Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.548533976958275,9.548533976958275,9.317707059186544,9.425426483154297,64800,0.0,0.0
2022-12-06 00:00:00-05:00,9.425425792681605,9.540838876223454,9.34848324780138,9.448508262634277,37600,0.0,0.0
2022-12-07 00:00:00-05:00,9.410037522502128,9.563922620967567,9.3715669816643,9.433120727539062,792800,0.0,0.0
2022-12-08 00:00:00-05:00,9.51775662199907,9.536992625544372,9.11765728737737,9.233070373535156,148200,0.0,0.0
2022-12-09 00:00:00-05:00,9.248458848940228,9.471591345716435,8.971466277922536,9.03302001953125,46500,0.0,0.0
2022-12-12 00:00:00-05:00,8.948384855170284,9.148434905692477,8.771417277007245,9.063797950744629,102200,0.0,0.0
2022-12-13 00:00:00-05:00,9.109963048748458,9.26384741096816,8.886830540085265,8.948384284973145,975800,0.0,0.0
2022-12-14 00:00:00-05:00,8.94838470368992,9.302319120245945,8.802194002406695,8.963772773742676,134800,0.0,0.0
2022-12-15 00:00:00-05:00,9.017633000205365,9.301549537997554,8.89452550266458,9.171517372131348,153500,0.0,0.0
2022-12-16 00:00:00-05:00,9.37156618146871,9.994797988680377,9.148433688280335,9.317706108093262,392700,0.0,0.0
2022-12-19 00:00:00-05:00,9.402343802479264,9.679335657380177,9.279236311412191,9.363872528076172,193000,0.0,0.0
2022-12-20 00:00:00-05:00,9.379260544372482,9.479285563741783,9.117657494227991,9.186904907226562,111300,0.0,0.0
2022-12-21 00:00:00-05:00,9.20229292162497,9.47774601778116,9.179210452603991,9.2869291305542,144200,0.0,0.0
2022-12-22 00:00:00-05:00,9.271542397327877,9.30462773908107,9.12535169366427,9.171517372131348,80000,0.0,0.0
2022-12-23 00:00:00-05:00,9.133046391588676,9.456203949991865,9.133046391588676,9.371567726135254,57000,0.0,0.0
2022-12-27 00:00:00-05:00,9.402343483728034,9.46389722717482,9.225375920984643,9.271541595458984,105100,0.0,0.0
2022-12-28 00:00:00-05:00,9.363873342949976,9.463898371591098,9.133046410222663,9.156128883361816,79200,0.0,0.0
2022-12-29 00:00:00-05:00,9.17920992840086,9.294623000693246,8.736791439130409,8.817581176757812,271200,0.0,0.0
2022-12-30 00:00:00-05:00,8.848360108075408,9.133046388716577,8.802194428127217,8.917608261108398,243000,0.0,0.0
2023-01-03 00:00:00-05:00,9.017631491575695,9.240763976983443,9.013784291198853,9.225375175476074,87300,0.0,0.0
2023-01-04 00:00:00-05:00,9.371566552128684,9.371566552128684,9.079185905735246,9.094573974609375,51100,0.0,0.0
2023-01-05 00:00:00-05:00,9.086881048470639,9.356178512857426,9.044562571501597,9.140740394592285,69000,0.0,0.0
2023-01-06 00:00:00-05:00,9.209987107747148,9.271540846219738,9.16459117059023,9.225375175476074,31400,0.0,0.0
2023-01-09 00:00:00-05:00,9.271540703090304,9.423886313524893,9.271540703090304,9.340788841247559,52600,0.0,0.0
2023-01-10 00:00:00-05:00,9.302318058817185,9.740888645067232,9.302318058817185,9.702417373657227,86400,0.0,0.0
2023-01-11 00:00:00-05:00,9.756277611213594,9.971715707442785,9.740888808879411,9.80244255065918,150600,0.0,0.0
2023-01-12 00:00:00-05:00,9.81013690868506,10.117905616230454,9.771665636797264,9.948633193969727,106600,0.0,0.0
2023-01-13 00:00:00-05:00,9.979410437130667,9.98710410477255,9.702417856224669,9.72550106048584,42900,0.0,0.0
2023-01-17 00:00:00-05:00,9.933244284753012,9.983257157802205,9.82552560516116,9.917856216430664,34200,0.0,0.0
2023-01-18 00:00:00-05:00,9.917857066848208,10.1217535757181,9.67933575028253,9.7793607711792,34900,0.0,0.0
2023-01-19 00:00:00-05:00,9.787055771864251,9.787055771864251,9.548534440700896,9.617782592773438,58500,0.0,0.0
2023-01-20 00:00:00-05:00,9.610086441040039,9.694723382066263,9.540838301574382,9.610086441040039,38700,0.0,0.0
2023-01-23 00:00:00-05:00,9.687029732753139,9.687029732753139,9.51006216997067,9.65625286102295,73700,0.0,0.0
2023-01-24 00:00:00-05:00,9.640862964586878,9.879384243771321,9.640862964586878,9.833218574523926,104400,0.0,0.0
2023-01-25 00:00:00-05:00,9.81783050729374,9.971714848487695,9.710111101568762,9.833218574523926,75900,0.0,0.0
2023-01-26 00:00:00-05:00,9.848608016967773,10.047888306826358,9.579309852005276,9.848608016967773,70500,0.0,0.0
2023-01-27 00:00:00-05:00,9.833219745146915,10.279484754625452,9.833219745146915,10.110212326049805,84600,0.0,0.0
2023-01-30 00:00:00-05:00,10.117905883626982,10.156377156531496,9.88707971375689,9.971715927124023,87900,0.0,0.0
2023-01-31 00:00:00-05:00,9.99479866027832,10.164071825243983,9.948633718601288,9.99479866027832,53900,0.0,0.0
2023-02-01 00:00:00-05:00,9.933244654219509,10.08328181139077,9.879385312420288,9.971715927124023,82000,0.0,0.0
2023-02-02 00:00:00-05:00,10.056351976518574,10.056351976518574,9.863996348910929,9.87169075012207,32900,0.0,0.0
2023-02-03 00:00:00-05:00,9.871690121743955,10.194847614256629,9.840913252636959,9.964020729064941,107700,0.0,0.0
2023-02-06 00:00:00-05:00,9.994798713081304,10.079435662900535,9.902468095460932,10.064046859741211,66000,0.0,0.0
2023-02-07 00:00:00-05:00,10.040964177975184,10.079435451287281,9.956327229932867,10.002492904663086,58800,0.0,0.0
2023-02-08 00:00:00-05:00,10.002492534345551,10.040963806233345,9.863996249060884,9.948633193969727,58600,0.0,0.0
2023-02-09 00:00:00-05:00,9.948633028703032,10.025574837421983,9.848608016967773,9.848608016967773,55100,0.0,0.0
2023-02-10 00:00:00-05:00,9.871690650194138,9.987103732079042,9.863996249060884,9.948633193969727,46200,0.0,0.0
2023-02-13 00:00:00-05:00,9.894773381314995,10.04096407159645,9.894773381314995,9.971715927124023,75900,0.0,0.0
2023-02-14 00:00:00-05:00,10.03326993419486,10.094823678949917,9.962483054348695,9.99479866027832,51800,0.0,0.0
2023-02-15 00:00:00-05:00,10.002493114051124,10.140989407362497,9.925550565816245,9.956327438354492,64900,0.0,0.0
2023-02-16 00:00:00-05:00,9.940939472979064,10.156377583000758,9.940939472979064,10.094823837280273,98600,0.0,0.0
2023-02-17 00:00:00-05:00,10.010187684799385,10.056352627497668,9.863996987438242,9.887080192565918,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.879384936884104,10.225624912306433,9.7947479929557,9.810136795043945,164000,0.0,0.0
2023-02-22 00:00:00-05:00,9.748583062214005,10.079434969596914,9.748583062214005,9.917856216430664,55500,0.0,0.0
2023-02-23 00:00:00-05:00,9.871690699964144,10.033269455684726,9.625475732686489,9.910161972045898,42700,0.0,0.0
2023-02-24 00:00:00-05:00,10.040964544671368,10.225625782779062,9.96402199523723,10.164072036743164,200100,0.0,0.0
2023-02-27 00:00:00-05:00,10.264096252689907,10.37950933401306,10.04096375736093,10.156376838684082,203000,0.0,0.0
2023-02-28 00:00:00-05:00,10.079436966121,10.306416705618695,9.87169249928096,9.879386901855469,156700,0.0,0.0
2023-03-01 00:00:00-05:00,9.987103624548938,10.042502431577724,9.887079346007496,9.917856216430664,154900,0.0,0.0
2023-03-02 00:00:00-05:00,9.917856690399276,10.140989195075235,9.910162288981155,10.002492904663086,248100,0.0,0.0
2023-03-03 00:00:00-05:00,10.379511062032286,10.702668624071746,10.317957310575112,10.656503677368164,410000,0.0,0.0
2023-03-06 00:00:00-05:00,10.553118194947547,10.799648782107143,10.537212604333224,10.57697582244873,181400,0.45,0.0
2023-03-07 00:00:00-05:00,10.545165551758094,10.680360040248862,10.368617437177907,10.465639114379883,145400,0.0,0.0
2023-03-08 00:00:00-05:00,10.465638524208174,10.624690631575113,10.38611284973484,10.553117752075195,119700,0.0,0.0
2023-03-09 00:00:00-05:00,10.584928302047675,10.680359567626358,10.195249686242706,10.242965698242188,157100,0.0,0.0
2023-03-10 00:00:00-05:00,10.163440433998701,10.386114171061351,9.105742837422408,9.43179988861084,657900,0.0,0.0
2023-03-13 00:00:00-04:00,9.14550773784438,9.352275920894828,8.75582976407889,8.89897632598877,413700,0.0,0.0
2023-03-14 00:00:00-04:00,9.050075594889575,9.201174940071846,8.891023453008126,8.946691513061523,220100,0.0,0.0
2023-03-15 00:00:00-04:00,8.85125912234534,8.922832766857029,8.378078395733892,8.660396575927734,202000,0.0,0.0
2023-03-16 00:00:00-04:00,8.596774928424765,9.1136944665523,8.52520129056274,9.050073623657227,254900,0.0,0.0
2023-03-17 00:00:00-04:00,9.08983835754292,9.272748121796416,8.73992290478434,8.867164611816406,323200,0.0,0.0
2023-03-20 00:00:00-04:00,8.954642584123652,9.296604433664656,8.930784198623824,9.232983589172363,206100,0.0,0.0
2023-03-21 00:00:00-04:00,9.384084961703334,9.559042687468184,9.320464108410734,9.463610649108887,225700,0.0,0.0
2023-03-22 00:00:00-04:00,9.51132595682692,9.654473245237835,9.36022663116455,9.36022663116455,186200,0.0,0.0
2023-03-23 00:00:00-04:00,9.36817939510767,9.622663567403059,9.320464134216309,9.320464134216309,216000,0.0,0.0
2023-03-24 00:00:00-04:00,9.280699959529201,9.686283427618315,9.23298394511035,9.66242504119873,212500,0.0,0.0
2023-03-27 00:00:00-04:00,9.694235464671191,9.7817146980357,9.529616542161715,9.66242504119873,165400,0.0,0.0
2023-03-28 00:00:00-04:00,9.662426005253362,9.662426005253362,9.415895388349634,9.463610649108887,81200,0.0,0.0
2023-03-29 00:00:00-04:00,9.543136881225784,9.60675773309366,9.423847973578614,9.47951602935791,81700,0.0,0.0
2023-03-30 00:00:00-04:00,9.566992209385864,9.924859604649837,9.50337137282428,9.551087379455566,59300,0.0,0.0
2023-03-31 00:00:00-04:00,9.66242544781941,9.686283835243021,9.495420527955899,9.646520614624023,99400,0.0,0.0
2023-04-03 00:00:00-04:00,9.678329911923095,9.797618801462749,9.598803479949817,9.702187538146973,134000,0.0,0.0
2023-04-04 00:00:00-04:00,9.781713904441457,9.853287541052778,9.551088163371793,9.606756210327148,131100,0.0,0.0
2023-04-05 00:00:00-04:00,9.54313596750745,9.710140877275643,9.225031738625324,9.376131057739258,81800,0.0,0.0
2023-04-06 00:00:00-04:00,9.320464134216309,9.43975304486511,9.272748114904548,9.320464134216309,85200,0.0,0.0
2023-04-10 00:00:00-04:00,9.415893248370933,9.543134926037531,9.225030731871035,9.280698776245117,147400,0.0,0.0
2023-04-11 00:00:00-04:00,9.328415887635131,9.559042422452391,9.328415887635131,9.384084701538086,116400,0.0,0.0
2023-04-12 00:00:00-04:00,9.48746654289398,9.845333938157953,9.48746654289398,9.551087379455566,104600,0.0,0.0
2023-04-13 00:00:00-04:00,9.638567376716358,9.7578570331018,9.58289932545534,9.622662544250488,210100,0.0,0.0
2023-04-14 00:00:00-04:00,9.702188260144387,9.837382749507425,9.622662580673394,9.66242504119873,136700,0.0,0.0
2023-04-17 00:00:00-04:00,9.63061349481001,9.80557118271888,9.543135030065692,9.574945449829102,71200,0.0,0.0
2023-04-18 00:00:00-04:00,9.40794255360662,9.423848146074919,8.90692776716113,9.169363975524902,316200,0.0,0.0
2023-04-19 00:00:00-04:00,8.962595011124757,9.328414472718165,8.962595011124757,9.304556846618652,141800,0.0,0.0
2023-04-20 00:00:00-04:00,9.264794011418509,9.55904136522073,9.16936274468007,9.232983589172363,92700,0.0,0.0
2023-04-21 00:00:00-04:00,9.264793843128206,9.503372384850794,9.08983690316255,9.14550495147705,118700,0.0,0.0
2023-04-24 00:00:00-04:00,9.121647024417165,9.20117269675873,8.89102128531219,9.010310173034668,74400,0.0,0.0
2023-04-25 00:00:00-04:00,8.914879974814822,9.010311248062843,8.787638277150794,8.859211921691895,102800,0.0,0.0
2023-04-26 00:00:00-04:00,8.851259110478203,9.065979285305042,8.851259110478203,9.002358436584473,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.034168157837117,9.256841869449294,9.02621612118119,9.240936279296875,75400,0.0,0.0
2023-04-28 00:00:00-04:00,9.193221086893196,9.392036414600554,9.145505074538503,9.3363676071167,38500,0.0,0.0
2023-05-01 00:00:00-04:00,9.32841537290225,9.439752236144324,9.18526884407139,9.209126472473145,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.232983748573595,9.268770569020882,8.859211470333518,8.978500366210938,75200,0.0,0.0
2023-05-03 00:00:00-04:00,8.97054836702587,9.08586163390547,8.843306664552086,8.891022682189941,62100,0.0,0.0
2023-05-04 00:00:00-04:00,8.883069117072816,8.883069117072816,8.382054388145503,8.477485656738281,208900,0.0,0.0
2023-05-05 00:00:00-04:00,8.588823259604519,9.002358792644317,8.588823259604519,8.891022682189941,180400,0.0,0.0
2023-05-08 00:00:00-04:00,8.994406700134277,9.11369560586997,8.946690682787782,8.994406700134277,51700,0.0,0.0
2023-05-09 00:00:00-04:00,9.065978622172082,9.207535493194365,8.94668972915151,9.137552261352539,83300,0.0,0.0
2023-05-10 00:00:00-04:00,8.978501484679663,9.18526963781697,8.811496554594976,8.867164611816406,241800,0.0,0.0
2023-05-11 00:00:00-04:00,8.74787500255294,8.835353479547146,8.469533221830847,8.76378059387207,242800,0.0,0.0
2023-05-12 00:00:00-04:00,8.738906075390132,8.971058957403935,8.68086805256387,8.871564865112305,140300,0.45,0.0
2023-05-15 00:00:00-04:00,8.87156472058957,8.99178724100977,8.714032608037964,8.788653373718262,150400,0.0,0.0
2023-05-16 00:00:00-04:00,8.780362982308299,9.070553914826172,8.747198281714576,8.929604530334473,231200,0.0,0.0
2023-05-17 00:00:00-04:00,8.946185180543948,9.203212165691504,8.946185180543948,9.178338050842285,70600,0.0,0.0
2023-05-18 00:00:00-04:00,9.120300990678915,9.219795088419447,9.053971592185228,9.136883735656738,228600,0.0,0.0
2023-05-19 00:00:00-04:00,9.170048015214968,9.188288085005212,9.078844503428687,9.153465270996094,54700,0.0,0.0
2023-05-22 00:00:00-04:00,9.153465075834093,9.493403417985512,9.095427053722997,9.402200698852539,150700,0.0,0.0
2023-05-23 00:00:00-04:00,9.46024021705112,9.534860994828415,9.361575563858958,9.418784141540527,84000,0.0,0.0
2023-05-24 00:00:00-04:00,9.427073664373435,9.427073664373435,9.136882774177693,9.178338050842285,113300,0.0,0.0
2023-05-25 00:00:00-04:00,9.120301670658511,9.19823868016388,9.041535207558889,9.19492244720459,70600,0.0,0.0
2023-05-26 00:00:00-04:00,9.236377088674995,9.50418223094525,9.236377088674995,9.410491943359375,53600,0.0,0.0
2023-05-30 00:00:00-04:00,9.46023981595268,9.584608037211455,9.410493160016241,9.485113143920898,61900,0.0,0.0
2023-05-31 00:00:00-04:00,9.518277168273926,9.53485991288002,9.327580349556541,9.518277168273926,158800,0.0,0.0
2023-06-01 00:00:00-04:00,9.551442728877424,9.866506971660298,9.493403913031072,9.800177574157715,181500,0.0,0.0
2023-06-02 00:00:00-04:00,9.91625441514163,9.91625441514163,9.70068347790384,9.800177574157715,116400,0.0,0.0
2023-06-05 00:00:00-04:00,9.808469215606431,9.808469215606431,9.626062972115834,9.74213981628418,55200,0.0,0.0
2023-06-06 00:00:00-04:00,9.700683423379374,10.123533923113223,9.700683423379374,10.09036922454834,54300,0.0,0.0
2023-06-07 00:00:00-04:00,10.19815557987082,10.488346519884953,10.135971863489853,10.47176456451416,115000,0.0,0.0
2023-06-08 00:00:00-04:00,10.446891236103543,10.504929265964599,10.347396341043371,10.47176456451416,88400,0.0,0.0
2023-06-09 00:00:00-04:00,10.488346192184302,10.488346192184302,10.247901916503906,10.247901916503906,52900,0.0,0.0
2023-06-12 00:00:00-04:00,10.289357546376925,10.301794605012217,10.073786607617976,10.082077980041504,64000,0.0,0.0
2023-06-13 00:00:00-04:00,10.082077968569267,10.237123311735871,9.816760376988642,9.990875244140625,184100,0.0,0.0
2023-06-14 00:00:00-04:00,10.007457726496126,10.173282020695721,9.883090296555265,9.916254997253418,51900,0.0,0.0
2023-06-15 00:00:00-04:00,9.891380984105979,9.990875079307221,9.750430818227025,9.858216285705566,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.8582165522062,10.057204747988001,9.812614794157069,9.932836532592773,74200,0.0,0.0
2023-06-20 00:00:00-04:00,9.866507550851772,9.974293025797975,9.796032463029595,9.916254997253418,88800,0.0,0.0
2023-06-21 00:00:00-04:00,9.949419724956556,10.115243228897397,9.874798950505967,10.057205200195312,54500,0.0,0.0
2023-06-22 00:00:00-04:00,10.032330994793778,10.09036901841951,9.783595365284,9.816760063171387,63900,0.0,0.0
2023-06-23 00:00:00-04:00,9.750431188876664,9.97429271391206,9.708975116623055,9.74213981628418,97600,0.0,0.0
2023-06-26 00:00:00-04:00,9.750431487155057,9.912109304110377,9.750431487155057,9.825052261352539,53900,0.0,0.0
2023-06-27 00:00:00-04:00,9.825051714752965,9.907963066475112,9.733848199937174,9.84992504119873,44500,0.0,0.0
2023-06-28 00:00:00-04:00,9.874798551268423,10.090369493030416,9.825051897451845,10.032331466674805,54400,0.0,0.0
2023-06-29 00:00:00-04:00,10.115242486757795,10.223027954088499,10.032331136224869,10.094514846801758,74400,0.0,0.0
2023-06-30 00:00:00-04:00,10.214736555263965,10.36397809282749,10.057204436164849,10.23961067199707,100700,0.0,0.0
2023-07-03 00:00:00-04:00,10.272776312235449,10.355687670155419,10.214737491911734,10.28106689453125,48700,0.0,0.0
2023-07-05 00:00:00-04:00,10.30593923657382,10.30593923657382,10.156697711058015,10.231318473815918,59800,0.0,0.0
2023-07-06 00:00:00-04:00,10.256192977624492,10.256192977624492,9.949419310437719,10.073786735534668,52000,0.0,0.0
2023-07-07 00:00:00-04:00,9.733848400185218,10.347395736528131,9.6923923281169,10.214736938476562,91200,0.0,0.0
2023-07-10 00:00:00-04:00,10.264484804888601,10.28106675997203,10.117730825604154,10.198155403137207,34700,0.0,0.0
2023-07-11 00:00:00-04:00,10.27277553403985,10.422016283273873,10.115242621720482,10.372269630432129,71900,0.0,0.0
2023-07-12 00:00:00-04:00,10.480055501092439,10.504928828467158,10.256193182593497,10.305940628051758,75600,0.0,0.0
2023-07-13 00:00:00-04:00,10.305940784199933,10.554675643133423,10.140116490632495,10.438599586486816,185500,0.0,0.0
2023-07-14 00:00:00-04:00,10.446891191788891,10.453523657625533,10.28106689453125,10.28106689453125,49100,0.0,0.0
2023-07-17 00:00:00-04:00,10.339104666627605,10.712207716212646,10.297648596516208,10.430307388305664,116800,0.0,0.0
2023-07-18 00:00:00-04:00,10.47176456451416,10.637588071766357,10.115243430890295,10.47176456451416,153800,0.0,0.0
2023-07-19 00:00:00-04:00,10.314230849211103,10.591985499089953,10.314230849211103,10.513219833374023,70000,0.0,0.0
2023-07-20 00:00:00-04:00,10.513220047761905,10.550530433633995,10.174110342167209,10.264484405517578,94400,0.0,0.0
2023-07-21 00:00:00-04:00,10.330812581308463,10.42201529669063,10.235464180130464,10.322521209716797,39700,0.0,0.0
2023-07-24 00:00:00-04:00,10.363977824691933,10.388851150072743,10.173281012257805,10.297648429870605,96100,0.0,0.0
2023-07-25 00:00:00-04:00,10.31423051105285,10.380560697405011,10.198154464031296,10.28935718536377,84500,0.0,0.0
2023-07-26 00:00:00-04:00,10.380561861025672,10.737082204896264,10.355687741839532,10.703917503356934,137600,0.0,0.0
2023-07-27 00:00:00-04:00,10.778537840948884,10.778537840948884,10.463472793789935,10.538093566894531,94600,0.0,0.0
2023-07-28 00:00:00-04:00,10.604422603566572,10.770246098828956,10.562966532073776,10.745372772216797,93600,0.0,0.0
2023-07-31 00:00:00-04:00,10.778537459954958,10.778537459954958,10.508244728071162,10.654170036315918,103800,0.0,0.0
2023-08-01 00:00:00-04:00,10.612714318343675,10.612714318343675,10.446890817732285,10.488346099853516,133000,0.0,0.0
2023-08-02 00:00:00-04:00,10.488346391250285,10.604423240257622,10.372270332951793,10.480055809020996,95400,0.0,0.0
2023-08-03 00:00:00-04:00,10.471763458417062,10.53809285431179,10.215565909793323,10.430307388305664,125900,0.0,0.0
2023-08-04 00:00:00-04:00,10.430307107332288,10.513219245321583,10.330813016170385,10.39714241027832,81600,0.0,0.0
2023-08-07 00:00:00-04:00,10.488345727612195,10.604422569274902,10.405434375603512,10.604422569274902,244300,0.0,0.0
2023-08-08 00:00:00-04:00,10.654169506626474,10.770245552062988,10.489174682559028,10.770245552062988,220400,0.0,0.0
2023-08-09 00:00:00-04:00,10.985817361741818,11.26771770734898,10.844867188938235,11.010690689086914,168600,0.0,0.0
2023-08-10 00:00:00-04:00,11.093602320993035,11.26771718576658,10.99410822550941,11.176513671875,188500,0.0,0.0
2023-08-11 00:00:00-04:00,11.151640242598521,11.334046477986783,11.052146148034591,11.234552383422852,202200,0.0,0.0
2023-08-14 00:00:00-04:00,11.15736972067857,11.44895368230593,11.063033251992882,11.260281562805176,168500,0.45,0.0
2023-08-15 00:00:00-04:00,11.020152767063589,11.174520105011608,10.977272632906153,11.05445671081543,155900,0.0,0.0
2023-08-16 00:00:00-04:00,11.131640202748473,11.225976663434153,10.908664972651751,10.925816535949707,109200,0.0,0.0
2023-08-17 00:00:00-04:00,10.92581618237999,11.071608146112121,10.83576863777101,11.003000259399414,81400,0.0,0.0
2023-08-18 00:00:00-04:00,10.908664471336438,11.183096014456433,10.77144869977644,11.088760375976562,92800,0.0,0.0
2023-08-21 00:00:00-04:00,11.088761597831795,11.140217108901348,10.994425131086608,11.105913162231445,65700,0.0,0.0
2023-08-22 00:00:00-04:00,11.191672768749543,11.20882433212379,10.968696719790447,11.020153045654297,69400,0.0,0.0
2023-08-23 00:00:00-04:00,11.174520605843487,11.33746495937065,11.10591271526486,11.277432441711426,141100,0.0,0.0
2023-08-24 00:00:00-04:00,11.243128460567508,11.277432405747426,11.071608734667924,11.131640434265137,68700,0.0,0.0
2023-08-25 00:00:00-04:00,11.17451997618118,11.277431806250238,10.938680467840069,11.003000259399414,57500,0.0,0.0
2023-08-28 00:00:00-04:00,11.020152535020664,11.311735641836407,11.020152535020664,11.234552383422852,67900,0.0,0.0
2023-08-29 00:00:00-04:00,11.26028008268598,11.26028008268598,10.951544596888217,11.140215873718262,174300,0.0,0.0
2023-08-30 00:00:00-04:00,11.174520223095042,11.431800212887849,11.148792469476925,11.157368659973145,68100,0.0,0.0
2023-08-31 00:00:00-04:00,11.22597606477082,11.333175987745529,11.174519741879937,11.183095932006836,150800,0.0,0.0
2023-09-01 00:00:00-04:00,11.23455261924078,11.66335232504584,11.23455261924078,11.440376281738281,115900,0.0,0.0
2023-09-05 00:00:00-04:00,11.44037651192471,11.646200178563491,11.286008353010349,11.311736106872559,60800,0.0,0.0
2023-09-06 00:00:00-04:00,11.311735837167673,11.363192161535775,11.273144616229759,11.294584274291992,33300,0.0,0.0
2023-09-07 00:00:00-04:00,11.294584823291366,11.350328427685037,11.140216660554174,11.277432441711426,37600,0.0,0.0
2023-09-08 00:00:00-04:00,11.260281268446347,11.448953383014958,11.260281268446347,11.346040725708008,40600,0.0,0.0
2023-09-11 00:00:00-04:00,11.33746445048953,11.504696074034934,11.320312069679472,11.440376281738281,54800,0.0,0.0
2023-09-12 00:00:00-04:00,11.431799488495498,11.594743826116309,11.337463852626415,11.363191604614258,123500,0.0,0.0
2023-09-13 00:00:00-04:00,11.483257057561717,11.534712567126089,11.328888893127441,11.328888893127441,62500,0.0,0.0
2023-09-14 00:00:00-04:00,11.448952072954732,11.508983767955757,11.346039427423687,11.3717679977417,31000,0.0,0.0
2023-09-15 00:00:00-04:00,11.414648690658066,11.414648690658066,11.140216318889687,11.303160667419434,87100,0.0,0.0
2023-09-18 00:00:00-04:00,11.346040301441931,11.500408463759422,11.294584792583146,11.41464900970459,84400,0.0,0.0
2023-09-19 00:00:00-04:00,11.491831584640424,11.491831584640424,11.333176154313518,11.43179988861084,50800,0.0,0.0
2023-09-20 00:00:00-04:00,11.500409194433923,11.500409194433923,11.243129180182098,11.260281562805176,70800,0.0,0.0
2023-09-21 00:00:00-04:00,11.268856356918008,11.268856356918008,11.028727937191594,11.045880317687988,69300,0.0,0.0
2023-09-22 00:00:00-04:00,11.080185014522185,11.123065150809504,10.968696987323378,11.037304878234863,72500,0.0,0.0
2023-09-25 00:00:00-04:00,11.063032150268555,11.155653535042255,11.020152833722285,11.063032150268555,52000,0.0,0.0
2023-09-26 00:00:00-04:00,11.045880750517595,11.098194204488657,10.822904702550323,10.925816535949707,82800,0.0,0.0
2023-09-27 00:00:00-04:00,10.994424424882629,11.01586490134326,10.891512591483245,10.925816535949707,63300,0.0,0.0
2023-09-28 00:00:00-04:00,10.960120050947053,11.123064394180727,10.827192373582067,11.045880317687988,119300,0.0,0.0
2023-09-29 00:00:00-04:00,11.140215827314593,11.148792017463101,10.960119923548445,10.994423866271973,88400,0.0,0.0
2023-10-02 00:00:00-04:00,11.037304854526049,11.045881045339206,10.762873291469608,10.840057373046875,96700,0.0,0.0
2023-10-03 00:00:00-04:00,10.80575196648074,10.900087599057422,10.471287930829938,10.479864120483398,133800,0.0,0.0
2023-10-04 00:00:00-04:00,10.505591939354108,10.539895880318813,10.394103926751201,10.488439559936523,152100,0.0,0.0
2023-10-05 00:00:00-04:00,10.531320851484331,10.599928740976434,10.445561398554483,10.497016906738281,71200,0.0,0.0
2023-10-06 00:00:00-04:00,10.497016082466203,10.627371552987443,10.411256636270565,10.54847240447998,185400,0.0,0.0
2023-10-09 00:00:00-04:00,10.557048992091476,10.651384631820973,10.45413634418772,10.617080688476562,114300,0.0,0.0
2023-10-10 00:00:00-04:00,10.625658293678004,10.681401902333967,10.436986171225172,10.445562362670898,124600,0.0,0.0
2023-10-11 00:00:00-04:00,10.462712769487672,10.47128895998403,10.376095371937867,10.43698501586914,116400,0.0,0.0
2023-10-12 00:00:00-04:00,10.419833788333719,10.471290119137448,10.342650518934072,10.445562362670898,78200,0.0,0.0
2023-10-13 00:00:00-04:00,10.471288552720553,10.471288552720553,10.342648971760578,10.419832229614258,84600,0.0,0.0
2023-10-16 00:00:00-04:00,10.479866214870615,10.599929622531727,10.419833693169435,10.539897918701172,106800,0.0,0.0
2023-10-17 00:00:00-04:00,10.599928133680528,10.599928133680528,10.368376724378471,10.419832229614258,123200,0.0,0.0
2023-10-18 00:00:00-04:00,10.41125638863741,10.41125638863741,10.316919936834374,10.34264850616455,144100,0.0,0.0
2023-10-19 00:00:00-04:00,10.402680272311907,10.415544557067827,10.256888316560053,10.299768447875977,135800,0.0,0.0
2023-10-20 00:00:00-04:00,10.291193569802958,10.291193569802958,10.119673840547026,10.222585678100586,126800,0.0,0.0
2023-10-23 00:00:00-04:00,10.222584317749751,10.28261601053308,10.119672493890986,10.205431938171387,147700,0.0,0.0
2023-10-24 00:00:00-04:00,10.222586468160747,10.39410621067271,10.214010276567487,10.30834674835205,127200,0.0,0.0
2023-10-25 00:00:00-04:00,10.308344982665043,10.471288505673614,10.248312469665668,10.274040222167969,115800,0.0,0.0
2023-10-26 00:00:00-04:00,10.265464506397333,10.376952520670544,10.22258437508141,10.299768447875977,87600,0.0,0.0
2023-10-27 00:00:00-04:00,10.428409626746875,10.428409626746875,10.205433563930168,10.239737510681152,104000,0.0,0.0
2023-10-30 00:00:00-04:00,10.28261761204144,10.428409589682612,10.22258590990823,10.376954078674316,95700,0.0,0.0
2023-10-31 00:00:00-04:00,10.36837827540062,10.561337675705685,10.29119418813034,10.445562362670898,107200,0.0,0.0
2023-11-01 00:00:00-04:00,10.419833306281381,10.522745963127797,10.085370034077611,10.47128963470459,254500,0.0,0.0
2023-11-02 00:00:00-04:00,10.599928815269923,10.78860092163086,10.54847330672548,10.78860092163086,106300,0.0,0.0
2023-11-03 00:00:00-04:00,10.960119923548445,11.03730399914401,10.882935847952881,10.994423866271973,115800,0.0,0.0
2023-11-06 00:00:00-05:00,11.037304396766686,11.178808267832776,10.994424262349877,11.063032150268555,163900,0.0,0.0
