Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.357799121825074,54.357799121825074,53.618114755201304,53.915794372558594,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,53.75342664214145,55.25985597318776,53.35652390941982,55.124549865722656,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,55.469298974346806,55.80674687760044,54.65759817725528,55.05888748168945,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,54.64847330910296,55.396336147434624,54.50254961654696,55.150089263916016,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,54.721441179357384,54.86736488333851,53.67261216511482,54.0556640625,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,54.03741682650193,54.32926420023307,52.35017397967537,53.12539291381836,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,52.63290827222528,53.335167223983795,52.56906686561957,52.897396087646484,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,52.94299319948739,53.36252341001422,52.3866579955257,53.16188049316406,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,53.06155473215041,53.435484419835475,52.79706694646955,53.15275573730469,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,53.307798196575376,54.73967545590709,52.19512791387362,54.70319366455078,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,55.36897070087549,55.61521757388793,53.864133337926255,54.70319366455078,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,54.8856057812231,57.512235931979,53.58141115478744,54.0556640625,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,53.91885589256445,54.3657491666798,53.28043842058338,53.663490295410156,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,53.53580079734901,53.736443678963745,52.1495241250991,53.46283721923828,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,53.52668748599849,54.885604781331494,53.38076378467575,54.03742218017578,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,53.882378360744816,54.64847516333618,53.75469208121754,54.3383903503418,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,54.59375314332811,55.086246901745696,54.36574716025647,54.76703643798828,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,54.63023309050386,55.186564747968966,54.064775766635584,55.16832733154297,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,55.02240631288961,55.44193649291992,54.7670372423142,55.44193649291992,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,55.44193544781021,56.47251998205389,55.20480727810984,56.3448371887207,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,56.518127959134326,56.75525266651072,55.925310972050205,56.05299377441406,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,56.344838252286294,56.654926532989485,56.007390366522465,56.21715545654297,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,56.308360094927956,56.436042891025835,55.159207971856524,55.92530822753906,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,55.92530817359229,57.54870968657694,55.77026577250736,57.43014907836914,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,57.4575045977332,58.31480579481248,57.35718141400259,57.64902877807617,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,57.20214595387966,57.45751155860737,55.94355186940153,56.05299377441406,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,56.62757205872482,56.86469677529088,55.8432308376981,56.42692565917969,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,56.12595406427985,56.99237750250761,56.04387177057206,56.17155456542969,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,56.034745844765226,56.50899867909524,55.82498077019339,56.390438079833984,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,56.48164403428656,57.02885701780709,56.28099765008456,56.89205551147461,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,57.074461148099886,57.98648510907998,56.76437286220284,57.37542724609375,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,57.065337386655614,57.52134935457142,56.654925919712355,57.384544372558594,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,57.29333989729857,57.63078775895238,56.737004773512965,57.01973342895508,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,57.047091907513426,57.30246095481569,56.18066854225933,56.372196197509766,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,56.390442466520796,56.919414548091595,55.94354920047204,56.554603576660156,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,56.50900526339938,56.946776358613285,56.08947506537299,56.92853546142578,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,56.800850328071974,57.9500024500349,56.63668573922013,57.43014907836914,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,57.55782951644747,57.99560057575371,56.76436968889834,56.983253479003906,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,56.7370066776203,57.001494446836446,56.34483611749845,56.83732986450195,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,56.709651903456894,57.24774619602737,56.572846913495,57.074462890625,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,56.91940886619712,57.43014347939877,56.819085685113315,56.95589065551758,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,56.809970506039576,57.63078994216495,56.737006922866584,57.17477798461914,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,57.51222669317244,58.077680520377456,56.89205018110435,58.04119873046875,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,57.59431385017368,57.94088044632157,56.76437219460641,57.548709869384766,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,57.74023521462556,57.95000029723357,56.490759948215256,56.54548263549805,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,56.335720659560415,56.363080265163006,53.89149615832936,54.94944381713867,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,54.87648022959279,56.399562058204864,54.721437825719,56.3083610534668,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,55.92530990672854,56.38132189453885,55.46929791891824,56.1806755065918,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,54.56639759750591,55.25041559760043,53.1801206998229,54.32926940917969,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,54.53903141510412,54.821760091564805,52.632901223903026,52.65114212036133,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,52.96123027161794,54.51167167580461,52.72410557643422,54.30190658569336,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,53.95533193075705,54.10125561057884,53.34427760872048,53.4810791015625,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,53.21659458442802,53.326039960278486,52.4596165364858,52.952110290527344,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,52.74234454045692,53.28955749642901,52.642021353406506,53.12539291381836,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,52.76058425238851,53.11627651624895,51.94888349144335,52.988590240478516,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,53.03419606778954,53.74557366208688,52.55082099042495,53.53580856323242,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,53.28955981472305,53.53580669935169,52.75146554366683,52.988590240478516,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,52.9794703060626,53.12539399590041,52.40489425522209,52.63290023803711,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,52.59642165155745,52.806190230136444,52.04008994202032,52.249855041503906,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,52.01272642735817,52.15865012488569,51.29223012780718,51.98536682128906,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,51.985367761725605,52.30457476862434,51.19190785950915,51.37431335449219,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,51.118942894326885,51.419912474814474,50.46228800079138,50.72677230834961,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,50.47140733383316,51.07334302315655,49.586742957442965,49.9241943359375,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,49.83001703724409,50.790237012802805,49.61766052716497,50.77177429199219,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,50.8917969548779,51.66736150560289,50.55941164427068,51.648895263671875,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,51.5750312160586,51.87971538736019,51.427304810138814,51.67659378051758,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,51.63043582503202,51.77816577994636,50.21780159088547,50.46709060668945,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,50.39322770849802,50.928734691426456,50.208568792218045,50.744075775146484,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,50.725609390430634,51.214956045524865,50.02390973700664,50.10700607299805,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,50.227033554233,50.36552509580023,48.95289094377503,49.12831497192383,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,48.95288997907088,51.22418502794091,48.86055876443651,50.04237365722656,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,50.57788234972521,50.98413266390827,49.83001885693516,50.51325225830078,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,50.51325437077663,51.88895963593425,50.04237746755279,51.6212043762207,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,51.55656955939497,52.276735412030604,51.16878550807726,51.593502044677734,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,51.538106327038385,51.64890026728238,50.734844096636685,51.150325775146484,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,51.00259889908168,51.61197084818024,50.80870510276446,51.35344696044922,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,51.26111759083901,51.371911526491076,49.276040499162754,49.94081115722656,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,49.74692179489992,50.28242876202959,49.12831497192383,49.12831497192383,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,48.962115855278135,49.46992867369811,48.0388249448059,48.21425247192383,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,48.297357041498174,49.709991248663144,48.186559577428675,49.70075988769531,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,50.01467402102998,50.38399184641283,49.820783747638096,49.977745056152344,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,49.820784466444536,50.84563810069636,49.645360433998384,50.52248764038086,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,50.78100639095608,51.37191208360963,50.78100639095608,51.3165168762207,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,51.62120071269403,51.787393377819846,51.205719049879505,51.41807556152344,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,51.445780338171815,51.64890198168211,51.07646249566513,51.6212043762207,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,51.704296912916575,51.7966246057165,50.82716974301446,51.307281494140625,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,51.482707580338534,52.09207953461034,51.113393272278074,51.99052047729492,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,52.3044382153898,53.36622078577265,52.11977930512625,53.00613784790039,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,53.37545471264311,53.68013891535765,52.83071287426189,53.60627746582031,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,53.098464870880356,53.61550910866821,52.738381937559204,53.513946533203125,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,53.55087944269692,53.864798532037135,53.320056686478395,53.6247444152832,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,53.735539423493975,54.06792476260804,53.209263810588645,53.449317932128906,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,53.255424480542366,54.06792153633039,52.710682656627476,53.883262634277344,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,53.661672038753224,53.68937316381884,53.19079517754572,53.48624801635742,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,53.72630440709745,54.18794992759105,53.393922590885744,54.17871856689453,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,54.141787635646125,54.141787635646125,52.85841361533008,52.95997619628906,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,52.95997089617396,53.3662176572777,52.62758558160018,53.024600982666016,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,53.070772634665744,53.20003282666635,51.962822597112435,52.82148361206055,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,53.255425413290816,53.4493156789084,52.5906547630869,53.28312301635742,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,53.366216875383664,53.44008184290696,52.56295472498306,53.107696533203125,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,53.28312503245325,53.430851457857514,52.7753156652558,52.91381072998047,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,52.5352595578687,52.79377991202998,51.768926333639655,51.81509017944336,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,51.768921926876565,53.006131908308554,51.7412243261672,52.95073318481445,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,52.96920388976838,53.45855051668246,52.479860784929976,52.7568473815918,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,52.590654014417225,53.22772705248529,52.45216247898006,52.738380432128906,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,52.719914169094,52.83071162389126,50.910264672312785,51.270347595214844,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,51.65813553289644,52.39676767678841,51.36268267533965,51.48270797729492,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,51.77816490946997,52.461398329082606,51.251885759125216,52.23057556152344,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,52.101312848893826,52.81224736115285,51.12262309395107,52.15671157836914,4139400,0.0,0.0
2023-05-08 00:00:00-04:00,52.19363693283888,52.87687379414467,51.83355402134244,52.16593933105469,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,52.11977548738921,52.590652328097896,51.53810119539277,52.16593933105469,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,52.562957220568556,52.646053551939765,51.58426748687161,52.02744674682617,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,52.06437604366539,52.1013085269186,50.90103099779305,51.20571517944336,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,51.53810283837162,51.75969422593572,50.697908177403605,50.95642852783203,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,51.15955497780058,51.15955497780058,50.16240251351784,50.56864929199219,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,50.55941444641539,50.55941444641539,48.77746602725593,48.78669738769531,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,48.88825755481418,49.442230727858174,48.823627468694895,49.13754653930664,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,48.7959271984012,48.84209456535897,48.02036262932377,48.63896942138672,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,48.952888652822,49.17447651778975,48.11269399382842,48.121925354003906,4236100,0.0,0.0
2023-05-22 00:00:00-04:00,48.269653188666766,48.43584585331025,47.724911348352194,48.15885925292969,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,48.0111334589579,48.869794396816864,47.964969611970204,48.27888870239258,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,48.27889021231497,48.60204067341111,47.3648305162381,47.37406539916992,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,47.25403364898259,47.25403364898259,45.94295859785793,46.56156539916992,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,46.43230517566042,46.533867749062075,45.758303169175186,46.0352897644043,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,46.11838979171247,46.34921255991716,45.684441860423355,45.92449951171875,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,45.96142729045845,46.65389557718288,45.60134434489388,46.423072814941406,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,46.38376440193886,46.561550393309,45.36382672618792,45.869117736816406,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,45.728761552852916,46.74869930934311,45.54161632267613,46.655128479003906,4538900,0.0,0.0
2023-06-05 00:00:00-04:00,47.17913446241948,47.89964133374523,46.93584814315949,47.25399398803711,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,47.562783776123304,48.35814659686506,47.29142335229428,48.302001953125,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,48.58271950690656,49.93951809772051,47.81542720000463,49.64008712768555,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,49.55587197453001,49.93951812821524,48.81665020514912,49.864662170410156,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,49.948877369569345,50.210878576217546,49.62137229176036,49.67751693725586,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,49.696233931773655,49.72430447096537,48.919582365479855,49.12544250488281,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,48.816648608177104,49.35001379902163,48.5640066355384,49.013153076171875,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,49.303224778100535,49.93016080509368,49.02250869908061,49.181583404541016,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,49.481012209561364,49.658798218980635,49.078651205008605,49.47165298461914,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,49.761728346938376,50.57580601264239,49.649442633961584,49.9020881652832,9867700,0.0,0.0
2023-06-20 00:00:00-04:00,49.902087969715524,50.42609034121926,49.39679690905254,49.75236892700195,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,49.593301738181914,50.02373331168267,48.83536508697507,49.864662170410156,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,50.09858709388524,50.16408738801541,49.42486570340544,49.59329605102539,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,49.82722693444242,49.82722693444242,48.33942790291575,48.48914337158203,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,48.57336403933062,49.41551587676023,48.292647950020324,49.39680099487305,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,49.44358250032395,49.5932979740695,49.041221495351806,49.13479232788086,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,49.16286869085834,49.24708387180113,48.14293086366167,48.33943176269531,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,47.918352031823616,48.72307401446674,47.68442138893891,48.48914337158203,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,47.890283465875655,48.854076611946525,47.78735340765479,48.46107482910156,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,48.245862568387814,49.23772632270556,48.114858395073426,49.228370666503906,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,48.90086540397906,50.10794851089183,48.70436449899291,49.67751693725586,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,49.14415543024246,49.39680098140245,48.51721938043833,48.98508071899414,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,48.55464370070431,49.4061510986328,48.46107287128294,48.88214874267578,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,48.72307805743271,48.78857835731567,47.99321553330903,48.26457595825195,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,48.32071121805543,48.67628678141668,47.60956366083113,48.648216247558594,3227200,0.0,0.0
2023-07-12 00:00:00-04:00,48.93829519874144,49.583946129104426,48.7137237556142,49.303226470947266,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,49.31258383495781,49.74301539261755,49.20965377345252,49.63072967529297,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,49.46230316270806,49.73366360606128,49.097371875887674,49.25644302368164,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,49.247082121957455,49.256437777508175,47.99321367774967,48.01192855834961,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,48.05871390547084,48.61079038912436,47.1978472466135,47.768638610839844,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,47.9557837363979,49.050577476142735,47.76863850060006,48.6295051574707,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,48.79793518494646,49.75236909905704,48.28328489758488,49.69622802734375,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,49.85529698295525,50.63194842311458,49.677510981116775,50.323158264160156,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,50.435453280783925,50.76295478709473,50.210878269671724,50.42609405517578,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,50.622592949835735,50.8378122962968,50.34187687421067,50.64130783081055,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,50.547738912595655,51.22146037524739,50.295093364101255,50.95009994506836,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,50.566448338393215,50.80973463504648,49.752367135691756,49.93015670776367,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,50.46351821506483,50.65066344196099,49.82722658531688,50.0611572265625,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,50.56645013285239,50.74423614173511,49.90208794389762,50.10794448852539,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,50.042446460023235,50.22023247696314,48.919578575853585,48.93829345703125,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,48.89150808597019,49.462299469194114,48.73243695005459,48.97572326660156,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,48.751148841721594,48.88215301165004,47.375638967710124,47.47856903076172,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,47.58149780174169,47.787357937698104,45.504195837858674,46.046913146972656,6667800,0.0,0.0
2023-08-07 00:00:00-04:00,46.12177463348471,46.50542081345765,45.82234364274969,45.981414794921875,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,46.00012779319941,46.11241351774945,45.21412058235146,46.103057861328125,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,46.00947941333143,46.97327613712268,45.88783804303133,46.496055603027344,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,46.69255826376653,47.04813027484328,46.346338338430954,46.67384338378906,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,46.78613487166378,47.07621019288767,46.30891786655229,46.402488708496094,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,46.40248901813731,46.45863366537753,45.363836245935694,45.84105682373047,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,45.410619997424384,45.41997922303636,44.67140180152025,44.727542877197266,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,44.87725843894696,45.29833435474478,44.77432837402986,44.98954772949219,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,44.85853774225266,45.700689464681595,44.76496691509311,44.998897552490234,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,44.914689884727295,45.48548130646552,44.88661934578897,45.31705093383789,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,45.07375532514186,45.157970500794235,44.4468229048952,45.02696990966797,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,44.95211788840145,45.02697384580371,44.56847173678078,44.727542877197266,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,44.82111728582347,44.9989033079652,44.36261160730183,44.727542877197266,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,44.57782544662353,45.50419241933484,44.54039568480724,44.980186462402344,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,45.0737591158168,45.71005081436901,44.92404363201032,45.40126419067383,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,45.579048175082676,45.85976424848596,45.260902340026014,45.784908294677734,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,45.97205532164005,46.41184254492899,45.69133923731764,46.37441635131836,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,46.318267822265625,46.49605382787713,45.89719194634535,46.318267822265625,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,46.648359660033336,47.01828303706917,46.03181828608832,46.04130554199219,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,46.297406012251216,46.61041670097653,45.05483965803168,45.415279388427734,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,45.377334089635475,45.45321403744443,44.02094610072925,44.381385803222656,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,44.229624936289255,44.352930311149215,43.48029095831961,43.58462905883789,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,43.8976379232,44.23910674044667,43.43286373620243,43.66050720214844,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,43.7079396605318,44.72285893656894,43.41389624082528,44.694400787353516,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,44.409844607198615,44.94101876631381,44.333964652083836,44.865135192871094,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,45.026380242706324,45.25402369738589,44.57108971501971,45.12123107910156,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,44.95998393886915,45.56703797585626,44.71336597488847,45.29196548461914,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,45.76623351908784,46.03181879407976,45.47219009439821,46.012847900390625,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,45.85160173357377,46.43020133958928,45.7567508813832,45.974910736083984,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,46.069761969317696,46.38277629712607,45.623955000012955,46.12667465209961,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,46.09821395990074,46.19306842597409,45.35836721616812,45.38682174682617,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,45.67138292436414,46.420713328471315,45.28248864738213,45.500648498535156,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,45.30145679915889,45.45322033412836,44.618522700960334,44.950504302978516,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,44.81770406593203,45.34887815745948,44.81770406593203,45.29196548461914,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,45.04535532342499,45.47218774523173,44.447784867236614,45.44373321533203,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,45.415280148999386,45.529101890594056,43.6510268718064,43.688968658447266,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,43.63205725301849,43.669999040767664,42.5602252682364,43.11985397338867,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,43.41389110397165,43.5087419412589,41.810888796521155,41.8677978515625,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,42.2946377775131,42.86375009065894,41.934198049412565,42.37051773071289,5903600,0.0,0.0
2023-10-02 00:00:00-04:00,42.209267559215036,42.256692978874476,39.72413866211882,40.13200378417969,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,39.59134643493851,40.549352947601314,39.07914321351755,40.28376770019531,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,40.32170891923057,40.682148652529214,39.591349433547386,39.80950927734375,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,39.65774388611616,39.69568205231578,38.20650138373073,38.87046813964844,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,38.43415215394628,39.724144004814995,37.2200438794007,39.553409576416016,7233300,0.0,0.0
2023-10-09 00:00:00-04:00,39.39215991333959,40.01818496261068,39.14554551988718,40.00870132446289,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,40.132009171497195,40.64420883823545,39.80951120886226,40.3975944519043,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,40.653695749095874,40.852884707709144,40.10355068055099,40.7485466003418,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,40.48295705723965,40.61574968232522,39.22141988227136,39.41112518310547,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,39.55340955363296,40.2458309047064,39.45855508328368,39.724143981933594,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,39.80951155295992,40.179434944818155,38.87047218888831,40.0466423034668,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,39.676714044816556,40.435531629695504,39.42061243148348,39.752593994140625,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,39.629282660770876,39.81898795034654,38.56693810480558,38.66178894042969,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,38.415177191939726,39.18348203837649,38.12113379231703,38.547969818115234,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,38.51002988141788,38.91789503471076,37.95040120259703,37.95988845825195,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,37.40025871422491,38.121134535369336,37.163127986195754,37.49510955810547,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,37.94091426053958,38.415175688796324,37.65635812725104,38.27289581298828,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,38.04525602814363,38.53848839536691,37.56150729833732,38.453121185302734,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,38.37723609161266,39.230908158420036,38.37723609161266,38.860984802246094,6863800,0.0,0.0
