Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.26609863662033,94.032797106991,91.69062847619658,92.84535217285156,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,93.92059076215695,97.16503650128195,92.892093901374,96.7723388671875,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,97.49227484182312,98.31507795546462,95.41658449638437,95.53813171386719,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,94.74338790126195,95.88408707035705,93.78501313158965,95.1360855102539,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,95.5100784698842,97.539023083683,88.50694314906231,89.59153747558594,2172100,0.0,0.0
2022-12-06 00:00:00-05:00,88.49760826589464,91.3867501681156,86.87351634969846,87.62805938720703,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,87.81505437201272,90.04035529050168,87.21665592337843,89.6383056640625,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,91.52699142684871,92.02253943002987,87.46910185603035,87.9926986694336,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,87.78699893476481,89.53544850542593,87.53455250627039,88.56304931640625,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,90.54524533104015,93.0183201948185,89.59155006280572,92.53679656982422,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,95.07999696083616,95.6970922433429,92.43394957136066,93.45309448242188,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,94.20109108955074,94.69663911223954,92.452641471005,92.71444702148438,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,91.98513604058996,93.41568952275694,91.70464081281965,92.49003601074219,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,90.7883526484608,92.23760317246244,89.50740927276098,91.30260467529297,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,91.05013573917591,91.93838844184916,89.0772886720077,89.70374298095703,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,89.10534315843185,90.414335105664,88.6191400350561,89.46063995361328,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,91.72334265388692,92.15344106674969,90.04969464288315,92.09734344482422,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,91.72335136397932,91.93840415756809,86.84265805578053,87.77765655517578,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,88.2732074351049,91.0782027961166,87.47845304270724,91.04080200195312,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,91.74205548038655,93.02299886125343,91.32130187487961,92.293701171875,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,90.91922855742938,91.07818368263416,87.47843468466081,87.54388427734375,930800,0.0,0.0
2022-12-29 00:00:00-05:00,86.78656007423805,89.00250907680868,86.58085926385525,88.43215942382812,655100,0.0,0.0
2022-12-30 00:00:00-05:00,87.70284531007442,88.83419242178273,87.30079574694906,88.23579406738281,735900,0.0,0.0
2023-01-03 00:00:00-05:00,87.01562901981998,87.45039985495686,80.23689056987595,80.53141021728516,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,79.28785806716692,83.86934399420527,79.07280532113822,83.47664642333984,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,83.18681224944487,83.34576027202299,79.09619407929885,79.37201690673828,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,79.848873142759,82.12091977786413,79.4655203345753,82.0835189819336,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,83.83195984918149,85.24380229507969,82.93435510899933,83.39250946044922,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,83.47665352508066,83.78053227611551,80.96150562125966,82.62580871582031,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,84.03765759876781,84.81651147400939,81.82638827555114,83.74781036376953,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,85.23446282737272,86.27885308002378,84.7015068583544,85.54300689697266,973700,0.0,0.0
2023-01-13 00:00:00-05:00,85.1129042242896,85.41210343051402,83.88805858841333,85.28120422363281,890800,0.0,0.0
2023-01-17 00:00:00-05:00,86.6182640945939,86.94551215659585,83.8226204599589,84.59867095947266,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,84.59866304871598,85.87025438023626,82.56036613866694,83.04656219482422,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,82.48555990133129,85.0755023278399,81.22331348937261,84.9913558959961,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,85.84220065070416,87.06705340303088,84.4901937659397,84.96797943115234,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,85.85155627405,86.93615788597204,85.0474570468587,86.23490905761719,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,86.35643468922498,86.52006222830758,84.86978383551029,85.87023162841797,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,85.55235295721867,85.64585136982186,83.47198295954348,85.2718505859375,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,85.48690015131646,85.89362215430727,80.0826107838088,82.14895629882812,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,82.32661296555753,83.16810582892153,81.38693499681101,81.9432601928711,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,81.4383535947683,81.69547956372318,80.31635844556487,80.6342544555664,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,80.76516565692985,81.5412161027758,79.91432075456497,81.08306884765625,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,80.02650456521587,81.22330843355884,77.11866628811377,78.33415985107422,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,78.8671226585123,80.29766923322506,78.07237535405771,79.92367553710938,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,80.17611787991929,81.20461475839001,78.53987057624747,79.10086822509766,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,79.10087152482782,79.50292116441206,76.95037925894792,77.4739761352539,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,77.80121141707866,79.62446246957502,77.42721065245341,79.55900573730469,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,79.47486073656691,80.19480633627664,75.9686168805419,76.65116882324219,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,76.87557370661735,77.74512255052706,75.91252644439443,76.83817291259766,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,77.86665441367043,78.45570788638831,76.43610820873384,78.39025115966797,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,77.28697271637091,78.53051519184454,76.78207271423955,78.04431915283203,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,78.10976851289746,79.04570141351465,77.36644648436065,78.41831970214844,862300,0.0,0.0
2023-02-15 00:00:00-05:00,77.66095765764862,78.43700797009701,76.86621051765242,77.75446319580078,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,78.02561345363904,79.84886460968013,77.3243646551936,78.45571899414062,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,76.95037851225659,77.2402257611888,74.42587831140838,74.88402557373047,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,74.25757277794654,74.64092555407662,72.15382633369502,72.96727752685547,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,75.26737262021753,75.84707420720571,72.8644269722153,74.51937103271484,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,75.73487391416423,77.06256999173728,74.31367941894709,75.66007232666016,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,75.53852588413775,80.03586616096702,75.12712428205087,79.84886932373047,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.41922693171982,80.96152066691253,76.15562871157542,76.60443115234375,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,77.09996928728495,77.36644726253797,74.34172678628686,75.55722045898438,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,74.89336889741709,76.65117041925997,73.87422408611162,76.05276489257812,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,76.06212267365889,77.00647310792543,75.351521852485,76.74467468261719,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,75.26737194228237,78.78296795832503,75.26737194228237,78.69881439208984,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,76.93264724841679,77.41217531701572,74.69645787437295,75.47034454345703,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,75.24244791983843,75.93562360189503,74.62523808544591,75.17597961425781,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,74.7771685189568,76.05906138752427,73.70417810568958,74.47331237792969,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,74.777171805434,75.63936174181018,72.64068118242159,72.6691665649414,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,72.53623203903412,73.47628591177006,70.84603167883132,71.38727569580078,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,69.51665529226894,71.91901911182462,68.63357222376605,70.51368713378906,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,70.74157514524643,72.65966567301325,69.89647502844055,70.95047760009766,974300,0.0,0.0
2023-03-15 00:00:00-04:00,67.92140689848237,69.1036009371156,66.2312066547992,68.04485321044922,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,66.48758744025197,69.8300125055991,66.16474343384473,69.55464172363281,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,68.64306841208342,69.17956724660084,67.4466316747578,68.43416595458984,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,68.5671152929023,70.98847459859336,68.3012420229212,70.01992797851562,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,70.89350484197782,71.94750013946232,69.8110096750853,71.15937805175781,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,71.21634555925387,71.61041020735522,69.89646986778246,70.05789184570312,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,70.36175721046216,70.98846461110502,68.58610073097857,69.45968627929688,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,68.90895418542948,71.3113183952256,68.5291321248424,70.55168151855469,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,70.6846056023621,72.32732539930359,69.82051038684223,71.57717895507812,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,71.21636042551867,73.15344629843312,71.04544087071733,71.96650695800781,974400,0.0,0.0
2023-03-29 00:00:00-04:00,72.47926231312697,72.47926231312697,71.14988886364708,71.32080841064453,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,71.85255802482236,71.92852388113327,70.70360161500531,71.19737243652344,961400,0.0,0.0
2023-03-31 00:00:00-04:00,71.90003178706546,72.81160024422847,71.54869516778822,72.20388793945312,883000,0.0,0.0
2023-04-03 00:00:00-04:00,74.01752193594218,75.01455371219606,71.83355826317414,72.99201202392578,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,73.37182687637385,73.57123902755998,71.21634858025871,72.46025848388672,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,73.09645657528213,73.69467123972545,71.67212973608295,72.84957122802734,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,72.51724597537303,72.70240821612369,71.17837496955866,71.48223114013672,846500,0.0,0.0
2023-04-10 00:00:00-04:00,72.28934110466072,74.87212191567242,72.14405986515386,73.62821197509766,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,73.65669369934649,74.93858649932231,73.37182541290676,74.89111328125,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,75.2519496214836,75.97835587423174,74.64423729558322,75.06204223632812,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,74.67271015676886,76.79970294073703,74.6442247782226,76.46736145019531,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,76.46736614119061,77.17003208494214,76.305944156525,76.89466857910156,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,77.86321174801509,78.04837397397723,77.08837603934957,77.47389221191406,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,77.43591787375081,77.85846794772667,76.60980556580269,77.25550079345703,930200,0.0,0.0
2023-04-19 00:00:00-04:00,75.96411535553986,77.24600835326409,75.66025918389781,76.84719848632812,764200,0.0,0.0
2023-04-20 00:00:00-04:00,76.22048899645777,76.92316226053971,75.7362229902015,76.90416717529297,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,76.8282106177386,77.15105463052356,75.86916163325537,76.77123260498047,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,76.98012079806225,78.56586967263836,76.6287842218353,78.30949401855469,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,77.4359248535489,77.45016754596091,75.34690728425196,75.79319763183594,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,75.02406282914612,75.73622642363433,73.90359181737122,75.32791900634766,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,75.32791715949449,76.91366631899565,74.88162682543671,76.30595397949219,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,76.695271909394,79.07390306708338,76.40091326093865,78.50891876220703,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,77.58784911360392,78.77478844145462,77.23651246453913,78.09111022949219,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,76.66677247002897,77.1890286001082,74.45432337365212,76.06855773925781,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,72.95402879326853,74.80565094761481,71.05492617568196,73.14393615722656,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,73.21041417616269,74.70120963905897,72.34632613761259,73.08697509765625,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,75.21397355821735,76.1920104455605,73.8561146214052,74.6727294921875,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,76.19200293103546,76.67627617745902,74.05551226355209,74.36886596679688,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,74.06501838909855,74.46382828789756,73.36235229438081,74.15047454833984,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,74.80566102816523,74.88162688178596,72.96352892262645,73.78014373779297,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,73.08696445971906,73.90357915436967,72.92554247797455,73.36233520507812,831500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17895182100139,75.91662523299574,73.15343465541343,75.75520324707031,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,76.6857719493339,78.2335381002411,76.10179263099744,77.87271118164062,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,77.92968065120525,78.41395387839742,75.6697509984785,75.94512176513672,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,76.5812120412078,76.71613933881461,74.71631825765321,75.42469024658203,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,74.94279901535437,79.34723007528959,74.75004049616453,79.2508544921875,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,79.85802599913838,80.0411447511774,77.92566875061996,78.2774429321289,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,77.16910681681759,79.29903882711785,76.83756804528032,78.85570526123047,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,79.8869424281733,79.90622195735862,77.6509949867628,77.85338592529297,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,78.54729876315467,78.54729876315467,76.93780373112929,77.0727310180664,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,75.96439978917005,76.78360334357654,75.53552215843459,76.09932708740234,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,76.09932147446132,76.22460899843999,73.99830138882889,74.8175048828125,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,73.62243385548862,73.72844920729355,71.47322958450371,72.78395080566406,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,71.82981150642507,73.67061662212312,71.82981150642507,72.52372741699219,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,72.822500094412,74.00794110116912,72.51409381384698,73.39112854003906,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,74.35490160581465,77.3088534290433,74.10431919655528,76.74504852294922,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,78.06541383154486,78.06541383154486,74.57656182557875,74.87533569335938,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,74.21034351849111,76.590858311731,73.89229742440929,76.2535400390625,833700,0.0,0.0
2023-06-07 00:00:00-04:00,76.94744208553819,79.07738160738208,76.65831531390693,78.29672241210938,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,78.5087516665936,78.5087516665936,76.92816848144332,78.43164825439453,945100,0.0,0.0
2023-06-09 00:00:00-04:00,78.30636074259311,78.49911192014967,76.7546894984087,77.0052719116211,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,76.137879121168,76.77397126098082,75.42469091988184,76.0800552368164,743800,0.0,0.0
2023-06-13 00:00:00-04:00,77.07272114852078,78.39308190918177,76.84141830810316,77.64134216308594,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,77.87266065926494,78.238890808389,76.27279807275272,76.8703384399414,984700,0.0,0.0
2023-06-15 00:00:00-04:00,77.21728990271964,80.34954381660938,77.09681859833927,78.57620239257812,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,78.83642766762063,79.96403735681517,78.78823620275514,79.37613677978516,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,79.09665246145185,79.35686728686666,77.24621468320888,78.07505798339844,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,78.04614116798078,79.80020324774941,77.99794970003136,78.89425659179688,978700,0.0,0.0
2023-06-22 00:00:00-04:00,77.94012615895244,78.34490802073506,77.10164314270072,78.14251708984375,809000,0.0,0.0
2023-06-23 00:00:00-04:00,77.11127629179715,78.30634959915146,77.09199676499343,77.67025756835938,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,77.84374685939798,79.38578567668266,77.84374685939798,78.50875091552734,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,78.065413712825,79.46287805414427,77.29439433989913,78.85570526123047,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,79.27493668136222,79.43395968990355,78.26298210835164,78.36417388916016,856100,0.0,0.0
2023-06-29 00:00:00-04:00,78.5762116429396,80.9856380141961,78.34490877013498,80.95672607421875,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,81.13020835284973,81.60245388190599,79.73274394211782,80.64832305908203,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,80.66759794614258,81.67378059102407,80.54231041262798,80.75434112548828,421600,0.0,0.0
2023-07-05 00:00:00-04:00,81.13984027021388,81.13984027021388,79.89657545017583,80.29171752929688,823100,0.0,0.0
2023-07-06 00:00:00-04:00,79.89657694238551,80.0266880203854,77.43895919476115,78.35454559326172,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,78.40274000809357,80.3881125243641,78.18589308492682,79.17375946044922,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,79.76164906504442,80.00259169133192,78.93280584237665,79.8387451171875,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,80.25317945937562,81.89159398982943,79.95441290834005,81.17840576171875,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,81.2169359660954,81.90121948469923,80.63867514262762,81.06273651123047,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,81.13985104852586,81.90123072254,79.96404971278216,80.37847137451172,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,80.23390484192848,80.38811167195904,77.92085386237471,78.18107604980469,1263900,0.0,0.0
2023-07-17 00:00:00-04:00,77.98830867398452,78.46056152269371,76.851059166844,77.92084503173828,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,78.22925236674884,80.03150590979311,78.07505290508472,78.55693817138672,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,78.5665754911401,80.00259896858763,78.50875160852661,79.16411590576172,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,80.16643613390124,80.7013290932176,79.25085703556937,80.44593048095703,915700,0.0,0.0
2023-07-21 00:00:00-04:00,80.94708396500147,80.94708396500147,79.99295320845941,80.0796890258789,752500,0.0,0.0
2023-07-24 00:00:00-04:00,80.4266551671729,80.9278200064312,80.01705706612996,80.39774322509766,879100,0.0,0.0
2023-07-25 00:00:00-04:00,80.3302774322023,80.40738084433616,79.24121930950928,79.87730407714844,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,79.02918426553663,80.42664860708659,78.84606551001472,80.30136108398438,817900,0.0,0.0
2023-07-27 00:00:00-04:00,80.64832345059371,81.07238486412346,78.87498173736704,79.18339538574219,998800,0.0,0.0
2023-07-28 00:00:00-04:00,80.24354075394416,81.8819478029213,79.46288158212604,81.41934204101562,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,81.92049300328226,82.00241261392729,80.71096366542619,81.2844009399414,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,80.33991264918728,81.40969853478282,79.17856738598893,81.39041900634766,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,80.95672998352129,80.95672998352129,78.1617937873025,79.50143432617188,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,80.07969102417597,81.959047998003,78.99063295581482,80.97599792480469,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,81.69882378530735,83.59263668159217,81.313321459506,82.27709197998047,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,82.94209966899187,84.3973954072743,82.36383875040525,83.75167083740234,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,82.58549854621985,84.47448789071184,82.10361328426825,84.04078674316406,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,85.78521822675569,85.83340234219037,84.4359379938275,84.59977722167969,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,84.48413057823649,85.24068664212751,82.10361612534369,82.32527923583984,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,82.21926481650581,82.97100468319042,81.5060766549058,81.87230682373047,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,82.01687273586168,82.01687273586168,80.83143907123122,81.27477264404297,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,80.47484095148039,80.73505576475227,79.5881738099052,79.86766815185547,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,79.2125732393156,80.35776874839154,78.96994713488732,80.14425659179688,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,84.91913947506228,85.558698591212,83.60895994689074,83.70600891113281,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,83.03636506572391,83.73415953933124,82.50259201781611,83.39545440673828,20392500,0.0,0.0
2023-08-21 00:00:00-04:00,83.39544775867543,84.79297653731116,83.39544775867543,84.22037506103516,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,84.24948989249069,84.98707535609357,83.27898543146216,83.53131866455078,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,82.92960892404292,83.06159907990757,82.33760056984106,82.39583587646484,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,82.12409494947366,83.56043748915933,81.59031450301907,82.02703857421875,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,82.48317141175963,83.08973669506487,81.4447319429155,82.6190414428711,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,83.46337890677303,84.02627323923744,82.79372849731155,82.94901275634766,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,82.94902618942878,83.88070968144284,82.390981623052,83.81277465820312,853600,0.0,0.0
2023-08-30 00:00:00-04:00,83.86129599086127,85.3898375909487,83.57014168400576,85.21029663085938,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,85.39468790099656,85.94787516346858,85.05501281077017,85.60820007324219,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,86.79221208430721,87.79183046957225,86.48650081730162,87.59773254394531,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,87.22893562719052,87.92770000248453,86.015805087961,86.14197540283203,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,85.5305621676683,86.60782279592891,85.32675710345168,85.7926025390625,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,85.65673103210146,86.25358923884515,84.74445441365346,85.05501556396484,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,85.70524512208199,86.47194452173962,85.54996826123406,85.87993621826172,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,86.60781717488106,86.67575219187746,84.66195837034313,84.84149932861328,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,85.86053584957111,86.42343024677876,85.23941355070814,85.59849548339844,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,85.996400322605,86.14682732838443,84.20096856229712,84.676513671875,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,85.8411198065724,86.07404621701635,84.51153338433964,84.94825744628906,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,84.59887244124162,84.6037297023582,82.33759526063157,82.92960357666016,2614900,0.0,0.0
2023-09-18 00:00:00-04:00,83.17222800994763,83.24502028597021,82.27742575455376,82.76461791992188,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,83.63807893399547,84.11362407048097,81.82323283546252,82.17261505126953,973600,0.0,0.0
2023-09-20 00:00:00-04:00,81.36708086464554,82.46375551509153,81.22151113614436,81.33796691894531,776600,0.0,0.0
2023-09-21 00:00:00-04:00,81.39620745587048,81.72617540086746,79.86280871246309,80.26071166992188,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,80.34806400770283,81.16814144962623,79.42608034098626,79.64929962158203,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,79.50372509924813,80.96433907813747,79.44646717130004,80.63921356201172,702300,0.0,0.0
2023-09-26 00:00:00-04:00,79.7075328729164,80.96919169975345,79.64930497161562,80.6295166015625,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,81.52236944285907,83.49249218636375,81.48354837841059,83.09458923339844,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,82.93930231691328,84.61827812977472,82.93930231691328,84.16213989257812,907900,0.0,0.0
2023-09-29 00:00:00-04:00,84.33683591841653,84.49211277597391,83.29839648101016,83.68659973144531,934000,0.0,0.0
2023-10-02 00:00:00-04:00,83.43427380347207,83.43427380347207,80.57128105998976,81.1729965209961,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,80.99830360937105,81.63884012498644,79.48431897880613,80.52275848388672,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,80.14425846852399,80.14425846852399,78.36823356547336,79.76576232910156,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,79.33873963006977,81.75529366301217,79.16404853104011,81.50296783447266,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,82.1240820507847,85.47231914906159,81.64852958068546,84.70561981201172,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,86.0643366163316,86.95719895086067,85.78968663561504,86.4719467163086,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,86.4719560916457,87.1221923793977,85.49660166001767,86.12257385253906,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,85.43351149246712,85.9575848204506,84.24949479639649,85.59849548339844,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,85.94787426504251,86.53988258940372,85.25881697368277,86.29725646972656,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,87.10277696410151,87.26776094843521,86.24873568840806,86.29725646972656,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,86.49135638418832,86.63692612337665,84.83179471819149,86.37489318847656,986400,0.0,0.0
2023-10-17 00:00:00-04:00,86.46223467054591,88.31590165498001,84.50181901260699,86.9474868774414,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,87.22893784231348,87.22893784231348,85.40439213054913,86.7339859008789,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,86.19050106065195,87.31628981887633,85.53055771378013,86.15167999267578,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,86.209918938912,86.25843972266085,85.02590223088328,85.4238052368164,954600,0.0,0.0
2023-10-23 00:00:00-04:00,84.60858308318839,85.02590031671565,83.70601359692533,84.28831481933594,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,85.1423657539468,85.16177258664558,83.62837365077364,84.36595916748047,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,84.56005340101342,84.71533767323685,82.73550762855794,84.0942153930664,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,82.94902277006643,85.02590185705161,81.76500606724346,84.51153564453125,1167500,0.0,0.0
2023-10-27 00:00:00-04:00,84.28831492725249,84.90943721920061,82.47832609545188,83.25958251953125,1048900,0.0,0.0
