Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.054456625088365,10.240220083999573,9.868693166177156,9.891913414001465,227700,0.0,0.0
2022-12-06 00:00:00-05:00,10.038976825485573,10.077677731092582,9.92287410866455,9.992535591125488,81500,0.0,0.0
2022-12-07 00:00:00-05:00,10.015754595735492,10.077676479913915,9.845471813259264,9.853211402893066,73100,0.0,0.0
2022-12-08 00:00:00-05:00,9.907394459500532,10.124118503388312,9.89965413053637,10.046716690063477,95000,0.0,0.0
2022-12-09 00:00:00-05:00,10.054458265608451,10.13960041845362,9.96157652099794,10.124119758605957,119200,0.0,0.0
2022-12-12 00:00:00-05:00,10.18604030050379,10.34703560994075,10.108639220461097,10.139599800109863,114000,0.0,0.0
2022-12-13 00:00:00-05:00,10.36406391793653,10.36406391793653,10.217000614805459,10.286662101745605,110600,0.0,0.0
2022-12-14 00:00:00-05:00,10.263139535510856,10.354872421292518,10.153373069369387,10.176894187927246,73600,0.17,0.0
2022-12-15 00:00:00-05:00,10.192575107867032,10.212175914754557,9.902478829139097,9.9495210647583,83400,0.0,0.0
2022-12-16 00:00:00-05:00,9.894638212239641,10.059287532434844,9.675106034553659,9.761350631713867,138600,0.0,0.0
2022-12-19 00:00:00-05:00,9.690786759660067,9.800553224959852,9.530057746588556,9.561419486999512,97300,0.0,0.0
2022-12-20 00:00:00-05:00,9.533979915778586,9.714310519080186,9.416373553246729,9.439894676208496,83500,0.0,0.0
2022-12-21 00:00:00-05:00,9.581020673845766,9.753509865615134,9.455573717023373,9.51829719543457,67400,0.0,0.0
2022-12-22 00:00:00-05:00,9.526137506854836,9.555147659051134,9.370113164925035,9.392849922180176,68600,0.0,0.0
2022-12-23 00:00:00-05:00,9.392849490889335,9.573180052113656,9.212519677387856,9.51829719543457,130400,0.0,0.0
2022-12-27 00:00:00-05:00,9.526137711985697,9.526137711985697,9.22820154329802,9.290925025939941,76000,0.0,0.0
2022-12-28 00:00:00-05:00,9.267402342573405,9.484582924183602,9.23604060401584,9.243881225585938,72300,0.0,0.0
2022-12-29 00:00:00-05:00,9.290926762024831,9.463415997659677,9.149798525848109,9.204681396484375,102300,0.0,0.0
2022-12-30 00:00:00-05:00,9.306607021996731,9.675108102674258,9.25172415277436,9.62806510925293,181300,0.0,0.0
2023-01-03 00:00:00-05:00,9.722149861831,10.035768057591243,9.698628740158949,9.839756965637207,137900,0.0,0.0
2023-01-04 00:00:00-05:00,9.784875686325469,9.784875686325469,9.377172906590152,9.471258163452148,242800,0.0,0.0
2023-01-05 00:00:00-05:00,9.51829796520973,9.533978462219238,9.42029242880086,9.533978462219238,138100,0.0,0.0
2023-01-06 00:00:00-05:00,9.56534052971053,9.620224140420143,9.502617044090625,9.57318115234375,149500,0.0,0.0
2023-01-09 00:00:00-05:00,9.57317989241069,9.628062748174203,9.518297036647178,9.54965877532959,149700,0.0,0.0
2023-01-10 00:00:00-05:00,9.526138948571539,9.604543685913086,9.47125608106625,9.604543685913086,110900,0.0,0.0
2023-01-11 00:00:00-05:00,9.604544490377302,9.68294923428593,9.604544490377302,9.65158748626709,88500,0.0,0.0
2023-01-12 00:00:00-05:00,9.673767974383727,9.697536234428778,9.523234653325911,9.554925918579102,191300,0.128,0.0
2023-01-13 00:00:00-05:00,9.436084262923808,9.974836593793636,9.40439299378908,9.697537422180176,230300,0.0,0.0
2023-01-17 00:00:00-05:00,9.66584626120772,9.705460536964283,9.562849446472441,9.602463722229004,130800,0.0,0.0
2023-01-18 00:00:00-05:00,9.618309572328766,9.66584609797027,9.547004028287057,9.578695297241211,122600,0.0,0.0
2023-01-19 00:00:00-05:00,9.515311648117772,9.630192201318328,9.515311648117772,9.554925918579102,62100,0.0,0.0
2023-01-20 00:00:00-05:00,9.58661777267408,9.721305847167969,9.574733264131886,9.721305847167969,53400,0.0,0.0
2023-01-23 00:00:00-05:00,9.689613704157809,9.768842248963862,9.626231170544727,9.713382720947266,130900,0.0,0.0
2023-01-24 00:00:00-05:00,9.71338339241037,9.784688936549118,9.61830958541852,9.681692123413086,87200,0.0,0.0
2023-01-25 00:00:00-05:00,9.586617796634417,9.677730095614061,9.586617796634417,9.634154319763184,39000,0.0,0.0
2023-01-26 00:00:00-05:00,9.697538215767933,9.737152494322999,9.604841453747463,9.6737699508667,78500,0.0,0.0
2023-01-27 00:00:00-05:00,9.681692957693617,9.73081393774556,9.657923937212866,9.6737699508667,76800,0.0,0.0
2023-01-30 00:00:00-05:00,9.61038634049922,9.689614133234244,9.562849060394656,9.66584587097168,83300,0.0,0.0
2023-01-31 00:00:00-05:00,9.752996872135256,9.764880624802887,9.677729831062903,9.705459594726562,72300,0.0,0.0
2023-02-01 00:00:00-05:00,9.705460293919817,9.943145186927621,9.705460293919817,9.879762649536133,224100,0.0,0.0
2023-02-02 00:00:00-05:00,9.958991725200187,10.101602830474695,9.82430362701416,9.82430362701416,210300,0.0,0.0
2023-02-03 00:00:00-05:00,9.895608782527358,9.903531789297878,9.82430323275169,9.887685775756836,119000,0.0,0.0
2023-02-06 00:00:00-05:00,9.848068697290728,9.943142477470829,9.848068697290728,9.903528213500977,74400,0.0,0.0
2023-02-07 00:00:00-05:00,9.94314614257704,9.95582250015779,9.681692961813667,9.776766777038574,128600,0.0,0.0
2023-02-08 00:00:00-05:00,9.776766777038574,9.80845804878021,9.745075505296938,9.776766777038574,56300,0.0,0.0
2023-02-09 00:00:00-05:00,9.792612712615878,9.816381734751188,9.721307912948655,9.745076179504395,59900,0.0,0.0
2023-02-10 00:00:00-05:00,9.737150861139227,9.768842127551894,9.683275783795635,9.705459594726562,63800,0.0,0.0
2023-02-13 00:00:00-05:00,9.713382600224577,9.729227855641213,9.682483181014076,9.705459594726562,102900,0.0,0.0
2023-02-14 00:00:00-05:00,9.75990582169655,9.775919159750998,9.675838087584651,9.687848091125488,78900,0.128,0.0
2023-02-15 00:00:00-05:00,9.663828084043816,9.695853996594728,9.647815509547353,9.687848091125488,111600,0.0,0.0
2023-02-16 00:00:00-05:00,9.695851894376707,9.726276619237197,9.631800083162357,9.663825988769531,119600,0.0,0.0
2023-02-17 00:00:00-05:00,9.615787312471175,9.663825788105536,9.591767311096191,9.591767311096191,60700,0.0,0.0
2023-02-21 00:00:00-05:00,9.599775506920581,9.599775506920581,9.231477159657642,9.487685203552246,188000,0.0,0.0
2023-02-22 00:00:00-05:00,9.45565815099587,9.527715867215482,9.407618909958297,9.463664054870605,72700,0.0,0.0
2023-02-23 00:00:00-05:00,9.519711685009403,9.599776083141471,9.487685773044982,9.527717590332031,49900,0.0,0.0
2023-02-24 00:00:00-05:00,9.487684438311355,9.495690342507707,9.415625955639149,9.447651863098145,68100,0.0,0.0
2023-02-27 00:00:00-05:00,9.455658913315386,9.51971073082415,9.452455787949422,9.4796781539917,49300,0.0,0.0
2023-02-28 00:00:00-05:00,9.487685394435328,9.575756457933485,9.463665388752062,9.495691299438477,46500,0.0,0.0
2023-03-01 00:00:00-05:00,9.495692281326392,9.567750778711412,9.447653792108389,9.565348625183105,72100,0.0,0.0
2023-03-02 00:00:00-05:00,9.559743121610992,9.559743121610992,9.447652815978133,9.471672058105469,60800,0.0,0.0
2023-03-03 00:00:00-05:00,9.487683682190475,9.543728824887737,9.463663680842105,9.519709587097168,58200,0.0,0.0
2023-03-06 00:00:00-05:00,9.52771779202253,9.566950164944776,9.415627479553223,9.415627479553223,116200,0.0,0.0
2023-03-07 00:00:00-05:00,9.455658332034487,9.486883266638369,9.31954803730619,9.351573944091797,76800,0.0,0.0
2023-03-08 00:00:00-05:00,9.319548987087446,9.423633385637666,9.307538984484678,9.399613380432129,74200,0.0,0.0
2023-03-09 00:00:00-05:00,9.4236341626516,9.44124791831847,9.255497930139,9.27951717376709,77700,0.0,0.0
2023-03-10 00:00:00-05:00,9.23948364232781,9.326754493594521,9.103373336495524,9.119386672973633,137100,0.0,0.0
2023-03-13 00:00:00-04:00,9.055333708852343,9.111378852321277,8.89520341855628,9.047327041625977,115300,0.0,0.0
2023-03-14 00:00:00-04:00,9.11049390996784,9.264359689521486,8.960676559189224,9.021413803100586,159500,0.128,0.0
2023-03-15 00:00:00-04:00,8.948529085638594,8.997117950511047,8.762269710811305,8.843252182006836,131200,0.0,0.0
2023-03-16 00:00:00-04:00,8.867548206236698,9.13478932792529,8.786566492810405,9.029512405395508,139400,0.0,0.0
2023-03-17 00:00:00-04:00,9.029513777081707,9.102397870851652,8.840016060047455,8.899942398071289,89500,0.0,0.0
2023-03-20 00:00:00-04:00,8.899939823619858,9.061904000532126,8.851350956699235,8.964725494384766,79600,0.0,0.0
2023-03-21 00:00:00-04:00,8.980923453317729,9.086200374927508,8.924236177184083,8.972825050354004,116200,0.0,0.0
2023-03-22 00:00:00-04:00,8.924236177184083,9.061905166036333,8.8594497257805,8.972825050354004,86800,0.0,0.0
2023-03-23 00:00:00-04:00,8.956626266185436,9.18337607339219,8.899938235154266,8.924233436584473,141400,0.0,0.0
2023-03-24 00:00:00-04:00,8.924235761689694,8.980923035184095,8.867547715889117,8.948530197143555,38000,0.0,0.0
2023-03-27 00:00:00-04:00,8.989020700151192,9.070002402454268,8.899939823619858,8.964725494384766,61000,0.0,0.0
2023-03-28 00:00:00-04:00,9.021414275811313,9.070003146719033,8.916137359103015,8.948530197143555,41800,0.0,0.0
2023-03-29 00:00:00-04:00,8.99711777584132,9.070001844041114,8.94852891191217,8.980921745300293,39400,0.0,0.0
2023-03-30 00:00:00-04:00,8.980922564595057,9.134788344148703,8.916136891908666,9.021413803100586,104800,0.0,0.0
2023-03-31 00:00:00-04:00,9.13478784768036,9.321047225760292,9.070002178515018,9.199573516845703,154000,0.0,0.0
2023-04-03 00:00:00-04:00,9.27245922929039,9.312950472763653,9.191477514650098,9.280557632446289,110400,0.0,0.0
2023-04-04 00:00:00-04:00,9.277316348173263,9.28055539973388,9.037608769648545,9.070001602172852,88100,0.0,0.0
2023-04-05 00:00:00-04:00,9.070001084456203,9.142885146552178,8.956626563245576,8.989019393920898,124300,0.0,0.0
2023-04-06 00:00:00-04:00,8.997117022360227,9.078099485201534,8.94447896212758,8.989019393920898,85800,0.0,0.0
2023-04-10 00:00:00-04:00,8.972824794088378,9.183378631294477,8.972824794088378,9.061904907226562,80500,0.0,0.0
2023-04-11 00:00:00-04:00,9.207672943712016,9.442521213659939,9.142887267333705,9.393932342529297,190400,0.0,0.0
2023-04-12 00:00:00-04:00,9.393930694346162,9.46681398825461,9.272456993219985,9.312948226928711,44100,0.0,0.0
2023-04-13 00:00:00-04:00,9.327689911551841,9.335878685534688,9.253985478713581,9.270363807678223,28400,0.128,0.0
2023-04-14 00:00:00-04:00,9.253984210180999,9.303119971338361,9.016492615256832,9.09838581085205,102800,0.0,0.0
2023-04-17 00:00:00-04:00,9.098387645512869,9.13933464206673,9.045157096692147,9.082009315490723,36100,0.0,0.0
2023-04-18 00:00:00-04:00,9.122956348562198,9.139334678649902,9.049251910670021,9.139334678649902,52100,0.0,0.0
2023-04-19 00:00:00-04:00,9.073818529281011,9.17209083908202,9.07136150676129,9.106575965881348,42500,0.0,0.0
2023-04-20 00:00:00-04:00,9.06562825171789,9.147522227185512,8.983735057249099,9.02468204498291,52100,0.0,0.0
2023-04-21 00:00:00-04:00,9.02468406132112,9.04024312351744,8.942790067556349,9.000115394592285,38400,0.0,0.0
2023-04-24 00:00:00-04:00,8.975548106135648,9.053347327289387,8.9673585500144,9.008305549621582,87700,0.0,0.0
2023-04-25 00:00:00-04:00,9.04106167358813,9.04106167358813,8.886282521882011,8.918221473693848,81800,0.0,0.0
2023-04-26 00:00:00-04:00,8.95098156513779,9.008306904611032,8.861717264387185,8.9591703414917,51600,0.0,0.0
2023-04-27 00:00:00-04:00,8.96735910419732,9.073820997355718,8.96735910419732,9.057442665100098,44200,0.0,0.0
2023-04-28 00:00:00-04:00,9.090199736569243,9.323596623851584,9.053347514261603,9.262176513671875,102400,0.0,0.0
2023-05-01 00:00:00-04:00,9.229417854852557,9.335878948620179,9.18847085978864,9.217133522033691,95600,0.0,0.0
2023-05-02 00:00:00-04:00,9.237606605297962,9.237606605297962,8.991925416545572,9.090198516845703,37000,0.0,0.0
2023-05-03 00:00:00-04:00,9.057442777547948,9.122957669382004,9.008306218172848,9.03287410736084,36100,0.0,0.0
2023-05-04 00:00:00-04:00,9.00830434962362,9.131144551082542,8.901842477226376,8.991925239562988,79600,0.0,0.0
2023-05-05 00:00:00-04:00,9.024685219589752,9.21304033602446,8.88546588092101,9.057442665100098,65800,0.0,0.0
2023-05-08 00:00:00-04:00,9.172094369107045,9.180283926658733,9.01649668062095,9.073822021484375,78500,0.0,0.0
2023-05-09 00:00:00-04:00,9.07382005933424,9.131145387801466,9.07382005933424,9.086104393005371,15800,0.0,0.0
2023-05-10 00:00:00-04:00,9.13933598768559,9.221229992850876,9.09020020938571,9.131146430969238,51800,0.0,0.0
2023-05-11 00:00:00-04:00,9.131145123106549,9.163902564280962,9.090198907387787,9.139334678649902,47400,0.0,0.0
2023-05-12 00:00:00-04:00,9.137678527673684,9.158389968956003,9.04655055621358,9.07968807220459,41500,0.128,0.0
2023-05-15 00:00:00-04:00,9.079685989590025,9.129392647205638,9.079685989590025,9.096254348754883,54200,0.0,0.0
2023-05-16 00:00:00-04:00,9.137678332624338,9.195669576916275,9.09625624100458,9.112825393676758,42600,0.0,0.0
2023-05-17 00:00:00-04:00,9.179100020350505,9.18738459632206,9.092942326391888,9.163359642028809,46800,0.0,0.0
2023-05-18 00:00:00-04:00,9.15424768069954,9.162532257212467,9.07968807220459,9.07968807220459,49900,0.0,0.0
2023-05-19 00:00:00-04:00,9.145962700427777,9.179100214955893,9.125252050120453,9.162531852722168,39700,0.0,0.0
2023-05-22 00:00:00-04:00,9.179099458962636,9.311649506158245,9.104539859899955,9.286796569824219,103800,0.0,0.0
2023-05-23 00:00:00-04:00,9.22880460426612,9.270225894658696,9.154245017462728,9.203950881958008,60200,0.0,0.0
2023-05-24 00:00:00-04:00,9.228806133161603,9.23294842089919,9.10453987121582,9.10453987121582,47000,0.0,0.0
2023-05-25 00:00:00-04:00,9.137678332624338,9.177443666989017,9.087972454729176,9.112825393676758,27100,0.0,0.0
2023-05-26 00:00:00-04:00,9.12111015695405,9.17910061237384,9.087972640991211,9.087972640991211,43600,0.0,0.0
2023-05-30 00:00:00-04:00,9.18738479110309,9.18738479110309,9.096256033605266,9.162531852722168,83500,0.0,0.0
2023-05-31 00:00:00-04:00,9.24537429485296,9.26194344544631,9.112824250348494,9.14596176147461,69800,0.0,0.0
2023-06-01 00:00:00-04:00,9.195668792226746,9.278512178336344,9.187384216597602,9.261943817138672,73700,0.0,0.0
2023-06-02 00:00:00-04:00,9.278513891641639,9.304195606797823,9.261945527384569,9.295083045959473,73800,0.0,0.0
2023-06-05 00:00:00-04:00,9.261942286276556,9.295079793255377,9.162529765340087,9.187382698059082,68700,0.0,0.0
2023-06-06 00:00:00-04:00,9.187385913075842,9.295083045959473,9.187385913075842,9.295083045959473,31200,0.0,0.0
2023-06-07 00:00:00-04:00,9.261943817138672,9.311649690792308,9.245374665880382,9.261943817138672,44400,0.0,0.0
2023-06-08 00:00:00-04:00,9.319935392978504,9.402779579162598,9.270228723255904,9.402779579162598,64200,0.0,0.0
2023-06-09 00:00:00-04:00,9.411061841846163,9.518758950422345,9.336503034426268,9.502190589904785,70500,0.0,0.0
2023-06-12 00:00:00-04:00,9.518759734663035,9.543613462577925,9.485622220837167,9.510475158691406,95000,0.0,0.0
2023-06-13 00:00:00-04:00,9.510475726327025,9.546927546753572,9.427632331848145,9.427632331848145,51700,0.0,0.0
2023-06-14 00:00:00-04:00,9.49298601463182,9.52650049662772,9.434335870901066,9.44271469116211,73200,0.128,0.0
2023-06-15 00:00:00-04:00,9.425956859658594,9.442714499841154,9.308655775525468,9.37568473815918,84400,0.0,0.0
2023-06-16 00:00:00-04:00,9.358928486018055,9.375685328206924,9.274304475295901,9.283520698547363,94600,0.0,0.0
2023-06-20 00:00:00-04:00,9.258384379551437,9.283520040577404,9.224869898500726,9.241626739501953,74700,0.0,0.0
2023-06-21 00:00:00-04:00,9.224866597244553,9.291895535358666,9.216487780218296,9.275137901306152,49600,0.0,0.0
2023-06-22 00:00:00-04:00,9.283520366498262,9.304466618247229,9.216491402043625,9.258384704589844,75100,0.0,0.0
2023-06-23 00:00:00-04:00,9.241626731601647,9.291898852658864,9.216491070597167,9.233248710632324,115100,0.0,0.0
2023-06-26 00:00:00-04:00,9.25838346805358,9.367305720506938,9.250004648853743,9.30865478515625,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.317033604356089,9.350548082107261,9.30865478515625,9.30865478515625,56900,0.0,0.0
2023-06-28 00:00:00-04:00,9.291896811723182,9.54325576370256,9.291896811723182,9.484604835510254,78100,0.0,0.0
2023-06-29 00:00:00-04:00,9.492984435324137,9.50974207305833,9.40919784474947,9.467848777770996,51800,0.0,0.0
2023-06-30 00:00:00-04:00,9.568392925071121,9.635421882941642,9.492985147704735,9.585149765014648,83400,0.0,0.0
2023-07-03 00:00:00-04:00,9.593528747558594,9.610286386835135,9.56420367787287,9.593528747558594,68200,0.0,0.0
2023-07-05 00:00:00-04:00,9.618664407425184,9.627043227063455,9.551635448415464,9.593528747558594,62300,0.0,0.0
2023-07-06 00:00:00-04:00,9.526499130383163,9.585149265702599,9.501363472253143,9.551634788513184,53900,0.0,0.0
2023-07-07 00:00:00-04:00,9.568393250029073,9.702451170322936,9.568393250029073,9.601907730102539,101900,0.0,0.0
2023-07-10 00:00:00-04:00,9.610286882966665,9.667261421161419,9.60190806289584,9.627043724060059,82500,0.0,0.0
2023-07-11 00:00:00-04:00,9.601906324089452,9.664745865144537,9.56839184892353,9.635420799255371,47100,0.0,0.0
2023-07-12 00:00:00-04:00,9.635420963103329,9.668935438839153,9.610285306063492,9.643799781799316,88400,0.0,0.0
2023-07-13 00:00:00-04:00,9.650578147965991,9.70141480445939,9.599740683438506,9.642105102539062,49800,0.128,0.0
2023-07-14 00:00:00-04:00,9.659050730860198,9.701415151476116,9.48112081070063,9.498066902160645,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.515011928153626,9.515011928153626,9.413337806246728,9.438756942749023,82200,0.0,0.0
2023-07-18 00:00:00-04:00,9.42181234878242,9.565850913045384,9.42181234878242,9.531959533691406,43600,0.0,0.0
2023-07-19 00:00:00-04:00,9.53195728565938,9.62431153522912,9.53195728565938,9.599740028381348,69400,0.0,0.0
2023-07-20 00:00:00-04:00,9.574321998119807,9.650577788050049,9.53195758059922,9.55737590789795,67500,0.0,0.0
2023-07-21 00:00:00-04:00,9.608215383099013,9.642106762607675,9.557377909818909,9.582797050476074,34700,0.0,0.0
2023-07-24 00:00:00-04:00,9.574324003590352,9.625160668836232,9.557377909818909,9.582797050476074,57800,0.0,0.0
2023-07-25 00:00:00-04:00,9.57432060703478,9.7048027354691,9.565847563154929,9.66836929321289,64000,0.0,0.0
2023-07-26 00:00:00-04:00,9.659051291546707,9.743780137696866,9.633632960915325,9.667524337768555,76600,0.0,0.0
2023-07-27 00:00:00-04:00,9.684470830769653,9.743780540707364,9.650579452514648,9.650579452514648,51600,0.0,0.0
2023-07-28 00:00:00-04:00,9.718360854294668,9.743779182434082,9.659050344590588,9.743779182434082,80200,0.0,0.0
2023-07-31 00:00:00-04:00,9.718358599966658,9.819185069417346,9.69293946968953,9.73530387878418,66300,0.0,0.0
2023-08-01 00:00:00-04:00,9.80308923684341,9.811562282539457,9.743779533039303,9.752252578735352,54500,0.0,0.0
2023-08-02 00:00:00-04:00,9.709887855447127,9.794616693696762,9.692941764583564,9.718360900878906,93100,0.0,0.0
2023-08-03 00:00:00-04:00,9.709887849886318,9.726833132706089,9.616686774292363,9.642105102539062,66400,0.0,0.0
2023-08-04 00:00:00-04:00,9.625159358827368,9.701415154351803,9.574322700500488,9.574322700500488,66800,0.0,0.0
2023-08-07 00:00:00-04:00,9.659049692215923,9.743778524336811,9.650577455431057,9.701414108276367,50600,0.0,0.0
2023-08-08 00:00:00-04:00,9.69294306930776,9.742086092999743,9.642106405942348,9.650579452514648,43500,0.0,0.0
2023-08-09 00:00:00-04:00,9.684470430212253,9.743780137696866,9.646342530248097,9.667524337768555,60700,0.0,0.0
2023-08-10 00:00:00-04:00,9.845453040999791,9.845453040999791,9.675996177856796,9.684469223022461,66100,0.0,0.0
2023-08-11 00:00:00-04:00,9.735306484180345,9.76919785891941,9.642952225405304,9.675996780395508,75900,0.0,0.0
2023-08-14 00:00:00-04:00,9.725697220390652,9.76854104634288,9.69142166931271,9.708559036254883,61500,0.128,0.0
2023-08-15 00:00:00-04:00,9.657147614640394,9.734267003620458,9.605733871459961,9.605733871459961,64500,0.0,0.0
2023-08-16 00:00:00-04:00,9.605731503444774,9.682851690606812,9.56288686422214,9.571455955505371,39500,0.0,0.0
2023-08-17 00:00:00-04:00,9.597161783793377,9.605730874515553,9.545748873847263,9.562886238098145,47800,0.0,0.0
2023-08-18 00:00:00-04:00,9.571456219375516,9.657145500183105,9.520042487452255,9.657145500183105,38100,0.0,0.0
2023-08-21 00:00:00-04:00,9.622868210938346,9.655430101833675,9.538036174298458,9.631437301635742,35200,0.0,0.0
2023-08-22 00:00:00-04:00,9.631437247293796,9.772823974229219,9.631437247293796,9.725695610046387,65900,0.0,0.0
2023-08-23 00:00:00-04:00,9.77710977177884,9.837091779617571,9.742834221986197,9.78567886352539,78300,0.0,0.0
2023-08-24 00:00:00-04:00,9.819954449747177,9.83709181611029,9.717127799987793,9.717127799987793,32600,0.0,0.0
2023-08-25 00:00:00-04:00,9.708559276989767,9.717128369270133,9.58002616155876,9.588594436645508,54100,0.0,0.0
2023-08-28 00:00:00-04:00,9.562886832139661,9.69998902343731,9.562886832139661,9.640007019042969,28900,0.0,0.0
2023-08-29 00:00:00-04:00,9.588594070723046,9.717127998442525,9.588594070723046,9.665714263916016,38700,0.0,0.0
2023-08-30 00:00:00-04:00,9.640007019042969,9.691420749376347,9.605731471218556,9.640007019042969,51600,0.0,0.0
2023-08-31 00:00:00-04:00,9.682851433537762,9.768539892514573,9.631437704396875,9.759971618652344,69100,0.0,0.0
2023-09-01 00:00:00-04:00,9.84566170292345,9.84566170292345,9.734265952390547,9.74283504486084,87600,0.0,0.0
2023-09-05 00:00:00-04:00,9.75997244168593,9.77710980804904,9.699989616431111,9.717127799987793,37600,0.0,0.0
2023-09-06 00:00:00-04:00,9.734263594977918,9.759970866163094,9.640006052212588,9.652859687805176,40900,0.0,0.0
2023-09-07 00:00:00-04:00,9.64857501754026,9.6657123809148,9.554316658803293,9.597161293029785,87400,0.0,0.0
2023-09-08 00:00:00-04:00,9.588592991142109,9.734264269173552,9.588592991142109,9.622868537902832,69500,0.0,0.0
2023-09-11 00:00:00-04:00,9.640006527896494,9.742833166130838,9.622868346260697,9.67428207397461,54800,0.0,0.0
2023-09-12 00:00:00-04:00,9.691421877398177,9.715414681948529,9.545750577890805,9.614301681518555,68100,0.0,0.0
2023-09-13 00:00:00-04:00,9.648577822962562,9.66828608259136,9.434355406736184,9.442924499511719,104000,0.0,0.0
2023-09-14 00:00:00-04:00,9.588571366228608,9.666597018031984,9.519213853297412,9.562561988830566,66500,0.128,0.0
2023-09-15 00:00:00-04:00,9.53655608931068,9.53655608931068,9.441190826064547,9.475869178771973,55000,0.0,0.0
2023-09-18 00:00:00-04:00,9.458528407886245,9.535687588335517,9.415180265715774,9.423850059509277,50400,0.0,0.0
2023-09-19 00:00:00-04:00,9.44118779746609,9.501007378609058,9.406509455882983,9.432518005371094,54900,0.0,0.0
2023-09-20 00:00:00-04:00,9.527885959976551,9.55389534369197,9.389172554016113,9.389172554016113,63900,0.0,0.0
2023-09-21 00:00:00-04:00,9.380501462348795,9.40651084246775,9.276466422263987,9.302474975585938,94800,0.0,0.0
2023-09-22 00:00:00-04:00,9.302476777178112,9.371834310797324,9.259129455512205,9.26779842376709,65700,0.0,0.0
2023-09-25 00:00:00-04:00,9.267797646748626,9.317214482245555,9.233119296245057,9.293807029724121,78300,0.0,0.0
2023-09-26 00:00:00-04:00,9.276466203087423,9.319814342131151,9.19843971816811,9.215779304504395,55200,0.0,0.0
2023-09-27 00:00:00-04:00,9.241786540815488,9.311143222687521,9.085733593204981,9.129081726074219,68700,0.0,0.0
2023-09-28 00:00:00-04:00,9.094403385138202,9.163760067010235,9.059725044202185,9.129081726074219,115200,0.0,0.0
2023-09-29 00:00:00-04:00,9.18109869429909,9.233115786885026,9.059724100270603,9.11174201965332,71500,0.0,0.0
2023-10-02 00:00:00-04:00,9.111744154441583,9.311144434066415,9.077065808993916,9.181100845336914,87500,0.0,0.0
2023-10-03 00:00:00-04:00,9.137753210883671,9.241788252965435,9.016378581723103,9.042387962341309,65800,0.0,0.0
2023-10-04 00:00:00-04:00,9.059727609940287,9.16376266221133,9.016379464794744,9.051057815551758,51200,0.0,0.0
2023-10-05 00:00:00-04:00,9.016378289780212,9.064061325905966,8.93835263084306,8.98169994354248,42100,0.0,0.0
2023-10-06 00:00:00-04:00,8.973030140378203,9.077065169390508,8.973030140378203,9.016377449035645,56800,0.0,0.0
2023-10-09 00:00:00-04:00,9.085732646563573,9.142085461461248,9.059724100270603,9.11174201965332,69400,0.0,0.0
2023-10-10 00:00:00-04:00,9.163760484539727,9.241786961900111,9.136018141245634,9.224448204040527,58400,0.0,0.0
2023-10-11 00:00:00-04:00,9.319814622225087,9.371832556000284,9.276466481878593,9.311144828796387,120300,0.0,0.0
2023-10-12 00:00:00-04:00,9.309389300263453,9.335712399254552,9.230422513599041,9.265519142150879,41600,0.128,0.0
2023-10-13 00:00:00-04:00,9.283066279109747,9.283066279109747,9.09003441947105,9.133905410766602,60200,0.0,0.0
2023-10-16 00:00:00-04:00,9.098808598963483,9.133905223928094,8.861906589644738,8.967196464538574,144400,0.0,0.0
2023-10-17 00:00:00-04:00,8.958422907638898,8.968951979755527,8.879455285148989,8.883842468261719,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.83558674539816,8.879457751943612,8.774167838296437,8.791716575622559,98100,0.0,0.0
2023-10-19 00:00:00-04:00,8.791713558661703,8.791713558661703,8.703971575680303,8.721519470214844,104900,0.0,0.0
2023-10-20 00:00:00-04:00,8.712746586341511,8.789081732272463,8.642553329467773,8.642553329467773,56200,0.0,0.0
2023-10-23 00:00:00-04:00,8.598683531187634,8.625005796985475,8.449522630383633,8.581134796142578,258500,0.0,0.0
2023-10-24 00:00:00-04:00,8.60745637812411,8.642553005244338,8.572359751003884,8.5899076461792,101000,0.0,0.0
2023-10-25 00:00:00-04:00,8.546038999430081,8.581135636186207,8.46707135753634,8.484620094299316,84000,0.0,0.0
2023-10-26 00:00:00-04:00,8.467068711315932,8.563585059808307,8.465314005541998,8.537261962890625,104400,0.0,0.0
2023-10-27 00:00:00-04:00,8.563587265543875,8.563587265543875,8.493393995889399,8.519716262817383,85000,0.0,0.0
2023-10-30 00:00:00-04:00,8.51971428881043,8.598681908067464,8.510939922944186,8.56358528137207,105500,0.0,0.0
2023-10-31 00:00:00-04:00,8.642553005244338,8.642553005244338,8.572359751003884,8.5899076461792,109300,0.0,0.0
2023-11-01 00:00:00-04:00,8.59868169816436,8.721519470214844,8.59868169816436,8.721519470214844,106700,0.0,0.0
2023-11-02 00:00:00-04:00,8.809262653604138,9.028616804178712,8.800488286756432,9.002294540405273,140500,0.0,0.0
2023-11-03 00:00:00-04:00,9.037389448729721,9.230421298743893,9.037389448729721,9.169001579284668,139000,0.0,0.0
2023-11-06 00:00:00-05:00,9.204098203217288,9.212872568392823,9.133904955352047,9.169001579284668,142900,0.0,0.0
