Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.93078688318725,47.97912295997961,46.98338207658697,47.89211654663086,208300,0.0,0.0
2022-12-06 00:00:00-05:00,47.805122960699485,47.950131229986226,46.81905124075916,46.93505859375,148400,0.0,0.0
2022-12-07 00:00:00-05:00,46.741705429890665,47.99846575297001,46.17133078239994,46.62569808959961,123400,0.0,0.0
2022-12-08 00:00:00-05:00,46.82871569653102,47.71811521250227,46.529029735557415,46.72237777709961,133200,0.0,0.0
2022-12-09 00:00:00-05:00,47.37008268935222,48.124135886758076,47.06072734232384,47.756778717041016,199300,0.0,0.0
2022-12-12 00:00:00-05:00,47.882457137063355,47.882457137063355,47.35075280548608,47.679443359375,138800,0.0,0.0
2022-12-13 00:00:00-05:00,49.0038673053714,49.53557528122619,47.805116221896554,47.87278747558594,195600,0.0,0.0
2022-12-14 00:00:00-05:00,47.66977860240421,48.36582638140904,47.060733568943746,47.35075378417969,149800,0.0,0.0
2022-12-15 00:00:00-05:00,46.64503122158389,46.68370156259249,46.00698534616879,46.30667495727539,168600,0.0,0.0
2022-12-16 00:00:00-05:00,45.66863042822605,47.4087552590403,45.54295366014635,46.47101974487305,1180700,0.0,0.0
2022-12-19 00:00:00-05:00,46.732039132969824,46.732039132969824,45.98765163998199,46.37434768676758,275300,0.0,0.0
2022-12-20 00:00:00-05:00,46.35500717163086,46.84804107102682,46.14232400163719,46.35500717163086,225800,0.0,0.0
2022-12-21 00:00:00-05:00,46.49035330943873,47.87278664712401,46.49035330943873,47.86311721801758,200200,0.0,0.0
2022-12-22 00:00:00-05:00,47.49576214173715,48.336821808621245,46.799710727594814,48.32715606689453,270600,0.0,0.0
2022-12-23 00:00:00-05:00,48.06613693561338,48.23048036012493,47.53442894382459,48.085472106933594,96800,0.0,0.0
2022-12-27 00:00:00-05:00,47.969458401416574,48.58816909790039,47.54409571953561,48.58816909790039,206000,0.0,0.0
2022-12-28 00:00:00-05:00,48.4528243167913,49.023198904769096,47.86311455948129,48.60750198364258,161600,0.0,0.0
2022-12-29 00:00:00-05:00,48.89753504731448,49.69025870023923,48.62684631347656,48.62684631347656,166000,0.0,0.0
2022-12-30 00:00:00-05:00,48.356160300557335,48.452832475690435,47.69877918379238,47.83412170410156,178900,0.0,0.0
2023-01-03 00:00:00-05:00,50.99534565553353,54.68827844873909,50.39597011358992,54.34992218017578,752800,0.0,0.0
2023-01-04 00:00:00-05:00,54.823625410252504,56.81510390535328,54.79462449567857,55.674354553222656,552200,0.0,0.0
2023-01-05 00:00:00-05:00,55.38433095330616,56.573416319530494,54.92996365116104,56.16738510131836,318200,0.0,0.0
2023-01-06 00:00:00-05:00,56.71842677876483,56.853772981974316,55.9353726002768,56.341400146484375,202800,0.0,0.0
2023-01-09 00:00:00-05:00,56.728093237690175,57.93651375879331,55.87736415824767,56.2060546875,319400,0.0,0.0
2023-01-10 00:00:00-05:00,55.90455414316616,57.742751325675066,55.90455414316616,57.431522369384766,230200,0.35,0.0
2023-01-11 00:00:00-05:00,57.58713746767737,57.995627796046,57.12029402821455,57.42179870605469,181300,0.0,0.0
2023-01-12 00:00:00-05:00,57.60658820638096,57.93726943095653,56.92577348400281,57.57741165161133,207300,0.0,0.0
2023-01-13 00:00:00-05:00,57.35371320638098,58.00534763125868,57.07166082390785,57.62603759765625,106300,0.0,0.0
2023-01-17 00:00:00-05:00,57.38289167508823,57.713572894163896,56.74098150984037,57.33426284790039,163100,0.0,0.0
2023-01-18 00:00:00-05:00,57.48987582260257,58.16096252464396,57.188371165669516,57.68439483642578,209000,0.0,0.0
2023-01-19 00:00:00-05:00,61.302432785626216,61.74009964359603,59.32807349429103,60.39792251586914,520600,0.0,0.0
2023-01-20 00:00:00-05:00,60.84531624461841,61.68174168982763,60.261759208025474,61.1954460144043,395700,0.0,0.0
2023-01-23 00:00:00-05:00,65.16362922485816,67.76044669817462,64.92048135461616,67.46867370605469,907700,0.0,0.0
2023-01-24 00:00:00-05:00,67.26442123915352,67.33250233675253,65.95141698215615,66.19456481933594,421700,0.0,0.0
2023-01-25 00:00:00-05:00,65.6790916966357,66.39880720719978,65.36786276609854,66.3404541015625,285400,0.0,0.0
2023-01-26 00:00:00-05:00,66.37935748444968,66.88510170512102,66.12648166397257,66.74893951416016,493900,0.0,0.0
2023-01-27 00:00:00-05:00,67.10881229098752,67.9452415595414,66.85593642786367,67.59510803222656,440500,0.0,0.0
2023-01-30 00:00:00-05:00,67.41030198232156,67.78961200331668,66.84620465640758,67.13797760009766,244500,0.0,0.0
2023-01-31 00:00:00-05:00,67.08936078589399,68.08140078961783,67.03100025370989,68.03276824951172,418800,0.0,0.0
2023-02-01 00:00:00-05:00,68.08139832011592,69.4235717871247,67.2546971102855,69.11234283447266,408500,0.0,0.0
2023-02-02 00:00:00-05:00,69.69590581387908,70.61986470928127,68.71358638656713,69.33604431152344,302300,0.0,0.0
2023-02-03 00:00:00-05:00,68.15920956526905,69.89042113282152,68.15920956526905,69.33604431152344,256300,0.0,0.0
2023-02-06 00:00:00-05:00,68.61632768844545,68.83029156792982,67.75072191777197,67.92578125,410800,0.0,0.0
2023-02-07 00:00:00-05:00,70.75602298099524,72.55531555212538,70.24055073621408,71.47573852539062,579800,0.0,0.0
2023-02-08 00:00:00-05:00,71.0283476093544,71.69943803902314,70.34753660844653,70.82410430908203,342100,0.0,0.0
2023-02-09 00:00:00-05:00,71.41738147890396,71.41738147890396,70.4934226858434,70.7657470703125,292200,0.0,0.0
2023-02-10 00:00:00-05:00,70.26972334482944,70.95053430531668,70.26972334482944,70.376708984375,290000,0.0,0.0
2023-02-13 00:00:00-05:00,70.376708984375,70.94081373465468,70.06548005668327,70.376708984375,773300,0.0,0.0
2023-02-14 00:00:00-05:00,70.26972079178343,71.23258409242769,69.99739641748265,70.94081115722656,1168200,0.0,0.0
2023-02-15 00:00:00-05:00,70.9408192550971,72.51641257777156,70.9019147085728,72.48723602294922,868900,0.0,0.0
2023-02-16 00:00:00-05:00,72.16628122334203,72.691481486598,72.02039844489627,72.3218994140625,949400,0.0,0.0
2023-02-17 00:00:00-05:00,72.39969673048431,72.50668236412787,72.07873982955365,72.26353454589844,693900,0.0,0.0
2023-02-21 00:00:00-05:00,70.46424842505591,70.97972813274428,69.30686963154092,69.82234191894531,1027700,0.0,0.0
2023-02-22 00:00:00-05:00,70.14330116461589,70.52261125336132,69.52084320255753,70.17247772216797,1267500,0.0,0.0
2023-02-23 00:00:00-05:00,70.55177012368232,72.32188590082349,70.51286558327145,72.29270935058594,354100,0.0,0.0
2023-02-24 00:00:00-05:00,70.93108670877756,72.37052515661324,70.83382905885368,71.7869644165039,511600,0.0,0.0
2023-02-27 00:00:00-05:00,72.30244028171514,72.63312521245479,71.57299674011455,71.85504913330078,336700,0.0,0.0
2023-02-28 00:00:00-05:00,71.29094928378666,72.20518011161938,70.5420497851393,70.98944091796875,338500,0.0,0.0
2023-03-01 00:00:00-05:00,70.98943827071417,71.87449993242308,70.60040025919689,71.16450500488281,282300,0.0,0.0
2023-03-02 00:00:00-05:00,70.84354886190795,71.46601413929771,70.53231993335456,70.89218139648438,233000,0.0,0.0
2023-03-03 00:00:00-05:00,71.00889708041527,71.56327385731383,70.7268446963394,71.50491333007812,192300,0.0,0.0
2023-03-06 00:00:00-05:00,71.23258948158467,71.25204546423964,70.56150648565291,70.97972106933594,200200,0.0,0.0
2023-03-07 00:00:00-05:00,71.15478815246594,71.5340981929382,70.38644008014735,70.45452117919922,256900,0.0,0.0
2023-03-08 00:00:00-05:00,70.46424619000715,72.06902353480785,70.3767165229755,71.932861328125,295600,0.0,0.0
2023-03-09 00:00:00-05:00,72.29271327654526,73.66406315416,71.54381381846026,71.8355941772461,511600,0.0,0.0
2023-03-10 00:00:00-05:00,71.41738676784209,71.97176356879035,70.6101341253241,71.58272552490234,300400,0.0,0.0
2023-03-13 00:00:00-04:00,70.75602011266685,72.50668749593885,70.22109190658846,71.39793395996094,296000,0.0,0.0
2023-03-14 00:00:00-04:00,72.84710062691818,72.93463029512662,71.6994424263875,72.56504821777344,273800,0.0,0.0
2023-03-15 00:00:00-04:00,71.38821236039604,71.85505209087697,69.7834350187649,71.41738891601562,380300,0.0,0.0
2023-03-16 00:00:00-04:00,70.7073976060539,72.6331320007843,70.02658653837777,72.38998413085938,349600,0.0,0.0
2023-03-17 00:00:00-04:00,72.23434879775557,73.24584458714175,70.0946510180848,70.60039520263672,982000,0.0,0.0
2023-03-20 00:00:00-04:00,70.62958481154831,72.17600145916242,70.56150371549516,71.54381561279297,667900,0.0,0.0
2023-03-21 00:00:00-04:00,71.94259197917518,72.55532193189504,71.26177350031352,71.36875915527344,339500,0.0,0.0
2023-03-22 00:00:00-04:00,70.99916951852897,72.0981950877193,70.18219633512021,70.20164489746094,236100,0.0,0.0
2023-03-23 00:00:00-04:00,70.30863482091229,71.85505162090611,69.9779498787244,70.77547454833984,236000,0.0,0.0
2023-03-24 00:00:00-04:00,70.62958616974403,70.83382946183103,69.55000918279626,70.48369598388672,236200,0.0,0.0
2023-03-27 00:00:00-04:00,70.83383183780559,71.67026101647517,70.20164595807394,71.22286987304688,298600,0.0,0.0
2023-03-28 00:00:00-04:00,70.92135414120897,71.15478139030307,69.78342412793485,70.0460205078125,201000,0.0,0.0
2023-03-29 00:00:00-04:00,70.36697937438925,70.82409847460573,69.99739735009727,70.53231811523438,275300,0.0,0.0
2023-03-30 00:00:00-04:00,70.74629652670836,71.77724845895499,70.21137570760527,70.54205322265625,222700,0.0,0.0
2023-03-31 00:00:00-04:00,70.74629831386862,71.25205001120722,70.47397390158646,70.90191650390625,306100,0.0,0.0
2023-04-03 00:00:00-04:00,70.82409219124435,71.15477706387975,70.05574423866322,70.63929748535156,326000,0.0,0.0
2023-04-04 00:00:00-04:00,70.94081349046587,71.34930006535214,70.04602383368456,71.29094696044922,323100,0.0,0.0
2023-04-05 00:00:00-04:00,71.19368772244565,71.19368772244565,70.61013436477646,70.93109130859375,245800,0.0,0.0
2023-04-06 00:00:00-04:00,70.76574978183068,71.48546531411662,70.56150648565291,70.97972106933594,148000,0.0,0.0
2023-04-10 00:00:00-04:00,70.82411420082094,71.49520472421838,70.5712383279012,71.17424774169922,209100,0.0,0.0
2023-04-11 00:00:00-04:00,71.0862709046399,71.59445300072628,70.01128064037692,70.17741394042969,283300,0.35,0.0
2023-04-12 00:00:00-04:00,70.92015283290952,73.17763361819333,70.75401949718379,71.78014373779297,315400,0.0,0.0
2023-04-13 00:00:00-04:00,71.76060254984117,72.72809326115674,71.76060254984117,72.40559387207031,211800,0.0,0.0
2023-04-14 00:00:00-04:00,72.073318376692,73.07012573667684,71.90718505935166,72.21990966796875,260800,0.0,0.0
2023-04-17 00:00:00-04:00,72.23945134028563,72.23945134028563,70.91036989618564,70.95923614501953,348200,0.0,0.0
2023-04-18 00:00:00-04:00,71.13514603919508,71.43809591314756,70.49014732645927,70.55855560302734,362200,0.0,0.0
2023-04-19 00:00:00-04:00,70.15789597212812,70.15789597212812,69.02426433519142,69.24903869628906,275400,0.0,0.0
2023-04-20 00:00:00-04:00,68.72130211156191,69.66925073536474,68.72130211156191,69.42493438720703,348900,0.0,0.0
2023-04-21 00:00:00-04:00,69.3174439810602,69.77675997072531,68.7115366714677,69.17085266113281,165700,0.0,0.0
2023-04-24 00:00:00-04:00,69.12199181653509,69.62039185124307,67.99813500488385,68.26199340820312,200000,0.0,0.0
2023-04-25 00:00:00-04:00,67.70493488946838,68.3694755534111,67.37266828546807,67.49971008300781,216700,0.0,0.0
2023-04-26 00:00:00-04:00,67.45085865267417,67.99813237937546,66.52245944964707,66.53223419189453,226600,0.0,0.0
2023-04-27 00:00:00-04:00,66.87427068528515,67.10881229034196,65.70155520405793,66.75699615478516,373100,0.0,0.0
2023-04-28 00:00:00-04:00,66.5908587939141,67.67562390349975,66.00450108882683,66.199951171875,211200,0.0,0.0
2023-05-01 00:00:00-04:00,65.85791602575222,66.59086509040084,65.80904977239827,66.06314086914062,195400,0.0,0.0
2023-05-02 00:00:00-04:00,65.94587553549455,66.13155090007686,65.48655958321054,65.80905151367188,244100,0.0,0.0
2023-05-03 00:00:00-04:00,65.9067782626732,66.28791115658835,65.3008710553487,65.50609588623047,298500,0.0,0.0
2023-05-04 00:00:00-04:00,68.51607500128068,72.03422880687285,66.14131987771596,71.67263793945312,521700,0.0,0.0
2023-05-05 00:00:00-04:00,72.26876956428079,79.15849325597424,71.74105283713739,78.86531066894531,975600,0.0,0.0
2023-05-08 00:00:00-04:00,79.30508118314629,80.02825542292597,77.84895796284943,79.17803192138672,504400,0.0,0.0
2023-05-09 00:00:00-04:00,79.01191041123893,80.08690091872268,77.86851162025923,78.18123626708984,436400,0.0,0.0
2023-05-10 00:00:00-04:00,81.78734611147931,84.30868525093655,81.35734693696162,83.04801940917969,947700,0.0,0.0
2023-05-11 00:00:00-04:00,83.19460507482057,83.54642123329802,80.05758387501646,81.2889404296875,338900,0.0,0.0
2023-05-12 00:00:00-04:00,81.05438544483482,81.5527853738803,80.32143647818181,80.98597717285156,295500,0.0,0.0
2023-05-15 00:00:00-04:00,81.36712136188723,81.36712136188723,80.03803978759595,80.42894744873047,217200,0.0,0.0
2023-05-16 00:00:00-04:00,80.41916279254968,82.05119406144631,80.41916279254968,81.2693862915039,240000,0.0,0.0
2023-05-17 00:00:00-04:00,81.35734791759272,82.68642951308233,80.74167337424792,81.9730224609375,308100,0.0,0.0
2023-05-18 00:00:00-04:00,81.89484205838572,82.53983333392254,81.16189302130927,82.3443832397461,1108800,0.0,0.0
2023-05-19 00:00:00-04:00,82.93073767937571,83.1164204806174,82.08051414604792,82.4616470336914,272300,0.0,0.0
2023-05-22 00:00:00-04:00,82.70596167166191,83.17505230771549,82.50073684837056,82.76460266113281,310700,0.0,0.0
2023-05-23 00:00:00-04:00,82.5887044602259,83.55619515860873,81.8850721501498,81.9730224609375,209200,0.0,0.0
2023-05-24 00:00:00-04:00,81.49416040539712,81.91438482200402,80.89802792007238,81.61143493652344,168000,0.0,0.0
2023-05-25 00:00:00-04:00,81.79711201516052,82.04142836819976,80.1650805662848,81.30847930908203,231200,0.0,0.0
2023-05-26 00:00:00-04:00,81.00552484384215,82.36392309357304,81.00552484384215,81.4355239868164,195300,0.0,0.0
2023-05-30 00:00:00-04:00,82.08051128491226,82.16846903988707,80.30188871926036,80.78075408935547,247000,0.0,0.0
2023-05-31 00:00:00-04:00,80.40939112082012,81.78733883144733,80.0575750013384,81.15211486816406,508500,0.0,0.0
2023-06-01 00:00:00-04:00,80.73188243799505,82.52027962470939,80.58529116014365,81.59187316894531,186700,0.0,0.0
2023-06-02 00:00:00-04:00,81.84597074573979,82.99914412433539,81.68960471531334,82.8623275756836,246400,0.0,0.0
2023-06-05 00:00:00-04:00,82.2564205969462,82.79391950794994,80.81007209160606,82.56914520263672,209800,0.0,0.0
2023-06-06 00:00:00-04:00,82.32482887380719,84.51390856964645,82.26619534022065,84.17185974121094,486400,0.0,0.0
2023-06-07 00:00:00-04:00,84.21095231508588,86.21434923867514,84.21095231508588,84.74845123291016,566800,0.0,0.0
2023-06-08 00:00:00-04:00,84.38687018614688,85.63776877023109,83.06756331874381,85.5595932006836,453900,0.0,0.0
2023-06-09 00:00:00-04:00,85.7452509756708,86.62479119214987,85.09048504738054,86.30229187011719,289800,0.0,0.0
2023-06-12 00:00:00-04:00,86.07754502884269,87.53366850233564,85.99936200123321,87.48480224609375,371600,0.0,0.0
2023-06-13 00:00:00-04:00,88.00274770329021,88.85296378553666,87.70956511606825,88.33501434326172,454600,0.0,0.0
2023-06-14 00:00:00-04:00,88.1688761037124,88.87250830903018,87.75842646925788,88.8041000366211,345000,0.0,0.0
2023-06-15 00:00:00-04:00,88.32524173861573,89.32205659452818,87.66070098665513,89.19500732421875,401300,0.0,0.0
2023-06-16 00:00:00-04:00,90.21135631829051,91.19839634649425,89.37090757442475,89.53704833984375,900200,0.0,0.0
2023-06-20 00:00:00-04:00,89.53704995095111,90.16249914983436,88.7943262312988,89.42955017089844,515000,0.0,0.0
2023-06-21 00:00:00-04:00,89.35138201216279,90.13319736871881,89.27319898531842,89.82047271728516,306500,0.0,0.0
2023-06-22 00:00:00-04:00,89.41000149339604,90.50454132925456,88.81386905535929,90.15272521972656,311400,0.0,0.0
2023-06-23 00:00:00-04:00,89.69341501737208,89.84000631496241,88.20797492644978,88.99955749511719,1231400,0.0,0.0
2023-06-26 00:00:00-04:00,88.77478202151707,90.0940962266997,88.1200160175457,88.5695571899414,320600,0.0,0.0
2023-06-27 00:00:00-04:00,89.66409706320768,90.68045393553103,89.03864782730761,90.27000427246094,372400,0.0,0.0
2023-06-28 00:00:00-04:00,90.65113536509543,92.49816626812782,90.61204385663609,92.0290756225586,310100,0.0,0.0
2023-06-29 00:00:00-04:00,92.25385437901134,94.15951890861768,91.4818138255971,93.79793548583984,821700,0.0,0.0
2023-06-30 00:00:00-04:00,94.45269024619617,95.40063875515686,93.39724196059403,94.35496520996094,384300,0.0,0.0
2023-07-03 00:00:00-04:00,94.56019180861654,94.71655037835728,93.06497710374738,93.9054183959961,189100,0.0,0.0
2023-07-05 00:00:00-04:00,92.95747499866593,93.54383266841855,92.25384281258586,93.14315032958984,494300,0.0,0.0
2023-07-06 00:00:00-04:00,92.88907250131062,93.53406374134292,91.46225855977966,91.89225769042969,375600,0.0,0.0
2023-07-07 00:00:00-04:00,91.89227133542978,93.06499437790025,91.71636325185641,92.04863739013672,286500,0.0,0.0
2023-07-10 00:00:00-04:00,92.15612991154597,93.13339530846187,92.06817214873304,93.11384582519531,259000,0.0,0.0
2023-07-11 00:00:00-04:00,93.6827423288156,93.82987408448031,92.91766617947752,93.47676086425781,250900,0.35,0.0
2023-07-12 00:00:00-04:00,94.01624196616203,94.81075052077941,93.633703859041,94.64399719238281,366200,0.0,0.0
2023-07-13 00:00:00-04:00,95.14423060669002,96.80190052432945,94.66360720723358,96.50763702392578,720100,0.0,0.0
2023-07-14 00:00:00-04:00,96.31148381674842,96.70382524388141,94.14376525307661,94.99711608886719,553700,0.0,0.0
2023-07-17 00:00:00-04:00,94.87941665410051,95.7327674898911,94.46744618211801,94.99711608886719,276800,0.0,0.0
2023-07-18 00:00:00-04:00,95.13443143948287,95.13443143948287,93.32963703478741,94.77151489257812,268200,0.0,0.0
2023-07-19 00:00:00-04:00,94.62438994135627,94.91864601544279,92.97653048279918,94.24185180664062,327000,0.0,0.0
2023-07-20 00:00:00-04:00,93.68275300817817,94.16337648026835,91.46598809151067,92.49590301513672,633500,0.0,0.0
2023-07-21 00:00:00-04:00,93.00594589995504,93.36886991959435,91.62292528025569,91.63272857666016,273600,0.0,0.0
2023-07-24 00:00:00-04:00,91.65235930112476,91.77986951802457,89.69062220980571,91.26982116699219,513400,0.0,0.0
2023-07-25 00:00:00-04:00,91.13249576748238,92.01527142919049,90.67148637594032,90.68128967285156,221600,0.0,0.0
2023-07-26 00:00:00-04:00,90.74993894163873,91.05401322722331,89.15112618126446,89.97505950927734,239600,0.0,0.0
2023-07-27 00:00:00-04:00,90.95594088946802,91.33847901248794,88.99420385513702,89.16094970703125,301800,0.0,0.0
2023-07-28 00:00:00-04:00,89.78871341602589,90.10259107174386,89.10210089928219,89.69062805175781,168600,0.0,0.0
2023-07-31 00:00:00-04:00,89.76908045563437,90.96574120469884,89.74946637864448,90.91670227050781,250600,0.0,0.0
2023-08-01 00:00:00-04:00,90.63225555419922,91.44637824706014,89.94564307885514,90.63225555419922,203500,0.0,0.0
2023-08-02 00:00:00-04:00,89.61214832691543,89.91621517253822,88.92554335827275,89.16094970703125,250800,0.0,0.0
2023-08-03 00:00:00-04:00,84.65875232828596,87.4934615100473,83.37381707164482,85.94369506835938,591100,0.0,0.0
2023-08-04 00:00:00-04:00,86.3066162675055,86.69896515986366,84.0211983751271,84.21736907958984,421700,0.0,0.0
2023-08-07 00:00:00-04:00,84.41354571190845,85.33556455118308,83.83483685470124,84.18795013427734,343500,0.0,0.0
2023-08-08 00:00:00-04:00,83.5699939281936,84.08004974331992,82.88338896563837,83.59942626953125,274200,0.0,0.0
2023-08-09 00:00:00-04:00,83.37382053241998,83.38363131254962,82.63816917478098,83.16783905029297,195700,0.0,0.0
2023-08-10 00:00:00-04:00,83.78578375687009,84.26641470009163,82.58912301404521,82.65778350830078,408900,0.0,0.0
2023-08-11 00:00:00-04:00,82.27525070605657,83.44248666711317,81.382664223168,83.39344024658203,321300,0.0,0.0
2023-08-14 00:00:00-04:00,83.22668703315898,83.46209336734607,82.5106572506721,83.01089477539062,213000,0.0,0.0
2023-08-15 00:00:00-04:00,82.89320149348376,82.89320149348376,81.77501196893203,81.95156860351562,222600,0.0,0.0
2023-08-16 00:00:00-04:00,81.91231440616853,82.42236263305666,81.21589880626779,81.255126953125,243500,0.0,0.0
2023-08-17 00:00:00-04:00,81.56902513689779,81.69653534330499,80.13695059265707,80.18599700927734,242500,0.0,0.0
2023-08-18 00:00:00-04:00,79.6955594731586,80.57834255170155,79.6955594731586,79.87211608886719,183800,0.0,0.0
2023-08-21 00:00:00-04:00,79.97020415910505,80.29389254617054,79.26397767221033,79.27378845214844,235300,0.0,0.0
2023-08-22 00:00:00-04:00,79.94077840703743,81.87309044440947,79.94077840703743,81.70634460449219,271000,0.0,0.0
2023-08-23 00:00:00-04:00,81.92213066981486,84.36449852875177,81.92213066981486,83.1482162475586,370100,0.0,0.0
2023-08-24 00:00:00-04:00,83.00110410168817,83.58962376837407,81.74558600040903,81.93195343017578,237100,0.0,0.0
2023-08-25 00:00:00-04:00,82.3929563037553,82.84415492835915,81.20610628358222,82.0790786743164,309200,0.0,0.0
2023-08-28 00:00:00-04:00,82.5106624571292,83.099182071449,82.23601298590924,82.32429504394531,165700,0.0,0.0
2023-08-29 00:00:00-04:00,82.137924844749,83.87406625405255,82.00060385551323,83.82501983642578,149500,0.0,0.0
2023-08-30 00:00:00-04:00,83.7171214719684,85.09033881114014,83.7171214719684,84.5606689453125,155100,0.0,0.0
2023-08-31 00:00:00-04:00,84.57047824348268,85.80637457542606,84.57047824348268,85.05110168457031,336900,0.0,0.0
2023-09-01 00:00:00-04:00,85.16880972846324,85.34536634966902,84.10947000122866,84.29583740234375,211600,0.0,0.0
2023-09-05 00:00:00-04:00,83.69750508029125,83.69750508029125,81.07858816344736,81.68672180175781,335100,0.0,0.0
2023-09-06 00:00:00-04:00,81.7259687816354,82.39295970717366,80.35275128982919,80.7156753540039,239900,0.0,0.0
2023-09-07 00:00:00-04:00,80.49988084702491,80.49988084702491,79.19532389168987,79.77404022216797,240900,0.0,0.0
2023-09-08 00:00:00-04:00,79.55823404702993,80.14675357203033,79.10703549508189,79.41110229492188,177800,0.0,0.0
2023-09-11 00:00:00-04:00,79.58765830077685,79.78382897982085,79.2541666497157,79.52880859375,212100,0.0,0.0
2023-09-12 00:00:00-04:00,78.9893324999588,79.53861641931108,78.53813392571483,78.70487976074219,293600,0.0,0.0
2023-09-13 00:00:00-04:00,78.79315946460237,79.38167900116817,78.42042468747957,78.66564178466797,207700,0.0,0.0
2023-09-14 00:00:00-04:00,79.9015526675137,81.44151602024948,79.9015526675137,81.36304473876953,285600,0.0,0.0
2023-09-15 00:00:00-04:00,81.4513214348763,81.50036036999538,80.40179243538842,80.62738800048828,804800,0.0,0.0
2023-09-18 00:00:00-04:00,80.84318075400523,81.76519954759996,80.70585976135489,80.89222717285156,227000,0.0,0.0
2023-09-19 00:00:00-04:00,80.5391056954821,81.24533214760778,80.27426703421895,80.88240814208984,240100,0.0,0.0
2023-09-20 00:00:00-04:00,81.29436908029803,81.75537841874193,80.2840758407798,80.33312225341797,194900,0.0,0.0
2023-09-21 00:00:00-04:00,79.71517255184612,80.31350288185057,78.65584035427703,78.69507598876953,323000,0.0,0.0
2023-09-22 00:00:00-04:00,78.80296415287751,79.68574721504105,78.6558398787103,79.46015167236328,202300,0.0,0.0
2023-09-25 00:00:00-04:00,79.32283265730194,80.09771961529873,79.00895505892382,79.10704040527344,162100,0.0,0.0
2023-09-26 00:00:00-04:00,78.53814085625564,79.05799996629324,77.68478256330181,78.0477066040039,203400,0.0,0.0
2023-09-27 00:00:00-04:00,78.65585576683955,79.19532900909863,78.18503554410475,78.4400634765625,384900,0.0,0.0
2023-09-28 00:00:00-04:00,78.25368143323824,79.87211582464101,78.25368143323824,79.22473907470703,227400,0.0,0.0
2023-09-29 00:00:00-04:00,79.79364430333843,79.8034550828789,78.11636020666015,78.70487976074219,217200,0.0,0.0
2023-10-02 00:00:00-04:00,78.95991764315195,79.2051347786897,78.30273751593475,78.87164306640625,177200,0.0,0.0
2023-10-03 00:00:00-04:00,78.42042948620116,78.82258914224651,77.49841823308653,78.61660766601562,265100,0.0,0.0
2023-10-04 00:00:00-04:00,78.82258655209678,79.36206717456847,78.06731368063642,78.95990753173828,177700,0.0,0.0
2023-10-05 00:00:00-04:00,78.78335376262169,78.92067474722242,77.90057065916525,78.23406982421875,156200,0.0,0.0
2023-10-06 00:00:00-04:00,77.94961995952633,79.56805446184508,77.7240169145157,79.05799865722656,160300,0.0,0.0
2023-10-09 00:00:00-04:00,78.78335593035834,79.58766778376443,78.67545979899863,79.30321502685547,113900,0.0,0.0
2023-10-10 00:00:00-04:00,79.24407233102492,80.78183275281869,79.04692625871722,80.42696380615234,235100,0.4,0.0
2023-10-11 00:00:00-04:00,80.62412023720864,81.97459419404126,80.52554719758484,80.63397979736328,228000,0.0,0.0
2023-10-12 00:00:00-04:00,80.88041053689817,80.88041053689817,79.93408836446903,80.4072494506836,182000,0.0,0.0
2023-10-13 00:00:00-04:00,80.44667608482476,80.74240268877921,77.87388020059689,78.95819854736328,255500,0.0,0.0
2023-10-16 00:00:00-04:00,79.35249995569875,80.15095127535622,78.51461791992188,78.51461791992188,220000,0.0,0.0
2023-10-17 00:00:00-04:00,77.98231886759191,79.25393133071931,77.98231886759191,78.65262603759766,189600,0.0,0.0
2023-10-18 00:00:00-04:00,78.11046090510592,78.62305270835634,77.38101143809301,77.72602081298828,193700,0.0,0.0
2023-10-19 00:00:00-04:00,77.59787643542917,77.7161610661708,76.68113294398012,76.94728088378906,222400,0.0,0.0
2023-10-20 00:00:00-04:00,77.22329199569592,77.26272271466786,75.93196791208723,76.06011962890625,239800,0.0,0.0
2023-10-23 00:00:00-04:00,76.02068839976019,76.68113601666667,75.67567149123116,76.21783447265625,316600,0.0,0.0
2023-10-24 00:00:00-04:00,76.86842855323556,77.42044356310568,76.31640602272498,77.25286865234375,215900,0.0,0.0
2023-10-25 00:00:00-04:00,76.7994294739417,77.80488649577127,75.73482261272869,75.93196868896484,232200,0.0,0.0
2023-10-26 00:00:00-04:00,76.178401387913,76.27697442129944,74.64064100929153,74.69978332519531,208900,0.0,0.0
2023-10-27 00:00:00-04:00,74.87722182042086,75.29123309529352,74.1280531892412,74.62092590332031,176100,0.0,0.0
2023-10-30 00:00:00-04:00,75.24194406498717,75.24194406498717,73.58589158288478,73.9604721069336,179600,0.0,0.0
2023-10-31 00:00:00-04:00,74.09847621346802,74.64063916465521,73.84218783712515,74.17733764648438,159600,0.0,0.0
2023-11-01 00:00:00-04:00,74.12804866209845,75.24194574109949,74.12804866209845,75.23208618164062,191400,0.0,0.0
2023-11-02 00:00:00-04:00,79.71722718521744,81.72814855183033,75.72495560845597,81.66899871826172,676300,0.0,0.0
2023-11-03 00:00:00-04:00,82.36888155596642,84.33052027726022,81.50142832889406,84.11365509033203,547700,0.0,0.0
2023-11-06 00:00:00-05:00,84.11365308452828,84.28122799019842,83.50248825599928,84.15308380126953,274200,0.0,0.0
2023-11-07 00:00:00-05:00,84.40937018177344,85.47397694667497,83.75878217253809,84.00521850585938,247700,0.0,0.0
