Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,221.0875984552369,222.58889723977342,216.1865963727833,217.57167053222656,1007900,0.0,0.0
2022-12-02 00:00:00-05:00,216.6224287713737,218.74361661317724,213.83293463223652,217.8719024658203,718900,0.0,0.0
2022-12-05 00:00:00-05:00,214.8983836358422,216.37062624845373,212.8643788217012,214.00729370117188,947500,0.0,0.0
2022-12-06 00:00:00-05:00,213.65859857770926,214.5690641818831,207.8858824846523,210.3073272705078,881700,0.0,0.0
2022-12-07 00:00:00-05:00,209.83274053301227,214.51097411796906,209.4937323161046,210.5107421875,623600,0.0,0.0
2022-12-08 00:00:00-05:00,210.229864500013,213.25182322613483,209.25159123032591,212.62225341796875,732300,0.0,0.0
2022-12-09 00:00:00-05:00,210.98533716143993,213.97823948755342,209.4162456078128,211.45994567871094,848400,0.0,0.0
2022-12-12 00:00:00-05:00,212.05074499980077,212.43818501359593,205.42567594682004,207.73089599609375,943600,0.0,0.0
2022-12-13 00:00:00-05:00,213.38741834142766,213.76516317295614,204.28279098804344,207.4694061279297,1091300,0.0,0.0
2022-12-14 00:00:00-05:00,209.11597669132277,210.09424989455275,204.51523135846264,208.55421447753906,1030800,0.0,0.0
2022-12-15 00:00:00-05:00,206.5298743390324,208.00211697691753,203.9534681968919,207.29505920410156,995600,0.0,0.0
2022-12-16 00:00:00-05:00,205.348206898173,207.83745933634745,202.1228405348308,203.8953399658203,1613200,0.0,0.0
2022-12-19 00:00:00-05:00,204.85422733603386,206.39426266116723,203.49822417792763,204.81549072265625,924300,0.0,0.0
2022-12-20 00:00:00-05:00,204.45712660281188,204.72832726063794,201.04774268176232,203.5950927734375,925300,0.0,0.0
2022-12-21 00:00:00-05:00,206.20055568480782,208.59294436305169,203.9728234817503,207.517822265625,764800,0.0,0.0
2022-12-22 00:00:00-05:00,205.41600801597883,206.45237871001734,202.23907360574069,206.35552978515625,1057900,0.0,0.0
2022-12-23 00:00:00-05:00,206.79138224272285,210.28794906291805,205.59034032272302,210.23951721191406,728600,0.0,0.0
2022-12-27 00:00:00-05:00,210.9853478974968,216.86460868294637,209.35812916928515,216.08006286621094,1057500,0.0,0.0
2022-12-28 00:00:00-05:00,216.96145556222774,218.28840259230876,212.59317443374215,212.9902801513672,789100,0.0,0.0
2022-12-29 00:00:00-05:00,214.0460366430913,220.58393750479138,213.9297972444972,219.84780883789062,797800,0.0,0.0
2022-12-30 00:00:00-05:00,217.8041220096541,219.0245397029196,216.02194210314235,217.90098571777344,719000,0.0,0.0
2023-01-03 00:00:00-05:00,218.30778485443855,218.98578646759546,214.2397603961703,216.16722106933594,1103500,0.0,0.0
2023-01-04 00:00:00-05:00,217.4554137601554,218.2496547130628,213.13556470683744,214.5303192138672,898900,0.0,0.0
2023-01-05 00:00:00-05:00,214.05570670222303,215.02428456060412,211.45992513583778,212.728759765625,1128800,0.0,0.0
2023-01-06 00:00:00-05:00,213.7941887373168,217.67819544807102,213.21305088391662,214.67559814453125,924300,0.0,0.0
2023-01-09 00:00:00-05:00,213.79419468799583,215.5763892476074,209.87145125622735,210.6463165283203,1224300,0.0,0.0
2023-01-10 00:00:00-05:00,210.9949983993624,214.80151709108122,207.69214433526028,214.7724609375,1118800,0.0,0.0
2023-01-11 00:00:00-05:00,215.73135432915632,217.68788585076493,213.88138174842985,214.63687133789062,1011000,0.0,0.0
2023-01-12 00:00:00-05:00,216.09941896961465,217.8525426291481,213.50362247501445,213.80389404296875,1053800,0.0,0.0
2023-01-13 00:00:00-05:00,212.1766713558892,217.30045669787302,211.8183022640527,214.14288330078125,1371800,0.0,0.0
2023-01-17 00:00:00-05:00,214.4915801558281,217.26171363342897,212.002342555022,212.10888671875,1201500,0.0,0.0
2023-01-18 00:00:00-05:00,212.0120146370604,213.3583373186145,207.83744627840431,207.98272705078125,1079400,0.0,0.0
2023-01-19 00:00:00-05:00,208.19582303212584,209.00942494603152,200.14694280105064,200.3600311279297,1187000,0.0,0.0
2023-01-20 00:00:00-05:00,200.8055811805423,206.55892160245864,199.74982001696827,205.4063262939453,1440400,0.0,0.0
2023-01-23 00:00:00-05:00,209.92958512672382,210.31701038562386,205.85186555293365,208.70916748046875,1320200,0.0,0.0
2023-01-24 00:00:00-05:00,208.24425815802994,209.93926956164182,205.14481169014783,208.10865783691406,1016400,0.0,0.0
2023-01-25 00:00:00-05:00,206.75262974998338,207.48874357899913,203.63380796023742,207.101318359375,1439000,0.0,0.0
2023-01-26 00:00:00-05:00,223.66401745826215,227.96450590206885,210.64632750273697,219.5959930419922,2308400,0.0,0.0
2023-01-27 00:00:00-05:00,221.97868270285983,222.23052242320125,215.26644474809814,218.5789794921875,1351100,0.0,0.0
2023-01-30 00:00:00-05:00,218.54024709134293,219.69285721391637,215.18896088905362,215.7894744873047,1297600,0.0,0.0
2023-01-31 00:00:00-05:00,216.62245598028275,220.8842078942677,216.62245598028275,220.8260955810547,1222800,0.0,0.0
2023-02-01 00:00:00-05:00,220.109326076669,223.6736856270905,217.1454800902297,222.80197143554688,1173200,0.0,0.0
2023-02-02 00:00:00-05:00,224.81662385939296,226.0176658128081,221.436281564099,223.64463806152344,1109300,0.0,0.0
2023-02-03 00:00:00-05:00,222.18207998572885,225.03938178465626,221.21350210274832,221.37815856933594,960400,0.0,0.0
2023-02-06 00:00:00-05:00,220.82608915776285,225.38808296420876,220.54519327963476,225.11688232421875,992300,0.0,0.0
2023-02-07 00:00:00-05:00,224.19675704099552,226.01768846072588,218.85989743399853,225.4171600341797,960600,0.0,0.0
2023-02-08 00:00:00-05:00,224.632579108322,225.72707683700108,223.63494507892133,223.9739532470703,733300,0.0,0.0
2023-02-09 00:00:00-05:00,223.94488749237433,227.22836575831957,223.94488749237433,226.4147491455078,845700,0.0,0.0
2023-02-10 00:00:00-05:00,226.77316298765078,227.33493997916767,224.68103104255206,225.6786651611328,949600,0.0,0.0
2023-02-13 00:00:00-05:00,226.64723065232562,230.39562242988362,225.45588396274903,229.71762084960938,1121500,0.0,0.0
2023-02-14 00:00:00-05:00,228.58439589936805,230.77337674293153,227.46084193180735,230.51187133789062,850800,0.0,0.0
2023-02-15 00:00:00-05:00,230.16316779973963,232.12937972614594,229.0686700590795,232.08094787597656,798900,0.0,0.0
2023-02-16 00:00:00-05:00,229.79513531599724,230.46345651469616,228.29383642866787,229.5336151123047,823500,0.0,0.0
2023-02-17 00:00:00-05:00,227.5286623352328,231.6451188498547,226.78285313437198,231.49014282226562,1149400,0.0,0.0
2023-02-21 00:00:00-05:00,229.088042628123,229.75636372509157,226.11450146435274,226.6859588623047,1217700,0.0,0.0
2023-02-22 00:00:00-05:00,227.09279138235524,228.58439491406025,225.0297156310769,225.49462890625,848000,0.0,0.0
2023-02-23 00:00:00-05:00,225.36871311919518,226.1629541421653,223.14099562990725,225.6786651611328,1235900,0.0,0.0
2023-02-24 00:00:00-05:00,224.7835921124146,225.13382898447108,222.98376085560662,224.28741455078125,880000,1.03,0.0
2023-02-27 00:00:00-05:00,225.32841991650378,228.47081373242483,225.02682991662542,228.07192993164062,675700,0.0,0.0
2023-02-28 00:00:00-05:00,228.6653621142561,229.72581098926977,226.80717541261004,226.9336395263672,776200,0.0,0.0
2023-03-01 00:00:00-05:00,224.68632767402633,225.06574976457892,218.7615000888778,219.6370849609375,1322500,0.0,0.0
2023-03-02 00:00:00-05:00,218.89767823195456,222.79891595315135,217.63293312206903,222.29302978515625,701700,0.0,0.0
2023-03-03 00:00:00-05:00,222.93510779953164,224.03446528185214,221.75793309885844,223.917724609375,616200,0.0,0.0
2023-03-06 00:00:00-05:00,223.91774259579603,225.639727032947,221.9525236631993,222.48760986328125,692400,0.0,0.0
2023-03-07 00:00:00-05:00,224.11232465300847,224.76415156201068,221.42718494421504,222.3319549560547,885500,0.0,0.0
2023-03-08 00:00:00-05:00,222.4097687470316,223.6939607300434,220.73641643208535,222.2541046142578,705300,0.0,0.0
2023-03-09 00:00:00-05:00,223.60641710637162,225.406248480472,220.50293195213942,220.75588989257812,1065400,0.0,0.0
2023-03-10 00:00:00-05:00,220.75589833690807,224.02477119918717,219.86085175907513,221.0769500732422,1065800,0.0,0.0
2023-03-13 00:00:00-04:00,219.22844759609845,223.77178861630222,219.12143036243418,221.74819946289062,798800,0.0,0.0
2023-03-14 00:00:00-04:00,223.61615742477002,224.2096139785721,220.6391363687622,223.42156982421875,769100,0.0,0.0
2023-03-15 00:00:00-04:00,222.4292486606166,225.9899732080109,221.76768346471303,225.13385009765625,1140800,0.0,0.0
2023-03-16 00:00:00-04:00,224.71548568346813,229.8133746832124,224.71548568346813,228.9377899169922,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,229.40478280890264,229.6674641943129,225.17275485097525,226.1359100341797,1110100,0.0,0.0
2023-03-20 00:00:00-04:00,226.67097547562295,228.5389004835865,224.87114424581492,225.89266967773438,1062300,0.0,0.0
2023-03-21 00:00:00-04:00,227.65359952227502,230.38738609861122,227.65359952227502,229.27830505371094,922500,0.0,0.0
2023-03-22 00:00:00-04:00,227.99410011506183,228.70429731861807,222.5556975956491,222.63352966308594,889500,0.0,0.0
2023-03-23 00:00:00-04:00,222.16657269920185,222.63355030216468,218.7517739266824,220.4640350341797,921200,0.0,0.0
2023-03-24 00:00:00-04:00,220.66833793793967,222.8767617392331,218.53773136347482,221.04776000976562,816100,0.0,0.0
2023-03-27 00:00:00-04:00,221.65095826446012,225.70786070346887,220.49323022445276,223.53834533691406,939600,0.0,0.0
2023-03-28 00:00:00-04:00,224.2484944153602,224.81276572717002,222.701621162007,223.28533935546875,888900,0.0,0.0
2023-03-29 00:00:00-04:00,224.18040148405248,224.90033696914944,222.5654343419981,224.1901397705078,1619500,0.0,0.0
2023-03-30 00:00:00-04:00,224.6474263540373,225.65921368005147,223.8302118009161,224.1415252685547,908800,0.0,0.0
2023-03-31 00:00:00-04:00,224.8711692400218,230.1733548822385,224.2096188875023,228.66539001464844,1036700,0.0,0.0
2023-04-03 00:00:00-04:00,229.22965505805726,235.45608711575287,229.22965505805726,235.10585021972656,1057400,0.0,0.0
2023-04-04 00:00:00-04:00,235.04747546530052,235.43662096693558,230.59168970031752,233.09197998046875,824800,0.0,0.0
2023-04-05 00:00:00-04:00,231.09759470693382,232.4109868605925,226.27212477583564,228.1692352294922,1030400,0.0,0.0
2023-04-06 00:00:00-04:00,226.4277614377244,229.49232296427468,223.4507405738528,229.2393798828125,986500,0.0,0.0
2023-04-10 00:00:00-04:00,228.02328309685416,233.2865448578469,228.02328309685416,232.08018493652344,1104100,0.0,0.0
2023-04-11 00:00:00-04:00,231.74941385307173,235.69929852596542,229.5896222106113,233.49085998535156,938000,0.0,0.0
2023-04-12 00:00:00-04:00,234.43453949411557,234.43453949411557,225.86348205903863,226.33045959472656,1080800,0.0,0.0
2023-04-13 00:00:00-04:00,226.62233842950138,230.33872687964563,225.81484742802905,229.65771484375,840400,0.0,0.0
2023-04-14 00:00:00-04:00,229.60907310125702,232.2844892519496,229.37559173796416,231.4964599609375,678300,0.0,0.0
2023-04-17 00:00:00-04:00,232.95577412771001,234.73614371903065,232.13855967938386,234.69723510742188,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,235.82576895067513,238.6763109952294,234.91127552771266,238.5595703125,1172300,0.0,0.0
2023-04-19 00:00:00-04:00,238.54985717835768,240.3399504453864,236.69165527592247,240.1259307861328,1438100,0.0,0.0
2023-04-20 00:00:00-04:00,239.0849097684684,243.61852749003972,238.4330829047153,242.24676513671875,1223900,0.0,0.0
2023-04-21 00:00:00-04:00,242.70402304144278,244.35791367549754,240.98202378051056,241.84788513183594,1060600,0.0,0.0
2023-04-24 00:00:00-04:00,240.30102470792087,244.085522033612,239.74647675609583,243.1904754638672,921200,0.0,0.0
2023-04-25 00:00:00-04:00,241.77007243836616,242.47054626691602,237.45050362224256,237.7423553466797,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,237.3823896798158,239.07520386843584,236.0398123976361,236.5943603515625,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,235.43662538303334,235.8257708919676,224.20961267133924,232.6055450439453,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,232.61527676677133,232.61527676677133,227.73142208922974,231.9342498779297,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,232.73202647880768,234.0940506194487,230.718160594128,232.46934509277344,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,232.1288356276293,235.58254271813382,229.50205157999338,235.38796997070312,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,234.28864697425132,239.16276373638038,233.92867177402937,236.7111053466797,678100,0.0,0.0
2023-05-04 00:00:00-04:00,236.54569482603972,237.567220293141,229.5896189911648,230.39710998535156,853700,0.0,0.0
2023-05-05 00:00:00-04:00,230.56250914300637,235.46581084847935,230.56250914300637,233.81192016601562,912800,0.0,0.0
2023-05-08 00:00:00-04:00,233.97730224986316,237.09051078690058,233.179534675868,234.171875,666800,0.0,0.0
2023-05-09 00:00:00-04:00,233.66597730933617,235.5241790163104,232.6639135291248,235.1544952392578,662300,0.0,0.0
2023-05-10 00:00:00-04:00,235.7868637741334,238.3455393042016,235.05720480654284,237.2559051513672,973200,0.0,0.0
2023-05-11 00:00:00-04:00,237.48940594463403,238.78333632017254,232.4888103174526,235.2615203857422,646500,0.0,0.0
2023-05-12 00:00:00-04:00,235.2225796376545,236.31219888646135,232.2358501449611,233.41302490234375,724000,0.0,0.0
2023-05-15 00:00:00-04:00,232.6055396344205,233.11144066022936,224.57929122847725,225.25057983398438,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,221.9427840440384,222.26383574068626,216.07632768926484,220.16241455078125,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,220.06514178088355,220.45430213745527,217.5842983206815,218.8101348876953,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,218.81012668406262,224.63765992259727,217.49673465291804,224.306884765625,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,223.21727911102647,223.84964429350623,217.83726138148,218.14857482910156,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,219.75381399702627,222.1373635012713,216.61140555823528,216.73788452148438,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,214.46136278418388,216.446028613295,212.17509211674877,212.61288452148438,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,214.83106372388627,215.1618388914825,210.74496164906367,212.5642547607422,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,212.43778365856852,212.43778365856852,206.76589931961996,208.05982971191406,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,206.30993176080247,208.28466146543673,204.72624576424994,206.75962829589844,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,207.09200636415108,210.75795725770604,205.76248757675012,210.52334594726562,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,209.08628150209972,209.54574851769152,204.33520878600777,204.89242553710938,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,206.21218652636242,206.27083935465797,200.78657615713493,201.69573974609375,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,203.75842417806325,207.38527802957927,203.36739539673388,206.45657348632812,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,204.56005757831,206.25127872830103,200.8941067256521,202.89816284179688,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,202.6146708042693,212.1656997142681,202.6146708042693,211.99951171875,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,211.9995027948733,213.96444715930352,211.02191586229836,212.92820739746094,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,212.6544832525303,216.10536391499497,212.59583042353768,214.5314483642578,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,212.94775376971685,214.66830132389825,212.13635486202676,212.35142517089844,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,212.3514346595504,214.68786683142778,209.79993216919118,214.56077575683594,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,215.46992354733612,216.07602262759795,211.88218155857513,212.61537170410156,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,213.27036622821538,215.06912258251162,212.4589672939117,213.15304565429688,944700,0.0,0.0
2023-06-15 00:00:00-04:00,213.01618683053977,216.04671229093057,211.88219732450827,215.75343322753906,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,217.57174717540616,217.82592932678224,212.98686203599547,214.02310180664062,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,212.59581468102755,213.39742814588922,210.06386830504934,212.1461181640625,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,212.16568327019073,216.32042758650653,210.54288543955252,215.51881408691406,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,216.11515067597486,216.6430410569864,213.42678660726918,214.71719360351562,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,215.05932837447313,216.23242956678345,213.51473941982803,213.79823303222656,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,214.59008810936848,215.53834856504625,213.61250124098245,214.15017700195312,914800,0.0,0.0
2023-06-27 00:00:00-04:00,214.38480771079963,218.33425217841366,214.35548129747716,218.12896728515625,940800,0.0,0.0
2023-06-28 00:00:00-04:00,214.0915334293571,214.1110893442717,210.02476830107975,211.74533081054688,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,211.74533775765562,212.7229247003654,210.17142218322115,212.5469512939453,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,213.41700946837733,217.2980309405198,212.1754698372483,216.1444854736328,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,216.55504221149272,216.73100068363877,212.33185987848998,216.07601928710938,836800,0.0,0.0
2023-07-05 00:00:00-04:00,215.07888477581108,215.80230443933348,213.07484359893607,215.43081665039062,966000,0.0,0.0
2023-07-06 00:00:00-04:00,213.81779517181033,215.98803915334037,213.123701950939,213.97421264648438,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,213.10418977243353,214.08177674615888,211.735559059142,211.99951171875,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,211.9017225250875,216.33018981008405,211.9017225250875,216.32041931152344,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,216.6821227425196,218.8621521923845,216.50616426681307,217.98231506347656,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,219.8788436895531,220.3480812247052,215.76321119523766,215.83163452148438,969300,0.0,0.0
2023-07-13 00:00:00-04:00,215.37217711297916,215.37217711297916,211.26631493407277,211.51071166992188,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,212.29277216069724,213.52452626943105,209.76082570101502,210.12252807617188,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,208.08915445587652,208.91032389680714,203.47494295427674,206.08509826660156,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,205.22479765219703,209.34044480177872,205.22479765219703,207.4439239501953,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,208.22598695444375,210.70905084581779,205.93843743835427,206.42723083496094,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,205.7527210274346,210.63088514681294,205.7527210274346,209.6044158935547,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,209.0276302299849,212.44918425086573,208.30421058123935,210.855712890625,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,211.71599515703872,212.4491853080187,209.00807535605097,209.8488006591797,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,205.45943619777015,209.52620126625814,203.9148471116581,207.95228576660156,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,209.03740723684498,210.57221090297944,207.1897686047157,209.71194458007812,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,212.75224928265953,221.18881438215334,210.894825157435,218.5786590576172,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,220.25033250275533,221.04217550848182,217.67927417129917,218.96969604492188,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,219.14565452762005,220.4947292288088,216.73101368086827,218.96969604492188,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,217.84545864305,221.60917413031459,217.84545864305,219.1652069091797,946200,0.0,0.0
2023-08-02 00:00:00-04:00,218.8230250276341,224.15087008712695,218.01162619623088,220.9346160888672,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,221.84378771234435,225.6172737371546,220.1427960557336,222.04908752441406,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,222.04910902747787,222.42059685824896,216.916777313439,217.32736206054688,861800,0.0,0.0
2023-08-07 00:00:00-04:00,217.32732778686292,218.5199849237613,217.07316057877313,217.8063507080078,636500,0.0,0.0
2023-08-08 00:00:00-04:00,217.3175583103145,217.86500455603044,215.3135022976253,216.7994384765625,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,216.94607952620524,219.888610677257,216.41818917218765,219.13587951660156,743600,0.0,0.0
2023-08-10 00:00:00-04:00,220.46539586391242,221.28656525753107,215.71432306255892,217.28823852539062,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,218.5102254380534,218.99901888217775,216.86787170906368,217.5326385498047,842800,0.0,0.0
2023-08-14 00:00:00-04:00,217.4446365817924,218.39289702267246,215.33306031579178,217.4544219970703,830800,0.0,0.0
2023-08-15 00:00:00-04:00,216.14447655065146,217.72816260652235,215.64589766877154,217.07318115234375,585400,0.0,0.0
2023-08-16 00:00:00-04:00,217.39577792171866,218.0507593496611,215.33306898192706,215.9293975830078,831200,0.0,0.0
2023-08-17 00:00:00-04:00,216.78965657879917,218.04096656553574,213.49519363586836,214.09152221679688,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,213.41697044345838,216.0760077143885,213.41697044345838,214.4043426513672,692500,0.0,0.0
2023-08-21 00:00:00-04:00,214.43368700565054,215.29395331226286,210.50378359130798,210.7872772216797,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,209.3209016185687,210.19095336025322,203.94417368490681,210.18118286132812,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,208.58770780334183,211.48137153140704,207.56125351281912,209.78036499023438,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,208.0500495382942,211.25653335106213,206.85739233658015,206.88671875,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,208.76301872442633,211.0323014006039,207.22070875583822,209.7748565673828,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,210.57059030091713,215.79678035324088,209.7061016498087,215.1385955810547,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,215.3547229632902,219.53960541806754,214.75547785920207,218.66529846191406,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,219.2645281499998,219.3922407829605,217.329262047767,219.01893615722656,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,217.56504941765152,217.63380738527746,212.09325228002163,214.6474151611328,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,215.25646600154258,216.74966952147784,213.53732204436403,216.6317901611328,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,215.41365611940302,216.16025041099167,213.10508529908518,214.2348175048828,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,213.06579815386317,213.91063524627413,209.6471616591114,211.9360809326172,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,213.47839123506066,216.55320792296075,212.42726525223227,215.1385955810547,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,215.02072538020715,216.1602609355362,212.96756474631684,213.55699157714844,986100,0.0,0.0
2023-09-11 00:00:00-04:00,214.25448094717416,215.168076052438,213.07562727751528,213.8418731689453,732000,0.0,0.0
2023-09-12 00:00:00-04:00,213.84188556382102,214.8046171158282,212.78094118322804,213.27212524414062,731700,0.0,0.0
2023-09-13 00:00:00-04:00,213.3212133897819,214.47059718486324,211.0224757791125,212.08343505859375,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,212.09324134135704,212.25042381603342,209.9909744592344,212.12271118164062,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,210.7081201923876,211.03230343496668,208.5076104502203,209.0872039794922,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,208.96933987793287,209.05774940789016,205.167580192296,205.79629516601562,961200,0.0,0.0
2023-09-19 00:00:00-04:00,204.58795096420698,206.72952096412752,203.27158146310444,206.4446258544922,812000,0.0,0.0
2023-09-20 00:00:00-04:00,205.8454058626964,205.89452726583303,203.69403230688854,203.8905029296875,977800,0.0,0.0
2023-09-21 00:00:00-04:00,202.85899249776813,203.37964633986599,199.8136456943971,200.982666015625,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,201.0219775330101,203.49753420994946,201.0219775330101,201.4345703125,754100,0.0,0.0
2023-09-25 00:00:00-04:00,201.38545178954865,204.27361627698755,201.11038993262562,202.71165466308594,824500,0.0,0.0
2023-09-26 00:00:00-04:00,201.61138672308348,203.91995759089411,199.32246741301392,199.45018005371094,856500,0.0,0.0
2023-09-27 00:00:00-04:00,198.54640150957022,201.51315713289355,197.33809303973925,199.43052673339844,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,201.63104837303217,201.965049922615,199.13584004590223,199.83331298828125,709400,0.0,0.0
2023-09-29 00:00:00-04:00,202.42677126093537,202.75095453746678,198.57589005114238,199.4698486328125,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,200.22626071922133,201.3756295250207,196.58166870240726,199.91189575195312,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,198.8804163987132,200.61921211143692,197.53457691500054,199.94137573242188,930800,0.0,0.0
2023-10-04 00:00:00-04:00,200.03959888521732,203.35999250311735,199.8038251709731,202.37762451171875,995200,0.0,0.0
2023-10-05 00:00:00-04:00,199.42072275508121,201.88646127066994,198.5562340370592,201.55245971679688,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,201.13003543478743,202.72146684331588,198.26152259200012,200.8647918701172,856100,0.0,0.0
2023-10-09 00:00:00-04:00,200.52096225881357,201.81769528435115,196.817445490196,200.30484008789062,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,199.89224354017477,202.0829350505739,199.04740643058844,201.4149169921875,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,201.7194489621225,202.19099641213094,199.14564950391636,200.70761108398438,888700,0.0,0.0
2023-10-12 00:00:00-04:00,200.12802083094,200.12802083094,191.35546632847849,193.28091430664062,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,191.041109847395,197.8390947398665,191.041109847395,197.2005615234375,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,198.42851783091976,203.1635237989867,197.65243871621368,202.0436248779297,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,201.71945115291655,205.58998365606223,201.71945115291655,203.75296020507812,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,203.7038505385165,205.53105581059097,201.4247493433493,203.7136688232422,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,202.74109683203656,203.2912204707923,198.27131978252882,198.5758514404297,887900,0.0,0.0
2023-10-20 00:00:00-04:00,199.04740719878166,199.04740719878166,191.12952320545355,191.82701110839844,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,191.52247978673455,196.02171222160842,190.16680709401683,194.67587280273438,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,195.16703816398504,197.24965341418374,194.10607898282382,194.7249755859375,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,193.91943696857285,195.78594516015352,192.6423705619208,194.57763671875,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,183.92876617186784,190.63834176554343,181.73808961311988,185.4612579345703,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,184.77359700225048,188.94866108087828,183.70281945962387,184.49853515625,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,186.31593251372237,188.54589724910045,182.779401451398,187.81895446777344,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,187.39651426531017,189.8327976976884,186.86604214085048,189.16477966308594,912100,0.0,0.0
2023-11-01 00:00:00-04:00,188.36907839106894,188.9486719578098,184.76378935440067,187.20005798339844,1042200,0.0,0.0
