Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.49127059531276,96.49127059531276,94.0804597124036,95.30546569824219,63400,0.0,0.0
2022-12-06 00:00:00-05:00,95.0702675913283,95.15846443430421,92.77705247499253,93.52185821533203,65100,0.0,0.0
2022-12-07 00:00:00-05:00,93.99226390759868,93.99226390759868,92.31644912085534,92.81625366210938,42400,0.0,0.0
2022-12-08 00:00:00-05:00,92.32624630722106,93.14945418256637,91.41484159354029,91.79704284667969,45300,0.0,0.0
2022-12-09 00:00:00-05:00,91.3070389846632,92.36544588849081,90.50343540438875,91.31684112548828,37200,0.0,0.0
2022-12-12 00:00:00-05:00,91.51283669359215,92.72804791154843,90.30743509304779,92.38504028320312,66700,0.0,0.0
2022-12-13 00:00:00-05:00,94.92326031942193,95.08985933184127,92.44384950771736,92.50264739990234,116100,0.0,0.0
2022-12-14 00:00:00-05:00,92.71824428663662,93.36504349385247,91.40503411453761,92.375244140625,105100,0.0,0.0
2022-12-15 00:00:00-05:00,91.3266479209142,92.36545059603579,91.02284135459435,92.05184936523438,104900,0.0,0.0
2022-12-16 00:00:00-05:00,91.17964626213598,92.22825108495024,89.57243900991305,90.21923828125,138900,0.0,0.0
2022-12-19 00:00:00-05:00,89.4646394889856,90.31724636045897,88.58263366967579,88.76883697509766,77800,0.0,0.0
2022-12-20 00:00:00-05:00,88.48463201925783,89.99384026976216,88.48463201925783,89.31763458251953,85300,0.0,0.0
2022-12-21 00:00:00-05:00,89.92524500484029,89.92524500484029,89.17063710113707,89.34703826904297,53100,0.0,0.0
2022-12-22 00:00:00-05:00,88.84723828925263,88.84723828925263,87.13222989827928,87.91622924804688,47400,0.0,0.0
2022-12-23 00:00:00-05:00,87.6908377352679,88.49444141747796,87.52423122747861,87.80843353271484,43900,0.0,0.0
2022-12-27 00:00:00-05:00,88.21022929522714,88.21022929522714,87.28902244124859,87.93582916259766,31100,0.0,0.0
2022-12-28 00:00:00-05:00,87.78883618112424,88.32783436204947,87.13223472663752,87.24002838134766,36100,0.0,0.0
2022-12-29 00:00:00-05:00,87.57322161652772,89.57243212518007,87.37722366496757,89.37642669677734,47500,0.0,0.0
2022-12-30 00:00:00-05:00,89.01383460973346,89.53323593894892,88.7198301894621,88.93543243408203,32800,0.0,0.0
2023-01-03 00:00:00-05:00,89.64103819334358,89.79783506978363,87.67122649707177,88.14163208007812,54000,0.0,0.0
2023-01-04 00:00:00-05:00,89.01383046102282,89.8076318911782,88.4748248745947,89.0040283203125,40000,0.0,0.0
2023-01-05 00:00:00-05:00,88.98443815333158,88.98443815333158,87.19102758854177,87.3968276977539,52000,0.0,0.0
2023-01-06 00:00:00-05:00,88.07302676388672,89.23922729492188,88.07302676388672,89.23922729492188,29600,0.0,0.0
2023-01-09 00:00:00-05:00,89.39603780096391,89.39603780096391,88.88643112506496,89.22943878173828,30600,0.0,0.0
2023-01-10 00:00:00-05:00,88.91583222611926,91.2090396998487,88.91583222611926,91.03263854980469,38800,0.0,0.0
2023-01-11 00:00:00-05:00,90.80723654280574,91.79703587870507,90.56223537468055,90.95423126220703,57400,0.0,0.0
2023-01-12 00:00:00-05:00,91.2090396333898,91.83624206045756,91.15024174236555,91.26783752441406,36900,0.0,0.0
2023-01-13 00:00:00-05:00,90.8072386866358,92.32624147876813,90.8072386866358,92.00283813476562,26000,0.0,0.0
2023-01-17 00:00:00-05:00,92.18904473785287,92.4536427253884,91.2090400069405,91.31684112548828,34900,0.0,0.0
2023-01-18 00:00:00-05:00,91.65984531384268,92.03225191313378,89.87623692427692,90.02323913574219,24200,0.0,0.0
2023-01-19 00:00:00-05:00,89.24903417584065,90.31724326394898,88.52383273897966,89.26863098144531,40300,0.0,0.0
2023-01-20 00:00:00-05:00,89.83703207159112,90.14083862304688,89.42543187821039,90.14083862304688,48100,0.0,0.0
2023-01-23 00:00:00-05:00,90.36623915433849,91.54224936717539,90.1506369081429,90.96404266357422,40200,0.0,0.0
2023-01-24 00:00:00-05:00,91.3364338257422,92.21843953929557,90.80723787445258,91.85584259033203,32700,0.0,0.0
2023-01-25 00:00:00-05:00,91.2188486960687,92.46345150386257,91.2188486960687,92.34585571289062,29800,0.0,0.0
2023-01-26 00:00:00-05:00,92.97305297851562,92.97305297851562,92.16944938557691,92.97305297851562,28900,0.0,0.0
2023-01-27 00:00:00-05:00,92.84565621309885,93.12985851320079,92.16945795946388,92.17925262451172,24100,0.0,0.0
2023-01-30 00:00:00-05:00,91.90484515691513,93.12985110638743,91.90484515691513,92.46344757080078,33700,0.0,0.0
2023-01-31 00:00:00-05:00,93.08085329658212,93.67864930801237,92.70844671099663,93.58065032958984,55800,0.0,0.0
2023-02-01 00:00:00-05:00,93.05144533884639,94.78605788336499,93.05144533884639,93.8060531616211,35200,0.0,0.0
2023-02-02 00:00:00-05:00,93.65905060822912,95.02125656821869,93.54144735039567,94.22745513916016,48900,0.0,0.0
2023-02-03 00:00:00-05:00,93.6492563346968,94.66846222434556,93.15925393449125,94.51166534423828,45100,0.0,0.0
2023-02-06 00:00:00-05:00,94.5018489187438,94.5018489187438,93.61984323632049,93.95304870605469,26700,0.0,0.0
2023-02-07 00:00:00-05:00,93.52185239866031,95.08005634240013,93.178852235904,94.75666046142578,33500,0.0,0.0
2023-02-08 00:00:00-05:00,94.19805907228312,94.48226134643288,93.3356501088375,93.72765350341797,38100,0.0,0.0
2023-02-09 00:00:00-05:00,94.00203515871362,94.21763735719438,92.41443256415783,92.7672348022461,29100,0.0,0.0
2023-02-10 00:00:00-05:00,92.63984009831032,93.29644143163064,92.21843779186669,93.02204132080078,19100,0.0,0.0
2023-02-13 00:00:00-05:00,93.04165884351767,93.93345933064177,93.04165884351767,93.43365478515625,28600,0.0,0.0
2023-02-14 00:00:00-05:00,93.49246540962046,94.31566590551505,92.79666285423042,92.80645751953125,32100,0.0,0.0
2023-02-15 00:00:00-05:00,92.09105116130283,93.91386066585567,91.2090453563832,93.3748550415039,34600,0.0,0.0
2023-02-16 00:00:00-05:00,93.07104959801113,93.87465317057486,92.52224934655571,93.33564758300781,27200,0.0,0.0
2023-02-17 00:00:00-05:00,93.70805720901305,93.7668551016256,92.29684797156887,92.83585357666016,43300,0.0,0.0
2023-02-21 00:00:00-05:00,92.02243902884084,92.63003713259424,91.21883550706843,92.16944122314453,45200,0.0,0.0
2023-02-22 00:00:00-05:00,92.27725493509239,93.1102575141107,91.8754493809151,92.24784851074219,28600,0.0,0.0
2023-02-23 00:00:00-05:00,92.84564121093632,93.12984346511637,91.59123641789503,92.93384552001953,39800,0.0,0.0
2023-02-24 00:00:00-05:00,92.5516465424749,93.07104783876204,91.72843870400955,92.33604431152344,31400,0.0,0.0
2023-02-27 00:00:00-05:00,93.06124445257164,93.09064339697287,91.552036332955,91.66963958740234,23300,0.0,0.0
2023-02-28 00:00:00-05:00,92.14135672118984,92.52462327477237,91.58119733536286,92.24945831298828,58200,0.26,0.0
2023-03-01 00:00:00-05:00,88.58384934987761,90.46087927896191,88.19075333092813,89.18331909179688,116300,0.0,0.0
2023-03-02 00:00:00-05:00,88.54453920881048,90.2348468459354,87.99420927958208,88.83936309814453,74200,0.0,0.0
2023-03-03 00:00:00-05:00,89.00644050344339,90.12675946326009,87.83698172176216,89.63539123535156,39800,0.0,0.0
2023-03-06 00:00:00-05:00,89.97933633056155,91.32568780713962,89.64520957593115,91.09965515136719,52100,0.0,0.0
2023-03-07 00:00:00-05:00,90.92275832553155,91.29620291455134,89.8122690160971,90.1365737915039,57500,0.0,0.0
2023-03-08 00:00:00-05:00,90.32330281850285,90.47070727496325,89.56659161948348,90.16606140136719,33100,0.0,0.0
2023-03-09 00:00:00-05:00,90.1070912822078,90.54931960604154,89.016253419223,89.42900085449219,53600,0.0,0.0
2023-03-10 00:00:00-05:00,89.01624737972277,89.2422725085043,87.76816819882868,88.86883544921875,89200,0.0,0.0
2023-03-13 00:00:00-04:00,87.84679945454296,89.35038483152366,85.52754112871551,87.66990661621094,92600,0.0,0.0
2023-03-14 00:00:00-04:00,88.8884993097693,90.00881814203956,88.67230361215776,89.30125427246094,74400,0.0,0.0
2023-03-15 00:00:00-04:00,87.8271325526261,88.95727312862722,86.60853432651975,88.3578109741211,88600,0.0,0.0
2023-03-16 00:00:00-04:00,87.57163373438203,90.401911625807,86.83458149724898,89.46831512451172,61200,0.0,0.0
2023-03-17 00:00:00-04:00,88.39713800981164,88.39713800981164,87.0901042690095,87.64043426513672,137000,0.0,0.0
2023-03-20 00:00:00-04:00,87.91558357023251,89.320896700366,87.90575410843228,88.32833099365234,49900,0.0,0.0
2023-03-21 00:00:00-04:00,89.35037666021064,90.6181073027059,89.09487063751791,89.54692840576172,35700,0.0,0.0
2023-03-22 00:00:00-04:00,89.65504046199015,90.24468077214115,88.9376396278895,89.11453247070312,48600,0.0,0.0
2023-03-23 00:00:00-04:00,89.24227876007798,89.69433654699071,87.6699022191461,88.66246795654297,62300,0.0,0.0
2023-03-24 00:00:00-04:00,86.93284593398998,88.26936780549627,85.50788140074458,88.12195587158203,98800,0.0,0.0
2023-03-27 00:00:00-04:00,88.90814162188653,89.23244635422888,88.67228704276569,89.09486389160156,38500,0.0,0.0
2023-03-28 00:00:00-04:00,88.73125878447667,89.07521497969773,88.19075083649876,88.92780303955078,40500,0.0,0.0
2023-03-29 00:00:00-04:00,89.35038959670659,89.63538404575641,88.80988908797087,89.37004852294922,38300,0.0,0.0
2023-03-30 00:00:00-04:00,89.56658311506574,89.56658311506574,88.63298665693962,88.92780303955078,30400,0.0,0.0
2023-03-31 00:00:00-04:00,89.10469520258353,90.36259642009993,89.10469520258353,90.30363464355469,56400,0.0,0.0
2023-04-03 00:00:00-04:00,90.20536835278558,90.61811581067126,89.05556864966843,89.51744842529297,48800,0.0,0.0
2023-04-04 00:00:00-04:00,89.64520010363344,89.64520010363344,88.02368382453538,89.38968658447266,45600,0.0,0.0
2023-04-05 00:00:00-04:00,88.94747871535328,89.67470159330634,88.63300334939919,89.63539123535156,40100,0.0,0.0
2023-04-06 00:00:00-04:00,89.87123796359278,90.00882045546506,89.14401514974159,89.4781494140625,34700,0.0,0.0
2023-04-10 00:00:00-04:00,89.11452396265324,90.03829844222686,89.05556218657242,89.9891586303711,35000,0.0,0.0
2023-04-11 00:00:00-04:00,89.82209806190527,90.70656221905816,89.54693310138722,89.55675506591797,35200,0.0,0.0
2023-04-12 00:00:00-04:00,90.0677881345627,90.0677881345627,88.70178520548826,89.19315338134766,33800,0.0,0.0
2023-04-13 00:00:00-04:00,88.79022767593091,89.66486242715294,88.74109535706694,89.11453247070312,57400,0.0,0.0
2023-04-14 00:00:00-04:00,89.41917621881701,89.6452088728166,88.54454148834076,89.43883514404297,45000,0.0,0.0
2023-04-17 00:00:00-04:00,89.30125269937338,90.46088186469552,89.14401128822583,90.36260223388672,31500,0.0,0.0
2023-04-18 00:00:00-04:00,90.18570470864732,91.09964974482023,89.31107002321852,90.35277557373047,42300,0.0,0.0
2023-04-19 00:00:00-04:00,89.87122450096028,92.25927382027798,89.87122450096028,91.95462799072266,28500,0.0,0.0
2023-04-20 00:00:00-04:00,91.35517294010644,93.17323374267475,91.35517294010644,93.06513214111328,32800,0.0,0.0
2023-04-21 00:00:00-04:00,93.44839885183552,94.1166598906901,92.60325246221232,93.98890686035156,44600,0.0,0.0
2023-04-24 00:00:00-04:00,93.84147800080528,94.58835961503868,93.17321708231901,93.28131866455078,22500,0.0,0.0
2023-04-25 00:00:00-04:00,92.59341824136924,93.02582462596393,91.54189066784565,92.21015167236328,32700,0.0,0.0
2023-04-26 00:00:00-04:00,91.67947295050323,92.78014033716917,91.43378886847198,92.13153076171875,33400,0.0,0.0
2023-04-27 00:00:00-04:00,92.42634618393858,94.04785497850953,92.21014301194711,93.85131072998047,19300,0.0,0.0
2023-04-28 00:00:00-04:00,93.7726994323665,95.14853180304686,93.7726994323665,94.63751220703125,34800,0.0,0.0
2023-05-01 00:00:00-04:00,94.77508776327382,95.74799456593817,94.41147264618307,94.95198059082031,26100,0.0,0.0
2023-05-02 00:00:00-04:00,94.31320310091517,94.31320310091517,91.75809024238836,92.75064849853516,37700,0.0,0.0
2023-05-03 00:00:00-04:00,93.02582166189883,94.49992611039362,92.44600334669575,92.64254760742188,39300,0.0,0.0
2023-05-04 00:00:00-04:00,91.91532436385303,91.95463471532885,90.13657407124903,91.13896179199219,39400,0.0,0.0
2023-05-05 00:00:00-04:00,92.14135672055542,93.14374443814522,92.02342566649897,92.67203521728516,33200,0.0,0.0
2023-05-08 00:00:00-04:00,92.19049204299483,92.65237931434206,91.85636529212933,92.31825256347656,22900,0.0,0.0
2023-05-09 00:00:00-04:00,92.41652987456703,93.35012643446962,91.43379349669756,91.64016723632812,23300,0.0,0.0
2023-05-10 00:00:00-04:00,92.50496736638482,92.73100001961033,91.3748265933066,92.31825256347656,40800,0.0,0.0
2023-05-11 00:00:00-04:00,91.99393855267496,92.61305967479231,91.08982302580068,92.03324890136719,38600,0.0,0.0
2023-05-12 00:00:00-04:00,92.288769654259,92.288769654259,91.27654496586315,91.87601470947266,24000,0.0,0.0
2023-05-15 00:00:00-04:00,92.11187472105748,93.11426242656354,91.9251524288064,92.62289428710938,23800,0.0,0.0
2023-05-16 00:00:00-04:00,92.14135422154551,93.29115385110089,91.62050520120073,92.83909606933594,18800,0.0,0.0
2023-05-17 00:00:00-04:00,93.36978583885781,94.47044578919039,92.43618177649088,94.0675277709961,38600,0.0,0.0
2023-05-18 00:00:00-04:00,93.48769811570018,94.47043437991616,92.50496185148421,93.26167297363281,54400,0.0,0.0
2023-05-19 00:00:00-04:00,93.90045121797172,93.90045121797172,92.74082214885144,93.32063293457031,31500,0.0,0.0
2023-05-22 00:00:00-04:00,93.42874307058445,93.76287732328701,92.92754544037219,93.2911605834961,37700,0.0,0.0
2023-05-23 00:00:00-04:00,93.14373891244881,93.8218293121011,92.8489225413218,93.19287872314453,40100,0.0,0.0
2023-05-24 00:00:00-04:00,92.78994827350266,92.78994827350266,90.9030966082137,91.49273681640625,68000,0.0,0.0
2023-05-25 00:00:00-04:00,90.89327771853051,91.64015940120522,90.88345575392374,91.13896179199219,54500,0.0,0.0
2023-05-26 00:00:00-04:00,91.29621399403565,92.35757111634369,91.0407004280688,91.7089614868164,36000,0.0,0.0
2023-05-30 00:00:00-04:00,91.33551954319792,91.71878612313509,91.08000599067867,91.69912719726562,28500,0.0,0.0
2023-05-31 00:00:00-04:00,91.33449923510449,91.70897979981493,90.10264636859662,91.15711212158203,89200,0.26,0.0
2023-06-01 00:00:00-04:00,91.36404930271786,93.13792018169393,91.12753569173177,92.61561584472656,50500,0.0,0.0
2023-06-02 00:00:00-04:00,93.53212003015132,95.7691613355463,92.67474780193426,95.60163116455078,64400,0.0,0.0
2023-06-05 00:00:00-04:00,95.28627685072394,95.28627685072394,93.82775987846266,94.90193939208984,34000,0.0,0.0
2023-06-06 00:00:00-04:00,94.90194354814919,97.9372231596927,94.90194354814919,97.49375915527344,68900,0.0,0.0
2023-06-07 00:00:00-04:00,96.92218503288886,99.56327796116985,96.92218503288886,99.20850372314453,85100,0.0,0.0
2023-06-08 00:00:00-04:00,98.54822997435625,99.25777843315294,98.44968324810854,99.10009765625,52600,0.0,0.0
2023-06-09 00:00:00-04:00,99.24791588062116,99.42530298526792,98.5482243896903,98.8438720703125,44000,0.0,0.0
2023-06-12 00:00:00-04:00,98.2722938557684,98.65663134227,96.7546502471015,97.2769546508789,55400,0.0,0.0
2023-06-13 00:00:00-04:00,97.27694876333264,99.23805627045955,97.26709183594292,98.7256088256836,60600,0.0,0.0
2023-06-14 00:00:00-04:00,98.49894590480257,100.12499308842128,98.44967630447033,99.12965393066406,87900,0.0,0.0
2023-06-15 00:00:00-04:00,98.1441677123959,99.98702211476483,97.868233902123,99.63224792480469,88700,0.0,0.0
2023-06-16 00:00:00-04:00,100.09544220413747,100.09544220413747,98.24273808885897,98.30186462402344,106100,0.0,0.0
2023-06-20 00:00:00-04:00,97.94708532440335,98.5285237918578,97.04044341168223,97.73027801513672,69400,0.0,0.0
2023-06-21 00:00:00-04:00,97.2966700340319,97.59231021056341,96.49842426454045,97.00102233886719,89300,0.0,0.0
2023-06-22 00:00:00-04:00,96.70536673414792,96.70536673414792,95.56221127818525,96.30132293701172,41400,0.0,0.0
2023-06-23 00:00:00-04:00,95.32570048768012,96.07466157748382,94.31064746371814,94.7146987915039,98300,0.0,0.0
2023-06-26 00:00:00-04:00,94.52746213538397,95.0497665609277,94.17268789942345,94.35993194580078,53000,0.0,0.0
2023-06-27 00:00:00-04:00,94.35992125309433,94.951209073147,93.84747381401736,94.22195434570312,39800,0.0,0.0
2023-06-28 00:00:00-04:00,93.94602649076093,94.15297686497645,93.36458804246995,93.463134765625,64700,0.0,0.0
2023-06-29 00:00:00-04:00,93.67009063995704,94.55701864787298,93.4335694871221,94.39934539794922,40200,0.0,0.0
2023-06-30 00:00:00-04:00,95.16801260106018,96.04509112851862,93.4138555461433,95.0793228149414,67300,0.0,0.0
2023-07-03 00:00:00-04:00,94.38948963946169,95.4833755493164,94.36978330246444,95.4833755493164,13500,0.0,0.0
2023-07-05 00:00:00-04:00,94.61615460861385,94.68513806659406,93.92631251017879,94.14311981201172,53100,0.0,0.0
2023-07-06 00:00:00-04:00,93.55182608689204,93.65037280373453,93.19705189135306,93.53211975097656,49800,0.0,0.0
2023-07-07 00:00:00-04:00,93.38430519466839,94.31065344738487,93.38430519466839,93.6109619140625,56500,0.0,0.0
2023-07-10 00:00:00-04:00,93.61095809851659,94.55702016917867,93.61095809851659,94.1234130859375,53300,0.0,0.0
2023-07-11 00:00:00-04:00,94.6555746854847,95.26656887866503,94.6555746854847,95.16802215576172,28000,0.0,0.0
2023-07-12 00:00:00-04:00,96.15350596893363,96.89261768054847,95.72974828686247,95.92684173583984,35600,0.0,0.0
2023-07-13 00:00:00-04:00,96.39001896515514,96.57726300347139,95.38483035229714,95.55236053466797,34300,0.0,0.0
2023-07-14 00:00:00-04:00,95.80858526043026,96.4984198259067,94.71469936472272,96.45899963378906,38200,0.0,0.0
2023-07-17 00:00:00-04:00,96.2421983286319,97.41491707134182,95.95640757928652,96.3900146484375,34600,0.0,0.0
2023-07-18 00:00:00-04:00,96.5871164095798,97.91751592932931,96.14364489057476,97.45433807373047,22400,0.0,0.0
2023-07-19 00:00:00-04:00,97.87808837026876,98.34126619100441,97.444473811515,97.8091049194336,31200,0.0,0.0
2023-07-20 00:00:00-04:00,97.9766413112112,97.9766413112112,96.46885470523051,97.40505981445312,33000,0.0,0.0
2023-07-21 00:00:00-04:00,97.56274759339668,97.56274759339668,96.20278472759064,96.34075164794922,27400,0.0,0.0
2023-07-24 00:00:00-04:00,96.08451997223125,97.06014530057823,96.08451997223125,96.49842071533203,24500,0.0,0.0
2023-07-25 00:00:00-04:00,96.50827296475694,97.00101406893344,96.09437224172048,96.97145080566406,25300,0.0,0.0
2023-07-26 00:00:00-04:00,96.72508391124131,97.10942138554213,96.14364547663696,96.44915008544922,26500,0.0,0.0
2023-07-27 00:00:00-04:00,97.1291254247541,97.1291254247541,95.95640669287731,96.35059356689453,27100,0.0,0.0
2023-07-28 00:00:00-04:00,97.05029177549419,97.05029177549419,96.13379301542125,96.3111801147461,19600,0.0,0.0
2023-07-31 00:00:00-04:00,96.68565856834356,97.41491328603414,96.68565856834356,97.24738311767578,27300,0.0,0.0
2023-08-01 00:00:00-04:00,97.14884302665376,98.7157562116161,97.0305824487077,98.23287200927734,34300,0.0,0.0
2023-08-02 00:00:00-04:00,98.11461436969927,98.11461436969927,97.25724958947077,97.3360824584961,28400,0.0,0.0
2023-08-03 00:00:00-04:00,97.30652146445642,97.81897647756712,96.84334357444098,97.43463897705078,21600,0.0,0.0
2023-08-04 00:00:00-04:00,97.76968843360159,99.12965116670293,97.76968843360159,97.97663879394531,37200,0.0,0.0
2023-08-07 00:00:00-04:00,98.20329297739315,98.90298436764408,98.20329297739315,98.89312744140625,28400,0.0,0.0
2023-08-08 00:00:00-04:00,96.08451408599464,96.59696151958833,95.10888881741549,95.88742065429688,45000,0.0,0.0
2023-08-09 00:00:00-04:00,96.08451635231474,96.35059324324585,95.23700104248576,95.30598449707031,37400,0.0,0.0
2023-08-10 00:00:00-04:00,95.59177339242899,95.86770720542594,94.36977756974288,94.53730773925781,43400,0.0,0.0
2023-08-11 00:00:00-04:00,94.54717460846186,94.86252864485225,93.94602980180626,93.95587921142578,34400,0.0,0.0
2023-08-14 00:00:00-04:00,93.8376266521548,94.26138434570778,93.49270934778222,93.63067626953125,49900,0.0,0.0
2023-08-15 00:00:00-04:00,93.02952944602771,93.02952944602771,92.1327369554366,92.5072250366211,40500,0.0,0.0
2023-08-16 00:00:00-04:00,92.33967576320568,92.74372705940603,91.96519524757764,92.32982635498047,33800,0.0,0.0
2023-08-17 00:00:00-04:00,92.43824043056631,92.48751003315145,91.72869198936922,91.76811218261719,38600,0.0,0.0
2023-08-18 00:00:00-04:00,91.23595467260947,92.03419294306924,91.23595467260947,91.25566101074219,37800,0.0,0.0
2023-08-21 00:00:00-04:00,91.13740812457922,91.13740812457922,89.8858413696289,89.8858413696289,28300,0.0,0.0
2023-08-22 00:00:00-04:00,90.14206246629126,90.14206246629126,88.88064639129027,88.91020965576172,42500,0.0,0.0
2023-08-23 00:00:00-04:00,89.18613822471835,90.10263696246905,88.89049056016687,90.04351043701172,36800,0.0,0.0
2023-08-24 00:00:00-04:00,89.73800437701541,91.92577600672853,89.73800437701541,91.68926239013672,40700,0.0,0.0
2023-08-25 00:00:00-04:00,91.63014373988857,92.10317101372182,91.20638606782009,91.69912719726562,26100,0.0,0.0
2023-08-28 00:00:00-04:00,91.96520434935506,92.24113817961455,90.68407440185547,90.68407440185547,35200,0.0,0.0
2023-08-29 00:00:00-04:00,90.78262061402442,90.94029385224238,90.26030874593214,90.66436004638672,35800,0.0,0.0
2023-08-30 00:00:00-04:00,90.40813979554376,91.09798188390394,90.40813979554376,90.64466094970703,35200,0.0,0.0
2023-08-31 00:00:00-04:00,90.22958514859236,90.96090714231582,90.22958514859236,90.77313232421875,50500,0.26,0.0
2023-09-01 00:00:00-04:00,90.99055453758521,91.89976648331526,90.99055453758521,91.66258239746094,29000,0.0,0.0
2023-09-05 00:00:00-04:00,91.34633391558141,91.34633391558141,90.1604059531245,90.18016815185547,55900,0.0,0.0
2023-09-06 00:00:00-04:00,90.32841466050287,90.73360384030548,90.0714608270022,90.51618194580078,28000,0.0,0.0
2023-09-07 00:00:00-04:00,90.64465553880098,90.69406480371946,89.9330957724518,90.43711853027344,50100,0.0,0.0
2023-09-08 00:00:00-04:00,90.22958539695541,90.69406869887776,89.85403575972755,90.58536529541016,31700,0.0,0.0
2023-09-11 00:00:00-04:00,90.63477696203748,90.91149299261818,90.08134490087608,90.19005584716797,44500,0.0,0.0
2023-09-12 00:00:00-04:00,90.22958942041625,91.48469645041521,89.78486075754368,91.32657623291016,45400,0.0,0.0
2023-09-13 00:00:00-04:00,91.28704234922527,91.28704234922527,90.68419348168774,90.8620834350586,75100,0.0,0.0
2023-09-14 00:00:00-04:00,91.58351569840949,91.92941071710422,91.03008366849791,91.65269470214844,65700,0.0,0.0
2023-09-15 00:00:00-04:00,91.23762588020448,92.2950807347432,91.03008885715815,91.26727294921875,126900,0.0,0.0
2023-09-18 00:00:00-04:00,91.46492953266458,91.46492953266458,89.53778717285104,89.58720397949219,70700,0.0,0.0
2023-09-19 00:00:00-04:00,89.59707901515743,90.25922192777782,88.97446049557671,89.79473114013672,77800,0.0,0.0
2023-09-20 00:00:00-04:00,90.37780865107989,90.48651957995484,89.5871926246517,89.73543548583984,34200,0.0,0.0
2023-09-21 00:00:00-04:00,89.40930207237548,89.93308697694893,89.06340709199162,89.51801300048828,38700,0.0,0.0
2023-09-22 00:00:00-04:00,89.69590872033457,89.69590872033457,88.86575317382812,88.86575317382812,31200,0.0,0.0
2023-09-25 00:00:00-04:00,88.69775334518795,89.64649721155187,88.4506843943657,89.26107025146484,36500,0.0,0.0
2023-09-26 00:00:00-04:00,88.79657876046014,89.14247378106256,88.67799049050842,88.7471694946289,37100,0.0,0.0
2023-09-27 00:00:00-04:00,88.87564714757741,89.21165731610064,88.07514612496334,88.62857818603516,34500,0.0,0.0
2023-09-28 00:00:00-04:00,88.96458419401566,91.22773668069703,88.38150509121861,89.15235900878906,35000,0.0,0.0
2023-09-29 00:00:00-04:00,89.48837921653828,89.48837921653828,87.5513519590433,88.27279663085938,49900,0.0,0.0
2023-10-02 00:00:00-04:00,87.76877500573221,87.76877500573221,86.7113201577094,87.14616394042969,39300,0.0,0.0
2023-10-03 00:00:00-04:00,86.84966590377034,86.86943564016293,85.19924729241602,85.2190170288086,52200,0.0,0.0
2023-10-04 00:00:00-04:00,85.16960110329333,86.33576674425063,84.43827918810004,86.02940368652344,39300,0.0,0.0
2023-10-05 00:00:00-04:00,86.23695641390177,87.98620142449172,86.18753960334212,87.80831146240234,62100,0.0,0.0
2023-10-06 00:00:00-04:00,87.21534340979211,87.98619736328327,86.8496786323902,87.06710052490234,43000,0.0,0.0
2023-10-09 00:00:00-04:00,86.82990934941489,88.31232299748375,86.82990934941489,87.76876831054688,22900,0.0,0.0
2023-10-10 00:00:00-04:00,87.90713468037725,89.04365342671178,86.71132179525975,86.72120666503906,41600,0.0,0.0
2023-10-11 00:00:00-04:00,87.06709282328862,88.18384925605412,86.14799606620738,88.03560638427734,41900,0.0,0.0
2023-10-12 00:00:00-04:00,88.58904226032418,89.01400115664886,87.39322944507242,88.96458435058594,53800,0.0,0.0
2023-10-13 00:00:00-04:00,89.51802732951326,89.51802732951326,86.75085196361431,86.84967803955078,37300,0.0,0.0
2023-10-16 00:00:00-04:00,87.17581265558358,87.6304186461281,86.64214278669746,86.72120666503906,30000,0.0,0.0
2023-10-17 00:00:00-04:00,86.42471034721305,88.24314162748469,86.42471034721305,88.16407775878906,54100,0.0,0.0
2023-10-18 00:00:00-04:00,87.95653761439178,87.95653761439178,86.22705513320992,86.29623413085938,34100,0.0,0.0
2023-10-19 00:00:00-04:00,86.54331050015368,86.78049457821653,85.65386078248567,85.70327758789062,38700,0.0,0.0
2023-10-20 00:00:00-04:00,85.90092627255731,86.02940694546118,83.97379157845522,84.21097564697266,48800,0.0,0.0
2023-10-23 00:00:00-04:00,83.65754665650056,85.06089646074564,83.65754665650056,84.81382751464844,47200,0.0,0.0
2023-10-24 00:00:00-04:00,84.96206370579779,85.30795869513096,84.17144012451172,84.17144012451172,31600,0.0,0.0
2023-10-25 00:00:00-04:00,83.43024937193334,83.8255612385179,82.53092222690152,82.63963317871094,35900,0.0,0.0
2023-10-26 00:00:00-04:00,83.03493284385078,83.03493284385078,82.02689480359979,82.46173858642578,35700,0.0,0.0
2023-10-27 00:00:00-04:00,82.21466707254217,82.27396120837808,80.71248361849989,81.77982330322266,45700,0.0,0.0
2023-10-30 00:00:00-04:00,82.65939137862122,84.13192028193777,82.55068043207305,83.75637817382812,42000,0.0,0.0
2023-10-31 00:00:00-04:00,83.52907292203601,84.71500848584697,82.81752063168524,83.815673828125,43700,0.0,0.0
2023-11-01 00:00:00-04:00,83.51919450313167,84.32958040152667,83.13376752340395,83.3808364868164,39900,0.0,0.0
2023-11-02 00:00:00-04:00,84.15168549451008,86.00964127566282,84.04297455380978,85.92070007324219,57100,0.0,0.0
2023-11-03 00:00:00-04:00,87.15604103217736,87.90712517537183,86.79037628934499,87.33393096923828,53900,0.0,0.0
2023-11-06 00:00:00-05:00,86.91885048370361,87.52169930332684,86.75084541330256,87.4722900390625,36600,0.0,0.0
2023-11-07 00:00:00-05:00,87.19558150211559,87.41299585540865,86.39507293701172,86.39507293701172,49200,0.0,0.0
