Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.542677318135766,27.809315383631525,26.772392084831413,27.651308059692383,151900,0.0,0.0
2022-12-06 00:00:00-05:00,27.6611837901163,28.006825518046817,27.4241728038886,27.957447052001953,83900,0.0,0.0
2022-12-07 00:00:00-05:00,27.888319674916776,28.263588490437304,27.572305019907443,27.73031234741211,78500,0.0,0.0
2022-12-08 00:00:00-05:00,27.78956539604838,27.93769891784413,27.16741176217093,27.404422760009766,95400,0.0,0.0
2022-12-09 00:00:00-05:00,27.36492156528338,27.473552318580325,26.96990321274371,27.05878257751465,111200,0.0,0.0
2022-12-12 00:00:00-05:00,27.246416649004345,27.532804244543886,26.20949325154634,27.25629234313965,104100,0.0,0.0
2022-12-13 00:00:00-05:00,27.779690769478073,28.273464171509005,27.187164193917788,27.35504722595215,211300,0.0,0.0
2022-12-14 00:00:00-05:00,27.276043522473902,27.582182503939,26.634136593768694,27.048906326293945,122600,0.0,0.0
2022-12-15 00:00:00-05:00,26.81189410086317,27.24641520175572,26.268744137444454,26.347747802734375,119700,0.0,0.0
2022-12-16 00:00:00-05:00,26.23912385300458,27.60193978674386,26.1107435700042,26.742773056030273,249500,0.0,0.0
2022-12-19 00:00:00-05:00,26.80202258595501,27.542682769872822,26.10086518263902,26.387252807617188,124300,0.0,0.0
2022-12-20 00:00:00-05:00,26.357625524656264,27.404424641201558,26.021859450436736,26.792144775390625,125600,0.0,0.0
2022-12-21 00:00:00-05:00,26.91065014224772,27.335295565133787,26.663763443694993,27.078533172607422,189300,0.0,0.0
2022-12-22 00:00:00-05:00,27.058784053569656,27.542681797276856,26.505758329846596,26.881025314331055,162000,0.0,0.0
2022-12-23 00:00:00-05:00,26.92052507063931,27.522929200727173,26.693389766493254,27.404422760009766,70900,0.0,0.0
2022-12-27 00:00:00-05:00,27.394547748401802,28.609229848918172,26.8711472712283,27.552555084228516,60900,0.0,0.0
2022-12-28 00:00:00-05:00,27.562433117113233,28.38209694761943,27.02915878434346,27.1180362701416,74500,0.0,0.0
2022-12-29 00:00:00-05:00,27.355049483419293,27.917950906812457,26.969904917205913,27.46367835998535,112400,0.0,0.0
2022-12-30 00:00:00-05:00,27.414299804496476,27.71056309549391,27.345171828836815,27.394548416137695,80300,0.0,0.0
2023-01-03 00:00:00-05:00,27.56242870452713,27.90807043199246,27.23653836345316,27.651308059692383,174300,0.0,0.0
2023-01-04 00:00:00-05:00,27.878444778039277,28.549976880919047,27.562430114000794,27.710561752319336,102400,0.0,0.0
2023-01-05 00:00:00-05:00,27.67106290744836,28.11545785526797,26.772395433781995,27.84882164001465,140900,0.0,0.0
2023-01-06 00:00:00-05:00,28.273464462841662,28.619106224544055,27.789566749896743,28.243839263916016,92800,0.0,0.0
2023-01-09 00:00:00-05:00,28.263589772225984,28.55985305383416,27.987075994754612,28.194459915161133,104100,0.0,0.0
2023-01-10 00:00:00-05:00,28.02657765471159,28.78698915090045,27.96732537348531,28.71786117553711,61500,0.0,0.0
2023-01-11 00:00:00-05:00,28.69811022749052,29.300514393919432,28.549978580354452,28.895620346069336,295700,0.0,0.0
2023-01-12 00:00:00-05:00,29.152383070277722,29.547401428222656,28.984500032701614,29.547401428222656,132500,0.0,0.0
2023-01-13 00:00:00-05:00,29.428894804916965,30.070801751825087,29.033876449309265,29.952295303344727,109200,0.0,0.0
2023-01-17 00:00:00-05:00,29.972044589591203,30.327560142901923,29.695530818264228,29.744909286499023,65800,0.0,0.0
2023-01-18 00:00:00-05:00,29.70540901192793,30.33743838975742,29.024001161707933,29.21163558959961,103600,0.0,0.0
2023-01-19 00:00:00-05:00,29.211633917676103,29.40914402874142,28.62898116198904,29.1820068359375,94200,0.0,0.0
2023-01-20 00:00:00-05:00,29.47827351032591,29.557277182073808,29.06350376275041,29.31039047241211,104000,0.0,0.0
2023-01-23 00:00:00-05:00,29.211635352719032,29.636280793853267,29.093128903538922,29.241262435913086,114800,0.0,0.0
2023-01-24 00:00:00-05:00,29.24126291530924,29.300515199072652,28.81661746721315,28.875869750976562,135500,0.0,0.0
2023-01-25 00:00:00-05:00,28.72773586097646,29.241260636496015,28.530225752362476,29.07337760925293,124200,0.0,0.0
2023-01-26 00:00:00-05:00,29.310389975782495,29.675781245076863,28.569729859347003,29.36964225769043,76700,0.0,0.0
2023-01-27 00:00:00-05:00,29.280764239775372,29.6165303253571,29.172135365213872,29.35976791381836,66000,0.0,0.0
2023-01-30 00:00:00-05:00,29.330140097509226,29.87329007266473,29.330140097509226,29.754783630371094,66700,0.0,0.0
2023-01-31 00:00:00-05:00,29.86341662757057,30.52507309484277,29.784412954624464,30.40656852722168,139600,0.0,0.0
2023-02-01 00:00:00-05:00,30.11030482178806,31.15710401070413,30.11030482178806,30.91021728515625,110200,0.0,0.0
2023-02-02 00:00:00-05:00,31.087974311130004,31.49286836796802,30.959594049721222,31.11760139465332,101200,0.0,0.0
2023-02-03 00:00:00-05:00,30.91021458451915,31.34473571092609,29.399269161679577,30.92996597290039,87500,0.0,0.0
2023-02-06 00:00:00-05:00,30.771958803120167,30.939841838096466,30.406567534028035,30.52507209777832,142200,0.0,0.0
2023-02-07 00:00:00-05:00,30.347313133739366,30.841086540602404,30.110302124476636,30.554698944091797,107200,0.0,0.0
2023-02-08 00:00:00-05:00,30.53494559883757,30.771956592910797,30.13005158184632,30.24855613708496,65300,0.0,0.0
2023-02-09 00:00:00-05:00,30.31768687677087,30.663326742635647,29.636279071673457,29.754783630371094,65700,0.0,0.0
2023-02-10 00:00:00-05:00,29.62640419117524,30.041173925195537,29.488148241033826,29.735034942626953,96000,0.0,0.0
2023-02-13 00:00:00-05:00,29.626405356780158,30.16955536821601,29.626405356780158,30.130054473876953,58000,0.0,0.0
2023-02-14 00:00:00-05:00,29.98192177594992,30.42631671061243,29.952294693533997,30.17943000793457,135000,0.0,0.0
2023-02-15 00:00:00-05:00,30.070801119458068,30.85096211992754,29.90291808640574,30.72258186340332,188900,0.0,0.0
2023-02-16 00:00:00-05:00,30.347315635444733,30.850964777995284,30.17943258792788,30.633705139160156,156900,0.0,0.0
2023-02-17 00:00:00-05:00,30.742331368071316,30.929965789387694,30.465819466758816,30.72258186340332,133500,0.0,0.0
2023-02-21 00:00:00-05:00,30.4658198669068,30.67320379561502,29.93254367834952,29.981922149658203,133600,0.0,0.0
2023-02-22 00:00:00-05:00,30.02142160396987,30.21893171254438,29.735034018492424,29.922666549682617,115600,0.0,0.0
2023-02-23 00:00:00-05:00,29.122753466670925,29.794285558857997,28.45122137448385,29.162256240844727,206200,0.0,0.0
2023-02-24 00:00:00-05:00,28.50060398276724,29.093130612688945,28.066082821707933,29.033878326416016,204700,0.0,0.0
2023-02-27 00:00:00-05:00,29.182006663799875,29.735034218082177,29.182006663799875,29.28076171875,124200,0.0,0.0
2023-02-28 00:00:00-05:00,29.201755955876195,29.853536634738273,29.201755955876195,29.616525650024414,194200,0.0,0.0
2023-03-01 00:00:00-05:00,29.468198354628335,29.99229787684361,29.468198354628335,29.962631225585938,102500,0.04,0.0
2023-03-02 00:00:00-05:00,29.705525143133528,29.972517436193606,29.527529023685773,29.715412139892578,71600,0.0,0.0
2023-03-03 00:00:00-05:00,29.784636033707862,29.972519160724914,29.497864072295002,29.923076629638672,98600,0.0,0.0
2023-03-06 00:00:00-05:00,29.903298264764107,29.952742680973238,29.122095349776046,29.23086929321289,117300,0.0,0.0
2023-03-07 00:00:00-05:00,29.151760570138254,29.398976996722425,28.914433026950853,29.131982803344727,128500,0.0,0.0
2023-03-08 00:00:00-05:00,29.23086908858363,29.39897633029461,29.092428496390454,29.35942268371582,75900,0.0,0.0
2023-03-09 00:00:00-05:00,29.517641700366607,29.517641700366607,28.934210782956562,29.052873611450195,105200,0.0,0.0
2023-03-10 00:00:00-05:00,28.855102522386467,29.04298754062508,28.28156047007381,28.696884155273438,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.261782652558534,28.756215520438225,28.03434398600069,28.22222900390625,199400,0.0,0.0
2023-03-14 00:00:00-04:00,28.874879856088683,29.042987104385187,28.6771059571122,29.033098220825195,221100,0.0,0.0
2023-03-15 00:00:00-04:00,28.281562526804922,28.973767461735985,26.92681553800214,27.30258560180664,231300,0.0,0.0
2023-03-16 00:00:00-04:00,26.92681717038454,27.83657384565301,26.12583634430303,27.5102481842041,117400,0.0,0.0
2023-03-17 00:00:00-04:00,27.223477354257955,27.253142122455365,26.511492739729494,26.551048278808594,219400,0.0,0.0
2023-03-20 00:00:00-04:00,26.867481418657885,28.17278385420213,26.570822460074798,26.58070945739746,113900,0.0,0.0
2023-03-21 00:00:00-04:00,26.877373708269204,27.579467546077833,26.877373708269204,27.233366012573242,130700,0.0,0.0
2023-03-22 00:00:00-04:00,27.263027581944037,27.342136764051173,26.600487474504877,26.610376358032227,98300,0.0,0.0
2023-03-23 00:00:00-04:00,26.62026473882102,26.976256994635868,26.264272483006174,26.392826080322266,71000,0.0,0.0
2023-03-24 00:00:00-04:00,26.195054344009513,26.91692591234496,25.858839827174304,26.73893165588379,113000,0.0,0.0
2023-03-27 00:00:00-04:00,26.946589942710094,27.134474951155838,26.74881605107125,26.887258529663086,82800,0.0,0.0
2023-03-28 00:00:00-04:00,26.7685966613403,27.292696209585202,26.7685966613403,27.005924224853516,95000,0.0,0.0
2023-03-29 00:00:00-04:00,27.282805177477485,27.29269406094267,26.808150087818714,27.05536651611328,143100,0.0,0.0
2023-03-30 00:00:00-04:00,27.213587995309272,27.25314164758726,26.996036306388753,27.124589920043945,73000,0.0,0.0
2023-03-31 00:00:00-04:00,27.26302889503256,27.688241476630118,27.13447717520881,27.549800872802734,229000,0.0,0.0
2023-04-03 00:00:00-04:00,27.450913437056144,27.945346311889047,27.263028416508355,27.648685455322266,140100,0.0,0.0
2023-04-04 00:00:00-04:00,27.826682254569175,27.8464600227002,26.659820340403677,26.788373947143555,75600,0.0,0.0
2023-04-05 00:00:00-04:00,26.570822968432115,26.82792639819685,26.47193601830861,26.719152450561523,62400,0.0,0.0
2023-04-06 00:00:00-04:00,26.8081500041636,26.85759253522356,26.412602211237267,26.58070945739746,66700,0.0,0.0
2023-04-10 00:00:00-04:00,26.40271546229287,26.857592787880993,26.35327104465611,26.610376358032227,96800,0.0,0.0
2023-04-11 00:00:00-04:00,26.630152497639326,27.025698384002034,26.234606611276618,26.798259735107422,77600,0.0,0.0
2023-04-12 00:00:00-04:00,26.97625751399009,27.035588929064286,26.580709717197674,26.689485549926758,69200,0.0,0.0
2023-04-13 00:00:00-04:00,26.699373508806588,26.99603246001535,26.274160962258847,26.808149337768555,57300,0.0,0.0
2023-04-14 00:00:00-04:00,26.916927336490826,27.16414379511951,26.59060168654544,26.758708953857422,77700,0.0,0.0
2023-04-17 00:00:00-04:00,26.808151973060724,27.015812882097997,26.719153901727093,26.976259231567383,39400,0.0,0.0
2023-04-18 00:00:00-04:00,27.01581526277286,27.154255880997308,26.798265450404166,27.035593032836914,79700,0.0,0.0
2023-04-19 00:00:00-04:00,26.93670247877913,27.094920845981896,26.72904157911739,26.90703582763672,47500,0.0,0.0
2023-04-20 00:00:00-04:00,26.71915458675901,27.085033879522836,26.471938134741134,26.82792854309082,113300,0.0,0.0
2023-04-21 00:00:00-04:00,26.79826496582227,27.005925889403894,26.353274577987463,26.659822463989258,93800,0.0,0.0
2023-04-24 00:00:00-04:00,26.61037825709742,26.986148313507133,26.44227099735872,26.452159881591797,52600,0.0,0.0
2023-04-25 00:00:00-04:00,26.24449796083223,26.80815113763891,25.789618734178866,25.85883903503418,62400,0.0,0.0
2023-04-26 00:00:00-04:00,25.6808410927805,25.888503866861345,24.88974930130968,25.018301010131836,98300,0.0,0.0
2023-04-27 00:00:00-04:00,25.235855087052325,25.3050753896791,24.81064250107437,24.99852752685547,90700,0.0,0.0
2023-04-28 00:00:00-04:00,24.998527290079313,25.354517683946906,24.958971754031932,25.127079010009766,99100,0.0,0.0
2023-05-01 00:00:00-04:00,25.166634834800995,25.96761558783266,25.166634834800995,25.78961944580078,111500,0.0,0.0
2023-05-02 00:00:00-04:00,25.63140080176403,25.730287755862616,24.810642289135767,25.44351577758789,125700,0.0,0.0
2023-05-03 00:00:00-04:00,25.433612243216096,25.968430203594803,25.374188445184792,25.423707962036133,105800,0.04,0.0
2023-05-04 00:00:00-04:00,25.364284563715874,25.364284563715874,24.76013662555677,24.809656143188477,81100,0.0,0.0
2023-05-05 00:00:00-04:00,25.156298616502184,25.354380466564994,24.77004108683308,25.106779098510742,104400,0.0,0.0
2023-05-08 00:00:00-04:00,25.3444741435864,25.41380221880925,24.987927597813602,25.23552894592285,62800,0.0,0.0
2023-05-09 00:00:00-04:00,25.116681569722825,25.186009645533673,24.77994358231436,24.978023529052734,44300,0.0,0.0
2023-05-10 00:00:00-04:00,25.324667330515975,25.44351681699382,24.64128703362749,24.93840980529785,65400,0.0,0.0
2023-05-11 00:00:00-04:00,24.67099824075306,25.35437849230383,24.522437809298122,25.334569931030273,124400,0.0,0.0
2023-05-12 00:00:00-04:00,25.24543315818402,25.443514991754483,24.888886613376535,25.13648796081543,64600,0.0,0.0
2023-05-15 00:00:00-04:00,25.304859406025766,25.542558384975372,25.16620324251229,25.374189376831055,60800,0.0,0.0
2023-05-16 00:00:00-04:00,25.195914577011848,25.195914577011848,24.809655176155825,25.08696937561035,116300,0.0,0.0
2023-05-17 00:00:00-04:00,25.354379359203026,26.097183430923536,24.680903365262015,25.186010360717773,143300,0.0,0.0
2023-05-18 00:00:00-04:00,25.16620340896207,25.413804782044377,24.987930118095033,25.3444766998291,81500,0.0,0.0
2023-05-19 00:00:00-04:00,25.780255354618554,25.988239598918582,25.1662031251188,25.17610740661621,88900,0.0,0.0
2023-05-22 00:00:00-04:00,25.463324277670054,26.16651315888365,25.28505287601521,25.998144149780273,90900,0.0,0.0
2023-05-23 00:00:00-04:00,26.047664418375398,26.443828137583793,25.78025636367293,25.978336334228516,117800,0.0,0.0
2023-05-24 00:00:00-04:00,25.909008157309987,25.948625284708417,25.621791539865804,25.780256271362305,99200,0.0,0.0
2023-05-25 00:00:00-04:00,25.611886577222023,25.829775104975827,25.037451468554213,25.24543571472168,95800,0.0,0.0
2023-05-26 00:00:00-04:00,25.255339887356254,25.552460777470436,25.186011805599513,25.374189376831055,64200,0.0,0.0
2023-05-30 00:00:00-04:00,25.37418925026415,25.611886338979566,25.19591596146545,25.502941131591797,42000,0.0,0.0
2023-05-31 00:00:00-04:00,25.37418668079433,25.55245806249217,24.829462588064494,25.06715965270996,185600,0.0,0.0
2023-06-01 00:00:00-04:00,25.037453191786003,25.354382668167688,24.91860369361853,25.275150299072266,67200,0.0,0.0
2023-06-02 00:00:00-04:00,25.651501714632502,26.49334675570769,25.25533989796434,26.4537296295166,124400,0.0,0.0
2023-06-05 00:00:00-04:00,26.275457610154067,26.532963257187614,25.790159160030715,26.344785690307617,74900,0.0,0.0
2023-06-06 00:00:00-04:00,26.23584081739111,27.374806736323137,26.23584081739111,27.2658634185791,101100,0.0,0.0
2023-06-07 00:00:00-04:00,27.31538031021175,28.79108410001626,27.31538031021175,28.49396324157715,163900,0.0,0.0
2023-06-08 00:00:00-04:00,28.35530656983169,28.513773176221573,27.622406779865404,27.929433822631836,150700,0.0,0.0
2023-06-09 00:00:00-04:00,27.810585965207945,27.870009765421297,27.315383222316743,27.434232711791992,87700,0.0,0.0
2023-06-12 00:00:00-04:00,27.364900706627207,27.47384590645961,26.750850408958982,27.236148834228516,90000,0.0,0.0
2023-06-13 00:00:00-04:00,27.364900026400484,27.82048748697156,27.335189073765395,27.354997634887695,78300,0.0,0.0
2023-06-14 00:00:00-04:00,27.454038389033528,27.612503109881317,26.929124709618417,27.057876586914062,99900,0.0,0.0
2023-06-15 00:00:00-04:00,27.00835822760325,27.236151037453936,26.879604455740818,27.077686309814453,99100,0.0,0.0
2023-06-16 00:00:00-04:00,26.96873743252541,27.23614733243362,26.542862826534172,26.72113609313965,242500,0.0,0.0
2023-06-20 00:00:00-04:00,26.641905688663506,26.641905688663506,26.126894411702065,26.16651153564453,151000,0.0,0.0
2023-06-21 00:00:00-04:00,26.02785606145779,26.305168380122467,25.661405211588548,25.720829010009766,144800,0.0,0.0
2023-06-22 00:00:00-04:00,25.710926335531923,25.98824056057544,25.22562785849222,25.879295349121094,170300,0.0,0.0
2023-06-23 00:00:00-04:00,25.542557094951796,26.414113047237848,25.235530049751812,25.483131408691406,316300,0.0,0.0
2023-06-26 00:00:00-04:00,25.493037248551317,25.92881619586504,25.33457252026425,25.86939239501953,93400,0.0,0.0
2023-06-27 00:00:00-04:00,25.80996583361137,26.433922333090326,25.68121395461885,26.344785690307617,97700,0.0,0.0
2023-06-28 00:00:00-04:00,26.374496521435837,26.750851653429716,26.186320844487398,26.47353744506836,100700,0.0,0.0
2023-06-29 00:00:00-04:00,26.612197582187243,27.26586508479107,26.612197582187243,27.196535110473633,94300,0.0,0.0
2023-06-30 00:00:00-04:00,27.51346244292076,27.51346244292076,27.166820178249957,27.22624397277832,74800,0.0,0.0
2023-07-03 00:00:00-04:00,27.04797299876582,27.691736179835818,27.018262043500894,27.592697143554688,39200,0.0,0.0
2023-07-05 00:00:00-04:00,27.483751943115703,27.572888587028068,27.176726774666736,27.2658634185791,79700,0.0,0.0
2023-07-06 00:00:00-04:00,26.92912448125671,27.246053920264693,26.691427402000727,26.988548278808594,94700,0.0,0.0
2023-07-07 00:00:00-04:00,27.077683541933226,27.572886237449122,27.077683541933226,27.22624397277832,93700,0.0,0.0
2023-07-10 00:00:00-04:00,27.097496201995735,27.612505647557796,26.988550988007294,27.06778335571289,81500,0.0,0.0
2023-07-11 00:00:00-04:00,27.176727780843137,27.29557538442742,26.513156012176985,26.66171646118164,100200,0.0,0.0
2023-07-12 00:00:00-04:00,27.057877900704064,27.711545378202,26.93903029882184,27.374807357788086,287800,0.0,0.0
2023-07-13 00:00:00-04:00,27.364904127147263,27.582794554047638,27.038070375845347,27.196535110473633,83900,0.0,0.0
2023-07-14 00:00:00-04:00,27.15691992477067,27.295576095581055,26.64190859169117,27.295576095581055,72700,0.0,0.0
2023-07-17 00:00:00-04:00,27.216342590125034,27.652121537513455,27.216342590125034,27.275768280029297,74000,0.0,0.0
2023-07-18 00:00:00-04:00,27.236150859016092,27.652121238606643,27.216342295928794,27.434232711791992,61900,0.0,0.0
2023-07-19 00:00:00-04:00,27.34509554913643,27.55307979046901,27.176726544179743,27.52336883544922,102400,0.0,0.0
2023-07-20 00:00:00-04:00,27.63231238025743,27.691736179835818,27.384711011457547,27.592697143554688,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.6521219926237,27.701641512643697,27.394616332612795,27.414424896240234,77200,0.0,0.0
2023-07-24 00:00:00-04:00,27.325287824925663,27.87991437454694,27.19653405239394,27.701641082763672,85500,0.0,0.0
2023-07-25 00:00:00-04:00,27.562981630725027,28.65242792577924,27.533268789288226,28.167129516601562,323700,0.0,0.0
2023-07-26 00:00:00-04:00,28.08789969241493,28.315692496808502,27.285669902779027,27.622407913208008,196500,0.0,0.0
2023-07-27 00:00:00-04:00,27.11730015501241,27.66202428122478,26.315072276392403,26.988548278808594,249400,0.0,0.0
2023-07-28 00:00:00-04:00,27.216341307761848,27.98885823868117,27.047972305730017,27.057876586914062,242000,0.0,0.0
2023-07-31 00:00:00-04:00,27.0182628115092,27.147014695763627,25.463324584445225,25.512845993041992,196500,0.0,0.0
2023-08-01 00:00:00-04:00,25.37418988350203,26.602292483704474,25.01764329700666,25.611886978149414,196100,0.0,0.0
2023-08-02 00:00:00-04:00,25.691238743588173,26.256644089502707,25.691238743588173,26.157451629638672,187900,0.04,0.0
2023-08-03 00:00:00-04:00,26.14753202444102,26.14753202444102,25.443253828645314,25.621803283691406,101300,0.0,0.0
2023-08-04 00:00:00-04:00,25.691241409481833,26.02850110554556,25.353981713418104,25.482934951782227,152600,0.0,0.0
2023-08-07 00:00:00-04:00,25.661484666009645,25.671402399538323,25.0464811286007,25.334144592285156,123500,0.0,0.0
2023-08-08 00:00:00-04:00,25.066318418515625,25.373819217174862,24.838172725703128,25.294464111328125,82600,0.0,0.0
2023-08-09 00:00:00-04:00,25.215108780052372,25.542448825240534,25.105994800998005,25.443254470825195,96600,0.0,0.0
2023-08-10 00:00:00-04:00,25.453173453033976,25.66148178124605,25.413496847454233,25.621803283691406,80100,0.0,0.0
2023-08-11 00:00:00-04:00,25.51268969856726,26.226887529702147,25.51268969856726,26.12769317626953,94800,0.0,0.0
2023-08-14 00:00:00-04:00,26.088016321921263,26.088016321921263,25.740838900993733,25.968984603881836,51200,0.0,0.0
2023-08-15 00:00:00-04:00,25.899547863222182,26.068177698909775,25.770594634297876,25.790433883666992,55200,0.0,0.0
2023-08-16 00:00:00-04:00,25.720997860151094,26.09793413033641,25.453173675243814,25.473012924194336,76200,0.0,0.0
2023-08-17 00:00:00-04:00,25.49285364449072,25.780515202976282,25.463094769347375,25.502771377563477,75100,0.0,0.0
2023-08-18 00:00:00-04:00,25.34406139292775,25.651564096300955,25.225029675213964,25.353981018066406,92000,0.0,0.0
2023-08-21 00:00:00-04:00,25.34406120369893,25.353980828763525,25.1159155031384,25.234949111938477,49900,0.0,0.0
2023-08-22 00:00:00-04:00,25.195271727207267,25.37382120232519,25.135755866159663,25.334144592285156,83100,0.0,0.0
2023-08-23 00:00:00-04:00,25.27462435320125,25.75075497869917,25.15559264281423,25.5523681640625,49800,0.0,0.0
2023-08-24 00:00:00-04:00,25.47301347921135,25.740837669954097,25.383738748963765,25.52260971069336,41600,0.0,0.0
2023-08-25 00:00:00-04:00,25.542448403546242,25.5523680280215,25.244867237188096,25.473012924194336,45000,0.0,0.0
2023-08-28 00:00:00-04:00,25.592046866788365,25.810274840334092,25.48293477199058,25.671401977539062,58400,0.0,0.0
2023-08-29 00:00:00-04:00,25.61188698925395,25.919387817382812,25.61188698925395,25.919387817382812,43300,0.0,0.0
2023-08-30 00:00:00-04:00,25.780516365033485,26.018581700985965,25.770596739538576,25.909469604492188,88800,0.0,0.0
2023-08-31 00:00:00-04:00,25.899550106441986,26.59390686672635,25.899550106441986,25.98882484436035,185000,0.0,0.0
2023-09-01 00:00:00-04:00,26.117774239359807,26.673259984442428,26.117774239359807,26.25664520263672,112700,0.0,0.0
2023-09-05 00:00:00-04:00,26.088015644591227,26.088015644591227,24.917528285043005,24.996883392333984,100000,0.0,0.0
2023-09-06 00:00:00-04:00,25.056399567749107,25.30438451767698,24.490994184629564,24.619945526123047,63500,0.0,0.0
2023-09-07 00:00:00-04:00,24.6298644063354,25.155593165395146,24.1140552720098,24.183490753173828,122300,0.0,0.0
2023-09-08 00:00:00-04:00,24.133894387342693,24.342202721651976,23.92558794500836,24.104135513305664,89400,0.0,0.0
2023-09-11 00:00:00-04:00,24.173573189933713,24.262846029217098,23.885909746551224,23.995023727416992,69000,0.0,0.0
2023-09-12 00:00:00-04:00,24.014860153198242,24.32236283425608,23.895828444122547,24.014860153198242,68800,0.0,0.0
2023-09-13 00:00:00-04:00,24.004943773959774,24.074379256830625,23.75695882543529,23.96526527404785,82800,0.0,0.0
2023-09-14 00:00:00-04:00,24.20332934687691,24.629863739013672,24.20332934687691,24.629863739013672,65600,0.0,0.0
2023-09-15 00:00:00-04:00,24.669543287950912,24.8282535022092,24.58026855593375,24.689380645751953,216100,0.0,0.0
2023-09-18 00:00:00-04:00,24.75881465139724,25.016719207179488,24.6001044466043,24.659622192382812,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.709221792400967,24.709221792400967,24.272767723697548,24.381881713867188,70200,0.0,0.0
2023-09-20 00:00:00-04:00,24.52075092844417,24.619945285842224,24.133895015764253,24.193410873413086,110500,0.0,0.0
2023-09-21 00:00:00-04:00,24.084300386772117,24.411640463600037,24.02478263318513,24.302526473999023,60300,0.0,0.0
2023-09-22 00:00:00-04:00,24.29260482818726,24.52075052203902,23.92558817146487,23.955345153808594,80600,0.0,0.0
2023-09-25 00:00:00-04:00,23.94542473875033,24.510830088320336,23.67760244662105,24.322362899780273,88800,0.0,0.0
2023-09-26 00:00:00-04:00,24.163654063841165,24.282685779992345,23.81647475644603,24.00494384765625,63500,0.0,0.0
2023-09-27 00:00:00-04:00,24.054537596977166,24.67945877218229,24.054537596977166,24.490991592407227,116700,0.0,0.0
2023-09-28 00:00:00-04:00,24.421556748609337,24.7488967806609,24.421556748609337,24.58026695251465,65100,0.0,0.0
2023-09-29 00:00:00-04:00,24.649703348905575,24.738978078426385,24.391798784953785,24.560428619384766,92800,0.0,0.0
2023-10-02 00:00:00-04:00,24.411640223470183,24.63978593405072,24.28268698394198,24.451316833496094,130900,0.0,0.0
2023-10-03 00:00:00-04:00,24.26284508774333,24.709218726714447,23.737118237371682,24.014860153198242,94600,0.0,0.0
2023-10-04 00:00:00-04:00,24.064458576043958,24.09421744967225,23.588327949840803,23.90574836730957,64800,0.0,0.0
2023-10-05 00:00:00-04:00,23.965265082755547,23.965265082755547,23.548650296880865,23.846233367919922,108900,0.0,0.0
2023-10-06 00:00:00-04:00,23.846233847687202,24.17357390803349,23.52881152046426,23.856151580810547,158700,0.0,0.0
2023-10-09 00:00:00-04:00,23.657764110085274,24.11405550032628,23.548650128951564,24.034700393676758,46700,0.0,0.0
2023-10-10 00:00:00-04:00,24.11405544111149,24.20333017236985,23.955345228202177,23.995023727416992,70300,0.0,0.0
2023-10-11 00:00:00-04:00,23.99502405059198,24.223169748225004,23.76687646098395,24.193410873413086,59000,0.0,0.0
2023-10-12 00:00:00-04:00,24.26284685251912,24.26284685251912,23.836314323336335,24.203330993652344,69300,0.0,0.0
2023-10-13 00:00:00-04:00,24.262847828903965,24.262847828903965,23.875991892739506,23.91567039489746,101000,0.0,0.0
2023-10-16 00:00:00-04:00,24.133894055868385,24.44139484879439,23.80655401385685,23.90574836730957,65400,0.0,0.0
2023-10-17 00:00:00-04:00,23.856151524558726,24.490994285532647,23.806555291158823,24.391799926757812,110000,0.0,0.0
2023-10-18 00:00:00-04:00,24.183490693778218,24.27276542419127,23.95534500137818,24.143814086914062,130200,0.0,0.0
2023-10-19 00:00:00-04:00,24.04461818879554,24.27276386655497,23.76687439067003,23.80655288696289,88500,0.0,0.0
2023-10-20 00:00:00-04:00,23.856151580476045,23.856151580476045,23.270906943505278,23.280826568603516,168200,0.0,0.0
2023-10-23 00:00:00-04:00,23.260988544301927,23.479214614289127,22.40791973003154,22.884050369262695,380100,0.0,0.0
2023-10-24 00:00:00-04:00,22.973323683797837,23.21138898873138,22.83445272891365,22.89396858215332,128000,0.0,0.0
2023-10-25 00:00:00-04:00,22.695579528808594,22.91380747391554,22.467433851628453,22.695579528808594,100000,0.0,0.0
2023-10-26 00:00:00-04:00,22.89396976669038,23.717279698340953,22.43767838161956,23.032840728759766,115600,0.0,0.0
2023-10-27 00:00:00-04:00,23.16179523857694,24.748899333301335,22.983245767773873,23.518892288208008,148700,0.0,0.0
2023-10-30 00:00:00-04:00,23.82639290498224,24.104134820107245,23.55856872227607,23.975183486938477,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.9454246742416,24.40171793763151,23.370099701775995,24.014860153198242,215200,0.0,0.0
2023-11-01 00:00:00-04:00,24.014861060172144,24.014861060172144,23.359097527474344,23.686979293823242,187400,0.04,0.0
2023-11-02 00:00:00-04:00,23.90556642953388,24.263256317167254,23.90556642953388,23.945310592651367,146200,0.0,0.0
2023-11-03 00:00:00-04:00,24.332805316500178,24.640814982628918,24.283127010549247,24.452035903930664,208200,0.0,0.0
2023-11-06 00:00:00-05:00,24.471906751236833,24.700431892068273,24.24338350551134,24.442100524902344,109700,0.0,0.0
