Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.293322688852904,6.369759937698383,6.293322688852904,6.34428071975708,252400,0.0,0.0
2023-11-03 00:00:00-04:00,6.3697595844270705,6.51414086647063,6.3697595844270705,6.505647659301758,122900,0.0,0.0
2023-11-06 00:00:00-05:00,6.497155568959681,6.497155568959681,6.378253490417053,6.471676349639893,186200,0.0,0.0
2023-11-07 00:00:00-05:00,6.471675640583086,6.531126875829965,6.437703621864414,6.505647659301758,112300,0.0,0.0
2023-11-08 00:00:00-05:00,6.544295559845298,6.544295559845298,6.484177620355979,6.51853084564209,77400,0.085,0.0
2023-11-09 00:00:00-05:00,6.527119284254701,6.527119284254701,6.424059603074493,6.432647705078125,105200,0.0,0.0
2023-11-10 00:00:00-05:00,6.4412360191345215,6.492765858144867,6.4240594061310725,6.4412360191345215,83600,0.0,0.0
2023-11-13 00:00:00-05:00,6.467001438140869,6.501354665713447,6.406883085127469,6.467001438140869,193000,0.0,0.0
2023-11-14 00:00:00-05:00,6.4841776509710565,6.57006071459183,6.467001038246901,6.552884101867676,99800,0.0,0.0
2023-11-15 00:00:00-05:00,6.527119008516457,6.60441397089767,6.50135429407122,6.587237358093262,122200,0.0,0.0
2023-11-16 00:00:00-05:00,6.570060497793257,6.638766946422704,6.527118762638485,6.613001823425293,100800,0.0,0.0
2023-11-17 00:00:00-05:00,6.613002148390853,6.673120498657227,6.613002148390853,6.673120498657227,69900,0.0,0.0
2023-11-20 00:00:00-05:00,6.64735554180927,6.664532564766062,6.621590826419615,6.630178928375244,83700,0.0,0.0
2023-11-21 00:00:00-05:00,6.613001659616202,6.664531904334581,6.613001659616202,6.655943393707275,53600,0.0,0.0
2023-11-22 00:00:00-05:00,6.613002148390853,6.673120498657227,6.613002148390853,6.673120498657227,72700,0.0,0.0
2023-11-24 00:00:00-05:00,6.64735565258746,6.698885903271054,6.64735565258746,6.681709289550781,62500,0.0,0.0
2023-11-27 00:00:00-05:00,6.621590659652945,6.681709009919319,6.58723743365009,6.673120498657227,98200,0.0,0.0
2023-11-28 00:00:00-05:00,6.604414212985589,6.698885791634112,6.604414212985589,6.630178928375244,128500,0.0,0.0
2023-11-29 00:00:00-05:00,6.630178550169648,6.681708797055049,6.630178550169648,6.66453218460083,74400,0.0,0.0
2023-11-30 00:00:00-05:00,6.690296945316294,6.759003395613739,6.6559437201675715,6.716062068939209,97000,0.0,0.0
2023-12-01 00:00:00-05:00,6.707473784797542,6.750415522447493,6.690297171642114,6.741827011108398,135600,0.0,0.0
2023-12-04 00:00:00-05:00,6.741826798597628,6.741826798597628,6.707473573369628,6.733238697052002,112800,0.0,0.0
2023-12-05 00:00:00-05:00,6.707473294259199,6.733238416869438,6.673120070460699,6.724649906158447,65900,0.0,0.0
2023-12-06 00:00:00-05:00,6.73323868151357,6.759003395613739,6.690296945316294,6.716062068939209,161000,0.0,0.0
2023-12-07 00:00:00-05:00,6.759002965937855,6.776179577420283,6.707473131490569,6.76759147644043,100000,0.0,0.0
2023-12-08 00:00:00-05:00,6.737204887889452,6.80666054009642,6.737204887889452,6.789296627044678,104700,0.085,0.0
2023-12-11 00:00:00-05:00,6.806660339295049,6.806660339295049,6.615656887372282,6.763250350952148,217200,0.0,0.0
2023-12-12 00:00:00-05:00,6.67643056484485,6.74588621267867,6.633020577954554,6.728522300720215,126700,0.0,0.0
2023-12-13 00:00:00-05:00,6.72852252587316,6.797978176031137,6.702476450069753,6.763250350952148,151300,0.0,0.0
2023-12-14 00:00:00-05:00,6.6937954597845,6.763251117817856,6.659067630767822,6.659067630767822,267900,0.0,0.0
2023-12-15 00:00:00-05:00,6.641702700973386,6.6937944365353825,6.580928802490234,6.580928802490234,171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.589611972734467,6.659067630767822,6.589611972734467,6.659067630767822,120500,0.0,0.0
2023-12-19 00:00:00-05:00,6.615656665996099,6.728522300720215,6.615656665996099,6.728522300720215,143000,0.0,0.0
2023-12-20 00:00:00-05:00,6.728523288801178,6.763251117817856,6.641703716259483,6.659067630767822,153300,0.0,0.0
2023-12-21 00:00:00-05:00,6.711158975719137,6.754568966406066,6.685112898509308,6.74588680267334,112800,0.0,0.0
2023-12-22 00:00:00-05:00,6.728523110758649,6.797978766954148,6.728523110758649,6.780614852905273,112400,0.0,0.0
2023-12-26 00:00:00-05:00,6.815342648599347,6.858752640509324,6.79797873463303,6.850070476531982,261700,0.0,0.0
2023-12-27 00:00:00-05:00,6.858752275284113,6.893480101367508,6.850070111769093,6.867434024810791,189000,0.0,0.0
2023-12-28 00:00:00-05:00,6.928886890411377,6.946698921505604,6.893262403550604,6.928886890411377,170000,0.199,0.0
2023-12-29 00:00:00-05:00,6.902168307188515,6.946698595168328,6.866544246673584,6.866544246673584,179800,0.0,0.0
2024-01-02 00:00:00-05:00,6.884355406942413,6.911073661288326,6.84873135092936,6.875449180603027,201700,0.0,0.0
2024-01-03 00:00:00-05:00,6.884355406942413,6.884355406942413,6.839825124589973,6.875449180603027,84600,0.0,0.0
2024-01-04 00:00:00-05:00,6.830919544934808,6.928885914490837,6.830919544934808,6.893261432647705,96600,0.0,0.0
2024-01-05 00:00:00-05:00,6.866543264830398,6.946697601863918,6.8576370386390115,6.902167320251465,81200,0.0,0.0
2024-01-08 00:00:00-05:00,6.866544056670484,6.8843560864350755,6.768577680629086,6.813107967376709,304100,0.0,0.0
2024-01-09 00:00:00-05:00,6.830919923415446,6.830919923415446,6.679517459714355,6.7329535484313965,387200,0.0,0.0
2024-01-10 00:00:00-05:00,6.715141910023682,6.7329539406336,6.634987559942897,6.724048137664795,349000,0.0,0.0
2024-01-11 00:00:00-05:00,6.643892765045166,6.697328848650755,6.590456681439577,6.643892765045166,327300,0.0,0.0
2024-01-12 00:00:00-05:00,6.599362819886005,6.697329190499492,6.599362819886005,6.634986877441406,360300,0.0,0.0
2024-01-16 00:00:00-05:00,6.599362511484193,6.652798595320117,6.5815504835388845,6.608268737792969,308300,0.0,0.0
2024-01-17 00:00:00-05:00,6.590457216693089,6.599363019014531,6.55483315806277,6.57264518737793,169800,0.0,0.0
2024-01-18 00:00:00-05:00,6.590457472181748,6.590457472181748,6.510303124820092,6.55483341217041,162500,0.0,0.0
2024-01-19 00:00:00-05:00,6.5993637195265435,6.617175750732422,6.554833853848009,6.590457916259766,136200,0.0,0.0
2024-01-22 00:00:00-05:00,6.5993637195265435,6.706236331434135,6.5637396571147875,6.590457916259766,462900,0.0,0.0
2024-01-23 00:00:00-05:00,6.661705102681342,6.759671472849788,6.643893073984557,6.6706109046936035,339200,0.0,0.0
2024-01-24 00:00:00-05:00,6.768576760442555,6.777482986450195,6.732952705756454,6.777482986450195,282300,0.0,0.0
2024-01-25 00:00:00-05:00,6.848731638825198,6.848731638825198,6.697329182069187,6.706235408782959,314500,0.0,0.0
2024-01-26 00:00:00-05:00,6.724047554130993,6.759671612259262,6.6706110422663185,6.6795172691345215,200200,0.0,0.0
2024-01-29 00:00:00-05:00,6.697329160074911,6.706235386759435,6.634986847300034,6.6706109046936035,247900,0.0,0.0
2024-01-30 00:00:00-05:00,6.6795172691345215,6.688423496002724,6.643893211006252,6.6795172691345215,135200,0.0,0.0
2024-01-31 00:00:00-05:00,6.688423496002724,6.706235525066859,6.661705240070386,6.6795172691345215,172200,0.0,0.0
2024-02-01 00:00:00-05:00,6.697329879413764,6.750765971243518,6.688424076444959,6.724048137664795,276300,0.0,0.0
2024-02-02 00:00:00-05:00,6.724047407359818,6.77748349338583,6.7062353786844815,6.741859436035156,234100,0.0,0.0
2024-02-05 00:00:00-05:00,6.715141518859049,6.759671805126058,6.68842368683667,6.7329535484313965,102700,0.0,0.0
2024-02-06 00:00:00-05:00,6.750765578003743,6.750765578003743,6.706235716409018,6.7329535484313965,187800,0.0,0.0
2024-02-07 00:00:00-05:00,6.759671612259262,6.795295670387532,6.6795172691345215,6.6795172691345215,296700,0.0,0.0
2024-02-08 00:00:00-05:00,6.693029631299114,6.7200541666734805,6.584932348882483,6.656997203826904,213700,0.085,0.0
2024-02-09 00:00:00-05:00,6.638981179817907,6.666005715964573,6.602948751315971,6.61195707321167,200100,0.0,0.0
2024-02-12 00:00:00-05:00,6.647989036794573,6.647989036794573,6.503858903325965,6.5488996505737305,500700,0.0,0.0
2024-02-13 00:00:00-05:00,6.5488997913372184,6.5488997913372184,6.476834937824137,6.503859043121338,226800,0.0,0.0
2024-02-14 00:00:00-05:00,6.4948504127285815,6.530882835388184,6.4948504127285815,6.530882835388184,212300,0.0,0.0
2024-02-15 00:00:00-05:00,6.5128668474763955,6.575923804063992,6.4948506355285645,6.4948506355285645,303900,0.0,0.0
2024-02-16 00:00:00-05:00,6.494850900217845,6.494850900217845,6.458818474853727,6.4678263664245605,272200,0.0,0.0
2024-02-20 00:00:00-05:00,6.4678263664245605,6.503858791788677,6.440802262171669,6.4678263664245605,417700,0.0,0.0
2024-02-21 00:00:00-05:00,6.458818474853727,6.476834687535786,6.440802262171669,6.4678263664245605,252300,0.0,0.0
2024-02-22 00:00:00-05:00,6.476835250854492,6.485843143208781,6.440802822356477,6.476835250854492,121700,0.0,0.0
2024-02-23 00:00:00-05:00,6.467826616364797,6.503859043121338,6.449810402986526,6.503859043121338,160000,0.0,0.0
2024-02-26 00:00:00-05:00,6.503858903325965,6.557907971839443,6.449810264352887,6.5488996505737305,252400,0.0,0.0
2024-02-27 00:00:00-05:00,6.5488990467179855,6.575923578482867,6.521874514953103,6.530882835388184,177600,0.0,0.0
2024-02-28 00:00:00-05:00,6.530883562252236,6.5759243103597935,6.530883562252236,6.566915988922119,111100,0.0,0.0
2024-02-29 00:00:00-05:00,6.611956383762083,6.62096427517807,6.566915638060989,6.58493185043335,70400,0.0,0.0
2024-03-01 00:00:00-05:00,6.602948188781738,6.647988935342154,6.593940297193892,6.602948188781738,213200,0.0,0.0
2024-03-04 00:00:00-05:00,6.6840211616987,6.711045265197754,6.620964204300274,6.711045265197754,307000,0.0,0.0
2024-03-05 00:00:00-05:00,6.656996938633114,6.693029364669906,6.647989046894116,6.684021472930908,153000,0.0,0.0
2024-03-06 00:00:00-05:00,6.711045577688301,6.711045577688301,6.647989046894116,6.684021472930908,134200,0.0,0.0
2024-03-07 00:00:00-05:00,6.711045225708692,6.756085970662594,6.638980377414752,6.702037334442139,375800,0.0,0.0
2024-03-08 00:00:00-05:00,6.7430433922053625,6.7430433922053625,6.6428088430328085,6.651921272277832,188300,0.085,0.0
2024-03-11 00:00:00-04:00,6.651920722884963,6.7430428352865714,6.651920722884963,6.706593990325928,123500,0.0,0.0
2024-03-12 00:00:00-04:00,6.6883698217216025,6.733930662399544,6.66103296971122,6.679257392883301,168200,0.0,0.0
2024-03-13 00:00:00-04:00,6.661033267018314,6.67925769100382,6.633696848292326,6.651921272277832,212000,0.0,0.0
2024-03-14 00:00:00-04:00,6.67925710096708,6.67925710096708,6.606359411464741,6.615471839904785,186300,0.0,0.0
2024-03-15 00:00:00-04:00,6.633695739983174,6.633695739983174,6.56079762171589,6.569910049438477,101600,0.0,0.0
2024-03-18 00:00:00-04:00,6.5881354588338725,6.6610331535339355,6.569911035158857,6.6610331535339355,227600,0.0,0.0
2024-03-19 00:00:00-04:00,6.606358891319884,6.6245833122605875,6.542573200775187,6.569910049438477,193300,0.0,0.0
2024-03-20 00:00:00-04:00,6.560798390595182,6.588135242462158,6.542573967518705,6.588135242462158,124200,0.0,0.0
2024-03-21 00:00:00-04:00,6.588134540298629,6.588134540298629,6.542573270211097,6.560797691345215,156400,0.0,0.0
2024-03-22 00:00:00-04:00,6.560797803559783,6.606359074426586,6.542573382113958,6.551685810089111,172300,0.0,0.0
2024-03-25 00:00:00-04:00,6.588135129588397,6.606359552352638,6.551686284059916,6.597247123718262,166100,0.0,0.0
2024-03-26 00:00:00-04:00,6.606359411464741,6.6336962622803695,6.597246983024697,6.615471839904785,198100,0.0,0.0
2024-03-27 00:00:00-04:00,6.606359630317384,6.6883697509765625,6.606359630317384,6.6883697509765625,91100,0.0,0.0
2024-03-28 00:00:00-04:00,6.715706128837475,6.715706128837475,6.624584014474896,6.642808437347412,183700,0.0,0.0
2024-04-01 00:00:00-04:00,6.6428088430328085,6.67925769100382,6.61547242430682,6.651921272277832,200600,0.0,0.0
2024-04-02 00:00:00-04:00,6.633696482038617,6.6974817452139614,6.633696482038617,6.6883697509765625,129900,0.0,0.0
2024-04-03 00:00:00-04:00,6.688368685772146,6.724817525925855,6.679256258481495,6.69748067855835,149600,0.0,0.0
2024-04-04 00:00:00-04:00,6.706593879146447,6.733930295161503,6.670145034790039,6.670145034790039,167000,0.0,0.0
2024-04-05 00:00:00-04:00,6.7157059821689185,6.779491678081924,6.70659398818392,6.75215482711792,237000,0.0,0.0
2024-04-08 00:00:00-04:00,6.7844183147647215,6.7844183147647215,6.655366565297062,6.692238807678223,194900,0.085,0.0
2024-04-09 00:00:00-04:00,6.683020059675214,6.701455959499354,6.664584159851074,6.664584159851074,74100,0.0,0.0
2024-04-10 00:00:00-04:00,6.655365879257976,6.673801778774893,6.609276350238943,6.627712249755859,182900,0.0,0.0
2024-04-11 00:00:00-04:00,6.69223818284722,6.701455912921961,6.636930044212688,6.655365943908691,90400,0.0,0.0
2024-04-12 00:00:00-04:00,6.673801722702063,6.673801722702063,6.6000581252539865,6.609276294708252,66100,0.0,0.0
2024-04-15 00:00:00-04:00,6.590840540094307,6.627712339628125,6.471006971836142,6.498661041259766,331700,0.0,0.0
2024-04-16 00:00:00-04:00,6.498661205702352,6.5724048066359995,6.471007135578969,6.553968906402588,162200,0.0,0.0
2024-04-17 00:00:00-04:00,6.553969015417674,6.590840816497803,6.53553311487761,6.590840816497803,68600,0.0,0.0
2024-04-18 00:00:00-04:00,6.600058546994564,6.627712617577931,6.563186745914436,6.590840816497803,76400,0.0,0.0
2024-04-19 00:00:00-04:00,6.563186326529949,6.655365823340044,6.563186326529949,6.609276294708252,51400,0.0,0.0
2024-04-22 00:00:00-04:00,6.590840283662655,6.590840283662655,6.544750316265358,6.572404384613037,155800,0.0,0.0
2024-04-23 00:00:00-04:00,6.600058546994564,6.627712617577931,6.572404915957738,6.590840816497803,67000,0.0,0.0
2024-04-24 00:00:00-04:00,6.609276192105241,6.609276192105241,6.5724043939536045,6.581622123718262,77800,0.0,0.0
2024-04-25 00:00:00-04:00,6.581622123718262,6.609276192105241,6.553968494877786,6.581622123718262,112500,0.0,0.0
2024-04-26 00:00:00-04:00,6.581622114364594,6.636929811513447,6.572404384613037,6.572404384613037,75400,0.0,0.0
2024-04-29 00:00:00-04:00,6.5724043939536045,6.590840293029423,6.563186224642443,6.581622123718262,133400,0.0,0.0
2024-04-30 00:00:00-04:00,6.5816226464545,6.618494447534629,6.572404915957738,6.590840816497803,122400,0.0,0.0
2024-05-01 00:00:00-04:00,6.636929671635604,6.701455536722592,6.618493772974536,6.683019638061523,213600,0.0,0.0
2024-05-02 00:00:00-04:00,6.683020224436589,6.72911019490649,6.646148423879283,6.7198920249938965,108600,0.0,0.0
2024-05-03 00:00:00-04:00,6.729110186143316,6.738327916497372,6.692238385634027,6.710674285888672,155000,0.0,0.0
2024-05-06 00:00:00-04:00,6.710673865000761,6.756763392973409,6.710673865000761,6.729109764099121,137200,0.0,0.0
2024-05-07 00:00:00-04:00,6.756763880470004,6.756763880470004,6.729110249600523,6.738327980041504,124200,0.0,0.0
2024-05-08 00:00:00-04:00,6.733664512634277,6.733664512634277,6.659053340483729,6.733664512634277,153500,0.085,0.0
2024-05-09 00:00:00-04:00,6.705685262406632,6.733664228423334,6.705685262406632,6.724338054656982,104300,0.0,0.0
2024-05-10 00:00:00-04:00,6.724337702500918,6.742990493774414,6.715011084505358,6.742990493774414,78500,0.0,0.0
2024-05-13 00:00:00-04:00,6.742991093633306,6.789623298324276,6.733664474808047,6.761643886566162,79600,0.0,0.0
2024-05-14 00:00:00-04:00,6.761643971178134,6.808276176452637,6.752317352236165,6.808276176452637,117800,0.0,0.0
2024-05-15 00:00:00-04:00,6.798949310919253,6.826928722012703,6.770970344543457,6.770970344543457,106600,0.0,0.0
2024-05-16 00:00:00-04:00,6.770970344543457,6.798949310919253,6.733664314846308,6.770970344543457,100100,0.0,0.0
2024-05-17 00:00:00-04:00,6.733664159691751,6.808275772649224,6.724337986020593,6.752316951751709,49700,0.0,0.0
2024-05-20 00:00:00-04:00,6.742991056066874,6.798949434553685,6.742991056066874,6.789623260498047,89400,0.0,0.0
2024-05-21 00:00:00-04:00,6.817602103409002,6.826928722012703,6.770970344543457,6.770970344543457,114500,0.0,0.0
2024-05-22 00:00:00-04:00,6.761643800779019,6.808276004878351,6.7150115966796875,6.7150115966796875,73300,0.0,0.0
2024-05-23 00:00:00-04:00,6.761643871146231,6.761643871146231,6.668379906694643,6.687032699584961,100300,0.0,0.0
2024-05-24 00:00:00-04:00,6.752317107336056,6.789623137033206,6.6963587298668115,6.770970344543457,93800,0.0,0.0
2024-05-28 00:00:00-04:00,6.7150114539308134,6.798949241638184,6.7150114539308134,6.798949241638184,84900,0.0,0.0
2024-05-29 00:00:00-04:00,6.798949154260424,6.798949154260424,6.724337986020593,6.752316951751709,57000,0.0,0.0
2024-05-30 00:00:00-04:00,6.752317230122512,6.798949434553685,6.752317230122512,6.789623260498047,89100,0.0,0.0
2024-05-31 00:00:00-04:00,6.817601680755615,6.892212846089132,6.789622716114359,6.817601680755615,84100,0.0,0.0
2024-06-03 00:00:00-04:00,6.817602051575585,6.901539839500109,6.817602051575585,6.873560428619385,114100,0.0,0.0
2024-06-04 00:00:00-04:00,6.8735600326888875,6.8735600326888875,6.742990493774414,6.742990493774414,149200,0.0,0.0
2024-06-05 00:00:00-04:00,6.808276176452637,6.845581762785171,6.789623383286369,6.808276176452637,107600,0.0,0.0
2024-06-06 00:00:00-04:00,6.817601909602591,6.817601909602591,6.724337949805097,6.780296325683594,96000,0.0,0.0
2024-06-07 00:00:00-04:00,6.789623298324276,6.826928884189987,6.724338300700451,6.761643886566162,71500,0.0,0.0
2024-06-10 00:00:00-04:00,6.724337930608642,6.770970132733084,6.687032346796143,6.705685138702393,236900,0.0,0.0
2024-06-11 00:00:00-04:00,6.74815644276475,6.757594189657937,6.691528611291627,6.7009663581848145,78500,0.085,0.0
2024-06-12 00:00:00-04:00,6.729280471801758,6.767032359298256,6.719842274908634,6.729280471801758,55400,0.0,0.0
2024-06-13 00:00:00-04:00,6.719842274908634,6.738718218656884,6.7009663311603855,6.729280471801758,58700,0.0,0.0
2024-06-14 00:00:00-04:00,6.7009660667952895,6.738717952802409,6.68209012379173,6.6915283203125,61500,0.0,0.0
2024-06-17 00:00:00-04:00,6.682090627960479,6.691528825193368,6.653776936337841,6.663214683532715,132200,0.0,0.0
2024-06-18 00:00:00-04:00,6.663214795895374,6.682090740641445,6.578272819519043,6.578272819519043,205400,0.0,0.0
2024-06-20 00:00:00-04:00,6.559396056804939,6.61602433401953,6.559396056804939,6.5971479415893555,81700,0.0,0.0
2024-06-21 00:00:00-04:00,6.634900915217878,6.634900915217878,6.559396688341557,6.616024971008301,73800,0.0,0.0
2024-06-24 00:00:00-04:00,6.578272688143511,6.6160250269197185,6.512207107870678,6.559396743774414,203700,0.0,0.0
2024-06-25 00:00:00-04:00,6.540520722451509,6.587710807838033,6.474455142955983,6.51220703125,163800,0.0,0.0
2024-06-26 00:00:00-04:00,6.483892705067951,6.521644592285156,6.483892705067951,6.521644592285156,105000,0.0,0.0
2024-06-27 00:00:00-04:00,6.512206818839447,6.634900676812064,6.512206818839447,6.5499587059021,177400,0.0,0.0
2024-06-28 00:00:00-04:00,6.616024916725031,6.644338607788086,6.559396634522913,6.644338607788086,90200,0.0,0.0
2024-07-01 00:00:00-04:00,6.606586850249425,6.79534629452706,6.606586850249425,6.663214683532715,259000,0.0,0.0
2024-07-02 00:00:00-04:00,6.6915283995974075,6.719842089419233,6.606586430055961,6.6349005699157715,88700,0.0,0.0
2024-07-03 00:00:00-04:00,6.644338185670256,6.738717899947793,6.644338185670256,6.719841957092285,71600,0.0,0.0
2024-07-05 00:00:00-04:00,6.71040426331606,6.729280206319619,6.672652377308941,6.6915283203125,120900,0.0,0.0
2024-07-08 00:00:00-04:00,6.682089805603027,6.748155827988533,6.6726520595696455,6.682089805603027,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.715524961776955,6.715524961776955,6.591340184037717,6.610445499420166,187500,0.085,0.0
2024-07-10 00:00:00-04:00,6.591339828298093,6.667761085703372,6.591339828298093,6.629550457000732,128500,0.0,0.0
2024-07-11 00:00:00-04:00,6.610445970119664,6.705972553833914,6.610445970119664,6.6868672370910645,83900,0.0,0.0
2024-07-12 00:00:00-04:00,6.734630393974107,6.782393455505371,6.71552507826027,6.782393455505371,92800,0.0,0.0
2024-07-15 00:00:00-04:00,6.763288444206741,6.877920343649339,6.763288444206741,6.830157279968262,279400,0.0,0.0
2024-07-16 00:00:00-04:00,6.8588145481125,6.954341579817188,6.8301568030064095,6.906578063964844,258600,0.0,0.0
2024-07-17 00:00:00-04:00,6.868367482071559,6.9543416290112905,6.839709281256099,6.916130542755127,228700,0.0,0.0
2024-07-18 00:00:00-04:00,6.897025178591717,6.93523626457758,6.887472748725235,6.906578063964844,135300,0.0,0.0
2024-07-19 00:00:00-04:00,6.916129619942904,7.030761952402818,6.801497742989578,6.992551326751709,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,6.96389400968367,6.992552210296405,6.8588145481125,6.906578063964844,102300,0.0,0.0
2024-07-23 00:00:00-04:00,6.973447066095003,6.973447066095003,6.8492622862383366,6.858814716339111,75200,0.0,0.0
2024-07-24 00:00:00-04:00,6.830156921976437,6.906578184266003,6.830156921976437,6.849262237548828,66600,0.0,0.0
2024-07-25 00:00:00-04:00,6.830156851322045,6.916130542755127,6.830156851322045,6.916130542755127,146700,0.0,0.0
2024-07-26 00:00:00-04:00,6.954341508979039,6.954341508979039,6.897025108337402,6.897025108337402,96000,0.0,0.0
2024-07-29 00:00:00-04:00,6.906578112821073,6.92568342819583,6.877919912005613,6.916130542755127,109500,0.0,0.0
2024-07-30 00:00:00-04:00,6.944788813950944,6.973447015056833,6.916130612845054,6.925683498382568,164900,0.0,0.0
2024-07-31 00:00:00-04:00,6.982998798317251,7.021209425914906,6.944788170719597,6.973446369171143,147500,0.0,0.0
2024-08-01 00:00:00-04:00,6.9734466555917605,7.021209714297297,6.944788455963135,6.944788455963135,120700,0.0,0.0
2024-08-02 00:00:00-04:00,6.935235741573488,7.011656996768798,6.897024658469222,6.973446369171143,179000,0.0,0.0
2024-08-05 00:00:00-04:00,6.916130423382401,6.944788623703219,6.887472678568224,6.897025108337402,186300,0.0,0.0
2024-08-06 00:00:00-04:00,6.916130375346781,7.011657405414937,6.9065779456439484,6.963893890380859,102200,0.0,0.0
2024-08-07 00:00:00-04:00,7.002105236053467,7.049868755970564,6.963894602322462,7.002105236053467,146900,0.0,0.0
2024-08-08 00:00:00-04:00,7.011657122002418,7.116736122019455,7.011657122002418,7.068973064422607,217200,0.0,0.0
2024-08-09 00:00:00-04:00,7.064141427849456,7.064141427849456,7.006159473707827,7.044814109802246,94700,0.085,0.0
2024-08-12 00:00:00-04:00,7.0254867917550365,7.102796063943876,7.006159473707827,7.044814109802246,132200,0.0,0.0
2024-08-13 00:00:00-04:00,7.102796063943876,7.102796063943876,7.006159473707827,7.044814109802246,77100,0.0,0.0
2024-08-14 00:00:00-04:00,7.044813786428839,7.08346842074892,6.996495263128943,7.025486469268799,63900,0.0,0.0
2024-08-15 00:00:00-04:00,7.025486332984096,7.07380485534668,6.9868316994138615,7.07380485534668,82100,0.0,0.0
2024-08-16 00:00:00-04:00,7.064141427849456,7.073805317272866,6.996495584284418,7.044814109802246,108500,0.0,0.0
2024-08-19 00:00:00-04:00,7.006159168375171,7.11245964340199,7.006159168375171,7.083468437194824,193800,0.0,0.0
2024-08-20 00:00:00-04:00,7.1511149271011565,7.160778356181215,7.093132970221913,7.122123718261719,239900,0.0,0.0
2024-08-21 00:00:00-04:00,7.1607777384564075,7.209096262087393,7.112459675625014,7.170441627502441,148500,0.0,0.0
2024-08-22 00:00:00-04:00,7.1317869929174895,7.228423579379869,7.122123103871456,7.170441627502441,242200,0.0,0.0
2024-08-23 00:00:00-04:00,7.199432696716784,7.218760014878186,7.151114631713084,7.189769268035889,74300,0.0,0.0
2024-08-26 00:00:00-04:00,7.209096416928953,7.228423734636554,7.141450574552551,7.151114463806152,80100,0.0,0.0
2024-08-27 00:00:00-04:00,7.141450574552551,7.189769099221353,7.1027959391373505,7.151114463806152,111200,0.0,0.0
2024-08-28 00:00:00-04:00,7.170442234847892,7.209096872706939,7.054478321270747,7.064141750335693,103600,0.0,0.0
2024-08-29 00:00:00-04:00,7.112459828390952,7.1607778922601515,7.054477875268151,7.151114463806152,103700,0.0,0.0
2024-08-30 00:00:00-04:00,7.180105209967752,7.180105209967752,7.112459828390952,7.151114463806152,76700,0.0,0.0
2024-09-03 00:00:00-04:00,7.151114463806152,7.170441781513753,7.1027959391373505,7.151114463806152,150600,0.0,0.0
2024-09-04 00:00:00-04:00,7.151114310209966,7.199432373041359,7.112459675625014,7.170441627502441,79600,0.0,0.0
2024-09-05 00:00:00-04:00,7.151114463806152,7.2187598453829525,7.141450574552551,7.151114463806152,116600,0.0,0.0
2024-09-06 00:00:00-04:00,7.151114463806152,7.2187598453829525,7.08346862142975,7.151114463806152,124800,0.0,0.0
2024-09-09 00:00:00-04:00,7.151114310209966,7.209096262087393,7.122123103871456,7.170441627502441,100300,0.0,0.0
2024-09-10 00:00:00-04:00,7.214432489778673,7.224207901014736,7.175329912555441,7.185105323791504,66700,0.085,0.0
2024-09-11 00:00:00-04:00,7.185105537477834,7.253535282723348,7.1753301259510485,7.233983993530273,77300,0.0,0.0
2024-09-12 00:00:00-04:00,7.204656362496013,7.2730861033327985,7.1851050745625695,7.214432239532471,139000,0.0,0.0
2024-09-13 00:00:00-04:00,7.253534826259976,7.253534826259976,7.185105085320731,7.194880962371826,121100,0.0,0.0
2024-09-16 00:00:00-04:00,7.233983993530273,7.233983993530273,7.185105537477834,7.233983993530273,53500,0.0,0.0
2024-09-17 00:00:00-04:00,7.243759405057059,7.282861983443209,7.185105537477834,7.233983993530273,54100,0.0,0.0
2024-09-18 00:00:00-04:00,7.233983527465913,7.253534815399356,7.175329663665585,7.214432239532471,121500,0.0,0.0
2024-09-19 00:00:00-04:00,7.253535282723348,7.253535282723348,7.194881415144123,7.233983993530273,102100,0.0,0.0
2024-09-20 00:00:00-04:00,7.253535282723348,7.2633106942501335,7.214432704337199,7.233983993530273,66400,0.0,0.0
2024-09-23 00:00:00-04:00,7.263310455212063,7.263310455212063,7.204656589563157,7.224207878112793,108100,0.0,0.0
2024-09-24 00:00:00-04:00,7.214432466907719,7.25353504400699,7.214432466907719,7.224207878112793,72000,0.0,0.0
2024-09-25 00:00:00-04:00,7.224208115863984,7.273086571916423,7.214432704337199,7.233983993530273,103000,0.0,0.0
2024-09-26 00:00:00-04:00,7.224207866754542,7.273086321121524,7.214432455564837,7.2437591552734375,105100,0.0,0.0
2024-09-27 00:00:00-04:00,7.273086298435514,7.312188875351337,7.253535009977601,7.282861709594727,143100,0.0,0.0
2024-09-30 00:00:00-04:00,7.3024129307506005,7.4197211265563965,7.282861642472881,7.4197211265563965,350800,0.0,0.0
2024-10-01 00:00:00-04:00,7.400170148111605,7.409945559590003,7.214432668627009,7.292637825012207,288700,0.0,0.0
2024-10-02 00:00:00-04:00,7.302413236490606,7.3317404032048055,7.243759369201708,7.292637825012207,123400,0.0,0.0
2024-10-03 00:00:00-04:00,7.263310398723278,7.361067306850659,7.263310398723278,7.321964263916016,149800,0.0,0.0
