Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,50.65098698858659,51.03238086637562,49.730058403975235,49.971920013427734,690000,0.0,0.0
2022-12-02 00:00:00-05:00,49.544010987181146,50.3533130336311,49.544010987181146,50.08354568481445,497900,0.0,0.0
2022-12-05 00:00:00-05:00,49.91610951460227,49.91610951460227,46.092866108810775,46.34402847290039,1404000,0.0,0.0
2022-12-06 00:00:00-05:00,46.399834881229886,46.585881436518406,44.26030836676912,44.6044921875,1732400,0.0,0.0
2022-12-07 00:00:00-05:00,44.59518852814097,44.82774583834965,43.52542703030681,44.67890930175781,1587100,0.0,0.0
2022-12-08 00:00:00-05:00,45.032401680682405,45.032401680682405,43.66496343134443,44.111473083496094,1103100,0.0,0.0
2022-12-09 00:00:00-05:00,44.195194343267204,44.39984593342152,43.6370581591742,43.9161262512207,898900,0.0,0.0
2022-12-12 00:00:00-05:00,43.91612811067955,44.3719420675384,43.357991902954424,44.148685455322266,949700,0.0,0.0
2022-12-13 00:00:00-05:00,44.88356069367241,45.06030297126012,42.26031452872359,42.64170837402344,2094000,0.0,0.0
2022-12-14 00:00:00-05:00,42.5672947952797,42.86497146103506,41.73009048382503,42.01845932006836,1446000,0.0,0.0
2022-12-15 00:00:00-05:00,41.488228092007574,41.674274673964796,40.72544029967202,41.30218505859375,1764900,0.0,0.0
2022-12-16 00:00:00-05:00,41.07892075649579,41.43240884115221,40.381248866237,41.395198822021484,3683100,0.0,0.0
2022-12-19 00:00:00-05:00,41.50683437867551,42.37194799506031,41.50683437867551,42.19520568847656,1585600,0.0,0.0
2022-12-20 00:00:00-05:00,42.530081859154514,42.99519647774179,42.30682528087373,42.64170837402344,1096100,0.0,0.0
2022-12-21 00:00:00-05:00,43.144039137260364,43.78589612453529,42.7440402246193,42.95799255371094,1307700,0.0,0.0
2022-12-22 00:00:00-05:00,42.632410518962516,43.06961587691893,42.30682813486211,43.032405853271484,926100,0.0,0.0
2022-12-23 00:00:00-05:00,43.051012030273895,43.74868402410181,42.97659552950808,43.4696159362793,524900,0.0,0.0
2022-12-27 00:00:00-05:00,43.51612669282584,43.78589404875635,43.19054784845679,43.4696159362793,430400,0.0,0.0
2022-12-28 00:00:00-05:00,43.60914908928773,43.60914908928773,43.051009399210166,43.06961441040039,696900,0.0,0.0
2022-12-29 00:00:00-05:00,43.13473286187368,43.906824905912785,42.976595579722016,43.84170913696289,499500,0.0,0.0
2022-12-30 00:00:00-05:00,43.57194131115531,44.05566098138679,43.36728972606496,44.03705596923828,776400,0.0,0.0
2023-01-03 00:00:00-05:00,44.34402986405199,44.65100724214247,43.0789209729676,43.57194137573242,1068600,0.0,0.0
2023-01-04 00:00:00-05:00,44.06496228414422,44.39054467814686,43.33008381174407,43.56264114379883,1050600,0.0,0.0
2023-01-05 00:00:00-05:00,43.46031517867034,43.5905467163409,42.68822313599023,43.2835693359375,942000,0.0,0.0
2023-01-06 00:00:00-05:00,43.58124126164057,44.69751713073595,43.19054665915593,44.520774841308594,674500,0.0,0.0
2023-01-09 00:00:00-05:00,44.63240165729768,44.64170593753796,43.99054471390297,44.046356201171875,618100,0.0,0.0
2023-01-10 00:00:00-05:00,44.009152944113374,44.26031530081985,43.62775904286506,44.157989501953125,478400,0.0,0.0
2023-01-11 00:00:00-05:00,44.26031567629753,44.67891605914935,44.046359795828344,44.2417106628418,560800,0.0,0.0
2023-01-12 00:00:00-05:00,44.8091443554349,45.41379482899747,44.34402969840007,45.1533317565918,587900,0.0,0.0
2023-01-13 00:00:00-05:00,44.69752268083818,44.837058512504996,43.832409041008624,44.66031265258789,580500,0.0,0.0
2023-01-17 00:00:00-05:00,44.762632126780666,44.77193640679946,43.916123620768545,44.35333251953125,496800,0.0,0.0
2023-01-18 00:00:00-05:00,43.9719344487903,44.21379247799571,42.213801838994115,42.22310256958008,808700,0.0,0.0
2023-01-19 00:00:00-05:00,41.95333692639159,42.32543003845451,41.50682732104184,41.99985122680664,983500,0.0,0.0
2023-01-20 00:00:00-05:00,42.30682925486505,43.32077936057002,42.08357620415645,43.2835693359375,917600,0.0,0.0
2023-01-23 00:00:00-05:00,43.51612919401061,44.33473204074513,43.274271116941314,44.148685455322266,984500,0.0,0.0
2023-01-24 00:00:00-05:00,44.046357386045806,44.046357386045806,43.153338080288705,43.646358489990234,873200,0.0,0.0
2023-01-25 00:00:00-05:00,43.36728741228465,44.01844860856798,42.948683532635144,43.99984359741211,1918400,0.0,0.0
2023-01-26 00:00:00-05:00,44.67891414308547,48.613783832366664,44.57658834773894,47.618438720703125,2308900,0.0,0.0
2023-01-27 00:00:00-05:00,47.5626293109963,47.702161589216395,46.64170066115232,47.29286193847656,1273900,0.0,0.0
2023-01-30 00:00:00-05:00,46.98588042625543,47.51611439241861,46.6416965785207,46.744022369384766,1019700,0.0,0.0
2023-01-31 00:00:00-05:00,46.74402585096728,49.0137842367028,46.557979267224894,48.97657775878906,1252700,0.0,0.0
2023-02-01 00:00:00-05:00,48.66959863464031,50.38122075689709,48.57657712034486,50.03703689575195,1336300,0.0,0.0
2023-02-02 00:00:00-05:00,50.269597834720365,50.79052402979829,49.82308814670634,50.78122329711914,1288200,0.0,0.0
2023-02-03 00:00:00-05:00,50.56569158162953,52.05567413712662,50.56569158162953,51.624610900878906,1041700,0.4,0.0
2023-02-06 00:00:00-05:00,51.26850443742068,51.877618066949346,51.21228098374728,51.662086486816406,819500,0.0,0.0
2023-02-07 00:00:00-05:00,51.43719248612952,52.27120725069368,51.15606443595713,52.14938735961914,721800,0.0,0.0
2023-02-08 00:00:00-05:00,51.73705784686026,52.00881648462666,51.50278389873131,51.80265426635742,649200,0.0,0.0
2023-02-09 00:00:00-05:00,52.0369264969614,52.28994278155805,50.91241444284737,51.00612258911133,742100,0.0,0.0
2023-02-10 00:00:00-05:00,50.79995845707533,51.36221803761188,50.621911556010495,51.240394592285156,733400,0.0,0.0
2023-02-13 00:00:00-05:00,51.240394612279246,52.28994082505925,50.6406539192621,52.08378219604492,968800,0.0,0.0
2023-02-14 00:00:00-05:00,51.91510275255587,52.477358737708194,51.13731161253423,51.662086486816406,940000,0.0,0.0
2023-02-15 00:00:00-05:00,51.16542771731971,51.95258830872786,50.9498961187449,51.54963684082031,846600,0.0,0.0
2023-02-16 00:00:00-05:00,50.893671233498026,52.31805719586397,50.71562075399192,51.774539947509766,847800,0.0,0.0
2023-02-17 00:00:00-05:00,51.72768904592956,51.82139719634459,51.23102583946686,51.51215744018555,633800,0.0,0.0
2023-02-21 00:00:00-05:00,51.090461026029445,51.287250276775396,50.18147699915061,50.4532356262207,760000,0.0,0.0
2023-02-22 00:00:00-05:00,50.78121779384826,50.78121779384826,49.778525619660996,50.1721076965332,705500,0.0,0.0
2023-02-23 00:00:00-05:00,50.50946769296491,50.87493450213125,49.534887152030024,50.050289154052734,582200,0.0,0.0
2023-02-24 00:00:00-05:00,49.18815832238735,49.99405767824016,49.18815832238735,49.975318908691406,641700,0.0,0.0
2023-02-27 00:00:00-05:00,50.50009199101469,50.612542485867884,49.58173853778394,49.928462982177734,772200,0.0,0.0
2023-02-28 00:00:00-05:00,50.27518564236171,50.27518564236171,49.637960281555635,49.77852249145508,1388200,0.0,0.0
2023-03-01 00:00:00-05:00,49.17878881215117,49.45054746124513,48.260435326174914,48.86017608642578,1912900,0.0,0.0
2023-03-02 00:00:00-05:00,48.382253520237306,48.935140143691484,47.51075420572925,48.710235595703125,1560600,0.0,0.0
2023-03-03 00:00:00-05:00,49.169418798812025,49.169418798812025,48.15735359776037,48.78520965576172,954200,0.0,0.0
2023-03-06 00:00:00-05:00,48.57904196493624,49.44116830608803,48.14797879436035,48.3541374206543,853100,0.0,0.0
2023-03-07 00:00:00-05:00,48.110496729048926,48.110496729048926,46.87353060494608,46.89227294921875,986800,0.0,0.0
2023-03-08 00:00:00-05:00,46.882901523501666,47.042209667662824,46.0957409119807,46.198822021484375,778600,0.0,0.0
2023-03-09 00:00:00-05:00,45.62719168349713,45.62719168349713,42.375471797470745,42.40358352661133,1984600,0.0,0.0
2023-03-10 00:00:00-05:00,41.21347635873544,41.4477503286519,37.8024479287097,40.32323455810547,3940900,0.0,0.0
2023-03-13 00:00:00-04:00,36.08756133533525,37.90552965905241,34.616321066499765,35.187950134277344,6406200,0.0,0.0
2023-03-14 00:00:00-04:00,37.080876517966814,39.0768913574678,36.481135842653345,37.1464729309082,4119100,0.0,0.0
2023-03-15 00:00:00-04:00,35.48781698720193,36.03133426772081,34.55072118608949,35.7408332824707,3016500,0.0,0.0
2023-03-16 00:00:00-04:00,35.09423776987749,38.955071392884776,34.29770420990353,38.18665313720703,3553000,0.0,0.0
2023-03-17 00:00:00-04:00,37.20270019173325,37.530682258485406,35.38473223677436,35.83454132080078,6721800,0.0,0.0
2023-03-20 00:00:00-04:00,36.7247827505702,37.94301013826769,36.368688923915215,36.68730163574219,2522900,0.0,0.0
2023-03-21 00:00:00-04:00,38.70205971306308,39.52670510083329,38.092949526713916,39.283058166503906,2043400,0.0,0.0
2023-03-22 00:00:00-04:00,39.29242255529302,39.29242255529302,36.53736251446657,36.59358596801758,1394400,0.0,0.0
2023-03-23 00:00:00-04:00,37.06213830259579,37.4276050938956,35.15046200608025,35.27228546142578,1353000,0.0,0.0
2023-03-24 00:00:00-04:00,34.494498352838,36.28435122250627,34.19462797701041,36.19063949584961,1835800,0.0,0.0
2023-03-27 00:00:00-04:00,37.79307250992959,38.21476272867558,36.19063609469601,36.46239471435547,1020600,0.0,0.0
2023-03-28 00:00:00-04:00,36.2093799462756,36.96842880615619,35.975106003999244,36.79975128173828,851500,0.0,0.0
2023-03-29 00:00:00-04:00,37.4276044075597,37.55880082038425,36.724782568029184,37.24955749511719,1005100,0.0,0.0
2023-03-30 00:00:00-04:00,37.8680421525294,37.87741153789697,36.499883105703624,36.55610656738281,1855900,0.0,0.0
2023-03-31 00:00:00-04:00,37.08088104848002,37.27767031134774,36.49988264512621,36.94031524658203,1045900,0.0,0.0
2023-04-03 00:00:00-04:00,37.01528266727417,37.28704129669222,35.909509380095656,36.15315628051758,1344000,0.0,0.0
2023-04-04 00:00:00-04:00,36.537370251478734,36.537370251478734,34.69129020792626,35.197322845458984,1255600,0.0,0.0
2023-04-05 00:00:00-04:00,34.20399248527419,34.738136739476275,33.76355636963037,34.54134750366211,1355900,0.0,0.0
2023-04-06 00:00:00-04:00,34.62569525552152,35.262920772558424,34.447644741364655,34.78499984741211,1034000,0.0,0.0
2023-04-10 00:00:00-04:00,34.466382593582374,35.412851359297775,34.19462752669898,34.99115753173828,1010800,0.0,0.0
2023-04-11 00:00:00-04:00,35.05675691313137,35.478450776307994,34.6631783573246,35.10361099243164,1322900,0.0,0.0
2023-04-12 00:00:00-04:00,35.431594057502565,35.64712566601728,34.419528861273285,34.70065689086914,1215000,0.0,0.0
2023-04-13 00:00:00-04:00,34.80374011794307,36.05944872955042,34.46638503202811,35.8626594543457,1582200,0.0,0.0
2023-04-14 00:00:00-04:00,36.64044767240734,36.77164409908222,34.48512785192522,34.91619110107422,1623700,0.0,0.0
2023-04-17 00:00:00-04:00,34.67254716050272,36.62170828431828,34.278968611311335,36.51862716674805,1511100,0.0,0.0
2023-04-18 00:00:00-04:00,36.45303323832365,36.649822526396214,35.30040209449911,35.71272659301758,1219100,0.0,0.0
2023-04-19 00:00:00-04:00,35.89076931211767,37.54005996273362,35.628383625548395,37.212074279785156,1627900,0.0,0.0
2023-04-20 00:00:00-04:00,35.675237510817006,38.42092854396202,35.675237510817006,36.19063949584961,2225300,0.0,0.0
2023-04-21 00:00:00-04:00,36.03133272280158,36.64981578202756,35.46907312140011,36.246864318847656,1421100,0.0,0.0
2023-04-24 00:00:00-04:00,36.07819343507728,36.46240262477303,35.53467607784377,35.71272659301758,1001900,0.0,0.0
2023-04-25 00:00:00-04:00,34.96304671655036,35.281659441852334,33.69796520076154,33.847900390625,1246500,0.0,0.0
2023-04-26 00:00:00-04:00,34.01657601705955,35.18794573923609,33.9509795985966,34.45701217651367,1437100,0.0,0.0
2023-04-27 00:00:00-04:00,34.67254453517012,34.87870675470041,33.988465031417604,34.62569046020508,1422600,0.0,0.0
2023-04-28 00:00:00-04:00,34.30707198176254,35.45032980745801,34.30707198176254,34.95366668701172,1327300,0.0,0.0
2023-05-01 00:00:00-04:00,34.94429893398808,35.46907022949254,34.428897022444914,34.54134750366211,1444300,0.0,0.0
2023-05-02 00:00:00-04:00,34.27896108237698,34.27896108237698,31.936221923922663,32.311058044433594,1944700,0.0,0.0
2023-05-03 00:00:00-04:00,32.526595522771515,33.49180666209534,31.41145276781443,31.60824203491211,2008000,0.0,0.0
2023-05-04 00:00:00-04:00,30.58680554097586,31.280257987743916,29.07808255780106,30.21196937561035,2273600,0.0,0.0
2023-05-05 00:00:00-04:00,31.692207450061066,32.82135959437243,31.52141084071705,32.204593658447266,1851200,0.4,0.0
2023-05-08 00:00:00-04:00,32.96368336336289,32.96368336336289,31.22725279345155,31.45498275756836,1099000,0.0,0.0
2023-05-09 00:00:00-04:00,31.018504882873742,31.929421244648854,30.515605818506533,31.61629295349121,1342900,0.0,0.0
2023-05-10 00:00:00-04:00,32.3279453041431,32.441808495844725,30.401743657755755,30.942598342895508,842300,0.0,0.0
2023-05-11 00:00:00-04:00,30.259412631996682,31.10390492704323,30.003219540011187,30.990041732788086,1725100,0.0,0.0
2023-05-12 00:00:00-04:00,31.350611329209553,31.36009842011894,30.211968578870234,30.89515495300293,1348500,0.0,0.0
2023-05-15 00:00:00-04:00,30.990040361924958,31.938908717917325,30.990040361924958,31.644758224487305,2116500,0.0,0.0
2023-05-16 00:00:00-04:00,31.74913291829981,32.33743387913512,31.473960238519943,31.91992950439453,2110000,0.0,0.0
2023-05-17 00:00:00-04:00,32.631582809688695,34.99426665409756,32.59362720600564,34.757049560546875,2069900,0.0,0.0
2023-05-18 00:00:00-04:00,34.766540321418944,35.2694394545432,34.33006169192823,34.500858306884766,1104400,0.0,0.0
2023-05-19 00:00:00-04:00,34.823467375311466,34.823467375311466,33.447607614747405,34.102325439453125,1067300,0.0,0.0
2023-05-22 00:00:00-04:00,34.75704944771039,35.61102880993311,34.339545047843416,35.48767852783203,1088200,0.0,0.0
2023-05-23 00:00:00-04:00,35.449718444742885,36.37012180671326,34.92784163050061,34.96579360961914,1035600,0.0,0.0
2023-05-24 00:00:00-04:00,34.54829316241296,34.738067538125556,34.01692563434671,34.24465560913086,932700,0.0,0.0
2023-05-25 00:00:00-04:00,34.311077057903454,34.67164801988372,33.63738144393277,34.55778121948242,716200,0.0,0.0
2023-05-26 00:00:00-04:00,34.64318266726743,35.04170926570233,33.8651108918397,35.003753662109375,624100,0.0,0.0
2023-05-30 00:00:00-04:00,35.231478520672226,35.39278438292531,34.18772129211469,34.67164611816406,782800,0.0,0.0
2023-05-31 00:00:00-04:00,34.20670733282965,34.244662940026515,33.06806445444525,33.73227310180664,2341000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20670361930249,34.70960631095029,33.67533965481572,34.472389221191406,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,35.212502575240286,36.77813307102415,34.813976014006684,36.50296401977539,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,36.57887712417924,36.57887712417924,35.18404299833425,35.630008697509766,993800,0.0,0.0
2023-06-06 00:00:00-04:00,35.37381099065826,38.39121263842851,35.22199219918251,37.41387939453125,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,38.2678579524942,38.85615524926732,37.30949900069218,38.60944747924805,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,38.19195087418951,38.770761143600005,37.48978670646723,37.88831329345703,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,37.60365525032506,37.679562839190474,36.29421586067446,36.76865005493164,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,36.844557121309116,37.90728858347018,36.3701229803887,36.74966812133789,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,36.80660388685338,38.15399519623347,36.3037012037978,38.13501739501953,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,38.15399873528685,38.47661414655765,36.52194749560439,36.87302780151367,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,36.465006389502335,37.51825070455299,36.284722728770575,37.35694122314453,774900,0.0,0.0
2023-06-16 00:00:00-04:00,37.20512902674777,37.40439052166573,36.42705722975275,36.797115325927734,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,36.626318966174416,36.67376528211641,35.848247164049006,36.313194274902344,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,36.24677207028421,36.569387457419786,35.80080278286709,36.1993293762207,784700,0.0,0.0
2023-06-22 00:00:00-04:00,36.028534711487474,36.028534711487474,35.0322199845657,35.33586120605469,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,34.785512543340886,35.30738939656592,34.36801178468994,34.64318084716797,1209100,0.0,0.0
2023-06-26 00:00:00-04:00,34.79499816894531,35.753357160916345,34.77602398859016,34.79499816894531,924700,0.0,0.0
2023-06-27 00:00:00-04:00,34.93733100144798,36.21830177637301,34.7001139231548,35.848243713378906,878900,0.0,0.0
2023-06-28 00:00:00-04:00,35.67744559594509,35.829264374749926,35.127103880144475,35.506649017333984,753200,0.0,0.0
2023-06-29 00:00:00-04:00,36.28473337036643,36.83507522327281,35.98109211746589,36.07598114013672,851000,0.0,0.0
2023-06-30 00:00:00-04:00,36.45551846803641,36.53142966971492,35.81977844238281,35.81977844238281,727700,0.0,0.0
2023-07-03 00:00:00-04:00,36.09495181684785,36.759160365795154,35.93364231998497,36.35114669799805,611600,0.0,0.0
2023-07-05 00:00:00-04:00,36.019039154052734,36.6832476760834,35.56358281256906,36.019039154052734,822500,0.0,0.0
2023-07-06 00:00:00-04:00,35.2884139634469,35.857737166691976,34.87091317678369,35.7723388671875,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,35.753362763553,37.30001931932,35.753362763553,36.87302780151367,1580900,0.0,0.0
2023-07-10 00:00:00-04:00,36.550412698550645,37.5372367436613,36.550412698550645,37.38541793823242,1192600,0.0,0.0
2023-07-11 00:00:00-04:00,37.356940947785866,37.983193830545126,37.00586071857181,37.8218879699707,959400,0.0,0.0
2023-07-12 00:00:00-04:00,38.675872802734375,39.064908685968796,38.19195153125567,38.675872802734375,850000,0.0,0.0
2023-07-13 00:00:00-04:00,38.91309240585193,39.700654933790354,38.637923314315906,39.577301025390625,951800,0.0,0.0
2023-07-14 00:00:00-04:00,40.12764358505846,40.12764358505846,38.22041616529626,38.89411544799805,1080500,0.0,0.0
2023-07-17 00:00:00-04:00,38.82768942771131,39.55831845926227,38.362745983771376,39.2641716003418,749300,0.0,0.0
2023-07-18 00:00:00-04:00,39.34008199149599,40.991114558012875,39.20724099802884,40.9246940612793,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,41.04804296074643,42.139243003990636,40.62105510174654,42.06333541870117,1975500,0.0,0.0
2023-07-20 00:00:00-04:00,42.699074797857875,43.372770442620286,41.20935181114869,43.249420166015625,2135100,0.0,0.0
2023-07-21 00:00:00-04:00,43.80925058442326,43.82822838604165,42.499814849564,42.623165130615234,1675700,0.0,0.0
2023-07-24 00:00:00-04:00,42.6895840474053,44.1413513077849,42.670606248098004,43.999019622802734,1273300,0.0,0.0
2023-07-25 00:00:00-04:00,43.885159816002044,44.283682773117576,43.06913248136124,43.47714614868164,1535600,0.0,0.0
2023-07-26 00:00:00-04:00,44.255221014490864,45.13766890445016,43.77129972950301,44.66323471069336,1393600,0.0,0.0
2023-07-27 00:00:00-04:00,44.78658556485661,45.25152901607668,43.771296748924165,43.980045318603516,1397100,0.0,0.0
2023-07-28 00:00:00-04:00,44.92891311645508,45.08073190155923,44.23623968318953,44.92891311645508,742700,0.0,0.0
2023-07-31 00:00:00-04:00,45.023805563628805,45.2230670556375,44.61579186876588,44.90045166015625,1041800,0.0,0.0
2023-08-01 00:00:00-04:00,44.7856147437547,44.7856147437547,43.51286303987491,43.9147834777832,1376700,0.4,0.0
2023-08-02 00:00:00-04:00,43.31189787921616,43.78080869330033,42.55590417561608,43.70425033569336,1116200,0.0,0.0
2023-08-03 00:00:00-04:00,43.56070776037941,44.249718358946225,42.9099763396226,44.01047897338867,983600,0.0,0.0
2023-08-04 00:00:00-04:00,43.732960410021114,44.58465203852547,43.72338879031695,44.01047897338867,948100,0.0,0.0
2023-08-07 00:00:00-04:00,44.23058062790031,44.53680676223642,43.87650369404011,44.38369369506836,598500,0.0,0.0
2023-08-08 00:00:00-04:00,43.85736390064984,44.05832409917813,42.45063520994552,43.98176574707031,961400,0.0,0.0
2023-08-09 00:00:00-04:00,43.72339263838105,43.72339263838105,42.89084052550939,42.976966857910156,502100,0.0,0.0
2023-08-10 00:00:00-04:00,43.23534007252084,44.02004492921884,43.10136660681677,43.35017395019531,666600,0.0,0.0
2023-08-11 00:00:00-04:00,42.919543036537746,43.47458014681961,42.78556956867749,43.16835403442383,452800,0.0,0.0
2023-08-14 00:00:00-04:00,42.718584706180145,42.718584706180145,42.067853276205796,42.22096633911133,630900,0.0,0.0
2023-08-15 00:00:00-04:00,41.50324699215859,41.608512904382366,40.7281137303349,40.97692108154297,819500,0.0,0.0
2023-08-16 00:00:00-04:00,40.795098570947324,41.13960384931753,40.3836065607277,40.431453704833984,803100,0.0,0.0
2023-08-17 00:00:00-04:00,40.689832721443736,40.75681945338836,39.62760932846024,39.85728073120117,681300,0.0,0.0
2023-08-18 00:00:00-04:00,39.455358531690685,40.27834259173497,39.35966423887295,40.05824279785156,534700,0.0,0.0
2023-08-21 00:00:00-04:00,40.32619100177951,40.393177738951636,39.57019365311885,40.21135711669922,564400,0.0,0.0
2023-08-22 00:00:00-04:00,40.02953969412593,40.326194225171115,39.30224984597507,39.417083740234375,974300,0.0,0.0
2023-08-23 00:00:00-04:00,39.31182392930678,40.259210004676355,39.053444913159474,40.12523651123047,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,40.00082725069843,40.775964226708595,39.73288028884465,39.8381462097168,706500,0.0,0.0
2023-08-25 00:00:00-04:00,40.230496095510354,40.3644695678217,39.36923284421838,39.81900405883789,916200,0.0,0.0
2023-08-28 00:00:00-04:00,40.211358310689384,40.728116284649815,40.00082647303807,40.479305267333984,538100,0.0,0.0
2023-08-29 00:00:00-04:00,40.52714857832023,41.38841178668369,39.924267982968956,40.93864059448242,652300,0.0,0.0
2023-08-30 00:00:00-04:00,40.737686766329155,41.110899664812905,40.44102858139154,40.61328125,583300,0.0,0.0
2023-08-31 00:00:00-04:00,40.708973522645486,41.273578601939,40.36446823351681,40.58456802368164,893000,0.0,0.0
2023-09-01 00:00:00-04:00,41.11089710936702,41.953020809050585,40.8429501528555,41.68507385253906,1060100,0.0,0.0
2023-09-05 00:00:00-04:00,41.417120011671756,41.8381836538886,41.024767577199015,41.043907165527344,974900,0.0,0.0
2023-09-06 00:00:00-04:00,40.823806185332984,41.28314534031175,39.589330152919565,39.85728073120117,835200,0.0,0.0
2023-09-07 00:00:00-04:00,39.55106028605313,40.06781462776663,39.10128903536375,39.196983337402344,2102200,0.0,0.0
2023-09-08 00:00:00-04:00,39.388367998187576,39.895554272116776,38.83333458246366,39.7137336730957,604900,0.0,0.0
2023-09-11 00:00:00-04:00,39.93383658020597,40.39317574839451,39.4840653809262,39.89555740356445,1144500,0.0,0.0
2023-09-12 00:00:00-04:00,40.49844230161613,40.97692106571888,39.952976802579265,40.632415771484375,721900,0.0,0.0
2023-09-13 00:00:00-04:00,40.823811364153855,40.938645254840345,39.685033126129156,40.18265151977539,703300,0.0,0.0
2023-09-14 00:00:00-04:00,40.73767983646094,41.06304552731758,39.93383540319766,40.14436721801758,916500,0.0,0.0
2023-09-15 00:00:00-04:00,39.627609869154384,40.201782908086294,39.474496815405665,39.84770965576172,2875300,0.0,0.0
2023-09-18 00:00:00-04:00,39.713738844600265,39.713738844600265,39.05343944064235,39.120426177978516,766500,0.0,0.0
2023-09-19 00:00:00-04:00,39.18740646469257,39.43621378377034,38.29743578600594,38.75677490234375,1334200,0.0,0.0
2023-09-20 00:00:00-04:00,39.15870560502855,39.47450338434511,38.804632293782745,38.833343505859375,1379100,0.0,0.0
2023-09-21 00:00:00-04:00,38.54625070069844,39.05344070763109,38.173037823288055,38.41227722167969,913200,0.0,0.0
2023-09-22 00:00:00-04:00,38.46011990325854,38.766346005584566,37.952933605750374,38.4792594909668,665000,0.0,0.0
2023-09-25 00:00:00-04:00,38.21131570547295,38.929033876273714,38.21131570547295,38.718502044677734,685600,0.0,0.0
2023-09-26 00:00:00-04:00,38.153897040459896,38.8524756238617,37.95293682821487,38.14432907104492,837400,0.0,0.0
2023-09-27 00:00:00-04:00,38.47926336839062,38.50797457809769,37.03425903058796,37.33091354370117,1459300,0.0,0.0
2023-09-28 00:00:00-04:00,37.311777654507246,38.32615035309611,37.20651173661517,37.90509033203125,3911500,0.0,0.0
2023-09-29 00:00:00-04:00,38.460125074277144,39.244830023305184,38.25916485207563,38.5749626159668,1633800,0.0,0.0
2023-10-02 00:00:00-04:00,38.52710729092237,38.77591828486279,37.503163059367395,37.78068161010742,892700,0.0,0.0
2023-10-03 00:00:00-04:00,37.5318761888526,37.5318761888526,36.39309437077057,36.71846008300781,904100,0.0,0.0
2023-10-04 00:00:00-04:00,36.71846329072201,36.95770269854624,35.87634320354336,36.84286880493164,1092700,0.0,0.0
2023-10-05 00:00:00-04:00,36.59405888925624,37.895518111142145,36.59405888925624,37.68498992919922,1403000,0.0,0.0
2023-10-06 00:00:00-04:00,37.23521983101076,38.36443008380397,37.03425961242134,37.8955192565918,898500,0.0,0.0
2023-10-09 00:00:00-04:00,37.426610352304465,37.85724197976389,37.225650142991185,37.637142181396484,793100,0.0,0.0
2023-10-10 00:00:00-04:00,38.029497728152506,38.73764432831507,37.86681303319387,38.335723876953125,778700,0.0,0.0
2023-10-11 00:00:00-04:00,38.3739924170144,39.0247237772967,37.90508530918047,38.26873016357422,472500,0.0,0.0
2023-10-12 00:00:00-04:00,38.335721310766345,38.39313642825832,37.426610895274855,37.79982376098633,825800,0.0,0.0
2023-10-13 00:00:00-04:00,38.17303605617998,38.40270747422554,36.737599732279484,36.9481315612793,1022900,0.0,0.0
2023-10-16 00:00:00-04:00,37.49359699015347,38.26873391754222,37.436178223142086,38.0390625,1226300,0.0,0.0
2023-10-17 00:00:00-04:00,38.96731442005745,39.42665362740249,38.4888356227601,38.986454010009766,2956300,0.0,0.0
2023-10-18 00:00:00-04:00,38.450551296541626,38.54624558299173,37.560580560644084,37.627567291259766,1265500,0.0,0.0
2023-10-19 00:00:00-04:00,37.704131342797545,39.57019576429982,37.58929380108695,38.4027099609375,1773500,0.0,0.0
2023-10-20 00:00:00-04:00,38.28786987253764,38.41227537586425,36.469652722433686,36.546207427978516,2202500,0.0,0.0
2023-10-23 00:00:00-04:00,36.326109043857294,37.177800710271484,36.067730057893975,36.18256759643555,1581600,0.0,0.0
2023-10-24 00:00:00-04:00,36.287827868904095,36.54620684065936,35.31173439849971,35.52226257324219,1702400,0.0,0.0
2023-10-25 00:00:00-04:00,35.32130491912593,35.51269716949294,34.794978968494306,35.3691520690918,1637000,0.0,0.0
2023-10-26 00:00:00-04:00,35.40742931086346,36.756739308851905,35.27345583809208,36.431373596191406,1166200,0.0,0.0
2023-10-27 00:00:00-04:00,36.24955311493394,36.24955311493394,34.93851863949849,35.225608825683594,892000,0.0,0.0
2023-10-30 00:00:00-04:00,35.723227097540715,36.04858916009211,35.11077119905277,35.9720344543457,1173700,0.0,0.0
2023-10-31 00:00:00-04:00,36.048587924989064,36.37395362689606,35.71365425413034,36.33567810058594,1107400,0.0,0.0
