Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.130629824612471,7.922922286999686,7.130629824612471,7.694219589233398,465900,0.0,0.0
2022-12-06 00:00:00-05:00,7.6615478471724865,8.00460228652032,7.596204218625993,7.702387809753418,339700,0.0,0.0
2022-12-07 00:00:00-05:00,7.588035583496094,7.751394644381771,7.498188294748333,7.588035583496094,218000,0.0,0.0
2022-12-08 00:00:00-05:00,7.6533798450885,7.751395289780899,7.5390281034686115,7.645211696624756,200700,0.0,0.0
2022-12-09 00:00:00-05:00,7.604371979262048,7.645211160803498,7.465516580940239,7.5063557624816895,293300,0.0,0.0
2022-12-12 00:00:00-05:00,7.48185249925701,7.661547867720551,7.318493427452654,7.571700572967529,428700,0.0,0.0
2022-12-13 00:00:00-05:00,7.849410551135256,7.849410551135256,7.408340670842736,7.432845115661621,550900,0.0,0.0
2022-12-14 00:00:00-05:00,7.432844898203537,7.5553640028835245,7.244981388209089,7.4083404541015625,417600,0.0,0.0
2022-12-15 00:00:00-05:00,7.35116405654205,7.49818758693925,7.220476820170037,7.261316776275635,405100,0.0,0.0
2022-12-16 00:00:00-05:00,7.114294066790023,7.359333052741047,6.861086932883891,6.983606815338135,5118900,0.0,0.0
2022-12-19 00:00:00-05:00,7.065286111986534,7.383836878560604,6.9345988576866535,7.285821437835693,614000,0.0,0.0
2022-12-20 00:00:00-05:00,7.269485195295421,7.457348708958037,7.220477864049511,7.424676895141602,285000,0.0,0.0
2022-12-21 00:00:00-05:00,7.506355620411058,7.637043647325556,7.465516439642559,7.563531875610352,267500,0.0,0.0
2022-12-22 00:00:00-05:00,7.480323972636019,7.546889641417234,7.080929959948727,7.505286693572998,334300,0.17,0.0
2022-12-23 00:00:00-05:00,7.538569692283591,7.688342053543267,7.50528685716751,7.638418197631836,128500,0.0,0.0
2022-12-27 00:00:00-05:00,7.621776976745629,7.871398656314573,7.580173231229898,7.655059814453125,133300,0.0,0.0
2022-12-28 00:00:00-05:00,7.596814892092004,7.67170147378972,7.513607402755557,7.521928310394287,126300,0.0,0.0
2022-12-29 00:00:00-05:00,7.56353245106123,8.09605787141419,7.555211542986847,7.846436977386475,207200,0.0,0.0
2022-12-30 00:00:00-05:00,7.729946531832057,7.896360723257709,7.729946531832057,7.7632293701171875,109200,0.0,0.0
2023-01-03 00:00:00-05:00,7.788190628987054,8.012850363186631,7.763228700806675,7.979567527770996,180400,0.0,0.0
2023-01-04 00:00:00-05:00,8.087737101945331,8.096057215820506,7.896360199358994,7.913002014160156,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.813154138614415,7.921323563004977,7.688342898075088,7.846436977386475,120300,0.0,0.0
2023-01-06 00:00:00-05:00,7.921322307388032,8.287433475848035,7.921322307388032,8.179264068603516,138000,0.0,0.0
2023-01-09 00:00:00-05:00,8.204225940529719,8.378961013599511,8.09605653400791,8.237508773803711,129400,0.0,0.0
2023-01-10 00:00:00-05:00,8.195907390033621,8.445528290420034,8.104378985934813,8.43720817565918,113200,0.0,0.0
2023-01-11 00:00:00-05:00,8.487131586200174,8.695149521124323,8.487131586200174,8.68682861328125,78000,0.0,0.0
2023-01-12 00:00:00-05:00,8.878203940561642,8.878203940561642,8.653544230071418,8.670186042785645,69200,0.0,0.0
2023-01-13 00:00:00-05:00,8.545376518679946,8.636904117641445,8.370641434462257,8.553696632385254,112700,0.0,0.0
2023-01-17 00:00:00-05:00,8.545376938407022,8.545376938407022,8.362320937967395,8.41224479675293,71800,0.0,0.0
2023-01-18 00:00:00-05:00,8.37896268298404,8.49545301941466,8.279114163268723,8.312397003173828,86100,0.0,0.0
2023-01-19 00:00:00-05:00,8.279112369645652,8.387281774284329,8.137660132312408,8.370640754699707,82200,0.0,0.0
2023-01-20 00:00:00-05:00,8.420565938009934,8.545377175487353,8.245830840361908,8.512093544006348,88400,0.0,0.0
2023-01-23 00:00:00-05:00,8.512093739626815,8.586980325129181,8.362321362147553,8.562018394470215,107700,0.0,0.0
2023-01-24 00:00:00-05:00,8.503772691009619,8.503772691009619,8.353999536456444,8.387282371520996,42100,0.0,0.0
2023-01-25 00:00:00-05:00,8.337358361325332,8.462168792125263,8.2541508784418,8.453847885131836,49200,0.0,0.0
2023-01-26 00:00:00-05:00,8.503773293048308,8.528735222732598,8.370641943364845,8.470490455627441,40100,0.0,0.0
2023-01-27 00:00:00-05:00,8.437207420246263,8.512093207542105,8.312396187702356,8.420565605163574,47400,0.0,0.0
2023-01-30 00:00:00-05:00,8.370642635339268,8.420566498834894,8.21254854937694,8.254152297973633,70300,0.0,0.0
2023-01-31 00:00:00-05:00,8.34567858431918,8.37064130562706,8.204226337676026,8.270792007446289,107600,0.0,0.0
2023-02-01 00:00:00-05:00,8.22919022965351,8.562018625852387,8.22919022965351,8.43720817565918,70100,0.0,0.0
2023-02-02 00:00:00-05:00,8.470489745316948,8.695148680687192,8.470489745316948,8.570338249206543,85700,0.0,0.0
2023-02-03 00:00:00-05:00,8.520413554028515,8.645224778353812,8.44552697813841,8.453847885131836,50400,0.0,0.0
2023-02-06 00:00:00-05:00,8.437207504751013,8.437207504751013,8.145982086090482,8.187585830688477,102500,0.0,0.0
2023-02-07 00:00:00-05:00,8.112699572107628,8.145982410406026,7.7549084652557605,8.054454803466797,160600,0.0,0.0
2023-02-08 00:00:00-05:00,7.954606401777037,8.02949219387007,7.788191414391267,7.846436977386475,91600,0.0,0.0
2023-02-09 00:00:00-05:00,7.937964266365934,7.987888919278806,7.754908263719322,7.779870986938477,70100,0.0,0.0
2023-02-10 00:00:00-05:00,7.7049845209763985,7.821474056994219,7.655059867307726,7.796512126922607,134100,0.0,0.0
2023-02-13 00:00:00-05:00,7.754907832617674,8.054454146392004,7.746587718865915,8.029491424560547,93300,0.0,0.0
2023-02-14 00:00:00-05:00,7.962925590304803,8.129340558337914,7.729945745993976,7.896359920501709,110800,0.0,0.0
2023-02-15 00:00:00-05:00,7.84643693130272,7.954606355057981,7.813154092726138,7.929643630981445,55600,0.0,0.0
2023-02-16 00:00:00-05:00,7.846435877272707,7.87971871137833,7.713304540850219,7.738266468048096,126200,0.0,0.0
2023-02-17 00:00:00-05:00,7.804833248087472,7.979568350415008,7.680022007267534,7.87139892578125,137000,0.0,0.0
2023-02-21 00:00:00-05:00,7.746587304453495,7.838114899029616,7.571852228607917,7.596814155578613,108700,0.0,0.0
2023-02-22 00:00:00-05:00,7.62177608254931,7.680020843322719,7.521927581141172,7.596814155578613,76800,0.0,0.0
2023-02-23 00:00:00-05:00,7.6550600918919605,7.754908608633213,7.51360782812715,7.671701908111572,60000,0.0,0.0
2023-02-24 00:00:00-05:00,7.721625408615816,7.763229153693763,7.5552112218294605,7.688342571258545,72300,0.0,0.0
2023-02-27 00:00:00-05:00,7.763229270681763,7.846436762091554,7.630097919246456,7.771550178527832,49600,0.0,0.0
2023-02-28 00:00:00-05:00,7.754908145911522,7.904681308849438,7.680021564442566,7.6966633796691895,52800,0.0,0.0
2023-03-01 00:00:00-05:00,7.605135910254149,7.838115772846435,7.546890349461998,7.804832935333252,75100,0.0,0.0
2023-03-02 00:00:00-05:00,7.754908145911522,7.854756656694991,7.61345589058692,7.6966633796691895,54900,0.0,0.0
2023-03-03 00:00:00-05:00,7.738267044001673,7.7465879515287375,7.513607301923443,7.729946136474609,50800,0.0,0.0
2023-03-06 00:00:00-05:00,7.746588055487437,7.746588055487437,7.455362636335301,7.521928310394287,204300,0.0,0.0
2023-03-07 00:00:00-05:00,7.505287071074528,7.680021365269993,7.505287071074528,7.646738529205322,52000,0.0,0.0
2023-03-08 00:00:00-05:00,7.663380224768024,7.779870545944633,7.588493646406302,7.630097389221191,71900,0.0,0.0
2023-03-09 00:00:00-05:00,7.663379851992049,7.680020872193286,7.422079107633953,7.447041034698486,131100,0.0,0.0
2023-03-10 00:00:00-05:00,7.397118029109696,7.546890402202978,7.288948608054554,7.455362796783447,173200,0.0,0.0
2023-03-13 00:00:00-04:00,7.355514029635534,7.530249120150421,7.197419960656371,7.263985633850098,236300,0.0,0.0
2023-03-14 00:00:00-04:00,7.40543876715732,7.571853763428685,7.305590245509808,7.36383581161499,91400,0.0,0.0
2023-03-15 00:00:00-04:00,7.197420815343625,7.397118652164161,7.122535019252125,7.36383581161499,127600,0.0,0.0
2023-03-16 00:00:00-04:00,7.322230691169956,7.405437380196385,7.139174705671232,7.239023208618164,115100,0.0,0.0
2023-03-17 00:00:00-04:00,7.139176283845705,7.263986741738423,7.089252418098834,7.172459125518799,183300,0.0,0.0
2023-03-20 00:00:00-04:00,7.231874588511569,7.6053513036953335,7.231874588511569,7.393148422241211,178600,0.17,0.0
2023-03-21 00:00:00-04:00,7.4780305718447435,7.690233472402894,7.393149087825553,7.579887866973877,89500,0.0,0.0
2023-03-22 00:00:00-04:00,7.562911455259568,7.6223280100201745,7.27431537301117,7.325244426727295,147100,0.0,0.0
2023-03-23 00:00:00-04:00,7.359197472026257,7.469543089689236,7.265828476845236,7.316756725311279,118300,0.0,0.0
2023-03-24 00:00:00-04:00,7.282803085987761,7.435589425110091,7.257338965963966,7.376172065734863,162700,0.0,0.0
2023-03-27 00:00:00-04:00,7.452566357960992,7.545936161263231,7.316756618055812,7.469542980194092,110500,0.0,0.0
2023-03-28 00:00:00-04:00,7.461054457726685,7.554423448894139,7.325244721668615,7.452566146850586,99400,0.0,0.0
2023-03-29 00:00:00-04:00,7.503494438133932,7.5544226792220135,7.325243975346051,7.418612957000732,55800,0.0,0.0
2023-03-30 00:00:00-04:00,7.478029820527003,7.7496492469150855,7.452564892185813,7.545934677124023,155800,0.0,0.0
2023-03-31 00:00:00-04:00,7.571399603370697,7.588375414585339,7.401637443775131,7.503494739532471,50900,0.0,0.0
2023-04-03 00:00:00-04:00,7.511982327271831,7.596862994159628,7.3422193745167315,7.393148422241211,55200,0.0,0.0
2023-04-04 00:00:00-04:00,7.452565560216297,7.452565560216297,7.2318751612386825,7.2912917137146,55800,0.0,0.0
2023-04-05 00:00:00-04:00,7.223386536102313,7.435589425110091,7.18943410624066,7.376172065734863,94300,0.0,0.0
2023-04-06 00:00:00-04:00,7.367685084740222,7.367685084740222,7.172457992156682,7.2573394775390625,65500,0.0,0.0
2023-04-10 00:00:00-04:00,7.231875292270691,7.350708399375625,7.231875292270691,7.282803535461426,74100,0.0,0.0
2023-04-11 00:00:00-04:00,7.325243818313996,7.410124488137802,7.291291388486518,7.3337321281433105,47900,0.0,0.0
2023-04-12 00:00:00-04:00,7.35070837729004,7.401637429817585,7.172457907678372,7.18943452835083,69100,0.0,0.0
2023-04-13 00:00:00-04:00,7.214898734847872,7.325244342049031,7.197922113975461,7.2573394775390625,156900,0.0,0.0
2023-04-14 00:00:00-04:00,7.231875552030147,7.342220352736788,7.214898930696904,7.223387241363525,43000,0.0,0.0
2023-04-17 00:00:00-04:00,7.180946788719547,7.42710214160456,7.180946788719547,7.350708961486816,72600,0.0,0.0
2023-04-18 00:00:00-04:00,7.359195868861053,7.393148296938681,7.197921228375018,7.231874465942383,57600,0.0,0.0
2023-04-19 00:00:00-04:00,7.231874465942383,7.325243440783425,7.130016372219761,7.231874465942383,38900,0.0,0.0
2023-04-20 00:00:00-04:00,7.180946893823756,7.231875951144309,7.121530334858033,7.197922706604004,42900,0.0,0.0
2023-04-21 00:00:00-04:00,7.180945721249974,7.180945721249974,7.096064242739285,7.138504981994629,56100,0.0,0.0
2023-04-24 00:00:00-04:00,7.155482010610163,7.180946131823381,7.096064648459561,7.121529579162598,73000,0.0,0.0
2023-04-25 00:00:00-04:00,7.062112658551049,7.130017525691742,6.934791235034717,6.977231979370117,109400,0.0,0.0
2023-04-26 00:00:00-04:00,6.934791315797172,7.062112740796288,6.934791315797172,7.04513692855835,53600,0.0,0.0
2023-04-27 00:00:00-04:00,7.062112740796288,7.155482541319526,7.002696183728684,7.04513692855835,41000,0.0,0.0
2023-04-28 00:00:00-04:00,7.070600422342977,7.121529473503622,6.968743129511495,7.002695560455322,57600,0.0,0.0
2023-05-01 00:00:00-04:00,7.00269610217541,7.121530024416558,6.960255357840009,6.977231979370117,57500,0.0,0.0
2023-05-02 00:00:00-04:00,6.977231439619904,7.03664799139915,6.892349957515432,7.002695560455322,93300,0.0,0.0
2023-05-03 00:00:00-04:00,7.01967231300744,7.113041297490712,6.985719071933718,6.994207382202148,94200,0.0,0.0
2023-05-04 00:00:00-04:00,6.94327954579977,7.04513684651081,6.824445623558623,6.977231979370117,68400,0.0,0.0
2023-05-05 00:00:00-04:00,7.045136863613603,7.104553420133482,6.968743685522404,7.070600986480713,46500,0.0,0.0
2023-05-08 00:00:00-04:00,7.11304137935671,7.11304137935671,6.994207462700453,7.019672393798828,36400,0.0,0.0
2023-05-09 00:00:00-04:00,7.0196719665095735,7.045136086568109,6.96025460705328,6.985718727111816,42100,0.0,0.0
2023-05-10 00:00:00-04:00,7.045135799660986,7.045135799660986,6.883861157048536,6.951766014099121,106200,0.0,0.0
2023-05-11 00:00:00-04:00,6.95176629720384,7.028159466869231,6.900838057086768,6.985718727111816,74700,0.0,0.0
2023-05-12 00:00:00-04:00,7.002695346810695,7.028159466869231,6.934790486994744,6.985718727111816,38500,0.0,0.0
2023-05-15 00:00:00-04:00,6.960254712571567,6.985718833016143,6.841421610837019,6.883861541748047,55900,0.0,0.0
2023-05-16 00:00:00-04:00,6.841422000782786,6.849909501754884,6.790492947500999,6.815957069396973,53300,0.0,0.0
2023-05-17 00:00:00-04:00,6.866886045167902,7.045136515407372,6.832933613193234,7.019672393798828,107700,0.0,0.0
2023-05-18 00:00:00-04:00,7.045136799134964,7.121529976526996,7.002696055084961,7.096065044403076,49900,0.0,0.0
2023-05-19 00:00:00-04:00,7.155482409869025,7.172458221795108,6.994207744376988,7.096065044403076,63800,0.0,0.0
2023-05-22 00:00:00-04:00,7.096064961101762,7.146994015261877,6.994207662271386,7.028160095214844,212100,0.0,0.0
2023-05-23 00:00:00-04:00,7.13001709708993,7.562911206206986,7.13001709708993,7.435589790344238,119600,0.0,0.0
2023-05-24 00:00:00-04:00,7.435590035204027,7.435590035204027,7.282803683545499,7.325244426727295,47800,0.0,0.0
2023-05-25 00:00:00-04:00,7.308267547379295,7.333732478082331,7.019672284819904,7.121529579162598,56800,0.0,0.0
2023-05-26 00:00:00-04:00,7.079088943718828,7.29978015618489,7.079088943718828,7.282803535461426,40000,0.0,0.0
2023-05-30 00:00:00-04:00,7.274314834176989,7.308267264309481,7.104552683514533,7.130016803741455,18600,0.0,0.0
2023-05-31 00:00:00-04:00,7.130017354674556,7.130017354674556,6.714099851041341,6.841422080993652,93300,0.0,0.0
2023-06-01 00:00:00-04:00,6.824445501196678,6.9178144894685625,6.714099891699075,6.739564418792725,90700,0.0,0.0
2023-06-02 00:00:00-04:00,6.8499090268636715,7.053624416377779,6.798980786602483,7.036647796630859,76700,0.0,0.0
2023-06-05 00:00:00-04:00,6.943278865781938,6.9687429860933,6.74805178475539,6.76502799987793,48900,0.0,0.0
2023-06-06 00:00:00-04:00,6.773516287350297,7.146993423552594,6.773516287350297,7.130016803741455,55200,0.0,0.0
2023-06-07 00:00:00-04:00,7.172457929228394,7.316755967418525,7.163969618866662,7.282803535461426,63900,0.0,0.0
2023-06-08 00:00:00-04:00,7.265827951072991,7.291292073463369,7.045136731716764,7.079089164733887,61500,0.0,0.0
2023-06-09 00:00:00-04:00,7.096417724617336,7.157071432577167,6.914458666571683,6.975111961364746,60300,0.17,0.0
2023-06-12 00:00:00-04:00,7.01843565193936,7.027099758890584,6.87113467826604,7.001105785369873,58400,0.0,0.0
2023-06-13 00:00:00-04:00,7.0530944141942,7.157071132479597,7.00110564188475,7.096417427062988,44500,0.0,0.0
2023-06-14 00:00:00-04:00,7.09641836111288,7.191730985169928,6.975112586980073,7.018436431884766,37400,0.0,0.0
2023-06-15 00:00:00-04:00,6.975112136749143,7.070423928320375,6.940453228329281,7.027100086212158,41600,0.0,0.0
2023-06-16 00:00:00-04:00,7.096417723292615,7.096417723292615,6.879799757739011,6.940453052520752,96600,0.0,0.0
2023-06-20 00:00:00-04:00,6.8711349101263455,6.931788205665961,6.784487640188876,6.914458751678467,60000,0.0,0.0
2023-06-21 00:00:00-04:00,6.914459473810959,6.9837777101671685,6.810482739026871,6.827812194824219,55200,0.0,0.0
2023-06-22 00:00:00-04:00,6.845140851474907,7.157071432577167,6.836475918004426,6.975111961364746,98200,0.0,0.0
2023-06-23 00:00:00-04:00,6.905794517940491,7.295707891923422,6.897129996652061,7.105083465576172,383900,0.0,0.0
2023-06-26 00:00:00-04:00,7.131077275490936,7.287042786695771,6.931788745692413,6.949118614196777,68500,0.0,0.0
2023-06-27 00:00:00-04:00,6.992441327695158,7.157071765968993,6.992441327695158,7.0704240798950195,45700,0.0,0.0
2023-06-28 00:00:00-04:00,7.087754280577463,7.148407167878158,6.931788768851547,6.957782745361328,42000,0.0,0.0
2023-06-29 00:00:00-04:00,6.992440850038983,7.079088530194023,6.940452903012774,6.966446876525879,27200,0.0,0.0
2023-06-30 00:00:00-04:00,7.001106590433373,7.009771524714505,6.931788768851547,6.957782745361328,43000,0.0,0.0
2023-07-03 00:00:00-04:00,6.923124130040948,7.087754583074225,6.923124130040948,7.009771823883057,32300,0.0,0.0
2023-07-05 00:00:00-04:00,7.061758823468457,7.287042135903903,7.0530947163236615,7.148406505584717,65500,0.0,0.0
2023-07-06 00:00:00-04:00,7.105082360170147,7.122412226384465,6.897128923599353,7.096417427062988,49900,0.0,0.0
2023-07-07 00:00:00-04:00,7.10508266577706,7.261048163080362,7.0357648506052675,7.183065414428711,139500,0.0,0.0
2023-07-10 00:00:00-04:00,7.183065740616125,7.252383558935682,7.113747922296567,7.139741897583008,32200,0.0,0.0
2023-07-11 00:00:00-04:00,7.174400321475852,7.174400321475852,6.9664468805828745,7.035764694213867,43500,0.0,0.0
2023-07-12 00:00:00-04:00,7.1137477699971035,7.1137477699971035,6.949118161596132,6.992441177368164,52900,0.0,0.0
2023-07-13 00:00:00-04:00,7.0011061114806505,7.044429953588868,6.949118162017636,7.027100086212158,40300,0.0,0.0
2023-07-14 00:00:00-04:00,7.027100386714102,7.113748074635878,6.95778256691012,7.079089164733887,61700,0.0,0.0
2023-07-17 00:00:00-04:00,7.105082813182242,7.209059538097078,7.0271000629127265,7.053094863891602,60900,0.0,0.0
2023-07-18 00:00:00-04:00,7.13107663862805,7.21772432074431,7.079088690425124,7.148406505584717,35400,0.0,0.0
2023-07-19 00:00:00-04:00,7.157071113586426,7.18306508650578,6.99244069031901,7.157071113586426,92300,0.0,0.0
2023-07-20 00:00:00-04:00,7.165736848454156,7.243718775937718,7.148406980346524,7.217724800109863,38400,0.0,0.0
2023-07-21 00:00:00-04:00,7.243718624427738,7.243718624427738,7.105082987800769,7.209059715270996,50900,0.0,0.0
2023-07-24 00:00:00-04:00,7.226389734163679,7.226389734163679,7.12241300451867,7.217724800109863,52300,0.0,0.0
2023-07-25 00:00:00-04:00,7.217724624871171,7.399684103915552,7.200395583517864,7.304372310638428,58100,0.0,0.0
2023-07-26 00:00:00-04:00,7.330366286033007,7.408349037958928,7.217724625065961,7.269713401794434,42300,0.0,0.0
2023-07-27 00:00:00-04:00,7.304372311438387,7.304372311438387,7.148406807573673,7.165736675262451,30700,0.0,0.0
2023-07-28 00:00:00-04:00,7.191731146963821,7.2957078812741045,7.148407301084462,7.243719100952148,62900,0.0,0.0
2023-07-31 00:00:00-04:00,7.3130367413003325,7.6076378943266985,7.27837783072862,7.365025520324707,183800,0.0,0.0
2023-08-01 00:00:00-04:00,7.3996844308964205,7.434343341468133,7.3303666097529945,7.365025520324707,66400,0.0,0.0
2023-08-02 00:00:00-04:00,7.261048964688674,7.347695830052323,7.209060184403581,7.313036918640137,38600,0.0,0.0
2023-08-03 00:00:00-04:00,7.321700555518523,7.399683298959178,7.200394800240598,7.382354259490967,54400,0.0,0.0
2023-08-04 00:00:00-04:00,7.382355062761478,7.425678079312703,7.261048467950759,7.269713401794434,31600,0.0,0.0
2023-08-07 00:00:00-04:00,7.278377839471293,7.278377839471293,7.113748220641307,7.191730976104736,52500,0.0,0.0
2023-08-08 00:00:00-04:00,7.174400321475852,7.174400321475852,7.018435653972879,7.035764694213867,47200,0.0,0.0
2023-08-09 00:00:00-04:00,7.096417724617336,7.096417724617336,6.845140851474907,6.975111961364746,86200,0.0,0.0
2023-08-10 00:00:00-04:00,7.018435735041204,7.027099842095016,6.8538053060158495,6.9057936668396,78300,0.0,0.0
2023-08-11 00:00:00-04:00,6.93178844517613,7.018436131274262,6.8451411722447855,6.862470626831055,61700,0.0,0.0
2023-08-14 00:00:00-04:00,6.879800081089606,6.9057940563843765,6.8191467834571595,6.897129535675049,41400,0.0,0.0
2023-08-15 00:00:00-04:00,6.879799841956666,6.914458749922854,6.810482026024291,6.8451409339904785,39100,0.0,0.0
2023-08-16 00:00:00-04:00,6.871134906601425,6.966447110067133,6.7151698207939905,6.77582311630249,53200,0.0,0.0
2023-08-17 00:00:00-04:00,6.72383499112148,6.862470627831849,6.680511148066096,6.758493900299072,57000,0.0,0.0
2023-08-18 00:00:00-04:00,6.689175520465391,6.862470475677862,6.689175520465391,6.8538055419921875,26800,0.0,0.0
2023-08-21 00:00:00-04:00,6.923123268537236,6.923123268537236,6.7238347543666785,6.77582311630249,53900,0.0,0.0
2023-08-22 00:00:00-04:00,6.775823047680936,6.775823047680936,6.611193029968088,6.6371870040893555,66900,0.0,0.0
2023-08-23 00:00:00-04:00,6.637186921307955,6.767158029793553,6.611192947510894,6.732499122619629,32300,0.0,0.0
2023-08-24 00:00:00-04:00,6.6978403002262095,6.741164141325385,6.654516459127033,6.67184591293335,37900,0.0,0.0
2023-08-25 00:00:00-04:00,6.663181693807888,6.775823355224046,6.663181693807888,6.723834991455078,19000,0.0,0.0
2023-08-28 00:00:00-04:00,6.723835315742596,6.827812048295281,6.671846536299445,6.749829292297363,56600,0.0,0.0
2023-08-29 00:00:00-04:00,6.732499274772594,6.862470386195509,6.671845979264094,6.77582311630249,63700,0.0,0.0
2023-08-30 00:00:00-04:00,6.775823354887868,6.836476239365261,6.749828966421281,6.758493900299072,35100,0.0,0.0
2023-08-31 00:00:00-04:00,6.749828815016372,6.775823202899882,6.715169906616211,6.715169906616211,36900,0.0,0.0
2023-09-01 00:00:00-04:00,6.758493595131701,6.819146476870424,6.67184591293335,6.67184591293335,47900,0.0,0.0
2023-09-05 00:00:00-04:00,6.697840692206786,6.793152900302908,6.628522872924805,6.628522872924805,63400,0.0,0.0
2023-09-06 00:00:00-04:00,6.715170477712824,6.8711355787777135,6.602528809249218,6.619858264923096,48100,0.0,0.0
2023-09-07 00:00:00-04:00,6.645852176300527,6.741164382224687,6.585198879227555,6.654516696929932,196300,0.0,0.0
2023-09-08 00:00:00-04:00,6.645655553761076,6.716542478731423,6.645655553761076,6.663377285003662,86100,0.17,0.0
2023-09-11 00:00:00-04:00,6.672238361884657,6.716542478731423,6.645655553761076,6.663377285003662,52200,0.0,0.0
2023-09-12 00:00:00-04:00,6.645655961918921,6.672238771675145,6.539325567932881,6.565907955169678,62700,0.0,0.0
2023-09-13 00:00:00-04:00,6.5924906833961,6.5924906833961,6.39755120764643,6.477299213409424,103700,0.0,0.0
2023-09-14 00:00:00-04:00,6.495021157046742,6.68996063914507,6.495021157046742,6.65451717376709,45200,0.0,0.0
2023-09-15 00:00:00-04:00,6.6279346297536,6.70768264131768,6.54818661818952,6.583630084991455,139500,0.0,0.0
2023-09-18 00:00:00-04:00,6.619073313008697,6.619073313008697,6.495021183677137,6.5304646492004395,32300,0.0,0.0
2023-09-19 00:00:00-04:00,6.557047607627243,6.592491073950678,6.468438941818654,6.50388240814209,34200,0.0,0.0
2023-09-20 00:00:00-04:00,6.53046471633891,6.716543123509007,6.503882328182863,6.521604061126709,69100,0.0,0.0
2023-09-21 00:00:00-04:00,6.530464532338229,7.327943759900025,6.486160412486638,7.000091075897217,643800,0.0,0.0
2023-09-22 00:00:00-04:00,6.946925578274396,7.248195439327953,6.858316497362589,7.062116622924805,151400,0.0,0.0
2023-09-25 00:00:00-04:00,7.177308984250363,7.212752449936388,7.026673621305601,7.070978164672852,110700,0.0,0.0
2023-09-26 00:00:00-04:00,7.079839189883279,7.2747786838649375,6.96464813164262,7.106422424316406,359300,0.0,0.0
2023-09-27 00:00:00-04:00,7.177308414760586,7.478577426667901,7.088699335056851,7.425412654876709,222100,0.0,0.0
2023-09-28 00:00:00-04:00,7.487438757574495,7.602630227080421,6.805151440337006,6.929203987121582,440700,0.0,0.0
2023-09-29 00:00:00-04:00,6.929204090508097,7.0443951392133,6.468438628129006,6.7874298095703125,262600,0.0,0.0
2023-10-02 00:00:00-04:00,6.760847502239451,6.760847502239451,6.202612294343842,6.557047367095947,332300,0.0,0.0
2023-10-03 00:00:00-04:00,6.636794633605257,6.769707832323049,6.450716662423641,6.627933979034424,125400,0.0,0.0
2023-10-04 00:00:00-04:00,6.565907942672215,6.654517026678019,6.4772992811858385,6.574769020080566,42100,0.0,0.0
2023-10-05 00:00:00-04:00,6.574769517162965,6.6456564517114405,6.424134569987726,6.459578037261963,67900,0.0,0.0
2023-10-06 00:00:00-04:00,6.477299527197828,6.716543133557384,6.406412595316396,6.619073390960693,94600,0.0,0.0
2023-10-09 00:00:00-04:00,6.574769019103545,6.619073138580437,6.3975512736377,6.468438625335693,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.450717282975234,6.681099816731787,6.450717282975234,6.592491149902344,53100,0.0,0.0
2023-10-11 00:00:00-04:00,6.592491073950678,6.619073462433531,6.441856130816355,6.50388240814209,61800,0.0,0.0
2023-10-12 00:00:00-04:00,6.5304645701762025,6.59249084535113,6.370968977251373,6.4418559074401855,53800,0.0,0.0
2023-10-13 00:00:00-04:00,6.441855987222253,6.503882263165373,6.3798297112791325,6.424134254455566,51200,0.0,0.0
2023-10-16 00:00:00-04:00,6.5127427566208915,6.574769031024312,6.326664355930058,6.353247165679932,110000,0.0,0.0
2023-10-17 00:00:00-04:00,6.344386472818669,6.654517441114778,6.344386472818669,6.583630084991455,118700,0.0,0.0
2023-10-18 00:00:00-04:00,6.548185975299866,6.6633774423565795,6.415272776582073,6.627933979034424,86400,0.0,0.0
2023-10-19 00:00:00-04:00,6.64565620481603,6.672239015543848,6.4950212632370885,6.51274299621582,33100,0.0,0.0
2023-10-20 00:00:00-04:00,6.548186383822369,6.574769194232117,6.40641252168888,6.424134254455566,36000,0.0,0.0
2023-10-23 00:00:00-04:00,6.370968816520324,6.450716822230519,6.255777346609913,6.264638423919678,65200,0.0,0.0
2023-10-24 00:00:00-04:00,6.335525445847895,6.397551297854213,6.2380557065987015,6.344386100769043,74500,0.0,0.0
2023-10-25 00:00:00-04:00,6.35324693715033,6.388690400528957,6.264638278703764,6.291220664978027,38500,0.0,0.0
2023-10-26 00:00:00-04:00,6.3355256727187275,6.362108060953496,6.26463874073342,6.300082206726074,59100,0.0,0.0
2023-10-27 00:00:00-04:00,6.291221158434799,6.30894289151413,6.122864482921431,6.176029682159424,140900,0.0,0.0
2023-10-30 00:00:00-04:00,6.211473463079352,6.353247325254474,6.202612385433689,6.317803859710693,53400,0.0,0.0
2023-10-31 00:00:00-04:00,6.3621079803807,6.3621079803807,6.211473463079352,6.317803859710693,55500,0.0,0.0
2023-11-01 00:00:00-04:00,6.335525364877044,6.38869056128274,6.193751085275766,6.255777359008789,48500,0.0,0.0
2023-11-02 00:00:00-04:00,6.308942955347845,6.397551621641041,6.220334289054649,6.273499488830566,57300,0.0,0.0
2023-11-03 00:00:00-04:00,6.379829552910378,6.424134094987025,6.273499158949738,6.353247165679932,86800,0.0,0.0
