Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.226429785841791,11.523326809988706,11.226429785841791,11.495492935180664,668300,0.0,0.0
2022-12-05 00:00:00-05:00,11.45838085367822,11.45838085367822,11.152205575078048,11.18931770324707,443900,0.0,0.0
2022-12-06 00:00:00-05:00,11.198596270358527,11.226431033081898,10.8089184404616,10.948089599609375,718800,0.0,0.0
2022-12-07 00:00:00-05:00,10.038841590415679,10.038841590415679,8.79558376764536,8.804862022399902,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.906920614647444,9.240929805888086,8.628579179535393,8.990422248840332,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.869807571490222,9.027533454207154,8.656412168715068,8.665690422058105,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.712081465075775,8.758470965665397,8.461573914741386,8.57291030883789,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.804860032002734,9.036811039493783,8.433738773946205,8.461572647094727,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,8.433740556276842,8.545076957222895,8.276013767064168,8.405906677246094,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,8.257455519334174,8.313124150498464,8.090451395487054,8.136841773986816,945000,0.0,0.0
2022-12-16 00:00:00-05:00,8.109007842796691,8.183232102035149,7.923447194700548,7.9512810707092285,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.998219908346525,8.045157099869256,7.810467561177438,7.885568141937256,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.876181081232449,8.035770035931368,7.782304909549724,7.848017692565918,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.93250531673456,7.960667807464283,7.801079763149559,7.913730621337891,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.838629437493731,8.176581985685255,7.707202998895676,8.157806396484375,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,8.22352154999119,8.261071839911581,8.05454479771467,8.1859712600708,552500,0.0,0.0
2022-12-27 00:00:00-05:00,8.204745634803363,8.308009599476467,8.045156685099014,8.110870361328125,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.110870662712806,8.176583446114183,7.91373141723914,7.988831996917725,577300,0.0,0.0
2022-12-29 00:00:00-05:00,8.110871590706756,8.3173977608175,8.092095996004163,8.242297172546387,732600,0.0,0.0
2022-12-30 00:00:00-05:00,8.195357521145446,8.251683399262461,8.073319759885925,8.148420333862305,752600,0.0,0.0
2023-01-03 00:00:00-05:00,8.270459010761522,8.392496772321623,8.214133132505776,8.373722076416016,802800,0.0,0.0
2023-01-04 00:00:00-05:00,8.439434385017488,8.46759777021174,8.279845449994381,8.345559120178223,619600,0.0,0.0
2023-01-05 00:00:00-05:00,8.336171325113472,8.383109405167811,8.185970185155115,8.345559120178223,519100,0.0,0.0
2023-01-06 00:00:00-05:00,8.4018847576968,8.60841178894043,8.336171977638616,8.60841178894043,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.617799462233386,8.974527640121487,8.589636075234964,8.880651473999023,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.918203163807343,9.15289272074964,8.899427569522546,9.134117126464844,744100,0.0,0.0
2023-01-11 00:00:00-05:00,9.199830987350854,9.434520548787,9.143505098687543,9.425132751464844,677800,0.0,0.0
2023-01-12 00:00:00-05:00,9.490844930779764,9.50962052421455,9.34064376437974,9.443907737731934,782200,0.0,0.0
2023-01-13 00:00:00-05:00,9.368806394373234,9.650434033069514,9.340643899084482,9.622271537780762,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.650434370546469,9.875737026544106,9.528395693001386,9.753698348999023,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.76308412617419,9.997773657046352,9.734921633144992,9.85696029663086,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.772471873453457,9.791247465558797,9.293705018001333,9.350030899047852,775300,0.0,0.0
2023-01-20 00:00:00-05:00,9.434518663034526,9.669208177561408,9.33125470367025,9.650432586669922,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.669208386144403,9.781859248115062,9.622270303172593,9.716146469116211,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.669209626775071,9.76308490949411,9.565945651933673,9.622271537780762,343900,0.0,0.0
2023-01-25 00:00:00-05:00,9.547170328566875,9.950836614117673,9.528394736090313,9.922673225402832,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.978998998432756,10.157362648661872,9.92267311688858,10.138587951660156,579800,0.0,0.0
2023-01-27 00:00:00-05:00,10.147975291529944,10.307563342312548,10.101037208231778,10.223075866699219,562500,0.0,0.0
2023-01-30 00:00:00-05:00,10.14797592163086,10.232463402490124,10.091650039121818,10.14797592163086,350000,0.0,0.0
2023-01-31 00:00:00-05:00,10.223076959152495,10.410828417139085,10.223076959152495,10.401440620422363,461000,0.0,0.0
2023-02-01 00:00:00-05:00,10.401439534091333,10.626741260144627,10.223075891449843,10.561028480529785,518100,0.0,0.0
2023-02-02 00:00:00-05:00,10.65490575310761,10.88959529925298,10.504703691548134,10.626742362976074,708300,0.0,0.0
2023-02-03 00:00:00-05:00,10.504702277411123,10.673679014374502,10.438989499822899,10.48592758178711,401600,0.0,0.0
2023-02-06 00:00:00-05:00,10.4108269490544,10.4202147444473,10.147974944939298,10.204299926757812,443000,0.0,0.0
2023-02-07 00:00:00-05:00,10.17613775871065,10.29817641688199,10.044711304848562,10.279400825500488,388100,0.0,0.0
2023-02-08 00:00:00-05:00,10.204301842889288,10.213689640044999,9.979000082769891,10.09165096282959,398300,0.0,0.0
2023-02-09 00:00:00-05:00,10.147975858773933,10.213688641902843,9.903898528195796,9.922673225402832,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.894510411059741,9.913286002927373,9.744309257196667,9.847572326660156,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.866349033596075,10.129201082563288,9.819410943891674,10.082262992858887,516200,0.0,0.0
2023-02-14 00:00:00-05:00,10.063488449497934,10.345116096802483,9.941449772490307,10.3169527053833,424300,0.0,0.0
2023-02-15 00:00:00-05:00,10.223077098128496,10.467153549194336,10.147976513912917,10.467153549194336,319000,0.0,0.0
2023-02-16 00:00:00-05:00,10.33572769165039,10.4296029717165,10.2700140108076,10.33572769165039,328000,0.0,0.0
2023-02-17 00:00:00-05:00,10.382665779318225,10.382665779318225,10.119812846486179,10.33572769165039,324200,0.0,0.0
2023-02-21 00:00:00-05:00,10.194914045733576,10.251239933398232,10.063488466632068,10.09165096282959,595200,0.0,0.0
2023-02-22 00:00:00-05:00,10.08226204294616,10.232463199633182,9.950836478479774,10.194912910461426,402900,0.0,0.0
2023-02-23 00:00:00-05:00,10.260627390236285,10.47654134603868,10.091650628116442,10.467153549194336,655700,0.0,0.0
2023-02-24 00:00:00-05:00,10.288788969433398,10.345114850214877,10.147975610383956,10.298176765441895,363600,0.0,0.0
2023-02-27 00:00:00-05:00,10.354503158225512,10.438991543245724,10.157363891601562,10.157363891601562,345900,0.0,0.0
2023-02-28 00:00:00-05:00,10.157363881387953,10.335728448533407,10.0728754964527,10.270014762878418,521800,0.0,0.0
2023-03-01 00:00:00-05:00,10.270014783763816,10.279402581057854,10.016550523712224,10.044713020324707,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.988387879925604,10.110426557141013,9.913287293219138,10.09165096282959,387900,0.0,0.0
2023-03-03 00:00:00-05:00,10.185526186759398,10.46715291281064,10.044711928464249,10.42960262298584,365400,0.0,0.0
2023-03-06 00:00:00-05:00,10.467152903249579,10.542253482830581,9.819410180546054,9.866348266601562,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.875736869921614,10.007162447293833,9.828798780030278,9.913287162780762,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.969613400273738,9.97900119847906,9.772474114310569,9.932063102722168,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.932062019091305,9.960224515364905,9.706760258363282,9.753698348999023,774600,0.0,0.0
2023-03-10 00:00:00-05:00,10.185526810984864,10.76755678657406,10.03532474721092,10.35450267791748,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,10.138588269576388,10.27001383851806,9.941449020894337,10.101037979125977,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,10.354503147813674,10.561030211514337,10.147976979382632,10.270014762878418,841300,0.0,0.0
2023-03-15 00:00:00-04:00,10.02368462010054,10.487919327570125,9.881572249578312,10.421600341796875,895200,0.1,0.0
2023-03-16 00:00:00-04:00,10.2321181639886,10.582662838325795,10.108953672433069,10.431076049804688,756300,0.0,0.0
2023-03-17 00:00:00-04:00,10.355282496875377,10.573188276153477,10.203695710676957,10.241592407226562,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,10.298436444318764,10.734248882875853,10.298436444318764,10.648981094360352,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.724774668865322,10.933206944005132,10.487920098238236,10.60161018371582,510900,0.0,0.0
2023-03-22 00:00:00-04:00,10.592136093747618,10.705826172851417,10.374229431152344,10.374229431152344,455800,0.0,0.0
2023-03-23 00:00:00-04:00,10.620558321521814,10.724774000836048,10.431074857528468,10.582661628723145,492200,0.0,0.0
2023-03-24 00:00:00-04:00,10.535291827131106,10.75319851505745,10.47844723273539,10.724775314331055,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.753198210036903,10.800568402846805,10.582662624630018,10.715301513671875,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.696351290601678,10.800566965857737,10.620557907955744,10.78161907196045,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.89531046152627,10.92373275756836,10.800568270014642,10.92373275756836,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.96162937308025,11.13216495513916,10.885835981838179,11.13216495513916,385500,0.0,0.0
2023-03-31 00:00:00-04:00,11.226906352290962,11.700615465830184,11.198483154938138,11.662718772888184,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,11.73851391213203,11.757461809669028,11.43533941978299,11.605875015258789,510900,0.0,0.0
2023-04-04 00:00:00-04:00,11.605874433819631,11.63429673046549,11.38796865365385,11.51113224029541,460000,0.0,0.0
2023-04-05 00:00:00-04:00,11.416390012004705,11.45428670559402,11.189009850468812,11.274276733398438,363700,0.0,0.0
2023-04-06 00:00:00-04:00,11.198482626741713,11.31217270020532,11.151112440444834,11.226905822753906,296000,0.0,0.0
2023-04-10 00:00:00-04:00,11.27427822483997,11.65324611439413,11.27427822483997,11.605875015258789,389000,0.0,0.0
2023-04-11 00:00:00-04:00,11.634296520199385,11.95641888812581,11.634296520199385,11.795357704162598,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.861677814217916,11.918522407509634,11.473235543591425,11.51113224029541,333100,0.0,0.0
2023-04-13 00:00:00-04:00,11.53007912923685,11.653243598991732,11.501656837302145,11.615346908569336,273200,0.0,0.0
2023-04-14 00:00:00-04:00,11.558502906522177,11.70061619151502,11.473235116232168,11.577451705932617,283500,0.0,0.0
2023-04-17 00:00:00-04:00,11.596400074640723,11.719564565244978,11.567977777894672,11.643771171569824,291500,0.0,0.0
2023-04-18 00:00:00-04:00,11.64376920050404,11.700614687901822,11.520604730749158,11.615346908569336,271700,0.0,0.0
2023-04-19 00:00:00-04:00,11.596399906545987,11.643771002788425,11.520606513969492,11.586925506591797,257300,0.0,0.0
2023-04-20 00:00:00-04:00,11.520604908284714,11.6058726889312,11.463760323539313,11.567975997924805,308300,0.0,0.0
2023-04-21 00:00:00-04:00,11.586924483475753,11.672192268477362,11.501657602002574,11.662718772888184,252100,0.0,0.0
2023-04-24 00:00:00-04:00,11.558503417630927,11.795357999564056,11.511132320538596,11.776410102844238,368000,0.0,0.0
2023-04-25 00:00:00-04:00,11.6437706926767,11.766935178215359,11.56797730211883,11.710089683532715,286300,0.0,0.0
2023-04-26 00:00:00-04:00,11.67219214956539,11.795356626254245,11.624821961516801,11.73851203918457,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.785883720333391,11.785883720333391,11.283752254472542,11.331123352050781,408400,0.0,0.0
2023-04-28 00:00:00-04:00,11.312173770346828,11.454287053266667,11.189010190089496,11.387968063354492,343800,0.0,0.0
2023-05-01 00:00:00-04:00,11.331121745037102,11.492182911843816,11.264802759950246,11.444811820983887,252900,0.0,0.0
2023-05-02 00:00:00-04:00,11.369019264220459,11.416390358527071,11.189010190089496,11.387968063354492,345900,0.0,0.0
2023-05-03 00:00:00-04:00,11.387967840622466,11.50165792261764,11.19848346710205,11.19848346710205,328000,0.0,0.0
2023-05-04 00:00:00-04:00,11.141639548288172,11.255329637124357,10.904784970663993,10.952156066894531,426000,0.0,0.0
2023-05-05 00:00:00-04:00,11.132164231707675,11.473234470132311,11.122689832535992,11.454286575317383,342400,0.0,0.0
2023-05-08 00:00:00-04:00,11.473235931329773,11.511132629314478,11.264804544178173,11.28375244140625,228600,0.0,0.0
2023-05-09 00:00:00-04:00,11.283753259909625,11.435340062844281,11.226908660573438,11.359546661376953,218600,0.0,0.0
2023-05-10 00:00:00-04:00,11.501658286870795,11.530080582387598,11.04689704095952,11.207958221435547,402200,0.0,0.0
2023-05-11 00:00:00-04:00,11.151113495349898,11.397441559393036,11.132164696215865,11.387968063354492,319300,0.0,0.0
2023-05-12 00:00:00-04:00,11.387968367721928,11.492184055159083,11.321648472508741,11.397441864013672,168000,0.0,0.0
2023-05-15 00:00:00-04:00,11.425865927379377,11.435339424387408,11.1984848321439,11.236381530761719,235700,0.0,0.0
2023-05-16 00:00:00-04:00,11.179536819458008,11.226907918124533,11.009001225669937,11.179536819458008,222100,0.0,0.0
2023-05-17 00:00:00-04:00,11.1984848321439,11.283752629916133,11.103743537363636,11.236381530761719,239800,0.0,0.0
2023-05-18 00:00:00-04:00,11.23638097229533,11.378494262695312,11.141639682223863,11.378494262695312,278700,0.0,0.0
2023-05-19 00:00:00-04:00,11.39744161977193,11.463761513563913,11.283751534950861,11.416390419006348,399300,0.0,0.0
2023-05-22 00:00:00-04:00,11.416389286119788,11.539553758336044,11.312172707729209,11.463760375976562,333900,0.0,0.0
2023-05-23 00:00:00-04:00,11.473234288895855,11.785882228395149,11.425864100842595,11.501657485961914,392500,0.0,0.0
2023-05-24 00:00:00-04:00,11.49218351303607,11.549028102218978,11.293225643838982,11.435338020324707,302000,0.0,0.0
2023-05-25 00:00:00-04:00,11.387967234774697,11.46376061873922,11.331121745037102,11.444811820983887,252800,0.0,0.0
2023-05-26 00:00:00-04:00,11.43533941978299,11.61534941579157,11.397442721180429,11.605875015258789,222500,0.0,0.0
2023-05-30 00:00:00-04:00,11.672191725700944,11.672191725700944,11.369018196263015,11.463760375976562,248300,0.0,0.0
2023-05-31 00:00:00-04:00,11.38796857885642,11.46376197176657,10.933207317867007,11.113216400146484,429300,0.0,0.0
2023-06-01 00:00:00-04:00,11.113216110264428,11.132164909761954,10.923732632931625,10.999526023864746,266200,0.0,0.0
2023-06-02 00:00:00-04:00,11.10374257663796,11.473235130310059,11.10374257663796,11.473235130310059,388200,0.0,0.0
2023-06-05 00:00:00-04:00,11.416390849662886,11.492184242402727,11.245855264233986,11.35007095336914,260100,0.0,0.0
2023-06-06 00:00:00-04:00,11.31217363633109,11.880624954219039,11.31217363633109,11.833253860473633,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.861676694672266,12.19327253365285,11.842727896344465,11.927995681762695,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.937470557205398,12.041686241580969,11.871150663940515,11.994315147399902,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.984842319683384,12.032213420077225,11.823781120461483,11.852204322814941,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.927997722033648,11.94694562007403,11.814307623205588,11.852204322814941,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.890099353673813,12.032211731381569,11.795357166183,11.833253860473633,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.8332531421674,11.92799532390714,11.605872990226114,11.681666374206543,398100,0.0,0.0
2023-06-15 00:00:00-04:00,11.643771070689978,11.653245470699417,11.236380905569202,11.482709884643555,589000,0.0,0.0
2023-06-16 00:00:00-04:00,11.586924795683796,11.586924795683796,11.189009960835245,11.30270004272461,611600,0.0,0.0
2023-06-20 00:00:00-04:00,11.302699626513906,11.350069814577108,10.92373179730935,11.027948379516602,544600,0.0,0.0
2023-06-21 00:00:00-04:00,11.009001599142687,11.122691697682074,10.819518101577042,11.084794998168945,536200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037422438905669,11.065845637429813,10.592136504368996,10.648981094360352,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,11.369020564493301,12.91331263292707,11.274278365044426,12.799622535705566,7122400,0.0,0.0
2023-06-26 00:00:00-04:00,12.856464485418673,12.970154559231503,12.411178588867188,12.411178588867188,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,12.477498428171861,12.629085203648488,12.013263702392578,12.013263702392578,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.965893549524436,12.221696027361597,11.899574555923788,12.145902633666992,676100,0.0,0.0
2023-06-29 00:00:00-04:00,12.202748727889526,12.865941406937404,12.202748727889526,12.505922317504883,546600,0.0,0.0
2023-06-30 00:00:00-04:00,12.742775213414484,12.742775213414484,12.316437183907974,12.354333877563477,521500,0.0,0.0
2023-07-03 00:00:00-04:00,12.382756465218586,12.562766441992238,12.363808569706263,12.468024253845215,212600,0.0,0.0
2023-07-05 00:00:00-04:00,12.354335206039448,12.411180704399586,12.136429419970762,12.25959300994873,375100,0.0,0.0
2023-07-06 00:00:00-04:00,12.193273462048666,12.486973533792844,12.117480070023428,12.401705741882324,544900,0.0,0.0
2023-07-07 00:00:00-04:00,12.401704495189064,12.515394571798117,12.335385509715886,12.420652389526367,504700,0.0,0.0
2023-07-10 00:00:00-04:00,12.43960307621167,12.685932064697893,12.401706378254447,12.524870872497559,387400,0.0,0.0
2023-07-11 00:00:00-04:00,12.553291494665551,12.610136985778809,12.458549310652929,12.610136985778809,293700,0.0,0.0
2023-07-12 00:00:00-04:00,12.696180174756135,12.839586374253091,12.610136637407678,12.772663116455078,376500,0.12,0.0
2023-07-13 00:00:00-04:00,12.791784381839314,12.868267323981218,12.69618024828764,12.743982315063477,288400,0.0,0.0
2023-07-14 00:00:00-04:00,12.743983646714948,12.743983646714948,12.418930652771945,12.57189655303955,286600,0.0,0.0
2023-07-17 00:00:00-04:00,12.543215605587095,12.543215605587095,12.170360541927021,12.189481735229492,371200,0.0,0.0
2023-07-18 00:00:00-04:00,12.179920260338688,12.438050880817329,12.017393775981459,12.160799980163574,380900,0.0,0.0
2023-07-19 00:00:00-04:00,12.208602676608642,12.380688854036503,12.199042080154689,12.294645309448242,465100,0.0,0.0
2023-07-20 00:00:00-04:00,12.30420581845246,12.399809958815187,12.151239923271019,12.332886695861816,240900,0.0,0.0
2023-07-21 00:00:00-04:00,12.409368930117845,12.428490121790697,12.15123922477454,12.22772216796875,270300,0.0,0.0
2023-07-24 00:00:00-04:00,12.227722773335946,12.399809859916864,12.151239826355239,12.380688667297363,258900,0.0,0.0
2023-07-25 00:00:00-04:00,12.41893023983854,12.457171713633901,12.237283467247742,12.332886695861816,264100,0.0,0.0
2023-07-26 00:00:00-04:00,12.332886425081227,12.457171440124512,12.285085267698038,12.457171440124512,199400,0.0,0.0
2023-07-27 00:00:00-04:00,12.485853491295842,12.61969819358204,12.265964333363488,12.342447280883789,272900,0.0,0.0
2023-07-28 00:00:00-04:00,12.361567752601395,12.552775110249229,12.208601866483129,12.246843338012695,266000,0.0,0.0
2023-07-31 00:00:00-04:00,12.246843467125297,12.332886095162477,12.103437263566107,12.17035961151123,310300,0.0,0.0
2023-08-01 00:00:00-04:00,12.122558766752633,12.160800239667523,11.940911086595426,12.046075820922852,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.988714296225618,12.046076966929483,11.873989866566609,11.960033416748047,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.950471768849399,12.084317380890022,11.893109103189522,12.007834434509277,248800,0.0,0.0
2023-08-04 00:00:00-04:00,12.046075596453962,12.313765901870005,12.00783412425167,12.132118225097656,425100,0.0,0.0
2023-08-07 00:00:00-04:00,12.13211707690154,12.256402077733682,11.845306518402706,12.237281799316406,414300,0.0,0.0
2023-08-08 00:00:00-04:00,12.218162349961897,12.313766490915286,12.065196453835405,12.304205894470215,254400,0.0,0.0
2023-08-09 00:00:00-04:00,12.332887535520866,12.562337305663291,12.323327850232666,12.390250205993652,292500,0.0,0.0
2023-08-10 00:00:00-04:00,12.438051789545264,12.638819760669506,12.170360553547155,12.17992115020752,313200,0.0,0.0
2023-08-11 00:00:00-04:00,12.00783478443648,12.352008053179583,11.979152994896388,12.26596450805664,281700,0.0,0.0
2023-08-14 00:00:00-04:00,12.265963909507681,12.313765977993212,12.074756547314186,12.103437423706055,397300,0.0,0.0
2023-08-15 00:00:00-04:00,12.093877086383221,12.457171538197123,12.036515332372344,12.409369468688965,365000,0.0,0.0
2023-08-16 00:00:00-04:00,12.418929428834819,12.610136785325045,12.256402947880977,12.275524139404297,316700,0.0,0.0
2023-08-17 00:00:00-04:00,12.275524929740689,12.418930228404088,12.20860257859759,12.342447280883789,306900,0.0,0.0
2023-08-18 00:00:00-04:00,12.256403748271095,12.44761202899655,12.256403748271095,12.332886695861816,196700,0.0,0.0
2023-08-21 00:00:00-04:00,12.332886860152856,12.438051598302525,12.218162437238487,12.26596450805664,230900,0.0,0.0
2023-08-22 00:00:00-04:00,12.275524593079284,12.323326661905643,11.96959281138839,12.06519603729248,270200,0.0,0.0
2023-08-23 00:00:00-04:00,12.03651497874179,12.1799202713044,11.854867302297293,12.151239395141602,290900,0.0,0.0
2023-08-24 00:00:00-04:00,12.132117056701523,12.179919120287915,11.77838324495987,11.787943840026855,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.83574615336023,11.950470561339262,11.634978211459789,11.673219680786133,301000,0.0,0.0
2023-08-28 00:00:00-04:00,11.673221172731427,11.931350895738468,11.415090537975722,11.434211730957031,427000,0.0,0.0
2023-08-29 00:00:00-04:00,11.424650448776307,11.443771640609992,11.223882493265654,11.30992603302002,484200,0.0,0.0
2023-08-30 00:00:00-04:00,11.27168491795162,11.329047583520111,11.1091584292143,11.14739990234375,345600,0.0,0.0
2023-08-31 00:00:00-04:00,11.185642153057362,11.38641012888077,11.166521871037785,11.223883628845215,321100,0.0,0.0
2023-09-01 00:00:00-04:00,11.223882750438381,11.338607168823346,11.070916859258427,11.195201873779297,274100,0.0,0.0
2023-09-05 00:00:00-04:00,11.166520015793635,11.166520015793635,10.755423535563667,10.764984130859375,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.870148836217005,10.898829712710047,10.334768220186646,10.363449096679688,545000,0.0,0.0
2023-09-07 00:00:00-04:00,10.353889222261227,10.363449819008153,9.923672397885156,10.047957420349121,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,11.644539976482193,12.600577717428221,10.908390478314404,11.137839317321777,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,11.128279697236605,11.57761678162237,11.09003822384742,11.118719100952148,919200,0.0,0.0
2023-09-12 00:00:00-04:00,11.137838875062476,11.319486549208627,10.908390045166016,10.908390045166016,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.898828588685808,11.070915653393525,10.831906246521042,10.860587120056152,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.937071602150764,11.176081042782762,10.937071602150764,11.032675743103027,506700,0.0,0.0
2023-09-15 00:00:00-04:00,11.032675907914962,11.070917382517406,10.726744111095407,10.965753555297852,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.965753207395409,11.156960574341333,10.82234699837448,11.118719100952148,429300,0.0,0.0
2023-09-19 00:00:00-04:00,11.137839101210545,11.319486779044958,11.118718820871914,11.252564430236816,417200,0.0,0.0
2023-09-20 00:00:00-04:00,11.571306920489038,11.967320717508915,11.561648766329622,11.580965995788574,841000,0.12,0.0
2023-09-21 00:00:00-04:00,11.484376826825835,12.160496368977208,11.436082376427875,11.96731948852539,764300,0.0,0.0
2023-09-22 00:00:00-04:00,12.015613050472444,12.141178253392738,11.861071545690551,12.102542877197266,604500,0.0,0.0
2023-09-25 00:00:00-04:00,12.083226421022083,12.440603903928992,12.073567346071606,12.382650375366211,421400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286061993578134,12.488897955304898,12.237767541521274,12.363332748413086,524200,0.0,0.0
2023-09-27 00:00:00-04:00,12.372991147318826,12.46957912501747,12.305378549675767,12.421284675598145,400500,0.0,0.0
2023-09-28 00:00:00-04:00,12.430944566689405,12.527533471876016,12.3826501140961,12.392309188842773,339000,0.0,0.0
2023-09-29 00:00:00-04:00,12.411628040849488,12.537192335103082,12.382650814969319,12.46958065032959,351500,0.0,0.0
2023-10-02 00:00:00-04:00,12.450262031738774,12.913886540410932,12.440602957523101,12.691733360290527,679200,0.0,0.0
2023-10-03 00:00:00-04:00,12.74968673780348,12.826957493942766,12.54685077265283,12.595145225524902,483000,0.0,0.0
2023-10-04 00:00:00-04:00,12.546850027296829,12.855933954632667,12.546850027296829,12.759345054626465,348800,0.0,0.0
2023-10-05 00:00:00-04:00,12.778663054188756,12.846275656735097,12.585486163642228,12.66275691986084,485100,0.0,0.0
2023-10-06 00:00:00-04:00,12.653099405994375,12.711052015518678,12.517875115204133,12.537192344665527,311200,0.0,0.0
2023-10-09 00:00:00-04:00,12.57582733107258,12.99115739304129,12.566168256781674,12.962181091308594,576300,0.0,0.0
2023-10-10 00:00:00-04:00,13.029793094127008,13.590006521015223,13.029793094127008,13.087746620178223,637000,0.0,0.0
2023-10-11 00:00:00-04:00,13.116723013074678,13.454783254900955,13.020134109370012,13.358194351196289,459400,0.0,0.0
2023-10-12 00:00:00-04:00,13.406487705272763,13.705911624187124,13.097404712550848,13.329216957092285,440400,0.0,0.0
2023-10-13 00:00:00-04:00,13.329218691221227,13.879773073919159,13.136041795637752,13.676937103271484,874200,0.0,0.0
2023-10-16 00:00:00-04:00,13.570689522606719,13.860455315483387,13.445124314988826,13.69625473022461,580600,0.0,0.0
2023-10-17 00:00:00-04:00,13.754207872679467,13.812161401971643,13.425806689350699,13.744548797607422,524200,0.0,0.0
2023-10-18 00:00:00-04:00,13.686596178335684,14.053632740514336,13.599666345038095,13.676937103271484,503800,0.0,0.0
2023-10-19 00:00:00-04:00,13.628641682880023,13.754206886392288,13.377512196995525,13.60932445526123,375200,0.0,0.0
2023-10-20 00:00:00-04:00,13.667277431405765,13.667277431405765,13.425806092185592,13.49341869354248,281300,0.0,0.0
2023-10-23 00:00:00-04:00,13.42580667148433,13.522395579796054,13.222970700941785,13.232629776000977,318800,0.0,0.0
2023-10-24 00:00:00-04:00,13.300242380275224,13.454783896661906,13.039452880517624,13.232629776000977,363900,0.0,0.0
2023-10-25 00:00:00-04:00,13.184334275656429,13.705912312643846,13.078087221856407,13.64795970916748,561900,0.0,0.0
2023-10-26 00:00:00-04:00,13.647959579186322,14.31442003965741,13.647959579186322,14.30476188659668,834300,0.0,0.0
2023-10-27 00:00:00-04:00,14.324080133534725,14.353056437059655,13.667277779369115,13.754207611083984,600600,0.0,0.0
2023-10-30 00:00:00-04:00,13.763866548682188,13.792842851918087,13.53205428051484,13.725231170654297,332100,0.0,0.0
2023-10-31 00:00:00-04:00,13.734890529042433,14.324080286418297,13.734890529042433,14.22749137878418,556900,0.0,0.0
2023-11-01 00:00:00-04:00,14.169537232231235,14.256467055432898,13.879771461939024,14.111583709716797,349600,0.0,0.0
2023-11-02 00:00:00-04:00,14.043972503435699,14.246808457300492,13.54171261647622,13.88943099975586,727200,0.0,0.0
2023-11-03 00:00:00-04:00,14.053631733988336,14.237149541364005,13.754206876423789,13.986019134521484,483900,0.0,0.0
