Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.095032967234523,6.1033483458633215,6.003565784813119,6.0285115242004395,95100,0.0,0.0
2022-12-02 00:00:00-05:00,6.078401488608998,6.186499011908917,5.986934323009144,6.153238296508789,81800,0.0,0.0
2022-12-05 00:00:00-05:00,6.228074921987416,6.294596751573233,6.153238508014274,6.219759941101074,117200,0.0,0.0
2022-12-06 00:00:00-05:00,6.136608990826077,6.203130433030305,6.053457188070793,6.186500072479248,94100,0.0,0.0
2022-12-07 00:00:00-05:00,6.228074868562984,6.311227055707221,6.04514092914349,6.0534563064575195,160800,0.0,0.0
2022-12-08 00:00:00-05:00,6.070202432914435,6.204165393331942,6.036711692810059,6.036711692810059,72700,0.05,0.0
2022-12-09 00:00:00-05:00,6.02833851297003,6.070202135671096,5.986475289510058,5.994847774505615,65200,0.0,0.0
2022-12-12 00:00:00-05:00,5.986474537082323,6.061828489535626,5.986474537082323,6.011592388153076,49000,0.0,0.0
2022-12-13 00:00:00-05:00,6.103692847400206,6.271146538988803,5.9948477482470715,6.1706743240356445,132300,0.0,0.0
2022-12-14 00:00:00-05:00,6.1706743240356445,6.195792577394481,6.153928954876785,6.1706743240356445,76100,0.0,0.0
2022-12-15 00:00:00-05:00,6.1120655347853035,6.153928756713867,6.086947282235301,6.153928756713867,71000,0.0,0.0
2022-12-16 00:00:00-05:00,6.1455563517834655,6.187419574255342,6.028338370683605,6.120438098907471,84700,0.0,0.0
2022-12-19 00:00:00-05:00,6.187419939392572,6.195792823925706,6.036711610966135,6.070202350616455,181200,0.0,0.0
2022-12-20 00:00:00-05:00,6.028338626394417,6.128811242919169,5.9948478872998665,6.078575134277344,137700,0.0,0.0
2022-12-21 00:00:00-05:00,6.128811556323725,6.17067478271209,5.9446120826433235,6.145556926727295,122100,0.0,0.0
2022-12-22 00:00:00-05:00,6.128810903404945,6.2460284837424345,6.0618290296853,6.153928756713867,103400,0.0,0.0
2022-12-23 00:00:00-05:00,6.145556666740076,6.229283515215873,6.112065927349757,6.187419891357422,69300,0.0,0.0
2022-12-27 00:00:00-05:00,6.229283695069602,6.262774435426875,6.078575363461872,6.179047584533691,111000,0.0,0.0
2022-12-28 00:00:00-05:00,6.179047289296136,6.237655882500461,6.070202188715105,6.137183666229248,108000,0.0,0.0
2022-12-29 00:00:00-05:00,6.162302345485604,6.27951993923039,6.128811604415666,6.254401683807373,104000,0.0,0.0
2022-12-30 00:00:00-05:00,6.195792611118195,6.371619187863793,6.162301872618186,6.2878923416137695,117700,0.0,0.0
2023-01-03 00:00:00-05:00,6.287892298410097,6.46371847470651,6.287892298410097,6.405109882354736,132100,0.0,0.0
2023-01-04 00:00:00-05:00,6.388364593894756,6.505582179319669,6.346500970908167,6.37161922454834,133400,0.0,0.0
2023-01-05 00:00:00-05:00,6.522326519316646,6.522326519316646,6.388363585687263,6.430226802825928,131400,0.0,0.0
2023-01-06 00:00:00-05:00,6.522327702352072,6.53070058684312,6.430227969156084,6.505582332611084,99200,0.0,0.0
2023-01-09 00:00:00-05:00,6.530699552818863,6.631171755356742,6.497208818639569,6.539072036743164,154900,0.0,0.0
2023-01-10 00:00:00-05:00,6.606053740179308,6.614426623642603,6.371618592581841,6.438600063323975,122800,0.0,0.0
2023-01-11 00:00:00-05:00,6.480463052308879,6.673034973460337,6.446972318129586,6.539072036743164,174600,0.0,0.0
2023-01-12 00:00:00-05:00,6.62279864451012,6.656289377538056,6.446972096492947,6.497208595275879,137000,0.0,0.0
2023-01-13 00:00:00-05:00,6.455074950974914,6.514064032392187,6.446648168961156,6.48878288269043,67500,0.05,0.0
2023-01-17 00:00:00-05:00,6.5561992874722215,6.615187968314573,6.303389392395638,6.3202433586120605,190700,0.0,0.0
2023-01-18 00:00:00-05:00,6.370804309844971,6.53091716600537,6.337096382424907,6.370804309844971,117900,0.0,0.0
2023-01-19 00:00:00-05:00,6.345524070613087,6.4382206774864095,6.303388957066869,6.3118157386779785,145600,0.0,0.0
2023-01-20 00:00:00-05:00,6.36237752890505,6.404512237265035,6.328669601484986,6.370804309844971,94700,0.0,0.0
2023-01-23 00:00:00-05:00,6.3623771995372875,6.4635009765625,6.3623771995372875,6.4635009765625,113100,0.0,0.0
2023-01-24 00:00:00-05:00,6.463500999615199,6.648894591489314,6.379231185126965,6.40451192855835,115100,0.0,0.0
2023-01-25 00:00:00-05:00,6.4297932190002465,6.530916998669433,6.337096220055068,6.497209072113037,250200,0.0,0.0
2023-01-26 00:00:00-05:00,6.4550741300340775,6.6151869862351305,6.421366202605455,6.530917167663574,161200,0.0,0.0
2023-01-27 00:00:00-05:00,6.488782834295147,6.615187778200687,6.421366971366923,6.446648120880127,157900,0.0,0.0
2023-01-30 00:00:00-05:00,6.446648120880127,6.505636800027203,6.429794155148071,6.446648120880127,51800,0.0,0.0
2023-01-31 00:00:00-05:00,6.438220937098979,6.455074902831035,6.404513005634867,6.446648120880127,123400,0.0,0.0
2023-02-01 00:00:00-05:00,6.471928274487721,6.488782238672707,6.337096561007831,6.455074310302734,162800,0.0,0.0
2023-02-02 00:00:00-05:00,6.429793213155347,6.455073957134572,6.320242251031557,6.337096214294434,273900,0.0,0.0
2023-02-03 00:00:00-05:00,6.3286701055606445,6.337096887171755,6.278107808573094,6.3118157386779785,104700,0.0,0.0
2023-02-06 00:00:00-05:00,6.3370958514313385,6.4213656629204205,6.320241889133523,6.32866907119751,127200,0.0,0.0
2023-02-07 00:00:00-05:00,6.379231949748359,6.379231949748359,6.235973047032115,6.269680976867676,177600,0.0,0.0
2023-02-08 00:00:00-05:00,6.303389533886343,6.311816316268583,6.101141532919214,6.151703834533691,272300,0.0,0.0
2023-02-09 00:00:00-05:00,6.160129559178021,6.168556741943513,6.008443885870874,6.050578594207764,250900,0.0,0.0
2023-02-10 00:00:00-05:00,6.0760367196827785,6.0845229988987235,6.008148104547472,6.025120258331299,224400,0.05,0.0
2023-02-13 00:00:00-05:00,6.076038174842521,6.1863574031819475,5.991177385599948,6.109982490539551,153500,0.0,0.0
2023-02-14 00:00:00-05:00,6.10149584280067,6.126953874031844,6.02512093981093,6.076037406921387,245000,0.0,0.0
2023-02-15 00:00:00-05:00,6.067552298242345,6.118468771787889,6.033607982545315,6.109982490539551,91800,0.0,0.0
2023-02-16 00:00:00-05:00,6.118468358144838,6.135440514845939,5.9826911045360305,6.016635417938232,129000,0.0,0.0
2023-02-17 00:00:00-05:00,5.991175950763646,6.033606537547245,5.957231643195993,6.025120258331299,163700,0.0,0.0
2023-02-21 00:00:00-05:00,6.059064540907684,6.059064540907684,5.906315157483277,5.9317731857299805,232200,0.0,0.0
2023-02-22 00:00:00-05:00,5.940259915704324,5.940259915704324,5.829940705868559,5.846912860870361,203700,0.0,0.0
2023-02-23 00:00:00-05:00,5.94874592310791,5.94874592310791,5.8553988725487525,5.897829055786133,134800,0.0,0.0
2023-02-24 00:00:00-05:00,5.9148018614948255,5.9148018614948255,5.821455205302104,5.872371673583984,194800,0.0,0.0
2023-02-27 00:00:00-05:00,5.8638847164952566,5.923287458292844,5.8129682540893555,5.8129682540893555,179300,0.0,0.0
2023-02-28 00:00:00-05:00,5.855398801426021,5.855398801426021,5.728107443963876,5.736593723297119,293500,0.0,0.0
2023-03-01 00:00:00-05:00,5.702649886002091,5.914802046122897,5.702649886002091,5.838427543640137,131400,0.0,0.0
2023-03-02 00:00:00-05:00,5.7875109831797324,5.889343921328225,5.7875109831797324,5.8553996086120605,76300,0.0,0.0
2023-03-03 00:00:00-05:00,5.880857367848372,5.957232270238645,5.855399336817019,5.906315803527832,70000,0.0,0.0
2023-03-06 00:00:00-05:00,5.897829726416175,6.042093256052943,5.897829726416175,5.957232475280762,94500,0.0,0.0
2023-03-07 00:00:00-05:00,6.042092710490346,6.067551144747326,5.974204092002513,6.059064865112305,64900,0.0,0.0
2023-03-08 00:00:00-05:00,6.059064565898952,6.10149515268255,5.999662229979592,6.025120258331299,51700,0.0,0.0
2023-03-09 00:00:00-05:00,6.025120038067298,6.093008650720758,5.98268985748291,5.98268985748291,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.974203853495746,6.059064623217661,5.889343083773832,5.923287391662598,152900,0.0,0.0
2023-03-13 00:00:00-04:00,5.897829717027509,6.09300971481688,5.897829717027509,5.965718746185303,122900,0.0,0.0
2023-03-14 00:00:00-04:00,5.982690132791973,6.059064623217661,5.863884650533223,5.923287391662598,172400,0.0,0.0
2023-03-15 00:00:00-04:00,5.982690523427144,5.9911763986293805,5.897829343516216,5.94025993347168,91000,0.0,0.0
2023-03-16 00:00:00-04:00,5.906071262235308,6.094108495733882,5.906071262235308,6.034278392791748,90400,0.05,0.0
2023-03-17 00:00:00-04:00,5.982995510101318,6.051372536435857,5.982995510101318,5.982995510101318,67800,0.0,0.0
2023-03-20 00:00:00-04:00,6.008637808822252,6.025732067425986,5.982996217137012,6.017184734344482,57100,0.0,0.0
2023-03-21 00:00:00-04:00,6.0257308496229065,6.0342777734177995,5.9829950079708665,5.991542339324951,149200,0.0,0.0
2023-03-22 00:00:00-04:00,6.051371456154285,6.111201547295843,5.982994442026306,6.068465709686279,138500,0.0,0.0
2023-03-23 00:00:00-04:00,6.059920584633456,6.059920584633456,5.982996217137012,6.017184734344482,113100,0.0,0.0
2023-03-24 00:00:00-04:00,6.025731355340018,6.059919868507287,5.940259664862619,5.982995510101318,127000,0.0,0.0
2023-03-27 00:00:00-04:00,6.017183875749199,6.153937925065566,5.982995363420107,6.008636951446533,110800,0.0,0.0
2023-03-28 00:00:00-04:00,6.068466644242837,6.128296744598355,5.982995363420107,6.008636951446533,107600,0.0,0.0
2023-03-29 00:00:00-04:00,6.000090475740747,6.085561768759422,5.991543550218517,6.017184734344482,112500,0.0,0.0
2023-03-30 00:00:00-04:00,6.025731795310567,6.102655751773936,6.0171844626150515,6.059920310974121,61700,0.0,0.0
2023-03-31 00:00:00-04:00,6.077014203220576,6.1453912304342095,6.077014203220576,6.111202716827393,117500,0.0,0.0
2023-04-03 00:00:00-04:00,6.08556103297716,6.145391134636037,6.08556103297716,6.119749546051025,61100,0.0,0.0
2023-04-04 00:00:00-04:00,6.145390154976729,6.213767170224228,6.119748570479338,6.1966729164123535,69000,0.0,0.0
2023-04-05 00:00:00-04:00,6.1966729164123535,6.222314500909745,6.145390154976729,6.1966729164123535,106800,0.0,0.0
2023-04-06 00:00:00-04:00,6.299239853654932,6.299239853654932,6.205221640359246,6.273598670959473,64100,0.0,0.0
2023-04-10 00:00:00-04:00,6.230861758179431,6.256503344051907,6.153937408121182,6.222314834594727,149700,0.0,0.0
2023-04-11 00:00:00-04:00,6.282145062808106,6.307786650886487,6.128296757015466,6.136843681335449,178700,0.0,0.0
2023-04-12 00:00:00-04:00,6.188126087188721,6.265050439355389,6.162484908172626,6.188126087188721,201100,0.0,0.0
2023-04-13 00:00:00-04:00,6.196733314252885,6.239766349788111,6.127880785711278,6.14509391784668,109700,0.05,0.0
2023-04-14 00:00:00-04:00,6.110667596209364,6.153700631340598,5.981568901209098,6.024601936340332,201400,0.0,0.0
2023-04-17 00:00:00-04:00,5.981568541462778,6.11927399936472,5.981568541462778,6.1106672286987305,122800,0.0,0.0
2023-04-18 00:00:00-04:00,6.145093154915944,6.145093154915944,5.998781344733333,6.007388114929199,236300,0.0,0.0
2023-04-19 00:00:00-04:00,6.076241332261751,6.076241332261751,5.99017567239272,6.024601936340332,132600,0.0,0.0
2023-04-20 00:00:00-04:00,5.998782244268821,6.050422052400785,5.981569111689316,6.041815280914307,154100,0.0,0.0
2023-04-21 00:00:00-04:00,6.110667951837655,6.127881084813231,5.9987823822996855,6.050422191619873,99800,0.0,0.0
2023-04-24 00:00:00-04:00,6.050422191619873,6.127881084813231,6.041815419935355,6.050422191619873,95500,0.0,0.0
2023-04-25 00:00:00-04:00,6.093453888950116,6.093453888950116,5.981568336486816,5.981568336486816,102100,0.0,0.0
2023-04-26 00:00:00-04:00,6.041815068314139,6.067634971471567,6.007388804366526,6.024601936340332,40000,0.0,0.0
2023-04-27 00:00:00-04:00,6.0159948288039,6.03320837020874,5.981568566781052,6.03320837020874,96600,0.0,0.0
2023-04-28 00:00:00-04:00,6.067634132997651,6.067634132997651,5.964354945033315,5.998781204223633,144000,0.0,0.0
2023-05-01 00:00:00-04:00,6.015995054404192,6.024601825429366,5.9127162644626825,5.938536167144775,178200,0.0,0.0
2023-05-02 00:00:00-04:00,5.998782562416166,5.998782562416166,5.955749933881883,5.990176200866699,85000,0.0,0.0
2023-05-03 00:00:00-04:00,6.007388693772448,6.007388693772448,5.938536167144775,5.938536167144775,86700,0.0,0.0
2023-05-04 00:00:00-04:00,5.938536218445214,5.964355710956919,5.895503183734459,5.904109954833984,69000,0.0,0.0
2023-05-05 00:00:00-04:00,5.92132289601019,6.01599491269651,5.904109764758729,5.929929256439209,164500,0.0,0.0
2023-05-08 00:00:00-04:00,5.947143271763796,5.9729631776759575,5.895503870332956,5.921323776245117,97300,0.0,0.0
2023-05-09 00:00:00-04:00,5.895503732132775,5.938536770846452,5.895503732132775,5.912716865539551,62000,0.0,0.0
2023-05-10 00:00:00-04:00,5.904109815024134,5.947142438322437,5.895503044128418,5.895503044128418,69000,0.0,0.0
2023-05-11 00:00:00-04:00,5.92132289601019,5.96435551894213,5.92132289601019,5.929929256439209,45500,0.0,0.0
2023-05-12 00:00:00-04:00,5.929930028446533,6.007389334359107,5.904110533404658,5.990176200866699,64500,0.0,0.0
2023-05-15 00:00:00-04:00,5.955500091562295,6.024850828227935,5.955500091562295,5.981506824493408,74300,0.05,0.0
2023-05-16 00:00:00-04:00,5.929493806167014,5.990175494417671,5.929493806167014,5.95550012588501,122400,0.0,0.0
2023-05-17 00:00:00-04:00,5.9208245277404785,5.9554998949284155,5.894818209031017,5.9208245277404785,97500,0.0,0.0
2023-05-18 00:00:00-04:00,5.929493108146913,5.9554994248034445,5.851473331451416,5.851473331451416,208200,0.0,0.0
2023-05-19 00:00:00-04:00,5.920824871158524,5.99017560955686,5.868811817359772,5.972837924957275,141000,0.0,0.0
2023-05-22 00:00:00-04:00,5.981507665700147,5.998845352304835,5.894819232676707,5.964169979095459,102900,0.0,0.0
2023-05-23 00:00:00-04:00,5.938162062174357,6.007512794808217,5.929493427276611,5.929493427276611,112400,0.0,0.0
2023-05-24 00:00:00-04:00,5.868811013676754,5.912155425921575,5.851473331451416,5.851473331451416,198900,0.0,0.0
2023-05-25 00:00:00-04:00,5.860143448185571,5.8774811335734505,5.8341367134222395,5.868812084197998,80200,0.0,0.0
2023-05-26 00:00:00-04:00,5.860142049691379,5.8774797309417055,5.8081285925774715,5.842803955078125,76900,0.0,0.0
2023-05-30 00:00:00-04:00,5.851474712575953,5.886150085211064,5.721441858512767,5.738779544830322,164600,0.0,0.0
2023-05-31 00:00:00-04:00,5.842804560677713,5.851473608882877,5.738778462393575,5.7907915115356445,99000,0.0,0.0
2023-06-01 00:00:00-04:00,5.7734538784744105,5.8948180742196366,5.7734538784744105,5.860142707824707,91100,0.0,0.0
2023-06-02 00:00:00-04:00,5.868811914514828,5.964169388072635,5.860143278753035,5.946831703186035,98900,0.0,0.0
2023-06-05 00:00:00-04:00,5.9294936737274,5.972837676743606,5.894818305969238,5.894818305969238,88300,0.0,0.0
2023-06-06 00:00:00-04:00,5.894818060959682,5.938162062174357,5.894818060959682,5.929493427276611,63200,0.0,0.0
2023-06-07 00:00:00-04:00,5.938161839395426,6.024850251935507,5.9121555223148805,6.00751256942749,73000,0.0,0.0
2023-06-08 00:00:00-04:00,6.02485115154492,6.102870941162109,6.007513466448102,6.102870941162109,115700,0.0,0.0
2023-06-09 00:00:00-04:00,6.07686331902921,6.12020731580899,6.050856590270996,6.050856590270996,71400,0.0,0.0
2023-06-12 00:00:00-04:00,6.042188663355612,6.042188663355612,5.938162555758107,5.972837924957275,145000,0.0,0.0
2023-06-13 00:00:00-04:00,5.929494018299435,5.972838023834429,5.920824969174628,5.946831703186035,111000,0.0,0.0
2023-06-14 00:00:00-04:00,5.938098701748923,5.990493638856373,5.920633722713107,5.973028659820557,94800,0.05,0.0
2023-06-15 00:00:00-04:00,5.9380993450805075,6.02542424972034,5.9380993450805075,5.9992265701293945,39400,0.0,0.0
2023-06-16 00:00:00-04:00,5.981761743129634,5.999226724507025,5.894436836242676,5.894436836242676,138700,0.0,0.0
2023-06-20 00:00:00-04:00,5.920633792877197,5.938098772119988,5.894436115814037,5.920633792877197,76800,0.0,0.0
2023-06-21 00:00:00-04:00,5.929366646417528,6.016691551057361,5.894436684561596,5.9992265701293945,89100,0.0,0.0
2023-06-22 00:00:00-04:00,5.929366986583267,5.981761932373047,5.929366986583267,5.981761932373047,74400,0.0,0.0
2023-06-23 00:00:00-04:00,6.042889462034945,6.095284406825086,5.955564554051378,6.025424480438232,135400,0.0,0.0
2023-06-26 00:00:00-04:00,5.999225985096408,6.112748558256683,5.999225985096408,6.042888641357422,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.051621437072754,6.1127490777535645,6.016691475654572,6.051621437072754,66300,0.0,0.0
2023-06-28 00:00:00-04:00,6.051620922770854,6.086550881220485,6.0254236621326065,6.042888641357422,96000,0.0,0.0
2023-06-29 00:00:00-04:00,6.025424540546294,6.077819485859113,5.8682392882098275,5.911901950836182,172800,0.0,0.0
2023-06-30 00:00:00-04:00,5.911901095056828,5.990493709848359,5.894436115814037,5.920633792877197,127600,0.0,0.0
2023-07-03 00:00:00-04:00,5.990493946186991,6.025423906050637,5.929366308226625,6.016691207885742,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.9817618182474455,6.042889462034945,5.9817618182474455,6.025424480438232,77800,0.0,0.0
2023-07-06 00:00:00-04:00,6.0254236621326065,6.060353620582237,5.999225985096408,6.042888641357422,113000,0.0,0.0
2023-07-07 00:00:00-04:00,6.042888136362229,6.112748047423402,6.042888136362229,6.104015350341797,81400,0.0,0.0
2023-07-10 00:00:00-04:00,6.112748417598271,6.200073311712944,6.095283438775336,6.147678375244141,97500,0.0,0.0
2023-07-11 00:00:00-04:00,6.112748830550024,6.1738764687587935,6.0690861723440515,6.077818870544434,94200,0.0,0.0
2023-07-12 00:00:00-04:00,6.086550470787513,6.156410799373849,6.060353211915818,6.112748146057129,87600,0.0,0.0
2023-07-13 00:00:00-04:00,6.112748047423402,6.200072936249867,6.095283069658108,6.104015350341797,99500,0.0,0.0
2023-07-14 00:00:00-04:00,6.095221428376376,6.139198663807723,6.042448997497559,6.042448997497559,100300,0.05,0.0
2023-07-17 00:00:00-04:00,6.051244514552941,6.112812139884275,6.0336537045442755,6.077630519866943,96300,0.0,0.0
2023-07-18 00:00:00-04:00,6.112810997488996,6.156788223990954,6.068834190384952,6.1479926109313965,77400,0.0,0.0
2023-07-19 00:00:00-04:00,6.19197073300408,6.19197073300408,6.033653449615183,6.051244258880615,105400,0.0,0.0
2023-07-20 00:00:00-04:00,6.0952209471939485,6.130402565002441,6.051244134632316,6.130402565002441,65100,0.0,0.0
2023-07-21 00:00:00-04:00,6.130402565002441,6.156788988057794,6.0952209471939485,6.130402565002441,104500,0.0,0.0
2023-07-24 00:00:00-04:00,6.156788950112087,6.1919705677037475,6.112811718423529,6.165584564208984,173600,0.0,0.0
2023-07-25 00:00:00-04:00,6.200765962143474,6.244742772876224,6.165584345798093,6.191970348358154,105000,0.0,0.0
2023-07-26 00:00:00-04:00,6.244743090081995,6.244743090081995,6.139198235684636,6.218357086181641,74900,0.0,0.0
2023-07-27 00:00:00-04:00,6.2271528244018555,6.2271528244018555,6.183176007597824,6.2271528244018555,95900,0.0,0.0
2023-07-28 00:00:00-04:00,6.244742705213443,6.262333513195534,6.156788665302989,6.183175086975098,115400,0.0,0.0
2023-07-31 00:00:00-04:00,6.165584698749765,6.191970702820304,6.042448615094005,6.095221042633057,154300,0.0,0.0
2023-08-01 00:00:00-04:00,6.077629690909189,6.130402113737297,6.033652881584734,6.086425304412842,150500,0.0,0.0
2023-08-02 00:00:00-04:00,6.077629851500691,6.112811467649046,6.051243849088398,6.060039043426514,122900,0.0,0.0
2023-08-03 00:00:00-04:00,6.068834008003884,6.130401619978893,5.998470783233643,5.998470783233643,142800,0.0,0.0
2023-08-04 00:00:00-04:00,6.024857427278158,6.112811467649046,6.024857427278158,6.060039043426514,62700,0.0,0.0
2023-08-07 00:00:00-04:00,6.042448644548911,6.0864258774114814,5.9896762167526125,6.051244258880615,102800,0.0,0.0
2023-08-08 00:00:00-04:00,6.0600393293854555,6.130402565002441,6.007266902672717,6.130402565002441,68400,0.0,0.0
2023-08-09 00:00:00-04:00,6.112812453446924,6.139198879512437,6.0776308316249175,6.10401725769043,43200,0.0,0.0
2023-08-10 00:00:00-04:00,6.130402498276795,6.139198112332166,6.077630072138451,6.121607303619385,63500,0.0,0.0
2023-08-11 00:00:00-04:00,6.1304023737546425,6.139197987631356,6.0688347542094645,6.11281156539917,96200,0.0,0.0
2023-08-14 00:00:00-04:00,6.130402498276795,6.139198112332166,6.086425686193822,6.121607303619385,58700,0.0,0.0
2023-08-15 00:00:00-04:00,6.104016684703167,6.139198303222656,6.077630261114561,6.139198303222656,76100,0.0,0.0
2023-08-16 00:00:00-04:00,6.112621589466171,6.112621589466171,6.059468409678943,6.086044788360596,85600,0.05,0.0
2023-08-17 00:00:00-04:00,6.272081128827856,6.35181110972066,6.068327061764853,6.086044788360596,152400,0.0,0.0
2023-08-18 00:00:00-04:00,6.068326611050551,6.112621135461971,5.9885970585034425,6.015173435211182,127500,0.0,0.0
2023-08-21 00:00:00-04:00,6.015174838492144,6.059469373237042,5.96202165025266,6.006316184997559,86900,0.0,0.0
2023-08-22 00:00:00-04:00,6.0063148383703595,6.015173489878818,5.944302588115564,5.953161239624023,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.962021033285098,6.068327398763169,5.953161958283285,6.059468746185303,109300,0.0,0.0
2023-08-24 00:00:00-04:00,6.103762402612515,6.11262147695929,6.059468298150382,6.068326950073242,85500,0.0,0.0
2023-08-25 00:00:00-04:00,6.112621135461971,6.17463296272929,6.015173435211182,6.015173435211182,207200,0.0,0.0
2023-08-28 00:00:00-04:00,6.02403391441072,6.059469373237042,5.997457109078983,6.006316184997559,95700,0.0,0.0
2023-08-29 00:00:00-04:00,6.059468552065777,6.06832720435985,5.997456296311538,6.032891750335693,88300,0.0,0.0
2023-08-30 00:00:00-04:00,5.944302392839863,6.024032365916271,5.944302392839863,5.9885969161987305,198000,0.0,0.0
2023-08-31 00:00:00-04:00,5.979738760864777,6.103762853922526,5.962021033285098,6.059468746185303,113400,0.0,0.0
2023-09-01 00:00:00-04:00,6.041751643823881,6.103763485557951,5.988598455584397,6.006316184997559,107600,0.0,0.0
2023-09-05 00:00:00-04:00,5.997456439746606,6.041750969548115,5.970879637380912,5.979738712310791,105200,0.0,0.0
2023-09-06 00:00:00-04:00,5.962020313556377,6.0063148383703595,5.953161239624023,5.953161239624023,72100,0.0,0.0
2023-09-07 00:00:00-04:00,6.032892264954349,6.032892264954349,5.962021350860596,5.962021350860596,73500,0.0,0.0
2023-09-08 00:00:00-04:00,5.953162643007176,6.006316254283806,5.9443039894104,5.9443039894104,111300,0.0,0.0
2023-09-11 00:00:00-04:00,5.9708803726247215,5.988598524666261,5.9443039894104,5.9443039894104,118600,0.0,0.0
2023-09-12 00:00:00-04:00,5.93544340133667,5.97973792530851,5.93544340133667,5.93544340133667,150100,0.0,0.0
2023-09-13 00:00:00-04:00,5.97973792530851,5.97973792530851,5.926584749996634,5.93544340133667,176200,0.0,0.0
2023-09-14 00:00:00-04:00,5.9711462186245,6.024699047978973,5.935444332388184,5.997922420501709,181200,0.05,0.0
2023-09-15 00:00:00-04:00,5.971145809662295,6.042549577244501,5.971145809662295,5.980071067810059,94500,0.0,0.0
2023-09-18 00:00:00-04:00,6.0157729516011615,6.02469863534895,5.980071067810059,5.980071067810059,67800,0.0,0.0
2023-09-19 00:00:00-04:00,5.980071200685462,6.024698769215965,5.944369316101074,5.944369316101074,156100,0.0,0.0
2023-09-20 00:00:00-04:00,5.962220804940865,5.971146489705184,5.92651891708374,5.92651891708374,150500,0.0,0.0
2023-09-21 00:00:00-04:00,5.8908158639491415,5.8908158639491415,5.819412102359453,5.855113983154297,182100,0.0,0.0
2023-09-22 00:00:00-04:00,5.962220178508082,5.962220178508082,5.819412642083946,5.837263584136963,152600,0.0,0.0
2023-09-25 00:00:00-04:00,5.819412102359453,5.917592487345269,5.810486844960737,5.855113983154297,184800,0.0,0.0
2023-09-26 00:00:00-04:00,5.810487104327704,5.864039927910447,5.756933855144952,5.783710479736328,144500,0.0,0.0
2023-09-27 00:00:00-04:00,5.846189680289835,5.846189680289835,5.444542817369125,5.462393760681152,440300,0.0,0.0
2023-09-28 00:00:00-04:00,5.435616455525846,5.462392652260471,4.66802519766703,4.676950454711914,1419200,0.0,0.0
2023-09-29 00:00:00-04:00,4.739430249103267,4.882237805571887,4.730504989624023,4.730504989624023,453700,0.0,0.0
2023-10-02 00:00:00-04:00,4.801908347249339,4.801908347249339,4.105720719245138,4.319932460784912,999300,0.0,0.0
2023-10-03 00:00:00-04:00,4.284231569312959,4.47166672707041,4.266380622174161,4.42703914642334,606300,0.0,0.0
2023-10-04 00:00:00-04:00,4.48951680289675,4.560920577594103,4.346708827901977,4.471665859222412,337500,0.0,0.0
2023-10-05 00:00:00-04:00,4.462739274956842,4.525217778022231,4.391335514653529,4.516292095184326,246100,0.0,0.0
2023-10-06 00:00:00-04:00,4.471666429864998,4.650175889388499,4.418113166407824,4.623399257659912,313600,0.0,0.0
2023-10-09 00:00:00-04:00,4.739430958608527,5.096450328826904,4.703729064146705,5.096450328826904,281900,0.0,0.0
2023-10-10 00:00:00-04:00,5.096449141377055,5.373138971788762,5.0161196847542815,5.355288028717041,339300,0.0,0.0
2023-10-11 00:00:00-04:00,5.355287534020419,5.399915100377261,5.105373928502126,5.230330944061279,273500,0.0,0.0
2023-10-12 00:00:00-04:00,5.221406329077818,5.221406329077818,5.087524028209136,5.1321516036987305,168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.176778119793077,5.310659967663575,5.176778119793077,5.230330944061279,96300,0.0,0.0
2023-10-16 00:00:00-04:00,5.275343090209651,5.401375054623982,5.239333957519841,5.257338523864746,164400,0.05,0.0
2023-10-17 00:00:00-04:00,5.203324816207449,5.347361346727997,5.149310687999522,5.2843451499938965,193300,0.0,0.0
2023-10-18 00:00:00-04:00,5.230331459716028,5.329356789244364,5.0502857962669845,5.257338523864746,159800,0.0,0.0
2023-10-19 00:00:00-04:00,5.284344643959992,5.293347140886799,5.1133010657147775,5.203324317932129,143600,0.0,0.0
2023-10-20 00:00:00-04:00,5.203323899578952,5.275342152152339,5.122303150802569,5.13130521774292,135900,0.0,0.0
2023-10-23 00:00:00-04:00,5.104299216392593,5.176317477836989,4.9782672588649,5.086294651031494,179800,0.0,0.0
2023-10-24 00:00:00-04:00,5.176316965611603,5.293346843509338,5.1583124020321565,5.239333152770996,167200,0.0,0.0
2023-10-25 00:00:00-04:00,5.2213292043979544,5.356363232522949,5.113301380930169,5.248335838317871,178000,0.0,0.0
2023-10-26 00:00:00-04:00,5.185319966712772,5.347361054699034,5.158312904083712,5.293347358703613,136100,0.0,0.0
2023-10-27 00:00:00-04:00,5.2933469916853495,5.3203536231791855,5.2123262386785045,5.2213287353515625,96000,0.0,0.0
2023-10-30 00:00:00-04:00,5.221328168227958,5.275341854611509,5.158311986149172,5.167314052581787,112200,0.0,0.0
2023-10-31 00:00:00-04:00,5.1673144691905515,5.275342279929891,5.1583124020321565,5.239333152770996,85200,0.0,0.0
