Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.381167631378133,13.554239725925465,13.317404685337005,13.499585151672363,69500,0.0,0.0
2022-12-06 00:00:00-05:00,13.481369206643292,13.718204276521337,13.30829709069199,13.636222839355469,126600,0.0,0.0
2022-12-07 00:00:00-05:00,13.572457730502776,13.572457730502776,13.144333839416504,13.144333839416504,41800,0.0,0.0
2022-12-08 00:00:00-05:00,13.217204780485199,13.362949144009251,13.1716594497077,13.244531631469727,25400,0.0,0.0
2022-12-09 00:00:00-05:00,13.271859501964364,13.317404836240538,13.035025327397252,13.062352180480957,33900,0.0,0.0
2022-12-12 00:00:00-05:00,13.062351678178423,13.253641379818461,12.907498068817205,13.007697105407715,65100,0.0,0.0
2022-12-13 00:00:00-05:00,13.22631452778559,13.299186712343227,12.980370253374842,13.007697105407715,95000,0.0,0.0
2022-12-14 00:00:00-05:00,12.989480776139985,13.062352967892673,12.752645718591221,12.834627151489258,55800,0.0,0.0
2022-12-15 00:00:00-05:00,13.025915237208995,13.025915237208995,12.370064725041754,12.406500816345215,53400,0.0,0.0
2022-12-16 00:00:00-05:00,12.278974230666304,12.779971144481818,12.26986585924435,12.707098960876465,143400,0.0,0.0
2022-12-19 00:00:00-05:00,12.716209682618517,12.843736453139002,12.62511900814602,12.688882827758789,33600,0.0,0.0
2022-12-20 00:00:00-05:00,12.488483095295779,12.871062514568253,12.479373854669054,12.697990417480469,31400,0.0,0.0
2022-12-21 00:00:00-05:00,12.770864378540152,13.089680004717016,12.7162097996128,13.025917053222656,34900,0.0,0.0
2022-12-22 00:00:00-05:00,12.953043681055448,13.071461200695007,12.825516920973234,12.943934440612793,37100,0.0,0.0
2022-12-23 00:00:00-05:00,12.925715911803332,13.089678764343262,12.925715911803332,13.089678764343262,29800,0.0,0.0
2022-12-27 00:00:00-05:00,13.089679461841541,13.253642323118417,13.062352607863739,13.080570220947266,27700,0.0,0.0
2022-12-28 00:00:00-05:00,13.035025556455858,13.189878305788014,13.035025556455858,13.144333839416504,35800,0.0,0.0
2022-12-29 00:00:00-05:00,13.071461807315062,13.290078375854424,13.071461807315062,13.189878463745117,27300,0.0,0.0
2022-12-30 00:00:00-05:00,13.117006372362521,13.18987856242081,12.898389802187653,12.934825897216797,26300,0.0,0.0
2023-01-03 00:00:00-05:00,12.962153202444377,13.226315986480826,12.898390251100437,13.09878921508789,40000,0.0,0.0
2023-01-04 00:00:00-05:00,13.162551452224104,13.280968975941057,13.098788504339982,13.144333839416504,28600,0.0,0.0
2023-01-05 00:00:00-05:00,13.071462360041211,13.235424359026347,13.016807781242793,13.09878921508789,20700,0.0,0.0
2023-01-06 00:00:00-05:00,13.117005961991524,13.58156681060791,13.117005961991524,13.58156681060791,30900,0.0,0.0
2023-01-09 00:00:00-05:00,13.454041279267372,13.599785658755694,13.071461848758014,13.080570220947266,31000,0.0,0.0
2023-01-10 00:00:00-05:00,12.99858849790306,13.326513322459602,12.943933926124497,13.217205047607422,24100,0.0,0.0
2023-01-11 00:00:00-05:00,13.198988112097384,13.499586120295499,13.071462210864881,13.463150024414062,41000,0.0,0.0
2023-01-12 00:00:00-05:00,13.390277773816477,13.718203504013603,13.390277773816477,13.608894348144531,17700,0.0,0.0
2023-01-13 00:00:00-05:00,13.599784770162795,13.891273510093932,13.46314877179135,13.854837417602539,26500,0.0,0.0
2023-01-17 00:00:00-05:00,13.891273990573369,13.891273990573369,13.681766668677547,13.727311134338379,30500,0.0,0.0
2023-01-18 00:00:00-05:00,13.791076132862294,13.882165940702185,13.672658600835868,13.809293746948242,21800,0.0,0.0
2023-01-19 00:00:00-05:00,13.836619389887586,13.93681929904726,13.754638830627394,13.800183296203613,16800,0.0,0.0
2023-01-20 00:00:00-05:00,13.873055286435669,13.873055286435669,13.572457300638131,13.863946914672852,31500,0.0,0.0
2023-01-23 00:00:00-05:00,13.791074924311367,13.882164724168803,13.681766643259447,13.800183296203613,24400,0.0,0.0
2023-01-24 00:00:00-05:00,13.845728617725078,13.964146139265111,13.699984243123497,13.83661937713623,28300,0.0,0.0
2023-01-25 00:00:00-05:00,13.690874578490892,13.90038276202037,13.654438485969022,13.818401336669922,27400,0.0,0.0
2023-01-26 00:00:00-05:00,13.90949244596053,13.918600817852775,13.754638830627394,13.800183296203613,17800,0.0,0.0
2023-01-27 00:00:00-05:00,13.699984268441218,13.800183308988725,13.645329693512126,13.763747215270996,28700,0.0,0.0
2023-01-30 00:00:00-05:00,13.663547726275732,13.873055041100242,13.663547726275732,13.818401336669922,26100,0.0,0.0
2023-01-31 00:00:00-05:00,13.841425207541777,14.044027822034073,13.841425207541777,13.97956371307373,27500,0.165,0.0
2023-02-01 00:00:00-05:00,13.915097645038305,14.18216434774726,13.869052358361712,14.016399383544922,58900,0.0,0.0
2023-02-02 00:00:00-05:00,14.09007240728122,14.09007240728122,13.850633060537081,14.080862998962402,27100,0.0,0.0
2023-02-03 00:00:00-05:00,14.108490532174066,14.274256371074111,13.99798026565988,14.172955513000488,24600,0.0,0.0
2023-02-06 00:00:00-05:00,14.200583325380512,14.237420082092285,13.95193455888288,14.237420082092285,21500,0.0,0.0
2023-02-07 00:00:00-05:00,14.034818098422619,14.200583950046205,13.997981340090444,14.136119842529297,21100,0.0,0.0
2023-02-08 00:00:00-05:00,14.044026467765528,14.246629062720812,14.044026467765528,14.090072631835938,24800,0.0,0.0
2023-02-09 00:00:00-05:00,14.090073719813953,14.117701069086458,13.896680518391223,14.053236961364746,23400,0.0,0.0
2023-02-10 00:00:00-05:00,14.108492354931728,14.108492354931728,13.869053852345312,13.915099143981934,21600,0.0,0.0
2023-02-13 00:00:00-05:00,13.915097792684165,14.200583315698935,13.915097792684165,14.02560806274414,35300,0.0,0.0
2023-02-14 00:00:00-05:00,13.97035348343508,14.099282572043164,13.942726135253906,13.942726135253906,22300,0.0,0.0
2023-02-15 00:00:00-05:00,13.933516726440994,14.13611932903725,13.905889378259818,13.942726135253906,60100,0.0,0.0
2023-02-16 00:00:00-05:00,13.961143325590333,14.117699753980153,13.878260407236015,14.080862998962402,36800,0.0,0.0
2023-02-17 00:00:00-05:00,14.126910027933823,14.126910027933823,13.887470666517894,14.034817695617676,65600,0.0,0.0
2023-02-21 00:00:00-05:00,13.961144223364155,14.025608329226214,13.896680117502093,13.951934814453125,38800,0.0,0.0
2023-02-22 00:00:00-05:00,14.016400053094676,14.053236811150136,13.832216262817383,13.832216262817383,41200,0.0,0.0
2023-02-23 00:00:00-05:00,13.94272686534984,13.988772155310388,13.767751601772366,13.933517456054688,126600,0.0,0.0
2023-02-24 00:00:00-05:00,13.915097254531611,14.246628930147434,13.841423744007544,14.126909255981445,83700,0.0,0.0
2023-02-27 00:00:00-05:00,14.126910892562064,14.21900235225704,14.099283542479334,14.200584411621094,26100,0.0,0.0
2023-02-28 00:00:00-05:00,14.145327792158726,14.265047471383166,13.988771356115807,14.154537200927734,77900,0.0,0.0
2023-03-01 00:00:00-05:00,14.080862925448306,14.320302270942367,14.07165351717757,14.246628761291504,32100,0.0,0.0
2023-03-02 00:00:00-05:00,14.154537200927734,14.274256880152176,14.108491035340249,14.154537200927734,30200,0.0,0.0
2023-03-03 00:00:00-05:00,14.090072741599016,14.22821035662882,14.071653924524357,14.182164192199707,31400,0.0,0.0
2023-03-06 00:00:00-05:00,14.200584177810866,14.200584177810866,13.749333661439668,13.933517456054688,117300,0.0,0.0
2023-03-07 00:00:00-05:00,13.979562775578986,14.034817471480194,13.850633688046901,14.02560806274414,45100,0.0,0.0
2023-03-08 00:00:00-05:00,14.090074264144164,14.136120433548934,13.804588716440694,13.905890464782715,35700,0.0,0.0
2023-03-09 00:00:00-05:00,13.951935067804433,13.951935067804433,13.795378626504336,13.832216262817383,42600,0.0,0.0
2023-03-10 00:00:00-05:00,13.758541668355646,13.813797243764036,13.3901740931583,13.482266426086426,38800,0.0,0.0
2023-03-13 00:00:00-04:00,13.362546231019003,13.52831119435816,13.150734224727938,13.288872718811035,59200,0.0,0.0
2023-03-14 00:00:00-04:00,13.583565711975098,13.666448626332073,13.159942610573033,13.583565711975098,73000,0.0,0.0
2023-03-15 00:00:00-04:00,13.353336596901181,13.482265680216384,12.929713469731256,13.2796630859375,52000,0.0,0.0
2023-03-16 00:00:00-04:00,13.233615678055495,13.657238765404676,13.205988333605479,13.565146446228027,49800,0.0,0.0
2023-03-17 00:00:00-04:00,13.491474113969723,13.795377564087278,13.371755318202522,13.574357032775879,185000,0.0,0.0
2023-03-20 00:00:00-04:00,13.620405379876022,13.85063535646504,13.620405379876022,13.758543014526367,50500,0.0,0.0
2023-03-21 00:00:00-04:00,13.905890937279775,14.034819162084723,13.703288311969294,13.758543014526367,74200,0.0,0.0
2023-03-22 00:00:00-04:00,13.786170366368781,13.786170366368781,13.528312176660053,13.546730995178223,44700,0.0,0.0
2023-03-23 00:00:00-04:00,13.565147682543708,13.684867357081519,13.31649980331712,13.36254596710205,40400,0.0,0.0
2023-03-24 00:00:00-04:00,13.27966362342472,13.76775087287855,13.27966362342472,13.730914115905762,67800,0.0,0.0
2023-03-27 00:00:00-04:00,13.859842766406203,14.04402654544911,13.804587193564561,13.924306869506836,58800,0.0,0.0
2023-03-28 00:00:00-04:00,13.869053435602737,13.98877224416977,13.85063461689543,13.97956371307373,48000,0.0,0.0
2023-03-29 00:00:00-04:00,13.970353856385426,14.044027372340375,13.841424764335471,13.96114444732666,46300,0.0,0.0
2023-03-30 00:00:00-04:00,13.951934216798888,13.970353033831946,13.786169254789039,13.924306869506836,45500,0.0,0.0
2023-03-31 00:00:00-04:00,13.924306348369221,14.154536283120546,13.813796085079485,14.071653366088867,74700,0.0,0.0
2023-04-03 00:00:00-04:00,14.062444930222258,14.154536377784181,13.823005585697741,14.11769962310791,50700,0.0,0.0
2023-04-04 00:00:00-04:00,14.163747783888743,14.219002484568362,13.795379306908213,13.905890464782715,30000,0.0,0.0
2023-04-05 00:00:00-04:00,13.86905412512546,13.924308827479228,13.740125022537239,13.841425895690918,26000,0.0,0.0
2023-04-06 00:00:00-04:00,13.869053482013385,13.933517591189446,13.804588494579704,13.89668083190918,21500,0.0,0.0
2023-04-10 00:00:00-04:00,13.905889927567923,14.108491659909756,13.859843759942017,14.053236961364746,29800,0.0,0.0
2023-04-11 00:00:00-04:00,14.016398897245718,14.265046774051157,14.016398897245718,14.080862998962402,28400,0.0,0.0
2023-04-12 00:00:00-04:00,14.163746785208769,14.163746785208769,13.933516832675968,14.034817695617676,21100,0.0,0.0
2023-04-13 00:00:00-04:00,13.924307718827235,13.924307718827235,13.592776896328107,13.832216262817383,32900,0.0,0.0
2023-04-14 00:00:00-04:00,13.896680167747832,13.896680167747832,13.371756153527222,13.482266426086426,28700,0.0,0.0
2023-04-17 00:00:00-04:00,13.40859336932238,13.583567753956954,13.40859336932238,13.546730995178223,19900,0.0,0.0
2023-04-18 00:00:00-04:00,13.583566534323667,13.657240045266176,13.574357125891472,13.620403289794922,21200,0.0,0.0
2023-04-19 00:00:00-04:00,13.648031219006521,13.648031219006521,13.445429494401175,13.601985931396484,19100,0.0,0.0
2023-04-20 00:00:00-04:00,13.61119470480679,13.924307584383783,13.592776765085686,13.86905288696289,23100,0.0,0.0
2023-04-21 00:00:00-04:00,13.804586707303107,13.804586707303107,13.555938833918095,13.648030281066895,29400,0.0,0.0
2023-04-24 00:00:00-04:00,13.629612229109869,13.951933608824994,13.546729312587908,13.555938720703125,16300,0.0,0.0
2023-04-25 00:00:00-04:00,13.49147385483068,13.933515787220431,13.49147385483068,13.648030281066895,27700,0.0,0.0
2023-04-26 00:00:00-04:00,13.58356649936069,13.58356649936069,13.31649980331712,13.36254596710205,33100,0.0,0.0
2023-04-27 00:00:00-04:00,13.436218793552898,13.62961196899414,13.261243555733094,13.62961196899414,18600,0.0,0.0
2023-04-28 00:00:00-04:00,13.601664124227485,13.620296078348511,13.042691285191294,13.117220878601074,43800,0.17,0.0
2023-05-01 00:00:00-04:00,13.210384463098269,13.36876008497885,13.210384463098269,13.33149528503418,15900,0.0,0.0
2023-05-02 00:00:00-04:00,13.35012717183111,13.406024815690902,13.070640729457967,13.27559757232666,32700,0.0,0.0
2023-05-03 00:00:00-04:00,13.37807575919114,13.694827006280644,13.070640934301428,13.527135848999023,39700,0.0,0.0
2023-05-04 00:00:00-04:00,13.424655810814038,13.489868983598765,13.07063979426596,13.303544998168945,30300,0.0,0.0
2023-05-05 00:00:00-04:00,13.378074725367284,13.58303155560952,13.312861551934104,13.489869117736816,24600,0.0,0.0
2023-05-08 00:00:00-04:00,13.461920654402265,13.499185451616956,13.201067073899438,13.32217788696289,17100,0.0,0.0
2023-05-09 00:00:00-04:00,13.378076466821675,13.378076466821675,13.126539273362777,13.256965637207031,31500,0.0,0.0
2023-05-10 00:00:00-04:00,13.368759896775268,13.424656651673912,12.958846214691679,13.145170211791992,43300,0.0,0.0
2023-05-11 00:00:00-04:00,13.145171208905396,13.201068856507,12.986795577240985,13.163804054260254,46600,0.0,0.0
2023-05-12 00:00:00-04:00,13.145169482691623,13.387391109718592,13.089272730893306,13.368759155273438,29200,0.0,0.0
2023-05-15 00:00:00-04:00,13.396707561266743,13.629612767362904,13.256963904531334,13.433972358703613,31600,0.0,0.0
2023-05-16 00:00:00-04:00,13.378074741127724,13.69482596411265,13.322177989108535,13.443288803100586,30200,0.0,0.0
2023-05-17 00:00:00-04:00,13.433972518133334,13.78798854221638,13.350126500789605,13.68550968170166,29800,0.0,0.0
2023-05-18 00:00:00-04:00,13.638928508297807,13.806619644165039,13.433971688390294,13.806619644165039,35700,0.0,0.0
2023-05-19 00:00:00-04:00,13.871833440164096,13.927730188240718,13.46191980810917,13.471236228942871,50300,0.0,0.0
2023-05-22 00:00:00-04:00,13.48055388048218,13.853201863223155,13.48055388048218,13.8252534866333,35600,0.0,0.0
2023-05-23 00:00:00-04:00,13.82525248618518,13.964995247485009,13.694825257432615,13.806619644165039,37000,0.0,0.0
2023-05-24 00:00:00-04:00,13.78798776053218,13.909098568888876,13.648244110060848,13.834568977355957,46400,0.0,0.0
2023-05-25 00:00:00-04:00,13.797304980357431,13.843885311415074,13.536450506427745,13.63892936706543,25400,0.0,0.0
2023-05-26 00:00:00-04:00,13.685509675229264,13.713458939972533,13.527134950665065,13.629612922668457,12500,0.0,0.0
2023-05-30 00:00:00-04:00,13.638929350699911,13.797304963801876,13.471237316012452,13.68550968170166,22300,0.0,0.0
2023-05-31 00:00:00-04:00,13.815937710760087,13.815937710760087,13.294230510536083,13.396708488464355,70800,0.0,0.0
2023-06-01 00:00:00-04:00,13.480554629202471,13.648245786518169,13.284914205281723,13.583032608032227,27300,0.0,0.0
2023-06-02 00:00:00-04:00,13.704142723462274,13.955679890675679,13.424656291087365,13.92773151397705,44900,0.0,0.0
2023-06-05 00:00:00-04:00,13.862518157843521,13.918414910510881,13.471237335320541,13.666877746582031,21000,0.0,0.0
2023-06-06 00:00:00-04:00,13.71345928852106,14.207218094851198,13.71345928852106,14.095423698425293,33000,0.0,0.0
2023-06-07 00:00:00-04:00,14.151320743662296,14.579866383013158,14.04884276694512,14.514653205871582,53100,0.0,0.0
2023-06-08 00:00:00-04:00,14.514653302233876,14.682345345668834,14.225851325721349,14.663712501525879,23100,0.0,0.0
2023-06-09 00:00:00-04:00,14.29106349206505,14.654395042514363,14.27243064924055,14.523968696594238,45100,0.0,0.0
2023-06-12 00:00:00-04:00,14.486704703054166,14.505336658449423,14.263115907533699,14.30038070678711,42400,0.0,0.0
2023-06-13 00:00:00-04:00,14.365594007569179,14.617131182588759,14.337645630003204,14.514653205871582,38300,0.0,0.0
2023-06-14 00:00:00-04:00,14.570550773481633,14.645080372244166,14.26311595647046,14.374910354614258,61200,0.0,0.0
2023-06-15 00:00:00-04:00,14.374909323424669,14.440122495548069,14.048841685881998,14.29106330871582,29800,0.0,0.0
2023-06-16 00:00:00-04:00,14.393541203316495,14.486703638837607,14.048841613428904,14.2351655960083,72700,0.0,0.0
2023-06-20 00:00:00-04:00,14.328328892737298,14.374910113297632,14.039526036033543,14.114055633544922,33800,0.0,0.0
2023-06-21 00:00:00-04:00,14.114055526223819,14.12337194795762,13.797305183440422,13.909099578857422,33800,0.0,0.0
2023-06-22 00:00:00-04:00,13.974311663475609,13.974311663475609,13.424655262558186,13.778671264648438,35800,0.0,0.0
2023-06-23 00:00:00-04:00,13.657561298948862,13.825253333557013,13.508502107502887,13.629612922668457,125300,0.0,0.0
2023-06-26 00:00:00-04:00,13.58303175176095,13.78798858496295,13.508502155771653,13.676194190979004,25200,0.0,0.0
2023-06-27 00:00:00-04:00,13.406024012565782,13.676194016699856,13.406024012565782,13.499185562133789,24800,0.0,0.0
2023-06-28 00:00:00-04:00,13.508501849721082,13.508501849721082,13.16380225396443,13.312861442565918,22600,0.0,0.0
2023-06-29 00:00:00-04:00,13.415339591053984,13.657561219984666,13.415339591053984,13.517818450927734,25300,0.0,0.0
2023-06-30 00:00:00-04:00,13.564399617092638,13.564399617092638,13.368759208099762,13.443288803100586,30700,0.0,0.0
2023-07-03 00:00:00-04:00,13.443288855635657,13.713458860685153,13.322178041170316,13.517818450927734,15000,0.0,0.0
2023-07-05 00:00:00-04:00,13.508502003078515,13.59234801973444,13.396707610358236,13.48055362701416,26500,0.0,0.0
2023-07-06 00:00:00-04:00,13.368760110568084,13.564400532767815,13.331495310552084,13.396708488464355,16300,0.0,0.0
2023-07-07 00:00:00-04:00,13.368758265160535,13.592347034392608,13.368758265160535,13.471236228942871,57500,0.0,0.0
2023-07-10 00:00:00-04:00,13.415340399562304,13.61098082111047,13.350127221867218,13.37807559967041,24200,0.0,0.0
2023-07-11 00:00:00-04:00,13.331496195626192,13.527136630814432,13.247650167907949,13.28491497039795,23400,0.0,0.0
2023-07-12 00:00:00-04:00,13.359443643955919,13.536451221326685,13.322178844064027,13.37807559967041,18200,0.0,0.0
2023-07-13 00:00:00-04:00,13.322178862932283,13.48987001845185,13.173119663153598,13.33149528503418,24300,0.0,0.0
2023-07-14 00:00:00-04:00,13.26628112606052,13.303545925744732,13.070640705602674,13.238332748413086,36300,0.0,0.0
2023-07-17 00:00:00-04:00,13.163802325599628,13.5923479393924,13.163802325599628,13.368759155273438,26100,0.0,0.0
2023-07-18 00:00:00-04:00,13.387392088590909,13.480554533017177,13.256964844086715,13.406024932861328,14200,0.0,0.0
2023-07-19 00:00:00-04:00,13.433972437478179,13.583031628099723,13.191750808486738,13.545766830444336,29200,0.0,0.0
2023-07-20 00:00:00-04:00,13.573715307519278,13.778672140379616,13.461920913721693,13.666877746582031,17400,0.0,0.0
2023-07-21 00:00:00-04:00,13.834569655249693,13.834569655249693,13.508502009968753,13.536450386047363,38200,0.0,0.0
2023-07-24 00:00:00-04:00,13.527135172400282,13.98362917580209,13.527135172400282,13.909099578857422,17100,0.0,0.0
2023-07-25 00:00:00-04:00,13.909099581629922,14.020893977069207,13.760040387710875,13.937047958374023,20400,0.0,0.0
2023-07-26 00:00:00-04:00,13.834570054625997,13.992945671081543,13.620296795936719,13.992945671081543,22400,0.0,0.0
2023-07-27 00:00:00-04:00,13.881150411591246,14.058158871930832,13.815937235920286,14.030210494995117,30900,0.0,0.0
2023-07-28 00:00:00-04:00,14.095423545367783,14.151320298742329,13.676194341207186,13.871834754943848,22600,0.0,0.0
2023-07-31 00:00:00-04:00,13.928376216308958,14.041461709013829,13.636238918168942,13.730476379394531,18000,0.17,0.0
2023-08-01 00:00:00-04:00,13.655086395715909,13.852986237627311,13.542000900155625,13.796443939208984,30900,0.0,0.0
2023-08-02 00:00:00-04:00,13.768171257670135,14.173394938822296,13.768171257670135,14.013190269470215,38400,0.0,0.0
2023-08-03 00:00:00-04:00,13.890681015702846,14.16397118037161,13.834138718860263,14.126276016235352,27800,0.0,0.0
2023-08-04 00:00:00-04:00,14.135700975062864,14.135700975062864,13.918953991499258,13.975496292114258,23300,0.0,0.0
2023-08-07 00:00:00-04:00,13.984920361659945,14.173396195633059,13.984920361659945,14.079157829284668,27300,0.0,0.0
2023-08-08 00:00:00-04:00,13.966071090474262,14.09800461191821,13.843561584574223,14.013190269470215,26400,0.0,0.0
2023-08-09 00:00:00-04:00,13.92837777451259,14.05088729666256,13.871835471196425,13.909530639648438,40000,0.0,0.0
2023-08-10 00:00:00-04:00,13.91895359054915,13.928376707897764,13.768172029564022,13.805867195129395,25900,0.0,0.0
2023-08-11 00:00:00-04:00,13.758748679117204,14.050885982618592,13.758748679117204,13.843562126159668,71100,0.0,0.0
2023-08-14 00:00:00-04:00,13.871834173897447,14.060309998531185,13.787019828131358,13.843562126159668,28200,0.0,0.0
2023-08-15 00:00:00-04:00,13.871834383672862,14.314752353579223,13.758748887182495,14.003767013549805,48100,0.0,0.0
2023-08-16 00:00:00-04:00,14.003766997569487,14.13570052601951,13.834139202389325,13.852986335754395,23700,0.0,0.0
2023-08-17 00:00:00-04:00,13.947223958110035,14.15454780645807,13.947223958110035,14.013190269470215,30000,0.0,0.0
2023-08-18 00:00:00-04:00,13.966071750259,14.201666757645143,13.881257403804206,13.947224617004395,33500,0.0,0.0
2023-08-21 00:00:00-04:00,13.80586715425627,13.984919864204418,13.80586715425627,13.852986335754395,22300,0.0,0.0
2023-08-22 00:00:00-04:00,13.852985764491851,13.87183379580331,13.51372928939798,13.523153305053711,40800,0.0,0.0
2023-08-23 00:00:00-04:00,13.4666101317045,13.749324310770147,13.4666101317045,13.673933982849121,23700,0.0,0.0
2023-08-24 00:00:00-04:00,13.59854409729758,13.843562221649714,13.579696065342386,13.796443939208984,31300,0.0,0.0
2023-08-25 00:00:00-04:00,13.805867056462953,13.871834269582505,13.758748774022223,13.796443939208984,14700,0.0,0.0
2023-08-28 00:00:00-04:00,13.843562221649714,13.928376568000832,13.768171891276191,13.796443939208984,20900,0.0,0.0
2023-08-29 00:00:00-04:00,13.739900395134171,13.777595559369129,13.692781215159574,13.730476379394531,30700,0.0,0.0
2023-08-30 00:00:00-04:00,13.673935224423925,13.777596710046756,13.664511207897208,13.739901542663574,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.739900162408343,13.852985653197777,13.730476146828327,13.768171310424805,29700,0.0,0.0
2023-09-01 00:00:00-04:00,13.852986295019823,13.947224657738968,13.852986295019823,13.900105476379395,34200,0.0,0.0
2023-09-05 00:00:00-04:00,13.84356134005212,13.862409370807018,13.702204704284668,13.702204704284668,23700,0.0,0.0
2023-09-06 00:00:00-04:00,13.730477526136857,13.796444743100189,13.664511207897208,13.739901542663574,23000,0.0,0.0
2023-09-07 00:00:00-04:00,13.768171443388603,13.78701947473066,13.57027160791501,13.673933982849121,62000,0.0,0.0
2023-09-08 00:00:00-04:00,13.560848955536697,13.721053632538087,13.542000923548942,13.598544120788574,14500,0.0,0.0
2023-09-11 00:00:00-04:00,13.758748922383042,13.758748922383042,13.428915549399562,13.457186698913574,23900,0.0,0.0
2023-09-12 00:00:00-04:00,13.438339580709028,13.683358606704525,13.42891556461913,13.607967376708984,28100,0.0,0.0
2023-09-13 00:00:00-04:00,13.570272926168922,13.673935311173084,13.570272926168922,13.645663261413574,15800,0.0,0.0
2023-09-14 00:00:00-04:00,13.673934660384157,13.758749008178711,13.673934660384157,13.758749008178711,20100,0.0,0.0
2023-09-15 00:00:00-04:00,13.768172004513966,14.032039061715125,13.626815358581917,14.003767013549805,188100,0.0,0.0
2023-09-18 00:00:00-04:00,13.890680939070043,14.314751757944297,13.890680939070043,14.220514297485352,41200,0.0,0.0
2023-09-19 00:00:00-04:00,14.229939697319093,14.371296351119316,14.173396496564791,14.192244529724121,28600,0.0,0.0
2023-09-20 00:00:00-04:00,14.173395390483346,14.248785719789884,14.098005061176808,14.135700225830078,21200,0.0,0.0
2023-09-21 00:00:00-04:00,14.126277312390155,14.220515680739428,14.088582144795183,14.192244529724121,23300,0.0,0.0
2023-09-22 00:00:00-04:00,14.192244617405612,14.248786919785552,14.098006248474121,14.098006248474121,15700,0.0,0.0
2023-09-25 00:00:00-04:00,14.154548337905748,14.182819486875355,13.918953332803909,14.041461944580078,26800,0.0,0.0
2023-09-26 00:00:00-04:00,13.966070805657802,13.984918836361242,13.692780651522918,13.749323844909668,17900,0.0,0.0
2023-09-27 00:00:00-04:00,13.73990090579663,13.73990090579663,13.504305895891031,13.607967376708984,23200,0.0,0.0
2023-09-28 00:00:00-04:00,13.664510280934405,13.664510280934405,13.504305605742802,13.542000770568848,17300,0.0,0.0
2023-09-29 00:00:00-04:00,13.664511191093725,13.664511191093725,13.344101819368841,13.438340187072754,33100,0.0,0.0
2023-10-02 00:00:00-04:00,13.362948298987376,13.362948298987376,13.117929290419042,13.259285926818848,28400,0.0,0.0
2023-10-03 00:00:00-04:00,13.306405472510189,13.353524652185351,13.023691293182813,13.12735366821289,26400,0.0,0.0
2023-10-04 00:00:00-04:00,13.146201302495328,13.53257697287291,13.146201302495328,13.353525161743164,32000,0.0,0.0
2023-10-05 00:00:00-04:00,13.353524618144977,13.57027158588516,13.344100602489247,13.523153305053711,42600,0.0,0.0
2023-10-06 00:00:00-04:00,13.542001295643901,13.683358843265264,13.47603497932146,13.570272445678711,13900,0.0,0.0
2023-10-09 00:00:00-04:00,13.692781154662946,13.796443529893788,13.560848529785297,13.626814842224121,31400,0.0,0.0
2023-10-10 00:00:00-04:00,13.683357779933333,13.683357779933333,13.494881064418019,13.513729095458984,20700,0.0,0.0
2023-10-11 00:00:00-04:00,13.636238955993456,13.636238955993456,13.27813444540624,13.334676742553711,20000,0.0,0.0
2023-10-12 00:00:00-04:00,13.22159111173731,13.353524634912388,13.099081604229795,13.3252534866333,26600,0.0,0.0
2023-10-13 00:00:00-04:00,13.325254053254753,13.447763565971663,13.155625358920009,13.306406021118164,21100,0.0,0.0
2023-10-16 00:00:00-04:00,13.287558115308908,13.645661717851402,13.278134099788426,13.513729095458984,58600,0.0,0.0
2023-10-17 00:00:00-04:00,13.664510428396298,14.041462080724674,13.655086412407181,13.947224617004395,37300,0.0,0.0
2023-10-18 00:00:00-04:00,13.937800107946218,13.937800107946218,13.476034125498662,13.523153305053711,23600,0.0,0.0
2023-10-19 00:00:00-04:00,13.579695916643415,13.626815097291813,13.278134598451452,13.391220092773438,15400,0.0,0.0
2023-10-20 00:00:00-04:00,13.42891496280569,13.523153322034117,13.108505619897358,13.3252534866333,35200,0.0,0.0
2023-10-23 00:00:00-04:00,13.381796631067692,13.438339829932069,13.099082434193122,13.22159194946289,22400,0.0,0.0
2023-10-24 00:00:00-04:00,13.278134871636919,13.43833954990337,13.127354209438764,13.306406021118164,26200,0.0,0.0
2023-10-25 00:00:00-04:00,13.287558943778318,13.532577071522471,13.23101574585358,13.410067558288574,18400,0.0,0.0
2023-10-26 00:00:00-04:00,14.060308894966917,14.060308894966917,13.362947949194679,13.636238098144531,22000,0.0,0.0
2023-10-27 00:00:00-04:00,13.834139237535346,13.834139237535346,13.193320524469547,13.306406021118164,17200,0.0,0.0
2023-10-30 00:00:00-04:00,13.428915549399562,13.513729896665236,13.212168571919408,13.457186698913574,22000,0.0,0.0
2023-10-31 00:00:00-04:00,13.562098162581806,13.562098162581806,13.323664655058822,13.466724395751953,18700,0.17,0.0
2023-11-01 00:00:00-04:00,13.495335717477664,13.638396363010385,13.361813539775733,13.504873275756836,16200,0.0,0.0
2023-11-02 00:00:00-04:00,13.619320911634189,13.81006752477021,13.42857429849817,13.762381553649902,20400,0.0,0.0
2023-11-03 00:00:00-04:00,13.96266654168268,13.96266654168268,13.686083709066741,13.895904541015625,29200,0.0,0.0
2023-11-06 00:00:00-05:00,13.914979732951656,13.972203265771707,13.78145664045211,13.829143524169922,14800,0.0,0.0
