Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,100.20158095015665,104.3303592956891,99.52579817641403,104.10818481445312,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,104.82102127665672,106.329967419163,102.69182705536274,103.4046401977539,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,101.91419887766858,102.98805524837998,100.69222852712115,102.61775970458984,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,101.9512334353396,102.64553496065932,100.48857692306099,101.05327606201172,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,101.37728387258305,101.50688626131027,99.49804217323795,100.02571105957031,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,99.78501416952437,101.8216291132917,99.5350616699928,100.72000885009766,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,100.90515017544693,102.4418742012904,98.90555848824819,99.34991455078125,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,98.81298444179407,100.76628649965006,98.24828534092765,99.01664733886719,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,99.11849113204235,100.33120227208681,98.60933382594693,100.28491973876953,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,104.11745458929761,105.05244925821127,101.05327288077876,102.83993530273438,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,100.32206614692268,102.30642008579825,97.81354620734366,97.94458770751953,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,96.55928825471655,98.30963132514572,96.22232236219227,97.60762023925781,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,95.922794379471,96.24103596554575,92.67482206597772,95.04293823242188,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,94.53748658772545,94.81829385982279,92.41273631843761,93.03050231933594,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,92.35657550428814,93.83548055257711,91.57032652644904,92.4220962524414,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,92.45953921466153,95.5015872624555,92.38465631805235,94.0226821899414,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,93.07730400688655,94.22859808822754,91.80432344422182,93.47042846679688,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,92.87138387823055,94.84637555588003,92.37529720738294,94.41580963134766,833600,0.0,0.0
2022-12-27 00:00:00-05:00,94.30349213016729,94.57493728207969,92.40338320800677,93.92908477783203,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,94.322214637619,94.77150491416663,92.78715083302346,93.03987884521484,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,93.77932892750432,95.60455500556317,93.03987634835507,94.81830596923828,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,93.9478094649017,94.74342062866552,92.57186654553685,93.85420227050781,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,95.00549541946978,96.72775910076346,94.27540507017244,96.25039672851562,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,94.16308126813374,99.00227575245307,93.33939086906632,97.01792907714844,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,95.75431232862306,95.75431232862306,91.64520812394203,91.80432891845703,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,92.16001184917845,95.49222208921273,90.84023475908513,94.89317321777344,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,94.93061631836164,96.04447618054454,94.10692589109232,94.66853332519531,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,94.50004492687667,95.83854625720545,93.62018880811878,95.77302551269531,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,96.54056398211173,98.70275584194924,96.37208103581102,98.30963134765625,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,98.95548389808772,100.6122269201293,97.20513368486297,100.41566467285156,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,99.01164304806613,100.20038582690451,98.40323200813695,99.21756744384766,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,99.2924553136441,100.5935153617243,98.30963688136414,100.01318359375,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,100.01318233741075,100.53735549394789,97.92587328270798,98.69340515136719,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,98.38451375217485,99.58261152377831,97.4484989754564,98.24411010742188,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,98.33771214286213,100.42502827923886,96.7839312955671,99.91021728515625,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,99.83534630367622,101.33296862005328,99.26437667974083,100.35951232910156,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,99.62005917102732,102.07242060947846,99.47029336964414,100.1535873413086,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,99.52644009352711,100.50925119766269,97.66376578627117,100.33141326904297,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,101.01471304124762,102.36257660560418,100.79007149426353,102.3157730102539,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,102.25025482407322,104.7119783201822,102.02561327145922,104.18780517578125,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,103.0271393166742,105.02084808727889,102.97098071900875,103.92571258544922,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,103.66363854416352,107.4732184740878,103.66363854416352,107.28601837158203,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,107.17368344338644,109.38267871273158,105.1238089595828,108.71810913085938,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,110.23445406447664,114.59628623118691,110.04725397079864,112.24688720703125,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,109.66349761369456,110.84287112235516,106.55592161594252,107.83826446533203,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,105.73222226789416,107.2392065434326,104.95532833380156,107.08008575439453,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,106.17215240009317,107.13624644111583,104.93661322712397,106.21895599365234,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,105.86327018158616,106.39679832049595,104.61836881038796,105.40462493896484,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,106.1815148904186,106.87416380173458,103.97251952232634,104.1784439086914,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,102.96161311111392,104.63708021777816,102.22216066909617,104.32819366455078,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,104.71197000709726,105.88198841502897,104.37500413431488,105.74158477783203,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,105.1612444938528,106.25637992040254,103.66362248217476,105.61053466796875,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,105.189341234742,106.38744618399623,104.33757147547026,106.35935974121094,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,104.19716782199409,106.60272558554233,103.07395291232241,105.6573486328125,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,105.91942557211226,105.96622202179924,100.82750338178474,103.67298889160156,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,102.95226370957728,103.32667105002949,99.85405707125666,101.4733657836914,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,101.66056244143839,102.18472841558945,99.33924272220716,99.81661224365234,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,100.81816114085419,101.86650036973627,100.29399509702652,101.80097961425781,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,100.48119225240221,101.20192768264043,97.90715142686163,98.31900024414062,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,99.7417249652556,100.38757739874738,97.27064670827677,98.16921997070312,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,98.06626321909775,99.63876830084183,97.28001424883865,97.56082153320312,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,96.68097551491833,96.87753777810062,93.6202029309581,94.37837982177734,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,93.545324886856,96.87753541397014,92.53442715125065,96.50312805175781,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,97.19577207569394,99.91957853425224,97.04601342317852,99.21756744384766,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,100.02254121184126,100.02254121184126,98.15987377591124,98.5810775756836,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,98.86188151105873,99.2175645489779,96.25975447991806,96.36271667480469,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,96.40951422053789,99.88212790493253,96.40951422053789,99.02099609375,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,99.2175641267877,99.7136508048255,97.4110553622264,97.70121765136719,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,97.5233839729939,98.5997952764346,95.44542998130548,95.97895812988281,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,95.4922249759641,101.11767581877149,95.16462123030875,99.15204620361328,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,100.6481873150478,101.53829495437738,99.01001156545217,100.0895004272461,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,98.63124803098584,101.22580831712506,98.16725175954186,99.67285919189453,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,99.19938939183662,99.52133888044347,96.15030435536116,97.61802673339844,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,95.37383900210119,96.27341063530243,93.53681082231667,95.35489654541016,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,95.06135338961576,96.51014067449165,94.06708392283443,96.26394653320312,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,96.25447369870571,96.4438549156799,90.49719511975415,92.63723754882812,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,92.16376866822132,92.16376866822132,87.15455864601641,87.39128875732422,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,87.51438464898564,90.76232202185344,86.96516906420226,88.5465316772461,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,88.37609502881654,89.43664140154186,87.05040483847955,89.36089324951172,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,88.43290647134641,89.74912541152592,88.09201450740046,89.01052856445312,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,88.1961710832591,89.43663457427805,85.96143821927869,86.56746673583984,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,88.02572603229014,88.58441286634458,85.90462620213721,87.49545288085938,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,88.7737959441039,89.8343494937776,87.76059130870573,88.50865936279297,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,88.9063642649628,93.24326184482196,88.9063642649628,93.09175109863281,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,92.79820324978525,92.91183630353883,88.1677628696636,88.36661529541016,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,88.18670638524719,88.56547604224983,86.91783634238321,87.85528564453125,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,87.49545778138118,87.88369143915756,85.08080755764736,85.42169952392578,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,85.22284871505575,86.14136279600466,83.71724852214969,86.10348510742188,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,84.98612058413671,87.94997934744586,84.48425384133148,87.71324920654297,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,87.88368191188839,89.98584640123777,87.12614991017107,88.8590087890625,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,90.03319930015215,90.56347244728626,87.62802045868993,87.87422180175781,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,88.17723746024767,88.52759341326629,86.38755833583559,87.05039978027344,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,87.15456884672439,87.59962266398163,83.43317077243007,85.0145263671875,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,85.69629881563559,91.16949773878072,85.69629881563559,91.09374237060547,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,90.98012740266687,92.90237494687948,90.14683270213146,92.39103698730469,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,91.85127993347541,92.98758153772602,91.14108962471143,91.38729095458984,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,90.46878167916218,90.77179593759878,88.26245527194234,89.24725341796875,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,89.29460086157185,91.55774014737783,89.04839952300865,91.51039123535156,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,91.90809340175245,92.89289150278776,91.50091733329006,92.31526947021484,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,92.10695796556605,93.3095510999001,91.7187242999488,92.45732116699219,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,92.6751061963666,94.44584279806851,92.14482583659475,92.4857177734375,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,92.59935499125855,97.02147191738726,92.59935499125855,96.34915924072266,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,95.47798785228959,95.90409915227572,90.26992553302603,93.88716125488281,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,93.41370806574115,93.70725110671083,91.45358293449362,91.78500366210938,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,91.7850053859764,92.5898863751402,88.32874407722936,89.72071838378906,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,90.45930981133571,91.3967590379204,89.27565924387989,89.75859069824219,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,89.81539884808352,92.42890118519465,89.4745069247895,90.79072570800781,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,91.49146669286932,91.61456376431579,89.61656081382692,91.30207824707031,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,90.19417844774853,92.75086093129846,90.19417844774853,92.20165252685547,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,91.38728877609178,91.87021297295013,89.85327514493494,91.48197937011719,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,92.51412969315876,94.17124056337502,91.95545006749799,93.62203216552734,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,93.0917517537009,93.82088458211442,92.25846431708696,92.58041381835938,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,92.48572063662982,93.1959109896335,90.51612432376977,91.94597625732422,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,92.29634138844946,93.3947654010056,91.56720856489797,93.15803527832031,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,92.96864937668173,93.15803057549756,88.62228078689047,88.63175201416016,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,88.60335796502288,91.48199738161964,88.26246597987125,90.54454803466797,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,89.95745235556349,90.64870753662407,88.04467602106828,89.19991302490234,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,87.82688563323218,88.8874393058248,85.75312720781022,85.93304443359375,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,85.98037446153616,86.9367588556242,84.22856595723765,86.6526870727539,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,86.64322477623719,88.01625659603397,85.22284404220052,85.63002014160156,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,85.31753835626981,85.43117142072886,81.74765113490419,81.89915466308594,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,84.46530816813419,88.19617735851858,84.16229388829379,87.32501220703125,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,89.36089809220785,94.8340979105531,89.2946139403204,93.64097595214844,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,97.24873988685567,98.75434735353856,94.68258600281693,95.26020812988281,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,95.30754540158411,97.35288983113466,94.36062494498502,97.02146911621094,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,96.79421617726793,100.25994150467864,96.79421617726793,99.21833038330078,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,101.06483584287456,101.52882490038085,98.5554948818268,99.71073913574219,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,99.87170244393137,100.48720219010883,97.76953785899623,99.2562026977539,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,102.02120670390106,103.07228897562453,98.47972626305088,99.74859619140625,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,100.04215099912749,100.1463128307588,94.9761278333633,98.11990356445312,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,97.72219099729531,99.0762875775371,95.43064516132611,98.96266174316406,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,99.33196094564477,100.80915459971071,98.11990387313631,98.71646118164062,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,98.7259320359085,100.28835228495296,97.62750080283432,99.75807189941406,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,100.6481783566719,101.51934346155707,97.24873008789604,99.40771484375,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,99.7238623721084,102.33935366445593,99.7238623721084,101.06513977050781,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,100.7010834411767,101.76452425017392,100.16457539677232,100.9693374633789,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,101.15137350676117,102.60761280876325,100.62444072447883,100.76815032958984,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,99.80051036357777,101.06514169254805,98.66043076622415,100.49989318847656,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,100.38492512355609,100.4424060406891,98.23888560789368,99.96337890625,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,101.6687267582008,102.43516582622735,98.82330426702099,101.04598999023438,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,100.73941111156807,101.11305170383554,98.8616255606055,99.78135681152344,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,99.64722676318773,103.06748021793449,99.45561152338283,102.70341491699219,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,103.36447617992202,104.88778629329845,102.70341638455355,104.44707489013672,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,104.43749814038016,105.3380641848497,103.60398829313938,104.9931640625,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,104.61952512167484,107.22543394944901,104.12134010901173,107.1871109008789,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,108.64336410654582,109.63015891168442,107.61824625050988,109.0936508178711,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,108.97868278503945,110.67443577576752,108.10684981425929,110.3966064453125,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,110.15708411721627,111.3833924237418,109.27566862619875,110.46366119384766,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,108.55713293625182,110.03253746992857,107.66614212401113,109.68763732910156,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,109.2181811014405,110.12832968686973,108.6241848535494,109.02657318115234,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,108.95952153239281,109.81218929637652,108.45174660057579,109.22777557373047,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,110.00378915494414,112.37018433188935,109.35231196983119,111.53667449951172,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,113.20369595662353,113.48152526244107,112.28395742594687,112.8108901977539,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,113.41445318073232,113.57732794930484,111.77618138140248,113.32823181152344,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,112.58095835589151,113.6827222188867,112.1977351892792,113.31865692138672,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,113.05041163943176,114.17133345821692,112.1881612752222,113.25160217285156,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,113.44320109765997,113.63480901351731,110.77022900802136,112.38933563232422,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,113.08873309299152,116.96884871307901,113.08873309299152,116.08744049072266,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,115.2539307481111,115.44553867693736,112.83962991240624,113.77852630615234,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,114.12342713538939,116.00121262518752,113.73062137666618,115.11022186279297,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,115.70420934975817,118.04186407478707,115.20602435246661,117.95564270019531,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,117.1891980639719,117.40955376229039,115.53176096004093,115.56050872802734,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,116.02037160677392,116.12575816210644,112.7150872713424,113.66355895996094,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,114.83238084516435,115.0335713567821,110.11875577744476,110.3199462890625,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,118.05145193138297,121.48128807718888,116.45150300577282,117.6299057006836,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,117.62991449881618,119.89092339906728,115.39764606019438,119.39273834228516,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,118.83705406721843,119.78552576017924,117.31374395731255,118.21431732177734,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,117.32332707266953,119.49811439673755,117.15087700868781,118.18557739257812,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,116.90178267964043,117.17004402399616,113.4911117045202,115.7808609008789,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,115.94372735049528,117.99397026263041,114.80364771192676,114.92819213867188,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,115.1868713146276,116.59520499097881,114.81322341427,115.81918334960938,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,114.85154440434519,115.138963611968,112.97375889349868,114.11384582519531,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,113.6539808417871,114.9473600155006,113.16537840352245,114.30545806884766,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,115.15811813255135,117.16045531951286,114.66951572692521,115.69463348388672,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,114.51622274755162,115.42637866602288,114.00845516714733,115.28266906738281,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,114.82281192815174,117.25627084458138,114.30546170408799,116.38444519042969,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,115.39763288596832,117.51493923635336,115.15811932056832,116.52813720703125,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,116.86346224438718,117.40955288205083,115.9437237194415,116.06827545166016,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,116.14492550430688,117.9843879981253,116.09701986576377,116.7389144897461,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,115.4263776276349,116.86345898235989,114.97609096698795,116.25029754638672,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,116.25029607201638,117.1700345596245,114.37251066944937,115.88623809814453,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,117.13171348778101,119.20110684634471,116.58562286308204,118.53047180175781,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,119.21068716902134,120.81063596595706,118.5400521371841,120.49447631835938,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,121.38547836109873,125.45720918557078,121.20345301226159,122.11360168457031,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,120.85854639001431,121.8644989776325,119.54600942212323,120.66693115234375,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,121.289679426627,122.41060126352676,120.41785376771874,121.81661224365234,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,121.84536165777978,124.95903121927711,121.08849778742729,124.90155029296875,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,124.39377002493089,126.43443041477747,124.39377002493089,126.13743591308594,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,126.15657015816082,126.70266806967516,125.45719468474937,126.19490051269531,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,127.05716018333433,127.79486610845876,125.63924387246117,126.56855773925781,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,126.44399780388393,126.51106861943423,124.39376226149439,125.21768951416016,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,124.49915260708023,125.9074935890489,123.64648486999532,124.52789306640625,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,124.40335769282301,126.64520126416977,124.11593847678529,126.27156066894531,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,126.45359155374011,126.62603430969624,124.45124696862074,124.52789306640625,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,125.33267482614535,125.85959301415359,124.22132829166632,125.61050415039062,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,125.15062948191797,126.3673478357046,124.99733729571341,125.43803405761719,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,125.2272813913054,125.56259161811073,122.19024376808983,122.83214569091797,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,124.32171181554209,125.59849989392463,124.12826310162707,124.27334594726562,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,124.04121132533075,125.46308222563611,123.27706899320417,124.53450775146484,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,124.24432692458417,125.46308184064354,122.88049654534657,123.85742950439453,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,123.36413311565556,124.45713241462302,122.48392445874526,122.83213806152344,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,124.78599573921035,125.49210496879171,123.61562138848623,123.87678527832031,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,122.52261498066854,122.63868864079825,119.76593012404999,119.88200378417969,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,120.32693344337363,122.29046660262179,118.86637135079394,119.20491027832031,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,118.81801268803493,119.90134470139618,118.4020986801396,119.55313110351562,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,118.61489839173285,118.63424769287042,115.60672408970827,115.8872299194336,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,116.50627653174993,116.6416921234304,112.60822618638437,113.01447296142578,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,112.68559792499006,114.8232379957839,112.58887356578043,114.65880584716797,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,117.9958437062109,119.14688350082577,116.03231044217064,117.05760192871094,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,116.40953890372558,117.55090403187974,112.9274103807521,114.34928131103516,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,113.52711357625579,114.32026511675463,110.92518629041166,111.37979888916016,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,112.27934593390204,113.83663239696183,110.89616626110966,113.71088409423828,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,113.71089026734138,114.06877851665199,111.9601549998723,113.84630584716797,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,112.40509164319981,114.35895763712843,110.75108075502988,113.52711486816406,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,112.43410631097412,115.52933739743091,111.77637035081663,115.15210723876953,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,114.62979508388001,118.3150472274893,114.62979508388001,116.50627136230469,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,117.99584485722515,120.41399074876364,117.81207078759324,120.34628295898438,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,120.34628180399547,121.46830502910693,119.11786694990535,120.36563110351562,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,120.71384157221956,121.74880768187396,117.90879096169228,118.58586883544922,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,119.43706477329069,120.59777184600316,118.10224352211618,119.66920471191406,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,118.50848759142366,120.23988089128149,117.40581368329448,119.25328063964844,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,117.88944398441221,118.43111367368087,116.54495548033381,116.61266326904297,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,115.95493327793905,116.42889520292603,111.78605197342627,111.853759765625,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,111.8634309761223,113.61416624885288,111.35078522529592,112.0181884765625,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,111.20568947744677,114.99734029504624,110.2094145953342,113.58514404296875,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,113.94303755162424,116.45790780710956,113.77859802223205,115.55835723876953,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,114.70716743901076,115.65508389592911,112.37607858675783,113.13053894042969,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,113.60449570016314,117.96683313401515,112.90807585364746,116.9705581665039,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,117.56058586899475,122.36786125877825,116.20642264404792,118.34406280517578,3383600,0.0,0.0
