Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.607314412079514,24.820595369566963,24.20741155741156,24.22518539428711,257200,0.0,0.0
2022-12-06 00:00:00-05:00,24.189635529877318,24.349596657258118,24.02967609750274,24.14520263671875,198300,0.0,0.0
2022-12-07 00:00:00-05:00,24.073261608132842,24.729722932509688,24.073261608132842,24.26210594177246,227800,0.32,0.0
2022-12-08 00:00:00-05:00,24.334045845404095,24.71173621174994,24.334045845404095,24.405986785888672,177600,0.0,0.0
2022-12-09 00:00:00-05:00,24.235130645628384,24.61282105126856,24.235130645628384,24.423974990844727,158600,0.0,0.0
2022-12-12 00:00:00-05:00,24.459945460569372,24.459945460569372,24.07326223565717,24.280092239379883,264600,0.0,0.0
2022-12-13 00:00:00-05:00,25.044469341833246,25.14338708356625,24.5228969860502,24.621814727783203,368200,0.0,0.0
2022-12-14 00:00:00-05:00,24.495916791452316,25.06245327723597,24.459947173819454,24.801666259765625,268000,0.0,0.0
2022-12-15 00:00:00-05:00,24.63080447845896,24.711738257605433,24.37901202352101,24.468936920166016,416000,0.0,0.0
2022-12-16 00:00:00-05:00,24.109233101070902,24.262107832447793,23.704565905219734,24.082256317138672,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,23.93837356434064,24.0462841266328,23.515719002275212,23.65060806274414,213900,0.0,0.0
2022-12-20 00:00:00-05:00,23.587660151816177,23.749527711854554,23.335867694163127,23.59665298461914,302600,0.0,0.0
2022-12-21 00:00:00-05:00,23.731542587280273,24.05527771473754,23.695572970455864,23.731542587280273,206200,0.0,0.0
2022-12-22 00:00:00-05:00,23.560683066163207,23.830461185959006,23.272917565784912,23.821468353271484,266400,0.0,0.0
2022-12-23 00:00:00-05:00,23.668592990203486,23.91139432060144,23.605644878294555,23.857439041137695,106100,0.0,0.0
2022-12-27 00:00:00-05:00,23.85743895523964,24.064268955112137,23.722548184254844,23.974342346191406,68900,0.0,0.0
2022-12-28 00:00:00-05:00,24.073264233859486,24.082257067186156,23.362845837920865,23.46176528930664,172400,0.0,0.0
2022-12-29 00:00:00-05:00,23.623630146249184,24.001320526564054,23.569673152484647,23.965349197387695,183600,0.0,0.0
2022-12-30 00:00:00-05:00,23.88441487204147,24.01930392293242,23.551688660857625,23.830459594726562,211900,0.0,0.0
2023-01-03 00:00:00-05:00,24.163189775385423,24.414982236483823,23.623631806277064,23.839454650878906,253400,0.0,0.0
2023-01-04 00:00:00-05:00,24.181171534595155,24.531885126096057,23.938371928426644,24.24411964416504,249700,0.0,0.0
2023-01-05 00:00:00-05:00,24.100240485150437,24.307072216670246,23.61463950271261,23.740535736083984,250800,0.0,0.0
2023-01-06 00:00:00-05:00,23.956358373504223,24.343041618531245,23.902403090423658,24.316064834594727,174200,0.0,0.0
2023-01-09 00:00:00-05:00,24.298077568719833,24.379011345615787,23.902401516696,24.037290573120117,178800,0.0,0.0
2023-01-10 00:00:00-05:00,23.947362899780273,23.95635573183665,23.695570463031107,23.947362899780273,161500,0.0,0.0
2023-01-11 00:00:00-05:00,24.01930358758134,24.495913390296217,24.01930358758134,24.405986785888672,411300,0.0,0.0
2023-01-12 00:00:00-05:00,24.567854198440543,24.936551730838826,24.396993822507312,24.92755889892578,306800,0.0,0.0
2023-01-13 00:00:00-05:00,24.738717937542926,24.945547954039068,24.693753771864934,24.855621337890625,214100,0.0,0.0
2023-01-17 00:00:00-05:00,24.909577710987104,25.08043639064896,24.819651097097573,25.071443557739258,200000,0.0,0.0
2023-01-18 00:00:00-05:00,25.224316750135305,25.296257693822817,24.4959144808983,24.72972297668457,128200,0.0,0.0
2023-01-19 00:00:00-05:00,24.666776116297218,24.75670272926895,24.477930057535833,24.53188705444336,213000,0.0,0.0
2023-01-20 00:00:00-05:00,24.64878854151281,24.64878854151281,24.253112504208385,24.477928161621094,192100,0.0,0.0
2023-01-23 00:00:00-05:00,24.423975306635075,24.657783819359885,24.289086241849713,24.432968139648438,339600,0.0,0.0
2023-01-24 00:00:00-05:00,24.28009235315952,24.486922357851462,24.208151407388087,24.343040466308594,295500,0.0,0.0
2023-01-25 00:00:00-05:00,24.19016637007088,24.459946210122276,24.02829880908154,24.361026763916016,187800,0.0,0.0
2023-01-26 00:00:00-05:00,24.477930057535833,24.630804785025532,24.253114382710237,24.53188705444336,165600,0.0,0.0
2023-01-27 00:00:00-05:00,24.38800580751614,25.017488684622354,24.38800580751614,24.963533401489258,108800,0.0,0.0
2023-01-30 00:00:00-05:00,24.81065771674116,24.999502058055576,24.801664884029883,24.990510940551758,143700,0.0,0.0
2023-01-31 00:00:00-05:00,25.071441503845524,25.673947537777334,24.981516612530285,25.593013763427734,490300,0.0,0.0
2023-02-01 00:00:00-05:00,25.45812631767481,26.1595518345627,25.41316386918003,26.051639556884766,342700,0.0,0.0
2023-02-02 00:00:00-05:00,26.159551138600353,26.735078697017773,26.159551138600353,26.672130584716797,225300,0.0,0.0
2023-02-03 00:00:00-05:00,26.3304117914085,26.3304117914085,25.82682345750413,25.979698181152344,315100,0.0,0.0
2023-02-06 00:00:00-05:00,25.78185893019746,25.78185893019746,25.33222762811184,25.44913101196289,160600,0.0,0.0
2023-02-07 00:00:00-05:00,25.233309960847127,25.75488223920394,24.81065712474662,25.440141677856445,235300,0.0,0.0
2023-02-08 00:00:00-05:00,25.08942809589372,25.08942809589372,24.01031392334354,24.334047317504883,428000,0.0,0.0
2023-02-09 00:00:00-05:00,24.64878898199796,24.900583140274517,23.6775853932275,23.785497665405273,537000,0.0,0.0
2023-02-10 00:00:00-05:00,23.75852234900919,23.992330874020485,23.470758538289935,23.767515182495117,999200,0.0,0.0
2023-02-13 00:00:00-05:00,23.884416466876672,24.028298359462095,23.785498737728858,23.821468353271484,509900,0.0,0.0
2023-02-14 00:00:00-05:00,23.677587619398295,24.17218143496373,23.65960195314309,23.740535736083984,268900,0.0,0.0
2023-02-15 00:00:00-05:00,23.578666693503056,23.902401804991552,23.578666693503056,23.866432189941406,186100,0.0,0.0
2023-02-16 00:00:00-05:00,23.578665208106294,23.884414635204553,23.47075465454651,23.70456314086914,339900,0.0,0.0
2023-02-17 00:00:00-05:00,23.82146845411543,23.82146845411543,23.317881827934613,23.65060806274414,257100,0.0,0.0
2023-02-21 00:00:00-05:00,23.41680013952852,23.497732199727462,22.88623504084591,22.913211822509766,193500,0.0,0.0
2023-02-22 00:00:00-05:00,22.985154682999156,23.515719825940398,22.940192233003806,23.147022247314453,325500,0.0,0.0
2023-02-23 00:00:00-05:00,23.29090234278775,23.42579139754065,22.92220479269971,23.20996856689453,172200,0.0,0.0
2023-02-24 00:00:00-05:00,22.931197170204474,23.003138112326234,22.76932962162868,22.904218673706055,239500,0.0,0.0
2023-02-27 00:00:00-05:00,23.120041054430825,23.27291576789381,22.77832201474097,22.886234283447266,196300,0.0,0.0
2023-02-28 00:00:00-05:00,22.868251594041794,23.129036894925317,22.670412694880973,22.688398361206055,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.526530575049208,22.562501907348633,22.130856211000697,22.562501907348633,242100,0.0,0.0
2023-03-02 00:00:00-05:00,22.40962537417666,22.454587820729273,22.20279537570281,22.391639709472656,392800,0.0,0.0
2023-03-03 00:00:00-05:00,22.481564280913815,22.589476544153385,22.28372713271638,22.328689575195312,335900,0.0,0.0
2023-03-06 00:00:00-05:00,22.40063487967817,22.427613379549797,21.933017839815374,21.9959659576416,335400,0.0,0.0
2023-03-07 00:00:00-05:00,22.040929890368037,22.175818957880647,20.889872969498164,21.22260093688965,802300,0.0,0.0
2023-03-08 00:00:00-05:00,21.22259990818307,21.332040787886623,20.082580597337802,20.520347595214844,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,20.52034600447469,20.766590574015893,19.43504721761371,19.49888801574707,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,19.343844357523626,19.608329638789243,17.829899045505183,18.048784255981445,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,17.89374478516313,18.139987646877476,17.155010981425566,17.820783615112305,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,18.431830228854757,18.431830228854757,17.03644779303755,17.291810989379883,906900,0.0,0.0
2023-03-15 00:00:00-04:00,16.854043887323424,17.34653302990656,16.67164185415031,17.16412925720215,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,17.027329586988273,17.34653536237677,16.3433179566693,16.98172950744629,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,16.83580502696507,16.94524765061639,15.805228293767787,15.86906909942627,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,16.097070795874803,16.598680288833194,15.81434652064485,16.005868911743164,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,16.39803617022486,16.844923499188507,16.27035457324419,16.571319580078125,894300,0.0,0.0
2023-03-22 00:00:00-04:00,16.489239373222084,16.534839450204874,15.513383113726341,15.531623840332031,613500,0.0,0.0
2023-03-23 00:00:00-04:00,15.586344013297868,15.750507070870661,14.938812146153118,15.030014038085938,650400,0.0,0.0
2023-03-24 00:00:00-04:00,14.838490486551605,15.59546317402771,14.628727368950925,15.586342811584473,537800,0.0,0.0
2023-03-27 00:00:00-04:00,15.850827872092207,15.987631582222699,15.677546187781402,15.750507354736328,432600,0.0,0.0
2023-03-28 00:00:00-04:00,15.595466360782341,16.04235377462973,15.440423646628624,15.996753692626953,488900,0.0,0.0
2023-03-29 00:00:00-04:00,16.115313796642212,16.461878917851813,16.060593354247327,16.416278839111328,382200,0.0,0.0
2023-03-30 00:00:00-04:00,16.653403719425732,16.771964972454004,16.352438665319973,16.489240646362305,326300,0.0,0.0
2023-03-31 00:00:00-04:00,16.65340354043756,16.954368591308594,16.507481196956544,16.954368591308594,563600,0.0,0.0
2023-04-03 00:00:00-04:00,17.045571439919826,17.127652980139423,16.51660248046666,16.689884185791016,407600,0.0,0.0
2023-04-04 00:00:00-04:00,16.82668409938529,16.82668409938529,16.31595424497153,16.53483772277832,336400,0.0,0.0
2023-04-05 00:00:00-04:00,16.41627732289726,16.863164663499035,16.35243652274434,16.826684951782227,659500,0.0,0.0
2023-04-06 00:00:00-04:00,16.97260891616362,16.990847904017055,16.616921690283252,16.91788673400879,378900,0.0,0.0
2023-04-10 00:00:00-04:00,16.908766869344817,17.009087383539025,16.17915348325836,16.616920471191406,574500,0.0,0.0
2023-04-11 00:00:00-04:00,16.80844455016813,16.844924262588144,16.45275909129897,16.55307960510254,798600,0.0,0.0
2023-04-12 00:00:00-04:00,16.753721307020292,16.753721307020292,16.042348768841972,16.1335506439209,542500,0.0,0.0
2023-04-13 00:00:00-04:00,16.11531148785109,16.35243569029887,15.914668734794317,16.160911560058594,450300,0.0,0.0
2023-04-14 00:00:00-04:00,16.25211667416699,16.46187983126264,15.759629186223663,15.914671897888184,460200,0.0,0.0
2023-04-17 00:00:00-04:00,15.923790196535714,16.644283294677734,15.823469671887612,16.644283294677734,392800,0.0,0.0
2023-04-18 00:00:00-04:00,16.57132289806216,16.57132289806216,16.09707438641881,16.188276290893555,360600,0.0,0.0
2023-04-19 00:00:00-04:00,16.07883206915971,16.771964039347655,15.969391186227199,16.753725051879883,367100,0.0,0.0
2023-04-20 00:00:00-04:00,16.589560884133014,16.762842560501788,16.498358994736563,16.580440521240234,422100,0.0,0.0
2023-04-21 00:00:00-04:00,16.64428129797941,16.680762749497976,16.170032865426172,16.361557006835938,261100,0.0,0.0
2023-04-24 00:00:00-04:00,16.37979476350559,16.489237370314562,16.078829769194932,16.27947425842285,273800,0.0,0.0
2023-04-25 00:00:00-04:00,15.978510180392776,16.2065140297493,15.777865679658989,15.859947204589844,377500,0.0,0.0
2023-04-26 00:00:00-04:00,15.987631731133154,16.689882317290873,15.987631731133154,16.315956115722656,683700,0.0,0.0
2023-04-27 00:00:00-04:00,16.170033345397233,16.735483683999657,16.170033345397233,16.680763244628906,412600,0.0,0.0
2023-04-28 00:00:00-04:00,16.689882559784063,17.26445328534387,16.452760066175305,16.598682403564453,409300,0.0,0.0
2023-05-01 00:00:00-04:00,16.52572163971742,16.635162525674627,16.23387521825799,16.388917922973633,411700,0.0,0.0
2023-05-02 00:00:00-04:00,16.206514704832692,16.279475870084728,15.558982841130893,16.151792526245117,719100,0.0,0.0
2023-05-03 00:00:00-04:00,16.28859396810767,16.644279381808683,16.042349417300287,16.206512451171875,739200,0.0,0.0
2023-05-04 00:00:00-04:00,16.233874285709035,17.091169294273918,16.151792756190513,17.027328491210938,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,17.355654624915633,17.87550315264684,16.972608066661365,17.246212005615234,659100,0.0,0.0
2023-05-08 00:00:00-04:00,17.419493674054696,17.492454833064645,17.136769400332554,17.218849182128906,539900,0.0,0.0
2023-05-09 00:00:00-04:00,17.045569743604567,17.300932963735672,16.799325147451167,17.191492080688477,501600,0.0,0.0
2023-05-10 00:00:00-04:00,17.492456418622897,17.592778673679245,17.027328335449937,17.27357292175293,304400,0.0,0.0
2023-05-11 00:00:00-04:00,17.273574192842815,17.273574192842815,16.927007325981076,17.200613021850586,357500,0.0,0.0
2023-05-12 00:00:00-04:00,17.346532787721532,17.483334745574222,16.99996597232803,17.127649307250977,408600,0.0,0.0
2023-05-15 00:00:00-04:00,17.29181190851021,17.437735979288256,17.10028950107326,17.27357292175293,475200,0.0,0.0
2023-05-16 00:00:00-04:00,17.209729814647037,17.31005031673764,16.69899998414634,16.708120346069336,298800,0.0,0.0
2023-05-17 00:00:00-04:00,16.85404267902029,17.24620954454757,16.699000005196275,17.082046508789062,508900,0.0,0.0
2023-05-18 00:00:00-04:00,16.990845105247125,17.227969303597238,16.81756344222803,17.182369232177734,332400,0.0,0.0
2023-05-19 00:00:00-04:00,17.36477447129363,17.738700655182097,17.237091129321723,17.300931930541992,724500,0.0,0.0
2023-05-22 00:00:00-04:00,17.41949539610534,17.775180863999665,17.2188508843443,17.62013816833496,509100,0.0,0.0
2023-05-23 00:00:00-04:00,17.665739828419277,18.358870031648127,17.611017649586945,17.866382598876953,361300,0.0,0.0
2023-05-24 00:00:00-04:00,17.793420806770445,17.893743058232513,17.31917237744418,17.41949462890625,480700,0.0,0.0
2023-05-25 00:00:00-04:00,17.100290185128166,17.328294054263207,16.817565874469526,17.191492080688477,380600,0.0,0.0
2023-05-26 00:00:00-04:00,17.26445221821528,17.373893094726782,17.05468908862543,17.300931930541992,378400,0.0,0.0
2023-05-30 00:00:00-04:00,17.38301405274363,17.620138279344236,17.291812159507792,17.5289363861084,326800,0.0,0.0
2023-05-31 00:00:00-04:00,17.41949364194853,17.583656684301154,17.32829175847138,17.373891830444336,744500,0.0,0.0
2023-06-01 00:00:00-04:00,17.446853539315818,17.446853539315818,16.999966209674437,17.16412925720215,326600,0.0,0.0
2023-06-02 00:00:00-04:00,17.510697134123806,18.00318456689498,17.401254515990544,17.866382598876953,392800,0.0,0.0
2023-06-05 00:00:00-04:00,17.77517952359001,17.902861119968563,17.364773646859824,17.629257202148438,259400,0.0,0.0
2023-06-06 00:00:00-04:00,17.62925776513091,18.222067432359815,17.58365769054843,18.012304306030273,466800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077231436707503,19.041845980840815,18.049405404787553,18.90271759033203,549600,0.33,0.0
2023-06-08 00:00:00-04:00,18.884168028227542,18.884168028227542,18.207082093966655,18.346210479736328,428900,0.0,0.0
2023-06-09 00:00:00-04:00,18.281281594749903,18.513159860147077,18.1050553867934,18.401859283447266,284800,0.0,0.0
2023-06-12 00:00:00-04:00,18.36476061563534,18.531713274356015,18.12360874091774,18.26273536682129,341800,0.0,0.0
2023-06-13 00:00:00-04:00,18.27200852291495,18.66156409024797,18.19780754671298,18.234907150268555,296700,0.0,0.0
2023-06-14 00:00:00-04:00,18.31838407640825,18.53171166891879,17.938103839640462,18.07723045349121,319400,0.0,0.0
2023-06-15 00:00:00-04:00,18.08650616460264,18.355485823393703,17.901002829637015,18.346210479736328,293100,0.0,0.0
2023-06-16 00:00:00-04:00,18.47605921367283,18.47605921367283,18.105054363818088,18.27200698852539,763600,0.0,0.0
2023-06-20 00:00:00-04:00,18.22563477847766,18.22563477847766,17.789704193356613,17.901004791259766,294700,0.0,0.0
2023-06-21 00:00:00-04:00,17.771150166429646,17.854626483724974,17.483621611907285,17.715499877929688,245000,0.0,0.0
2023-06-22 00:00:00-04:00,17.826801238924478,17.826801238924478,17.010590485029887,17.11261749267578,457400,0.0,0.0
2023-06-23 00:00:00-04:00,16.89928906564944,17.121892010801194,16.53755950091422,16.769437789916992,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,16.769437542596208,17.59492367316246,16.74161151145352,17.4279727935791,538600,0.0,0.0
2023-06-27 00:00:00-04:00,17.455798233385885,17.97520513279101,17.214644587817883,17.80825424194336,378400,0.0,0.0
2023-06-28 00:00:00-04:00,17.863904106053745,17.863904106053745,17.19609525157089,17.298120498657227,415800,0.0,0.0
2023-06-29 00:00:00-04:00,17.288845215196034,17.817527447986105,17.075517607068637,17.77115249633789,338100,0.0,0.0
2023-06-30 00:00:00-04:00,17.96593155754201,18.0679568071004,17.548549907695275,17.80825424194336,527600,0.0,0.0
2023-07-03 00:00:00-04:00,17.715500497838494,18.34620968654401,17.715500497838494,18.25345802307129,226100,0.0,0.0
2023-07-05 00:00:00-04:00,18.114332106306975,18.392585338293262,17.826801761618125,18.105056762695312,393700,0.0,0.0
2023-07-06 00:00:00-04:00,17.808253030567386,17.9473796480221,17.465072389694228,17.8917293548584,249800,0.0,0.0
2023-07-07 00:00:00-04:00,17.910275944598972,18.587361794605535,17.90100060209579,18.309106826782227,320800,0.0,0.0
2023-07-10 00:00:00-04:00,18.27200885534081,18.559537422218135,18.179257191128205,18.513160705566406,267500,0.0,0.0
2023-07-11 00:00:00-04:00,18.652291691942526,19.10677296407021,18.51316329164354,19.051122665405273,295600,0.0,0.0
2023-07-12 00:00:00-04:00,19.41285064743317,19.607627561122815,19.069670001148772,19.097496032714844,350500,0.0,0.0
2023-07-13 00:00:00-04:00,19.069670266317203,19.357200622558594,18.995469283533517,19.357200622558594,253200,0.0,0.0
2023-07-14 00:00:00-04:00,19.25517300761067,19.3200986443862,18.99546869141763,19.28299903869629,222400,0.0,0.0
2023-07-17 00:00:00-04:00,19.24589618168936,19.43139950312509,19.14386917799063,19.338647842407227,350100,0.0,0.0
2023-07-18 00:00:00-04:00,19.4221261830117,20.17341135180231,19.320099168686575,20.062108993530273,518700,0.0,0.0
2023-07-19 00:00:00-04:00,20.2476130852918,20.711369685293068,20.21978705241895,20.61861801147461,411600,0.0,0.0
2023-07-20 00:00:00-04:00,20.692816329952223,20.692816329952223,20.266161162099365,20.516590118408203,569500,0.0,0.0
2023-07-21 00:00:00-04:00,20.637166882945603,20.637166882945603,20.247611302481424,20.396013259887695,533300,0.0,0.0
2023-07-24 00:00:00-04:00,20.37746385163183,20.92469676731558,20.37746385163183,20.78557014465332,352800,0.0,0.0
2023-07-25 00:00:00-04:00,20.692817640809622,20.859770288925034,20.51659141810195,20.67426872253418,589500,0.0,0.0
2023-07-26 00:00:00-04:00,20.451663644780638,21.490479120446253,20.451663644780638,20.86904525756836,469700,0.0,0.0
2023-07-27 00:00:00-04:00,20.869044926994086,21.09164786059112,20.544414985422673,20.590791702270508,309100,0.0,0.0
2023-07-28 00:00:00-04:00,20.850493777120835,20.906145836102088,20.63716619163183,20.77629280090332,236800,0.0,0.0
2023-07-31 00:00:00-04:00,20.73919398651924,20.97107226715889,20.67426835099468,20.86904525756836,301600,0.0,0.0
2023-08-01 00:00:00-04:00,20.88759561373322,20.88759561373322,20.238335730590393,20.590791702270508,471900,0.0,0.0
2023-08-02 00:00:00-04:00,20.321812556498248,20.71136814224001,20.321812556498248,20.655717849731445,169300,0.0,0.0
2023-08-03 00:00:00-04:00,20.55368917608049,20.748467837735916,20.303260226419553,20.69281578063965,294900,0.0,0.0
2023-08-04 00:00:00-04:00,20.73919398651924,21.082372851175023,20.683541925420286,20.86904525756836,608600,0.0,0.0
2023-08-07 00:00:00-04:00,20.86904489347258,21.304975416596857,20.75774254230742,21.295700073242188,321000,0.0,0.0
2023-08-08 00:00:00-04:00,20.952521766473087,21.04527343337204,20.692817452974207,20.887596130371094,278200,0.0,0.0
2023-08-09 00:00:00-04:00,20.813395899044178,20.915421144119666,20.553691576207274,20.75774383544922,270200,0.0,0.0
2023-08-10 00:00:00-04:00,20.78556851180469,21.026722131050803,20.4702139150283,20.58151626586914,302600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488765295124907,20.692817547966598,20.47948995148334,20.664993286132812,145200,0.0,0.0
2023-08-14 00:00:00-04:00,20.53514137611274,20.57224275272398,20.24761278373967,20.340364456176758,225500,0.0,0.0
2023-08-15 00:00:00-04:00,20.04355923901432,20.04355923901432,19.66327899850128,19.718929290771484,264700,0.0,0.0
2023-08-16 00:00:00-04:00,19.74675300907448,19.77457726740587,19.422123098846345,19.449947357177734,325800,0.0,0.0
2023-08-17 00:00:00-04:00,19.422124160144225,19.635451741431766,19.320097156445495,19.338647842407227,191700,0.0,0.0
2023-08-18 00:00:00-04:00,19.171697418517745,19.468501351780617,19.171697418517745,19.385025024414062,180400,0.0,0.0
2023-08-21 00:00:00-04:00,19.37574955328517,19.4314016172252,19.05112135908988,19.125322341918945,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.18097320988956,19.301549147180445,18.930544221949617,18.976919174194336,151600,0.0,0.0
2023-08-23 00:00:00-04:00,19.15314512192907,19.44994903026626,18.93981753394807,19.41284942626953,140800,0.0,0.0
2023-08-24 00:00:00-04:00,19.366472616958667,19.82095558964585,19.366472616958667,19.403573989868164,199300,0.0,0.0
2023-08-25 00:00:00-04:00,19.422125655942555,19.58907830427444,19.273723695001085,19.28299903869629,113100,0.0,0.0
2023-08-28 00:00:00-04:00,19.38502235616796,19.92297985343265,19.366471670619685,19.756027221679688,232300,0.0,0.0
2023-08-29 00:00:00-04:00,19.728204816692642,20.015733393352562,19.598351774740653,19.969358444213867,188600,0.0,0.0
2023-08-30 00:00:00-04:00,19.92298005838684,20.0899326918573,19.848779084521166,20.00645637512207,542200,0.0,0.0
2023-08-31 00:00:00-04:00,19.941531434370727,20.015732410804752,19.74675453464047,19.858055114746094,280600,0.0,0.0
2023-09-01 00:00:00-04:00,20.04356143089425,20.164137372180527,19.858058077586506,19.978635787963867,202300,0.0,0.0
2023-09-05 00:00:00-04:00,19.7189295778255,19.793130558296234,19.236622320220256,19.28299903869629,541500,0.0,0.0
2023-09-06 00:00:00-04:00,19.41494201574545,19.65056023972871,19.2452966068576,19.603435516357422,273900,0.33,0.0
2023-09-07 00:00:00-04:00,19.49976760554054,19.659988093461717,19.424369834614378,19.471492767333984,255500,0.0,0.0
2023-09-08 00:00:00-04:00,19.367818369300867,19.584588513613273,19.160474967811272,19.30184555053711,359500,0.0,0.0
2023-09-11 00:00:00-04:00,19.47149096885791,19.603436606385426,19.179324858207917,19.30184555053711,394100,0.0,0.0
2023-09-12 00:00:00-04:00,19.273573838866355,19.414944431320528,19.207599217938103,19.405519485473633,270200,0.0,0.0
2023-09-13 00:00:00-04:00,19.471492554995066,19.471492554995066,19.0285308803375,19.06622886657715,360900,0.0,0.0
2023-09-14 00:00:00-04:00,19.311270979787825,19.631711934064892,19.311270979787825,19.5845890045166,321600,0.0,0.0
2023-09-15 00:00:00-04:00,19.46206884116151,19.57516640228988,19.17932763477771,19.38667106628418,1650400,0.0,0.0
2023-09-18 00:00:00-04:00,19.31127460097151,19.48092005535594,19.094506208202464,19.226451873779297,210700,0.0,0.0
2023-09-19 00:00:00-04:00,19.273574871477024,19.480918298343568,19.20760024701408,19.367820739746094,280000,0.0,0.0
2023-09-20 00:00:00-04:00,19.56574112868167,19.754234663911912,19.151052474975586,19.151052474975586,188900,0.0,0.0
2023-09-21 00:00:00-04:00,18.99083137420049,18.99083137420049,18.142605998720313,18.15203094482422,382500,0.0,0.0
2023-09-22 00:00:00-04:00,18.180304257779714,18.434770590736374,17.88813634594599,17.906986236572266,439700,0.0,0.0
2023-09-25 00:00:00-04:00,17.765616681641518,17.906987274281978,17.727916898204267,17.869287490844727,577600,0.0,0.0
2023-09-26 00:00:00-04:00,17.737341062574625,17.96353436035844,17.624245312494985,17.784465789794922,447500,0.0,0.0
2023-09-27 00:00:00-04:00,17.869287189875827,18.17088005942032,17.81273931329699,17.89756202697754,411300,0.0,0.0
2023-09-28 00:00:00-04:00,17.99181078075394,18.472472254972907,17.99181078075394,18.387649536132812,358600,0.0,0.0
2023-09-29 00:00:00-04:00,18.66096651554573,18.73636429105325,18.142607033634647,18.33110237121582,355600,0.0,0.0
2023-10-02 00:00:00-04:00,18.29340089505386,18.29340089505386,17.765616515247906,17.944686889648438,272400,0.0,0.0
2023-10-03 00:00:00-04:00,17.76561679678521,17.793889836921778,16.907966491899856,17.077611923217773,481800,0.0,0.0
2023-10-04 00:00:00-04:00,17.14358582978371,17.388629046316527,17.06818805528321,17.350929260253906,222200,0.0,0.0
2023-10-05 00:00:00-04:00,17.303805892500755,17.501724371504995,17.12473550843166,17.33207893371582,309600,0.0,0.0
2023-10-06 00:00:00-04:00,17.15301015125034,17.322653789476163,16.625223951354403,17.143585205078125,232000,0.0,0.0
2023-10-09 00:00:00-04:00,16.936240581752713,17.45460185375514,16.936240581752713,17.30380630493164,147800,0.0,0.0
2023-10-10 00:00:00-04:00,17.3038052900401,17.586546478094824,17.24725561432945,17.388628005981445,219900,0.0,0.0
2023-10-11 00:00:00-04:00,17.54884784326091,17.784466090472325,17.43575029364462,17.75619125366211,287800,0.0,0.0
2023-10-12 00:00:00-04:00,17.727917823254256,17.727917823254256,17.20013341096504,17.37920379638672,182000,0.0,0.0
2023-10-13 00:00:00-04:00,17.49229938149419,17.501724327750544,17.01163790816808,17.23783302307129,207600,0.0,0.0
2023-10-16 00:00:00-04:00,17.45459886884999,17.718490135350784,17.322651437975157,17.652517318725586,217400,0.0,0.0
2023-10-17 00:00:00-04:00,17.492297656619304,18.142604503185222,17.492297656619304,17.95410919189453,267300,0.0,0.0
2023-10-18 00:00:00-04:00,17.756192091578974,17.756192091578974,17.4922989951042,17.529998779296875,138300,0.0,0.0
2023-10-19 00:00:00-04:00,17.32265438182632,17.709069997601922,17.030488230995733,17.039913177490234,201900,0.0,0.0
2023-10-20 00:00:00-04:00,17.14358563887231,17.237833305354577,16.94566535949707,16.94566535949707,197300,0.0,0.0
2023-10-23 00:00:00-04:00,16.823144147465086,17.068187353928753,16.16341229947639,16.568675994873047,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,16.766597145262214,16.93624079157177,16.540402021599945,16.60637664794922,475600,0.0,0.0
2023-10-25 00:00:00-04:00,16.389603996511347,16.662922014391683,16.248233413784224,16.493276596069336,367200,0.0,0.0
2023-10-26 00:00:00-04:00,16.578099815542984,16.973938537938462,16.465002267305184,16.823143005371094,354200,0.0,0.0
2023-10-27 00:00:00-04:00,16.794869049837544,16.879691766058915,16.512127860849393,16.69119644165039,321000,0.0,0.0
2023-10-30 00:00:00-04:00,16.823144630607157,17.00221501693959,16.512128589937515,16.898542404174805,245900,0.0,0.0
2023-10-31 00:00:00-04:00,17.002215149556616,17.105885965505315,16.634649427625693,16.728897094726562,694500,0.0,0.0
2023-11-01 00:00:00-04:00,16.710047819079126,16.97394093718528,16.55925226519698,16.936241149902344,512000,0.0,0.0
2023-11-02 00:00:00-04:00,17.256679416318196,17.98238402787549,17.181281651326824,17.95410919189453,444700,0.0,0.0
2023-11-03 00:00:00-04:00,18.415923848427273,18.81176079486413,18.265126509981545,18.802337646484375,320600,0.0,0.0
2023-11-06 00:00:00-05:00,18.717512670443814,18.98140393621076,18.378221845744104,18.56671714782715,260500,0.0,0.0
