Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.15720120302999,46.2292215756433,45.08587283256148,45.51800537109375,916900,0.0,0.0
2022-12-02 00:00:00-05:00,44.94181936914035,46.21121304335259,44.059548455187795,46.13018798828125,650700,0.0,0.0
2022-12-05 00:00:00-05:00,46.40927853441304,46.931440841421086,42.736150170429354,43.13227081298828,1324000,0.0,0.0
2022-12-06 00:00:00-05:00,43.438996194776884,43.62844892877963,41.0572914073713,41.55348205566406,1357900,0.1,0.0
2022-12-07 00:00:00-05:00,41.409143817253764,42.55488394561772,41.23773122116954,42.07674026489258,837100,0.0,0.0
2022-12-08 00:00:00-05:00,43.04204791432433,43.236012430083186,40.741540862359805,40.97610092163086,1109000,0.0,0.0
2022-12-09 00:00:00-05:00,40.90393192727433,41.00317007157597,39.66797376976086,39.7672119140625,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,39.92057722360768,40.9129517780032,39.46949725497934,40.77762985229492,790400,0.0,0.0
2022-12-13 00:00:00-05:00,44.92756771517558,45.87483503538899,43.47508955149693,43.5653076171875,3108900,0.0,0.0
2022-12-14 00:00:00-05:00,43.5111670755649,45.16212117416239,43.24953990560138,44.097572326660156,2213700,0.0,0.0
2022-12-15 00:00:00-05:00,40.77762312385709,41.0392502884443,39.6408998632551,40.538551330566406,7202300,0.0,0.0
2022-12-16 00:00:00-05:00,40.03786060833161,40.44383328491086,39.16276433231269,39.83036422729492,2671300,0.0,0.0
2022-12-19 00:00:00-05:00,39.884492581532236,40.128076193332575,38.432014437908336,38.693641662597656,2210800,0.0,0.0
2022-12-20 00:00:00-05:00,38.621471725694775,39.60482628593173,38.179411801299274,38.30571365356445,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,38.98233185621881,40.15513914031191,38.49516464173689,39.532649993896484,1401100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24395479115783,39.31612923348243,36.82977613545602,37.863651275634766,1960900,0.0,0.0
2022-12-23 00:00:00-05:00,38.18843252292317,38.78385795518824,37.31333626585666,38.70266342163086,1035700,0.0,0.0
2022-12-27 00:00:00-05:00,38.72070203034428,38.92369007678331,37.25018384179637,37.62908935546875,1211600,0.0,0.0
2022-12-28 00:00:00-05:00,37.47571982454293,37.54789082072626,36.03226204474372,36.411170959472656,1159200,0.0,0.0
2022-12-29 00:00:00-05:00,36.57356165495243,38.17940510907578,36.370573620991834,37.935821533203125,1195900,0.0,0.0
2022-12-30 00:00:00-05:00,37.457680925861304,38.37788447282441,37.31333547387496,38.269622802734375,837800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38612113161743,38.609408690648145,34.493141258697406,35.114463806152344,2813800,3.0,0.0
2023-01-04 00:00:00-05:00,34.697015798061074,35.87170397315654,34.26014722370236,35.32804489135742,1077200,0.0,0.0
2023-01-05 00:00:00-05:00,35.29892536339417,36.01053255612341,34.580518774326364,35.77462387084961,1707500,0.0,0.0
2023-01-06 00:00:00-05:00,36.17265339579669,37.124057672607655,35.386293700189285,36.89105987548828,1498100,0.0,0.0
2023-01-09 00:00:00-05:00,37.86188127559627,38.40554039123,37.68713383497739,37.745384216308594,1841600,0.0,0.0
2023-01-10 00:00:00-05:00,37.87158782501441,37.939548454929096,36.90077035630128,37.60947036743164,1039600,0.0,0.0
2023-01-11 00:00:00-05:00,38.03662679817892,38.29389282184639,37.5803414258633,37.94925308227539,833400,0.0,0.0
2023-01-12 00:00:00-05:00,38.09488288561963,39.075406996927036,37.16775033328988,38.94919967651367,1075600,0.0,0.0
2023-01-13 00:00:00-05:00,38.80357537372259,38.80357537372259,37.541509702860786,37.70655059814453,1303200,0.0,0.0
2023-01-17 00:00:00-05:00,37.71140749907603,37.83275968827026,35.017387417614366,36.10470199584961,2637900,0.0,0.0
2023-01-18 00:00:00-05:00,36.19207372510557,36.30857448673982,34.52227021213645,34.813514709472656,2739800,0.0,0.0
2023-01-19 00:00:00-05:00,34.52226787758154,34.5999313433777,32.488404251263006,32.68741989135742,3413500,0.0,0.0
2023-01-20 00:00:00-05:00,32.93984033775942,35.04651268009316,32.78450967520659,34.34752655029297,2643300,0.0,0.0
2023-01-23 00:00:00-05:00,34.464021778528746,35.57075315296123,34.35723125935107,35.26980209350586,1001300,0.0,0.0
2023-01-24 00:00:00-05:00,35.09505089681176,35.97849459288343,34.81351295874921,35.85228729248047,1461600,0.0,0.0
2023-01-25 00:00:00-05:00,35.711522155411956,36.07557872368245,34.61935245060047,36.04645538330078,1564400,0.0,0.0
2023-01-26 00:00:00-05:00,36.42506973756704,36.72602446845992,35.255232978650355,36.143531799316406,1049500,0.0,0.0
2023-01-27 00:00:00-05:00,35.93966483298005,37.27939404000157,35.82316776817924,37.05610275268555,1661300,0.0,0.0
2023-01-30 00:00:00-05:00,36.69690131551341,37.15318673250895,35.95908163381575,36.1629524230957,1793400,0.0,0.0
2023-01-31 00:00:00-05:00,36.95902259250312,37.67742918489042,36.43478024427791,37.65801239013672,2226400,0.0,0.0
2023-02-01 00:00:00-05:00,38.28903602019195,39.91030296572831,37.89100104370987,39.29868698120117,3162500,0.0,0.0
2023-02-02 00:00:00-05:00,39.803514465323005,40.42483702541251,39.269565621707,39.852054595947266,1957200,0.0,0.0
2023-02-03 00:00:00-05:00,39.52197831064777,40.93937092788568,38.356996606097866,38.65795135498047,1347600,0.0,0.0
2023-02-06 00:00:00-05:00,39.47344008072715,39.61906418958153,37.36676784711665,37.619178771972656,1574500,0.0,0.0
2023-02-07 00:00:00-05:00,37.76479926944654,39.405479382552606,37.318220439906945,39.34722900390625,1573100,0.0,0.0
2023-02-08 00:00:00-05:00,39.02686304145649,39.75497614408301,38.70649149868093,38.81328201293945,2457400,0.0,0.0
2023-02-09 00:00:00-05:00,39.02686296574617,39.39577464063953,37.89100460209744,38.15312576293945,1065600,0.0,0.0
2023-02-10 00:00:00-05:00,38.356998468051536,38.92978095122947,37.75509264444292,38.8424072265625,802300,0.0,0.0
2023-02-13 00:00:00-05:00,38.92978100225484,39.28898615045371,38.478350708112956,38.609413146972656,530500,0.0,0.0
2023-02-14 00:00:00-05:00,38.269628562908395,39.512277627014775,37.93955412941759,38.93949508666992,588700,0.0,0.0
2023-02-15 00:00:00-05:00,38.337585472454144,38.9249296273147,37.7065526034635,38.822994232177734,590900,0.0,0.0
2023-02-16 00:00:00-05:00,38.20166206663629,39.0365655982173,37.96866797149121,38.017208099365234,631500,0.0,0.0
2023-02-17 00:00:00-05:00,37.39589111885606,37.40074624337561,35.94937139215064,36.47361373901367,1141900,0.0,0.0
2023-02-21 00:00:00-05:00,35.89112272685655,36.36196978809441,35.25038335057789,35.7066650390625,1051600,0.0,0.0
2023-02-22 00:00:00-05:00,35.68724466598836,36.51244164729349,35.260086359104974,36.46390151977539,786000,0.0,0.0
2023-02-23 00:00:00-05:00,37.250265291435085,38.44437033527373,37.17260181958061,38.38612365722656,1259600,0.0,0.0
2023-02-24 00:00:00-05:00,37.93955030114189,38.221084566203906,36.988145876536045,37.580345153808594,1095400,0.0,0.0
2023-02-27 00:00:00-05:00,37.64830025161536,38.2210827062911,37.34734920647412,37.60947036743164,1695200,0.0,0.0
2023-02-28 00:00:00-05:00,37.23085001130204,37.37647411909001,31.551569061569488,32.02727127075195,8919000,0.0,0.0
2023-03-01 00:00:00-05:00,32.240844732958365,32.80392059852226,31.7360192441897,32.37675857543945,2960500,0.0,0.0
2023-03-02 00:00:00-05:00,32.10493108373047,33.44466013108961,31.910766863285385,33.25049591064453,2133800,0.0,0.0
2023-03-03 00:00:00-05:00,33.34757651311355,35.260087993654615,33.04662548652554,35.09505081176758,2305100,0.0,0.0
2023-03-06 00:00:00-05:00,34.47372432306561,34.79215527518277,33.51261716876538,33.77473831176758,1864300,0.0,0.0
2023-03-07 00:00:00-05:00,34.37664987937611,34.51256374613718,33.27962499235801,33.35729217529297,1465300,0.0,0.0
2023-03-08 00:00:00-05:00,33.221374437761995,33.63882623896047,32.47384455429902,32.85246276855469,704000,0.0,0.0
2023-03-09 00:00:00-05:00,32.67771132377163,33.2893272813136,31.774850906620138,31.901058197021484,1370700,0.0,0.0
2023-03-10 00:00:00-05:00,31.71660614049637,31.774856524066,30.270090130578737,30.677833557128906,1987800,0.0,0.0
2023-03-13 00:00:00-04:00,29.813802782393175,30.541915864561922,29.05656636201756,29.891469955444336,1468000,0.0,0.0
2023-03-14 00:00:00-04:00,30.299213407608505,31.28944770598167,29.05656818770879,29.852638244628906,1933700,0.0,0.0
2023-03-15 00:00:00-04:00,28.639114254330053,28.91094380199553,27.21201329538273,27.67800521850586,2579700,0.0,0.0
2023-03-16 00:00:00-04:00,27.23960175510645,28.1943531885908,27.005785646356788,27.853370666503906,1581600,0.1,0.0
2023-03-17 00:00:00-04:00,27.960534178824137,27.960534178824137,25.885413409389418,26.64531707763672,3474900,0.0,0.0
2023-03-20 00:00:00-04:00,26.78171095913653,27.41496312545034,26.508924581525193,26.74274253845215,1298700,0.0,0.0
2023-03-21 00:00:00-04:00,27.4539324821049,28.603529655856846,27.31754022698352,28.301515579223633,1509400,0.0,0.0
2023-03-22 00:00:00-04:00,28.19435068460671,28.41355384778089,27.40521929717968,27.473417282104492,1222600,0.0,0.0
2023-03-23 00:00:00-04:00,27.551357365889285,28.077443125801697,26.090005348725104,26.635576248168945,1350100,0.0,0.0
2023-03-24 00:00:00-04:00,26.060776376248935,26.577121399573304,25.46649265678174,26.557636260986328,1184400,0.0,0.0
2023-03-27 00:00:00-04:00,27.01552391052246,27.21037156585992,26.236137005582542,27.01552391052246,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,26.888875355637804,27.551355181541833,26.752481247936657,27.083721160888672,893900,0.0,0.0
2023-03-29 00:00:00-04:00,27.414961866454654,27.69749080081361,27.12269222102581,27.473417282104492,968700,0.0,0.0
2023-03-30 00:00:00-04:00,27.707232925862172,28.233318650840445,27.142176924408815,27.67800521850586,1241400,0.0,0.0
2023-03-31 00:00:00-04:00,27.804659827157113,28.72043912691945,27.804659827157113,28.671728134155273,984800,0.0,0.0
2023-04-03 00:00:00-04:00,29.40240067336049,30.09897856452432,28.788631831675207,28.925025939941406,1433300,0.0,0.0
2023-04-04 00:00:00-04:00,29.032192538574122,29.08577574295078,27.970276595380017,28.24306297302246,1134200,0.0,0.0
2023-04-05 00:00:00-04:00,28.174863046846728,28.19434818366827,27.35650588239104,27.78516960144043,1128400,0.0,0.0
2023-04-06 00:00:00-04:00,27.765686532344276,27.824140088957055,27.298054363031902,27.33702278137207,646000,0.0,0.0
2023-04-10 00:00:00-04:00,27.931307227105147,28.99322313427313,27.775429833227747,28.75940704345703,1306300,0.0,0.0
2023-04-11 00:00:00-04:00,29.168585827501513,30.50328625219955,29.09064713013378,30.035654067993164,1576200,0.0,0.0
2023-04-12 00:00:00-04:00,30.444832064121602,30.52277075987755,29.636217398826737,29.996685028076172,869000,0.0,0.0
2023-04-13 00:00:00-04:00,29.97720034242037,30.47406023219699,29.52905144140014,30.025911331176758,823500,0.0,0.0
2023-04-14 00:00:00-04:00,30.201274434074026,30.201274434074026,28.954253401390666,29.714157104492188,905900,0.0,0.0
2023-04-17 00:00:00-04:00,29.84080543882078,29.977199548495562,29.188068172464867,29.51930809020996,1066300,0.0,0.0
2023-04-18 00:00:00-04:00,29.65570490863794,29.65570490863794,28.808119898588213,29.451114654541016,852600,0.0,0.0
2023-04-19 00:00:00-04:00,29.071159637699886,29.33420341684742,28.652238476436395,28.973735809326172,715600,0.0,0.0
2023-04-20 00:00:00-04:00,29.33420379078883,29.616730852648683,28.769147808864137,29.56801986694336,1011300,0.0,0.0
2023-04-21 00:00:00-04:00,29.772608900283608,29.88951787006888,29.03219038019031,29.149099349975586,1177600,0.0,0.0
2023-04-24 00:00:00-04:00,28.88605618527433,29.811579819924642,28.54507369576079,29.762866973876953,947300,0.0,0.0
2023-04-25 00:00:00-04:00,29.236783056015742,29.412145596245786,28.321001933817282,28.603530883789062,943600,0.0,0.0
2023-04-26 00:00:00-04:00,28.59378525752437,28.68146651826695,27.829011261873497,28.07744026184082,748100,0.0,0.0
2023-04-27 00:00:00-04:00,28.262545512743337,29.197809821706983,27.999501729020434,29.00296401977539,1054700,0.0,0.0
2023-04-28 00:00:00-04:00,29.10038864977161,29.967456858983407,28.739921026071674,29.509567260742188,843300,0.0,0.0
2023-05-01 00:00:00-04:00,28.95425313349276,29.56314978983627,28.657113126089435,29.23678207397461,819300,0.0,0.0
2023-05-02 00:00:00-04:00,28.983480749210848,29.16858585244442,26.947330188256938,27.736459732055664,2285100,0.0,0.0
2023-05-03 00:00:00-04:00,27.288312858918406,27.906952086680526,27.03501162610363,27.05449676513672,1009400,0.0,0.0
2023-05-04 00:00:00-04:00,27.960532459846032,30.082414829164126,27.950789891315598,29.178325653076172,4045400,0.0,0.0
2023-05-05 00:00:00-04:00,30.31818283833042,30.75658731175324,29.787224884783303,30.025911331176758,1501700,0.0,0.0
2023-05-08 00:00:00-04:00,30.33766577553578,30.761459177381152,29.743383914972707,29.88951873779297,1023000,0.0,0.0
2023-05-09 00:00:00-04:00,29.39265684366709,29.93822767871706,29.25626459945584,29.53879165649414,815900,0.0,0.0
2023-05-10 00:00:00-04:00,29.986943983840746,29.986943983840746,29.163714493709662,29.743385314941406,1007800,0.0,0.0
2023-05-11 00:00:00-04:00,29.285495097234083,29.431629933265345,28.788635168163587,29.12961769104004,648700,0.0,0.0
2023-05-12 00:00:00-04:00,29.06142097441633,29.363433210575817,28.038475284537782,28.63275718688965,1088800,0.0,0.0
2023-05-15 00:00:00-04:00,28.837343864597244,28.993221248335203,28.194349192126918,28.41842269897461,878700,0.0,0.0
2023-05-16 00:00:00-04:00,28.38919837376181,28.38919837376181,26.78171150113932,27.12269401550293,1879400,0.0,0.0
2023-05-17 00:00:00-04:00,27.32728060600011,27.65852052858721,27.025268391243078,27.59032440185547,1053600,0.0,0.0
2023-05-18 00:00:00-04:00,27.278571712197536,27.590326520166954,26.66480466628339,26.908363342285156,1491300,0.0,0.0
2023-05-19 00:00:00-04:00,27.29805320030944,27.92156273283509,26.63070117943529,26.694026947021484,920600,0.0,0.0
2023-05-22 00:00:00-04:00,26.77196853026392,27.853369618471046,26.60634856052233,27.444190979003906,1193100,0.0,0.0
2023-05-23 00:00:00-04:00,27.580580765190994,27.98001679905138,27.07398018984454,27.639036178588867,890600,0.0,0.0
2023-05-24 00:00:00-04:00,27.600068282277274,27.658521842509167,26.830423854907597,27.09346580505371,927800,0.0,0.0
2023-05-25 00:00:00-04:00,26.66480470723277,26.89374859944646,25.420706572067214,25.52495002746582,2441300,0.0,0.0
2023-05-26 00:00:00-04:00,25.85618598440658,26.058825092051002,24.716331480606346,25.291128158569336,1817600,0.0,0.0
2023-05-30 00:00:00-04:00,24.989118175878062,25.78799028437287,24.969633037084257,25.76850700378418,1561000,0.0,0.0
2023-05-31 00:00:00-04:00,25.31061453636658,26.099745902591835,24.414318627406008,25.593143463134766,2927900,0.0,0.0
2023-06-01 00:00:00-04:00,26.14845596854792,27.424702733051493,26.11922826253762,27.142175674438477,2822400,0.0,0.0
2023-06-02 00:00:00-04:00,28.30151339710738,28.915282214240726,27.989758633321223,28.398937225341797,2088900,0.0,0.0
2023-06-05 00:00:00-04:00,28.82760340294479,29.655703225959424,28.408682206701787,28.545074462890625,1491700,0.0,0.0
2023-06-06 00:00:00-04:00,28.116411192726662,29.43162641813202,28.09692605472828,29.149099349975586,978800,0.0,0.0
2023-06-07 00:00:00-04:00,29.373173454084256,30.75658669035375,29.04193353425881,30.678647994995117,1891300,0.0,0.0
2023-06-08 00:00:00-04:00,29.2270395044885,29.587507142654115,28.553843376100755,29.23678207397461,2414000,0.0,0.0
2023-06-09 00:00:00-04:00,29.217296485250916,29.811580207319818,28.40868181240221,28.462265014648438,1656200,0.0,0.0
2023-06-12 00:00:00-04:00,28.330742833351785,28.944509829766254,28.087184176992775,28.272289276123047,857200,0.0,0.0
2023-06-13 00:00:00-04:00,28.61327111849128,29.519307738730113,28.61327111849128,29.266008377075195,1130100,0.0,0.0
2023-06-14 00:00:00-04:00,29.58858353194746,29.72054473078113,28.6062063398785,28.89456558227539,1221300,0.1,0.0
2023-06-15 00:00:00-04:00,29.3344331918778,29.608130671832424,29.031412247064452,29.461505889892578,2227700,0.0,0.0
2023-06-16 00:00:00-04:00,29.481055253851526,29.500605472797687,28.65018959275458,29.28555679321289,1137900,0.0,0.0
2023-06-20 00:00:00-04:00,28.94343647395848,29.109609601528824,27.917072380937615,28.327617645263672,1052300,0.0,0.0
2023-06-21 00:00:00-04:00,28.09302413803264,28.581768472788415,28.073473917183605,28.268972396850586,904700,0.0,0.0
2023-06-22 00:00:00-04:00,27.965951793262338,27.965951793262338,27.252383638331292,27.540742874145508,1291100,0.0,0.0
2023-06-23 00:00:00-04:00,27.037335340466722,27.467430859444583,26.802738293136507,26.822288513183594,1550700,0.0,0.0
2023-06-26 00:00:00-04:00,26.792961525320337,27.262155590949764,26.470390372148668,26.480165481567383,1394800,0.0,0.0
2023-06-27 00:00:00-04:00,26.441065261852426,26.646338832514598,26.147819434519608,26.52903938293457,933500,0.0,0.0
2023-06-28 00:00:00-04:00,26.49971735210773,26.49971735210773,25.678626753872667,26.030521392822266,1762700,0.0,0.0
2023-06-29 00:00:00-04:00,26.001198184950436,26.38339510945278,25.85946188475669,26.079397201538086,1895300,0.0,0.0
2023-06-30 00:00:00-04:00,26.333543028879564,26.46061572471852,25.864347090646735,26.17714500427246,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,26.31399404265787,26.55836620060811,25.952322428550417,26.04029655456543,459600,0.0,0.0
2023-07-05 00:00:00-04:00,25.99142265400183,26.489942075830996,25.707950058204005,26.392192840576172,1278000,0.0,0.0
2023-07-06 00:00:00-04:00,26.040294645893717,26.13804387479142,24.793997104579525,25.2485294342041,1561800,0.0,0.0
2023-07-07 00:00:00-04:00,25.248531028189184,27.027560021677115,25.248531028189184,26.783187866210938,2188400,0.0,0.0
2023-07-10 00:00:00-04:00,26.773411918729767,27.05688450512043,26.45084075818163,27.00800895690918,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,27.320807030168087,27.535853850306186,26.949360319261373,27.037334442138672,880700,0.0,0.0
2023-07-12 00:00:00-04:00,27.584727914268036,27.67270203835686,26.607239303869164,27.11553382873535,1257100,0.0,0.0
2023-07-13 00:00:00-04:00,27.28170471997657,27.623826078319095,26.86138435381959,27.047107696533203,747900,0.0,0.0
2023-07-14 00:00:00-04:00,26.929809781540964,26.94936000070739,25.74704948814489,25.77637481689453,936400,0.0,0.0
2023-07-17 00:00:00-04:00,25.776376648858836,26.797852367758434,25.69328914370213,26.56814193725586,1111400,0.0,0.0
2023-07-18 00:00:00-04:00,26.577917062445785,27.88286352249134,26.577917062445785,27.780227661132812,1283500,0.0,0.0
2023-07-19 00:00:00-04:00,27.82910280924522,28.406800111533233,27.82910280924522,28.09302520751953,922200,0.0,0.0
2023-07-20 00:00:00-04:00,28.180998267441613,28.38627185753311,27.965951431337274,28.268972396850586,742600,0.0,0.0
2023-07-21 00:00:00-04:00,28.60131751425801,28.640416089932163,28.036328087253093,28.425369262695312,1200300,0.0,0.0
2023-07-24 00:00:00-04:00,28.59154304312194,29.373533218194808,28.484018694895056,28.562217712402344,778900,0.0,0.0
2023-07-25 00:00:00-04:00,28.249422090114667,28.44492056918727,27.82910166519673,27.848651885986328,1341700,0.0,0.0
2023-07-26 00:00:00-04:00,27.6922535329936,28.04415004555045,27.281708223147827,27.780227661132812,926300,0.0,0.0
2023-07-27 00:00:00-04:00,27.819326040807766,27.85842648166453,27.12042337240366,27.340356826782227,1338800,0.0,0.0
2023-07-28 00:00:00-04:00,27.477205914241164,28.023622071901205,27.447880584229477,28.01482391357422,734500,0.0,0.0
2023-07-31 00:00:00-04:00,28.200544815709996,28.46446716956609,27.85842345305337,27.907297134399414,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,27.54562741785123,27.936622461853904,27.19861943282457,27.907297134399414,902200,0.0,0.0
2023-08-02 00:00:00-04:00,27.48698119113708,27.711803129356923,26.76363796174971,27.252382278442383,786300,0.0,0.0
2023-08-03 00:00:00-04:00,27.271933338118725,27.57495430176125,27.24260987143789,27.42833137512207,693300,0.0,0.0
2023-08-04 00:00:00-04:00,27.467430701955703,28.32761987056779,27.467430701955703,27.59450340270996,912900,0.0,0.0
2023-08-07 00:00:00-04:00,27.623829103225045,27.750901805684162,27.3208081478136,27.67270278930664,1369000,0.0,0.0
2023-08-08 00:00:00-04:00,26.88093800850349,26.9591370263154,25.893674243370874,26.56814193725586,3884400,0.0,0.0
2023-08-09 00:00:00-04:00,27.125309160881052,30.018674576457475,26.929810691434394,29.158485412597656,4238100,0.0,0.0
2023-08-10 00:00:00-04:00,29.363758873597828,29.471281353389667,27.731352812856386,27.93662452697754,1533900,0.0,0.0
2023-08-11 00:00:00-04:00,27.858425669731087,28.444919214607744,27.60916689197459,28.36672019958496,1398500,0.0,0.0
2023-08-14 00:00:00-04:00,28.141897457337496,28.259195044301787,27.55833664861729,27.799776077270508,871000,0.0,0.0
2023-08-15 00:00:00-04:00,27.750902072652668,27.76067718284535,26.97868701154725,27.32080841064453,1061200,0.0,0.0
2023-08-16 00:00:00-04:00,27.164408912364234,27.84864980927013,27.164408912364234,27.418554306030273,894200,0.0,0.0
2023-08-17 00:00:00-04:00,27.692252740386703,28.47424289656243,27.692252740386703,28.41559410095215,1365500,0.0,0.0
2023-08-18 00:00:00-04:00,28.41559490197666,28.581768047899807,27.877976887502058,28.180997848510742,1340300,0.0,0.0
2023-08-21 00:00:00-04:00,28.22009738334429,29.798741286710506,28.22009738334429,28.78704071044922,1673500,0.0,0.0
2023-08-22 00:00:00-04:00,29.03141239331967,29.813402533684474,28.958100001980412,29.09006118774414,1322800,0.0,0.0
2023-08-23 00:00:00-04:00,28.79681260875473,29.422406566383142,28.190770734553727,29.30510711669922,770000,0.0,0.0
2023-08-24 00:00:00-04:00,29.226910081145565,29.56903147940949,28.102798513488356,28.112573623657227,1142700,0.0,0.0
2023-08-25 00:00:00-04:00,28.200546056001446,28.484016776216453,27.477204726680284,28.16144561767578,926800,0.0,0.0
2023-08-28 00:00:00-04:00,28.835912954234427,29.298264632448724,28.28851987442655,28.493791580200195,841500,0.0,0.0
2023-08-29 00:00:00-04:00,28.6990657612503,29.647229027722208,28.479130454374676,29.41263198852539,914000,0.0,0.0
2023-08-30 00:00:00-04:00,29.529929854470133,29.940475143040068,29.520156609104838,29.872051239013672,980800,0.0,0.0
2023-08-31 00:00:00-04:00,29.969800840161252,30.69314219282105,29.911152045191965,30.34124755859375,1031400,0.0,0.0
2023-09-01 00:00:00-04:00,30.693142625035353,31.465357673641794,30.693142625035353,31.240535736083984,988100,0.0,0.0
2023-09-05 00:00:00-04:00,31.367609552476235,31.836803636447662,31.005937947491034,31.475133895874023,1478200,0.0,0.0
2023-09-06 00:00:00-04:00,31.279636283051747,31.670633228119183,30.73712979296171,30.859315872192383,1821400,0.0,0.0
2023-09-07 00:00:00-04:00,30.419444377646563,30.91307527312941,30.194620595071108,30.683364868164062,1140200,0.0,0.0
2023-09-08 00:00:00-04:00,30.829992087205433,31.318736399067955,30.605168286795863,30.790891647338867,846200,0.0,0.0
2023-09-11 00:00:00-04:00,31.162336232544455,31.416483496228366,30.595392910299285,30.732242584228516,725600,0.0,0.0
2023-09-12 00:00:00-04:00,30.889138074556296,31.693235972795005,30.84991287446637,31.654010772705078,1109400,0.1,0.0
2023-09-13 00:00:00-04:00,31.73246240385991,32.32866975732702,31.310800838338373,31.575565338134766,1510100,0.0,0.0
2023-09-14 00:00:00-04:00,32.134510699064826,32.34043739215346,31.305896100709692,31.585369110107422,1870100,0.0,0.0
2023-09-15 00:00:00-04:00,31.604984220874492,31.859944305567918,30.614570266475933,30.889141082763672,3170000,0.0,0.0
2023-09-18 00:00:00-04:00,31.026424757375402,31.026424757375402,29.819297754625506,30.0948486328125,2076500,0.0,0.0
2023-09-19 00:00:00-04:00,30.251744740752308,30.516509240822103,29.52609534343404,29.78105354309082,1863200,0.0,0.0
2023-09-20 00:00:00-04:00,29.771246770620436,30.428253924990535,29.496675974491257,29.937950134277344,774600,0.0,0.0
2023-09-21 00:00:00-04:00,29.859501447142694,30.1144577710691,29.094626864281913,29.222105026245117,1211800,0.0,0.0
2023-09-22 00:00:00-04:00,29.58493179967381,29.967368170753886,29.565319198500323,29.682992935180664,1223900,0.0,0.0
2023-09-25 00:00:00-04:00,29.61435260647096,31.112721017877913,29.61435260647096,31.026426315307617,1261500,0.0,0.0
2023-09-26 00:00:00-04:00,30.50670499094105,30.791080240590826,29.849697781992095,29.898727416992188,1244100,0.0,0.0
2023-09-27 00:00:00-04:00,30.40864314956984,30.85972176632618,30.102693296470107,30.477285385131836,1067100,0.0,0.0
2023-09-28 00:00:00-04:00,30.39883756885722,32.01684170993978,30.39883756885722,31.84033203125,1135900,0.0,0.0
2023-09-29 00:00:00-04:00,32.27179766908108,32.35024807676639,31.654013801083938,32.144317626953125,1920800,0.0,0.0
2023-10-02 00:00:00-04:00,32.17373686606879,32.17373686606879,30.46747798748547,30.64398765563965,1593500,0.0,0.0
2023-10-03 00:00:00-04:00,30.31058140648481,30.908752653632664,29.428034921918876,29.888919830322266,1533200,0.0,0.0
2023-10-04 00:00:00-04:00,29.643770170634244,29.702607978993328,26.898069372809033,27.58449363708496,3878300,0.0,0.0
2023-10-05 00:00:00-04:00,27.16283168298934,28.82986350623279,27.005934614221967,28.486650466918945,1786700,0.0,0.0
2023-10-06 00:00:00-04:00,28.643548536968513,29.761442528964583,28.251305851338604,29.457454681396484,1172200,0.0,0.0
2023-10-09 00:00:00-04:00,30.0065943643649,31.408861728102433,30.0065943643649,31.310802459716797,1762900,0.0,0.0
2023-10-10 00:00:00-04:00,31.438282388612294,31.87955283548874,31.114680070800183,31.850135803222656,1113700,0.0,0.0
2023-10-11 00:00:00-04:00,31.722653138471976,33.10040930694859,31.634398308251843,32.9091911315918,1521300,0.0,0.0
2023-10-12 00:00:00-04:00,32.94841547316329,33.0170577092586,32.02664563079663,32.62481689453125,914300,0.0,0.0
2023-10-13 00:00:00-04:00,33.27201950461318,33.47794622349562,32.84055346399452,33.075897216796875,1227400,0.0,0.0
2023-10-16 00:00:00-04:00,33.40930128521014,33.40930128521014,32.19334993226702,32.9386100769043,1565800,0.0,0.0
2023-10-17 00:00:00-04:00,32.683651644746675,33.370073941532056,32.21295672592104,32.73268127441406,1216000,0.0,0.0
2023-10-18 00:00:00-04:00,32.869968836889626,32.869968836889626,31.60498407215577,32.02664566040039,1675800,0.0,0.0
2023-10-19 00:00:00-04:00,31.79129656845498,32.32082556976169,31.47750243598903,32.29140853881836,2000600,0.0,0.0
2023-10-20 00:00:00-04:00,32.29141093284551,32.53656285080473,31.894266022782432,32.13451385498047,1056100,0.0,0.0
2023-10-23 00:00:00-04:00,31.624593800936587,31.649110486217953,30.722434771180723,31.08526039123535,1349800,0.0,0.0
2023-10-24 00:00:00-04:00,31.08525911594264,31.938386610496163,30.830300936432273,31.673622131347656,849600,0.0,0.0
2023-10-25 00:00:00-04:00,31.487309977746133,31.928584136686165,31.076434788437993,31.10487174987793,1111600,0.0,0.0
2023-10-26 00:00:00-04:00,30.908753013800386,31.340219025280394,30.506704034253644,30.840110778808594,1442600,0.0,0.0
2023-10-27 00:00:00-04:00,31.124486542867135,31.124486542867135,29.94775848673531,30.114459991455078,1200100,0.0,0.0
2023-10-30 00:00:00-04:00,30.369418295624346,30.398837198501123,29.800665932531334,30.202714920043945,933800,0.0,0.0
2023-10-31 00:00:00-04:00,30.281160370918286,30.5459248587409,29.467256177892104,29.7124080657959,826400,0.0,0.0
