Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.08373490213046,159.541748046875,149.4664799581266,159.541748046875,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,146.89786819354822,146.93768471915618,141.45204303788535,146.3502960205078,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,143.652270616225,144.5682178339186,142.14894987592348,143.92108154296875,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,142.1688495407448,143.75181834537412,132.29269620050934,133.33804321289062,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,132.12347718098832,133.95534141023631,130.33142948222363,132.68099975585938,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,131.91439688078907,133.15887232306065,129.44536185690038,129.9033203125,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,127.86237192533737,130.878994240771,126.4586076379457,129.55487060546875,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,129.16659269658936,132.78053883045,127.79268703086979,130.53053283691406,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,130.52057198032776,133.49734709426693,130.37122583359215,132.5216827392578,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,136.78276534330553,139.26176555138517,133.4475655413442,135.0205841064453,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,134.41327959156538,136.66330060383376,132.64114802109737,134.15443420410156,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,131.08805437065107,133.52722303189017,129.1068441335926,129.86349487304688,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,128.35020795891245,129.30597171253376,126.32918120449341,127.70308685302734,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,127.20528667958199,129.00729211809488,126.63780623431015,128.43980407714844,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,126.9364878281902,129.4154882358384,126.62786036683173,127.88228607177734,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,127.39444416806329,131.57588565368047,126.04045445984525,129.72410583496094,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,128.1013125565124,128.9674625372029,125.78160868564362,128.6190185546875,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,128.1610512057063,129.28606183613738,127.02609024089402,128.867919921875,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.99179492295478,131.1676983613327,127.08582084227812,130.08251953125,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,129.13672379798197,130.56039629545444,127.60352167155847,127.9021987915039,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,129.12676392303075,132.3623999494319,128.9276508981376,131.95420837402344,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,130.03273788994375,132.0537645950328,129.78384282585546,132.0039825439453,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,134.5925024798634,136.34471832976348,132.44204539724763,134.18431091308594,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,140.59583832152694,141.22305871438934,137.01174349281092,138.97303771972656,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,137.03166889909787,137.97746712522363,133.6467020293796,135.73741149902344,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,136.97193417692804,141.023937941045,134.95090746173335,139.88897705078125,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,141.95978300696197,148.54056901173755,141.95978300696197,146.44985961914062,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,145.16554476938,148.6202092367555,144.95648143707263,146.78834533691406,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,144.63789260415567,146.39010831590247,142.92549341686626,144.2595672607422,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,147.18658128422746,149.15784112731336,143.30382436545062,148.93881225585938,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,145.55382919791597,149.2972206523086,145.44431476299812,148.8491973876953,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,148.93882288577078,149.82488876849254,145.45429174384358,147.81381225585938,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,148.20207645973068,148.87906373713892,144.6478476792904,144.80714416503906,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,142.88568260318982,146.03170466691148,142.52727310335456,145.76290893554688,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,143.66223276854484,150.86027370519506,143.66223276854484,150.58151245117188,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,156.65456104107454,157.17225184198472,152.55276001217163,155.18109130859375,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,155.21096446658757,159.5019283693413,153.81715810720468,154.17556762695312,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,150.54169728026736,155.70874605113664,149.1578413312879,155.47976684570312,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,157.49083880248992,164.43998454496565,157.40124022783414,164.36033630371094,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,164.32053354736095,166.50085686143595,162.87694513311243,163.79287719726562,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,163.3448480938212,165.70436826885899,162.67779600210147,164.02183532714844,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,163.5539218132451,167.26743188214428,163.5539218132451,167.2276153564453,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,166.9886730931159,172.3150335714013,166.26190375542743,171.06060791015625,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,174.93341169993508,178.0495675396389,172.13581844808456,173.86813354492188,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,169.26856142278686,174.3061951483655,169.1092649339794,170.28404235839844,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,167.25747890509683,170.41346641623713,166.61035783111066,168.30284118652344,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,166.829385608438,170.97098779934421,165.87362190816816,170.52297973632812,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,169.2486393654618,171.68780789451782,168.48203833358176,168.88027954101562,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,172.5639280052544,174.60487057317116,171.2497547723659,172.89247131347656,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,166.91899902324994,168.98980789848937,164.59929506961174,166.29177856445312,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,167.53625512092904,170.4035313052438,166.2121314716823,170.32388305664062,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,167.47651662371263,172.02631062301248,167.10815677978988,169.20883178710938,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,168.10374009650388,170.85153626158362,167.4964355045314,170.3437957763672,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,168.24311991742786,169.61701039764785,167.21767342646922,167.36700439453125,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,164.3006218018785,166.3714307258267,162.02074951431385,164.44000244140625,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,163.016326019781,163.78291192349053,160.73643859445258,160.9056854248047,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,162.38910541010938,164.2707515934347,161.3935250974219,162.63800048828125,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,164.55944985112788,164.7386621923762,160.85590536439787,163.39462280273438,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,159.88022375989684,161.6722711927769,158.95434144786213,161.4831085205078,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,163.11586370456067,164.0417612319671,161.50302856879657,162.41896057128906,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,161.81165809522534,163.72317036736112,160.81607783736197,162.8868865966797,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,162.2696213084834,167.23755675467876,162.2596557840794,166.6103515625,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,192.2664578031872,193.05297472741458,184.3814638499364,185.76531982421875,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,187.23878425438994,188.93126763519984,183.4754769465128,185.60601806640625,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,184.2520468290464,188.1646699763904,182.81840881765805,182.98765563964844,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,183.64474177457942,185.33722518135812,182.22105410071345,182.50978088378906,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,182.48987764930436,184.08279706355944,180.9965071533057,182.14141845703125,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,182.2907457453097,183.02746539125116,177.75088714684009,177.9300994873047,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,177.71109127572223,178.5672909785982,170.95110742903603,172.4145965576172,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,170.24422200821527,176.31726758329356,169.2486417625532,174.73428344726562,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,179.20445384105744,184.4909827987527,178.31838798249734,182.08168029785156,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,178.36816696026193,183.04739124716167,177.42236873067841,182.10159301757812,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,182.48984730819515,186.82061191173992,182.17125436350386,186.47216796875,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,185.21774778675098,186.83059816332596,183.3659678664978,184.03302001953125,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,183.39583193304523,184.70003954029934,181.84271408904812,184.4312286376953,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,185.0485063691984,188.4434388540731,184.07284192419232,187.84608459472656,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,189.16024952387357,190.59388752982827,185.58612003405682,185.6856689453125,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,186.57174054681,189.71777791381066,184.75979231581823,186.611572265625,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,185.67572258869222,189.47884655769175,185.26753102715782,189.21998596191406,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,188.08501871609,191.26092213929306,188.07506838249105,190.4146728515625,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,190.33502827112824,191.97774482750552,190.33502827112824,191.45008850097656,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,192.286373580782,196.55740627356036,192.02752817833613,195.77090454101562,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,196.8959214961488,197.29414754226156,194.62599961233627,195.73109436035156,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,196.61714637522618,199.11604729995506,196.1193562569763,198.8970184326172,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,197.3439163336076,198.05076979665702,194.6658030581314,195.62156677246094,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,197.27421308083964,197.82178523612453,195.75097657063256,196.3284149169922,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,197.1249061316098,197.41361774427511,192.87377385186014,194.44679260253906,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,193.14257826538278,193.21227617825429,188.7620310204398,191.69898986816406,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,189.7476453746856,191.6989894432144,188.44343761475116,190.6436767578125,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,188.22440734893578,189.6182288708723,186.48214184002742,188.05516052246094,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,189.45893545864158,191.04190450083317,188.6923343686806,189.47885131835938,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,189.60826194103257,193.52090035441546,189.60826194103257,193.16249084472656,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,191.00207558465704,194.30739408998724,190.34498897873664,193.78968811035156,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,194.29744163580202,196.647011589921,194.16801134446854,196.20895385742188,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,198.20011903506045,199.2355158163108,196.18904266590886,197.6226806640625,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,195.43241698071628,198.19017868014538,194.86492891481234,198.04083251953125,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,196.3085111299866,199.1957030393156,195.95011681505207,196.63705444335938,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,196.15918425913432,198.2399434292363,195.6016617246907,198.1503448486328,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,197.5728992950677,197.89149226969016,193.20230256715428,194.05850219726562,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,193.11270365275286,193.26203461475328,189.78746924051782,189.82728576660156,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,191.7686673938972,193.51093287228196,189.72773998658312,190.6735382080078,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,193.31180863303877,196.63704290709782,192.41579251557084,195.07398986816406,4794400,0.0,0.0
2023-04-28 00:00:00-04:00,195.28305108657656,197.77200159846944,194.40695083650712,197.4932403564453,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,196.885951067595,198.17025813832302,196.248780294872,196.9158172607422,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,197.14479421772754,197.5330698856317,192.0772794861726,192.98326110839844,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,193.35164724682548,194.92465067514786,191.70893071773077,191.7587127685547,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,191.0518499070818,193.7000971012935,189.916888994041,191.5297393798828,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,193.09277870644496,197.23439602629492,192.39587559765974,196.71669006347656,4282800,0.0,0.0
2023-05-08 00:00:00-04:00,197.84171270405847,199.6138443714497,195.2133813957991,197.02532958984375,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,195.91030030923602,202.89927862878784,195.91030030923602,200.2908477783203,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,204.0342244335135,205.3682983589953,202.1426127920838,203.9446258544922,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,202.01318673414295,202.89925252513135,197.6724563533648,202.57070922851562,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,202.53089554669057,203.05856708801016,199.24549267068352,200.91806030273438,4733000,0.0,0.0
2023-05-15 00:00:00-04:00,202.8494773341358,204.49217868140633,201.58508615435264,202.43133544921875,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,201.0375029953039,204.76097842147124,200.85830585070437,203.6558837890625,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,205.58734406710192,208.5641348084368,203.8948604956187,208.45462036132812,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,208.57405823546833,212.93470450515505,208.40481141928922,212.37718200683594,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,212.01878212647995,212.2975433882749,209.00215991607462,209.43026733398438,6090800,0.0,0.0
2023-05-22 00:00:00-04:00,208.24552487850448,211.87940200718018,208.11609458116237,209.33070373535156,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,206.82185950775767,208.7134560242371,205.557468257793,205.72671508789062,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,205.12934502235896,209.28092797245978,204.51209013762835,208.13600158691406,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,211.0829289645287,211.39155641156776,207.5187498447778,208.9822540283203,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,211.85947701517873,215.19466168713,211.61058195646527,214.48780822753906,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,218.30089014875918,221.15820066363526,214.77652748431373,217.90264892578125,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,218.57965636771607,224.0055659263283,216.10065596924548,222.39273071289062,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,207.2997218511687,214.40816426214909,205.14926485506982,211.9590301513672,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,211.95904015852952,215.18472580497124,209.49995559798612,212.08847045898438,11023500,0.0,0.0
2023-06-05 00:00:00-04:00,209.5397844417646,211.38161405120198,206.1448520135809,208.93247985839844,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,207.62825799560173,212.45681294956773,207.44904565643458,211.9092559814453,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,213.93027712600647,215.70240865749355,203.87491108169806,204.82070922851562,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,204.47227567025698,209.45017689747058,203.94461935548026,208.6039276123047,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,209.75879231104278,217.69356762738536,209.75879231104278,214.35836791992188,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,215.1946787572421,219.41594475675606,211.2024071676804,212.7455596923828,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,214.54755374911844,215.2743231114888,207.00105328384407,208.05636596679688,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,206.78201914191823,210.77430574903542,204.11387130886027,208.47450256347656,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,207.0309130528621,212.3871397393898,206.45347467624376,210.98336791992188,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,212.59619777407372,212.70571220813216,209.66920462908746,210.82406616210938,13671200,0.0,0.0
2023-06-20 00:00:00-04:00,207.72781241806626,216.09069560598704,207.68799589238787,216.01104736328125,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,215.56304496285415,216.83738649698216,207.15039469430073,208.66366577148438,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,208.7034931203912,213.0143574351823,208.16587127707226,212.34730529785156,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,209.56964479972993,210.06743492989557,207.15039205897259,209.1614532470703,14017200,0.0,0.0
2023-06-26 00:00:00-04:00,208.09617874948597,210.8141084561698,206.4335616297238,206.44351196289062,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,207.22007698403834,209.5497311720943,206.60282207729256,207.89707946777344,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,207.48887785983567,211.26212021969357,206.68246031006055,211.2322540283203,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,210.96345847286065,211.71014369424833,208.7931007212083,209.4999542236328,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,210.92363291459787,212.90484308607404,210.02761676383528,210.32627868652344,5983800,0.0,0.0
2023-07-03 00:00:00-04:00,209.63934053141003,211.02319647123667,208.99220425410968,210.7145538330078,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,209.55970055501643,213.67143681953843,209.16145932450306,212.87498474121094,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,210.26655535833004,211.56081278066998,206.9114546239344,209.21124267578125,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,208.84287812012548,211.17253231301424,208.35503831747124,208.66366577148438,3020800,0.0,0.0
2023-07-10 00:00:00-04:00,208.0762722206432,211.92916292636792,207.39928494258626,211.8694305419922,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,221.0785554692691,221.36728225883036,216.27986639913453,220.19248962402344,10030500,0.0,0.0
2023-07-12 00:00:00-04:00,220.91925547272152,227.08189976449074,220.63054387909057,226.27548217773438,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,227.25114692241962,229.939225804039,226.59407548975759,229.35182189941406,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,228.68478134159545,231.173731976988,227.14162890938226,228.31642150878906,4274700,0.0,0.0
2023-07-17 00:00:00-04:00,228.22681927578748,229.26221603933075,226.80313163564801,226.99229431152344,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,226.0465087501769,228.60514220579333,224.47349006297884,226.6239471435547,5094200,0.0,0.0
2023-07-19 00:00:00-04:00,232.94586127532162,237.16712697945184,230.20801560387758,233.33413696289062,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,230.0786199236502,232.46800663479104,226.31532749836074,227.151611328125,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,228.98346061257288,229.78987819541868,226.285431414205,227.05203247070312,3527800,0.0,0.0
2023-07-24 00:00:00-04:00,226.25556272186122,226.58410602815914,222.55200296712894,224.6626434326172,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,224.88167489631286,226.51442592163895,224.19472208352855,225.031005859375,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,223.46794754519155,226.5044551267023,222.13385847702855,224.58299255371094,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,227.03210288902827,229.12282739261445,223.01991588481286,224.15487670898438,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,225.00113128767268,226.30533895434382,222.9900549756831,224.6029052734375,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,221.36728613171326,224.38389323017714,220.7699318742284,224.01551818847656,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,222.90046796786152,223.8164000012106,220.65046200711373,223.27879333496094,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,220.99890622044248,221.8650713938451,217.83296822304172,219.52545166015625,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,215.2444553228472,217.24558142507897,213.6515359761501,214.60728454589844,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,215.45353446677268,216.28981826546553,212.12829994005378,213.64157104492188,4799800,0.0,0.0
2023-08-07 00:00:00-04:00,214.3583716085947,215.93139015619516,213.42252378483948,215.1050567626953,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,212.60616121229796,213.24333195201643,210.20680921142502,210.64486694335938,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,210.7145524618484,210.7245179867468,204.00435134307037,204.9501495361328,7847500,0.0,0.0
2023-08-10 00:00:00-04:00,207.2598919334675,209.41034894823883,205.5275919976927,207.32958984375,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,205.21896970774506,208.57407041839863,204.59174926482538,207.77760314941406,2930000,0.0,0.0
2023-08-14 00:00:00-04:00,206.981139245043,211.1625886773468,206.20458782278087,211.1227569580078,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,209.40040653314657,211.43138366300096,206.92140611476052,207.8572540283203,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,207.08069539502156,208.763228475722,206.0353330771134,206.07516479492188,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,205.65703210040573,206.01542642860926,202.4910788124581,202.9390869140625,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,200.08177259807994,204.59175010777548,199.31517151928068,203.92471313476562,4266200,0.0,0.0
2023-08-21 00:00:00-04:00,205.08953316996363,208.49441582972636,203.31740152584177,208.10614013671875,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,208.92251531494827,209.18136070335126,205.08952539009874,205.84616088867188,3153600,0.0,0.0
2023-08-23 00:00:00-04:00,207.0806931851811,210.05748361860378,206.2244935576269,208.20570373535156,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,210.07739142142765,211.05307104292294,204.5320171083374,204.60169982910156,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,204.60168510615532,209.85834744121587,204.57181891492704,208.544189453125,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,209.51986478495706,212.536471787774,208.71344719686633,210.7842559814453,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,205.83621364924412,211.52098347702733,205.6072344487017,211.023193359375,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,210.83403263007273,214.63714126453837,208.50436331253158,214.08956909179688,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,226.99228909596053,227.7787907818804,220.22234059342534,220.481201171875,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,222.5121823381565,222.98010626352672,219.54535749389206,220.55088806152344,5597100,0.0,0.0
2023-09-05 00:00:00-04:00,218.3606204664124,219.34625039368052,216.64822120219762,217.72344970703125,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,218.50001134468755,221.2279068566523,218.0520032444957,220.6405029296875,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,218.79868217031876,221.74559128901532,218.34070855778307,221.54647827148438,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,222.33299398806523,224.47348549972565,221.875020378024,223.76661682128906,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,225.01109689347345,225.82748002682007,221.8053271298411,224.31419372558594,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,222.46241038500352,223.79648431342372,220.28208714258645,220.68032836914062,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,220.2024481290215,220.87945064687148,217.33518713437195,217.83297729492188,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,218.45022007880573,219.59514649918012,217.37499156887858,217.81304931640625,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,217.90265027399664,218.2212432543502,212.51657252312037,213.66148376464844,9930200,0.0,0.0
2023-09-18 00:00:00-04:00,213.6117011599546,215.4236645504919,213.2333757946008,214.0497589111328,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,213.44245061957503,215.10506782525005,211.32185981163872,214.7466583251953,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,214.2488778907434,216.22012263456065,211.97895601814176,212.08847045898438,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,208.87273116213936,210.95349015577193,207.15038165187377,207.68798828125,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,208.38489988518987,208.79309143398248,204.9700669164516,205.5176239013672,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,204.09395040841702,205.61718696932803,202.96893986932432,205.4280242919922,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,204.56187184001095,205.5275858820379,200.39038823006237,201.5950469970703,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,202.09284496829392,203.0286776636393,200.05190237155423,201.833984375,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,199.8726920800585,204.24328891332834,198.66804844518285,202.30191040039062,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,204.17361155222721,206.87162568192667,201.20678648557305,201.88377380371094,4404700,0.0,0.0
2023-10-02 00:00:00-04:00,199.9125196567617,204.2034681555567,199.63375839869724,202.80966186523438,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,201.85390043676497,202.67028355282056,196.54745575645185,198.94680786132812,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,199.9921684633915,201.84394836365806,198.62821317043569,200.977783203125,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,201.10720664899807,201.25653760709892,197.61272550729953,201.11715698242188,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,199.59391528971844,207.34949359556802,199.0065266145599,206.44351196289062,4988200,0.0,0.0
2023-10-09 00:00:00-04:00,203.98444949274827,207.35946614235604,203.78533646864292,206.3041534423828,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,206.72228800708285,208.2953066669321,205.3483823642659,205.9656524658203,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,206.31410119929419,208.27539560449821,203.50657265437636,205.935791015625,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,206.91144167463526,207.65812684948372,202.37159824217244,204.77093505859375,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,204.20346648364898,206.22449318374387,202.3118700777919,203.68576049804688,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,204.93023930198086,208.56411640532454,204.133772047046,207.6083526611328,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,205.57736722319257,211.00327644004884,205.08952744146083,208.9125518798828,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,207.95681635764134,208.7035015770128,203.28754235522266,203.92471313476562,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,205.53753140973456,210.01764235677265,204.6215994390797,207.39927673339844,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,206.44352048149125,207.19020566622012,201.2266745219666,202.82955932617188,5537500,0.0,0.0
2023-10-23 00:00:00-04:00,199.016498773942,202.67029189621329,196.9755712824823,201.1072235107422,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,202.82955828421998,203.7355399496273,200.04193057061602,203.31739807128906,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,202.3019032495655,202.83952509035987,194.56624047307204,196.1890411376953,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,196.54745649585772,198.7775617856034,192.82398079035767,195.38262939453125,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,196.42798698258088,197.43351756936553,194.54634091180225,195.7012176513672,3168600,0.0,0.0
