Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.977344517971094,21.977344517971094,21.825035095214844,21.825035095214844,1200,0.0,0.0
2022-12-07 00:00:00-05:00,21.825035095214844,21.825035095214844,21.825035095214844,21.825035095214844,300,0.0,0.0
2022-12-08 00:00:00-05:00,21.80711555480957,21.80711555480957,21.80711555480957,21.80711555480957,900,0.0,0.0
2022-12-09 00:00:00-05:00,21.771277052448667,22.022140127149427,21.592090606689453,21.592090606689453,1900,0.0,0.0
2022-12-12 00:00:00-05:00,21.50249633602934,21.50249633602934,21.484577178955078,21.484577178955078,1600,0.0,0.0
2022-12-13 00:00:00-05:00,21.941504418698212,21.941504418698212,20.5617618560791,20.5617618560791,20300,0.0,0.0
2022-12-14 00:00:00-05:00,20.767829491532076,21.502497896235038,20.5169664008846,21.054529190063477,10300,0.0,0.0
2022-12-15 00:00:00-05:00,20.76782529945589,21.439778223076605,20.310897106330046,20.624475479125977,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.31090046577259,21.215797424316406,20.31090046577259,21.215797424316406,1200,0.0,0.0
2022-12-19 00:00:00-05:00,21.359148987619914,21.377068146783532,20.973895609927528,21.30539321899414,3300,0.0,0.0
2022-12-20 00:00:00-05:00,20.785749435715683,21.296433506639374,20.740951538085938,20.740951538085938,1100,0.0,0.0
2022-12-21 00:00:00-05:00,20.96493358422107,20.991812319830366,20.72303009033203,20.72303009033203,3000,0.0,0.0
2022-12-22 00:00:00-05:00,20.723032362681955,21.430823764887908,20.723032362681955,20.893260955810547,2300,0.0,0.0
2022-12-23 00:00:00-05:00,21.135162553194867,21.135162553194867,20.785747528076172,20.785747528076172,1300,0.0,0.0
2022-12-27 00:00:00-05:00,21.19787749957368,21.19787749957368,20.72303009033203,20.72303009033203,1400,0.0,0.0
2022-12-28 00:00:00-05:00,20.73199044526439,20.73199044526439,20.45425033569336,20.45425033569336,2300,0.0,0.0
2022-12-29 00:00:00-05:00,20.382573521655537,20.606557846069336,20.382573521655537,20.606557846069336,1500,0.0,0.0
2022-12-30 00:00:00-05:00,20.373612908216142,21.61896514183059,20.373612908216142,21.51145362854004,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.117243723795156,22.39843444761725,21.117243723795156,22.389474868774414,900,0.0,0.0
2023-01-04 00:00:00-05:00,22.210287860391222,22.317799386073773,21.49353695075971,21.592090606689453,9600,0.0,0.0
2023-01-05 00:00:00-05:00,21.860869807634984,22.174448204829776,21.278510903624532,22.12965202331543,5900,0.0,0.0
2023-01-06 00:00:00-05:00,21.43082161140765,21.950465209230764,21.287471771240234,21.287471771240234,4800,0.0,0.0
2023-01-09 00:00:00-05:00,21.287470250711653,21.950463641345667,20.85742076092712,21.412900924682617,2500,0.0,0.0
2023-01-10 00:00:00-05:00,21.36810626464181,21.93254604655289,21.36810626464181,21.394983291625977,5700,0.0,0.0
2023-01-11 00:00:00-05:00,21.807116699521323,21.816076278686523,21.807116699521323,21.816076278686523,1000,0.0,0.0
2023-01-12 00:00:00-05:00,21.816074940211898,21.816074940211898,21.610009758649905,21.699602127075195,1600,0.0,0.0
2023-01-13 00:00:00-05:00,21.932545092204236,21.950464248657227,21.81607399298943,21.950464248657227,3100,0.0,0.0
2023-01-17 00:00:00-05:00,21.950465011290845,22.246124267578125,21.860870934777907,22.246124267578125,6000,0.0,0.0
2023-01-18 00:00:00-05:00,21.851910585716254,22.111733227555636,21.58313007451983,21.645845413208008,4100,0.0,0.0
2023-01-19 00:00:00-05:00,21.89670982871472,22.39843427806111,21.645846749609063,21.762319564819336,8000,0.0,0.0
2023-01-20 00:00:00-05:00,21.950468750000002,22.3984375,21.950468750000002,22.3984375,1600,0.0,0.0
2023-01-23 00:00:00-05:00,22.34467680366309,24.19030716839959,22.34467680366309,22.84640121459961,18700,0.0,0.0
2023-01-24 00:00:00-05:00,23.55419292126946,23.966323267483215,22.40739253851257,23.47355842590332,13200,0.0,0.0
2023-01-25 00:00:00-05:00,23.670666946433847,25.077288436777152,23.383967242525024,25.068328857421875,28200,0.0,0.0
2023-01-26 00:00:00-05:00,24.38761917244773,25.07740514410236,23.72505881547825,24.215171813964844,8900,0.36,0.0
2023-01-27 00:00:00-05:00,23.988266719786804,24.578216172568702,23.78859029527039,24.32408332824707,15200,0.0,0.0
2023-01-30 00:00:00-05:00,24.2333210965044,24.2333210965044,23.725055452097333,23.770437240600586,9300,0.0,0.0
2023-01-31 00:00:00-05:00,23.788588814114966,24.3240818137501,23.788588814114966,23.879350662231445,8000,0.0,0.0
2023-02-01 00:00:00-05:00,23.80674029336925,24.197015008201234,23.22586726541737,23.48907470703125,11800,0.0,0.0
2023-02-02 00:00:00-05:00,23.734131939990853,24.142559383069408,23.507228189644593,23.597990036010742,5700,0.0,0.0
2023-02-03 00:00:00-05:00,23.82489264044588,24.32408017474282,23.643368956444366,23.7069034576416,4200,0.0,0.0
2023-02-06 00:00:00-05:00,23.607064723527593,23.68875020636394,23.244019094887225,23.62521743774414,6300,0.0,0.0
2023-02-07 00:00:00-05:00,23.70690586858015,24.351311723157657,23.39831661307764,24.015493392944336,4600,0.0,0.0
2023-02-08 00:00:00-05:00,23.815816857531683,24.89587916799997,23.815816857531683,24.41484260559082,10600,0.0,0.0
2023-02-09 00:00:00-05:00,23.416468295586686,24.777890911170527,23.416468295586686,24.423921585083008,12600,0.0,0.0
2023-02-10 00:00:00-05:00,24.0971779250581,24.768814558703077,23.597990359900134,24.05179786682129,9400,0.0,0.0
2023-02-13 00:00:00-05:00,24.142561820138912,24.64174942883585,23.616145135442025,23.979190826416016,2600,0.0,0.0
2023-02-14 00:00:00-05:00,23.961037539522138,24.051799392892804,23.797666549682617,23.797666549682617,3700,0.0,0.0
2023-02-15 00:00:00-05:00,24.033645151071262,24.05179786682129,24.02456879319625,24.05179786682129,5700,0.0,0.0
2023-02-16 00:00:00-05:00,24.142560382374807,24.24239685948558,23.961036682128906,23.961036682128906,5000,0.0,0.0
2023-02-17 00:00:00-05:00,24.133483407868606,24.151636123657227,24.133483407868606,24.151636123657227,4600,0.0,0.0
2023-02-21 00:00:00-05:00,24.569137658987646,24.569137658987646,24.00641733103675,24.069950103759766,3800,0.0,0.0
2023-02-22 00:00:00-05:00,23.824893839359024,23.89750297038583,23.69782829284668,23.69782829284668,4800,0.0,0.0
2023-02-23 00:00:00-05:00,23.697828822122315,23.77951431274414,23.697828822122315,23.77951431274414,1900,0.0,0.0
2023-02-24 00:00:00-05:00,23.597988542936534,23.597988542936534,22.200260698293224,22.953582763671875,5600,0.0,0.0
2023-02-27 00:00:00-05:00,23.198638275657288,23.234943705602635,22.69037437438965,22.69037437438965,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.626842718327936,23.28032490930865,22.626842718327936,22.88097381591797,2300,0.0,0.0
2023-03-01 00:00:00-05:00,22.626843366705124,23.59799118864011,22.626843366705124,22.862823486328125,5500,0.0,0.0
2023-03-02 00:00:00-05:00,23.570760884195067,23.570760884195067,22.527003982308905,22.871898651123047,3200,0.0,0.0
2023-03-03 00:00:00-05:00,22.917278289794922,22.917278289794922,22.917278289794922,22.917278289794922,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.626844115138052,22.626844115138052,22.5723876953125,22.5723876953125,2500,0.0,0.0
2023-03-07 00:00:00-05:00,22.75390902071163,22.75390902071163,21.955208538616304,21.964284896850586,4400,0.0,0.0
2023-03-08 00:00:00-05:00,22.390863347031935,22.390863347031935,21.964284896850586,21.964284896850586,2100,0.0,0.0
2023-03-09 00:00:00-05:00,21.955207959745167,21.955207959745167,21.782760620117188,21.782760620117188,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.78276081427557,21.78276081427557,20.77530757265107,21.011287689208984,6900,0.0,0.0
2023-03-13 00:00:00-04:00,21.03851715972199,21.174659071147946,18.28844293190901,20.167205810546875,49100,0.0,0.0
2023-03-14 00:00:00-04:00,22.772058886957744,22.99896262099986,20.775305334931886,21.156503677368164,21100,0.0,0.0
2023-03-15 00:00:00-04:00,20.875144938764926,21.238190591472325,20.176280975341797,20.176280975341797,4000,0.0,0.0
2023-03-16 00:00:00-04:00,20.16720428582471,21.338028444073224,19.1416001174081,21.020362854003906,16300,0.0,0.0
2023-03-17 00:00:00-04:00,21.201889137533108,21.328954696655273,20.23981589203028,21.328954696655273,8500,0.0,0.0
2023-03-20 00:00:00-04:00,21.73737963925499,21.828139753078453,20.276118955672914,21.147428512573242,9900,0.0,0.0
2023-03-21 00:00:00-04:00,21.365258968116848,21.365258968116848,20.84791693884651,21.038516998291016,7100,0.0,0.0
2023-03-22 00:00:00-04:00,20.965907659112744,21.020364076505412,20.69362210987282,20.711774826049805,1500,0.0,0.0
2023-03-23 00:00:00-04:00,20.97498100592361,20.97498100592361,20.521173553479656,20.84791374206543,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.44856825720546,20.74808116262564,19.97660800286506,20.648242950439453,5600,0.0,0.0
2023-03-27 00:00:00-04:00,20.938676658270747,20.938676658270747,19.731548841782146,20.412260055541992,8100,0.0,0.0
2023-03-28 00:00:00-04:00,20.385033176759045,20.385033176759045,19.30497251448899,19.44111442565918,7800,0.0,0.0
2023-03-29 00:00:00-04:00,19.74062652304616,21.138354473325446,19.55910282808009,19.631711959838867,19600,0.0,0.0
2023-03-30 00:00:00-04:00,20.03106333893102,20.4939472097449,19.840465014492626,20.457643508911133,3800,0.0,0.0
2023-03-31 00:00:00-04:00,20.421336838276854,20.421336838276854,19.84046381106342,20.067367553710938,6700,0.0,0.0
2023-04-03 00:00:00-04:00,20.21258752912767,20.321500365421624,19.631712721386087,19.74062728881836,5200,0.0,0.0
2023-04-04 00:00:00-04:00,19.74062728881836,19.74062728881836,19.74062728881836,19.74062728881836,400,0.0,0.0
2023-04-05 00:00:00-04:00,19.949377242785165,20.203510065463185,19.822311697015266,19.876768112182617,2400,0.0,0.0
2023-04-06 00:00:00-04:00,20.348727659989596,20.348727659989596,19.631711004034898,19.66801643371582,3600,0.0,0.0
2023-04-10 00:00:00-04:00,19.749702156835866,20.36688061972733,19.132523693944403,19.69524574279785,13400,0.0,0.0
2023-04-11 00:00:00-04:00,19.740629101990987,20.330578590995206,19.504648960161603,19.613563537597656,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.303347545557934,20.303347545557934,19.46834170782119,19.568178176879883,3700,0.0,0.0
2023-04-13 00:00:00-04:00,19.74062423897142,20.05828980283765,19.477415084838867,19.477415084838867,2000,0.0,0.0
2023-04-14 00:00:00-04:00,19.51372356035917,19.776932755608083,19.44111442565918,19.44111442565918,2800,0.0,0.0
2023-04-17 00:00:00-04:00,19.713397135542337,20.203510065463185,19.713397135542337,19.876768112182617,1700,0.0,0.0
2023-04-18 00:00:00-04:00,20.103673116206583,20.103673116206583,19.967531204223633,19.967531204223633,900,0.0,0.0
2023-04-19 00:00:00-04:00,19.731549834382957,20.176280975341797,19.731549834382957,20.176280975341797,1600,0.0,0.0
2023-04-20 00:00:00-04:00,20.35780536484353,20.35780536484353,19.786006927490234,19.786006927490234,3700,0.0,0.0
2023-04-21 00:00:00-04:00,19.7860058348396,20.64824075669534,19.7860058348396,20.29427146911621,6500,0.0,0.0
2023-04-24 00:00:00-04:00,20.42133849134814,21.038516998291016,20.167205655801574,21.038516998291016,8000,0.0,0.0
2023-04-25 00:00:00-04:00,20.339651640683748,20.66639358869094,20.339651640683748,20.421337127685547,8200,0.0,0.0
2023-04-26 00:00:00-04:00,20.430413485256658,21.310799395996018,20.421337127685547,20.421337127685547,2700,0.0,0.0
2023-04-27 00:00:00-04:00,20.688826291201472,20.817957945856083,20.402891159057617,20.402891159057617,2100,0.36,0.0
2023-04-28 00:00:00-04:00,20.301429588609437,20.39366723886524,20.301429588609437,20.33832359313965,1100,0.0,0.0
2023-05-01 00:00:00-04:00,20.61503580539799,20.633483686645647,19.840242385864258,19.840242385864258,4400,0.0,0.0
2023-05-02 00:00:00-04:00,20.07083829290426,20.24608966949084,19.508190155029297,19.508190155029297,3000,0.0,0.0
2023-05-03 00:00:00-04:00,19.4897405441246,19.50818842619085,19.369832829267736,19.415950775146484,3300,0.0,0.0
2023-05-04 00:00:00-04:00,19.803345285665408,19.9693726871057,18.51202359343275,18.678050994873047,13300,0.0,0.0
2023-05-05 00:00:00-04:00,19.148463868219903,19.821795742218743,18.78873895786458,19.25914764404297,2600,0.0,0.0
2023-05-08 00:00:00-04:00,19.296044119638434,19.296044119638434,18.95476531982422,18.95476531982422,2600,0.0,0.0
2023-05-09 00:00:00-04:00,19.093122317366642,19.139240264892578,18.770291406824324,19.139240264892578,2400,0.0,0.0
2023-05-10 00:00:00-04:00,18.853303074055695,19.222251892089844,18.63193378323521,19.222251892089844,4200,0.0,0.0
2023-05-11 00:00:00-04:00,18.991658988509066,19.093120574951172,18.908645283108577,19.093120574951172,4000,0.0,0.0
2023-05-12 00:00:00-04:00,19.139238695555107,19.139238695555107,18.733394105314122,18.99165916442871,1500,0.0,0.0
2023-05-15 00:00:00-04:00,18.97321045292691,19.369831085205078,18.97321045292691,19.369831085205078,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.2407018572034,19.2407018572034,19.01010860104051,19.14846420288086,1200,0.0,0.0
2023-05-17 00:00:00-04:00,19.5912010506672,19.886360110225105,19.08389663696289,19.08389663696289,3000,0.0,0.0
2023-05-18 00:00:00-04:00,19.655767953888493,20.292205810546875,19.655767953888493,20.292205810546875,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.277593938212917,19.379055523763995,18.91786905749437,19.16691017150879,4300,0.0,0.0
2023-05-22 00:00:00-04:00,19.047001412283752,19.831018785909635,19.047001412283752,19.692663192749023,3900,0.0,0.0
2023-05-23 00:00:00-04:00,18.917868096505853,19.646541761367633,18.917868096505853,19.563528060913086,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.9509253220754,20.292204073765795,19.73877997444211,20.199966430664062,9800,0.0,0.0
2023-05-25 00:00:00-04:00,20.16307451263075,20.246088224072206,20.061612918805217,20.107730865478516,2900,0.0,0.0
2023-05-26 00:00:00-04:00,20.06161084789099,20.19074249267578,20.06161084789099,20.19074249267578,1200,0.0,0.0
2023-05-30 00:00:00-04:00,20.190744742056644,20.199968683324126,20.061613082885742,20.061613082885742,600,0.0,0.0
2023-05-31 00:00:00-04:00,20.061613082885742,20.061613082885742,20.061613082885742,20.061613082885742,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.292205996101092,20.716496731561868,20.11695463353444,20.181520462036133,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.181520462036133,20.181520462036133,20.181520462036133,20.181520462036133,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.41211525657456,20.421339198385187,20.28298358979979,20.384445190429688,4900,0.0,0.0
2023-06-06 00:00:00-04:00,20.70727576001801,20.72572188403456,20.070837860341964,20.52280044555664,3400,0.0,0.0
2023-06-07 00:00:00-04:00,20.56891716245343,21.445172214726917,20.56891716245343,21.09467124938965,7200,0.0,0.0
2023-06-08 00:00:00-04:00,21.066997858142443,21.47284243986952,20.46745580560795,20.9378662109375,8400,0.0,0.0
2023-06-09 00:00:00-04:00,20.707273485926873,21.30681555315361,20.495126369808386,20.698049545288086,2700,0.0,0.0
2023-06-12 00:00:00-04:00,20.513572364309034,20.67959976196289,20.40288860539755,20.67959976196289,1300,0.0,0.0
2023-06-13 00:00:00-04:00,20.762618477628816,21.675767626081193,20.762618477628816,20.98398780822754,1500,0.0,0.0
2023-06-14 00:00:00-04:00,21.288366642531432,21.574301751360963,21.168458938598633,21.168458938598633,1700,0.0,0.0
2023-06-15 00:00:00-04:00,21.168458938598633,21.168458938598633,21.168458938598633,21.168458938598633,300,0.0,0.0
2023-06-16 00:00:00-04:00,21.40827385892248,21.40827385892248,21.343708038330078,21.343708038330078,700,0.0,0.0
2023-06-20 00:00:00-04:00,20.965537839476237,21.076223373413086,20.965537839476237,21.076223373413086,1600,0.0,0.0
2023-06-21 00:00:00-04:00,21.076223373413086,21.076223373413086,21.076223373413086,21.076223373413086,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.07622268830839,21.38982963843398,21.07622268830839,21.380605697631836,3000,0.0,0.0
2023-06-23 00:00:00-04:00,21.21457863447447,21.21457863447447,20.88252379722395,21.196130752563477,2000,0.0,0.0
2023-06-26 00:00:00-04:00,20.983983653316336,21.168458938598633,20.983983653316336,21.168458938598633,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.762616410027352,21.131565257617563,20.762616410027352,21.085447311401367,800,0.0,0.0
2023-06-28 00:00:00-04:00,20.76261503827509,20.827180862426758,20.76261503827509,20.827180862426758,900,0.0,0.0
2023-06-29 00:00:00-04:00,21.3898299910622,21.3898299910622,21.205354690551758,21.205354690551758,1000,0.0,0.0
2023-06-30 00:00:00-04:00,21.214576228972405,21.44516944885254,20.891745369282887,21.44516944885254,1600,0.0,0.0
2023-07-03 00:00:00-04:00,20.993207931518555,20.993207931518555,20.993207931518555,20.993207931518555,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.993207931518555,20.993207931518555,20.993207931518555,20.993207931518555,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.01165771484375,21.01165771484375,21.01165771484375,21.01165771484375,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.030100847219586,21.12233848658101,20.58736228942871,20.58736228942871,2300,0.0,0.0
2023-07-10 00:00:00-04:00,20.46745427123978,20.88252100297686,20.18151741774052,20.716493606567383,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.011656492551495,21.011656492551495,20.688825607299805,20.688825607299805,800,0.0,0.0
2023-07-12 00:00:00-04:00,20.292208087368106,21.131567462966277,20.12618064880371,20.12618064880371,6100,0.0,0.0
2023-07-13 00:00:00-04:00,20.29220528512679,21.13156454481409,20.2184155180978,20.559694290161133,6900,0.0,0.0
2023-07-14 00:00:00-04:00,20.550472624446968,20.66115640760048,20.384445190429688,20.384445190429688,3800,0.0,0.0
2023-07-17 00:00:00-04:00,20.292204073765795,20.292204073765795,20.163072428995395,20.199966430664062,2700,0.0,0.0
2023-07-18 00:00:00-04:00,20.384445190429688,20.384445190429688,19.48052000443229,20.384445190429688,14300,0.0,0.0
2023-07-19 00:00:00-04:00,20.116954279308686,20.72572030772942,20.116954279308686,20.365995407104492,15900,0.0,0.0
2023-07-20 00:00:00-04:00,20.7533914271776,20.7533914271776,20.393666538744963,20.707273483276367,1500,0.0,0.0
2023-07-21 00:00:00-04:00,20.707273672341316,20.845629264595043,20.449008609990695,20.56891632080078,4000,0.0,0.0
2023-07-24 00:00:00-04:00,20.836403644572723,21.491287549460814,20.762613884032,21.389827728271484,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.186905949847986,21.860239537917238,21.186905949847986,21.62964630126953,6700,0.0,0.0
2023-07-26 00:00:00-04:00,21.8694611184061,22.736492156982422,21.8694611184061,22.736492156982422,12600,0.0,0.0
2023-07-27 00:00:00-04:00,22.633530430250413,23.026668742389795,21.903415911888377,22.20294952392578,15600,0.36,0.0
2023-07-28 00:00:00-04:00,22.465039358053602,22.689689537390827,21.744285583496094,21.744285583496094,6700,0.0,0.0
2023-07-31 00:00:00-04:00,21.997021106635906,21.997021106635906,20.97673360183964,21.500917434692383,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.911208603127918,21.903414055237445,20.911208603127918,21.435392379760742,5900,0.0,0.0
2023-08-02 00:00:00-04:00,20.826963955202682,21.978296815026134,20.826963955202682,21.8098087310791,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.819170740855206,22.933062865659778,21.472835689216826,21.97829818725586,6200,0.0,0.0
2023-08-04 00:00:00-04:00,21.4821956230215,22.408878326416016,21.154580093047034,22.408878326416016,2100,0.0,0.0
2023-08-07 00:00:00-04:00,22.034460699915783,22.06254085699965,21.557078390519507,21.8098087310791,1800,0.0,0.0
2023-08-08 00:00:00-04:00,21.725564692271043,21.7723679296859,21.042253494262695,21.042253494262695,6700,0.0,0.0
2023-08-09 00:00:00-04:00,21.2575414227268,21.725563049316406,21.09841578363272,21.725563049316406,5600,0.0,0.0
2023-08-10 00:00:00-04:00,21.660042241863312,21.931495666503906,21.482195293334282,21.931495666503906,2200,0.0,0.0
2023-08-11 00:00:00-04:00,21.304348954751497,22.11870574951172,21.304348954751497,22.11870574951172,4200,0.0,0.0
2023-08-14 00:00:00-04:00,21.772369527599402,22.642890168434356,21.716207423940688,22.27783203125,12400,0.0,0.0
2023-08-15 00:00:00-04:00,22.20294846629389,22.418239801881438,20.82696533203125,20.82696533203125,9300,0.0,0.0
2023-08-16 00:00:00-04:00,21.051615610051815,21.641323945083272,20.26533902025059,20.41510581970215,9400,0.0,0.0
2023-08-17 00:00:00-04:00,21.15458007677107,21.15458007677107,20.31214141845703,20.31214141845703,3200,0.0,0.0
2023-08-18 00:00:00-04:00,20.284059136804462,20.284059136804462,19.45098114013672,19.45098114013672,7500,0.0,0.0
2023-08-21 00:00:00-04:00,19.413538931636122,20.302780831343952,18.926795959472656,18.926795959472656,4400,0.0,0.0
2023-08-22 00:00:00-04:00,19.376099163780005,19.7505161680534,19.001680374145508,19.001680374145508,7600,0.0,0.0
2023-08-23 00:00:00-04:00,19.085923073520178,19.582026684948655,19.085923073520178,19.42289924621582,3900,0.0,0.0
2023-08-24 00:00:00-04:00,19.806676648092253,19.825397943110946,19.376097574828098,19.479061126708984,3900,0.0,0.0
2023-08-25 00:00:00-04:00,19.703712032490348,19.703712032490348,19.207610193852215,19.282493591308594,6000,0.0,0.0
2023-08-28 00:00:00-04:00,19.291852686933606,19.376096725463867,19.09528266857604,19.376096725463867,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.58202923124668,19.591389880078854,19.263774312397565,19.432262420654297,1900,0.0,0.0
2023-08-30 00:00:00-04:00,19.188891502034757,20.087492393449317,19.188891502034757,20.003250122070312,6300,0.0,0.0
2023-08-31 00:00:00-04:00,19.900281791940582,20.87376594543457,19.619467716335027,20.87376594543457,5900,0.0,0.0
2023-09-01 00:00:00-04:00,21.04225529956104,21.04225529956104,20.031328494361095,20.15301513671875,9700,0.0,0.0
2023-09-05 00:00:00-04:00,20.181093225663165,20.94864845275879,19.70371092421959,20.94864845275879,5800,0.0,0.0
2023-09-06 00:00:00-04:00,20.73335797853809,21.023530891009027,20.33085908862246,20.667835235595703,2200,0.0,0.0
2023-09-07 00:00:00-04:00,20.667835235595703,20.667835235595703,20.667835235595703,20.667835235595703,500,0.0,0.0
2023-09-08 00:00:00-04:00,20.536791686395407,20.68655848020459,19.516504287719727,19.516504287719727,7600,0.0,0.0
2023-09-11 00:00:00-04:00,19.469700638333542,20.218536376953125,19.469700638333542,20.218536376953125,6800,0.0,0.0
2023-09-12 00:00:00-04:00,20.153013877336683,20.471268757730183,19.544584274291992,19.544584274291992,2900,0.0,0.0
2023-09-13 00:00:00-04:00,19.90964236342108,20.29341999178746,18.78638963602227,18.805110931396484,11000,0.0,0.0
2023-09-14 00:00:00-04:00,19.095286098791625,19.8441219329834,19.07656480123056,19.8441219329834,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.881561108279143,20.52743153814919,19.65691091209849,20.49934959411621,10600,0.0,0.0
2023-09-18 00:00:00-04:00,20.5835927001949,20.864406771608454,20.5835927001949,20.602313995361328,6800,0.0,0.0
2023-09-19 00:00:00-04:00,20.5929552243201,21.34178924560547,20.574233927447683,21.34178924560547,6200,0.0,0.0
2023-09-20 00:00:00-04:00,20.929930180783334,21.06097568036787,20.798882895837767,20.967370986938477,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.733359272018063,20.733359272018063,20.27469825744629,20.27469825744629,3900,0.0,0.0
2023-09-22 00:00:00-04:00,20.770802957495032,21.107777357903498,20.733360365582396,20.911209106445312,6800,0.0,0.0
2023-09-25 00:00:00-04:00,20.574232702823835,20.967370986938477,20.574232702823835,20.967370986938477,2700,0.0,0.0
2023-09-26 00:00:00-04:00,21.060973650765153,21.060973650765153,20.27469715830772,20.405742645263672,1700,0.0,0.0
2023-09-27 00:00:00-04:00,20.415105547378335,20.49934959411621,19.90964305231212,20.49934959411621,1200,0.0,0.0
2023-09-28 00:00:00-04:00,19.582027700452365,20.873766787172286,19.582027700452365,20.82696533203125,2500,0.0,0.0
2023-09-29 00:00:00-04:00,19.853479848289055,20.82696585064065,19.853479848289055,20.096851348876953,3000,0.0,0.0
2023-10-02 00:00:00-04:00,20.649115810566045,20.967370692540836,20.31214141845703,20.31214141845703,4100,0.0,0.0
2023-10-03 00:00:00-04:00,20.5929552243201,21.34178924560547,20.5929552243201,21.34178924560547,4700,0.0,0.0
2023-10-04 00:00:00-04:00,21.28562685055051,21.697486449330658,20.939291789931726,21.070337295532227,17100,0.0,0.0
2023-10-05 00:00:00-04:00,21.388591052804117,22.558645248413086,21.27626506446681,22.558645248413086,14300,0.0,0.0
2023-10-06 00:00:00-04:00,22.465040817716176,23.65381632280697,22.287192078008164,23.597652435302734,11600,0.0,0.0
2023-10-09 00:00:00-04:00,23.47596737522527,24.290325883215402,22.858178901037316,24.24352264404297,13200,0.0,0.0
2023-10-10 00:00:00-04:00,23.681896068356185,24.252883083834767,23.401083777174495,23.91590690612793,13300,0.0,0.0
2023-10-11 00:00:00-04:00,22.51184234410143,23.869105945333438,22.51184234410143,23.775501251220703,6100,0.0,0.0
2023-10-12 00:00:00-04:00,23.89718892445533,24.056316375732422,23.157713772826177,24.056316375732422,13100,0.0,0.0
2023-10-13 00:00:00-04:00,24.140558072253242,24.14991693433269,23.40108299271034,23.784860610961914,6500,0.0,0.0
2023-10-16 00:00:00-04:00,23.784860344716364,23.962709073371204,23.550849517408757,23.869104385375977,11600,0.0,0.0
2023-10-17 00:00:00-04:00,23.513409359809156,25.39485489196551,23.513409359809156,24.617938995361328,44600,0.0,0.0
2023-10-18 00:00:00-04:00,23.69125645799044,23.953349236169213,23.401083522216037,23.61637306213379,9500,0.0,0.0
2023-10-19 00:00:00-04:00,23.391725540161133,23.569574295097755,23.14835402955344,23.391725540161133,6000,0.0,0.0
2023-10-20 00:00:00-04:00,22.858178746053863,23.738059997558594,22.47440111424711,23.738059997558594,7900,0.0,0.0
2023-10-23 00:00:00-04:00,23.270038334523893,23.616373375445264,23.185794289897395,23.35428237915039,4700,0.0,0.0
2023-10-24 00:00:00-04:00,23.30748076825124,24.383930342669853,23.12963201879946,23.438528060913086,13500,0.0,0.0
2023-10-25 00:00:00-04:00,24.327765527388223,24.327765527388223,23.41044350774869,23.635093688964844,5300,0.0,0.0
2023-10-26 00:00:00-04:00,23.995936743837422,24.214340161591174,23.995936743837422,24.071903228759766,2700,0.36,0.0
2023-10-27 00:00:00-04:00,23.768037144133103,24.119381455562497,22.60004995519664,23.758541107177734,9100,0.0,0.0
2023-10-30 00:00:00-04:00,23.245764962034315,24.917029358225403,22.78996607521414,24.223834991455078,15700,0.0,0.0
2023-10-31 00:00:00-04:00,24.679633762597778,25.296861645338357,24.67013772610223,25.239887237548828,9500,0.0,0.0
2023-11-01 00:00:00-04:00,24.992996164418155,24.992996164418155,24.518205198342784,24.907533645629883,5700,0.0,0.0
2023-11-02 00:00:00-04:00,25.14492948615879,25.619720458984375,24.869551663735542,25.619720458984375,6300,0.0,0.0
2023-11-03 00:00:00-04:00,23.74904588743774,26.066026459944425,23.74904588743774,25.58173942565918,13400,0.0,0.0
2023-11-06 00:00:00-05:00,25.192410069610496,25.211400332324928,24.992996916046202,25.030981063842773,4200,0.0,0.0
2023-11-07 00:00:00-05:00,25.068964433156523,25.458292908190266,24.527702983045415,24.537199020385742,3500,0.0,0.0
2023-11-08 00:00:00-05:00,24.22383535835463,25.06896270019883,24.22383535835463,25.049970626831055,5000,0.0,0.0
