Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.57889836083113,89.5447546988931,87.04811624965679,87.51009368896484,598800,0.0,0.0
2022-12-06 00:00:00-05:00,87.15624037311889,87.15624037311889,83.06726302265473,84.35489654541016,470400,0.0,0.0
2022-12-07 00:00:00-05:00,84.73823349421974,85.701506364732,84.21728278329695,85.5147476196289,300100,0.0,0.0
2022-12-08 00:00:00-05:00,85.99637590619133,88.34557342529297,84.84635184855169,88.34557342529297,325500,0.0,0.0
2022-12-09 00:00:00-05:00,87.78531456975121,90.1640064975895,87.78531456975121,89.5545883178711,473400,0.0,0.0
2022-12-12 00:00:00-05:00,89.78066282730515,91.0879592006474,89.5152754992175,90.93069458007812,271100,0.0,0.0
2022-12-13 00:00:00-05:00,94.19401271865625,95.82566965730604,92.40508366588995,92.4345703125,638100,0.0,0.0
2022-12-14 00:00:00-05:00,91.87430627550893,93.77135812994146,90.26230451827739,91.5106201171875,501900,0.0,0.0
2022-12-15 00:00:00-05:00,89.88529239926109,90.46646492907799,84.27054289386224,84.99947357177734,592600,0.2,0.0
2022-12-16 00:00:00-05:00,83.85681729708669,84.71380853075155,81.72912554891707,83.68936157226562,799600,0.0,0.0
2022-12-19 00:00:00-05:00,83.14760042739653,84.13264481573981,81.80793945802628,83.46281433105469,381300,0.0,0.0
2022-12-20 00:00:00-05:00,83.26579222900021,84.51680267981989,82.13298979791442,83.68936157226562,253100,0.0,0.0
2022-12-21 00:00:00-05:00,84.58576276460734,86.79226004931341,84.22129364217113,86.46719360351562,262000,0.0,0.0
2022-12-22 00:00:00-05:00,85.48213589254563,85.85645750454546,83.44309466530945,85.19647216796875,207800,0.0,0.0
2022-12-23 00:00:00-05:00,85.10782400120384,86.2898740853394,84.48724131903519,85.51168823242188,195600,0.0,0.0
2022-12-27 00:00:00-05:00,85.07827309268474,86.31942341500672,84.13263153102896,85.83675384521484,189700,0.0,0.0
2022-12-28 00:00:00-05:00,86.45732381704647,87.07790645625002,83.94546568334032,84.24097442626953,294900,0.0,0.0
2022-12-29 00:00:00-05:00,85.49198371425985,88.50621644482051,84.77289816933556,87.81668853759766,222200,0.0,0.0
2022-12-30 00:00:00-05:00,86.88090154192876,87.90534848378603,86.3588292816717,87.31432342529297,235400,0.0,0.0
2023-01-03 00:00:00-05:00,89.30411635848505,90.65362218700734,86.79225048544353,88.40772247314453,645800,0.0,0.0
2023-01-04 00:00:00-05:00,89.12680583303653,93.25413607393423,89.09724819309442,92.97832489013672,456100,0.0,0.0
2023-01-05 00:00:00-05:00,92.76161592034292,92.76161592034292,89.99364396180323,91.75687408447266,729700,0.0,0.0
2023-01-06 00:00:00-05:00,92.49564400148144,93.72694914656162,90.74226667733369,92.02281951904297,409000,0.0,0.0
2023-01-09 00:00:00-05:00,93.00787974080228,94.49529871790908,91.45150796424241,93.75651550292969,330600,0.0,0.0
2023-01-10 00:00:00-05:00,93.08667251281143,95.90389939325838,92.57445285968039,94.21947479248047,334900,0.0,0.0
2023-01-11 00:00:00-05:00,94.87946958857938,95.24393869627507,93.2541449406169,93.5693588256836,368600,0.0,0.0
2023-01-12 00:00:00-05:00,93.82546175259664,94.28843373744445,90.21035127666511,94.24903106689453,651900,0.0,0.0
2023-01-13 00:00:00-05:00,93.88456717730858,95.45079147803841,92.97832825056591,94.55439758300781,301400,0.0,0.0
2023-01-17 00:00:00-05:00,94.3672382974808,94.68245214398019,92.73206130200269,94.5740966796875,289600,0.0,0.0
2023-01-18 00:00:00-05:00,95.2045330189599,97.84445204137825,93.5890609695254,94.29829406738281,435800,0.0,0.0
2023-01-19 00:00:00-05:00,93.6875640809214,95.7660081575118,93.06698887671962,94.39679718017578,509900,0.0,0.0
2023-01-20 00:00:00-05:00,94.85976319536144,95.1946746291883,92.73206403237508,95.18482208251953,328900,0.0,0.0
2023-01-23 00:00:00-05:00,95.5098889826534,97.99220468573904,94.48544206720595,97.48983001708984,542800,0.0,0.0
2023-01-24 00:00:00-05:00,97.66713856700859,97.66713856700859,95.64779485508174,96.19942474365234,232600,0.0,0.0
2023-01-25 00:00:00-05:00,94.72186341664256,95.05677487102434,93.05713614613235,94.29829406738281,294400,0.0,0.0
2023-01-26 00:00:00-05:00,94.75140365343468,95.13557028879454,93.34279015201824,94.7021484375,216500,0.0,0.0
2023-01-27 00:00:00-05:00,94.1702262661404,95.21437825347711,93.39204042771901,94.49529266357422,248900,0.0,0.0
2023-01-30 00:00:00-05:00,93.5693582102921,94.86961641705211,92.43655573490234,92.5055160522461,273800,0.0,0.0
2023-01-31 00:00:00-05:00,93.05712715796325,94.55439104137378,92.1114856239212,94.32783508300781,470100,0.0,0.0
2023-02-01 00:00:00-05:00,94.47559916767618,98.80978792622281,94.3081359308201,97.80504608154297,515600,0.0,0.0
2023-02-02 00:00:00-05:00,99.0067942094261,106.75908721943392,98.78023073769782,105.66568756103516,1264400,0.0,0.0
2023-02-03 00:00:00-05:00,105.34062924058368,109.49751697049061,99.98198638322982,101.07538604736328,1208700,0.0,0.0
2023-02-06 00:00:00-05:00,99.60767089537643,100.44495695127192,97.38146892846538,98.3763656616211,480600,0.0,0.0
2023-02-07 00:00:00-05:00,97.52923318783901,104.09947652433,96.60328918898013,104.06007385253906,484500,0.0,0.0
2023-02-08 00:00:00-05:00,103.25234079281421,104.20783494374989,101.43986293085526,102.56281280517578,290500,0.0,0.0
2023-02-09 00:00:00-05:00,103.06517679435052,103.21293493436735,98.17935823408776,99.02649688720703,312100,0.0,0.0
2023-02-10 00:00:00-05:00,98.42561987624619,99.00679989299617,96.10091483982872,96.44568634033203,377400,0.0,0.0
2023-02-13 00:00:00-05:00,96.9283470027155,97.57847224140846,96.10090599903563,97.29280853271484,297000,0.0,0.0
2023-02-14 00:00:00-05:00,96.10091544379605,98.32711757204274,94.70215440054982,96.0221176147461,420600,0.0,0.0
2023-02-15 00:00:00-05:00,94.92871246845183,97.76563706519147,94.89915482954247,97.67698669433594,206300,0.0,0.0
2023-02-16 00:00:00-05:00,95.74630171296066,98.0217591268678,95.5492958616306,97.3519287109375,305000,0.0,0.0
2023-02-17 00:00:00-05:00,97.33223055720416,97.4602911334628,95.91377179283884,97.00717163085938,168100,0.0,0.0
2023-02-21 00:00:00-05:00,95.39169098252243,96.02212627884539,92.45626303621408,92.86997985839844,358200,0.0,0.0
2023-02-22 00:00:00-05:00,93.23444323345755,95.01737098738121,93.0177322879503,93.75651550292969,269500,0.0,0.0
2023-02-23 00:00:00-05:00,94.25889243149196,95.03707833824923,92.80102354592188,94.79081726074219,155700,0.0,0.0
2023-02-24 00:00:00-05:00,93.12607896901807,93.33293734784858,91.55000976224447,92.5448989868164,313500,0.0,0.0
2023-02-27 00:00:00-05:00,93.74667557043753,93.86488360624537,92.44641723772126,93.19505310058594,213300,0.0,0.0
2023-02-28 00:00:00-05:00,93.18518712913622,96.022119457535,93.18518712913622,94.75141143798828,293600,0.0,0.0
2023-03-01 00:00:00-05:00,94.84990820580565,94.84990820580565,92.12133152624887,94.72185516357422,235100,0.0,0.0
2023-03-02 00:00:00-05:00,93.89440786384255,96.57372914819538,93.31323542400374,95.98270416259766,392200,0.0,0.0
2023-03-03 00:00:00-05:00,96.72149533957526,98.63247603519916,96.16002042913925,98.23846435546875,247900,0.0,0.0
2023-03-06 00:00:00-05:00,97.8641459546733,98.35666808581439,94.879463042405,96.21912384033203,302700,0.0,0.0
2023-03-07 00:00:00-05:00,96.43584059198761,96.67224912490045,93.6678609377701,93.89442443847656,301400,0.0,0.0
2023-03-08 00:00:00-05:00,93.81560877566633,95.40153056039146,92.51535071464913,94.72185516357422,245600,0.0,0.0
2023-03-09 00:00:00-05:00,95.07646553668252,96.57373697112598,94.505145596323,94.69229888916016,244800,0.0,0.0
2023-03-10 00:00:00-05:00,94.20963072407751,94.24903339560099,87.74774290005,89.00859832763672,431000,0.0,0.0
2023-03-13 00:00:00-04:00,87.6098387643925,91.25449951507998,86.69374730328688,88.97904968261719,484700,0.0,0.0
2023-03-14 00:00:00-04:00,91.80251770334573,93.54991906145354,89.93665356297119,91.93086242675781,660000,0.2,0.0
2023-03-15 00:00:00-04:00,89.71946440618986,90.33154974988318,88.73223435427857,89.20610809326172,560400,0.0,0.0
2023-03-16 00:00:00-04:00,87.93258176549053,91.30890678692293,87.35011964131111,90.4796371459961,487200,0.0,0.0
2023-03-17 00:00:00-04:00,90.33154720770253,90.6968250281381,88.79147078029256,89.0678939819336,724100,0.0,0.0
2023-03-20 00:00:00-04:00,89.61087334925826,92.37512065704718,89.38381464292803,92.11843872070312,291500,0.0,0.0
2023-03-21 00:00:00-04:00,92.54295508584372,94.05341605811338,92.04933999519514,93.1747817993164,285800,0.0,0.0
2023-03-22 00:00:00-04:00,93.12541337980342,97.95296777128524,92.84899016808163,95.60335540771484,590900,0.0,0.0
2023-03-23 00:00:00-04:00,96.57084466091827,98.23926588106525,94.53715313716586,95.14923095703125,394800,0.0,0.0
2023-03-24 00:00:00-04:00,94.79382563365044,95.86991029962796,92.83911436189928,95.76131439208984,344900,0.0,0.0
2023-03-27 00:00:00-04:00,98.5749155290361,100.57899125513738,97.86410871284964,99.72997283935547,715300,0.0,0.0
2023-03-28 00:00:00-04:00,99.09813965879496,100.15447540390227,95.49475636725734,97.16316986083984,680800,0.0,0.0
2023-03-29 00:00:00-04:00,97.73577436870931,100.01627336041626,97.53833137267064,98.81185150146484,324700,0.0,0.0
2023-03-30 00:00:00-04:00,99.88794831540837,102.2573022158909,98.89084374061147,101.76368713378906,365700,0.0,0.0
2023-03-31 00:00:00-04:00,102.13882076534847,103.23464673087508,101.27992790448589,102.5337142944336,268100,0.0,0.0
2023-04-03 00:00:00-04:00,101.83279221533142,102.10921545421554,100.0952650298148,101.2404556274414,199200,0.0,0.0
2023-04-04 00:00:00-04:00,101.63533380810874,102.69166969331239,100.51976652828532,102.67192840576172,270200,0.0,0.0
2023-04-05 00:00:00-04:00,102.78052659076602,104.30086185270265,102.14869992761936,104.24162292480469,279200,0.0,0.0
2023-04-06 00:00:00-04:00,104.71549636017889,105.25847592772992,103.16554540513171,104.8833236694336,328100,0.0,0.0
2023-04-10 00:00:00-04:00,103.75787898825193,105.91991525464977,102.98784073774523,105.61387634277344,480800,0.0,0.0
2023-04-11 00:00:00-04:00,105.99889704899505,107.67718518246598,105.65336049330884,107.2625503540039,378800,0.0,0.0
2023-04-12 00:00:00-04:00,108.43734578751454,108.76313351382244,106.3148071916743,106.7886734008789,272800,0.0,0.0
2023-04-13 00:00:00-04:00,107.58833604969715,108.8223736338368,106.96637628683145,108.28926849365234,285600,0.0,0.0
2023-04-14 00:00:00-04:00,107.96347493725821,109.24687696828863,107.38100531235547,109.10865783691406,280400,0.0,0.0
2023-04-17 00:00:00-04:00,108.95070096518353,110.79682373539146,108.15104709330235,110.55988311767578,288100,0.0,0.0
2023-04-18 00:00:00-04:00,111.3990373663162,111.3990373663162,108.25965297770634,109.68125915527344,376500,0.0,0.0
2023-04-19 00:00:00-04:00,109.77998045430641,113.64992804183032,109.77998045430641,113.14643859863281,322600,0.0,0.0
2023-04-20 00:00:00-04:00,112.39613592512723,113.71902806448396,112.08022262097695,113.55119323730469,330200,0.0,0.0
2023-04-21 00:00:00-04:00,114.49894121039857,115.14063469881519,113.53145247523959,114.71612548828125,285000,0.0,0.0
2023-04-24 00:00:00-04:00,115.06165737605522,115.91067576284605,114.17314888616167,115.83169555664062,325600,0.0,0.0
2023-04-25 00:00:00-04:00,114.9629286582836,115.6342453488824,113.2451505945623,113.75851440429688,377900,0.0,0.0
2023-04-26 00:00:00-04:00,113.10695699243176,114.13367724326507,112.3270442769343,112.65283203125,542300,0.0,0.0
2023-04-27 00:00:00-04:00,116.48326782544754,127.99436592963211,115.50591221565058,126.54313659667969,1130900,0.0,0.0
2023-04-28 00:00:00-04:00,125.3782234222352,126.36545352792209,121.83407095816388,123.96648406982422,704000,0.0,0.0
2023-05-01 00:00:00-04:00,124.10469305377426,127.42179427315806,122.31780901055335,124.24290466308594,465300,0.0,0.0
2023-05-02 00:00:00-04:00,124.1737945012246,124.35149621152813,121.02452823105524,123.28528594970703,350800,0.0,0.0
2023-05-03 00:00:00-04:00,123.47286413799398,126.46417756687765,122.37703816142526,124.89447784423828,302800,0.0,0.0
2023-05-04 00:00:00-04:00,122.77193798109329,123.70980357967314,120.9258149503675,121.39968872070312,282600,0.0,0.0
2023-05-05 00:00:00-04:00,122.67321132586325,124.16392331728022,121.11338599845237,123.75916290283203,363000,0.0,0.0
2023-05-08 00:00:00-04:00,123.01873232469376,123.64068452037554,120.23474399378864,121.1627426147461,287600,0.0,0.0
2023-05-09 00:00:00-04:00,120.37296188765586,120.93568272230954,119.30675161190123,120.07678985595703,353500,0.0,0.0
2023-05-10 00:00:00-04:00,121.42929015800775,123.96647096003052,120.55065605942181,123.12732696533203,327100,0.0,0.0
2023-05-11 00:00:00-04:00,122.1499717120138,123.59132661405346,120.06691580096478,120.6395034790039,272100,0.0,0.0
2023-05-12 00:00:00-04:00,120.88631207144556,120.88631207144556,118.00360224133935,118.90198516845703,296000,0.0,0.0
2023-05-15 00:00:00-04:00,118.86250137991779,120.55066388790664,118.86250137991779,119.8497314453125,256400,0.0,0.0
2023-05-16 00:00:00-04:00,119.02045512185252,119.02045512185252,117.45076292203437,117.737060546875,299600,0.0,0.0
2023-05-17 00:00:00-04:00,118.25040966088957,118.25040966088957,116.54250595761752,117.28292846679688,352700,0.0,0.0
2023-05-18 00:00:00-04:00,116.57213491970622,117.9048940815142,115.2097525273072,117.48038482666016,288400,0.0,0.0
2023-05-19 00:00:00-04:00,118.28990590834685,118.28990590834685,115.96004235590866,117.44088745117188,323500,0.0,0.0
2023-05-22 00:00:00-04:00,117.55936247833978,119.86947730412182,117.37178634853137,118.96122741699219,501800,0.0,0.0
2023-05-23 00:00:00-04:00,117.67782084465603,120.13602913180894,116.20685015538893,117.21382904052734,429600,0.0,0.0
2023-05-24 00:00:00-04:00,115.01230365926195,116.75969757675746,113.90660326450572,114.27188110351562,322100,0.0,0.0
2023-05-25 00:00:00-04:00,114.39035893709843,116.15750179004833,112.14934230328106,115.89094543457031,341500,0.0,0.0
2023-05-26 00:00:00-04:00,115.89094050738954,117.97399661503249,115.67374868089135,116.81893920898438,186900,0.0,0.0
2023-05-30 00:00:00-04:00,116.29570898643937,117.59885241933061,115.96004683525712,116.96702575683594,213300,0.0,0.0
2023-05-31 00:00:00-04:00,116.90777973930733,120.48155520204062,116.20684731348327,119.75100708007812,322000,0.0,0.0
2023-06-01 00:00:00-04:00,119.90895786285834,122.66333053484095,118.52683432226948,122.2092056274414,343100,0.0,0.0
2023-06-02 00:00:00-04:00,123.56171971354176,125.26962352416237,121.66623224660854,125.19064331054688,446500,0.0,0.0
2023-06-05 00:00:00-04:00,124.08495205725937,124.38111656420732,121.7748297368327,124.0158462524414,308400,0.0,0.0
2023-06-06 00:00:00-04:00,123.88750238845547,125.54604924767222,123.42350303915558,125.328857421875,231600,0.0,0.0
2023-06-07 00:00:00-04:00,125.53618316420669,128.53735604086054,125.53618316420669,126.45429992675781,312700,0.0,0.0
2023-06-08 00:00:00-04:00,126.35558473219662,131.42995463030422,125.67440105074425,129.9984588623047,603900,0.0,0.0
2023-06-09 00:00:00-04:00,129.24818506940036,130.90673975533306,127.31322217707371,130.748779296875,323900,0.0,0.0
2023-06-12 00:00:00-04:00,130.5315641337667,130.995563482706,128.32016330188446,128.5669708251953,463100,0.0,0.0
2023-06-13 00:00:00-04:00,128.64594873516393,131.6372546589766,128.0437377865188,130.8376007080078,416100,0.0,0.0
2023-06-14 00:00:00-04:00,132.46898919405692,136.9083570707716,132.46898919405692,133.4972686767578,670400,0.2,0.0
2023-06-15 00:00:00-04:00,132.91389886503154,135.57356361191634,131.71755362475704,134.8419189453125,334900,0.0,0.0
2023-06-16 00:00:00-04:00,136.1173800776919,136.1173800776919,132.7656125065349,134.1102752685547,756000,0.0,0.0
2023-06-20 00:00:00-04:00,132.9633494883174,134.69361323755177,131.54948406627454,133.77410888671875,463700,0.0,0.0
2023-06-21 00:00:00-04:00,132.65685272617125,134.01139728141132,130.6003087868552,131.88565063476562,294700,0.0,0.0
2023-06-22 00:00:00-04:00,132.35034810932927,133.92241271304113,130.7288443805875,132.99301147460938,362000,0.0,0.0
2023-06-23 00:00:00-04:00,131.74722469214237,133.4873702212159,130.3135806115196,130.51132202148438,622300,0.0,0.0
2023-06-26 00:00:00-04:00,129.95764422938402,131.5000483982276,128.76128376746135,129.9873046875,303100,0.0,0.0
2023-06-27 00:00:00-04:00,130.10593212458423,132.50853457306815,128.5239858821858,131.70767211914062,322000,0.0,0.0
2023-06-28 00:00:00-04:00,131.53958013752174,133.68512034784823,130.5508580481075,133.1808624267578,262900,0.0,0.0
2023-06-29 00:00:00-04:00,133.02265952992775,135.74164519933618,132.27123619432192,134.79248046875,259700,0.0,0.0
2023-06-30 00:00:00-04:00,136.453538523341,136.73037951847184,134.25857414287307,134.35745239257812,215800,0.0,0.0
2023-07-03 00:00:00-04:00,133.33906906316864,134.35745166546786,131.1144442371689,132.63706970214844,160900,0.0,0.0
2023-07-05 00:00:00-04:00,131.98451564641476,131.98451564641476,129.14687302310355,129.7401123046875,318700,0.0,0.0
2023-07-06 00:00:00-04:00,129.03809941555974,129.3050585728572,126.14115127290604,128.04937744140625,234000,0.0,0.0
2023-07-07 00:00:00-04:00,128.09881219200622,130.79801886518365,128.09881219200622,130.1652374267578,222100,0.0,0.0
2023-07-10 00:00:00-04:00,130.13559816611942,132.30090198218414,130.13559816611942,132.17236328125,469600,0.0,0.0
2023-07-11 00:00:00-04:00,132.54807076409426,135.0297726743693,132.25145114259635,134.37721252441406,467200,0.0,0.0
2023-07-12 00:00:00-04:00,136.3052219766133,136.3052219766133,132.40965469831204,132.48875427246094,501000,0.0,0.0
2023-07-13 00:00:00-04:00,132.74582895887363,135.30663076493087,132.08338693610827,132.91390991210938,343300,0.0,0.0
2023-07-14 00:00:00-04:00,132.48874805866228,133.67521144184752,131.57912562866358,133.16107177734375,340400,0.0,0.0
2023-07-17 00:00:00-04:00,131.78675976341998,133.823539926588,130.88703413406662,131.91529846191406,313000,0.0,0.0
2023-07-18 00:00:00-04:00,131.57914553029326,133.38850887516855,131.12432670315135,132.81504821777344,266600,0.0,0.0
2023-07-19 00:00:00-04:00,132.32068432477547,133.3192882437794,129.9971812871148,131.4703826904297,254400,0.0,0.0
2023-07-20 00:00:00-04:00,131.58902687274787,131.88564653407417,130.11584052977489,130.63986206054688,323200,0.0,0.0
2023-07-21 00:00:00-04:00,131.13421138321678,131.27263186787184,119.8627784130946,120.81195068359375,995300,0.0,0.0
2023-07-24 00:00:00-04:00,120.63398686401514,122.49278171691567,119.71447499913673,120.22860717773438,578700,0.0,0.0
2023-07-25 00:00:00-04:00,119.88255611269607,120.93059913782956,118.24127378551991,118.77518463134766,438300,0.0,0.0
2023-07-26 00:00:00-04:00,118.02376525460035,121.6424843855277,117.38109435118814,121.24699401855469,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,132.06362507568502,132.06362507568502,116.17485285245905,116.88673400878906,793200,0.0,0.0
2023-07-28 00:00:00-04:00,116.96582940765705,118.69609311165583,116.77796979163627,117.41075134277344,264500,0.0,0.0
2023-07-31 00:00:00-04:00,117.54917107435453,119.7441353658627,116.105637698712,119.684814453125,414200,0.0,0.0
2023-08-01 00:00:00-04:00,118.5477908495926,118.59722243256451,115.88812577244168,116.86695861816406,331600,0.0,0.0
2023-08-02 00:00:00-04:00,115.12681628834564,115.64094851731899,112.81320239958605,113.98978424072266,385400,0.0,0.0
2023-08-03 00:00:00-04:00,113.81180550351088,114.69176759973037,111.20157967195064,111.72560119628906,524000,0.0,0.0
2023-08-04 00:00:00-04:00,111.79481501856301,113.96011897618229,110.83575331051517,113.56462860107422,306000,0.0,0.0
2023-08-07 00:00:00-04:00,113.65360028211848,114.15785065595941,112.24961673640932,112.71431732177734,236100,0.0,0.0
2023-08-08 00:00:00-04:00,110.50946319487457,112.76375586618951,109.91623145751834,112.3089370727539,254100,0.0,0.0
2023-08-09 00:00:00-04:00,112.3188230331098,113.13946414254278,111.02359956538223,111.55751037597656,165200,0.0,0.0
2023-08-10 00:00:00-04:00,112.22984634956262,113.4558596268562,111.01371486193892,111.4388656616211,171500,0.0,0.0
2023-08-11 00:00:00-04:00,111.43886889443505,112.35838076491775,111.21146703181684,111.64649963378906,195000,0.0,0.0
2023-08-14 00:00:00-04:00,111.14225500642054,113.51518201440027,110.68743620176174,113.10980987548828,254400,0.0,0.0
2023-08-15 00:00:00-04:00,113.00105341050369,113.13947390556339,110.16341817507735,110.63800811767578,632700,0.0,0.0
2023-08-16 00:00:00-04:00,110.18319481939696,111.1027066873293,108.55180182231042,108.78909301757812,230200,0.0,0.0
2023-08-17 00:00:00-04:00,108.8484126779661,109.75804274550158,107.97833994309629,108.66056060791016,341600,0.0,0.0
2023-08-18 00:00:00-04:00,107.98822785789864,108.69021963647407,103.43021842032567,103.7663803100586,542400,0.0,0.0
2023-08-21 00:00:00-04:00,104.14209357869844,105.50652726905682,103.74660325670528,104.98250579833984,258500,0.0,0.0
2023-08-22 00:00:00-04:00,105.60540502818459,105.60540502818459,103.28190960315163,104.8045425415039,181700,0.0,0.0
2023-08-23 00:00:00-04:00,105.80316049225279,106.81165377674527,105.07150066237341,105.99101257324219,248700,0.0,0.0
2023-08-24 00:00:00-04:00,105.27913242906676,106.01078467024738,104.47826239933366,105.03195190429688,265000,0.0,0.0
2023-08-25 00:00:00-04:00,105.25934856523837,107.65205411645799,104.97261826546155,106.742431640625,220900,0.0,0.0
2023-08-28 00:00:00-04:00,107.83992468658239,108.8187575037411,105.84270926103062,106.9500732421875,208200,0.0,0.0
2023-08-29 00:00:00-04:00,107.03905066175403,109.43175619930916,106.06021040637647,109.01649475097656,171900,0.0,0.0
2023-08-30 00:00:00-04:00,108.56169295948105,112.71432289074703,108.56169295948105,112.0914306640625,249800,0.0,0.0
2023-08-31 00:00:00-04:00,112.31882948134745,112.99116081365554,109.57018323976028,110.20296478271484,206100,0.0,0.0
2023-09-01 00:00:00-04:00,110.93461202385038,112.00243365818044,109.05604614606868,109.23401641845703,207700,0.0,0.0
2023-09-05 00:00:00-04:00,107.27634563722104,107.9882267414733,105.03194983559041,106.17886352539062,364400,0.0,0.0
2023-09-06 00:00:00-04:00,106.93028933632102,108.37382259874144,106.09975890637955,107.66194152832031,337000,0.0,0.0
2023-09-07 00:00:00-04:00,108.17609431563724,108.17609431563724,104.92319752901669,105.72406005859375,274500,0.0,0.0
2023-09-08 00:00:00-04:00,105.29890328425888,107.8498081038029,105.29890328425888,106.71277618408203,439800,0.0,0.0
2023-09-11 00:00:00-04:00,107.57296378750583,109.06592867580571,106.87096448256659,107.73115539550781,211800,0.0,0.0
2023-09-12 00:00:00-04:00,107.01927272218472,107.8300245025289,105.8328092779471,106.51502990722656,398700,0.0,0.0
2023-09-13 00:00:00-04:00,106.40627327133329,106.95995522385394,105.65484237623322,106.26785278320312,279600,0.0,0.0
2023-09-14 00:00:00-04:00,107.03058780216385,108.25888670530323,106.09945396599925,106.7928466796875,140500,0.2,0.0
2023-09-15 00:00:00-04:00,106.98105837018193,108.83341830522353,106.16879508114933,106.66407775878906,657700,0.0,0.0
2023-09-18 00:00:00-04:00,105.6933175223995,107.91218929946011,105.6933175223995,106.95133972167969,247200,0.0,0.0
2023-09-19 00:00:00-04:00,107.1692701608229,107.53577451221645,105.89143992231513,106.2381362915039,265700,0.0,0.0
2023-09-20 00:00:00-04:00,107.1395486478885,107.18907237944454,104.84142985017557,105.10888671875,195800,0.0,0.0
2023-09-21 00:00:00-04:00,104.19757032201605,104.58389019924081,100.34427176181048,100.463134765625,345000,0.0,0.0
2023-09-22 00:00:00-04:00,100.87917129058282,101.00794962241172,99.00700338972338,100.19568634033203,364900,0.0,0.0
2023-09-25 00:00:00-04:00,99.6905064074845,101.18626235492226,99.52211209455443,101.01786804199219,245100,0.0,0.0
2023-09-26 00:00:00-04:00,100.54238816283045,101.07729438605443,98.64050440742135,98.69993591308594,349800,0.0,0.0
2023-09-27 00:00:00-04:00,99.12586748714376,99.50227957370976,96.15417164055316,96.62964630126953,513800,0.0,0.0
2023-09-28 00:00:00-04:00,97.23389398062528,101.02775335569767,96.59992523251182,100.532470703125,430300,0.0,0.0
2023-09-29 00:00:00-04:00,101.35465380470453,101.7905050093074,99.74003488547524,99.89852142333984,190600,0.0,0.0
2023-10-02 00:00:00-04:00,99.34380712748877,100.11644694783749,97.79852748679134,98.3829574584961,278700,0.0,0.0
2023-10-03 00:00:00-04:00,97.99663953462434,99.55182697714484,97.53107256743544,99.06645202636719,444700,0.0,0.0
2023-10-04 00:00:00-04:00,99.16550449561562,100.38389572631401,95.4706921651239,96.24333953857422,317900,0.0,0.0
2023-10-05 00:00:00-04:00,96.19380099809845,97.14474281984401,94.53955869018944,95.75794982910156,303800,0.0,0.0
2023-10-06 00:00:00-04:00,94.90606409860446,97.09521262290694,94.27210287696998,97.00606536865234,262500,0.0,0.0
2023-10-09 00:00:00-04:00,96.17399326668502,97.34286076781987,95.4706927234263,96.57022094726562,228300,0.0,0.0
2023-10-10 00:00:00-04:00,96.34238639131493,100.70087536743938,96.34238639131493,100.5423812866211,269800,0.0,0.0
2023-10-11 00:00:00-04:00,100.07682125401446,100.66125877046086,94.66833507143494,96.18389892578125,466000,0.0,0.0
2023-10-12 00:00:00-04:00,96.16408816414958,96.61974732855336,89.89380754322308,90.4386215209961,418700,0.0,0.0
2023-10-13 00:00:00-04:00,89.93343220062768,93.00418338228934,89.93343220062768,92.49899291992188,373400,0.0,0.0
2023-10-16 00:00:00-04:00,93.74710879142758,94.97540777056572,91.4787131199892,94.26220703125,657200,0.0,0.0
2023-10-17 00:00:00-04:00,93.12305655204861,96.85748483218589,93.12305655204861,96.0254135131836,378200,0.0,0.0
2023-10-18 00:00:00-04:00,95.02493766561331,96.0155030504076,93.7074838900575,93.90560150146484,292700,0.0,0.0
2023-10-19 00:00:00-04:00,93.3904936172894,94.6287002203133,91.75605938981515,92.22162628173828,273700,0.0,0.0
2023-10-20 00:00:00-04:00,91.7659742533056,93.27163783113967,90.7556009123862,91.59757995605469,342700,0.0,0.0
2023-10-23 00:00:00-04:00,91.75607182016007,94.58908951626537,90.96362402131858,93.3211669921875,425500,0.0,0.0
2023-10-24 00:00:00-04:00,93.97494665392983,95.41126352875284,92.97447343663531,93.7372055053711,505700,0.0,0.0
2023-10-25 00:00:00-04:00,92.05323193172899,92.98436571490988,90.44851345468786,90.81502532958984,628900,0.0,0.0
2023-10-26 00:00:00-04:00,93.76692765817194,96.86739474751558,92.5287208650358,93.48956298828125,1206300,0.0,0.0
2023-10-27 00:00:00-04:00,93.48956476673311,94.86645014229981,92.14239514558062,94.06409454345703,522100,0.0,0.0
2023-10-30 00:00:00-04:00,95.40133786458863,97.57067820446105,93.78671920989422,96.64945220947266,644500,0.0,0.0
2023-10-31 00:00:00-04:00,97.36266786956786,98.71974510177277,95.87681986423652,96.54049682617188,355300,0.0,0.0
2023-11-01 00:00:00-04:00,96.12446227875247,97.81832811697704,93.71738818076727,97.78861236572266,532600,0.0,0.0
2023-11-02 00:00:00-04:00,99.17540555574439,100.22540240829865,97.21408283761923,99.3041763305664,343500,0.0,0.0
2023-11-03 00:00:00-04:00,101.84992722032086,102.27587061573864,99.84898857324593,101.24568176269531,593900,0.0,0.0
2023-11-06 00:00:00-05:00,101.03766940113456,101.81030919325109,100.66125727501512,101.56266784667969,423800,0.0,0.0
2023-11-07 00:00:00-05:00,100.86926561400551,101.7805838699131,99.52209621074498,99.58152770996094,320500,0.0,0.0
