Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.009817892063632,14.068683085900892,13.578143234568952,13.705683708190918,450800,0.0,0.0
2022-12-06 00:00:00-05:00,13.656630484492716,14.039251931934702,13.421171564050223,13.980386734008789,377200,0.0,0.0
2022-12-07 00:00:00-05:00,13.931331090766626,14.588654542813412,13.921520069540739,14.539600372314453,390300,0.0,0.0
2022-12-08 00:00:00-05:00,14.539600369710374,14.647519731914848,14.117736749008047,14.21584415435791,484400,0.0,0.0
2022-12-09 00:00:00-05:00,14.176601789512302,14.264899114154188,13.960763988791085,14.186412811279297,417000,0.0,0.0
2022-12-12 00:00:00-05:00,14.186412288735726,14.230560949430492,13.823412917402472,14.098114967346191,455400,0.0,0.0
2022-12-13 00:00:00-05:00,14.382627841309002,14.598465631117882,14.009817453686567,14.11773681640625,609700,0.0,0.0
2022-12-14 00:00:00-05:00,14.068681324750692,14.156978636638062,13.61738468059445,13.686059951782227,399000,0.0,0.0
2022-12-15 00:00:00-05:00,13.558520721954391,13.686061191160316,13.41135914590243,13.519277572631836,452900,0.0,0.0
2022-12-16 00:00:00-05:00,13.450602673148671,13.676250554185808,13.342684243387064,13.529088973999023,833200,0.0,0.0
2022-12-19 00:00:00-05:00,13.48003555791563,13.60757603785656,13.411360274728422,13.548711776733398,310900,0.0,0.0
2022-12-20 00:00:00-05:00,13.538900347963104,13.764548234874399,13.489846174747008,13.5879545211792,298400,0.0,0.0
2022-12-21 00:00:00-05:00,13.617387063628668,13.892089132082862,13.607576041561948,13.823413848876953,284600,0.0,0.0
2022-12-22 00:00:00-05:00,13.76454746740302,13.921520064437761,13.622291402201714,13.892087936401367,326200,0.0,0.0
2022-12-23 00:00:00-05:00,13.852844787142681,14.007855367059062,13.838128255309243,13.892087936401367,194500,0.0,0.0
2022-12-27 00:00:00-05:00,13.764547966397663,13.887182929230647,13.617386385250287,13.705683708190918,189200,0.0,0.0
2022-12-28 00:00:00-05:00,13.735114521820424,13.901898130150107,13.597763039775268,13.646817207336426,229700,0.0,0.0
2022-12-29 00:00:00-05:00,13.695872609049143,14.15698032866632,13.421170555835522,14.127547264099121,294400,0.0,0.0
2022-12-30 00:00:00-05:00,14.049060248202972,14.156979608196169,13.921519781794034,14.058871269226074,237900,0.0,0.0
2023-01-03 00:00:00-05:00,14.107926609112777,14.245278107939576,13.811640486174362,14.039251327514648,457300,0.0,0.0
2023-01-04 00:00:00-05:00,14.196222885027117,14.804492159502765,14.196222885027117,14.510168075561523,312400,0.0,0.0
2023-01-05 00:00:00-05:00,14.441492768173443,14.735816851485614,14.078493408486269,14.235466003417969,317300,0.0,0.0
2023-01-06 00:00:00-05:00,14.333574490236442,14.79468222440463,14.255088186841501,14.637709617614746,393900,0.0,0.0
2023-01-09 00:00:00-05:00,14.686762392869493,14.686762392869493,14.343384146485548,14.402249336242676,291700,0.0,0.0
2023-01-10 00:00:00-05:00,14.33357397922519,14.637709095760666,14.196223420996043,14.54941177368164,233400,0.0,0.0
2023-01-11 00:00:00-05:00,14.559222341351441,14.730911469416812,14.510168171099838,14.686762809753418,166000,0.0,0.0
2023-01-12 00:00:00-05:00,14.824113200751297,15.06938311368277,14.696572733751275,14.981086730957031,380900,0.0,0.0
2023-01-13 00:00:00-05:00,14.784871617606912,14.9712772951255,14.529791592228129,14.8731689453125,525500,0.0,0.0
2023-01-17 00:00:00-05:00,14.873168538033827,15.001690491482094,14.778003684585105,14.9124116897583,333100,0.0,0.0
2023-01-18 00:00:00-05:00,14.81430435180664,15.05957428520986,14.686763874161302,14.81430435180664,449100,0.0,0.0
2023-01-19 00:00:00-05:00,14.745627234742823,14.802530409714564,14.608276679218942,14.716195106506348,563800,0.0,0.0
2023-01-20 00:00:00-05:00,14.85354619909964,15.138059259432618,14.784869987549982,15.079194068908691,629100,0.0,0.0
2023-01-23 00:00:00-05:00,15.098818151682021,15.471628580373865,15.098818151682021,15.432384490966797,559300,0.0,0.0
2023-01-24 00:00:00-05:00,15.412762361488411,15.422573383190638,15.167492432715923,15.255789756774902,366600,0.0,0.0
2023-01-25 00:00:00-05:00,15.196925568307924,15.569735996999768,15.196925568307924,15.432384490966797,372400,0.0,0.0
2023-01-26 00:00:00-05:00,15.59916655891782,15.913111757542126,14.81430356235706,15.49124813079834,680600,0.0,0.0
2023-01-27 00:00:00-05:00,15.393140839620061,15.520681319178626,15.128249794098855,15.344087600708008,434800,0.0,0.0
2023-01-30 00:00:00-05:00,15.314653884747077,15.67765326395011,14.843736074634124,14.853547096252441,554600,0.0,0.0
2023-01-31 00:00:00-05:00,14.90260065062857,15.255789951369582,14.794682217419114,15.236167907714844,378200,0.0,0.0
2023-02-01 00:00:00-05:00,15.236167066237238,15.962166735647264,15.098816510761939,15.736518859863281,631600,0.0,0.0
2023-02-02 00:00:00-05:00,15.87387031324457,16.384032221382967,15.795384009781822,16.109329223632812,508100,0.0,0.0
2023-02-03 00:00:00-05:00,15.32904803252614,16.15871312959821,15.220400829565344,15.990804672241211,735800,0.11,0.0
2023-02-06 00:00:00-05:00,15.892036334186969,15.892036334186969,15.704373477622426,15.803143501281738,396700,0.0,0.0
2023-02-07 00:00:00-05:00,15.704373621850925,16.07969933842699,15.50683451465886,15.92166805267334,380600,0.0,0.0
2023-02-08 00:00:00-05:00,15.803141544210243,15.93154124034919,15.694495285192428,15.763633728027344,362700,0.0,0.0
2023-02-09 00:00:00-05:00,15.901912275908513,16.00561994485828,15.54140237722718,15.566095352172852,424500,0.0,0.0
2023-02-10 00:00:00-05:00,15.566096124649077,15.566096124649077,15.408064844917122,15.417941093444824,341800,0.0,0.0
2023-02-13 00:00:00-05:00,15.427819222270184,15.467327044606133,15.309295755262337,15.398188591003418,272300,0.0,0.0
2023-02-14 00:00:00-05:00,15.358680653431527,15.39818847547105,15.180894983283288,15.299418449401855,203400,0.0,0.0
2023-02-15 00:00:00-05:00,15.230279375531287,15.61548133117137,15.151263734672922,15.575973510742188,263600,0.0,0.0
2023-02-16 00:00:00-05:00,15.457449603563854,15.457449603563854,15.16607906532039,15.18089485168457,317300,0.0,0.0
2023-02-17 00:00:00-05:00,15.171015705398704,15.250031338608542,15.022861628615418,15.141385078430176,203000,0.0,0.0
2023-02-21 00:00:00-05:00,15.052493854445345,15.12163324730336,14.795692548265858,14.8845853805542,254900,0.0,0.0
2023-02-22 00:00:00-05:00,14.91421591607274,15.032739370239565,14.716675883854016,14.815445899963379,312600,0.0,0.0
2023-02-23 00:00:00-05:00,14.874709115112926,15.003108826117797,14.706800641410254,14.864831924438477,327800,0.0,0.0
2023-02-24 00:00:00-05:00,14.746307376261154,14.854953639857246,14.608029542823754,14.756183624267578,208400,0.0,0.0
2023-02-27 00:00:00-05:00,14.835201265933655,14.99323254865911,14.785816254596764,14.845077514648438,354700,0.0,0.0
2023-02-28 00:00:00-05:00,14.82532412032247,15.072248235816419,14.82532412032247,14.8845853805542,336500,0.0,0.0
2023-03-01 00:00:00-05:00,14.815447721325627,14.874709926664881,14.598154224336096,14.736432075500488,354300,0.0,0.0
2023-03-02 00:00:00-05:00,14.617906540278604,14.667291547423124,14.479628708662082,14.598152160644531,302400,0.0,0.0
2023-03-03 00:00:00-05:00,14.726553945553736,14.795692395758353,14.5388920341666,14.746308326721191,266100,0.0,0.0
2023-03-06 00:00:00-05:00,14.766061520299472,14.815446530455803,14.50432256777015,14.538891792297363,415300,0.0,0.0
2023-03-07 00:00:00-05:00,14.459876220709424,14.598153119467462,13.758611710631273,13.78824234008789,634200,0.0,0.0
2023-03-08 00:00:00-05:00,13.837626408541677,13.92651923280128,13.630210132582826,13.798118591308594,410600,0.0,0.0
2023-03-09 00:00:00-05:00,13.679595563730132,13.719103382188111,12.533866944567354,12.583251953125,617100,0.0,0.0
2023-03-10 00:00:00-05:00,12.158543692573522,12.3462056032896,11.284432109794842,11.437524795532227,1069100,0.0,0.0
2023-03-13 00:00:00-04:00,10.321426886167297,10.360934703320504,7.437353879131479,7.654646873474121,4509200,0.0,0.0
2023-03-14 00:00:00-04:00,9.679425440642833,9.88684173372592,8.790498066597856,9.037422180175781,2821100,0.0,0.0
2023-03-15 00:00:00-04:00,8.464557731280495,9.41472154964065,8.380603500746435,9.304100036621094,1652100,0.0,0.0
2023-03-16 00:00:00-04:00,8.997913806065078,9.116437260257184,8.209732694396466,8.583081245422363,1845800,0.0,0.0
2023-03-17 00:00:00-04:00,8.405297201192763,8.405297201192763,7.229938343219079,7.506493091583252,4383800,0.0,0.0
2023-03-20 00:00:00-04:00,7.664524950794139,7.871940779381919,7.113390225424451,7.1706767082214355,1875600,0.0,0.0
2023-03-21 00:00:00-04:00,7.728724486869304,8.296649753851513,7.521308195925979,7.733663082122803,2180600,0.0,0.0
2023-03-22 00:00:00-04:00,7.753416552657578,7.932189828743351,7.368215093157025,7.378091812133789,1291900,0.0,0.0
2023-03-23 00:00:00-04:00,7.506493160590662,7.506493160590662,6.479288858139855,6.726212978363037,1325700,0.0,0.0
2023-03-24 00:00:00-04:00,6.617566322739706,7.279323049207754,6.429904403295993,7.229938507080078,1852100,0.0,0.0
2023-03-27 00:00:00-04:00,7.546000729126997,7.792924841070672,7.3385844374166815,7.348461627960205,1259100,0.0,0.0
2023-03-28 00:00:00-04:00,7.358338393022585,7.6200782923996195,7.089685119580859,7.387969493865967,1565400,0.0,0.0
2023-03-29 00:00:00-04:00,7.457108472051444,7.862063870519991,7.34846172942438,7.852186679840088,1505100,0.0,0.0
2023-03-30 00:00:00-04:00,7.9015715667451065,7.990464397581507,7.284261288093145,7.3385844230651855,1525600,0.0,0.0
2023-03-31 00:00:00-04:00,7.407723366851894,7.526246827688635,7.160799254623496,7.358338356018066,1229700,0.0,0.0
2023-04-03 00:00:00-04:00,7.417600883226977,7.753417370348578,7.111414556160523,7.220061302185059,1326500,0.0,0.0
2023-04-04 00:00:00-04:00,7.239815247196445,7.239815247196445,6.728188337446648,6.824982643127441,1696800,0.0,0.0
2023-04-05 00:00:00-04:00,6.647197305143159,6.8249825013493615,6.459534918106977,6.696582317352295,784300,0.0,0.0
2023-04-06 00:00:00-04:00,6.7657207467209215,6.834859669389097,6.587935551107528,6.676828384399414,677400,0.0,0.0
2023-04-10 00:00:00-04:00,6.61756623359313,6.7854747107001545,6.45459635192346,6.726212978363037,1123500,0.0,0.0
2023-04-11 00:00:00-04:00,6.824982095980533,6.824982095980533,6.627443000817558,6.765720367431641,689200,0.0,0.0
2023-04-12 00:00:00-04:00,6.844736186540783,6.844736186540783,6.464473300551478,6.508919715881348,815100,0.0,0.0
2023-04-13 00:00:00-04:00,6.578058220047471,6.602750725543189,6.341011297617465,6.558304309844971,699600,0.0,0.0
2023-04-14 00:00:00-04:00,6.716336850773144,6.77559858833656,6.3311348501552995,6.380519866943359,854100,0.0,0.0
2023-04-17 00:00:00-04:00,6.321257246406831,6.844736090581049,6.024948129008714,6.834859371185303,1398700,0.0,0.0
2023-04-18 00:00:00-04:00,6.834859467006571,6.85955197229765,6.360765155105238,6.508919715881348,546000,0.0,0.0
2023-04-19 00:00:00-04:00,6.410149795637028,7.081783689470687,6.410149795637028,7.0126447677612305,1022400,0.0,0.0
2023-04-20 00:00:00-04:00,6.894120853494034,6.953382580656577,6.558303928602611,6.637319564819336,609300,0.0,0.0
2023-04-21 00:00:00-04:00,6.587935492701473,6.666951134495793,6.4496581195614135,6.627443313598633,672800,0.0,0.0
2023-04-24 00:00:00-04:00,6.627442724659381,6.745966176818425,6.489165363807163,6.538549900054932,584200,0.0,0.0
2023-04-25 00:00:00-04:00,6.390396074651184,6.390396074651184,5.85704000843172,5.926178932189941,1740800,0.0,0.0
2023-04-26 00:00:00-04:00,5.945932449552264,6.222487655309038,5.8274089917866565,5.995317459106445,1320000,0.0,0.0
2023-04-27 00:00:00-04:00,6.113840929265132,6.5089195935883595,5.985440280940271,6.410149574279785,1365300,0.0,0.0
2023-04-28 00:00:00-04:00,6.360765773607522,6.439781421445934,6.103964447162271,6.212611198425293,757700,0.0,0.0
2023-05-01 00:00:00-04:00,6.18297979891943,6.291626065733539,5.560730942931624,5.570607662200928,1350100,0.0,0.0
2023-05-02 00:00:00-04:00,5.511345890850898,5.540976990369283,4.617480903802794,4.74094295501709,2151600,0.0,0.0
2023-05-03 00:00:00-04:00,4.750820240851658,4.81008197598637,4.32611090356768,4.385372638702393,1952500,0.0,0.0
2023-05-04 00:00:00-04:00,4.247094526782755,4.415002511987935,3.9112776144317456,4.168078422546387,2422200,0.0,0.0
2023-05-05 00:00:00-04:00,4.505494858735921,5.051314914348494,4.436026705392096,4.545190811157227,2111400,0.02,0.0
2023-05-08 00:00:00-04:00,4.66427921493356,4.733747376416952,4.247471665672615,4.316939353942871,1294300,0.0,0.0
2023-05-09 00:00:00-04:00,4.32686320909271,4.381445027087514,4.1184592157116855,4.297091007232666,1353100,0.0,0.0
2023-05-10 00:00:00-04:00,4.3864075845642,4.505495457658659,4.178003570042325,4.2176995277404785,1068700,0.0,0.0
2023-05-11 00:00:00-04:00,4.138306469900803,4.247470560040863,3.9199785262271876,4.029142379760742,1101600,0.0,0.0
2023-05-12 00:00:00-04:00,4.048991081906388,4.078763283926184,3.8008911335227804,3.850511312484741,808100,0.0,0.0
2023-05-15 00:00:00-04:00,3.840587134864143,4.053953244538741,3.8108151690830123,3.929903268814087,1111900,0.0,0.0
2023-05-16 00:00:00-04:00,4.03906707740466,4.098611004506776,3.7314229808306556,3.761194944381714,1062500,0.0,0.0
2023-05-17 00:00:00-04:00,3.850511485303841,4.3715214949360695,3.771119337365346,4.257395267486572,1502100,0.0,0.0
2023-05-18 00:00:00-04:00,4.277242847695674,4.331824663359029,4.13830701578063,4.287167072296143,703400,0.0,0.0
2023-05-19 00:00:00-04:00,4.3467111448632805,4.3467111448632805,3.9100551853908283,3.949751138687134,2512000,0.0,0.0
2023-05-22 00:00:00-04:00,3.989446790467868,4.545190567827072,3.969598815319791,4.455874443054199,1191800,0.0,0.0
2023-05-23 00:00:00-04:00,4.485646831753457,5.23987086564757,4.485646831753457,4.823062896728516,2483000,0.0,0.0
2023-05-24 00:00:00-04:00,4.7535943607591875,4.7833665589433805,4.535266642522909,4.624582290649414,1292100,0.0,0.0
2023-05-25 00:00:00-04:00,4.5948113799168455,4.664279065968483,4.376483149777962,4.386407375335693,648800,0.0,0.0
2023-05-26 00:00:00-04:00,4.515418972666642,4.515418972666642,4.158154936426914,4.207774639129639,869400,0.0,0.0
2023-05-30 00:00:00-04:00,4.22762336249089,4.282205180970834,3.9844850525765385,4.068839073181152,1104400,0.0,0.0
2023-05-31 00:00:00-04:00,4.029143104964224,4.138307214752679,3.84058708740711,3.850511312484741,1195100,0.0,0.0
2023-06-01 00:00:00-04:00,3.880282915415782,4.212736616443676,3.805852890532378,4.098610877990723,895500,0.0,0.0
2023-06-02 00:00:00-04:00,4.247471646143005,4.505495365927689,4.148231280704993,4.495571613311768,1843800,0.0,0.0
2023-06-05 00:00:00-04:00,4.555114733995613,4.604734434627343,4.341748648961338,4.3764824867248535,842800,0.0,0.0
2023-06-06 00:00:00-04:00,4.37648220041863,4.952073907940634,4.336786253224908,4.842910289764404,999100,0.0,0.0
2023-06-07 00:00:00-04:00,4.942150527595239,5.329186278304424,4.9024545774308645,5.269642353057861,1202900,0.0,0.0
2023-06-08 00:00:00-04:00,5.210098691455558,5.25971886827846,4.971922978417009,5.130706787109375,799300,0.0,0.0
2023-06-09 00:00:00-04:00,5.130706400138944,5.17040234931807,4.882606481162887,4.932226181030273,568600,0.0,0.0
2023-06-12 00:00:00-04:00,4.961998807809559,5.130706842989178,4.743671068479695,4.852834701538086,812200,0.0,0.0
2023-06-13 00:00:00-04:00,4.96199905281571,5.28949091458745,4.852834941154095,5.249794960021973,1083500,0.0,0.0
2023-06-14 00:00:00-04:00,5.269642816978466,5.4185028798065105,4.9322267376633135,4.96199893951416,1071500,0.0,0.0
2023-06-15 00:00:00-04:00,4.9917709793619025,5.088033403593831,4.793290744294963,5.0810866355896,616200,0.0,0.0
2023-06-16 00:00:00-04:00,5.100934641928564,5.150554819291893,4.793290772629941,4.852834701538086,2257700,0.0,0.0
2023-06-20 00:00:00-04:00,4.862758820384532,4.902454772125379,4.574962933656852,4.6940507888793945,626800,0.0,0.0
2023-06-21 00:00:00-04:00,4.694051110957073,4.7486329300425485,4.604734976805292,4.634507179260254,377600,0.0,0.0
2023-06-22 00:00:00-04:00,4.624582884416492,4.639469222026418,4.411217250684959,4.426103115081787,501300,0.0,0.0
2023-06-23 00:00:00-04:00,4.3467109715135965,4.422133090483458,4.197850915982542,4.33678674697876,1982200,0.0,0.0
2023-06-26 00:00:00-04:00,4.346711626866047,4.525343436507736,4.168079344011216,4.2176995277404785,589700,0.0,0.0
2023-06-27 00:00:00-04:00,4.297091016611803,4.297091016611803,4.0589152940639694,4.118459224700928,995700,0.0,0.0
2023-06-28 00:00:00-04:00,4.128382788904167,4.138307013499165,3.9993711816607176,4.108534812927246,630900,0.0,0.0
2023-06-29 00:00:00-04:00,4.118459149300577,4.252432872477681,3.900131171022309,3.999371290206909,1586400,0.0,0.0
2023-06-30 00:00:00-04:00,4.058915301859804,4.058915301859804,3.9001312499163956,3.9398272037506104,779800,0.0,0.0
2023-07-03 00:00:00-04:00,3.9695984596515306,4.148230219979165,3.959674472966662,4.029142379760742,218300,0.0,0.0
2023-07-05 00:00:00-04:00,3.9894467783999894,4.297090628871099,3.9348647286046226,4.098610877990723,655100,0.0,0.0
2023-07-06 00:00:00-04:00,4.0192193480255884,4.138307209528234,3.830663094099971,3.9398272037506104,892000,0.0,0.0
2023-07-07 00:00:00-04:00,3.8902070772609174,4.049983212896448,3.8207389247337313,3.8405869007110596,1230500,0.0,0.0
2023-07-10 00:00:00-04:00,3.8604353288279136,3.865397204796005,3.7214992526231025,3.800891160964966,617200,0.0,0.0
2023-07-11 00:00:00-04:00,3.8108151650386906,4.0341052630700265,3.661955336291018,4.019219398498535,895800,0.0,0.0
2023-07-12 00:00:00-04:00,4.1283830522674085,4.376483004412577,4.068839120538141,4.148231029510498,947100,0.0,0.0
2023-07-13 00:00:00-04:00,4.297091086470356,4.36159713067902,4.118459291655433,4.3268632888793945,835900,0.0,0.0
2023-07-14 00:00:00-04:00,4.36655910518072,4.440988899029656,4.178003091121912,4.396330833435059,1597600,0.0,0.0
2023-07-17 00:00:00-04:00,4.326862662156952,4.525342405424825,4.311976326502085,4.445950508117676,973000,0.0,0.0
2023-07-18 00:00:00-04:00,4.44595097800171,4.882606932553396,4.416178776758445,4.803215026855469,1150300,0.0,0.0
2023-07-19 00:00:00-04:00,4.813138863797377,5.368882686749207,4.723823204910198,5.319262981414795,1107000,0.0,0.0
2023-07-20 00:00:00-04:00,5.319262741381626,5.398654644904578,5.160478461122648,5.229946613311768,888200,0.0,0.0
2023-07-21 00:00:00-04:00,5.27956712639622,5.309338855509887,4.942151041687307,4.991771221160889,1671200,0.0,0.0
2023-07-24 00:00:00-04:00,4.971922829407499,5.438350490068933,4.926272438455288,5.428426265716553,1121900,0.0,0.0
2023-07-25 00:00:00-04:00,5.4383508471845685,5.537590731159761,5.095973129166882,5.140630722045898,979800,0.0,0.0
2023-07-26 00:00:00-04:00,5.279567040754226,5.765842709569607,5.279567040754226,5.626906871795654,1643300,0.0,0.0
2023-07-27 00:00:00-04:00,6.103258483008612,7.080772357384777,5.855158548522189,6.887254238128662,2699300,0.0,0.0
2023-07-28 00:00:00-04:00,6.921988184328066,7.015273624848899,6.738394286761008,6.867406368255615,1540500,0.0,0.0
2023-07-31 00:00:00-04:00,6.867406439670266,7.353682096680952,6.822748374595186,7.25444221496582,1398600,0.0,0.0
2023-08-01 00:00:00-04:00,7.21474643499486,7.21474643499486,6.708622789524964,6.956722736358643,1304600,0.0,0.0
2023-08-02 00:00:00-04:00,6.788014592742932,7.006342334396022,6.619306555768091,6.9765706062316895,924400,0.0,0.0
2023-08-03 00:00:00-04:00,6.887254391836469,7.2643664142432485,6.837634214546547,7.125430107116699,969600,0.0,0.0
2023-08-04 00:00:00-04:00,7.274705522646451,7.404077965583629,7.085622830938625,7.2448506355285645,918900,0.02,0.0
2023-08-07 00:00:00-04:00,7.254802635655605,7.553354375824235,7.045816512444546,7.523499011993408,824600,0.0,0.0
2023-08-08 00:00:00-04:00,7.0547729981397564,7.471749649001094,6.946299068724921,7.414029598236084,660000,0.0,0.0
2023-08-09 00:00:00-04:00,7.334416368313558,7.394126621943605,7.015961682286647,7.214995861053467,963100,0.0,0.0
2023-08-10 00:00:00-04:00,7.274706107535133,7.314512943249381,6.966202893482252,7.175189018249512,614900,0.0,0.0
2023-08-11 00:00:00-04:00,7.1453335384490115,7.921567771372453,7.13538206694911,7.7921953201293945,1015900,0.0,0.0
2023-08-14 00:00:00-04:00,7.6528711720207125,7.6528711720207125,7.208029352411751,7.304561138153076,955300,0.0,0.0
2023-08-15 00:00:00-04:00,7.145333564961687,7.404078468407873,6.986106224093208,7.324464797973633,731200,0.0,0.0
2023-08-16 00:00:00-04:00,7.304561099378422,7.3941262379041595,7.06571962272838,7.145333290100098,612300,0.0,0.0
2023-08-17 00:00:00-04:00,7.155285753089161,7.4389095822395594,7.155285753089161,7.3841753005981445,506100,0.0,0.0
2023-08-18 00:00:00-04:00,7.274706369335128,7.533451285324292,7.224948060169087,7.314513206481934,521600,0.0,0.0
2023-08-21 00:00:00-04:00,7.3443677476001135,7.4836916619823315,7.070695417019597,7.36427116394043,940500,0.0,0.0
2023-08-22 00:00:00-04:00,7.254802675180404,7.409054519166053,6.966202879561369,7.095575332641602,636500,0.0,0.0
2023-08-23 00:00:00-04:00,6.96620242102925,7.165236586101847,6.8865887550002105,7.135381698608398,619300,0.0,0.0
2023-08-24 00:00:00-04:00,7.11547864339344,7.304561347080626,7.070695835344514,7.165236949920654,357100,0.0,0.0
2023-08-25 00:00:00-04:00,7.304561224576924,7.364271476129132,6.941323267799036,7.155285358428955,328700,0.0,0.0
2023-08-28 00:00:00-04:00,7.2548025990762195,7.513547502522405,7.145333564961687,7.324464797973633,451300,0.0,0.0
2023-08-29 00:00:00-04:00,7.31451322318075,7.503595937327209,7.229923575416941,7.433933734893799,346200,0.0,0.0
2023-08-30 00:00:00-04:00,7.3841749174272815,7.871808877296869,7.304561248431014,7.82205057144165,846900,0.0,0.0
2023-08-31 00:00:00-04:00,7.792195208300601,8.010137698358118,7.7324849565534,7.82205057144165,884700,0.0,0.0
2023-09-01 00:00:00-04:00,7.891711908867698,8.39924926118234,7.891711908867698,8.180312156677246,836300,0.0,0.0
2023-09-05 00:00:00-04:00,8.16040839791324,8.437066030991842,8.13055351028304,8.230071067810059,671700,0.0,0.0
2023-09-06 00:00:00-04:00,8.150456859658247,8.28978125734473,7.772291925389684,7.91161584854126,477000,0.0,0.0
2023-09-07 00:00:00-04:00,7.841953568832883,7.911615288207483,7.404077938262355,7.593160629272461,933100,0.0,0.0
2023-09-08 00:00:00-04:00,7.692678307299105,7.812098813669216,7.384175095242196,7.563305854797363,471200,0.0,0.0
2023-09-11 00:00:00-04:00,7.802147395532748,7.98127863085023,7.742437141938558,7.841954231262207,371000,0.0,0.0
2023-09-12 00:00:00-04:00,7.8618571518461,8.060891792438907,7.692677873429424,7.762340068817139,324900,0.0,0.0
2023-09-13 00:00:00-04:00,7.772292089712678,7.871809179782096,7.314513000858444,7.4936442375183105,943700,0.0,0.0
2023-09-14 00:00:00-04:00,7.613064569835343,7.881760944086713,7.573257734726615,7.83200216293335,422100,0.0,0.0
2023-09-15 00:00:00-04:00,7.762339877968424,8.021084762016978,7.712581100409895,7.941470623016357,2711700,0.0,0.0
2023-09-18 00:00:00-04:00,7.802147242569346,7.812098714039152,7.543402340865713,7.672774791717529,342200,0.0,0.0
2023-09-19 00:00:00-04:00,7.672774669234516,7.841953952334704,7.563305637604708,7.662822723388672,288500,0.0,0.0
2023-09-20 00:00:00-04:00,7.712581702190079,7.802147318969909,7.423981908716081,7.443885326385498,522300,0.0,0.0
2023-09-21 00:00:00-04:00,7.324464327868507,7.324464327868507,6.856733332285306,6.89654016494751,570000,0.0,0.0
2023-09-22 00:00:00-04:00,6.936347059760344,6.936347059760344,6.578085562590444,6.6676506996154785,1103600,0.0,0.0
2023-09-25 00:00:00-04:00,6.647747543609865,6.777119993258348,6.597989237653841,6.7671685218811035,501000,0.0,0.0
2023-09-26 00:00:00-04:00,6.617892971090249,6.886589354600504,6.389003424060409,6.558182716369629,1152700,0.0,0.0
2023-09-27 00:00:00-04:00,6.548230234172515,6.627843900618948,6.289485818221611,6.319340705871582,745700,0.0,0.0
2023-09-28 00:00:00-04:00,6.160114006455312,6.318346255969674,5.8416588333862975,5.861562252044678,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,5.801851450627817,6.239727094481694,5.801851450627817,6.050644397735596,1033800,0.0,0.0
2023-10-02 00:00:00-04:00,6.040692975558158,6.110354697610488,5.632672216311417,5.742141246795654,738100,0.0,0.0
2023-10-03 00:00:00-04:00,5.69238304360482,5.702334990354318,5.443590069286629,5.6326727867126465,545500,0.0,0.0
2023-10-04 00:00:00-04:00,5.5530587755652645,5.752093427723159,5.523203886189272,5.722238063812256,419100,0.0,0.0
2023-10-05 00:00:00-04:00,5.59286553947541,5.961079000630556,5.59286553947541,5.951127529144287,593100,0.0,0.0
2023-10-06 00:00:00-04:00,5.712286239419657,5.990934568566067,5.712286239419657,5.732190132141113,592200,0.0,0.0
2023-10-09 00:00:00-04:00,5.612769148486983,5.801851858526525,5.5829142584746405,5.732190132141113,461200,0.0,0.0
2023-10-10 00:00:00-04:00,5.801851532668133,6.000886177889711,5.762044698530795,5.901368618011475,401700,0.0,0.0
2023-10-11 00:00:00-04:00,5.881465689154657,6.110355241711578,5.8615622704338355,5.980983257293701,299500,0.0,0.0
2023-10-12 00:00:00-04:00,5.980982760821043,6.130258151568609,5.732189810195241,5.901368618011475,537600,0.0,0.0
2023-10-13 00:00:00-04:00,6.0008863793320355,6.0008863793320355,5.463493151368574,5.682431221008301,716500,0.0,0.0
2023-10-16 00:00:00-04:00,5.791900357573926,5.811803775660369,5.423686411172353,5.572962284088135,539800,0.0,0.0
2023-10-17 00:00:00-04:00,5.523203976139486,5.7421415750903595,5.523203976139486,5.572962284088135,723000,0.0,0.0
2023-10-18 00:00:00-04:00,5.493348203747915,5.582913815752272,5.269434648271902,5.344072341918945,522600,0.0,0.0
2023-10-19 00:00:00-04:00,5.354024267989162,5.403782572060992,5.224651823239619,5.264458656311035,570300,0.0,0.0
2023-10-20 00:00:00-04:00,5.224652340337618,5.224652340337618,4.746969821668211,4.756921768188477,1126900,0.0,0.0
2023-10-23 00:00:00-04:00,4.727066521671005,4.846487035698518,4.607646007643491,4.766873359680176,957600,0.0,0.0
2023-10-24 00:00:00-04:00,4.876341829229339,4.946003550303046,4.686264033954134,4.916148662567139,676400,0.0,0.0
2023-10-25 00:00:00-04:00,4.8166314483811785,4.88629316756256,4.697210477076907,4.866389751434326,639900,0.0,0.0
2023-10-26 00:00:00-04:00,5.388855384384364,6.488520267944451,5.2744108524990825,5.324169158935547,2772500,0.0,0.0
2023-10-27 00:00:00-04:00,5.184844884020931,5.194796354817611,4.667355590151993,4.866389751434326,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,4.91614856819192,4.975858817052363,4.438466102773498,4.557886600494385,1187800,0.0,0.0
2023-10-31 00:00:00-04:00,4.537983652869937,4.677307581266382,4.388707778034856,4.518080234527588,818800,0.0,0.0
2023-11-01 00:00:00-04:00,4.537983194305035,4.811655524758838,4.438466112649528,4.59769344329834,547700,0.0,0.0
2023-11-02 00:00:00-04:00,4.727066357930502,5.294314491714735,4.688254621035716,5.224652290344238,787900,0.0,0.0
