Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.427134902782562,28.427134902782562,28.362672805786133,28.362672805786133,1000,0.0,0.0
2022-12-07 00:00:00-05:00,29.044113997882167,29.044113997882167,28.335046768188477,28.335046768188477,1400,0.0,0.0
2022-12-08 00:00:00-05:00,28.42713711104627,28.42713711104627,28.187711715698242,28.187711715698242,900,0.0,0.0
2022-12-09 00:00:00-05:00,27.966705322265625,27.966705322265625,27.966705322265625,27.966705322265625,500,0.0,0.0
2022-12-12 00:00:00-05:00,27.68123083889725,28.123247843721906,26.944538758210264,27.920656204223633,5000,0.0,0.0
2022-12-13 00:00:00-05:00,27.874616468981397,28.289005148247423,27.377347946166992,27.377347946166992,4700,0.0,0.0
2022-12-14 00:00:00-05:00,27.340511322021484,27.340511322021484,27.340511322021484,27.340511322021484,1200,0.0,0.0
2022-12-15 00:00:00-05:00,27.30367404594364,27.902236539794288,27.165544509887695,27.165544509887695,3400,0.0,0.0
2022-12-16 00:00:00-05:00,27.064252704741136,28.242961883544922,27.064252704741136,28.242961883544922,6600,0.0,0.0
2022-12-19 00:00:00-05:00,28.29821006959051,28.29821006959051,27.625978351249092,28.13245391845703,3900,0.0,0.0
2022-12-20 00:00:00-05:00,27.902241230822987,28.804691314697266,27.681233584694382,28.804691314697266,5000,0.0,0.0
2022-12-21 00:00:00-05:00,28.767853475981468,28.767853475981468,28.657350540161133,28.657350540161133,700,0.0,0.0
2022-12-22 00:00:00-05:00,28.59288968126255,28.859941674463293,28.500804482902023,28.850732803344727,4000,0.0,0.0
2022-12-23 00:00:00-05:00,28.592888987834158,29.46771240234375,28.592888987834158,29.46771240234375,4000,0.0,0.0
2022-12-27 00:00:00-05:00,29.03490838733042,29.928147860393608,29.03490838733042,29.86368751525879,6700,0.0,0.0
2022-12-28 00:00:00-05:00,30.149155224452908,31.548868492109726,29.826850007790725,31.456783294677734,14000,0.0,0.0
2022-12-29 00:00:00-05:00,31.447579352491537,32.20268928864958,31.079231499954485,31.990890502929688,7400,0.0,0.0
2022-12-30 00:00:00-05:00,31.76987531328599,33.65764981049599,31.76987531328599,33.24325942993164,19700,0.0,0.0
2023-01-03 00:00:00-05:00,32.87491802495741,33.61161014754403,32.50657020725153,32.86570739746094,21400,0.0,0.0
2023-01-04 00:00:00-05:00,32.50657236235405,32.69074628341725,32.00009671404928,32.60786819458008,5600,0.0,0.0
2023-01-05 00:00:00-05:00,32.451323005433835,32.59866144135574,32.230313595138284,32.50657272338867,1200,0.0,0.0
2023-01-06 00:00:00-05:00,32.00009366008997,32.681536049142096,32.00009366008997,32.4052734375,2300,0.0,0.0
2023-01-09 00:00:00-05:00,32.0553468849834,32.62628282424867,32.0553468849834,32.4052734375,2500,0.0,0.0
2023-01-10 00:00:00-05:00,32.221106387481164,32.49736551494042,32.018514721359196,32.1750602722168,5400,0.0,0.0
2023-01-11 00:00:00-05:00,31.981674536490555,32.561821077915056,31.76987578612206,31.97246742248535,11900,0.0,0.0
2023-01-12 00:00:00-05:00,32.092177468677406,32.156637805188474,31.972467422485348,31.97246742248535,1600,0.0,0.0
2023-01-13 00:00:00-05:00,31.825130462646484,31.825130462646484,31.825130462646484,31.825130462646484,700,0.0,0.0
2023-01-17 00:00:00-05:00,31.53965950012207,31.53965950012207,31.53965950012207,31.53965950012207,400,0.0,0.0
2023-01-18 00:00:00-05:00,31.87117049933924,31.87117049933924,31.263399124145508,31.263399124145508,1000,0.0,0.0
2023-01-19 00:00:00-05:00,31.401526906384003,31.401526906384003,31.263399124145508,31.263399124145508,400,0.0,0.0
2023-01-20 00:00:00-05:00,31.567280355309865,31.567280355309865,31.033179986585935,31.20814323425293,1700,0.0,0.0
2023-01-23 00:00:00-05:00,30.941097671864956,31.530454890771345,30.941097671864956,31.005558013916016,2700,0.0,0.0
2023-01-24 00:00:00-05:00,31.337076483452677,31.337076483452677,30.38858539669055,30.996356964111328,5600,0.0,0.0
2023-01-25 00:00:00-05:00,30.895054974364953,31.014768543291346,29.771600793015885,30.84901237487793,14200,0.0,0.0
2023-01-26 00:00:00-05:00,30.802969775390906,30.84901237487793,30.416204211484544,30.84901237487793,1600,0.0,0.0
2023-01-27 00:00:00-05:00,30.849010744023975,30.849010744023975,30.38857774784451,30.674047470092773,4300,0.0,0.0
2023-01-30 00:00:00-05:00,30.618797302246094,30.618797302246094,30.618797302246094,30.618797302246094,800,0.0,0.0
2023-01-31 00:00:00-05:00,30.535919214148056,30.75692862001794,30.388580781176575,30.618797302246094,2300,0.0,0.0
2023-02-01 00:00:00-05:00,30.802966307757135,30.839801788330078,30.802966307757135,30.839801788330078,1800,0.0,0.0
2023-02-02 00:00:00-05:00,30.793319002177263,31.146624995202988,30.793319002177263,30.960674285888672,1100,0.32,0.0
2023-02-03 00:00:00-05:00,30.681749995274586,30.960674285888672,30.681749995274586,30.960674285888672,1100,0.0,0.0
2023-02-06 00:00:00-05:00,30.830502105528115,30.932775147285017,30.765419905630793,30.867692947387695,2200,0.0,0.0
2023-02-07 00:00:00-05:00,30.737531797863166,30.867696211421748,30.421416702057645,30.681745529174805,3300,0.0,0.0
2023-02-08 00:00:00-05:00,30.588775634765625,30.588775634765625,30.588775634765625,30.588775634765625,2500,0.0,0.0
2023-02-09 00:00:00-05:00,30.588775634765625,30.588775634765625,30.588775634765625,30.588775634765625,900,0.0,0.0
2023-02-10 00:00:00-05:00,30.588775634765625,30.588775634765625,30.588775634765625,30.588775634765625,900,0.0,0.0
2023-02-13 00:00:00-05:00,30.607365610985912,30.923480725107193,30.21687234768493,30.2912540435791,2500,0.0,0.0
2023-02-14 00:00:00-05:00,30.040220196822705,30.588772773318432,30.040220196822705,30.16108512878418,7600,0.0,0.0
2023-02-15 00:00:00-05:00,29.984433454251082,30.551581445201126,29.984433454251082,30.300548553466797,9200,0.0,0.0
2023-02-16 00:00:00-05:00,30.309844350845765,30.477199611224492,29.81707805457189,30.20757484436035,3400,0.0,0.0
2023-02-17 00:00:00-05:00,30.077405461619716,30.495793592790587,29.779885800945788,30.216869354248047,3300,0.0,0.0
2023-02-21 00:00:00-05:00,30.142492294311523,30.142492294311523,30.142492294311523,30.142492294311523,1100,0.0,0.0
2023-02-22 00:00:00-05:00,30.430713856608836,31.61149665735702,30.21687180482656,30.402822494506836,4500,0.0,0.0
2023-02-23 00:00:00-05:00,30.746827933976142,30.746827933976142,30.505094528198242,30.505094528198242,800,0.0,0.0
2023-02-24 00:00:00-05:00,30.52368927001953,30.52368927001953,30.52368927001953,30.52368927001953,400,0.0,0.0
2023-02-27 00:00:00-05:00,30.57947404092554,30.57947404092554,30.29125383807715,30.467905044555664,1900,0.0,0.0
2023-02-28 00:00:00-05:00,30.579473013649576,30.579473013649576,29.984433657380503,30.421417236328125,2000,0.0,0.0
2023-03-01 00:00:00-05:00,30.030918679648313,30.36562918458501,29.984431897676906,30.216869354248047,1600,0.0,0.0
2023-03-02 00:00:00-05:00,29.751996853983076,30.402822494506836,29.751996853983076,30.402822494506836,1300,0.0,0.0
2023-03-03 00:00:00-05:00,30.17038448102545,30.579473153654828,30.17038448102545,30.51439094543457,1200,0.0,0.0
2023-03-06 00:00:00-05:00,30.51439094543457,30.51439094543457,30.51439094543457,30.51439094543457,400,0.0,0.0
2023-03-07 00:00:00-05:00,30.23546654509098,30.57947300785997,30.123897552490234,30.123897552490234,3100,0.0,0.0
2023-03-08 00:00:00-05:00,29.984435336280416,30.449310302734375,29.984435336280416,30.449310302734375,500,0.0,0.0
2023-03-09 00:00:00-05:00,30.11460078843445,30.449311343192743,30.11460078843445,30.198278427124023,1700,0.0,0.0
2023-03-10 00:00:00-05:00,29.98443167345243,30.44930658311836,29.38009464555813,29.947240829467773,5600,0.0,0.0
2023-03-13 00:00:00-04:00,29.34290721631756,29.84497125503817,29.20344508185946,29.58464241027832,4300,0.0,0.0
2023-03-14 00:00:00-04:00,29.566045069930766,29.714804906825837,28.831543596931002,29.287120819091797,15700,0.0,0.0
2023-03-15 00:00:00-04:00,28.8222478463855,29.380098159374093,28.310886093937697,28.812950134277344,11800,0.0,0.0
2023-03-16 00:00:00-04:00,28.58051070223395,29.677615829163788,28.35737094692982,29.13836097717285,4100,0.0,0.0
2023-03-17 00:00:00-04:00,29.231335414685443,29.240633125871927,28.273692442762584,28.887327194213867,5200,0.0,0.0
2023-03-20 00:00:00-04:00,28.636295245740982,29.38009620469251,28.366668705971943,28.51542854309082,16100,0.0,0.0
2023-03-21 00:00:00-04:00,28.812945621897118,28.812945621897118,28.543319106415677,28.682781219482422,5200,0.0,0.0
2023-03-22 00:00:00-04:00,28.701381667641332,29.101172655558187,28.273695769525748,28.9989013671875,3100,0.0,0.0
2023-03-23 00:00:00-04:00,29.008197651494815,29.008197651494815,28.62700033354665,28.710676193237305,4500,0.0,0.0
2023-03-24 00:00:00-04:00,28.310886618647665,28.9989013671875,28.190018132358727,28.9989013671875,4300,0.0,0.0
2023-03-27 00:00:00-04:00,28.83154432946614,29.19414621944101,28.413156169220382,28.49683380126953,11000,0.0,0.0
2023-03-28 00:00:00-04:00,28.543322359828608,28.878031114668033,28.208611831632002,28.49683380126953,4600,0.0,0.0
2023-03-29 00:00:00-04:00,28.357370376586914,28.357370376586914,28.357370376586914,28.357370376586914,400,0.0,0.0
2023-03-30 00:00:00-04:00,28.143525150565985,28.626995442606376,27.892492294311523,27.892492294311523,10400,0.0,0.0
2023-03-31 00:00:00-04:00,27.47410740566642,28.124933011134694,27.455513756385667,27.557785034179688,15200,0.0,0.0
2023-04-03 00:00:00-04:00,27.57637966609115,27.938981530346638,27.57637966609115,27.929685592651367,2100,0.0,0.0
2023-04-04 00:00:00-04:00,27.96687664092706,27.96687664092706,27.576381615904285,27.753034591674805,5400,0.0,0.0
2023-04-05 00:00:00-04:00,27.529895237945663,27.687952792634768,27.47410896686207,27.641464233398438,2400,0.0,0.0
2023-04-06 00:00:00-04:00,27.6321617278228,27.892492294311523,27.604270370476904,27.892492294311523,10200,0.0,0.0
2023-04-10 00:00:00-04:00,27.594977786623463,27.892497475963246,27.474109304480905,27.706546783447266,14200,0.0,0.0
2023-04-11 00:00:00-04:00,27.576380732696318,27.780925063687764,27.39043005117164,27.650760650634766,10100,0.0,0.0
2023-04-12 00:00:00-04:00,27.539191384898935,27.567082745498617,27.520595962261073,27.557785034179688,2400,0.0,0.0
2023-04-13 00:00:00-04:00,27.325346553215727,27.54848629648521,27.325346553215727,27.51129722595215,3500,0.0,0.0
2023-04-14 00:00:00-04:00,27.511300419722712,27.799522399902344,27.511300419722712,27.799522399902344,4600,0.0,0.0
2023-04-17 00:00:00-04:00,27.743736534704077,27.79952103091106,27.53919219970703,27.53919219970703,3600,0.0,0.0
2023-04-18 00:00:00-04:00,27.55778618861673,27.55778618861673,27.22307743389932,27.30675506591797,3900,0.0,0.0
2023-04-19 00:00:00-04:00,27.37183576630494,27.37183576630494,26.962745340461403,27.19518280029297,7500,0.0,0.0
2023-04-20 00:00:00-04:00,27.19518280029297,27.19518280029297,27.19518280029297,27.19518280029297,300,0.0,0.0
2023-04-21 00:00:00-04:00,27.10221281331496,27.41832796297482,27.10221281331496,27.278865814208984,7000,0.0,0.0
2023-04-24 00:00:00-04:00,27.278865814208984,27.278865814208984,27.278865814208984,27.278865814208984,0,0.0,0.0
2023-04-25 00:00:00-04:00,27.418323856373693,27.418323856373693,27.1951840970978,27.334646224975586,3300,0.0,0.0
2023-04-26 00:00:00-04:00,27.427621909187305,27.427621909187305,26.96274696157396,27.102209091186523,4200,0.0,0.0
2023-04-27 00:00:00-04:00,26.981340408325195,26.981340408325195,26.981340408325195,26.981340408325195,500,0.0,0.0
2023-04-28 00:00:00-04:00,26.73030752939992,27.05572032355968,26.637332192017553,26.981340408325195,5800,0.0,0.0
2023-05-01 00:00:00-04:00,26.953447398090603,26.953447398090603,26.73030765136898,26.77679443359375,2500,0.0,0.0
2023-05-02 00:00:00-04:00,26.52576700031512,26.52576700031512,25.307793275755213,25.31709098815918,6200,0.0,0.0
2023-05-03 00:00:00-04:00,25.49374311869952,25.949320371009886,24.32225799560547,24.32225799560547,7700,0.0,0.0
2023-05-04 00:00:00-04:00,24.94349182283018,24.94349182283018,22.929187774658203,22.929187774658203,15100,0.32,0.0
2023-05-05 00:00:00-04:00,24.72700147148993,24.934078869672298,23.644548416137695,23.644548416137695,4200,0.0,0.0
2023-05-08 00:00:00-04:00,23.531594495531014,23.64454693904956,22.72210707038293,23.249216079711914,7700,0.0,0.0
2023-05-09 00:00:00-04:00,23.653960117760022,23.653960117760022,22.85388726943272,23.230392456054688,5100,0.0,0.0
2023-05-10 00:00:00-04:00,22.93859982024398,23.842212215327162,22.552680006777518,23.53159523010254,12400,0.0,0.0
2023-05-11 00:00:00-04:00,22.77858367131011,23.47511863708496,22.77858367131011,23.47511863708496,3600,0.0,0.0
2023-05-12 00:00:00-04:00,23.343341750134424,23.766911182403565,22.825647373199462,23.53159523010254,3600,0.0,0.0
2023-05-15 00:00:00-04:00,23.475121079061793,23.95516586121812,23.343342918361923,23.776325225830078,1900,0.0,0.0
2023-05-16 00:00:00-04:00,24.002227333388287,24.482272095494245,23.832799559078154,23.870450973510742,3500,0.0,0.0
2023-05-17 00:00:00-04:00,24.00222658772984,24.51992095286732,23.757497787475586,23.757497787475586,5300,0.0,0.0
2023-05-18 00:00:00-04:00,23.898686287770566,24.33166855086122,23.870449523979058,24.002225875854492,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.79288955400974,24.79288955400974,24.096354531646707,24.181068420410156,4000,0.0,0.0
2023-05-22 00:00:00-04:00,24.70817630107586,24.70817630107586,24.47286033630371,24.47286033630371,2800,0.0,0.0
2023-05-23 00:00:00-04:00,24.482273190332794,24.717589155104946,24.47286033630371,24.47286033630371,1800,0.0,0.0
2023-05-24 00:00:00-04:00,24.745825076407726,24.943489603969493,24.56698445957698,24.717586517333984,3500,0.0,0.0
2023-05-25 00:00:00-04:00,24.717589422994628,24.8023033148562,24.623462677001953,24.623462677001953,2600,0.0,0.0
2023-05-26 00:00:00-04:00,24.623462677001953,24.623462677001953,24.623462677001953,24.623462677001953,0,0.0,0.0
2023-05-30 00:00:00-04:00,24.482271832901734,24.849364143090817,24.482271832901734,24.774063110351562,1400,0.0,0.0
2023-05-31 00:00:00-04:00,24.472858981009864,24.708174932750342,24.237543029269382,24.425796508789062,10400,0.0,0.0
2023-06-01 00:00:00-04:00,24.23754384155338,24.72700146845337,24.23754384155338,24.350496292114258,10300,0.0,0.0
2023-06-02 00:00:00-04:00,24.66111237133205,24.783475875854492,24.341082534497062,24.783475875854492,5900,0.0,0.0
2023-06-05 00:00:00-04:00,24.679935105235664,24.896427134164732,24.632872635430903,24.717586517333984,10200,0.0,0.0
2023-06-06 00:00:00-04:00,24.708174119691765,24.934077210490766,24.171654054629368,24.849363327026367,11400,0.0,0.0
2023-06-07 00:00:00-04:00,24.94349206975672,25.517663593788832,24.84936532552416,25.0187931060791,17300,0.0,0.0
2023-06-08 00:00:00-04:00,25.385882759123724,25.978879928588867,24.94348944175431,25.978879928588867,5100,0.0,0.0
2023-06-09 00:00:00-04:00,26.167133978517526,26.40244993801973,26.07300903097128,26.289499282836914,8300,0.0,0.0
2023-06-12 00:00:00-04:00,26.31773424491495,26.458925247192383,25.884753770864126,26.458925247192383,9100,0.0,0.0
2023-06-13 00:00:00-04:00,26.957794717017585,28.03083667220312,26.185958686564383,26.553050994873047,14100,0.0,0.0
2023-06-14 00:00:00-04:00,26.713064506550108,26.854255505682467,25.978879928588867,25.978879928588867,169100,0.0,0.0
2023-06-15 00:00:00-04:00,26.195372529272248,27.8143456836715,25.93181800842285,25.93181800842285,10700,0.0,0.0
2023-06-16 00:00:00-04:00,26.35538673400879,26.882493965999856,25.79062808778781,26.35538673400879,124900,0.0,0.0
2023-06-20 00:00:00-04:00,26.261260621254042,26.68483006487035,25.649439487944704,25.94123077392578,30600,0.0,0.0
2023-06-21 00:00:00-04:00,26.214196865910676,26.5907020222057,25.884754180908203,25.884754180908203,34200,0.0,0.0
2023-06-22 00:00:00-04:00,25.978881568300885,26.553051272761095,25.61178746083221,26.35538673400879,25400,0.0,0.0
2023-06-23 00:00:00-04:00,26.49657650298966,26.49657650298966,26.073008855920452,26.308324813842773,11300,0.0,0.0
2023-06-26 00:00:00-04:00,26.496576854876526,26.543641124276995,26.073009202182142,26.091833114624023,19500,0.0,0.0
2023-06-27 00:00:00-04:00,26.496576680884267,26.496576680884267,26.289499282836914,26.289499282836914,5000,0.0,0.0
2023-06-28 00:00:00-04:00,26.449512464611153,26.449512464611153,25.988293429810252,26.270671844482422,2000,0.0,0.0
2023-06-29 00:00:00-04:00,26.891906819557335,26.891906819557335,26.35538673400879,26.35538673400879,1400,0.0,0.0
2023-06-30 00:00:00-04:00,26.440099416515817,26.82601741820489,26.016530002311633,26.11065673828125,17300,0.0,0.0
2023-07-03 00:00:00-04:00,26.49657407344839,26.882492065429688,26.430685898522526,26.882492065429688,1900,0.0,0.0
2023-07-05 00:00:00-04:00,26.364799134616444,26.73189144046019,26.129483185676975,26.223609924316406,5100,0.0,0.0
2023-07-06 00:00:00-04:00,26.49657712673743,26.49657712673743,25.856517418870347,26.242435455322266,5400,0.0,0.0
2023-07-07 00:00:00-04:00,26.242435003026145,26.458927050121645,25.592964247694532,25.93181800842285,10700,0.0,0.0
2023-07-10 00:00:00-04:00,25.52707617203719,26.073009128307657,25.52707617203719,25.752979278564453,9500,0.0,0.0
2023-07-11 00:00:00-04:00,26.214198051784766,26.214198051784766,25.77180290222168,25.77180290222168,4600,0.0,0.0
2023-07-12 00:00:00-04:00,26.901320231178115,26.901320231178115,26.129484176635742,26.129484176635742,800,0.0,0.0
2023-07-13 00:00:00-04:00,26.534226183150892,26.63776397705078,26.534226183150892,26.63776397705078,600,0.0,0.0
2023-07-14 00:00:00-04:00,26.62835410122092,26.731891899716693,26.35538673400879,26.35538673400879,900,0.0,0.0
2023-07-17 00:00:00-04:00,26.609529123619527,26.816606521606445,26.609529123619527,26.816606521606445,400,0.0,0.0
2023-07-18 00:00:00-04:00,26.882495502439063,28.143789226137073,26.51540316930788,27.626094818115234,8200,0.0,0.0
2023-07-19 00:00:00-04:00,27.908472699993368,27.908472699993368,27.67315673828125,27.67315673828125,1100,0.0,0.0
2023-07-20 00:00:00-04:00,27.56961893594437,27.67315673828125,27.531967520317643,27.67315673828125,1400,0.0,0.0
2023-07-21 00:00:00-04:00,27.67315673828125,27.955536969526776,27.531967520317643,27.67315673828125,4900,0.0,0.0
2023-07-24 00:00:00-04:00,27.607265647235923,27.908469759238194,27.58843994140625,27.58843994140625,1200,0.0,0.0
2023-07-25 00:00:00-04:00,27.588442672292995,28.049661738865762,27.588442672292995,27.69198226928711,2300,0.0,0.0
2023-07-26 00:00:00-04:00,27.767281496624285,29.179177165944164,27.767281496624285,27.861408233642578,13500,0.0,0.0
2023-07-27 00:00:00-04:00,28.237914491659463,28.256740198863618,27.296650675270815,27.936710357666016,9100,0.0,0.0
2023-07-28 00:00:00-04:00,27.974361063361265,28.087313515655335,27.560206260692432,27.833171844482422,8000,0.0,0.0
2023-07-31 00:00:00-04:00,28.181440260014007,28.284978063022052,27.437840954430662,27.833171844482422,16800,0.0,0.0
2023-08-01 00:00:00-04:00,27.531967261990815,28.134375543819697,27.531967261990815,27.88023567199707,5000,0.0,0.0
2023-08-02 00:00:00-04:00,28.153199598691483,28.20026206970215,27.899057946470233,28.20026206970215,1400,0.0,0.0
2023-08-03 00:00:00-04:00,28.323949088617557,28.533262130443813,28.07657814025879,28.07657814025879,900,0.32,0.0
2023-08-04 00:00:00-04:00,28.504720625078907,29.35149095558961,28.133665084838867,28.133665084838867,7300,0.0,0.0
2023-08-07 00:00:00-04:00,28.9709197800007,29.20877625827755,28.552291870117188,28.552291870117188,1700,0.0,0.0
2023-08-08 00:00:00-04:00,28.894808360205825,29.123150381981276,28.067066943406385,28.82820701599121,2000,0.0,0.0
2023-08-09 00:00:00-04:00,28.076578945098742,29.0184903823689,28.076578945098742,28.637920379638672,7600,0.0,0.0
2023-08-10 00:00:00-04:00,28.552294336293595,28.875779319866883,28.18123877883644,28.428607940673828,7300,0.0,0.0
2023-08-11 00:00:00-04:00,28.875776170748914,28.875776170748914,28.419092178344727,28.419092178344727,1600,0.0,0.0
2023-08-14 00:00:00-04:00,28.409578272395066,28.447634365176167,28.333464272131955,28.438119888305664,1800,0.0,0.0
2023-08-15 00:00:00-04:00,28.4476375579834,28.52375156678913,28.39055250505438,28.4476375579834,2700,0.0,0.0
2023-08-16 00:00:00-04:00,28.266862366175793,28.51423331573661,28.257349704197303,28.419092178344727,3100,0.0,0.0
2023-08-17 00:00:00-04:00,28.17172122878391,28.476177223720033,28.17172122878391,28.419092178344727,1200,0.0,0.0
2023-08-18 00:00:00-04:00,28.428607940673828,28.428607940673828,28.428607940673828,28.428607940673828,400,0.0,0.0
2023-08-21 00:00:00-04:00,28.18123809388582,28.352493244525988,27.924352645874023,27.924352645874023,10900,0.0,0.0
2023-08-22 00:00:00-04:00,27.65795002102418,27.810178016536803,27.11563756017286,27.305923461914062,13400,0.0,0.0
2023-08-23 00:00:00-04:00,27.439123086906637,27.87677812962261,27.267866134643555,27.267866134643555,2000,0.0,0.0
2023-08-24 00:00:00-04:00,27.382038116455078,27.382038116455078,27.382038116455078,27.382038116455078,900,0.0,0.0
2023-08-25 00:00:00-04:00,27.16321004328091,27.71503701959352,27.134668426298123,27.448638916015625,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.819693160376232,27.819693160376232,27.248837256160943,27.382038116455078,2400,0.0,0.0
2023-08-29 00:00:00-04:00,27.11563888798481,27.543781280517578,27.11563888798481,27.543781280517578,700,0.0,0.0
2023-08-30 00:00:00-04:00,27.229809519024176,27.829207025725267,27.020494663746923,27.591350555419922,7000,0.0,0.0
2023-08-31 00:00:00-04:00,27.591351799469603,27.82920828049951,27.239323409076924,27.572322845458984,5700,0.0,0.0
2023-09-01 00:00:00-04:00,27.800666117519498,27.800666117519498,27.4962100982666,27.4962100982666,1200,0.0,0.0
2023-09-05 00:00:00-04:00,27.125152029383845,27.363008499145508,27.115637552829277,27.363008499145508,2200,0.0,0.0
2023-09-06 00:00:00-04:00,27.163208680191623,27.486693630904103,27.115638111140154,27.125152587890625,5700,0.0,0.0
2023-09-07 00:00:00-04:00,27.11564064025879,27.11564064025879,27.11564064025879,27.11564064025879,500,0.0,0.0
2023-09-08 00:00:00-04:00,26.9063243724019,27.191751408746914,26.877780942887064,27.02049446105957,4600,0.0,0.0
2023-09-11 00:00:00-04:00,26.877784143414413,27.11564064025879,26.877784143414413,27.11564064025879,1000,0.0,0.0
2023-09-12 00:00:00-04:00,26.887294881460033,27.144180297851562,26.887294881460033,27.144180297851562,1300,0.0,0.0
2023-09-13 00:00:00-04:00,27.305925896466892,27.305925896466892,27.09661102294922,27.09661102294922,1800,0.0,0.0
2023-09-14 00:00:00-04:00,27.30592720621241,27.401068355428297,26.972927739853507,27.049041748046875,3200,0.0,0.0
2023-09-15 00:00:00-04:00,27.210782312285325,27.210782312285325,27.106124877929688,27.106124877929688,2400,0.0,0.0
2023-09-18 00:00:00-04:00,26.887296708209032,27.30592462098898,26.677983659169524,26.972925186157227,5900,0.0,0.0
2023-09-19 00:00:00-04:00,26.972925186157227,26.972925186157227,26.972925186157227,26.972925186157227,700,0.0,0.0
2023-09-20 00:00:00-04:00,26.782639276338816,27.010981279300353,26.782639276338816,26.972925186157227,2800,0.0,0.0
2023-09-21 00:00:00-04:00,26.972925186157227,26.972925186157227,26.972925186157227,26.972925186157227,0,0.0,0.0
2023-09-22 00:00:00-04:00,26.972922573711227,26.972922573711227,26.86826515197754,26.86826515197754,800,0.0,0.0
2023-09-25 00:00:00-04:00,26.782637350671045,26.830209732055664,26.73506678398722,26.830209732055664,1400,0.0,0.0
2023-09-26 00:00:00-04:00,26.830211734786175,27.34398078918457,26.259355818465018,27.34398078918457,1900,0.0,0.0
2023-09-27 00:00:00-04:00,26.649439621802582,27.343980091841956,26.649439621802582,27.239322662353516,4800,0.0,0.0
2023-09-28 00:00:00-04:00,27.163211225293317,27.25835418701172,27.163211225293317,27.25835418701172,2000,0.0,0.0
2023-09-29 00:00:00-04:00,27.068070066770336,27.11564064025879,27.068070066770336,27.11564064025879,2800,0.0,0.0
2023-10-02 00:00:00-04:00,27.00146744357405,27.115639355116652,26.754098295516858,27.106124877929688,3700,0.0,0.0
2023-10-03 00:00:00-04:00,27.020497018406704,27.09661102294922,27.020497018406704,27.09661102294922,1300,0.0,0.0
2023-10-04 00:00:00-04:00,26.649441524860386,27.54378244099775,26.649441524860386,27.068069458007812,6500,0.0,0.0
2023-10-05 00:00:00-04:00,26.639925145058097,27.762607995094832,26.639925145058097,27.239322662353516,4200,0.0,0.0
2023-10-06 00:00:00-04:00,27.210781046820948,27.35349456858644,27.096609140588026,27.239322662353516,2700,0.0,0.0
2023-10-09 00:00:00-04:00,26.896813110123055,27.30592657522145,26.896813110123055,27.25835418701172,1700,0.0,0.0
2023-10-10 00:00:00-04:00,27.30592533994397,27.591352397485846,27.22029685974121,27.22029685974121,1400,0.0,0.0
2023-10-11 00:00:00-04:00,26.65895411532285,27.21078106394398,26.65895411532285,27.125152587890625,6400,0.0,0.0
2023-10-12 00:00:00-04:00,27.134669595534593,27.191754646660947,27.11564064025879,27.11564064025879,1300,0.0,0.0
2023-10-13 00:00:00-04:00,27.010983200942928,27.11564064025879,27.010983200942928,27.11564064025879,700,0.0,0.0
2023-10-16 00:00:00-04:00,27.115638077577817,27.286895029472554,27.03952407836914,27.03952407836914,3000,0.0,0.0
2023-10-17 00:00:00-04:00,27.21078176073346,27.734065292502958,27.191752806745242,27.22981071472168,6300,0.0,0.0
2023-10-18 00:00:00-04:00,27.54378050786482,27.54378050786482,27.315436695118844,27.324951171875,1300,0.0,0.0
2023-10-19 00:00:00-04:00,27.4486381260724,27.591351650982123,26.877782211732587,27.087095260620117,9300,0.0,0.0
2023-10-20 00:00:00-04:00,27.372524145015145,27.581837194054653,26.972925186157227,26.972925186157227,1600,0.0,0.0
2023-10-23 00:00:00-04:00,27.087095280287528,27.239323282261886,26.887296708209032,26.972925186157227,3100,0.0,0.0
2023-10-24 00:00:00-04:00,27.3534952661717,27.448638221342048,27.068068215361585,27.34398078918457,2900,0.0,0.0
2023-10-25 00:00:00-04:00,27.115636753464152,29.494201380961005,27.115636753464152,28.580833435058594,17200,0.0,0.0
2023-10-26 00:00:00-04:00,30.502718336073226,30.51223099897083,29.503719964627425,29.636919021606445,2700,0.0,0.0
2023-10-27 00:00:00-04:00,30.160203230262322,30.160203230262322,29.636917870860977,30.11263084411621,3200,0.0,0.0
2023-10-30 00:00:00-04:00,30.44563032934757,30.44563032934757,30.14117431640625,30.14117431640625,2700,0.0,0.0
2023-10-31 00:00:00-04:00,30.350486165933262,30.455141782036208,30.065059118814816,30.445629119873047,6700,0.0,0.0
2023-11-01 00:00:00-04:00,30.445629741951052,30.445629741951052,29.97943125429154,30.436115264892578,4800,0.0,0.0
2023-11-02 00:00:00-04:00,30.743647769095148,30.743647769095148,30.282349333289474,30.657154083251953,3100,0.32,0.0
2023-11-03 00:00:00-04:00,30.73403960902519,32.11793502690239,30.6379353023022,31.425989151000977,4400,0.0,0.0
2023-11-06 00:00:00-05:00,31.041569343880454,31.810400067683478,31.041569343880454,31.5220890045166,5200,0.0,0.0
2023-11-07 00:00:00-05:00,31.887285622931262,31.887285622931262,31.69507702154497,31.714298248291016,7300,0.0,0.0
2023-11-08 00:00:00-05:00,32.00261229040847,33.6363800548594,31.71430119458172,33.2904052734375,17800,0.0,0.0
