Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.16281185506714,8.564112598327858,8.098968910828113,8.390823364257812,32800,0.0,0.0
2022-12-06 00:00:00-05:00,8.390822225756043,8.664436173618745,8.29961815633165,8.554990768432617,20400,0.0,0.0
2022-12-07 00:00:00-05:00,8.554990494859714,8.554990494859714,8.372581492049273,8.545869827270508,20500,0.0,0.0
2022-12-08 00:00:00-05:00,8.582350201799468,8.582350201799468,8.199290924648848,8.527627944946289,48300,0.0,0.0
2022-12-09 00:00:00-05:00,8.500266779266807,8.50938744623384,8.254014859719662,8.454665184020996,12400,0.0,0.0
2022-12-12 00:00:00-05:00,8.445546709494408,8.664437554758585,8.445546709494408,8.536750793457031,23400,0.0,0.0
2022-12-13 00:00:00-05:00,8.655315505737876,8.655315505737876,8.527629634584775,8.554990768432617,4800,0.0,0.0
2022-12-14 00:00:00-05:00,8.564111957767906,8.564111957767906,8.43642520904541,8.43642520904541,14600,0.0,0.0
2022-12-15 00:00:00-05:00,8.472906068592774,8.700917535314641,8.454665603548278,8.609712600708008,39200,0.0,0.0
2022-12-16 00:00:00-05:00,8.582352478884415,8.637075620051426,8.436425262165482,8.472907066345215,36000,0.0,0.0
2022-12-19 00:00:00-05:00,8.463785625892859,8.545869895259283,8.263136156102423,8.308737754821777,13900,0.0,0.0
2022-12-20 00:00:00-05:00,8.30873827304844,8.363461412637458,8.13544992564035,8.19017219543457,36400,0.0,0.0
2022-12-21 00:00:00-05:00,8.19017427646737,8.326981725303773,8.162813134618096,8.263138771057129,17800,0.0,0.0
2022-12-22 00:00:00-05:00,8.208413531895841,8.345220076176187,8.16281106053746,8.19017219543457,19100,0.0,0.0
2022-12-23 00:00:00-05:00,8.17193339848323,8.436426742650193,8.117210247713007,8.144572257995605,37700,0.0,0.0
2022-12-27 00:00:00-05:00,8.190171974815485,8.190171974815485,7.9256786918153015,8.044244766235352,73500,0.0,0.0
2022-12-28 00:00:00-05:00,8.044243133914623,8.080724928656847,7.925677083553744,8.053363800048828,57800,0.0,0.0
2022-12-29 00:00:00-05:00,8.126328853676467,8.208413124084473,8.126328853676467,8.208413124084473,22700,0.0,0.0
2022-12-30 00:00:00-05:00,8.199294138769625,8.2357759475708,8.035126434061805,8.2357759475708,33400,0.0,0.0
2023-01-03 00:00:00-05:00,8.299618502158078,8.326979637145996,8.217534227399524,8.326979637145996,17100,0.0,0.0
2023-01-04 00:00:00-05:00,8.42730341525201,8.646194209722132,8.299617553375121,8.600592613220215,67600,0.0,0.0
2023-01-05 00:00:00-05:00,8.591472135663512,8.627953935547222,8.363460668941645,8.609712600708008,7600,0.0,0.0
2023-01-06 00:00:00-05:00,8.627953185342893,8.764759705562739,8.57323005537817,8.682676315307617,11100,0.0,0.0
2023-01-09 00:00:00-05:00,8.5367509408349,8.819485606528415,8.5367509408349,8.646196365356445,24000,0.0,0.0
2023-01-10 00:00:00-05:00,8.691797367111228,8.837724575027444,8.655315565132174,8.764760971069336,25900,0.0,0.0
2023-01-11 00:00:00-05:00,8.865086578857811,8.865086578857811,8.719159370941595,8.764760971069336,10200,0.0,0.0
2023-01-12 00:00:00-05:00,8.914868100396667,9.143689155578613,8.887409818182089,9.143689155578613,44100,0.034,0.0
2023-01-13 00:00:00-05:00,9.143689469653873,9.207759960866042,9.04300851615344,9.15284252166748,8800,0.0,0.0
2023-01-17 00:00:00-05:00,9.161994028866372,9.226063636392606,8.988089561462402,8.988089561462402,8400,0.0,0.0
2023-01-18 00:00:00-05:00,9.171150422183416,9.253525287792614,9.097926864614259,9.207761764526367,7200,0.0,0.0
2023-01-19 00:00:00-05:00,9.18945348055384,9.39081625219249,9.079619479537227,9.29013442993164,17500,0.0,0.0
2023-01-20 00:00:00-05:00,9.317591883597373,9.518953745587359,8.594517520931438,9.061311721801758,30000,0.0,0.0
2023-01-23 00:00:00-05:00,9.317593373907501,9.317593373907501,8.969785275454045,9.015549659729004,12300,0.0,0.0
2023-01-24 00:00:00-05:00,9.015546810468477,9.107074677209031,8.81418410702685,8.841642379760742,36800,0.0,0.0
2023-01-25 00:00:00-05:00,8.878256826974297,8.997243881225586,8.814187210409395,8.997243881225586,2400,0.0,0.0
2023-01-26 00:00:00-05:00,8.887410804179524,8.887410804179524,8.82334118094307,8.878257751464844,3500,0.0,0.0
2023-01-27 00:00:00-05:00,8.814185601569505,8.960630911492018,8.814185601569505,8.887408256530762,17100,0.0,0.0
2023-01-30 00:00:00-05:00,8.90571237915734,8.960629800007727,8.795878410339355,8.795878410339355,6900,0.0,0.0
2023-01-31 00:00:00-05:00,8.914866533920508,8.951477861401136,8.841643878959252,8.887408256530762,6400,0.0,0.0
2023-02-01 00:00:00-05:00,8.887407219588376,8.96978291502929,8.786726298984366,8.914865493774414,25200,0.0,0.0
2023-02-02 00:00:00-05:00,8.997240773002796,9.207756526378095,8.978935548686502,9.107074737548828,15700,0.0,0.0
2023-02-03 00:00:00-05:00,9.033853654622325,9.04300670480254,8.805032637414415,8.859950065612793,19100,0.0,0.0
2023-02-06 00:00:00-05:00,8.924020731610964,8.960632063799688,8.805033683776855,8.805033683776855,5800,0.0,0.0
2023-02-07 00:00:00-05:00,8.832492098956424,8.86910343170166,8.805033817618252,8.86910343170166,8100,0.0,0.0
2023-02-08 00:00:00-05:00,8.832492371629826,9.01554991389032,8.786728858947754,8.786728858947754,15200,0.0,0.0
2023-02-09 00:00:00-05:00,8.786726719553641,8.786726719553641,8.70435102016988,8.750115394592285,7200,0.0,0.0
2023-02-10 00:00:00-05:00,8.735417451405745,8.735417451405745,8.57926376082134,8.588449478149414,44700,0.034,0.0
2023-02-13 00:00:00-05:00,8.597634531658077,8.680304237654502,8.588449690101552,8.634376525878906,7900,0.0,0.0
2023-02-14 00:00:00-05:00,8.579267159213218,8.62519488804812,8.524153709411621,8.524153709411621,3300,0.0,0.0
2023-02-15 00:00:00-05:00,8.542525151345009,8.616009167081428,8.496597422510106,8.524153709411621,3500,0.0,0.0
2023-02-16 00:00:00-05:00,8.4874110242312,8.4874110242312,8.377185009422826,8.395556449890137,5700,0.0,0.0
2023-02-17 00:00:00-05:00,8.41392762636227,8.41392762636227,8.322073045339986,8.34044361114502,3100,0.0,0.0
2023-02-21 00:00:00-05:00,8.312886363668257,8.312886363668257,8.156732630379578,8.165918350219727,8700,0.0,0.0
2023-02-22 00:00:00-05:00,8.17510121108128,8.17510121108128,8.129174375017627,8.156730651855469,14100,0.0,0.0
2023-02-23 00:00:00-05:00,8.129175113588193,8.175101953824498,8.119989395141602,8.119989395141602,19600,0.0,0.0
2023-02-24 00:00:00-05:00,8.13836318393829,8.13836318393829,7.9087253876827095,8.009766578674316,32300,0.0,0.0
2023-02-27 00:00:00-05:00,8.009766578674316,8.074064881306304,7.982209412404601,8.009766578674316,15700,0.0,0.0
2023-02-28 00:00:00-05:00,8.000578280261886,8.083248000452626,7.945464841468597,8.055691719055176,16800,0.0,0.0
2023-03-01 00:00:00-05:00,8.064878331816518,8.064878331816518,7.982208593486056,8.037322044372559,11300,0.0,0.0
2023-03-02 00:00:00-05:00,8.009765073836707,8.018949918202333,7.917909622192383,7.917909622192383,8300,0.0,0.0
2023-03-03 00:00:00-05:00,8.009763026492577,8.06487558259326,7.945463876377399,7.973021030426025,9200,0.0,0.0
2023-03-06 00:00:00-05:00,7.9638381621824434,8.074064189825277,7.9638381621824434,7.982208728790283,9900,0.0,0.0
2023-03-07 00:00:00-05:00,8.037320811991217,8.074062814948952,7.982207369555387,7.991393089294434,13400,0.0,0.0
2023-03-08 00:00:00-05:00,8.046505994144177,8.110804276024842,8.009763993641169,8.064876556396484,12700,0.0,0.0
2023-03-09 00:00:00-05:00,8.101619585964274,8.101619585964274,8.028135575624345,8.074063301086426,2300,0.0,0.0
2023-03-10 00:00:00-05:00,8.123858493276723,8.3359451726923,8.040867747627116,8.068531036376953,7100,0.034,0.0
2023-03-13 00:00:00-04:00,8.197627849543018,8.243733037659384,8.022424968860495,8.068531036376953,9500,0.0,0.0
2023-03-14 00:00:00-04:00,8.077751192655446,8.169962434211813,7.994760459674747,8.02242374420166,11000,0.0,0.0
2023-03-15 00:00:00-04:00,8.151521840676555,8.151521840676555,8.040867805480957,8.040867805480957,2900,0.0,0.0
2023-03-16 00:00:00-04:00,7.985539673728599,8.10541508824924,7.985539673728599,8.086973190307617,3600,0.0,0.0
2023-03-17 00:00:00-04:00,8.133078904197273,8.151521682739258,8.068530938100496,8.151521682739258,4100,0.0,0.0
2023-03-20 00:00:00-04:00,8.105415401022208,8.160742855782113,8.077752113342285,8.077752113342285,2700,0.0,0.0
2023-03-21 00:00:00-04:00,8.123858764569185,8.133079274860316,8.077752695513036,8.11463737487793,3100,0.0,0.0
2023-03-22 00:00:00-04:00,8.14230066455157,8.14230066455157,8.077752695513036,8.11463737487793,4400,0.0,0.0
2023-03-23 00:00:00-04:00,8.123858764569185,8.123858764569185,8.06853130582178,8.11463737487793,7300,0.0,0.0
2023-03-24 00:00:00-04:00,8.151521682739258,8.151521682739258,8.096194226513388,8.151521682739258,1100,0.0,0.0
2023-03-27 00:00:00-04:00,8.123858394326366,8.151521682739258,8.123858394326366,8.151521682739258,3300,0.0,0.0
2023-03-28 00:00:00-04:00,8.14230054739432,8.169963836669922,8.123858647677292,8.169963836669922,6100,0.0,0.0
2023-03-29 00:00:00-04:00,8.086972663544614,8.216068578927104,8.086972663544614,8.206847190856934,18800,0.0,0.0
2023-03-30 00:00:00-04:00,8.206848415202977,8.299060550861476,8.206848415202977,8.252954483032227,14000,0.0,0.0
2023-03-31 00:00:00-04:00,8.299061134662423,8.299061134662423,8.234513162800878,8.289839744567871,5800,0.0,0.0
2023-04-03 00:00:00-04:00,8.354385425385322,8.354385425385322,8.216067264658514,8.243730545043945,13000,0.0,0.0
2023-04-04 00:00:00-04:00,8.206848992517221,8.345167205735025,8.206848992517221,8.289839744567871,7500,0.0,0.0
2023-04-05 00:00:00-04:00,8.299058603867408,8.33594327359749,8.234510651689739,8.308279991149902,5900,0.0,0.0
2023-04-06 00:00:00-04:00,8.317504229375567,8.345167521305143,8.280618667602539,8.280618667602539,6300,0.0,0.0
2023-04-10 00:00:00-04:00,8.326725181829634,8.326725181829634,8.188407835449171,8.216071128845215,10900,0.0,0.0
2023-04-11 00:00:00-04:00,8.25295325180781,8.25295325180781,8.188405294116565,8.206847190856934,7400,0.0,0.0
2023-04-12 00:00:00-04:00,8.25683307647705,8.25683307647705,8.192037584254583,8.25683307647705,3100,0.034,0.0
2023-04-13 00:00:00-04:00,8.256832898793457,8.256832898793457,8.22906352883461,8.238319396972656,3700,0.0,0.0
2023-04-14 00:00:00-04:00,8.238320354929941,8.238320354929941,8.164268104580602,8.173524856567383,6300,0.0,0.0
2023-04-17 00:00:00-04:00,8.210550413738071,8.229063916430874,8.099472045898438,8.099472045898438,14800,0.0,0.0
2023-04-18 00:00:00-04:00,8.117985941300928,8.136498562116888,8.01616343710961,8.025420188903809,15900,0.0,0.0
2023-04-19 00:00:00-04:00,8.01616162936015,8.01616162936015,7.895826531490012,7.979135513305664,9400,0.0,0.0
2023-04-20 00:00:00-04:00,8.006908621609043,8.006908621609043,7.969882488250732,7.969882488250732,2400,0.0,0.0
2023-04-21 00:00:00-04:00,7.942112169475422,7.951368922413208,7.895829287559041,7.905086040496826,8300,0.0,0.0
2023-04-24 00:00:00-04:00,8.034678883707265,8.034678883707265,7.923600483632333,7.969882488250732,8800,0.0,0.0
2023-04-25 00:00:00-04:00,7.942109665049263,8.006905149636376,7.877314180462149,7.886570930480957,25700,0.0,0.0
2023-04-26 00:00:00-04:00,7.858801456808802,7.951367200597064,7.858801456808802,7.932853698730469,6600,0.0,0.0
2023-04-27 00:00:00-04:00,8.01616162936015,8.01616162936015,7.895826531490012,7.979135513305664,10800,0.0,0.0
2023-04-28 00:00:00-04:00,7.95136915769006,8.062447547912598,7.942112404478371,8.062447547912598,16100,0.0,0.0
2023-05-01 00:00:00-04:00,8.043932809719768,8.071703065102367,8.006906685315409,8.025420188903809,14400,0.0,0.0
2023-05-02 00:00:00-04:00,8.03467760896753,8.053190231323242,7.932855096307311,8.053190231323242,14400,0.0,0.0
2023-05-03 00:00:00-04:00,8.043933967293514,8.080960097026171,7.9883952140808105,7.9883952140808105,5100,0.0,0.0
2023-05-04 00:00:00-04:00,8.016163541761195,8.080959039621625,8.006906789846148,8.043932914733887,7900,0.0,0.0
2023-05-05 00:00:00-04:00,8.080959275395214,8.192038536071777,7.988394401861381,8.192038536071777,6200,0.0,0.0
2023-05-08 00:00:00-04:00,8.19203625578348,8.19203625578348,8.080957026026296,8.090213775634766,1500,0.0,0.0
2023-05-09 00:00:00-04:00,8.099471867047667,8.099471867047667,8.016162872314453,8.016162872314453,1300,0.0,0.0
2023-05-10 00:00:00-04:00,8.001295020352831,8.168569770979335,8.001295020352831,8.057053565979004,12300,0.034,0.0
2023-05-11 00:00:00-04:00,8.06634641946444,8.10351848602295,8.038466704856576,8.10351848602295,7300,0.0,0.0
2023-05-12 00:00:00-04:00,8.103518485663756,8.11281083761399,8.075638771057129,8.075638771057129,4400,0.0,0.0
2023-05-15 00:00:00-04:00,8.131397247314453,8.140690485440429,8.075638704810574,8.131397247314453,8100,0.0,0.0
2023-05-16 00:00:00-04:00,8.159276463308471,8.159276463308471,8.07563908870276,8.084932327270508,2700,0.0,0.0
2023-05-17 00:00:00-04:00,8.0477624714731,8.09422779083252,8.019883634358349,8.09422779083252,4500,0.0,0.0
2023-05-18 00:00:00-04:00,8.103519904492304,8.103519904492304,7.973417205637886,8.029175758361816,2500,0.0,0.0
2023-05-19 00:00:00-04:00,8.01987881794181,8.01987881794181,7.945534706115723,7.945534706115723,5900,0.0,0.0
2023-05-22 00:00:00-04:00,7.954830169142274,7.954830169142274,7.91765810282043,7.926950454711914,4100,0.0,0.0
2023-05-23 00:00:00-04:00,7.899070739746094,7.9083639768462435,7.899070739746094,7.899070739746094,2700,0.0,0.0
2023-05-24 00:00:00-04:00,7.889778430091867,7.889778430091867,7.824727535247803,7.824727535247803,8700,0.0,0.0
2023-05-25 00:00:00-04:00,7.824728100896203,7.8711934089660645,7.806141623167444,7.8711934089660645,11000,0.0,0.0
2023-05-26 00:00:00-04:00,7.852607108598056,7.982709796881789,7.852607108598056,7.936244487762451,9700,0.0,0.0
2023-05-30 00:00:00-04:00,7.936242741943522,8.03846569051736,7.936242741943522,7.954829216003418,15000,0.0,0.0
2023-05-31 00:00:00-04:00,7.95482877231861,8.010586418884658,7.908363476012361,8.001293182373047,8900,0.0,0.0
2023-06-01 00:00:00-04:00,8.029173275822911,8.038465626527024,7.936242678766934,7.982707977294922,12900,0.0,0.0
2023-06-02 00:00:00-04:00,7.973413623685484,8.029172151360621,7.954828038628259,7.964120388031006,8600,0.0,0.0
2023-06-05 00:00:00-04:00,7.991999997569957,7.991999997569957,7.945534706115723,7.945534706115723,3600,0.0,0.0
2023-06-06 00:00:00-04:00,7.94553693099882,7.982708997320664,7.926950454711914,7.926950454711914,8700,0.0,0.0
2023-06-07 00:00:00-04:00,7.92694823503334,7.964120290946384,7.92694823503334,7.945534706115723,5200,0.0,0.0
2023-06-08 00:00:00-04:00,7.964122322759426,8.038466453552246,7.964122322759426,8.038466453552246,1600,0.0,0.0
2023-06-09 00:00:00-04:00,8.051529457289966,8.051529457289966,8.004880789476136,8.01421070098877,2000,0.034,0.0
2023-06-12 00:00:00-04:00,8.051528205438979,8.051528205438979,8.032868385314941,8.032868385314941,500,0.0,0.0
2023-06-13 00:00:00-04:00,8.051527976989746,8.051527976989746,8.051527976989746,8.051527976989746,1000,0.0,0.0
2023-06-14 00:00:00-04:00,8.070185661315918,8.070185661315918,8.023537899027193,8.070185661315918,7100,0.0,0.0
2023-06-15 00:00:00-04:00,8.042197227478027,8.13549453621116,8.032867318654898,8.042197227478027,41500,0.0,0.0
2023-06-16 00:00:00-04:00,8.042198703871495,8.098177277337784,7.911582625616317,8.00487995147705,70500,0.0,0.0
2023-06-20 00:00:00-04:00,7.911582014031012,7.99554942286493,7.846274424826484,7.948901653289795,50300,0.0,0.0
2023-06-21 00:00:00-04:00,7.958229905538587,8.04219730627126,7.911581250714981,7.967559814453125,23700,0.0,0.0
2023-06-22 00:00:00-04:00,7.958230673355319,7.967560583170015,7.9302418336604035,7.948901653289795,2400,0.0,0.0
2023-06-23 00:00:00-04:00,8.014210023723017,8.014210023723017,7.958231449127197,7.958231449127197,6400,0.0,0.0
2023-06-26 00:00:00-04:00,7.958231288546684,8.00487995147705,7.948902267760003,8.00487995147705,5200,0.0,0.0
2023-06-27 00:00:00-04:00,7.986219996467684,8.014208834738552,7.9768900871276855,7.9768900871276855,10200,0.0,0.0
2023-06-28 00:00:00-04:00,7.995549812344331,8.032868563671814,7.995549812344331,8.023539543151855,2900,0.0,0.0
2023-06-29 00:00:00-04:00,8.023539152309018,8.023539152309018,7.911582014031012,7.948901653289795,8700,0.0,0.0
2023-06-30 00:00:00-04:00,7.958231288546684,8.014209862012972,7.958231288546684,8.00487995147705,5900,0.0,0.0
2023-07-03 00:00:00-04:00,8.107505886312703,8.13549561649876,8.023539365002117,8.032868385314941,5800,0.0,0.0
2023-07-05 00:00:00-04:00,8.116836208660386,8.116836208660386,7.995550040941129,8.00487995147705,8000,0.0,0.0
2023-07-06 00:00:00-04:00,7.976889802999123,7.976889802999123,7.85560365514661,7.892922401428223,23800,0.0,0.0
2023-07-07 00:00:00-04:00,7.864935171702609,7.911582946777344,7.864935171702609,7.911582946777344,5900,0.0,0.0
2023-07-10 00:00:00-04:00,7.9209136962890625,7.93024360819149,7.9022547622335795,7.9209136962890625,9000,0.0,0.0
2023-07-11 00:00:00-04:00,7.967562366051828,7.967562366051828,7.892924850331152,7.9209136962890625,7100,0.0,0.0
2023-07-12 00:00:00-04:00,8.037068733445661,8.037068733445661,7.980865955352783,7.980865955352783,1800,0.034,0.0
2023-07-13 00:00:00-04:00,7.971494743222415,8.018330964947811,7.971494743222415,7.999596118927002,2900,0.0,0.0
2023-07-14 00:00:00-04:00,7.990228497325232,7.990228497325232,7.943392276763916,7.943392276763916,7400,0.0,0.0
2023-07-17 00:00:00-04:00,7.952761067258629,7.980863340424414,7.90592483864241,7.915292263031006,20600,0.0,0.0
2023-07-18 00:00:00-04:00,7.915292368521307,7.980863446788607,7.915292368521307,7.952761173248291,9300,0.0,0.0
2023-07-19 00:00:00-04:00,7.962128311020515,8.018331962750306,7.962128311020515,8.008964538574219,9200,0.0,0.0
2023-07-20 00:00:00-04:00,7.962128162384033,7.980863010386469,7.962128162384033,7.962128162384033,6200,0.0,0.0
2023-07-21 00:00:00-04:00,7.980863010386469,7.980863010386469,7.962128162384033,7.962128162384033,2100,0.0,0.0
2023-07-24 00:00:00-04:00,8.055803588361321,8.055803588361321,7.971498527894953,7.980865955352783,2900,0.0,0.0
2023-07-25 00:00:00-04:00,7.943393748734852,7.952761173248291,7.905924944007868,7.952761173248291,10800,0.0,0.0
2023-07-26 00:00:00-04:00,7.9902298714862505,7.9902298714862505,7.915292263031006,7.915292263031006,4900,0.0,0.0
2023-07-27 00:00:00-04:00,7.915290875745631,7.962127096153028,7.905923452998832,7.924658298492432,13800,0.0,0.0
2023-07-28 00:00:00-04:00,7.952761628586692,7.962129053636466,7.924660246764191,7.934027671813965,9200,0.0,0.0
2023-07-31 00:00:00-04:00,7.924660143051408,7.934027567978588,7.877823911742321,7.89655876159668,21300,0.0,0.0
2023-08-01 00:00:00-04:00,7.905924211257902,7.9246590585483645,7.82162007843088,7.868455410003662,13100,0.0,0.0
2023-08-02 00:00:00-04:00,7.868456258756609,7.868456258756609,7.812253497476127,7.830987453460693,7500,0.0,0.0
2023-08-03 00:00:00-04:00,7.8028860662416255,7.8028860662416255,7.653010845184326,7.653010845184326,22800,0.0,0.0
2023-08-04 00:00:00-04:00,7.65300905157011,7.69984527050534,7.65300905157011,7.6904778480529785,5800,0.0,0.0
2023-08-07 00:00:00-04:00,7.653010260531774,7.653010260531774,7.596806610265579,7.615541458129883,15600,0.0,0.0
2023-08-08 00:00:00-04:00,7.578073645326847,7.634276409605684,7.578073645326847,7.6249098777771,6500,0.0,0.0
2023-08-09 00:00:00-04:00,7.5874400796601424,7.653010260531774,7.5874400796601424,7.615541458129883,14900,0.0,0.0
2023-08-10 00:00:00-04:00,7.666337079707981,7.666337079707981,7.5910847594395126,7.600491523742676,11500,0.034,0.0
2023-08-11 00:00:00-04:00,7.5910847594395126,7.6569312124832365,7.581678892214768,7.600491523742676,13000,0.0,0.0
2023-08-14 00:00:00-04:00,7.572272127911605,7.609898288045839,7.5628653636084415,7.600491523742676,9000,0.0,0.0
2023-08-15 00:00:00-04:00,7.6004906560369045,7.685149730943481,7.53464510758882,7.553457736968994,22700,0.0,0.0
2023-08-16 00:00:00-04:00,7.5910843459917725,7.5910843459917725,7.5346455574035645,7.5346455574035645,16300,0.0,0.0
2023-08-17 00:00:00-04:00,7.534645360478467,7.572271517580001,7.534645360478467,7.5440521240234375,13300,0.0,0.0
2023-08-18 00:00:00-04:00,7.581678328931593,7.647523880004883,7.553458038118738,7.647523880004883,20900,0.0,0.0
2023-08-21 00:00:00-04:00,7.6193044382265045,7.6193044382265045,7.49701875483776,7.5440521240234375,28500,0.0,0.0
2023-08-22 00:00:00-04:00,7.591083299447548,7.591083299447548,7.487611603248705,7.515830993652344,22300,0.0,0.0
2023-08-23 00:00:00-04:00,7.497018672162,7.572271434074366,7.497018672162,7.525238513946533,2300,0.0,0.0
2023-08-24 00:00:00-04:00,7.55345774063581,7.55345774063581,7.440579273065018,7.468799114227295,11500,0.0,0.0
2023-08-25 00:00:00-04:00,7.478205960401844,7.534645646737596,7.478205960401844,7.487612724304199,16100,0.0,0.0
2023-08-28 00:00:00-04:00,7.468799365835635,7.4876124443978735,7.459392602284929,7.478205680847168,8300,0.0,0.0
2023-08-29 00:00:00-04:00,7.4876121885209095,7.553457736968994,7.4876121885209095,7.553457736968994,8700,0.0,0.0
2023-08-30 00:00:00-04:00,7.572271544003821,7.581678307581616,7.562864780426025,7.562864780426025,1900,0.0,0.0
2023-08-31 00:00:00-04:00,7.5346454691779,7.58167839050293,7.5346454691779,7.58167839050293,5000,0.0,0.0
2023-09-01 00:00:00-04:00,7.609897419266151,7.619304182495396,7.553457736968994,7.553457736968994,5600,0.0,0.0
2023-09-05 00:00:00-04:00,7.525239203474207,7.619305052349002,7.525239203474207,7.600491523742676,10100,0.0,0.0
2023-09-06 00:00:00-04:00,7.638116896221097,7.638116896221097,7.562864583712777,7.572271347045898,1000,0.0,0.0
2023-09-07 00:00:00-04:00,7.534644518640269,7.562863909043908,7.497017917203543,7.515830993652344,9100,0.0,0.0
2023-09-08 00:00:00-04:00,7.547950372802086,7.547950372802086,7.444036483764648,7.444036483764648,9400,0.034,0.0
2023-09-11 00:00:00-04:00,7.434588896013419,7.444035858107905,7.377908474814336,7.396801948547363,15000,0.0,0.0
2023-09-12 00:00:00-04:00,7.453483458386749,7.453483458386749,7.368463039398193,7.368463039398193,7900,0.0,0.0
2023-09-13 00:00:00-04:00,7.3117823928684835,7.377909787931376,7.3117823928684835,7.349569797515869,10200,0.0,0.0
2023-09-14 00:00:00-04:00,7.368463274611549,7.377909787931376,7.3306763204201895,7.349569797515869,8200,0.0,0.0
2023-09-15 00:00:00-04:00,7.36846299735247,7.36846299735247,7.292888641357422,7.292888641357422,7600,0.0,0.0
2023-09-18 00:00:00-04:00,7.292888883065958,7.32122932381039,7.292888883065958,7.311782360076904,10700,0.0,0.0
2023-09-19 00:00:00-04:00,7.236207853591196,7.292888279936507,7.217314378142759,7.226761341094971,21800,0.0,0.0
2023-09-20 00:00:00-04:00,7.2739949226379395,7.292888398393259,7.2551014468826205,7.2739949226379395,5700,0.0,0.0
2023-09-21 00:00:00-04:00,7.245655151910247,7.245655151910247,7.160634283229077,7.179527759552002,5400,0.0,0.0
2023-09-22 00:00:00-04:00,7.1889754327928035,7.207868910981302,7.122848033905029,7.122848033905029,11200,0.0,0.0
2023-09-25 00:00:00-04:00,7.085060100760446,7.094507063780335,6.971699247257717,7.009486198425293,25200,0.0,0.0
2023-09-26 00:00:00-04:00,6.9716997146606445,6.990593191511106,6.905572320456018,6.9716997146606445,11500,0.0,0.0
2023-09-27 00:00:00-04:00,6.971700422252124,6.981146936408117,6.848892585031754,6.877233028411865,13100,0.0,0.0
2023-09-28 00:00:00-04:00,6.848891346939486,6.90557177299737,6.726083531919411,6.782763957977295,26000,0.0,0.0
2023-09-29 00:00:00-04:00,6.801656382518811,6.829996816397334,6.801656382518811,6.811103343963623,6300,0.0,0.0
2023-10-02 00:00:00-04:00,6.81110428713613,6.848891237236127,6.763870374283146,6.773317337036133,6400,0.0,0.0
2023-10-03 00:00:00-04:00,6.801657549867551,6.820551025543895,6.707190171485834,6.716637134552002,16300,0.0,0.0
2023-10-04 00:00:00-04:00,6.735530718711486,6.782764183435096,6.716637242730842,6.726083755493164,19400,0.0,0.0
2023-10-05 00:00:00-04:00,6.707191227215902,6.72608470586613,6.678851234468591,6.688297748565674,19700,0.0,0.0
2023-10-06 00:00:00-04:00,6.6221700866887065,6.678850516546707,6.612723123151032,6.669403553009033,28800,0.0,0.0
2023-10-09 00:00:00-04:00,6.688296677179686,6.688296677179686,6.631616250308535,6.641063213348389,17600,0.0,0.0
2023-10-10 00:00:00-04:00,6.631616599770366,6.678850516546707,6.631616599770366,6.669403553009033,10700,0.0,0.0
2023-10-11 00:00:00-04:00,6.711170196533203,6.720662422313333,6.692185292337125,6.711170196533203,20900,0.034,0.0
2023-10-12 00:00:00-04:00,6.701677541679954,6.787109837180593,6.644722828891469,6.663707733154297,18200,0.0,0.0
2023-10-13 00:00:00-04:00,6.711170196533203,6.711170196533203,6.625737901332939,6.711170196533203,7700,0.0,0.0
2023-10-16 00:00:00-04:00,6.616245575590304,6.6637080649283575,6.530813728471988,6.606753349304199,44400,0.0,0.0
2023-10-17 00:00:00-04:00,6.568783468727957,6.568783468727957,6.454874038696289,6.454874038696289,65500,0.0,0.0
2023-10-18 00:00:00-04:00,6.369441953346497,6.445381575912965,6.284009651641294,6.293502330780029,81200,0.0,0.0
2023-10-19 00:00:00-04:00,6.293502099901668,6.293502099901668,6.160607312649767,6.208069801330566,49800,0.0,0.0
2023-10-20 00:00:00-04:00,6.17959263443246,6.2460395750376465,6.113145241191439,6.132130146026611,40200,0.0,0.0
2023-10-23 00:00:00-04:00,6.1985775392676326,6.1985775392676326,6.122637467291107,6.132130146026611,19100,0.0,0.0
2023-10-24 00:00:00-04:00,6.141622908296244,6.24604012032334,6.1226380018036695,6.160607814788818,37400,0.0,0.0
2023-10-25 00:00:00-04:00,6.141621742293145,6.151114420055159,6.075174808502197,6.075174808502197,29400,0.0,0.0
2023-10-26 00:00:00-04:00,6.075174808502197,6.141621742293145,6.065682130740183,6.075174808502197,13900,0.0,0.0
2023-10-27 00:00:00-04:00,6.046697872821186,6.113145266335513,6.046697872821186,6.084667682647705,20300,0.0,0.0
2023-10-30 00:00:00-04:00,6.084666989542571,6.151114375487869,6.084666989542571,6.122636795043945,18400,0.0,0.0
2023-10-31 00:00:00-04:00,6.10365273260614,6.141622543334961,6.10365273260614,6.141622543334961,10900,0.0,0.0
2023-11-01 00:00:00-04:00,6.141622083238672,6.293501767411821,6.132129857585496,6.265024185180664,34300,0.0,0.0
2023-11-02 00:00:00-04:00,6.3314712695610975,6.45487336554423,6.3314712695610975,6.445380687713623,62200,0.0,0.0
2023-11-03 00:00:00-04:00,6.530813948376184,6.663708289307344,6.511829042528875,6.568783760070801,45700,0.0,0.0
