Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.840837478637695,20.840837478637695,20.840837478637695,20.840837478637695,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.93063031707889,20.93063031707889,20.840837478637695,20.840837478637695,900,0.0,0.0
2022-12-12 00:00:00-05:00,20.840837478637695,20.840837478637695,20.840837478637695,20.840837478637695,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.93960751930989,21.36163330078125,20.93960751930989,21.36163330078125,2000,0.0,0.0
2022-12-14 00:00:00-05:00,21.36163330078125,21.36163330078125,21.36163330078125,21.36163330078125,0,0.0,0.0
2022-12-15 00:00:00-05:00,21.36163330078125,21.36163330078125,21.36163330078125,21.36163330078125,0,0.0,0.0
2022-12-16 00:00:00-05:00,21.36163330078125,21.36163330078125,21.36163330078125,21.36163330078125,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.891407742674353,21.927325559820897,21.855491638183594,21.855491638183594,300,0.0,0.0
2022-12-20 00:00:00-05:00,21.855491638183594,21.855491638183594,21.855491638183594,21.855491638183594,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.855491638183594,21.855491638183594,21.855491638183594,21.855491638183594,0,0.0,0.0
2022-12-22 00:00:00-05:00,21.855491638183594,21.855491638183594,21.855491638183594,21.855491638183594,0,0.0,0.0
2022-12-23 00:00:00-05:00,21.505300580692918,21.936304092407227,21.505300580692918,21.936304092407227,600,0.0,0.0
2022-12-27 00:00:00-05:00,21.936304092407227,21.936304092407227,21.936304092407227,21.936304092407227,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.936304092407227,21.936304092407227,21.936304092407227,21.936304092407227,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.936304092407227,21.936304092407227,21.936304092407227,21.936304092407227,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.936304092407227,21.936304092407227,21.936304092407227,21.936304092407227,0,0.0,0.0
2023-01-03 00:00:00-05:00,21.936304092407227,21.936304092407227,21.936304092407227,21.936304092407227,0,0.0,0.0
2023-01-04 00:00:00-05:00,20.93960952758789,20.93960952758789,20.93960952758789,20.93960952758789,100,0.0,0.0
2023-01-05 00:00:00-05:00,20.93960952758789,20.93960952758789,20.93960952758789,20.93960952758789,100,0.0,0.0
2023-01-06 00:00:00-05:00,20.96654789260236,21.020422909975373,20.93960952758789,20.93960952758789,1300,0.0,0.0
2023-01-09 00:00:00-05:00,20.9665470123291,20.9665470123291,20.9665470123291,20.9665470123291,100,0.0,0.0
2023-01-10 00:00:00-05:00,21.361637975700432,21.550201416015625,20.9396121018702,21.550201416015625,2900,0.0,0.0
2023-01-11 00:00:00-05:00,21.532242503798138,21.550201416015625,21.532242503798138,21.550201416015625,400,0.0,0.0
2023-01-12 00:00:00-05:00,21.927383267902396,21.9364070892334,21.927383267902396,21.9364070892334,1200,0.118,0.0
2023-01-13 00:00:00-05:00,21.9364070892334,21.9364070892334,21.097210637747324,21.9364070892334,1300,0.0,0.0
2023-01-17 00:00:00-05:00,22.044689178466797,22.044689178466797,22.044689178466797,22.044689178466797,600,0.0,0.0
2023-01-18 00:00:00-05:00,22.676345825195312,22.676345825195312,22.676345825195312,22.676345825195312,1700,0.0,0.0
2023-01-19 00:00:00-05:00,21.593511443824504,22.468801498413086,21.593511443824504,22.468801498413086,700,0.0,0.0
2023-01-20 00:00:00-05:00,22.468801498413086,22.468801498413086,22.468801498413086,22.468801498413086,0,0.0,0.0
2023-01-23 00:00:00-05:00,22.468801498413086,22.468801498413086,22.468801498413086,22.468801498413086,0,0.0,0.0
2023-01-24 00:00:00-05:00,22.21613883972168,22.21613883972168,22.21613883972168,22.21613883972168,400,0.0,0.0
2023-01-25 00:00:00-05:00,22.21613883972168,22.21613883972168,22.21613883972168,22.21613883972168,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.21613883972168,22.21613883972168,22.21613883972168,22.21613883972168,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.93640868028446,21.93640868028446,21.259637521434268,21.277685165405273,500,0.0,0.0
2023-01-30 00:00:00-05:00,22.143954778977214,24.25547936709073,21.30475820465203,21.584489822387695,4500,0.0,0.0
2023-01-31 00:00:00-05:00,21.927386477568366,21.927386477568366,21.55741835443204,21.584489822387695,500,0.0,0.0
2023-02-01 00:00:00-05:00,21.656675510379973,21.746912002563477,21.656675510379973,21.746912002563477,400,0.0,0.0
2023-02-02 00:00:00-05:00,22.270282745361328,22.270282745361328,22.270282745361328,22.270282745361328,100,0.0,0.0
2023-02-03 00:00:00-05:00,22.270282745361328,22.270282745361328,22.270282745361328,22.270282745361328,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.270282745361328,22.270282745361328,22.270282745361328,22.270282745361328,0,0.0,0.0
2023-02-07 00:00:00-05:00,21.404011461595992,22.540987014770508,21.404011461595992,22.540987014770508,800,0.0,0.0
2023-02-08 00:00:00-05:00,22.540987014770508,22.540987014770508,22.540987014770508,22.540987014770508,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.540987014770508,22.540987014770508,22.540987014770508,22.540987014770508,0,0.0,0.0
2023-02-10 00:00:00-05:00,22.540987014770508,22.540987014770508,22.540987014770508,22.540987014770508,0,0.0,0.0
2023-02-13 00:00:00-05:00,22.540987014770508,22.540987014770508,22.540987014770508,22.540987014770508,0,0.0,0.0
2023-02-14 00:00:00-05:00,21.521321786794577,21.927383422851562,21.485226501215493,21.927383422851562,1000,0.0,0.0
2023-02-15 00:00:00-05:00,22.333444232775786,22.333444232775786,22.152971267700195,22.152971267700195,300,0.0,0.0
2023-02-16 00:00:00-05:00,21.530343025633968,21.530343025633968,21.476200103759766,21.476200103759766,900,0.0,0.0
2023-02-17 00:00:00-05:00,21.476200103759766,21.476200103759766,21.476200103759766,21.476200103759766,0,0.0,0.0
2023-02-21 00:00:00-05:00,21.476200103759766,21.476200103759766,21.476200103759766,21.476200103759766,0,0.0,0.0
2023-02-22 00:00:00-05:00,21.476200103759766,21.476200103759766,21.476200103759766,21.476200103759766,0,0.0,0.0
2023-02-23 00:00:00-05:00,21.476200103759766,21.476200103759766,21.476200103759766,21.476200103759766,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.81008235797883,22.243215560913086,21.81008235797883,22.243215560913086,4900,0.0,0.0
2023-02-27 00:00:00-05:00,22.243215560913086,22.243215560913086,22.243215560913086,22.243215560913086,1500,0.0,0.0
2023-02-28 00:00:00-05:00,22.243215560913086,22.243215560913086,22.243215560913086,22.243215560913086,300,0.0,0.0
2023-03-01 00:00:00-05:00,22.243215560913086,22.243215560913086,22.243215560913086,22.243215560913086,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.107858657836914,22.107858657836914,22.107858657836914,22.107858657836914,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.107858657836914,22.107858657836914,22.107858657836914,22.107858657836914,100,0.0,0.0
2023-03-06 00:00:00-05:00,21.539371621070224,22.107858657836914,21.539371621070224,22.107858657836914,500,0.0,0.0
2023-03-07 00:00:00-05:00,21.530345916748047,21.530345916748047,21.530345916748047,21.530345916748047,200,0.0,0.0
2023-03-08 00:00:00-05:00,21.530345916748047,21.530345916748047,21.530345916748047,21.530345916748047,0,0.0,0.0
2023-03-09 00:00:00-05:00,21.530345916748047,21.530345916748047,21.530345916748047,21.530345916748047,0,0.0,0.0
2023-03-10 00:00:00-05:00,21.98152732849121,21.98152732849121,21.98152732849121,21.98152732849121,200,0.0,0.0
2023-03-13 00:00:00-04:00,22.08487892150879,22.08487892150879,22.08487892150879,22.08487892150879,0,0.114,0.0
2023-03-14 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,200,0.0,0.0
2023-03-15 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,100,0.0,0.0
2023-03-16 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,400,0.0,0.0
2023-03-17 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,0,0.0,0.0
2023-03-20 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,0,0.0,0.0
2023-03-21 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,0,0.0,0.0
2023-03-22 00:00:00-04:00,21.985153198242188,21.985153198242188,21.985153198242188,21.985153198242188,0,0.0,0.0
2023-03-23 00:00:00-04:00,21.64970958419773,22.701372146606445,21.64064506304486,22.701372146606445,900,0.0,0.0
2023-03-24 00:00:00-04:00,22.701372146606445,22.701372146606445,22.701372146606445,22.701372146606445,0,0.0,0.0
2023-03-27 00:00:00-04:00,22.66510772705078,22.66510772705078,22.66510772705078,22.66510772705078,400,0.0,0.0
2023-03-28 00:00:00-04:00,21.622513117448545,22.66510772705078,21.622513117448545,22.66510772705078,1600,0.0,0.0
2023-03-29 00:00:00-04:00,22.66510772705078,22.66510772705078,22.66510772705078,22.66510772705078,0,0.0,0.0
2023-03-30 00:00:00-04:00,22.66510772705078,22.66510772705078,22.66510772705078,22.66510772705078,0,0.0,0.0
2023-03-31 00:00:00-04:00,22.66510772705078,22.66510772705078,22.66510772705078,22.66510772705078,200,0.0,0.0
2023-04-03 00:00:00-04:00,22.66510772705078,22.66510772705078,22.66510772705078,22.66510772705078,0,0.0,0.0
2023-04-04 00:00:00-04:00,22.66510772705078,22.66510772705078,22.66510772705078,22.66510772705078,0,0.0,0.0
2023-04-05 00:00:00-04:00,22.665106989578202,22.665106989578202,21.622512413899692,21.948888778686523,3300,0.0,0.0
2023-04-06 00:00:00-04:00,22.21180267495979,22.35685920715332,22.21180267495979,22.35685920715332,1500,0.0,0.0
2023-04-10 00:00:00-04:00,22.35685920715332,22.35685920715332,22.35685920715332,22.35685920715332,0,0.0,0.0
2023-04-11 00:00:00-04:00,22.46565055847168,22.46565055847168,22.46565055847168,22.46565055847168,100,0.0,0.0
2023-04-12 00:00:00-04:00,22.46565055847168,22.46565055847168,22.46565055847168,22.46565055847168,0,0.0,0.0
2023-04-13 00:00:00-04:00,22.59141517249376,22.636980056762695,22.59141517249376,22.636980056762695,900,0.128,0.0
2023-04-14 00:00:00-04:00,22.636980056762695,22.636980056762695,22.636980056762695,22.636980056762695,0,0.0,0.0
2023-04-17 00:00:00-04:00,22.609640108725714,22.61875343322754,22.609640108725714,22.61875343322754,500,0.0,0.0
2023-04-18 00:00:00-04:00,22.61875343322754,22.61875343322754,22.61875343322754,22.61875343322754,0,0.0,0.0
2023-04-19 00:00:00-04:00,22.618753407779554,22.636980056762695,22.618753407779554,22.636980056762695,300,0.0,0.0
2023-04-20 00:00:00-04:00,22.63698039309451,22.63698039309451,21.72566878866458,22.518508911132812,2300,0.0,0.0
2023-04-21 00:00:00-04:00,22.518508911132812,22.518508911132812,22.518508911132812,22.518508911132812,0,0.0,0.0
2023-04-24 00:00:00-04:00,22.518508911132812,22.518508911132812,22.518508911132812,22.518508911132812,0,0.0,0.0
2023-04-25 00:00:00-04:00,22.518508911132812,22.518508911132812,22.518508911132812,22.518508911132812,0,0.0,0.0
2023-04-26 00:00:00-04:00,22.59141767404516,22.59141767404516,21.88970725419401,22.46383285522461,2000,0.0,0.0
2023-04-27 00:00:00-04:00,22.46383285522461,22.46383285522461,22.46383285522461,22.46383285522461,0,0.0,0.0
2023-04-28 00:00:00-04:00,22.09930800039971,22.46383232080973,22.09930800039971,22.108421325683594,800,0.0,0.0
2023-05-01 00:00:00-04:00,22.108421325683594,22.108421325683594,22.108421325683594,22.108421325683594,0,0.0,0.0
2023-05-02 00:00:00-04:00,22.582298278808594,22.582298278808594,22.582298278808594,22.582298278808594,300,0.0,0.0
2023-05-03 00:00:00-04:00,22.582298278808594,22.582298278808594,22.582298278808594,22.582298278808594,0,0.0,0.0
2023-05-04 00:00:00-04:00,22.582298278808594,22.582298278808594,22.582298278808594,22.582298278808594,0,0.0,0.0
2023-05-05 00:00:00-04:00,22.144868253511248,22.144868253511248,21.780344009399414,21.780344009399414,400,0.0,0.0
2023-05-08 00:00:00-04:00,21.780344009399414,21.780344009399414,21.780344009399414,21.780344009399414,0,0.0,0.0
2023-05-09 00:00:00-04:00,22.099305000160882,22.418264389038086,22.099305000160882,22.418264389038086,200,0.0,0.0
2023-05-10 00:00:00-04:00,22.418264389038086,22.418264389038086,22.418264389038086,22.418264389038086,0,0.0,0.0
2023-05-11 00:00:00-04:00,22.32713531494141,22.782791137695312,22.32713531494141,22.782791137695312,1300,0.0,0.0
2023-05-12 00:00:00-04:00,22.773677825927734,22.773677825927734,22.773677825927734,22.773677825927734,1300,0.0,0.0
2023-05-15 00:00:00-04:00,22.773677825927734,22.773677825927734,22.773677825927734,22.773677825927734,0,0.0,0.0
2023-05-16 00:00:00-04:00,22.6916561126709,22.6916561126709,22.6916561126709,22.6916561126709,600,0.0,0.0
2023-05-17 00:00:00-04:00,22.69165826761299,22.69165826761299,22.11753273010254,22.11753273010254,1300,0.0,0.0
2023-05-18 00:00:00-04:00,22.5093994140625,22.5093994140625,22.5093994140625,22.5093994140625,2600,0.0,0.0
2023-05-19 00:00:00-04:00,22.5093994140625,22.5093994140625,22.5093994140625,22.5093994140625,600,0.0,0.0
2023-05-22 00:00:00-04:00,22.5093994140625,22.5093994140625,22.5093994140625,22.5093994140625,700,0.0,0.0
2023-05-23 00:00:00-04:00,22.5093994140625,22.5093994140625,22.5093994140625,22.5093994140625,500,0.0,0.0
2023-05-24 00:00:00-04:00,22.5093994140625,22.5093994140625,22.5093994140625,22.5093994140625,0,0.0,0.0
2023-05-25 00:00:00-04:00,21.98083370794962,22.509394297917307,21.68921257366684,22.29979133605957,2400,0.0,0.0
2023-05-26 00:00:00-04:00,22.29979133605957,22.29979133605957,22.29979133605957,22.29979133605957,0,0.0,0.0
2023-05-30 00:00:00-04:00,22.32713508605957,22.32713508605957,22.32713508605957,22.32713508605957,300,0.0,0.0
2023-05-31 00:00:00-04:00,22.32713532795139,22.773677825927734,22.32713532795139,22.773677825927734,1000,0.0,0.0
2023-06-01 00:00:00-04:00,22.764564500884664,22.773677825927734,22.764564500884664,22.773677825927734,1100,0.0,0.0
2023-06-02 00:00:00-04:00,22.773677825927734,22.773677825927734,22.773677825927734,22.773677825927734,0,0.0,0.0
2023-06-05 00:00:00-04:00,22.773677825927734,22.773677825927734,22.773677825927734,22.773677825927734,0,0.0,0.0
2023-06-06 00:00:00-04:00,22.773677825927734,22.773677825927734,22.773677825927734,22.773677825927734,0,0.0,0.0
2023-06-07 00:00:00-04:00,22.33625130305763,22.591419219970703,22.33625130305763,22.591419219970703,800,0.0,0.0
2023-06-08 00:00:00-04:00,22.32713532158365,22.32713532158365,22.281570434570312,22.281570434570312,1900,0.0,0.0
2023-06-09 00:00:00-04:00,22.418264389038086,22.418264389038086,22.281568004716092,22.418264389038086,1800,0.0,0.0
2023-06-12 00:00:00-04:00,22.418264389038086,22.418264389038086,22.418264389038086,22.418264389038086,0,0.0,0.0
2023-06-13 00:00:00-04:00,22.48058319091797,22.48058319091797,22.48058319091797,22.48058319091797,200,0.138,0.0
2023-06-14 00:00:00-04:00,22.7280216217041,22.7280216217041,22.7280216217041,22.7280216217041,2300,0.0,0.0
2023-06-15 00:00:00-04:00,22.82883644104004,22.82883644104004,22.82883644104004,22.82883644104004,900,0.0,0.0
2023-06-16 00:00:00-04:00,22.82883644104004,22.82883644104004,22.82883644104004,22.82883644104004,900,0.0,0.0
2023-06-20 00:00:00-04:00,22.82883694130665,22.911317825317383,22.82883694130665,22.911317825317383,500,0.0,0.0
2023-06-21 00:00:00-04:00,22.883821487426758,22.883821487426758,22.883821487426758,22.883821487426758,700,0.0,0.0
2023-06-22 00:00:00-04:00,22.88382276524175,22.88382276524175,22.13233184814453,22.13233184814453,900,0.0,0.0
2023-06-23 00:00:00-04:00,21.967370561571496,22.847166061401367,21.921548625828137,22.847166061401367,800,0.0,0.0
2023-06-26 00:00:00-04:00,22.150662102801856,22.269800186157227,22.123167892183776,22.269800186157227,1500,0.0,0.0
2023-06-27 00:00:00-04:00,22.269800186157227,22.269800186157227,22.269800186157227,22.269800186157227,0,0.0,0.0
2023-06-28 00:00:00-04:00,22.269800186157227,22.269800186157227,22.269800186157227,22.269800186157227,0,0.0,0.0
2023-06-29 00:00:00-04:00,22.269800186157227,22.269800186157227,22.269800186157227,22.269800186157227,0,0.0,0.0
2023-06-30 00:00:00-04:00,22.269798253556235,22.581392288208008,22.269798253556235,22.581392288208008,1400,0.0,0.0
2023-07-03 00:00:00-04:00,22.581392288208008,22.581392288208008,22.581392288208008,22.581392288208008,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.581392288208008,22.581392288208008,22.581392288208008,22.581392288208008,0,0.0,0.0
2023-07-06 00:00:00-04:00,22.801340225464905,22.84716390487781,22.168989181518555,22.168989181518555,2500,0.0,0.0
2023-07-07 00:00:00-04:00,22.168989181518555,22.168989181518555,22.168989181518555,22.168989181518555,0,0.0,0.0
2023-07-10 00:00:00-04:00,22.168989181518555,22.168989181518555,22.168989181518555,22.168989181518555,0,0.0,0.0
2023-07-11 00:00:00-04:00,22.59972460491116,22.783015853539375,22.59972460491116,22.71886444091797,800,0.0,0.0
2023-07-12 00:00:00-04:00,22.71886444091797,22.71886444091797,22.71886444091797,22.71886444091797,0,0.0,0.0
2023-07-13 00:00:00-04:00,22.620271682739258,22.620271682739258,22.620271682739258,22.620271682739258,700,0.133,0.0
2023-07-14 00:00:00-04:00,22.620271682739258,22.620271682739258,22.620271682739258,22.620271682739258,0,0.0,0.0
2023-07-17 00:00:00-04:00,22.620271682739258,22.620271682739258,22.620271682739258,22.620271682739258,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.620271682739258,22.620271682739258,22.620271682739258,22.620271682739258,0,0.0,0.0
2023-07-19 00:00:00-04:00,22.620271682739258,22.620271682739258,22.620271682739258,22.620271682739258,0,0.0,0.0
2023-07-20 00:00:00-04:00,22.31621551513672,22.31621551513672,22.307001342169972,22.31621551513672,400,0.0,0.0
2023-07-21 00:00:00-04:00,22.31621551513672,22.31621551513672,22.31621551513672,22.31621551513672,0,0.0,0.0
2023-07-24 00:00:00-04:00,22.31621551513672,22.31621551513672,22.31621551513672,22.31621551513672,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.31621551513672,22.31621551513672,22.31621551513672,22.31621551513672,0,0.0,0.0
2023-07-26 00:00:00-04:00,22.31621551513672,22.31621551513672,22.31621551513672,22.31621551513672,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.832189559936523,22.832189559936523,22.832189559936523,22.832189559936523,400,0.0,0.0
2023-07-28 00:00:00-04:00,22.832189559936523,22.832189559936523,22.832189559936523,22.832189559936523,0,0.0,0.0
2023-07-31 00:00:00-04:00,22.832189559936523,22.832189559936523,22.832189559936523,22.832189559936523,0,0.0,0.0
2023-08-01 00:00:00-04:00,22.822980817417555,22.822980817417555,22.32542610168457,22.32542610168457,1600,0.0,0.0
2023-08-02 00:00:00-04:00,22.32542610168457,22.32542610168457,22.32542610168457,22.32542610168457,0,0.0,0.0
2023-08-03 00:00:00-04:00,22.91511757595826,22.933544158935547,22.91511757595826,22.933544158935547,1000,0.0,0.0
2023-08-04 00:00:00-04:00,22.942760697622916,22.951974868774414,22.942760697622916,22.951974868774414,400,0.0,0.0
2023-08-07 00:00:00-04:00,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,500,0.0,0.0
2023-08-08 00:00:00-04:00,22.62948226928711,22.62948226928711,22.62948226928711,22.62948226928711,100,0.0,0.0
2023-08-09 00:00:00-04:00,22.85061784265823,22.905902862548828,22.85061784265823,22.905902862548828,700,0.0,0.0
2023-08-10 00:00:00-04:00,22.951974868774414,22.951974868774414,22.951974868774414,22.951974868774414,1600,0.0,0.0
2023-08-11 00:00:00-04:00,23.081697463989258,23.081697463989258,23.081697463989258,23.081697463989258,0,0.14,0.0
2023-08-14 00:00:00-04:00,22.470142364501953,22.470142364501953,22.470142364501953,22.470142364501953,100,0.0,0.0
2023-08-15 00:00:00-04:00,22.470142364501953,22.470142364501953,22.470142364501953,22.470142364501953,0,0.0,0.0
2023-08-16 00:00:00-04:00,23.165093041443907,23.535734176635742,23.165093041443907,23.535734176635742,300,0.0,0.0
2023-08-17 00:00:00-04:00,23.535734176635742,23.535734176635742,23.535734176635742,23.535734176635742,0,0.0,0.0
2023-08-18 00:00:00-04:00,23.535734176635742,23.535734176635742,23.535734176635742,23.535734176635742,0,0.0,0.0
2023-08-21 00:00:00-04:00,23.183626174926758,23.183626174926758,23.183626174926758,23.183626174926758,100,0.0,0.0
2023-08-22 00:00:00-04:00,22.812984466552734,22.812984466552734,22.812984466552734,22.812984466552734,1000,0.0,0.0
2023-08-23 00:00:00-04:00,22.812984466552734,22.812984466552734,22.812984466552734,22.812984466552734,0,0.0,0.0
2023-08-24 00:00:00-04:00,22.812984466552734,22.812984466552734,22.812984466552734,22.812984466552734,0,0.0,0.0
2023-08-25 00:00:00-04:00,22.812984466552734,22.812984466552734,22.812984466552734,22.812984466552734,0,0.0,0.0
2023-08-28 00:00:00-04:00,23.165090560913086,23.165090560913086,23.165090560913086,23.165090560913086,200,0.0,0.0
2023-08-29 00:00:00-04:00,23.165090560913086,23.165090560913086,23.165090560913086,23.165090560913086,0,0.0,0.0
2023-08-30 00:00:00-04:00,23.165090560913086,23.165090560913086,23.165090560913086,23.165090560913086,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,100,0.0,0.0
2023-09-01 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-06 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-07 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-08 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-11 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-12 00:00:00-04:00,22.748119354248047,22.748119354248047,22.748119354248047,22.748119354248047,0,0.0,0.0
2023-09-13 00:00:00-04:00,22.878589630126953,22.878589630126953,22.878589630126953,22.878589630126953,0,0.14,0.0
2023-09-14 00:00:00-04:00,22.878589630126953,22.878589630126953,22.878589630126953,22.878589630126953,0,0.0,0.0
2023-09-15 00:00:00-04:00,22.878589630126953,22.878589630126953,22.878589630126953,22.878589630126953,0,0.0,0.0
2023-09-18 00:00:00-04:00,22.878589630126953,22.878589630126953,22.878589630126953,22.878589630126953,0,0.0,0.0
2023-09-19 00:00:00-04:00,22.74812126159668,22.74812126159668,22.74812126159668,22.74812126159668,0,0.0,0.0
2023-09-20 00:00:00-04:00,22.74812126159668,22.74812126159668,22.74812126159668,22.74812126159668,0,0.0,0.0
2023-09-21 00:00:00-04:00,22.878589630126953,22.878589630126953,22.878589630126953,22.878589630126953,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.74812126159668,22.74812126159668,22.74812126159668,22.74812126159668,0,0.0,0.0
2023-09-25 00:00:00-04:00,22.878589630126953,22.878589630126953,22.878589630126953,22.878589630126953,0,0.0,0.0
2023-09-26 00:00:00-04:00,22.412630081176758,22.412630081176758,22.412630081176758,22.412630081176758,200,0.0,0.0
2023-09-27 00:00:00-04:00,23.288632544264825,23.288632544264825,23.186120986938477,23.186120986938477,800,0.0,0.0
2023-09-28 00:00:00-04:00,23.102250702897436,23.29795265197754,23.102250702897436,23.29795265197754,300,0.0,0.0
2023-09-29 00:00:00-04:00,23.29795265197754,23.29795265197754,23.29795265197754,23.29795265197754,0,0.0,0.0
2023-10-02 00:00:00-04:00,23.297954834613606,23.297954834613606,22.599016189575195,22.599016189575195,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.599016189575195,22.599016189575195,22.599016189575195,22.599016189575195,0,0.0,0.0
2023-10-04 00:00:00-04:00,22.599016189575195,22.599016189575195,22.599016189575195,22.599016189575195,0,0.0,0.0
2023-10-05 00:00:00-04:00,22.599016189575195,22.599016189575195,22.599016189575195,22.599016189575195,0,0.0,0.0
2023-10-06 00:00:00-04:00,22.599016189575195,22.599016189575195,22.599016189575195,22.599016189575195,0,0.0,0.0
2023-10-09 00:00:00-04:00,22.599016189575195,22.599016189575195,22.599016189575195,22.599016189575195,0,0.0,0.0
2023-10-10 00:00:00-04:00,23.28863224517144,23.28863224517144,22.710844039916992,22.710844039916992,700,0.0,0.0
2023-10-11 00:00:00-04:00,23.242040055605273,23.28863525390625,23.242040055605273,23.28863525390625,300,0.0,0.0
2023-10-12 00:00:00-04:00,23.378591537475586,23.378591537475586,23.378591537475586,23.378591537475586,400,0.136,0.0
2023-10-13 00:00:00-04:00,23.378591537475586,23.378591537475586,23.378591537475586,23.378591537475586,0,0.0,0.0
2023-10-16 00:00:00-04:00,23.378591537475586,23.378591537475586,23.378591537475586,23.378591537475586,0,0.0,0.0
2023-10-17 00:00:00-04:00,23.378591537475586,23.378591537475586,23.378591537475586,23.378591537475586,0,0.0,0.0
2023-10-18 00:00:00-04:00,22.975673284522077,23.41607093811035,22.975673284522077,23.41607093811035,500,0.0,0.0
2023-10-19 00:00:00-04:00,23.41607093811035,23.41607093811035,23.41607093811035,23.41607093811035,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.41607093811035,23.41607093811035,23.41607093811035,23.41607093811035,0,0.0,0.0
2023-10-23 00:00:00-04:00,23.41607093811035,23.41607093811035,23.41607093811035,23.41607093811035,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.41607093811035,23.41607093811035,23.41607093811035,23.41607093811035,0,0.0,0.0
2023-10-25 00:00:00-04:00,22.71331024169922,22.71331024169922,22.71331024169922,22.71331024169922,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.71331024169922,22.71331024169922,22.71331024169922,22.71331024169922,0,0.0,0.0
2023-10-27 00:00:00-04:00,23.238035202026367,23.238035202026367,23.238035202026367,23.238035202026367,500,0.0,0.0
2023-10-30 00:00:00-04:00,23.238035202026367,23.238035202026367,23.238035202026367,23.238035202026367,0,0.0,0.0
2023-10-31 00:00:00-04:00,23.238035202026367,23.238035202026367,23.238035202026367,23.238035202026367,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.238035202026367,23.238035202026367,23.238035202026367,23.238035202026367,0,0.0,0.0
2023-11-02 00:00:00-04:00,23.528512954711914,23.528512954711914,23.528512954711914,23.528512954711914,200,0.0,0.0
2023-11-03 00:00:00-04:00,23.425439834594727,23.425439834594727,23.425439834594727,23.425439834594727,400,0.0,0.0
2023-11-06 00:00:00-05:00,22.75078840276689,22.75078840276689,22.72267723083496,22.72267723083496,300,0.0,0.0
2023-11-07 00:00:00-05:00,22.72267723083496,22.72267723083496,22.72267723083496,22.72267723083496,0,0.0,0.0
2023-11-08 00:00:00-05:00,22.72267723083496,22.72267723083496,22.72267723083496,22.72267723083496,0,0.0,0.0
2023-11-09 00:00:00-05:00,23.125594093593726,23.238035202026367,23.125594093593726,23.238035202026367,500,0.0,0.0
2023-11-10 00:00:00-05:00,23.238035202026367,23.238035202026367,23.238035202026367,23.238035202026367,0,0.0,0.0
2023-11-13 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,100,0.141,0.0
2023-11-14 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
2023-11-15 00:00:00-05:00,22.85260581970215,22.85260581970215,22.85260581970215,22.85260581970215,0,0.0,0.0
