Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.947538648028026,9.074196879180208,8.947538648028026,9.038008689880371,341800,0.0,0.0
2022-12-06 00:00:00-05:00,9.07419469664444,9.128477398935301,9.065148298591199,9.101336479187012,179500,0.0,0.0
2022-12-07 00:00:00-05:00,9.137528175583476,9.164669105774646,9.11943364692629,9.128480911254883,100200,0.0,0.0
2022-12-08 00:00:00-05:00,9.110382896503305,9.110382896503305,8.992771093619663,9.028959274291992,150500,0.0,0.0
2022-12-09 00:00:00-05:00,8.983726964963909,9.019915154777888,8.956585175507549,8.965632438659668,91100,0.0,0.0
2022-12-12 00:00:00-05:00,8.965632193324474,9.038008570971927,8.956584930419922,8.956584930419922,95700,0.0,0.0
2022-12-13 00:00:00-05:00,9.038008818287626,9.074197008101605,8.965632438659668,8.965632438659668,456400,0.0,0.0
2022-12-14 00:00:00-05:00,8.95745466977329,9.039216567861466,8.939285840408571,9.011962890625,123300,0.041,0.0
2022-12-15 00:00:00-05:00,8.975622321388682,9.002875992418337,8.948368650359027,8.966537475585938,194900,0.0,0.0
2022-12-16 00:00:00-05:00,8.921116108836857,8.939285804507383,8.857523906747572,8.912032127380371,231100,0.0,0.0
2022-12-19 00:00:00-05:00,8.866608095528633,8.902946617789869,8.84843840120866,8.893861770629883,330800,0.0,0.0
2022-12-20 00:00:00-05:00,8.86660847368058,8.902946997491618,8.803015407227205,8.875693321228027,221800,0.0,0.0
2022-12-21 00:00:00-05:00,8.839353931038241,8.893862149944171,8.830269949869544,8.875693321228027,187100,0.0,0.0
2022-12-22 00:00:00-05:00,8.848440553246352,8.875695101354916,8.812102022147187,8.83027172088623,127500,0.0,0.0
2022-12-23 00:00:00-05:00,8.81209902463191,8.839352697090971,8.784845352172852,8.784845352172852,133500,0.0,0.0
2022-12-27 00:00:00-05:00,8.775761033853305,8.793930727504872,8.693999145178612,8.703083992004395,337600,0.0,0.0
2022-12-28 00:00:00-05:00,8.712166714781468,8.839351073819845,8.712166714781468,8.821182250976562,273000,0.0,0.0
2022-12-29 00:00:00-05:00,8.80301568611477,8.939285804507383,8.80301568611477,8.912032127380371,307900,0.0,0.0
2022-12-30 00:00:00-05:00,8.930200741284384,9.166401581031625,8.857523693112734,9.1300630569458,611500,0.0,0.0
2023-01-03 00:00:00-05:00,9.175484362671783,9.175484362671783,9.021045453486204,9.030129432678223,161500,0.0,0.0
2023-01-04 00:00:00-05:00,9.01196141244192,9.139146662648555,9.01196141244192,9.09372329711914,61100,0.0,0.0
2023-01-05 00:00:00-05:00,9.011963183883585,9.048301710174293,8.975624657592878,8.993793487548828,115700,0.0,0.0
2023-01-06 00:00:00-05:00,8.993793736591611,9.139148712158203,8.993793736591611,9.139148712158203,78400,0.0,0.0
2023-01-09 00:00:00-05:00,9.13006348381615,9.211825383426671,9.13006348381615,9.157317161560059,80900,0.0,0.0
2023-01-10 00:00:00-05:00,9.120976448059082,9.175484656851602,9.102807622713968,9.120976448059082,113000,0.0,0.0
2023-01-11 00:00:00-05:00,9.175485610961914,9.211824131809383,9.139147090114445,9.175485610961914,106300,0.0,0.0
2023-01-12 00:00:00-05:00,9.202739902260058,9.302670624698601,9.184570207428287,9.293585777282715,59500,0.0,0.0
2023-01-13 00:00:00-05:00,9.239771842956543,9.312741342872355,9.239771842956543,9.239771842956543,232600,0.041,0.0
2023-01-17 00:00:00-05:00,9.221528630531095,9.285377592569255,9.175923347473145,9.175923347473145,396700,0.0,0.0
2023-01-18 00:00:00-05:00,9.230649457535549,9.312740353687534,9.230649457535549,9.27625560760498,146900,0.0,0.0
2023-01-19 00:00:00-05:00,9.230648942993723,9.358345982096955,9.230648942993723,9.303618431091309,140900,0.0,0.0
2023-01-20 00:00:00-05:00,9.285378781817487,9.440439199696316,9.285378781817487,9.422196388244629,109900,0.0,0.0
2023-01-23 00:00:00-05:00,9.431313955693815,9.504283432073803,9.431313955693815,9.458677291870117,86700,0.0,0.0
2023-01-24 00:00:00-05:00,9.476920095897501,9.504283432073803,9.458677291870117,9.458677291870117,81100,0.0,0.0
2023-01-25 00:00:00-05:00,9.44955979510677,9.513408765724913,9.358348346868917,9.40395450592041,102100,0.0,0.0
2023-01-26 00:00:00-05:00,9.40395401639249,9.43131736245292,9.349226454406544,9.394832611083984,33700,0.0,0.0
2023-01-27 00:00:00-05:00,9.349226454406544,9.458680708513349,9.330983643789533,9.394832611083984,171200,0.0,0.0
2023-01-30 00:00:00-05:00,9.394834014427667,9.44044017791748,9.376591201085654,9.44044017791748,166200,0.0,0.0
2023-01-31 00:00:00-05:00,9.42219634379083,9.522529196706357,9.403954402290337,9.513408660888672,104300,0.0,0.0
2023-02-01 00:00:00-05:00,9.531647264396293,9.622859549551496,9.394829706528308,9.467799186706543,275900,0.0,0.0
2023-02-02 00:00:00-05:00,9.486043955625524,9.54989292225397,9.486043955625524,9.504286766052246,146700,0.0,0.0
2023-02-03 00:00:00-05:00,9.495162030060111,9.513404834087495,9.431313955693815,9.458677291870117,123200,0.0,0.0
2023-02-06 00:00:00-05:00,9.403951632479778,9.41307216561113,9.294496536254883,9.294496536254883,115200,0.0,0.0
2023-02-07 00:00:00-05:00,9.267135970365802,9.440439199696316,9.267135970365802,9.422196388244629,64700,0.0,0.0
2023-02-08 00:00:00-05:00,9.394832520139866,9.476923427391581,9.394832520139866,9.449559211730957,44600,0.0,0.0
2023-02-09 00:00:00-05:00,9.44955640353804,9.504283948730428,9.41307166336472,9.431314468383789,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.422193065874254,9.440435870893324,9.41307166336472,9.431314468383789,50500,0.0,0.0
2023-02-13 00:00:00-05:00,9.413074493408203,9.467802055054449,9.403953958021397,9.413074493408203,33300,0.0,0.0
2023-02-14 00:00:00-05:00,9.403003692626953,9.412158825782651,9.35722453418918,9.403003692626953,57100,0.039,0.0
2023-02-15 00:00:00-05:00,9.412159118220966,9.412159118220966,9.338912811710674,9.37553596496582,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.320602078335588,9.329757212175188,9.164953451918853,9.17410945892334,101600,0.0,0.0
2023-02-17 00:00:00-05:00,9.164951759736093,9.164951759736093,9.064237447612026,9.100860595703125,109300,0.0,0.0
2023-02-21 00:00:00-05:00,9.06423664256856,9.06423664256856,8.981835221555642,9.018458366394043,89500,0.0,0.0
2023-02-22 00:00:00-05:00,9.036771860665999,9.036771860665999,8.92690239747684,8.95436954498291,67800,0.0,0.0
2023-02-23 00:00:00-05:00,8.98183646779098,9.02761475031726,8.908589294786438,8.945213317871094,147100,0.0,0.0
2023-02-24 00:00:00-05:00,8.917744560215707,8.945212575248833,8.817031124588338,8.871965408325195,193400,0.0,0.0
2023-02-27 00:00:00-05:00,8.899434238797195,8.926901383182388,8.835343071012042,8.862811088562012,107600,0.0,0.0
2023-02-28 00:00:00-05:00,8.899434230421548,8.936057380622263,8.87196621289743,8.908589363098145,118100,0.0,0.0
2023-03-01 00:00:00-05:00,8.917746031390548,8.954369184311798,8.899434891512342,8.936058044433594,63300,0.0,0.0
2023-03-02 00:00:00-05:00,8.908589371482407,8.926901383182388,8.844499076862032,8.862811088562012,71400,0.0,0.0
2023-03-03 00:00:00-05:00,8.881123542785645,8.945214720065545,8.871967535579245,8.881123542785645,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.908587901295201,8.954367049825425,8.908587901295201,8.926899909973145,121600,0.0,0.0
2023-03-07 00:00:00-05:00,8.945212575248833,8.945212575248833,8.86281027647885,8.871965408325195,106600,0.0,0.0
2023-03-08 00:00:00-05:00,8.890278224580175,8.954368519140232,8.890278224580175,8.908589363098145,80900,0.0,0.0
2023-03-09 00:00:00-05:00,8.926901306328766,8.98183646779098,8.926901306328766,8.945213317871094,75800,0.0,0.0
2023-03-10 00:00:00-05:00,8.972681266052419,9.036771565864093,8.972681266052419,8.981837272644043,90200,0.0,0.0
2023-03-13 00:00:00-04:00,9.009303603933281,9.036770748057593,8.963524448282914,8.990991592407227,110900,0.0,0.0
2023-03-14 00:00:00-04:00,8.99926524972575,9.045226943363463,8.925726890563965,8.925726890563965,119300,0.039,0.0
2023-03-15 00:00:00-04:00,8.916535012613922,8.971689224243164,8.898150859835143,8.971689224243164,77900,0.0,0.0
2023-03-16 00:00:00-04:00,8.971687148167264,9.045225495558288,8.971687148167264,8.990071296691895,100900,0.0,0.0
2023-03-17 00:00:00-04:00,9.04522553008857,9.137148026355138,9.04522553008857,9.12795639038086,71800,0.0,0.0
2023-03-20 00:00:00-04:00,9.091189259482183,9.173919261718988,9.091189259482183,9.100380897521973,86900,0.0,0.0
2023-03-21 00:00:00-04:00,9.13714799147394,9.13714799147394,8.971687148167264,8.990071296691895,68200,0.0,0.0
2023-03-22 00:00:00-04:00,9.036032237811014,9.045224749638388,8.93491723764843,8.962493896484375,128600,0.0,0.0
2023-03-23 00:00:00-04:00,8.962496979295555,8.990073647616988,8.925727795984816,8.934920310974121,84700,0.0,0.0
2023-03-24 00:00:00-04:00,8.944109344952729,8.990071029869553,8.898148536682129,8.898148536682129,184500,0.0,0.0
2023-03-27 00:00:00-04:00,8.934916629674955,8.953300775432583,8.879762439109836,8.907339096069336,162300,0.0,0.0
2023-03-28 00:00:00-04:00,8.925726719246935,8.962495898122095,8.87057251261101,8.944110870361328,122200,0.0,0.0
2023-03-29 00:00:00-04:00,8.95330338424171,8.971688412002477,8.925726719246935,8.944110870361328,86600,0.0,0.0
2023-03-30 00:00:00-04:00,8.971688737838548,9.05441961247389,8.971688737838548,9.03603458404541,241800,0.0,0.0
2023-03-31 00:00:00-04:00,9.12795626759175,9.192302101777393,9.09118709425049,9.137147903442383,225400,0.0,0.0
2023-04-03 00:00:00-04:00,9.127957656883883,9.155534321925488,9.026841757320708,9.081995964050293,207900,0.0,0.0
2023-04-04 00:00:00-04:00,9.081995699452982,9.127957390947511,9.045226521586628,9.118764877319336,163100,0.0,0.0
2023-04-05 00:00:00-04:00,9.109571625727542,9.229071663274118,9.109571625727542,9.219879150390625,104200,0.0,0.0
2023-04-06 00:00:00-04:00,9.22907183310492,9.256648495616579,9.19230265754061,9.201495170593262,36100,0.0,0.0
2023-04-10 00:00:00-04:00,9.173917200191017,9.201494738052617,9.118763877760326,9.12795639038086,82500,0.0,0.0
2023-04-11 00:00:00-04:00,9.164726087477126,9.192302750266961,9.146341061186366,9.183110237121582,144900,0.0,0.0
2023-04-12 00:00:00-04:00,9.210688591003418,9.238265256231692,9.164726897858706,9.210688591003418,76800,0.0,0.0
2023-04-13 00:00:00-04:00,9.219879150390625,9.247456689041105,9.18310997550293,9.219879150390625,93100,0.0,0.0
2023-04-14 00:00:00-04:00,9.234640270848978,9.234640270848978,9.170061770066832,9.197738647460938,71400,0.036,0.0
2023-04-17 00:00:00-04:00,9.197736579066316,9.197736579066316,9.10548210144043,9.10548210144043,77200,0.0,0.0
2023-04-18 00:00:00-04:00,9.114710308777521,9.114710308777521,9.004005432128906,9.004005432128906,111800,0.0,0.0
2023-04-19 00:00:00-04:00,8.967104849722205,8.985555224741228,8.902526337644984,8.920977592468262,182600,0.0,0.0
2023-04-20 00:00:00-04:00,8.89330200974628,9.004006904497775,8.89330200974628,8.985555648803711,71600,0.0,0.0
2023-04-21 00:00:00-04:00,8.967102784405432,8.994778780461717,8.939425908545093,8.957877159118652,43900,0.0,0.0
2023-04-24 00:00:00-04:00,8.957879645066912,9.004006904497775,8.957879645066912,8.985555648803711,55500,0.0,0.0
2023-04-25 00:00:00-04:00,8.994780103079163,8.994780103079163,8.967104102953321,8.97632884979248,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.976327017781536,9.068581505778035,8.976327017781536,9.022454261779785,43400,0.0,0.0
2023-04-27 00:00:00-04:00,9.040905366357704,9.059355735778809,9.013229372324055,9.059355735778809,40300,0.0,0.0
2023-04-28 00:00:00-04:00,9.0778069850039,9.10548297903755,9.05013099097025,9.059355735778809,71400,0.0,0.0
2023-05-01 00:00:00-04:00,9.031682104758655,9.040907731784957,8.948653221130371,8.948653221130371,109900,0.0,0.0
2023-05-02 00:00:00-04:00,8.93020233195668,9.004005584303085,8.93020233195668,8.967103958129883,95100,0.0,0.0
2023-05-03 00:00:00-04:00,8.967103958129883,8.9855543313144,8.911751078967995,8.967103958129883,92200,0.0,0.0
2023-05-04 00:00:00-04:00,8.948654233594425,9.022457498546618,8.939428605524322,8.994781494140625,101000,0.0,0.0
2023-05-05 00:00:00-04:00,9.00400374771151,9.068581360391354,9.00400374771151,9.059355735778809,63700,0.0,0.0
2023-05-08 00:00:00-04:00,9.022457498546618,9.040908754686825,8.985555866070522,8.994781494140625,68900,0.0,0.0
2023-05-09 00:00:00-04:00,8.985554476435821,9.050132983135029,8.97632884979248,8.97632884979248,107800,0.0,0.0
2023-05-10 00:00:00-04:00,8.994781494140625,9.022457498546618,8.985555866070522,8.994781494140625,72900,0.0,0.0
2023-05-11 00:00:00-04:00,9.022455805001599,9.022455805001599,9.004005432128906,9.004005432128906,68400,0.0,0.0
2023-05-12 00:00:00-04:00,9.018821716308594,9.028081499011567,8.981783468558186,9.018821716308594,42200,0.036,0.0
2023-05-15 00:00:00-04:00,9.028079986572266,9.037339767723983,9.018820205420548,9.028079986572266,64500,0.0,0.0
2023-05-16 00:00:00-04:00,9.01881980255051,9.01881980255051,8.972521781921387,8.972521781921387,31800,0.0,0.0
2023-05-17 00:00:00-04:00,8.972523131632029,8.981782913763036,8.926225987099855,8.935484886169434,56700,0.0,0.0
2023-05-18 00:00:00-04:00,8.93548495770801,8.93548495770801,8.870668248394894,8.889187812805176,103500,0.0,0.0
2023-05-19 00:00:00-04:00,8.870667457580566,8.879927238960203,8.86140767620093,8.870667457580566,64900,0.0,0.0
2023-05-22 00:00:00-04:00,8.870668414843742,8.889187979601523,8.750293893102512,8.778072357177734,93600,0.0,0.0
2023-05-23 00:00:00-04:00,8.778070687140076,8.824368707164831,8.74103244773253,8.8058500289917,96200,0.0,0.0
2023-05-24 00:00:00-04:00,8.796591194957019,8.796591194957019,8.666956901550293,8.666956901550293,122000,0.0,0.0
2023-05-25 00:00:00-04:00,8.666954454245763,8.750290699113888,8.666954454245763,8.722512245178223,69000,0.0,0.0
2023-05-26 00:00:00-04:00,8.741034110723621,8.778072357177734,8.741034110723621,8.778072357177734,40600,0.0,0.0
2023-05-30 00:00:00-04:00,8.805850754045817,8.870667457580566,8.79659097266618,8.870667457580566,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.879927959506254,8.963264232562452,8.833629931912652,8.935484886169434,60900,0.0,0.0
2023-06-01 00:00:00-04:00,8.972522182723296,9.055858446966084,8.972522182723296,9.028079986572266,60700,0.0,0.0
2023-06-02 00:00:00-04:00,9.037338634160927,9.05585731108021,8.94474260038084,8.954002380371094,66700,0.0,0.0
2023-06-05 00:00:00-04:00,8.94474490058908,9.009561611066509,8.935485118217604,8.963264465332031,53100,0.0,0.0
2023-06-06 00:00:00-04:00,8.981781959533691,9.018820201061326,8.935483936858818,8.981781959533691,114100,0.0,0.0
2023-06-07 00:00:00-04:00,8.96326446709851,9.000302713530262,8.916966438293457,8.916966438293457,52200,0.0,0.0
2023-06-08 00:00:00-04:00,8.944745061193098,9.018821555372055,8.944745061193098,8.991043090820312,59300,0.0,0.0
2023-06-09 00:00:00-04:00,8.963260840271861,9.092894208798395,8.963260840271861,9.037337303161621,78400,0.0,0.0
2023-06-12 00:00:00-04:00,9.046600740552412,9.083638986976865,8.926226218907578,8.963264465332031,78700,0.0,0.0
2023-06-13 00:00:00-04:00,8.963264465332031,8.991042929385008,8.94474490058908,8.963264465332031,38800,0.0,0.0
2023-06-14 00:00:00-04:00,8.959543852091244,8.96883731075517,8.922367358362962,8.94095516204834,51800,0.036,0.0
2023-06-15 00:00:00-04:00,8.94095516204834,8.978131655776622,8.94095516204834,8.94095516204834,60700,0.0,0.0
2023-06-16 00:00:00-04:00,8.922367457888086,8.9874261010489,8.885190963745117,8.885190963745117,123100,0.0,0.0
2023-06-20 00:00:00-04:00,8.85730955754715,8.95954560001335,8.85730955754715,8.931662559509277,84700,0.0,0.0
2023-06-21 00:00:00-04:00,8.922366572012212,8.959543062464038,8.913072227809895,8.950248718261719,99800,0.0,0.0
2023-06-22 00:00:00-04:00,8.903778668320058,8.96883731075517,8.903778668320058,8.94095516204834,107000,0.0,0.0
2023-06-23 00:00:00-04:00,8.968839760686649,9.033899307250977,8.968839760686649,9.033899307250977,86700,0.0,0.0
2023-06-26 00:00:00-04:00,9.015310612130378,9.061781463574105,8.996722803367547,9.033899307250977,126100,0.0,0.0
2023-06-27 00:00:00-04:00,9.033899402164185,9.08037025409615,9.033899402164185,9.043192863464355,181200,0.0,0.0
2023-06-28 00:00:00-04:00,9.061780302926774,9.098956802048578,9.061780302926774,9.080368995666504,100700,0.0,0.0
2023-06-29 00:00:00-04:00,9.015310028934907,9.052486530413407,8.987427874415458,8.996722221374512,148100,0.0,0.0
2023-06-30 00:00:00-04:00,9.05248790980565,9.071076606556248,8.996723592269547,9.024605751037598,83800,0.0,0.0
2023-07-03 00:00:00-04:00,8.99672305912056,9.08037041682559,8.99672305912056,9.05248737335205,34300,0.0,0.0
2023-07-05 00:00:00-04:00,9.052487116013806,9.117546662578134,9.033899307250977,9.033899307250977,80800,0.0,0.0
2023-07-06 00:00:00-04:00,8.97813294184603,8.996721634551664,8.931662096439595,8.959545135498047,82600,0.0,0.0
2023-07-07 00:00:00-04:00,8.922369218417508,9.006015681975853,8.922369218417508,8.996722221374512,75400,0.0,0.0
2023-07-10 00:00:00-04:00,8.931662935160695,9.033898981926779,8.922369474292834,9.015310287475586,52600,0.0,0.0
2023-07-11 00:00:00-04:00,8.987429243894246,9.024605751037598,8.987429243894246,9.024605751037598,73100,0.0,0.0
2023-07-12 00:00:00-04:00,9.024604589913508,9.089663247454332,9.024604589913508,9.071075439453125,63200,0.0,0.0
2023-07-13 00:00:00-04:00,9.052485956556911,9.108251148418443,9.033898150174835,9.080368995666504,149700,0.0,0.0
2023-07-14 00:00:00-04:00,9.048652115737955,9.113952273324998,9.048652115737955,9.085966110229492,67400,0.036,0.0
2023-07-17 00:00:00-04:00,9.076638044864422,9.085966766570134,9.048652769383155,9.057981491088867,133100,0.0,0.0
2023-07-18 00:00:00-04:00,9.06730842590332,9.104622415736845,9.048650986168711,9.06730842590332,95000,0.0,0.0
2023-07-19 00:00:00-04:00,9.067309799071248,9.132609068760019,9.067309799071248,9.104623794555664,136600,0.0,0.0
2023-07-20 00:00:00-04:00,9.057981491088867,9.104624209981557,9.048652769383155,9.057981491088867,150900,0.0,0.0
2023-07-21 00:00:00-04:00,9.05798083676979,9.104623552293162,9.05798083676979,9.085966110229492,67600,0.0,0.0
2023-07-24 00:00:00-04:00,9.076636801333855,9.132608234263976,9.076636801333855,9.113951683044434,70300,0.0,0.0
2023-07-25 00:00:00-04:00,9.095295906066895,9.123281182833662,9.076638461798444,9.095295906066895,109700,0.0,0.0
2023-07-26 00:00:00-04:00,9.095295610347161,9.160594883891815,9.095295610347161,9.151267051696777,114500,0.0,0.0
2023-07-27 00:00:00-04:00,9.141938085469329,9.141938085469329,9.048652648925781,9.048652648925781,111500,0.0,0.0
2023-07-28 00:00:00-04:00,9.057981077791188,9.160594342964375,9.057981077791188,9.104623794555664,119400,0.0,0.0
2023-07-31 00:00:00-04:00,9.132609367370605,9.141938088955689,9.085966649081044,9.132609367370605,100300,0.0,0.0
2023-08-01 00:00:00-04:00,9.085966645616029,9.085966645616029,9.039323927344254,9.048652648925781,152100,0.0,0.0
2023-08-02 00:00:00-04:00,9.0113368545418,9.03932212406767,8.955366315490055,8.97402286529541,142400,0.0,0.0
2023-08-03 00:00:00-04:00,8.918054041485231,8.918054041485231,8.852753880517875,8.871411323547363,200000,0.0,0.0
2023-08-04 00:00:00-04:00,8.880737610266667,8.936708144738217,8.880737610266667,8.908722877502441,94500,0.0,0.0
2023-08-07 00:00:00-04:00,8.89006655438271,8.89006655438271,8.824767292765651,8.843423843383789,131800,0.0,0.0
2023-08-08 00:00:00-04:00,8.843423843383789,8.871410003764572,8.834096012892578,8.843423843383789,91000,0.0,0.0
2023-08-09 00:00:00-04:00,8.824767535810295,8.880738968477663,8.824767535810295,8.862081527709961,51700,0.0,0.0
2023-08-10 00:00:00-04:00,8.88074016571045,8.936710716287593,8.862082722427493,8.88074016571045,86700,0.0,0.0
2023-08-11 00:00:00-04:00,8.899396719357544,8.918054162640498,8.852754000786016,8.88074016571045,127500,0.0,0.0
2023-08-14 00:00:00-04:00,8.876993243568876,8.876993243568876,8.858265873184,8.867630004882812,88000,0.036,0.0
2023-08-15 00:00:00-04:00,8.848901748657227,8.886357382470091,8.848901748657227,8.848901748657227,219300,0.0,0.0
2023-08-16 00:00:00-04:00,8.858264997056663,8.858264997056663,8.811445236206055,8.811445236206055,80900,0.0,0.0
2023-08-17 00:00:00-04:00,8.811446261791247,8.811446261791247,8.77399062735374,8.783354759216309,81700,0.0,0.0
2023-08-18 00:00:00-04:00,8.76462459564209,8.802080221960589,8.745897228989126,8.76462459564209,111000,0.0,0.0
2023-08-21 00:00:00-04:00,8.736535148655,8.745899280684494,8.680352142503597,8.699079513549805,116600,0.0,0.0
2023-08-22 00:00:00-04:00,8.745899349696652,8.745899349696652,8.680352210998535,8.680352210998535,92000,0.0,0.0
2023-08-23 00:00:00-04:00,8.727171016625505,8.736535148655,8.680352142503597,8.699079513549805,124500,0.0,0.0
2023-08-24 00:00:00-04:00,8.689714501328913,8.699078632409904,8.652258870017643,8.661623001098633,73000,0.0,0.0
2023-08-25 00:00:00-04:00,8.670987138135313,8.680351269222736,8.633531506798317,8.642894744873047,86400,0.0,0.0
2023-08-28 00:00:00-04:00,8.680350309467716,8.680350309467716,8.624166422167924,8.652257919311523,117500,0.0,0.0
2023-08-29 00:00:00-04:00,8.661621977454935,8.727169101250025,8.652257847480612,8.708441734313965,113400,0.0,0.0
2023-08-30 00:00:00-04:00,8.745899280684494,8.755263412713989,8.661623878444608,8.699079513549805,122600,0.0,0.0
2023-08-31 00:00:00-04:00,8.699080457358791,8.727171963482286,8.689716324313332,8.717808723449707,162700,0.0,0.0
2023-09-01 00:00:00-04:00,8.717807777608792,8.727171016625505,8.68971538152031,8.699079513549805,281100,0.0,0.0
2023-09-05 00:00:00-04:00,8.680350309467716,8.69907767655925,8.652257919311523,8.652257919311523,173000,0.0,0.0
2023-09-06 00:00:00-04:00,8.65225887596047,8.680351269222736,8.633531506798317,8.642894744873047,136700,0.0,0.0
2023-09-07 00:00:00-04:00,8.67098727867225,8.67098727867225,8.567983621066535,8.586711883544922,212200,0.0,0.0
2023-09-08 00:00:00-04:00,8.567984654422485,8.614804423252522,8.53989315032959,8.53989315032959,130800,0.0,0.0
2023-09-11 00:00:00-04:00,8.567983691183972,8.5773478224998,8.539892190249207,8.55862045288086,150500,0.0,0.0
2023-09-12 00:00:00-04:00,8.549257282698159,8.55862141506673,8.530529017961019,8.53989315032959,149800,0.0,0.0
2023-09-13 00:00:00-04:00,8.558619501368511,8.577346868905417,8.511799743007323,8.54925537109375,145700,0.0,0.0
2023-09-14 00:00:00-04:00,8.543617922720346,8.562415295516285,8.534218788146973,8.534218788146973,114100,0.034,0.0
2023-09-15 00:00:00-04:00,8.553016776880131,8.562415014794572,8.496622867639593,8.524819374084473,110300,0.0,0.0
2023-09-18 00:00:00-04:00,8.524819374084473,8.534218508349692,8.449628092664273,8.524819374084473,179500,0.0,0.0
2023-09-19 00:00:00-04:00,8.49662253624142,8.534218175485156,8.468426030896302,8.477825164794922,85800,0.0,0.0
2023-09-20 00:00:00-04:00,8.496622365923578,8.553016271834121,8.487223232213367,8.506021499633789,131700,0.0,0.0
2023-09-21 00:00:00-04:00,8.48722386162412,8.496622996031368,8.383836072196754,8.393235206604004,139000,0.0,0.0
2023-09-22 00:00:00-04:00,8.421429516663892,8.44962601617952,8.374434753237477,8.383833885192871,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.33684079993021,8.36503730512165,8.30864429473877,8.30864429473877,192100,0.0,0.0
2023-09-26 00:00:00-04:00,8.299245801197241,8.299245801197241,8.120666726072683,8.130064964294434,231200,0.0,0.0
2023-09-27 00:00:00-04:00,8.130063898730716,8.158261298752707,8.09246826171875,8.09246826171875,226500,0.0,0.0
2023-09-28 00:00:00-04:00,8.073668745270226,8.10186524144642,8.007876622075619,8.017274856567383,251500,0.0,0.0
2023-09-29 00:00:00-04:00,8.101869273613213,8.120667544653235,7.989082336425781,7.989082336425781,270400,0.0,0.0
2023-10-02 00:00:00-04:00,7.979680704727416,8.026675471275817,7.942085070758819,7.951484203338623,274600,0.0,0.0
2023-10-03 00:00:00-04:00,7.951484203338623,7.9984789698870244,7.913888569370025,7.951484203338623,181000,0.0,0.0
2023-10-04 00:00:00-04:00,7.998481075821945,8.054874093447355,7.989081940767426,8.007880210876465,142800,0.0,0.0
2023-10-05 00:00:00-04:00,8.026677982154926,8.045476253194947,7.97968320090577,7.989082336425781,113300,0.0,0.0
2023-10-06 00:00:00-04:00,7.942087149577538,7.979682793386688,7.904491505768387,7.923289775848389,156700,0.0,0.0
2023-10-09 00:00:00-04:00,7.9608850884679,8.092469388150315,7.9608850884679,8.0642728805542,234200,0.0,0.0
2023-10-10 00:00:00-04:00,8.054871007515214,8.158259660803603,8.03607364095856,8.101865768432617,144900,0.0,0.0
2023-10-11 00:00:00-04:00,8.17706023196206,8.233454146433903,8.17706023196206,8.214655876159668,121800,0.0,0.0
2023-10-12 00:00:00-04:00,8.23345325309934,8.23345325309934,8.120666332743964,8.148862838745117,94500,0.0,0.0
2023-10-13 00:00:00-04:00,8.18094541355023,8.19981679184473,8.152637896168603,8.162073135375977,147100,0.034,0.0
2023-10-16 00:00:00-04:00,8.190380765079095,8.190380765079095,8.048841392021384,8.08658504486084,171200,0.0,0.0
2023-10-17 00:00:00-04:00,8.029970822326979,8.039406961454825,7.907303713304245,7.954483509063721,266300,0.0,0.0
2023-10-18 00:00:00-04:00,7.92617423277629,7.92617423277629,7.897866718339994,7.9073028564453125,228500,0.0,0.0
2023-10-19 00:00:00-04:00,7.897866414422053,7.907302552164259,7.812942974501445,7.822379112243652,141900,0.0,0.0
2023-10-20 00:00:00-04:00,7.8035078048706055,7.86012283205962,7.8035078048706055,7.8035078048706055,315700,0.0,0.0
2023-10-23 00:00:00-04:00,7.756327642784239,7.8129426672518,7.709147855808212,7.737455368041992,151400,0.0,0.0
2023-10-24 00:00:00-04:00,7.784634043018315,7.82237768723171,7.756326534828133,7.812941551208496,185400,0.0,0.0
2023-10-25 00:00:00-04:00,7.746892530322109,7.794072323539993,7.709148875723743,7.718585014343262,167500,0.0,0.0
2023-10-26 00:00:00-04:00,7.690276451855609,7.7940721749318405,7.690276451855609,7.765763759613037,205800,0.0,0.0
2023-10-27 00:00:00-04:00,7.737455754490811,7.803507819508068,7.718584378685619,7.784635543823242,149900,0.0,0.0
2023-10-30 00:00:00-04:00,7.822379105033825,7.850686618354729,7.784635453979413,7.831815242767334,150200,0.0,0.0
2023-10-31 00:00:00-04:00,7.841251780950073,7.878995433932037,7.80350812796811,7.860123157501221,175700,0.0,0.0
2023-11-01 00:00:00-04:00,7.860122278949943,8.086584171529347,7.860122278949943,8.048840522766113,220000,0.0,0.0
2023-11-02 00:00:00-04:00,8.07715027464815,8.143201445975082,8.048841858468275,8.09602165222168,186100,0.0,0.0
2023-11-03 00:00:00-04:00,8.171509169891634,8.303612415781611,8.171509169891634,8.21868896484375,173200,0.0,0.0
2023-11-06 00:00:00-05:00,8.190380110238863,8.246995135031709,8.105456673169996,8.171507835388184,193400,0.0,0.0
