Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.108575161996978,14.311841485179796,14.071616687448977,14.182490348815918,683300,0.0,0.0
2022-12-05 00:00:00-05:00,14.006939671449489,14.034657643356908,13.697419528211563,13.729757308959961,759700,0.0,0.0
2022-12-06 00:00:00-05:00,13.674323118929516,13.803674258512887,13.618886286866248,13.692801475524902,888000,0.0,0.0
2022-12-07 00:00:00-05:00,13.646605015499219,13.859110960615489,13.554210589973032,13.775956153869629,993400,0.0,0.0
2022-12-08 00:00:00-05:00,13.76671508083161,13.933024676755085,13.748236726361474,13.88682746887207,909700,0.0,0.0
2022-12-09 00:00:00-05:00,13.831392767778675,13.979223141383656,13.775955937107542,13.96074390411377,866300,0.0,0.0
2022-12-12 00:00:00-05:00,14.080855302002963,14.080855302002963,13.748236985036208,13.942264556884766,818300,0.0,0.0
2022-12-13 00:00:00-05:00,14.431952646904904,14.542825417629043,13.95612290155099,14.127052307128906,1336700,0.0,0.0
2022-12-14 00:00:00-05:00,14.145725911603149,14.393159727940635,14.05702397877541,14.220422744750977,1240700,0.16,0.0
2022-12-15 00:00:00-05:00,13.958985374196565,13.996333794905492,13.604174932233454,13.744232177734375,1391700,0.0,0.0
2022-12-16 00:00:00-05:00,13.464118401015899,13.641523174447881,13.17933614030123,13.398758888244629,1867400,0.0,0.0
2022-12-19 00:00:00-05:00,13.389421772346314,13.454781286151329,13.174667684840905,13.212016105651855,594100,0.0,0.0
2022-12-20 00:00:00-05:00,13.109308568109057,13.27737691207732,13.015937068025218,13.14665699005127,676600,0.0,0.0
2022-12-21 00:00:00-05:00,13.268038522715258,13.436106853240345,13.13731861114502,13.13731861114502,607200,0.0,0.0
2022-12-22 00:00:00-05:00,12.978588175396123,13.006600158679351,12.65645838174827,12.875880241394043,1099400,0.0,0.0
2022-12-23 00:00:00-05:00,12.810520771366726,13.24936449214456,12.810520771366726,13.202679634094238,510800,0.0,0.0
2022-12-27 00:00:00-05:00,13.240027886585086,13.361410474978173,13.137319063083547,13.296050071716309,537500,0.0,0.0
2022-12-28 00:00:00-05:00,13.324062205907286,13.347404634900698,12.978588201699981,12.98792552947998,899500,0.0,0.0
2022-12-29 00:00:00-05:00,13.137319230001927,13.25403315604091,13.062622388573503,13.202679634094238,573000,0.0,0.0
2022-12-30 00:00:00-05:00,13.043949148629324,13.244697251972092,13.034611820460677,13.155994415283203,625600,0.0,0.0
2023-01-03 00:00:00-05:00,13.305387496948242,13.492129599515847,13.146656487151631,13.305387496948242,757600,0.0,0.0
2023-01-04 00:00:00-05:00,13.473455904980499,13.916968289591948,13.380084407979885,13.744232177734375,1061800,0.0,0.0
2023-01-05 00:00:00-05:00,13.706882803908892,13.706882803908892,13.25403223253872,13.31472396850586,715900,0.0,0.0
2023-01-06 00:00:00-05:00,13.398757523224287,13.734893270962043,13.370745543070443,13.67887020111084,781700,0.0,0.0
2023-01-09 00:00:00-05:00,13.613510616401717,13.725555865000752,13.412762545407267,13.454779624938965,566900,0.0,0.0
2023-01-10 00:00:00-05:00,13.324061494341771,13.34273525844792,13.062621673203367,13.230690002441406,821200,0.0,0.0
2023-01-11 00:00:00-05:00,13.426769511200868,14.01033911326737,13.408094856515598,13.996333122253418,1228100,0.0,0.0
2023-01-12 00:00:00-05:00,14.117716632611073,14.472527080801648,13.958985619198009,14.425841331481934,562100,0.0,0.0
2023-01-13 00:00:00-05:00,14.285784450315987,14.519212297901358,14.276447122702995,14.472526550292969,615200,0.0,0.0
2023-01-17 00:00:00-05:00,14.500537670613214,14.593909166009889,14.397829738042132,14.584571838378906,447700,0.0,0.0
2023-01-18 00:00:00-05:00,14.631258927624158,14.687281117633605,14.071031684789768,14.192414283752441,823900,0.0,0.0
2023-01-19 00:00:00-05:00,14.136390490427507,14.229761093338931,13.968322158547766,14.117715835571289,726500,0.0,0.0
2023-01-20 00:00:00-05:00,14.164403927174455,14.304460299956224,13.940313374540946,14.276449203491211,632400,0.0,0.0
2023-01-23 00:00:00-05:00,14.21108648252841,14.612581743001975,14.183074501912476,14.556559562683105,563100,0.0,0.0
2023-01-24 00:00:00-05:00,14.430509563763849,14.682612068274569,14.430509563763849,14.481863975524902,417200,0.0,0.0
2023-01-25 00:00:00-05:00,14.453851040898757,14.472525695021139,14.29978870621518,14.379154205322266,1352100,0.0,0.0
2023-01-26 00:00:00-05:00,14.500538198141783,14.556561275509218,14.267110341614584,14.537886619567871,793100,0.0,0.0
2023-01-27 00:00:00-05:00,14.537886632942106,14.827337567103022,14.519212867440187,14.752640724182129,722100,0.0,0.0
2023-01-30 00:00:00-05:00,14.621920328837584,14.705954497007824,14.453851992497103,14.481863975524902,445900,0.0,0.0
2023-01-31 00:00:00-05:00,14.48186496852265,14.78532101514533,14.425841889082221,14.705955505371094,1654600,0.0,0.0
2023-02-01 00:00:00-05:00,14.64993143301617,15.0701013837437,14.556560827552596,14.920707702636719,1501100,0.0,0.0
2023-02-02 00:00:00-05:00,15.10745149406603,15.45292373206823,15.051429305914127,15.228833198547363,1188300,0.0,0.0
2023-02-03 00:00:00-05:00,15.04209021966314,15.093444628180759,14.874021893937488,15.023415565490723,902000,0.0,0.0
2023-02-06 00:00:00-05:00,14.948719455395583,14.958056782935069,14.631257442705591,14.892696380615234,980200,0.0,0.0
2023-02-07 00:00:00-05:00,14.752641090885756,15.17747883902307,14.64993226147406,15.014080047607422,1465600,0.0,0.0
2023-02-08 00:00:00-05:00,14.892697851692615,15.042092435711654,14.841344326065952,14.948720932006836,862000,0.0,0.0
2023-02-09 00:00:00-05:00,15.03275384201285,15.042091169688783,14.481863975524902,14.481863975524902,1190000,0.0,0.0
2023-02-10 00:00:00-05:00,14.388492506638318,14.631257683927972,14.341806758627758,14.59390926361084,1340200,0.0,0.0
2023-02-13 00:00:00-05:00,14.687279074882985,14.86001606604342,14.593908474367952,14.827336311340332,626200,0.0,0.0
2023-02-14 00:00:00-05:00,14.621920019189709,15.07010105266444,14.509874760821027,14.8833589553833,1270000,0.0,0.0
2023-02-15 00:00:00-05:00,14.761977225717159,14.962724423292917,14.705954151434618,14.874022483825684,805700,0.0,0.0
2023-02-16 00:00:00-05:00,14.640594350884456,14.920707045393044,14.556560186349262,14.846010208129883,773600,0.0,0.0
2023-02-17 00:00:00-05:00,14.864685160978365,14.864685160978365,14.677943064072918,14.771313667297363,699600,0.0,0.0
2023-02-21 00:00:00-05:00,14.60324684212928,14.687280121443747,14.243767733867108,14.295122146606445,620100,0.0,0.0
2023-02-22 00:00:00-05:00,14.239100778052292,14.453854001711896,14.187746359152516,14.276449203491211,937500,0.0,0.0
2023-02-23 00:00:00-05:00,14.407167037915169,14.500537642675374,14.145727207490822,14.472526550292969,769700,0.0,0.0
2023-02-24 00:00:00-05:00,14.28578341191784,14.472525498321003,14.211086577356575,14.463188171386719,749000,0.0,0.0
2023-02-27 00:00:00-05:00,14.68728051333744,14.696617841440387,14.285785199933423,14.453852653503418,1267800,0.0,0.0
2023-02-28 00:00:00-05:00,14.444514604294085,14.626588029704717,14.379154205322266,14.379154205322266,962600,0.0,0.0
2023-03-01 00:00:00-05:00,14.332469119935878,14.369817537122188,14.043018218899608,14.351142883300781,555800,0.0,0.0
2023-03-02 00:00:00-05:00,14.239098022322585,14.332469513077804,14.183074949778149,14.285783767700195,575200,0.0,0.0
2023-03-03 00:00:00-05:00,14.43517780303955,14.47719488588888,14.290452790145503,14.43517780303955,898100,0.0,0.0
2023-03-06 00:00:00-05:00,14.435178537059732,14.49120161385976,14.220424448192318,14.304458618164062,1047100,0.0,0.0
2023-03-07 00:00:00-05:00,14.304458615673578,14.351144364589373,13.716220316430379,13.865614891052246,1312600,0.0,0.0
2023-03-08 00:00:00-05:00,13.846940269374102,14.015008609701866,13.772243427107673,13.874951362609863,1354100,0.0,0.0
2023-03-09 00:00:00-05:00,13.893625200212151,13.921636291798345,13.566825866699219,13.566825866699219,900800,0.0,0.0
2023-03-10 00:00:00-05:00,13.510802910229327,13.529476673399138,12.9599130946442,13.05328369140625,906600,0.0,0.0
2023-03-13 00:00:00-04:00,12.819856475278865,13.174666896993463,12.735823201321875,13.118644714355469,1638900,0.0,0.0
2023-03-14 00:00:00-04:00,13.600322159943431,13.656990566758443,13.194202030505291,13.335871696472168,845500,0.16,0.0
2023-03-15 00:00:00-04:00,12.995864589486628,13.335872344764068,12.995864589486628,13.326427459716797,1571800,0.0,0.0
2023-03-16 00:00:00-04:00,13.165868207005325,13.165868207005325,12.651134574484923,13.024198532104492,1866300,0.0,0.0
2023-03-17 00:00:00-04:00,12.939195629707353,12.939195629707353,12.651133853725254,12.693634033203125,2105400,0.0,0.0
2023-03-20 00:00:00-04:00,12.797526091611864,13.250869750598042,12.797526091611864,13.12808895111084,1153500,0.0,0.0
2023-03-21 00:00:00-04:00,13.335871698811962,13.63337925839388,13.32170437192728,13.45865249633789,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,13.383096616062156,13.383096616062156,12.797527221163831,12.825860977172852,1263400,0.0,0.0
2023-03-23 00:00:00-04:00,12.854193168535284,13.326426581202155,12.825859415975122,12.929750442504883,1273400,0.0,0.0
2023-03-24 00:00:00-04:00,12.873084198841855,13.420874939157352,12.806971802818419,13.401985168457031,1518100,0.0,0.0
2023-03-27 00:00:00-04:00,13.600322159943431,13.619211929119691,13.26503686348873,13.335871696472168,1173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.222535572353916,13.477542047877629,13.156423182720546,13.420873641967773,807800,0.0,0.0
2023-03-29 00:00:00-04:00,13.590879692135148,13.66171453302023,13.449209109651113,13.600323677062988,856600,0.0,0.0
2023-03-30 00:00:00-04:00,13.770327267415363,13.841162104450955,13.515321673944467,13.638101577758789,717000,0.0,0.0
2023-03-31 00:00:00-04:00,13.78921617848707,14.242559827838761,13.78921617848707,14.223670959472656,1359500,0.0,0.0
2023-04-03 00:00:00-04:00,14.242560042198734,14.412564363621179,13.959219806732586,14.015888214111328,1273200,0.0,0.0
2023-04-04 00:00:00-04:00,14.03477792073869,14.053667691230718,13.718381470707879,13.826995849609375,1169200,0.0,0.0
2023-04-05 00:00:00-04:00,13.741992555722614,13.817549830060456,13.647545512443436,13.760881423950195,589600,0.0,0.0
2023-04-06 00:00:00-04:00,13.85532868726892,13.940330847427367,13.704214136193354,13.921441078186035,585300,0.0,0.0
2023-04-10 00:00:00-04:00,13.85532981858763,13.98755551193216,13.647546843535899,13.864774703979492,840900,0.0,0.0
2023-04-11 00:00:00-04:00,13.930886885174033,13.987555295936284,13.746716126445921,13.826995849609375,746100,0.0,0.0
2023-04-12 00:00:00-04:00,13.996998218718659,13.996998218718659,13.562543438209971,13.609766960144043,890600,0.0,0.0
2023-04-13 00:00:00-04:00,13.69476911948262,13.69476911948262,13.36420536665788,13.609766960144043,718700,0.0,0.0
2023-04-14 00:00:00-04:00,13.638100268578297,13.741992193590361,13.279203675288164,13.411428451538086,846000,0.0,0.0
2023-04-17 00:00:00-04:00,13.468098842087265,13.6853258069368,13.354762916855263,13.628658294677734,1379800,0.0,0.0
2023-04-18 00:00:00-04:00,13.656990051269531,13.798659711889027,13.543654142631189,13.656990051269531,1014500,0.0,0.0
2023-04-19 00:00:00-04:00,13.53421040967635,13.9781100984718,13.468098015858619,13.94033145904541,2386700,0.0,0.0
2023-04-20 00:00:00-04:00,13.817550049500028,14.006443238344483,13.775048969420803,13.921441078186035,1147800,0.0,0.0
2023-04-21 00:00:00-04:00,13.968666208638831,13.968666208638831,13.704215713813236,13.91199779510498,712500,0.0,0.0
2023-04-24 00:00:00-04:00,13.930886799055115,13.930886799055115,13.58615659613117,13.732548713684082,473400,0.0,0.0
2023-04-25 00:00:00-04:00,13.609767049264088,13.723102962219754,13.538932216256017,13.581433296203613,695900,0.0,0.0
2023-04-26 00:00:00-04:00,13.430318522039563,13.647545459743593,13.24142533692437,13.29809284210205,580900,0.0,0.0
2023-04-27 00:00:00-04:00,13.307538159447873,13.58615595432424,13.29809327470642,13.496431350708008,573600,0.0,0.0
2023-04-28 00:00:00-04:00,13.458652416592503,13.98755424120774,13.458652416592503,13.855328559875488,1057700,0.0,0.0
2023-05-01 00:00:00-04:00,13.808105124451165,13.90255216895375,13.62393437845627,13.704214096069336,629900,0.0,0.0
2023-05-02 00:00:00-04:00,13.609766392270485,13.67587877979136,13.321703731134575,13.468096733093262,1085500,0.0,0.0
2023-05-03 00:00:00-04:00,13.562543180532808,13.860050732565428,13.468097039172827,13.47754192352295,1173700,0.0,0.0
2023-05-04 00:00:00-04:00,13.37365033876134,13.69476920915928,13.279204194988504,13.581433296203613,1087800,0.0,0.0
2023-05-05 00:00:00-04:00,13.789217247436355,13.864774528185553,13.571989389747031,13.798661231994629,685600,0.0,0.0
2023-05-08 00:00:00-04:00,13.760882253164992,13.831717990249734,13.581433940977714,13.694769859313965,766400,0.0,0.0
2023-05-09 00:00:00-04:00,13.449209081793004,13.609768534514012,13.241427002389,13.505877494812012,1022600,0.0,0.0
2023-05-10 00:00:00-04:00,13.675879784832137,13.751437962754986,13.392540445655076,13.562543869018555,786300,0.0,0.0
2023-05-11 00:00:00-04:00,13.411429063092546,13.491708781210885,13.340594229626664,13.430318832397461,662300,0.0,0.0
2023-05-12 00:00:00-04:00,13.449207394565823,13.477542047877629,13.307537730861819,13.420873641967773,508400,0.0,0.0
2023-05-15 00:00:00-04:00,13.420874288512264,13.638101236751714,13.364205879872435,13.534210205078125,585800,0.0,0.0
2023-05-16 00:00:00-04:00,13.505876101822007,13.5908782622265,12.929750748286565,12.93919563293457,726500,0.0,0.0
2023-05-17 00:00:00-04:00,13.052532493813747,13.250870582246703,12.943919014620752,13.184758186340332,807300,0.0,0.0
2023-05-18 00:00:00-04:00,13.156424438434273,13.359484969647859,12.986420105192416,13.06197738647461,1020700,0.0,0.0
2023-05-19 00:00:00-04:00,13.213091924753128,13.213091924753128,12.82586063371516,12.84475040435791,965000,0.0,0.0
2023-05-22 00:00:00-04:00,12.95808561794703,13.132811483274947,12.830582375217713,13.09975528717041,675200,0.0,0.0
2023-05-23 00:00:00-04:00,13.10920091245444,13.401985152244484,13.024198745833512,13.06197738647461,743200,0.0,0.0
2023-05-24 00:00:00-04:00,13.024198103604544,13.024198103604544,12.660578142418096,12.703079223632812,889000,0.0,0.0
2023-05-25 00:00:00-04:00,12.599188067041775,12.63696670544479,12.400849990247497,12.514185905456543,910900,0.0,0.0
2023-05-26 00:00:00-04:00,12.495295495496666,12.674744694249306,12.42918310685819,12.646410942077637,649500,0.0,0.0
2023-05-30 00:00:00-04:00,12.703079006640179,12.769192298908065,12.47640717784287,12.542519569396973,584400,0.0,0.0
2023-05-31 00:00:00-04:00,12.523631219901736,12.608633384403257,12.438629055400215,12.589743614196777,1821800,0.0,0.0
2023-06-01 00:00:00-04:00,12.63696713899916,12.66530089359506,12.396127973149454,12.589743614196777,1484500,0.0,0.0
2023-06-02 00:00:00-04:00,12.806970976352522,13.203646227608536,12.721968815114167,13.12808895111084,769100,0.0,0.0
2023-06-05 00:00:00-04:00,12.95808653195043,13.085588882959383,12.797527081791458,13.00531005859375,1277000,0.0,0.0
2023-06-06 00:00:00-04:00,13.043088907893274,13.553101022208873,13.00531026611856,13.505877494812012,849600,0.0,0.0
2023-06-07 00:00:00-04:00,13.638102391074286,14.242561564633814,13.609768634713115,14.157559394836426,991900,0.0,0.0
2023-06-08 00:00:00-04:00,14.148114388766068,14.214227687331444,13.81282905598899,14.091446876525879,821700,0.0,0.0
2023-06-09 00:00:00-04:00,14.025333961913258,14.100891242592192,13.963943108415476,14.044222831726074,678100,0.0,0.0
2023-06-12 00:00:00-04:00,14.025333314712768,14.14811321461497,13.91199649821047,14.053667068481445,583600,0.0,0.0
2023-06-13 00:00:00-04:00,14.006443455711516,14.24728261299346,14.001721013327893,14.082000732421875,875600,0.0,0.0
2023-06-14 00:00:00-04:00,14.167924666247062,14.382734296312877,14.148829991316298,14.263395309448242,1672100,0.16,0.0
2023-06-15 00:00:00-04:00,14.167924329956824,14.463884500485042,14.091547453015076,14.454338073730469,1223000,0.0,0.0
2023-06-16 00:00:00-04:00,14.654828035811965,14.654828035811965,14.382734379382342,14.578451156616211,2643700,0.0,0.0
2023-06-20 00:00:00-04:00,14.549809526285564,14.72165796423267,14.34931998550869,14.463885307312012,1829400,0.0,0.0
2023-06-21 00:00:00-04:00,14.368414312942498,14.449564861064317,14.148830101942897,14.177472114562988,2091100,0.0,0.0
2023-06-22 00:00:00-04:00,14.234754999752932,14.234754999752932,13.833775908733053,13.881511688232422,1426600,0.0,0.0
2023-06-23 00:00:00-04:00,13.690568784162075,13.83854887364526,13.490079248852764,13.623739242553711,1912800,0.0,0.0
2023-06-26 00:00:00-04:00,13.566456235050342,14.120189068278174,13.566456235050342,14.091547966003418,947700,0.0,0.0
2023-06-27 00:00:00-04:00,14.139283779782588,14.41615019710793,14.043812224642446,14.40660285949707,785900,0.0,0.0
2023-06-28 00:00:00-04:00,14.387507755750192,14.392281424413442,14.206112898967755,14.282489776611328,1115400,0.0,0.0
2023-06-29 00:00:00-04:00,14.234754660934085,14.702563285827637,14.187018882570934,14.702563285827637,882100,0.0,0.0
2023-06-30 00:00:00-04:00,14.864864070572047,14.88873241448931,14.540261877171053,14.731204986572266,1105200,0.0,0.0
2023-07-03 00:00:00-04:00,14.693017033151156,15.027165664695685,14.693017033151156,15.008071899414062,345300,0.0,0.0
2023-07-05 00:00:00-04:00,14.845771253919724,15.132185025826667,14.654829042809855,14.969883918762207,866900,0.0,0.0
2023-07-06 00:00:00-04:00,14.759847031299211,14.993751353719336,14.521169039790806,14.969883918762207,754600,0.0,0.0
2023-07-07 00:00:00-04:00,14.941240916869653,15.098768344435936,14.87441137501857,14.893506050109863,702400,0.0,0.0
2023-07-10 00:00:00-04:00,14.826676504632772,15.0653544949671,14.81235640792265,15.055808067321777,1010400,0.0,0.0
2023-07-11 00:00:00-04:00,15.246748762755061,15.733651122696156,15.151277211912548,15.65727424621582,1669000,0.0,0.0
2023-07-12 00:00:00-04:00,15.905501546345821,16.010520447550526,15.78616254805633,15.810029983520508,1351800,0.0,0.0
2023-07-13 00:00:00-04:00,15.810028363802658,15.814802942987505,15.552257537841797,15.552257537841797,1603800,0.0,0.0
2023-07-14 00:00:00-04:00,15.504521578469676,15.552258267716374,15.332673139118565,15.485426902770996,868600,0.0,0.0
2023-07-17 00:00:00-04:00,15.409049044431956,15.685916361611474,15.409049044431956,15.647727012634277,863000,0.0,0.0
2023-07-18 00:00:00-04:00,15.714557231403887,15.80048144934699,15.552257954142988,15.75274658203125,603800,0.0,0.0
2023-07-19 00:00:00-04:00,15.886408194821659,16.058256658048997,15.795711204104455,16.020069122314453,599900,0.0,0.0
2023-07-20 00:00:00-04:00,16.086896185284168,16.18236774129442,15.876858397867911,16.14417839050293,602000,0.0,0.0
2023-07-21 00:00:00-04:00,16.230102399721684,16.306479279352224,16.04870662773598,16.163272857666016,1046700,0.0,0.0
2023-07-24 00:00:00-04:00,16.22055787168126,16.382858996629107,16.211010532452708,16.325576782226562,618000,0.0,0.0
2023-07-25 00:00:00-04:00,16.23009978049212,16.335118655899233,16.08211880341557,16.220552444458008,745200,0.0,0.0
2023-07-26 00:00:00-04:00,16.134628389836983,16.335118806465072,16.086893530194573,16.287382125854492,590800,0.0,0.0
2023-07-27 00:00:00-04:00,16.325575389333192,16.42581971122702,15.895954265547342,15.962783813476562,890700,0.0,0.0
2023-07-28 00:00:00-04:00,16.144176543074536,16.158496637498416,15.97232812611492,16.058252334594727,603600,0.0,0.0
2023-07-31 00:00:00-04:00,16.05825305724167,16.249196156004714,15.97232884489514,16.239648818969727,726500,0.0,0.0
2023-08-01 00:00:00-04:00,16.220556243816677,16.478328914211694,16.08689714996826,16.4592342376709,1314900,0.0,0.0
2023-08-02 00:00:00-04:00,16.22055479815841,16.764740284290486,16.22055479815841,16.745647430419922,1233300,0.0,0.0
2023-08-03 00:00:00-04:00,16.78383601965798,16.78383601965798,16.473553907308027,16.736101150512695,1553800,0.0,0.0
2023-08-04 00:00:00-04:00,16.783837106078945,16.87930867151794,16.37331064936932,16.487876892089844,1135300,0.0,0.0
2023-08-07 00:00:00-04:00,16.430591733746144,16.61198751354668,16.31602731984893,16.58334732055664,919200,0.0,0.0
2023-08-08 00:00:00-04:00,16.354215412483175,16.41627220104038,16.23965099465144,16.373310089111328,664900,0.0,0.0
2023-08-09 00:00:00-04:00,16.306479625687256,16.611987150698123,16.239650082212187,16.44968605041504,694400,0.0,0.0
2023-08-10 00:00:00-04:00,16.4305922228597,16.631082684600912,16.34466982036328,16.4592342376709,744100,0.0,0.0
2023-08-11 00:00:00-04:00,16.39240633585766,16.39240633585766,16.211010532452708,16.325576782226562,889000,0.0,0.0
2023-08-14 00:00:00-04:00,16.29693173231823,16.368535852725255,16.163272649924775,16.1823673248291,564500,0.0,0.0
2023-08-15 00:00:00-04:00,16.058253419722078,16.086895431473568,15.824350030474251,15.886404991149902,616200,0.0,0.0
2023-08-16 00:00:00-04:00,15.905500999024545,15.972330544412024,15.53316391988371,15.54271125793457,934100,0.0,0.0
2023-08-17 00:00:00-04:00,15.609540811620908,15.642955584332412,15.132184834635366,15.141731262207031,1242900,0.0,0.0
2023-08-18 00:00:00-04:00,14.998523645984866,15.227654278283152,14.998523645984866,15.084447860717773,1305700,0.0,0.0
2023-08-21 00:00:00-04:00,15.046260419436425,15.055807757369474,14.511621331481008,14.683469772338867,1457800,0.0,0.0
2023-08-22 00:00:00-04:00,14.76939442677321,14.78848819271613,14.482980653755133,14.568904876708984,1356100,0.0,0.0
2023-08-23 00:00:00-04:00,14.654828071594238,14.769393390667602,14.540261842036653,14.654828071594238,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,14.597545301816098,14.912600164334957,14.568904198991904,14.702563285827637,1397700,0.0,0.0
2023-08-25 00:00:00-04:00,14.750299064190788,14.85531795868657,14.63573374240977,14.702563285827637,780000,0.0,0.0
2023-08-28 00:00:00-04:00,14.731204639964126,15.189465906582544,14.731204639964126,14.998523712158203,944900,0.0,0.0
2023-08-29 00:00:00-04:00,14.979429735400709,15.265843495624015,14.912600191859493,15.256296157836914,632700,0.0,0.0
2023-08-30 00:00:00-04:00,15.22765578326804,15.542711571921133,15.22765578326804,15.514069557189941,1384800,0.0,0.0
2023-08-31 00:00:00-04:00,15.456787067657325,15.662050283743952,15.447239729587187,15.619088172912598,1203300,0.0,0.0
2023-09-01 00:00:00-04:00,15.733651767528213,15.838670659855936,15.628634696168938,15.685916900634766,1113200,0.0,0.0
2023-09-05 00:00:00-04:00,15.542710010473924,15.738425872387012,15.49497332405098,15.561802864074707,1565700,0.0,0.0
2023-09-06 00:00:00-04:00,15.619088265707681,15.886406449385568,15.490201932447892,15.84821891784668,781500,0.0,0.0
2023-09-07 00:00:00-04:00,15.867313385009766,16.020067151089528,15.81957669500451,15.867313385009766,1127000,0.0,0.0
2023-09-08 00:00:00-04:00,15.88640405570281,15.977102843757677,15.705010121529634,15.724102973937988,666500,0.0,0.0
2023-09-11 00:00:00-04:00,15.800480413140964,15.848217098294564,15.57612436630825,15.599991798400879,705900,0.0,0.0
2023-09-12 00:00:00-04:00,15.580898146145046,15.75274658203125,15.542710616486147,15.75274658203125,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.705011749662209,15.776614050795146,15.557030747104587,15.590445518493652,1029800,0.0,0.0
2023-09-14 00:00:00-04:00,15.802557464323202,16.23642953144672,15.773633885839251,16.217145919799805,1366400,0.16,0.0
2023-09-15 00:00:00-04:00,16.168942692096664,16.202688101255344,16.053242832847697,16.101451873779297,2609800,0.0,0.0
2023-09-18 00:00:00-04:00,16.101450441932354,16.13037402493236,15.792918124367464,15.908617973327637,845900,0.0,0.0
2023-09-19 00:00:00-04:00,15.927901112843138,16.0628827334478,15.860410302540807,15.879692077636719,1075800,0.0,0.0
2023-09-20 00:00:00-04:00,16.04360023834526,16.17376188400089,15.739891570802246,15.763995170593262,585400,0.0,0.0
2023-09-21 00:00:00-04:00,15.619371251125788,15.788098283445784,15.465106010437012,15.465106010437012,981100,0.0,0.0
2023-09-22 00:00:00-04:00,15.50367148173257,15.648294915756976,15.175857383817654,15.18549919128418,946000,0.0,0.0
2023-09-25 00:00:00-04:00,15.069800302938127,15.310839973325185,15.06497939919118,15.291556358337402,948800,0.0,0.0
2023-09-26 00:00:00-04:00,15.185499027362317,15.267452550956387,14.954101167623772,15.031233787536621,1824100,0.0,0.0
2023-09-27 00:00:00-04:00,15.118009636376746,15.185500455273392,14.655212953888965,14.732345581054688,3783900,0.0,0.0
2023-09-28 00:00:00-04:00,14.780552543726625,14.925175978446752,14.741986233168367,14.799836158752441,2322300,0.0,0.0
2023-09-29 00:00:00-04:00,15.011950974630144,15.060159094523906,14.568437926695667,14.713062286376953,1158400,0.0,0.0
2023-10-02 00:00:00-04:00,14.635929999350271,14.761270746162776,14.250265950813308,14.365964889526367,1236700,0.0,0.0
2023-10-03 00:00:00-04:00,14.308115688640056,14.33704019305829,13.932093453229351,14.105642318725586,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,14.173132776579306,14.356323445406547,14.057433842343183,14.28883171081543,748300,0.0,0.0
2023-10-05 00:00:00-04:00,14.250265397147347,14.510588688757457,14.202057278016579,14.452738761901855,1360400,0.0,0.0
2023-10-06 00:00:00-04:00,14.327396746060627,14.491303784835658,14.076716203957622,14.308114051818848,1104000,0.0,0.0
2023-10-09 00:00:00-04:00,14.182774466306617,14.578079384864495,14.11528365177041,14.40453052520752,744300,0.0,0.0
2023-10-10 00:00:00-04:00,14.356323009525052,14.761269726803334,14.356323009525052,14.58772087097168,899400,0.0,0.0
2023-10-11 00:00:00-04:00,14.703420006229848,14.915535175253277,14.700527280060848,14.848043441772461,1127300,0.0,0.0
2023-10-12 00:00:00-04:00,14.790194067401215,14.790194067401215,14.529870786508797,14.597362518310547,1138700,0.0,0.0
2023-10-13 00:00:00-04:00,14.761269966028458,14.799836276894577,14.284010604756816,14.3563232421875,1142300,0.0,0.0
2023-10-16 00:00:00-04:00,14.558796486556563,14.674495418220742,14.39006853306962,14.635929107666016,1304100,0.0,0.0
2023-10-17 00:00:00-04:00,14.45273848582215,15.089083071611174,14.45273848582215,14.905893325805664,1192600,0.0,0.0
2023-10-18 00:00:00-04:00,14.82876070269963,14.82876070269963,14.539512912968178,14.578079223632812,909500,0.0,0.0
2023-10-19 00:00:00-04:00,14.491305707053465,14.823940732160096,14.394890384068809,14.472023010253906,959900,0.0,0.0
2023-10-20 00:00:00-04:00,14.568437535010368,14.655211964587451,14.293652454345194,14.298473358154297,1253100,0.0,0.0
2023-10-23 00:00:00-04:00,14.221340411248546,14.346681148941126,13.980300743261282,13.98994255065918,827400,0.0,0.0
2023-10-24 00:00:00-04:00,14.124924499000132,14.3032942619634,14.052612780850357,14.298473358154297,1314000,0.0,0.0
2023-10-25 00:00:00-04:00,14.134565181281781,14.235802314226085,13.903167333828105,13.980299949645996,686400,0.0,0.0
2023-10-26 00:00:00-04:00,14.086357478276225,14.390067966493492,14.086357478276225,14.230981826782227,661800,0.0,0.0
2023-10-27 00:00:00-04:00,14.288830938035206,14.288830938035206,13.84531792103647,13.951375961303711,997500,0.0,0.0
2023-10-30 00:00:00-04:00,14.12492410494821,14.235803050477546,13.999584287381756,14.211698532104492,911200,0.0,0.0
2023-10-31 00:00:00-04:00,14.43345572023523,15.34940628380738,14.18277424235428,15.291556358337402,1904300,0.0,0.0
2023-11-01 00:00:00-04:00,15.252989549453556,15.667578063210218,15.13729062178751,15.648294448852539,1702200,0.0,0.0
2023-11-02 00:00:00-04:00,15.98575351911776,16.1930478171671,15.860413678872298,16.12073516845703,1046700,0.0,0.0
