Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.965280050360231,7.024165815604593,6.965280050360231,6.973692417144775,326700,0.0,0.0
2022-12-05 00:00:00-05:00,6.914808338051722,6.956869375103558,6.78862522689621,6.805449962615967,608700,0.0,0.0
2022-12-06 00:00:00-05:00,6.797036121605766,6.813860853679028,6.6876777698717085,6.71291446685791,356800,0.0,0.0
2022-12-07 00:00:00-05:00,6.687677520779832,6.7886235027173845,6.687677520779832,6.754974842071533,266000,0.0,0.0
2022-12-08 00:00:00-05:00,6.763387364189111,6.822272321119148,6.72973870276518,6.74656343460083,287400,0.0,0.0
2022-12-09 00:00:00-05:00,6.70450210082128,6.771799825743255,6.70450210082128,6.71291446685791,252400,0.0,0.0
2022-12-12 00:00:00-05:00,6.729738547148983,6.771799573518135,6.712914216826058,6.754974842071533,216500,0.0,0.0
2022-12-13 00:00:00-05:00,6.906395013635649,6.940043678167168,6.780212722204315,6.788624286651611,302400,0.0,0.0
2022-12-14 00:00:00-05:00,6.813861515526486,6.8811588458615285,6.763388116651474,6.855921745300293,413100,0.0,0.0
2022-12-15 00:00:00-05:00,6.813860055226152,6.813860055226152,6.645616364321663,6.679265022277832,624600,0.0,0.0
2022-12-16 00:00:00-05:00,6.595142988048299,6.687676591403293,6.586730623494053,6.662440299987793,197600,0.0,0.0
2022-12-19 00:00:00-05:00,6.670853480374919,6.687677811429036,6.561495529085,6.603556156158447,282400,0.0,0.0
2022-12-20 00:00:00-05:00,6.6035568017212904,6.645617834030312,6.561496170536001,6.578320503234863,317100,0.0,0.0
2022-12-21 00:00:00-05:00,6.620380487212565,6.670853480374919,6.578319860139118,6.603556156158447,449800,0.0,0.0
2022-12-22 00:00:00-05:00,6.593385281095364,6.593385281095364,6.483212939452642,6.567960739135742,351600,0.058,0.0
2022-12-23 00:00:00-05:00,6.551012449570016,6.593386559683437,6.525587902680071,6.576436996459961,312200,0.0,0.0
2022-12-27 00:00:00-05:00,6.610335866747907,6.652709571109829,6.525587649805168,6.542537212371826,456000,0.0,0.0
2022-12-28 00:00:00-05:00,6.525587854529338,6.584911527428499,6.483214148838045,6.4916887283325195,351000,0.0,0.0
2022-12-29 00:00:00-05:00,6.567962079417136,6.610336189960388,6.5340629526263205,6.5510125160217285,556500,0.0,0.0
2022-12-30 00:00:00-05:00,6.534062886346541,6.593386559683437,6.508638339456596,6.576436996459961,707800,0.0,0.0
2023-01-03 00:00:00-05:00,6.610337257385254,6.661185955782429,6.559488154878546,6.610337257385254,275400,0.0,0.0
2023-01-04 00:00:00-05:00,6.6527099609375,6.695084071891858,6.610336254092614,6.6527099609375,328700,0.0,0.0
2023-01-05 00:00:00-05:00,6.618810314538677,6.635759876768747,6.576436611018221,6.593386173248291,234400,0.0,0.0
2023-01-06 00:00:00-05:00,6.62728608477509,6.712033905990221,6.601861536355807,6.703558921813965,203100,0.0,0.0
2023-01-09 00:00:00-05:00,6.737458050300018,6.779832162962327,6.703558921813965,6.703558921813965,259100,0.0,0.0
2023-01-10 00:00:00-05:00,6.720507941924967,6.779831614027108,6.703558379054277,6.728982925415039,355900,0.0,0.0
2023-01-11 00:00:00-05:00,6.762882662286268,6.856105468553894,6.762882662286268,6.830681324005127,269500,0.0,0.0
2023-01-12 00:00:00-05:00,6.864581770114468,6.923905054851982,6.8391568124677,6.915430068969727,335600,0.0,0.0
2023-01-13 00:00:00-05:00,6.898478984832764,6.923903127182109,6.84762989191516,6.898478984832764,202100,0.0,0.0
2023-01-17 00:00:00-05:00,6.915430068969727,6.932380040734238,6.881530933659841,6.915430068969727,239500,0.0,0.0
2023-01-18 00:00:00-05:00,6.940852743766183,6.949327727847871,6.847630343524513,6.856105327606201,325100,0.0,0.0
2023-01-19 00:00:00-05:00,6.847630163713714,6.856105147572859,6.796781876996735,6.822206020355225,343900,0.0,0.0
2023-01-20 00:00:00-05:00,6.839154427233043,6.890003516573229,6.813730286672378,6.873053550720215,310800,0.0,0.0
2023-01-23 00:00:00-05:00,6.879883735423664,6.982313663206458,6.8713477045982545,6.939634323120117,510100,0.058,0.0
2023-01-24 00:00:00-05:00,6.896954368342348,6.956704950713528,6.8628110621244405,6.905490398406982,237400,0.0,0.0
2023-01-25 00:00:00-05:00,6.8628110621244405,6.905490398406982,6.854275032059806,6.905490398406982,212000,0.0,0.0
2023-01-26 00:00:00-05:00,6.96524160155564,6.973777632381049,6.896954983033777,6.939634323120117,315300,0.0,0.0
2023-01-27 00:00:00-05:00,6.939634323120117,6.96524160155564,6.914027044684595,6.939634323120117,302300,0.0,0.0
2023-01-30 00:00:00-05:00,6.931099418107593,6.948171482531412,6.879884852917807,6.914028167724609,251600,0.0,0.0
2023-01-31 00:00:00-05:00,6.973778247833252,6.982314279411986,6.905491623284935,6.973778247833252,547300,0.0,0.0
2023-02-01 00:00:00-05:00,6.982313464305862,7.042064050300239,6.922562064270802,7.024991989135742,331700,0.0,0.0
2023-02-02 00:00:00-05:00,7.050600497171531,7.118887117780008,7.024992403912805,7.093279838562012,414600,0.0,0.0
2023-02-03 00:00:00-05:00,7.042062777649792,7.093278137846899,6.982312202453613,6.982312202453613,281300,0.0,0.0
2023-02-06 00:00:00-05:00,6.982314797338215,7.016458112145017,6.914028167724609,6.914028167724609,268900,0.0,0.0
2023-02-07 00:00:00-05:00,6.914025906855166,7.016455817781245,6.905489877434516,7.007919788360596,229000,0.0,0.0
2023-02-08 00:00:00-05:00,7.0079201240817595,7.016456153911335,6.922561453867219,6.990848064422607,289400,0.0,0.0
2023-02-09 00:00:00-05:00,7.033527907545324,7.050599968437551,6.896954676570179,6.931097984313965,301800,0.0,0.0
2023-02-10 00:00:00-05:00,6.931097816705354,6.956705093383789,6.896954509787226,6.956705093383789,181000,0.0,0.0
2023-02-13 00:00:00-05:00,6.982312797192731,7.08474271227118,6.9567047078926665,7.059135437011719,239400,0.0,0.0
2023-02-14 00:00:00-05:00,7.067671776925176,7.1274231807554775,7.007921187135605,7.050600528717041,224800,0.0,0.0
2023-02-15 00:00:00-05:00,6.990848680847429,7.042064050300239,6.982313464305862,7.024991989135742,153200,0.0,0.0
2023-02-16 00:00:00-05:00,6.982314279411986,7.059136935539036,6.973778247833252,6.973778247833252,299600,0.0,0.0
2023-02-17 00:00:00-05:00,6.982313184102872,6.9908484003019185,6.922561786465661,6.956705093383789,208800,0.0,0.0
2023-02-21 00:00:00-05:00,6.9463898403290365,6.9463898403290365,6.84322573219054,6.860419750213623,382500,0.058,0.0
2023-02-22 00:00:00-05:00,6.860419366939312,6.894807811002007,6.834628136376716,6.869016170501709,219500,0.0,0.0
2023-02-23 00:00:00-05:00,6.946390095924244,6.963584524517728,6.826031965334039,6.8776140213012695,309400,0.0,0.0
2023-02-24 00:00:00-05:00,6.808836775806616,6.834627594386281,6.774448744408617,6.800239562988281,308100,0.0,0.0
2023-02-27 00:00:00-05:00,6.869016807004527,6.8776140213012695,6.817434751037297,6.8776140213012695,327100,0.0,0.0
2023-02-28 00:00:00-05:00,6.9120018042828715,6.9291962322436795,6.84322573219054,6.860419750213623,176800,0.0,0.0
2023-03-01 00:00:00-05:00,6.8776132282839075,6.972180115017672,6.834627981632056,6.8862104415893555,454400,0.0,0.0
2023-03-02 00:00:00-05:00,6.8776140213012695,6.886211235598012,6.826031965334039,6.8776140213012695,273000,0.0,0.0
2023-03-03 00:00:00-05:00,6.920599143590956,6.9549871802598675,6.903404715318768,6.929196357727051,362600,0.0,0.0
2023-03-06 00:00:00-05:00,6.946388882633357,6.989374126733569,6.937791669838247,6.954986095428467,198600,0.0,0.0
2023-03-07 00:00:00-05:00,6.946389583449433,6.946389583449433,6.843225479125977,6.843225479125977,177400,0.0,0.0
2023-03-08 00:00:00-05:00,6.877613384001808,6.877613384001808,6.826031332814319,6.869016170501709,232100,0.0,0.0
2023-03-09 00:00:00-05:00,6.869016332920204,6.903404367858304,6.774449441809282,6.783046245574951,350100,0.0,0.0
2023-03-10 00:00:00-05:00,6.783046439871015,6.81743447579414,6.679882332101641,6.731464385986328,356800,0.0,0.0
2023-03-13 00:00:00-04:00,6.705673759059094,6.731464581782746,6.619703256812956,6.679882526397705,394700,0.0,0.0
2023-03-14 00:00:00-04:00,6.740060900280135,6.77444893263359,6.6798816386927475,6.748657703399658,260400,0.0,0.0
2023-03-15 00:00:00-04:00,6.6798822731198015,6.688479486993534,6.585314970197356,6.662688255310059,316200,0.0,0.0
2023-03-16 00:00:00-04:00,6.645493983799364,6.765852103872726,6.619702753100505,6.740061283111572,228700,0.0,0.0
2023-03-17 00:00:00-04:00,6.731464132212034,6.7486581495253875,6.679882080271977,6.714270114898682,161100,0.0,0.0
2023-03-20 00:00:00-04:00,6.748658086719388,6.765852103872726,6.714270052412713,6.740061283111572,128500,0.0,0.0
2023-03-21 00:00:00-04:00,6.816278438647244,6.850922769205088,6.807617562504282,6.824939727783203,147700,0.058,0.0
2023-03-22 00:00:00-04:00,6.816278266213208,6.8769060496522085,6.77297306060791,6.77297306060791,257500,0.0,0.0
2023-03-23 00:00:00-04:00,6.781634684550755,6.902889851810299,6.764312517799392,6.807618141174316,296800,0.0,0.0
2023-03-24 00:00:00-04:00,6.807616728596224,6.850921929992301,6.755650239125162,6.79895544052124,245900,0.0,0.0
2023-03-27 00:00:00-04:00,6.842262390783737,6.850923267556711,6.781634601400809,6.81627893447876,189000,0.0,0.0
2023-03-28 00:00:00-04:00,6.80761776668959,6.816278643092324,6.764312145696893,6.790295600891113,276200,0.0,0.0
2023-03-29 00:00:00-04:00,6.807616887156689,6.885566416682379,6.79895559887997,6.859583377838135,342700,0.0,0.0
2023-03-30 00:00:00-04:00,6.894228356652685,6.928872687048488,6.885567067557236,6.911550521850586,221600,0.0,0.0
2023-03-31 00:00:00-04:00,6.9115504903235365,7.015483894029848,6.9115504903235365,6.998161315917969,714200,0.0,0.0
2023-04-03 00:00:00-04:00,6.963516693637628,6.989499733729759,6.937533653545496,6.972177982330322,249500,0.0,0.0
2023-04-04 00:00:00-04:00,6.972178955764995,6.9981619994848,6.954856375961079,6.963517665863037,198600,0.0,0.0
2023-04-05 00:00:00-04:00,6.963517355462719,6.980839934494477,6.920211733869356,6.946195602416992,228900,0.0,0.0
2023-04-06 00:00:00-04:00,6.954855404944933,7.015483599807842,6.946194942238191,6.972177982330322,358000,0.0,0.0
2023-04-10 00:00:00-04:00,6.972178769259034,7.015484391624329,6.954856189918498,6.989500522613525,275500,0.0,0.0
2023-04-11 00:00:00-04:00,7.015483397665543,7.032805148565875,6.998160820779282,7.006822109222412,160500,0.0,0.0
2023-04-12 00:00:00-04:00,7.050127725452136,7.058788187909339,6.980839069878949,7.006822109222412,220300,0.0,0.0
2023-04-13 00:00:00-04:00,7.041466694333612,7.050127983093262,7.024144116814312,7.050127983093262,132100,0.0,0.0
2023-04-14 00:00:00-04:00,7.058788445866954,7.084772312145904,7.032805405573962,7.050127983093262,235400,0.0,0.0
2023-04-17 00:00:00-04:00,7.050127542409415,7.067449292860022,7.015483215522293,7.0328049659729,163300,0.0,0.0
2023-04-18 00:00:00-04:00,7.0328049659729,7.058788004641765,7.024143677754644,7.0328049659729,142100,0.0,0.0
2023-04-19 00:00:00-04:00,7.00682236528097,7.058788445866954,7.00682236528097,7.050127983093262,158900,0.0,0.0
2023-04-20 00:00:00-04:00,7.006823620011285,7.0847735808349235,7.006823620011285,7.067451000213623,207200,0.0,0.0
2023-04-21 00:00:00-04:00,7.074428339085362,7.074428339085362,7.022090245353963,7.039535999298096,252900,0.058,0.0
2023-04-24 00:00:00-04:00,7.056982073722496,7.0831511186917275,7.030813028753265,7.0482587814331055,181500,0.0,0.0
2023-04-25 00:00:00-04:00,7.048259708609262,7.074428757020947,6.987198318348977,6.995921611785889,248800,0.0,0.0
2023-04-26 00:00:00-04:00,7.004643848713692,7.030813728185268,6.995921387455524,7.022090435028076,237400,0.0,0.0
2023-04-27 00:00:00-04:00,7.065706469395845,7.1005988121032715,7.048259882092597,7.1005988121032715,189600,0.0,0.0
2023-04-28 00:00:00-04:00,7.109321273855826,7.144213616563251,7.091875518451648,7.1005988121032715,161000,0.0,0.0
2023-05-01 00:00:00-04:00,7.109320830610431,7.126767416825936,7.074428490078441,7.091875076293945,208300,0.0,0.0
2023-05-02 00:00:00-04:00,7.056982810155439,7.056982810155439,6.978474835156089,7.013367176055908,372400,0.0,0.0
2023-05-03 00:00:00-04:00,7.004643663886441,7.056982589549534,6.9784746170043945,6.9784746170043945,284400,0.0,0.0
2023-05-04 00:00:00-04:00,6.978475605869669,6.99592219419592,6.952306139329851,6.969752311706543,278600,0.0,0.0
2023-05-05 00:00:00-04:00,7.013367797948651,7.091875779909499,7.013367797948651,7.065706729888916,322600,0.0,0.0
2023-05-08 00:00:00-04:00,7.083150896691278,7.083150896691278,7.056981852542238,7.074427604675293,178700,0.0,0.0
2023-05-09 00:00:00-04:00,7.065705366011887,7.074427826402337,7.039535489143715,7.0482587814331055,164100,0.0,0.0
2023-05-10 00:00:00-04:00,7.1005990738827265,7.109321535956854,7.04826014194246,7.065706729888916,156300,0.0,0.0
2023-05-11 00:00:00-04:00,7.065705332653479,7.083151085250956,7.039535455908861,7.056982040405273,197900,0.0,0.0
2023-05-12 00:00:00-04:00,7.074427826402337,7.0831511186917275,7.039535489143715,7.0482587814331055,114800,0.0,0.0
2023-05-15 00:00:00-04:00,7.039535268510269,7.083150896691278,7.030812808393199,7.074427604675293,168800,0.0,0.0
2023-05-16 00:00:00-04:00,7.07442779300275,7.083151085250956,7.048258748157067,7.056982040405273,125400,0.0,0.0
2023-05-17 00:00:00-04:00,7.0482599511098405,7.091875587895979,7.039536657372797,7.0831522941589355,325200,0.0,0.0
2023-05-18 00:00:00-04:00,7.100598621437568,7.1442134247263995,7.083152034602796,7.118044376373291,136700,0.0,0.0
2023-05-19 00:00:00-04:00,7.133857861596259,7.2217135903603875,7.116287218556028,7.195356369018555,860800,0.058,0.0
2023-05-22 00:00:00-04:00,7.186571466425601,7.2217135903603875,7.160214245083768,7.195356369018555,377900,0.0,0.0
2023-05-23 00:00:00-04:00,7.177785606361767,7.195356249109187,7.107501359663469,7.125072002410889,187400,0.0,0.0
2023-05-24 00:00:00-04:00,7.10750186876761,7.10750186876761,7.028431876104732,7.037217617034912,272800,0.0,0.0
2023-05-25 00:00:00-04:00,7.081144377639169,7.081144377639169,7.037216517704901,7.0547871589660645,221100,0.0,0.0
2023-05-26 00:00:00-04:00,7.072359382728747,7.142643630882094,7.063573642245997,7.10750150680542,237900,0.0,0.0
2023-05-30 00:00:00-04:00,7.160215403488992,7.1777868872263255,7.063574756497042,7.081146240234375,189700,0.0,0.0
2023-05-31 00:00:00-04:00,7.081144377639169,7.0899292793426305,7.010859717958916,7.0547871589660645,286100,0.0,0.0
2023-06-01 00:00:00-04:00,7.081146240234375,7.089931144248581,7.054789014628375,7.081146240234375,250000,0.0,0.0
2023-06-02 00:00:00-04:00,7.116288002200252,7.177786516394752,7.10750226078549,7.151430130004883,250300,0.0,0.0
2023-06-05 00:00:00-04:00,7.142643467332358,7.151429207613936,7.098715603778779,7.133857727050781,171400,0.0,0.0
2023-06-06 00:00:00-04:00,7.151429473474538,7.195356500806834,7.1338579922581475,7.1865715980529785,291900,0.0,0.0
2023-06-07 00:00:00-04:00,7.195357161369858,7.20414290278462,7.1250729057605975,7.151430130004883,279100,0.0,0.0
2023-06-08 00:00:00-04:00,7.16899996980077,7.221713574514447,7.16899996980077,7.204142093658447,175100,0.0,0.0
2023-06-09 00:00:00-04:00,7.230498477088124,7.248069957944124,7.195356353230447,7.204142093658447,199900,0.0,0.0
2023-06-12 00:00:00-04:00,7.2041422414150285,7.230498625385274,7.177785857444784,7.1865715980529785,233600,0.0,0.0
2023-06-13 00:00:00-04:00,7.204142062159062,7.230498445473498,7.195356321769476,7.221713542938232,330600,0.0,0.0
2023-06-14 00:00:00-04:00,7.248070272359202,7.256856013168321,7.204142406167971,7.230498790740967,229300,0.0,0.0
2023-06-15 00:00:00-04:00,7.212927951973635,7.274426460266114,7.212927951973635,7.274426460266113,209200,0.0,0.0
2023-06-16 00:00:00-04:00,7.318354325269743,7.318354325269743,7.256855816977264,7.274426460266113,167900,0.0,0.0
2023-06-20 00:00:00-04:00,7.274426608307071,7.283212349057463,7.221713839513435,7.2568559646606445,259200,0.0,0.0
2023-06-21 00:00:00-04:00,7.25508619954477,7.25508619954477,7.219695568084717,7.219695568084717,230300,0.058,0.0
2023-06-22 00:00:00-04:00,7.202001469647818,7.246239131024173,7.184305730073832,7.228544235229492,256900,0.0,0.0
2023-06-23 00:00:00-04:00,7.20200113130369,7.219696026267079,7.10467625577762,7.131219863891602,322400,0.0,0.0
2023-06-26 00:00:00-04:00,7.1400660897282195,7.184304587850457,7.095828435385152,7.122371196746826,296300,0.0,0.0
2023-06-27 00:00:00-04:00,7.131218564084023,7.193151950836182,7.131218564084023,7.193151950836182,208400,0.0,0.0
2023-06-28 00:00:00-04:00,7.2108476992749,7.25508619954477,7.148914305164609,7.219695568084717,314300,0.0,0.0
2023-06-29 00:00:00-04:00,7.237390504430667,7.237390504430667,7.148913513686485,7.210846900939941,282600,0.0,0.0
2023-06-30 00:00:00-04:00,7.2727813720703125,7.281628396413504,7.21084713899309,7.2727813720703125,274300,0.0,0.0
2023-07-03 00:00:00-04:00,7.255086961241624,7.299325466156006,7.202001430367807,7.299325466156006,231700,0.0,0.0
2023-07-05 00:00:00-04:00,7.29047625157568,7.29047625157568,7.237390730494312,7.246237754821777,235200,0.0,0.0
2023-07-06 00:00:00-04:00,7.21084715267261,7.21084715267261,7.148913763257041,7.175456523895264,217900,0.0,0.0
2023-07-07 00:00:00-04:00,7.19315226017351,7.246237781449955,7.175456523895264,7.175456523895264,257000,0.0,0.0
2023-07-10 00:00:00-04:00,7.210848495655506,7.237392105016485,7.193153599860825,7.228544235229492,367600,0.0,0.0
2023-07-11 00:00:00-04:00,7.255085314032796,7.272781049492595,7.228542554622209,7.263933181762695,261400,0.0,0.0
2023-07-12 00:00:00-04:00,7.317021112254764,7.361258772825291,7.317021112254764,7.35241174697876,200700,0.0,0.0
2023-07-13 00:00:00-04:00,7.378952657135506,7.423191150364528,7.361256922332267,7.370104789733887,407200,0.0,0.0
2023-07-14 00:00:00-04:00,7.405496120452881,7.432038881405134,7.387801227744432,7.405496120452881,263800,0.0,0.0
2023-07-17 00:00:00-04:00,7.387801073525163,7.4320387262624115,7.361257469347847,7.41434383392334,301300,0.0,0.0
2023-07-18 00:00:00-04:00,7.423192401742059,7.449735164642334,7.40549666395573,7.449735164642334,177700,0.0,0.0
2023-07-19 00:00:00-04:00,7.467430857847904,7.4851265975281125,7.449735961947006,7.458583831787109,172400,0.0,0.0
2023-07-20 00:00:00-04:00,7.449734079181697,7.51166746485143,7.387800693511963,7.387800693511963,279500,0.0,0.0
2023-07-21 00:00:00-04:00,7.430566258003853,7.430566258003853,7.377108573913574,7.377108573913574,178300,0.058,0.0
2023-07-24 00:00:00-04:00,7.403838211427353,7.439476386044526,7.386018699278214,7.394928455352783,164400,0.0,0.0
2023-07-25 00:00:00-04:00,7.377109364739918,7.412747541393496,7.377109364739918,7.403838634490967,258100,0.0,0.0
2023-07-26 00:00:00-04:00,7.394928775985387,7.40383853244627,7.359290599822998,7.359290599822998,223700,0.0,0.0
2023-07-27 00:00:00-04:00,7.394927285928355,7.448384114559966,7.3592891169469565,7.368198871612549,356800,0.0,0.0
2023-07-28 00:00:00-04:00,7.394928455352783,7.430566629969956,7.394928455352783,7.394928455352783,274100,0.0,0.0
2023-07-31 00:00:00-04:00,7.412746852825485,7.448385026168643,7.368199773407344,7.421656608581543,332100,0.0,0.0
2023-08-01 00:00:00-04:00,7.394928509191194,7.403838265330632,7.35929033431456,7.386018753051758,235500,0.0,0.0
2023-08-02 00:00:00-04:00,7.350382083310933,7.350382083310933,7.270195960998535,7.270195960998535,437800,0.0,0.0
2023-08-03 00:00:00-04:00,7.270195061885199,7.2791048187472045,7.225647127256352,7.261285305023193,313800,0.0,0.0
2023-08-04 00:00:00-04:00,7.296922147419207,7.332560318664097,7.190007633684536,7.198917388916016,453600,0.0,0.0
2023-08-07 00:00:00-04:00,7.2434663211039965,7.2969231605529785,7.216737901379505,7.2969231605529785,309100,0.0,0.0
2023-08-08 00:00:00-04:00,7.270195960998535,7.270195960998535,7.216739112577794,7.270195960998535,276000,0.0,0.0
2023-08-09 00:00:00-04:00,7.270193731405795,7.279103486637275,7.181098728134083,7.198917388916016,304700,0.0,0.0
2023-08-10 00:00:00-04:00,7.225646653789443,7.279104341777434,7.172189815482578,7.216737747192383,414300,0.0,0.0
2023-08-11 00:00:00-04:00,7.2167390270890035,7.279105632734842,7.172191087478573,7.181100845336914,264800,0.0,0.0
2023-08-14 00:00:00-04:00,7.198918764794178,7.207828521728516,7.154370829803679,7.207828521728516,349700,0.0,0.0
2023-08-15 00:00:00-04:00,7.216737911784491,7.216737911784491,7.136551802814263,7.145461559295654,397900,0.0,0.0
2023-08-16 00:00:00-04:00,7.136552234584835,7.163280655964966,7.092004299163818,7.092004299163818,324600,0.0,0.0
2023-08-17 00:00:00-04:00,7.1276420571347625,7.1276420571347625,7.020727528239479,7.029636859893799,327100,0.0,0.0
2023-08-18 00:00:00-04:00,7.020727634429932,7.038546722848664,6.97617970096281,7.020727634429932,238100,0.0,0.0
2023-08-21 00:00:00-04:00,7.045858816715468,7.0727858543396,7.009956385210454,7.0727858543396,296800,0.058,0.0
2023-08-22 00:00:00-04:00,7.0907369086847725,7.1266393393725345,7.0458586563297025,7.063809871673584,178100,0.0,0.0
2023-08-23 00:00:00-04:00,7.0907376141993534,7.117664225898954,7.072786397069361,7.108688831329346,213100,0.0,0.0
2023-08-24 00:00:00-04:00,7.135615422241512,7.135615422241512,7.036883942309566,7.045859336853027,332600,0.0,0.0
2023-08-25 00:00:00-04:00,7.045859336853027,7.063810553930724,6.992005685619937,7.045859336853027,468900,0.0,0.0
2023-08-28 00:00:00-04:00,7.0907369780617815,7.1086881935813,7.072785762542263,7.099712371826172,208200,0.0,0.0
2023-08-29 00:00:00-04:00,7.0997127113397545,7.162542182657992,7.090737317146154,7.153566360473633,221600,0.0,0.0
2023-08-30 00:00:00-04:00,7.1625426141750665,7.1804938316345215,7.144591396715612,7.1804938316345215,130700,0.0,0.0
2023-08-31 00:00:00-04:00,7.21639610561165,7.225371928136588,7.153566631909403,7.171517848968506,273000,0.0,0.0
2023-09-01 00:00:00-04:00,7.225372089278551,7.225372089278551,7.153566791449947,7.1804938316345215,198300,0.0,0.0
2023-09-05 00:00:00-04:00,7.180493559919817,7.189469382305286,7.135615303974012,7.162542343139648,193200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153566660158938,7.17151787728893,7.08176179163897,7.108688831329346,435600,0.0,0.0
2023-09-07 00:00:00-04:00,7.090737182181972,7.099712576204736,7.0458589280959005,7.081761360168457,291300,0.0,0.0
2023-09-08 00:00:00-04:00,7.063810144132178,7.1176637922410135,7.063810144132178,7.081761360168457,227200,0.0,0.0
2023-09-11 00:00:00-04:00,7.0907369086847725,7.1266393393725345,7.0458586563297025,7.063809871673584,467000,0.0,0.0
2023-09-12 00:00:00-04:00,7.0548353655943,7.072786583196697,7.009957107592917,7.0279083251953125,313800,0.0,0.0
2023-09-13 00:00:00-04:00,7.018932069434892,7.0458586785402275,7.000980854034424,7.000980854034424,404700,0.0,0.0
2023-09-14 00:00:00-04:00,7.0458586563297025,7.063809871673584,7.0189320473092485,7.063809871673584,276500,0.0,0.0
2023-09-15 00:00:00-04:00,7.045858952682299,7.0548347747271345,6.983029910331459,7.018932342529297,418100,0.0,0.0
2023-09-18 00:00:00-04:00,7.000981712787112,7.045859542797709,7.000981712787112,7.0279083251953125,284600,0.0,0.0
2023-09-19 00:00:00-04:00,7.036882747074266,7.099711782179121,7.000980319017006,7.090736389160156,563700,0.0,0.0
2023-09-20 00:00:00-04:00,7.117663517705227,7.135614733049108,7.063809871673584,7.063809871673584,307600,0.0,0.0
2023-09-21 00:00:00-04:00,7.016790525150343,7.016790525150343,6.962536612334136,6.971579074859619,240500,0.058,0.0
2023-09-22 00:00:00-04:00,6.980622233044641,6.998706729846502,6.935411206624194,6.944453239440918,441100,0.0,0.0
2023-09-25 00:00:00-04:00,6.9444530089264935,6.980622001329621,6.8992419840067845,6.935410976409912,333300,0.0,0.0
2023-09-26 00:00:00-04:00,6.917326298672647,6.917326298672647,6.80881932431088,6.826903820037842,257400,0.0,0.0
2023-09-27 00:00:00-04:00,6.835944930197625,6.854029423485119,6.799775943622637,6.844987392425537,334300,0.0,0.0
2023-09-28 00:00:00-04:00,6.8359456371360015,6.8901991226091,6.808819109983641,6.854030132293701,263800,0.0,0.0
2023-09-29 00:00:00-04:00,6.899241202150685,6.917325696302823,6.872114245338299,6.908283233642578,386400,0.0,0.0
2023-10-02 00:00:00-04:00,6.899241863935524,6.908283896294742,6.8269038803882065,6.863072872161865,342500,0.0,0.0
2023-10-03 00:00:00-04:00,6.844988146520093,6.854030178575812,6.745523206896918,6.754565238952637,241400,0.0,0.0
2023-10-04 00:00:00-04:00,6.727438204679099,6.76360719251326,6.682226754302225,6.736480236053467,615400,0.0,0.0
2023-10-05 00:00:00-04:00,6.736480236053467,6.754564729970547,6.691269216844939,6.736480236053467,307900,0.0,0.0
2023-10-06 00:00:00-04:00,6.682227090907175,6.808818985871919,6.655100564249278,6.781692028045654,490400,0.0,0.0
2023-10-09 00:00:00-04:00,6.799776646820603,6.854030132293701,6.781692151662904,6.854030132293701,296000,0.0,0.0
2023-10-10 00:00:00-04:00,6.872114658355713,6.917326112037467,6.863072626320388,6.872114658355713,220700,0.0,0.0
2023-10-11 00:00:00-04:00,6.854030163116686,6.872114658355713,6.83594566787766,6.872114658355713,412600,0.0,0.0
2023-10-12 00:00:00-04:00,6.899241585772137,6.899241585772137,6.817861141978303,6.854030132293701,149300,0.0,0.0
2023-10-13 00:00:00-04:00,6.881157090614438,6.881157090614438,6.808819109983641,6.854030132293701,398000,0.0,0.0
2023-10-16 00:00:00-04:00,6.718395914070857,6.83594534312433,6.718395914070857,6.808818817138672,1085500,0.0,0.0
2023-10-17 00:00:00-04:00,6.7726496271011145,6.835945575163429,6.754565132107364,6.817861080169678,302800,0.0,0.0
2023-10-18 00:00:00-04:00,6.808818642890134,6.808818642890134,6.727438204679099,6.736480236053467,293200,0.0,0.0
2023-10-19 00:00:00-04:00,6.74552256844628,6.763607062014432,6.66414213180542,6.66414213180542,409900,0.0,0.0
2023-10-20 00:00:00-04:00,6.62586273512687,6.671432804096409,6.571178913116455,6.571178913116455,426100,0.058,0.0
2023-10-23 00:00:00-04:00,6.552952213494781,6.607636045861641,6.507382135894831,6.543838024139404,351100,0.0,0.0
2023-10-24 00:00:00-04:00,6.562064725487193,6.634976922756132,6.562064725487193,6.571178913116455,318100,0.0,0.0
2023-10-25 00:00:00-04:00,6.543837353382934,6.552951541804089,6.434469699859619,6.434469699859619,536300,0.0,0.0
2023-10-26 00:00:00-04:00,6.434469919897616,6.4618120515076685,6.343330205511505,6.388900279998779,765400,0.0,0.0
2023-10-27 00:00:00-04:00,6.407128513904599,6.425356457609783,6.352444248200591,6.361558437347412,426500,0.0,0.0
2023-10-30 00:00:00-04:00,6.4071286637905,6.461812496185303,6.388900719658899,6.461812496185303,325600,0.0,0.0
2023-10-31 00:00:00-04:00,6.489153573777147,6.534723647037225,6.470925631390801,6.516495704650879,399600,0.0,0.0
2023-11-01 00:00:00-04:00,6.47092693275685,6.607636745442325,6.47092693275685,6.580294609069824,634800,0.0,0.0
2023-11-02 00:00:00-04:00,6.625864247363237,6.7534598611756484,6.625864247363237,6.662320137023926,847000,0.0,0.0
