Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.84688611601154,32.84688611601154,32.35677790185497,32.61125564575195,8800,0.0,0.0
2022-12-06 00:00:00-05:00,32.837454010441725,32.94113196588719,32.61124723533937,32.705501556396484,10700,0.0,0.0
2022-12-07 00:00:00-05:00,32.51699962406044,32.86573165678507,31.197467766359328,32.50757598876953,22300,0.0,0.0
2022-12-08 00:00:00-05:00,32.26251810910662,32.60182650425941,31.8666607117184,32.13056564331055,17500,0.0,0.0
2022-12-09 00:00:00-05:00,32.13056282903193,32.30964064615067,31.85723069071803,32.036312103271484,13700,0.0,0.0
2022-12-12 00:00:00-05:00,32.196545260963525,32.22481976505369,31.60275550702229,31.828962326049805,8600,0.0,0.0
2022-12-13 00:00:00-05:00,32.13056328230659,32.33791919642646,31.593326227936714,31.85723114013672,17200,0.0,0.0
2022-12-14 00:00:00-05:00,32.008035351440164,32.092862446355646,31.57447624206543,31.57447624206543,5700,0.0,0.0
2022-12-15 00:00:00-05:00,31.517921910090816,31.762979546535316,30.952410372108332,31.09379005432129,45900,0.0,0.0
2022-12-16 00:00:00-05:00,31.0843671097532,31.25402131362261,30.75448593302666,30.91471290588379,9600,0.0,0.0
2022-12-19 00:00:00-05:00,30.952414316625177,31.197468388864234,30.65080764520705,30.829885482788086,6100,0.0,0.0
2022-12-20 00:00:00-05:00,30.924135449557184,31.122064125591983,30.782755769283973,30.848731994628906,10400,0.0,0.0
2022-12-21 00:00:00-05:00,31.08436051647923,31.122062241661148,30.81102840206193,30.877004623413086,24600,0.0,0.0
2022-12-22 00:00:00-05:00,30.99954157001428,30.99954157001428,30.763911118925165,30.801612854003906,12000,0.0,0.0
2022-12-23 00:00:00-05:00,30.86758798941606,31.338848874750656,30.471730571543905,31.216320037841797,36500,0.0,0.0
2022-12-27 00:00:00-05:00,31.44252283120778,31.612177015906973,31.074939962837774,31.348268508911133,11100,0.0,0.0
2022-12-28 00:00:00-05:00,31.55562797376046,31.612180573502805,31.301146668072654,31.395401000976562,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.480229946240176,31.800687506007964,31.480229946240176,31.7441349029541,28100,0.0,0.0
2022-12-30 00:00:00-05:00,31.81953068226555,32.37561862335521,31.70642908615229,32.16826629638672,6200,0.0,0.0
2023-01-03 00:00:00-05:00,32.39446948861324,32.39446948861324,32.04573746992698,32.16826629638672,10600,0.0,0.0
2023-01-04 00:00:00-05:00,31.99861075155936,32.26251566314372,31.66872601664415,31.800682067871094,9500,0.0,0.0
2023-01-05 00:00:00-05:00,31.67815188163361,31.84780605903766,31.442521479176275,31.781829833984375,9800,0.0,0.0
2023-01-06 00:00:00-05:00,31.951486449335892,32.300218464859846,31.951486449335892,32.11171340942383,4800,0.0,0.0
2023-01-09 00:00:00-05:00,32.045737179336456,32.309642099685945,32.02688631424937,32.11171340942383,5800,0.0,0.0
2023-01-10 00:00:00-05:00,32.09286728538573,32.281372368669416,31.828962326049805,31.828962326049805,9800,0.0,0.0
2023-01-11 00:00:00-05:00,31.979762272691875,31.979762272691875,31.216318384527536,31.62160301208496,25900,0.0,0.0
2023-01-12 00:00:00-05:00,31.536776922260714,31.762983724468544,31.44252618534462,31.527353286743164,3100,0.0,0.0
2023-01-13 00:00:00-05:00,31.291723702421535,31.687581122787332,31.291723702421535,31.59333038330078,4600,0.0,0.0
2023-01-17 00:00:00-05:00,31.48964620043307,31.75355109528133,31.291717529296875,31.291717529296875,5400,0.0,0.0
2023-01-18 00:00:00-05:00,31.23517033030792,31.395400898001437,30.942990887852048,31.20689582824707,11300,0.0,0.0
2023-01-19 00:00:00-05:00,31.02781113614227,31.282292414275084,30.961834907970957,31.18804168701172,5900,0.0,0.0
2023-01-20 00:00:00-05:00,31.423675503130152,31.583902475914048,31.103217962127193,31.395401000976562,14400,0.0,0.0
2023-01-23 00:00:00-05:00,31.291726325264904,31.715861879375506,31.28229909326492,31.442529678344727,8100,0.0,0.0
2023-01-24 00:00:00-05:00,31.649882629595158,31.659306265264114,31.414252188083942,31.480228424072266,8200,0.0,0.0
2023-01-25 00:00:00-05:00,31.4896516695106,31.4896516695106,30.745058620657968,31.235170364379883,23000,0.0,0.0
2023-01-26 00:00:00-05:00,31.24459390459306,31.56505140704039,31.24459390459306,31.42367172241211,3300,0.0,0.0
2023-01-27 00:00:00-05:00,31.140915288177492,31.866657369371186,31.140915288177492,31.254016876220703,22900,0.0,0.0
2023-01-30 00:00:00-05:00,31.423678182221465,31.546207027725416,31.15034598664937,31.27287483215332,71500,0.0,0.0
2023-01-31 00:00:00-05:00,31.140920800655024,31.527354590689843,31.103219066155216,31.385974884033203,16100,0.0,0.0
2023-02-01 00:00:00-05:00,31.385968250189958,31.52734792696412,31.291717529296875,31.291717529296875,9300,0.0,0.0
2023-02-02 00:00:00-05:00,31.329419255827922,31.395395479539985,31.122063355341695,31.291717529296875,14100,0.0,0.0
2023-02-03 00:00:00-05:00,31.357698084786282,32.44159590652539,31.282294621307894,32.102291107177734,11500,0.0,0.0
2023-02-06 00:00:00-05:00,32.23424328177369,32.27194501317246,31.772406060726258,32.045738220214844,8400,0.0,0.0
2023-02-07 00:00:00-05:00,32.187122407680484,32.300224022227674,32.17769517579751,32.24367141723633,29600,0.0,0.0
2023-02-08 00:00:00-05:00,32.507572545773805,32.507572545773805,32.21538954661093,32.271942138671875,30500,0.0,0.0
2023-02-09 00:00:00-05:00,32.357341701246824,32.96463798569162,32.34785433700151,32.94565963745117,50400,0.23,0.0
2023-02-10 00:00:00-05:00,32.746382393681,33.458054024795985,32.746382393681,33.429588317871094,11800,0.0,0.0
2023-02-13 00:00:00-05:00,33.4201056489723,33.68579527024876,33.4201056489723,33.65732955932617,21200,0.0,0.0
2023-02-14 00:00:00-05:00,33.59090738198684,33.68579549887254,33.37265819760038,33.63835144042969,18600,0.0,0.0
2023-02-15 00:00:00-05:00,33.44857383645516,33.60988436995954,33.44857383645516,33.467552185058594,13300,0.0,0.0
2023-02-16 00:00:00-05:00,33.42959235461742,33.46754904826674,33.125946044921875,33.125946044921875,12400,0.0,0.0
2023-02-17 00:00:00-05:00,33.344196139696685,33.344196139696685,32.95514902624163,33.06901550292969,12000,0.0,0.0
2023-02-21 00:00:00-05:00,32.98361613323882,33.00259448344654,32.54712493771168,32.68946075439453,13000,0.0,0.0
2023-02-22 00:00:00-05:00,32.69894750208069,32.86974903097433,32.442745208740234,32.442745208740234,13800,0.0,0.0
2023-02-23 00:00:00-05:00,32.36682846471854,32.698940466245524,32.27193673588987,32.40478515625,13900,0.0,0.0
2023-02-24 00:00:00-05:00,32.357342651007826,32.73690238745803,32.02523059642633,32.300411224365234,16400,0.0,0.0
2023-02-27 00:00:00-05:00,32.3098997421197,32.518657966593466,32.07267580330861,32.20552062988281,8300,0.0,0.0
2023-02-28 00:00:00-05:00,32.25296652728673,32.31938893689538,31.901872511069758,32.05369567871094,8700,0.0,0.0
2023-03-01 00:00:00-05:00,31.89238617320274,32.21501086729279,31.835451126098633,31.835451126098633,9300,0.0,0.0
2023-03-02 00:00:00-05:00,31.797495367509043,31.797495367509043,31.332538471546176,31.48436164855957,29900,0.0,0.0
2023-03-03 00:00:00-05:00,31.740563000675074,32.03471836133808,31.285093483092062,31.835451126098633,16200,0.0,0.0
2023-03-06 00:00:00-05:00,31.73107550044974,31.98727781092508,31.626699998923065,31.721588134765625,5800,0.0,0.0
2023-03-07 00:00:00-05:00,31.63618316063434,31.674139857827633,31.180713653564453,31.180713653564453,26900,0.0,0.0
2023-03-08 00:00:00-05:00,31.123778272961804,31.389471530706796,30.886554347680466,31.06684684753418,18800,0.0,0.0
2023-03-09 00:00:00-05:00,30.962466909130907,30.962466909130907,30.02305859757357,30.260282516479492,27700,0.0,0.0
2023-03-10 00:00:00-05:00,29.956635421389716,30.402617535812098,29.188030450616324,29.605545043945312,33500,0.0,0.0
2023-03-13 00:00:00-04:00,29.3873010214318,29.3873010214318,26.369814026386234,27.214330673217773,44700,0.0,0.0
2023-03-14 00:00:00-04:00,28.72307129030896,28.72307129030896,26.853745732048562,27.195348739624023,27500,0.0,0.0
2023-03-15 00:00:00-04:00,26.958127990971107,27.328196752639926,26.569080880017985,26.815793991088867,34600,0.0,0.0
2023-03-16 00:00:00-04:00,26.986592464258777,27.461040283483353,26.59754539728461,27.04352569580078,33200,0.0,0.0
2023-03-17 00:00:00-04:00,26.948638816328955,26.948638816328955,26.02821059454048,26.815793991088867,57800,0.0,0.0
2023-03-20 00:00:00-04:00,26.8157936912713,27.23330832148279,26.49316899654537,26.55010223388672,18200,0.0,0.0
2023-03-21 00:00:00-04:00,26.749370782233168,27.23330781532766,26.578569263508644,27.015060424804688,20000,0.0,0.0
2023-03-22 00:00:00-04:00,26.90119500116426,27.19535217828457,26.62601436362831,26.654481887817383,23800,0.0,0.0
2023-03-23 00:00:00-04:00,26.578569105900243,26.90119379271677,26.30338848072588,26.312877655029297,12200,0.0,0.0
2023-03-24 00:00:00-04:00,26.104119341170524,26.882213478405102,26.104119341170524,26.60703468322754,21300,0.0,0.0
2023-03-27 00:00:00-04:00,26.78732570386173,27.12892874174518,26.56908012293617,26.588058471679688,14900,0.0,0.0
2023-03-28 00:00:00-04:00,26.626013848513963,26.844261243324517,26.227477566952277,26.26543426513672,28400,0.0,0.0
2023-03-29 00:00:00-04:00,26.322365384021907,26.56907847273947,25.980762367355307,25.990251541137695,47000,0.0,0.0
2023-03-30 00:00:00-04:00,26.180034365405632,26.180034365405632,25.582229018458143,25.772008895874023,25000,0.0,0.0
2023-03-31 00:00:00-04:00,25.952299500590403,25.952299500590403,25.39245085518676,25.639163970947266,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.544272360964694,25.99025268918787,25.544272360964694,25.62018394470215,41000,0.0,0.0
2023-04-04 00:00:00-04:00,25.63916162260942,25.90485125380494,25.164713784189,25.667627334594727,135900,0.0,0.0
2023-04-05 00:00:00-04:00,25.572742155033303,25.800476926473895,25.401940623984085,25.449384689331055,27600,0.0,0.0
2023-04-06 00:00:00-04:00,25.307050224301186,25.610696580713306,25.307050224301186,25.487340927124023,16500,0.0,0.0
2023-04-10 00:00:00-04:00,25.401938367691333,25.80996380898324,25.392449193489785,25.62018394470215,34000,0.0,0.0
2023-04-11 00:00:00-04:00,25.55376307506125,25.8194527292156,25.52529555074113,25.790987014770508,33000,0.0,0.0
2023-04-12 00:00:00-04:00,25.677117171167644,25.895364557978,25.62967311005122,25.76251792907715,36500,0.0,0.0
2023-04-13 00:00:00-04:00,25.809963462558173,25.847918348980006,25.648651123046875,25.648651123046875,22000,0.0,0.0
2023-04-14 00:00:00-04:00,25.64865214053957,25.772007788647713,25.487339794628948,25.57274055480957,21900,0.0,0.0
2023-04-17 00:00:00-04:00,25.496827413583464,25.61069388029428,25.354491615382656,25.40193748474121,33900,0.0,0.0
2023-04-18 00:00:00-04:00,25.43040727440876,25.458874800588845,25.202672494593553,25.240629196166992,44200,0.0,0.0
2023-04-19 00:00:00-04:00,25.240626365551922,25.62018428934501,25.19318049390595,25.591716766357422,38400,0.0,0.0
2023-04-20 00:00:00-04:00,25.610692867215835,26.189519781369633,25.610692867215835,25.904850006103516,21000,0.0,0.0
2023-04-21 00:00:00-04:00,25.75302907137083,26.170543691851123,25.620184250712303,25.885875701904297,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.819451298666117,26.047187860859086,25.468360900878906,25.468360900878906,16100,0.0,0.0
2023-04-25 00:00:00-04:00,25.240627033992364,25.401939382110786,24.490998531008245,24.54793357849121,23300,0.0,0.0
2023-04-26 00:00:00-04:00,24.253773271105217,25.16471407244186,24.253773271105217,24.642820358276367,28300,0.0,0.0
2023-04-27 00:00:00-04:00,25.01289247640008,25.307049651279403,24.472022190053416,24.813623428344727,26300,0.0,0.0
2023-04-28 00:00:00-04:00,24.785155144181314,25.145734694397568,24.291728972411857,24.434062957763672,62900,0.0,0.0
2023-05-01 00:00:00-04:00,24.28224212773573,24.424576126739314,23.618014385885697,23.684436798095703,37500,0.0,0.0
2023-05-02 00:00:00-04:00,23.76983738464926,23.76983738464926,22.194670612861422,22.27058219909668,51200,0.0,0.0
2023-05-03 00:00:00-04:00,22.403429294935425,22.564741645250027,22.004893006503757,22.099782943725586,28700,0.0,0.0
2023-05-04 00:00:00-04:00,21.928979560649253,22.87787523271716,21.236284344534788,21.520954132080078,34500,0.0,0.0
2023-05-05 00:00:00-04:00,21.682267241656653,22.204159155948474,21.682267241656653,21.748689651489258,33000,0.0,0.0
2023-05-08 00:00:00-04:00,21.720222369354516,22.545762438971998,21.21730879797974,21.587377548217773,26000,0.0,0.0
2023-05-09 00:00:00-04:00,21.558909009008367,21.87204450826768,20.98008387999864,21.805622100830078,21500,0.0,0.0
2023-05-10 00:00:00-04:00,21.966934874787672,22.099781502182807,21.416575446650384,21.919490814208984,16000,0.0,0.0
2023-05-11 00:00:00-04:00,22.02492081184347,22.312453517704938,21.61279187976241,21.86198616027832,17500,0.23,0.0
2023-05-12 00:00:00-04:00,21.823646591969922,22.005748603340006,21.699048554636192,21.919490814208984,13400,0.0,0.0
2023-05-15 00:00:00-04:00,22.26452822406136,22.312451250874574,21.909906966026334,21.97699737548828,13700,0.0,0.0
2023-05-16 00:00:00-04:00,22.168683547640775,22.20702196831161,21.77572387614726,21.80447769165039,15400,0.0,0.0
2023-05-17 00:00:00-04:00,22.130346346053507,22.552059821445244,21.78530788181695,22.2261905670166,23400,0.0,0.0
2023-05-18 00:00:00-04:00,22.408293206245183,22.667072061701326,22.293281600315684,22.38912582397461,15200,0.0,0.0
2023-05-19 00:00:00-04:00,22.312450376667545,22.70541004075689,22.09200811811684,22.408292770385742,39600,0.0,0.0
2023-05-22 00:00:00-04:00,22.427463174259223,22.56164582314542,22.12076311065063,22.446632385253906,27300,0.0,0.0
2023-05-23 00:00:00-04:00,22.427462995870474,22.992941919179703,22.427462995870474,22.45621681213379,23300,0.0,0.0
2023-05-24 00:00:00-04:00,22.456217348444167,22.72457899433799,22.11117885735028,22.42746353149414,26500,0.0,0.0
2023-05-25 00:00:00-04:00,22.475385887618618,22.70541093211012,22.149516617569855,22.5616455078125,15300,0.0,0.0
2023-05-26 00:00:00-04:00,22.5424770516946,22.676657875120537,22.446632822928954,22.619152069091797,12300,0.0,0.0
2023-05-30 00:00:00-04:00,22.657487467572846,22.84917591498414,22.417877822346988,22.580812454223633,16900,0.0,0.0
2023-05-31 00:00:00-04:00,22.465800848238068,22.753331691278493,22.43704703270342,22.580812454223633,27600,0.0,0.0
2023-06-01 00:00:00-04:00,22.55206240847968,22.973774104171135,22.55206240847968,22.676658630371094,34700,0.0,0.0
2023-06-02 00:00:00-04:00,23.146293604323578,23.26130704952174,22.964189744458444,23.05044937133789,37700,0.0,0.0
2023-06-05 00:00:00-04:00,23.098371505737305,23.222967724131138,23.050448477065352,23.098371505737305,13500,0.0,0.0
2023-06-06 00:00:00-04:00,23.280477389521646,23.87470837228147,23.280477389521646,23.673437118530273,66000,0.0,0.0
2023-06-07 00:00:00-04:00,23.721355786153552,24.334755916447357,23.721355786153552,24.286834716796875,24200,0.0,0.0
2023-06-08 00:00:00-04:00,24.34434060438121,24.574365654019857,24.02805593261849,24.47852325439453,30100,0.0,0.0
2023-06-09 00:00:00-04:00,24.363508849237302,24.727714706367635,24.28683383573215,24.526443481445312,25500,0.0,0.0
2023-06-12 00:00:00-04:00,24.651040224736107,24.823559465864122,24.20057473918362,24.30600357055664,23500,0.0,0.0
2023-06-13 00:00:00-04:00,24.306002293006532,24.83314276601144,24.200573467174966,24.468936920166016,32600,0.0,0.0
2023-06-14 00:00:00-04:00,24.679793103144043,24.766052720430277,24.41142964624504,24.44976806640625,25800,0.0,0.0
2023-06-15 00:00:00-04:00,24.50727409294104,24.718131749605167,24.449768290249235,24.536027908325195,23100,0.0,0.0
2023-06-16 00:00:00-04:00,24.68937887040534,24.68937887040534,24.373094201492613,24.392263412475586,68500,0.0,0.0
2023-06-20 00:00:00-04:00,24.306004504169387,24.421016117288044,24.24849686953343,24.353925704956055,35000,0.0,0.0
2023-06-21 00:00:00-04:00,24.41143151151538,24.49769113539269,24.20057566874676,24.353925704956055,44300,0.0,0.0
2023-06-22 00:00:00-04:00,24.24849549330992,24.353924322748934,24.008885846822366,24.13348388671875,45500,0.0,0.0
2023-06-23 00:00:00-04:00,24.03764105029916,24.152654491607052,23.309227463553533,23.769277572631836,949000,0.0,0.0
2023-06-26 00:00:00-04:00,23.596759046607136,23.999303330199186,23.577589835941673,23.730939865112305,44600,0.0,0.0
2023-06-27 00:00:00-04:00,23.836369007847317,24.315588312300346,23.60634213300248,24.20057487487793,48500,0.0,0.0
2023-06-28 00:00:00-04:00,23.960965222651414,24.47852294893744,23.960965222651414,24.20057487487793,44700,0.0,0.0
2023-06-29 00:00:00-04:00,24.26766349094242,24.85231158413759,24.26766349094242,24.583948135375977,37200,0.0,0.0
2023-06-30 00:00:00-04:00,24.71813210902819,24.861897531886427,24.50727444929801,24.51685905456543,24400,0.0,0.0
2023-07-03 00:00:00-04:00,24.756467414249183,24.957740458242203,24.583948184562722,24.679792404174805,6500,0.0,0.0
2023-07-05 00:00:00-04:00,24.87148160826809,25.04399901518352,24.718131583403384,24.7372989654541,25100,0.0,0.0
2023-07-06 00:00:00-04:00,24.72771568711229,25.206934997545293,24.171821360133073,24.47852325439453,38500,0.0,0.0
2023-07-07 00:00:00-04:00,24.478522725981012,24.813974773581496,24.478522725981012,24.698963165283203,45900,0.0,0.0
2023-07-10 00:00:00-04:00,24.59353544349324,24.871483527557103,24.507275819340776,24.54561424255371,19600,0.0,0.0
2023-07-11 00:00:00-04:00,24.64145522228868,24.64145522228868,24.286833968418648,24.4210147857666,35100,0.0,0.0
2023-07-12 00:00:00-04:00,24.622288822760925,24.852313873715435,24.51685998887805,24.564781188964844,13000,0.0,0.0
2023-07-13 00:00:00-04:00,24.583950114243375,26.30914071844783,24.583950114243375,26.136621475219727,41200,0.0,0.0
2023-07-14 00:00:00-04:00,26.309142532527385,26.309142532527385,25.695740533412277,25.849090576171875,18100,0.0,0.0
2023-07-17 00:00:00-04:00,25.724492794309636,26.836281451034957,25.724492794309636,26.222881317138672,16700,0.0,0.0
2023-07-18 00:00:00-04:00,26.309142544989744,26.951296534878516,26.309142544989744,26.817113876342773,23300,0.0,0.0
2023-07-19 00:00:00-04:00,26.96087717097633,27.459265684623045,26.96087717097633,27.315500259399414,11900,0.0,0.0
2023-07-20 00:00:00-04:00,27.353839038942667,27.44009683274402,27.06630635665734,27.29633140563965,23200,0.0,0.0
2023-07-21 00:00:00-04:00,27.488018464764778,27.488018464764778,27.01838378509583,27.075889587402344,12200,0.0,0.0
2023-07-24 00:00:00-04:00,26.93212457790307,27.87139395155054,26.93212457790307,27.737213134765625,15700,0.0,0.0
2023-07-25 00:00:00-04:00,27.775549337450094,28.082249387552068,27.775549337450094,27.852224349975586,16700,0.0,0.0
2023-07-26 00:00:00-04:00,28.331444585811887,30.238737185941005,28.331444585811887,29.654090881347656,30700,0.0,0.0
2023-07-27 00:00:00-04:00,30.094971543837904,30.33458119279852,29.471986822155614,29.759517669677734,16500,0.0,0.0
2023-07-28 00:00:00-04:00,30.008712457729704,30.67003561248536,29.797856621001433,30.315412521362305,17200,0.0,0.0
2023-07-31 00:00:00-04:00,30.066220839962433,30.564607541746817,29.7020131342653,29.989545822143555,32000,0.0,0.0
2023-08-01 00:00:00-04:00,29.884116768890713,30.209986049260493,29.500741682595855,29.90328598022461,16200,0.0,0.0
2023-08-02 00:00:00-04:00,29.74993326123451,30.277073728814074,29.41447940546731,29.941619873046875,28600,0.0,0.0
2023-08-03 00:00:00-04:00,29.989544801182806,30.200400635987208,29.749935150146484,29.749935150146484,19100,0.0,0.0
2023-08-04 00:00:00-04:00,29.28029687558649,29.730764162583373,29.241960284311524,29.64450454711914,12200,0.0,0.0
2023-08-07 00:00:00-04:00,29.443233041580502,29.951206156095438,29.443233041580502,29.66367530822754,27300,0.0,0.0
2023-08-08 00:00:00-04:00,29.280299030571264,29.471987485283417,28.8490027495838,29.43364906311035,16100,0.0,0.0
2023-08-09 00:00:00-04:00,29.481573974552948,29.558248995721645,28.97360081676239,29.146120071411133,30900,0.0,0.0
2023-08-10 00:00:00-04:00,29.744876445969435,29.744876445969435,29.001255916326308,29.088172912597656,11100,0.23,0.0
2023-08-11 00:00:00-04:00,29.010913601374536,29.23303399567602,28.98194065524507,29.136459350585938,12100,0.0,0.0
2023-08-14 00:00:00-04:00,28.97228430230222,29.001257249727484,28.50872819554736,28.653589248657227,13800,0.0,0.0
2023-08-15 00:00:00-04:00,28.489413488967706,28.54735754301346,27.852023368439596,27.90996742248535,22300,0.0,0.0
2023-08-16 00:00:00-04:00,28.402494223963586,28.402494223963586,27.668529510498047,27.668529510498047,11300,0.0,0.0
2023-08-17 00:00:00-04:00,27.900309897907878,28.083801552216286,27.6299030831463,27.687847137451172,7800,0.0,0.0
2023-08-18 00:00:00-04:00,27.639558123280136,28.334892235321913,27.639558123280136,28.286605834960938,39400,0.0,0.0
2023-08-21 00:00:00-04:00,28.22866083187878,28.402494825858142,28.10311508178711,28.10311508178711,9000,0.0,0.0
2023-08-22 00:00:00-04:00,28.44112627436906,28.740506027423244,27.523669875063653,27.552642822265625,16500,0.0,0.0
2023-08-23 00:00:00-04:00,27.523670230569397,27.871338233450803,27.456068528233175,27.571956634521484,10400,0.0,0.0
2023-08-24 00:00:00-04:00,27.485038745085724,27.900308436875807,27.44640999157474,27.755447387695312,11500,0.0,0.0
2023-08-25 00:00:00-04:00,27.823049953084066,28.96262676822325,27.33052089694722,27.523670196533203,8400,0.0,0.0
2023-08-28 00:00:00-04:00,27.890651329580887,28.170717626508637,27.436752875465952,27.552642822265625,8700,0.0,0.0
2023-08-29 00:00:00-04:00,27.62990047654189,27.813390271531603,27.456066488018504,27.74578857421875,9300,0.0,0.0
2023-08-30 00:00:00-04:00,27.57195688945368,27.842365543307018,27.359494131288507,27.4464111328125,14600,0.0,0.0
2023-08-31 00:00:00-04:00,27.571953763517186,27.736130098670518,27.214629990659255,27.388463973999023,21200,0.0,0.0
2023-09-01 00:00:00-04:00,27.668530862501964,28.14174461364746,27.55264275798089,28.14174461364746,8500,0.0,0.0
2023-09-05 00:00:00-04:00,27.929280458393873,28.199689092046526,27.533326077478847,27.620243072509766,10900,0.0,0.0
2023-09-06 00:00:00-04:00,27.591270879392273,27.74578957654888,27.22428943414737,27.340177536010742,11500,0.0,0.0
2023-09-07 00:00:00-04:00,27.359493310324304,27.88099530381978,27.311206907374665,27.72647476196289,26500,0.0,0.0
2023-09-08 00:00:00-04:00,27.95825417052062,28.682561254295678,27.871337173106955,28.199689865112305,18300,0.0,0.0
2023-09-11 00:00:00-04:00,28.470098198447587,28.470098198447587,28.112774382719984,28.228662490844727,12100,0.0,0.0
2023-09-12 00:00:00-04:00,28.093458210431717,28.479754962182305,28.006541211036808,28.14174461364746,18300,0.0,0.0
2023-09-13 00:00:00-04:00,28.054827236785613,28.41215287860236,27.62024408766643,27.803735733032227,24200,0.0,0.0
2023-09-14 00:00:00-04:00,27.97756720724325,28.354208137732254,27.88099440445913,28.180374145507812,19100,0.0,0.0
2023-09-15 00:00:00-04:00,28.19969016436457,28.37352231902841,27.726474576975956,27.852022171020508,55100,0.0,0.0
2023-09-18 00:00:00-04:00,27.6588724399572,27.668530088731906,27.195316350820164,27.243602752685547,28700,0.0,0.0
2023-09-19 00:00:00-04:00,27.330519825275232,27.330519825275232,26.8959366812598,26.973196029663086,12500,0.0,0.0
2023-09-20 00:00:00-04:00,26.973197046363104,27.04079874851307,26.519296745627795,26.567584991455078,17800,0.0,0.0
2023-09-21 00:00:00-04:00,26.519298069640637,26.760733784806373,26.335808252360668,26.403409957885742,10800,0.0,0.0
2023-09-22 00:00:00-04:00,26.39374848955255,26.509638426548644,26.026767066079692,26.132997512817383,12100,0.0,0.0
2023-09-25 00:00:00-04:00,26.190944628232117,26.780046463012695,26.190944628232117,26.780046463012695,8600,0.0,0.0
2023-09-26 00:00:00-04:00,26.664158722228503,26.664158722228503,26.28751778578803,26.43238067626953,10800,0.0,0.0
2023-09-27 00:00:00-04:00,26.422722326100764,26.55792572215276,26.200600092862043,26.21991539001465,10200,0.0,0.0
2023-09-28 00:00:00-04:00,26.219918911454076,26.48066993200979,26.219918911454076,26.297178268432617,9000,0.0,0.0
2023-09-29 00:00:00-04:00,26.316491914355122,26.403408915744844,26.16197321010856,26.171630859375,15600,0.0,0.0
2023-10-02 00:00:00-04:00,26.287519450219918,26.287519450219918,25.756361624850616,25.96882438659668,9200,0.0,0.0
2023-10-03 00:00:00-04:00,25.949509983973044,26.702788193078916,25.669443686325216,25.78533363342285,11500,0.0,0.0
2023-10-04 00:00:00-04:00,25.611499683615065,26.152315139770508,25.60184203450412,26.152315139770508,9600,0.0,0.0
2023-10-05 00:00:00-04:00,26.09436857519785,26.847646713256836,26.09436857519785,26.847646713256836,14000,0.0,0.0
2023-10-06 00:00:00-04:00,26.644844189410495,27.291891943706023,26.528954242100273,26.741418838500977,16800,0.0,0.0
2023-10-09 00:00:00-04:00,26.480667138450176,26.94422323141889,26.480667138450176,26.799362182617188,7200,0.0,0.0
2023-10-10 00:00:00-04:00,27.031138344684965,27.175999383387996,26.847646713256836,26.847646713256836,9900,0.0,0.0
2023-10-11 00:00:00-04:00,27.040798202027997,27.407779652857627,26.57724210350377,26.770389556884766,8100,0.0,0.0
2023-10-12 00:00:00-04:00,26.58690045684521,26.712446212768555,26.335807102990284,26.712446212768555,8900,0.0,0.0
2023-10-13 00:00:00-04:00,26.673817457872236,26.712446212768555,26.374435857886603,26.712446212768555,13600,0.0,0.0
2023-10-16 00:00:00-04:00,26.712445490478526,27.18565923771452,26.712445490478526,27.04079818725586,13200,0.0,0.0
2023-10-17 00:00:00-04:00,27.20497321928497,27.794076883588012,27.20497321928497,27.47538185119629,11500,0.0,0.0
2023-10-18 00:00:00-04:00,27.262918050234962,27.745789436921413,27.137372300180076,27.243602752685547,9200,0.0,0.0
2023-10-19 00:00:00-04:00,27.4753834893484,27.533327541781272,27.253261244673986,27.28223419189453,8900,0.0,0.0
2023-10-20 00:00:00-04:00,27.34017884634101,27.34017884634101,26.79936338037327,26.85730743408203,11700,0.0,0.0
2023-10-23 00:00:00-04:00,26.7221045695255,27.031141984911525,26.33580780029297,26.33580780029297,13200,0.0,0.0
2023-10-24 00:00:00-04:00,26.393751132187862,26.722103837543223,26.075056076049805,26.075056076049805,19900,0.0,0.0
2023-10-25 00:00:00-04:00,26.03642441732271,26.219916060951558,26.03642441732271,26.113685607910156,9300,0.0,0.0
2023-10-26 00:00:00-04:00,26.113687707768765,27.166345726054885,26.113687707768765,26.944225311279297,11600,0.0,0.0
2023-10-27 00:00:00-04:00,26.799362146828933,27.291891185703527,26.355121352162538,26.751075744628906,9700,0.0,0.0
2023-10-30 00:00:00-04:00,27.01182524036085,27.204974535644528,26.606213193871685,27.04079818725586,9700,0.0,0.0
2023-10-31 00:00:00-04:00,25.959166416355323,27.900309722438962,25.959166416355323,27.22429084777832,15000,0.0,0.0
2023-11-01 00:00:00-04:00,27.050457000732422,27.446411415302265,26.9249094007908,27.050457000732422,7700,0.0,0.0
2023-11-02 00:00:00-04:00,27.60092795629915,27.890650046962442,27.050454878834017,27.49469566345215,22600,0.0,0.0
2023-11-03 00:00:00-04:00,27.852022179082613,28.605302217543397,27.533327132427704,28.441125869750977,12100,0.0,0.0
2023-11-06 00:00:00-05:00,28.585986955150183,28.643931006793462,28.247976610216046,28.489412307739258,5100,0.0,0.0
