Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.5188457408364,11.63800591097671,11.407629026464058,11.463237762451172,919100,0.0,0.0
2022-12-06 00:00:00-05:00,11.439409569672907,11.506933894364542,11.262257936744296,11.37585735321045,462800,0.0,0.0
2022-12-07 00:00:00-05:00,11.344078284917984,11.447350799122662,11.304357970592802,11.383798599243164,580200,0.0,0.0
2022-12-08 00:00:00-05:00,11.391744220356314,11.502960205078125,11.391744220356314,11.502960205078125,525400,0.0,0.0
2022-12-09 00:00:00-05:00,11.407631549870034,11.550624391750407,11.407631549870034,11.431464195251465,506600,0.0,0.0
2022-12-12 00:00:00-05:00,11.439407889712747,11.534736958008848,11.43146443202313,11.510904312133789,547300,0.0,0.0
2022-12-13 00:00:00-05:00,11.622120311595365,11.747636026304743,11.542679678953169,11.550623893737793,735200,0.0,0.0
2022-12-14 00:00:00-05:00,11.598288947323462,11.62609294272014,11.471183777849708,11.526792526245117,501600,0.0,0.0
2022-12-15 00:00:00-05:00,11.328190690226247,11.36791100481958,11.240805846600512,11.280526161193848,504000,0.0,0.0
2022-12-16 00:00:00-05:00,11.201087736104608,11.240807298225294,11.113702881194094,11.161367416381836,625200,0.0,0.0
2022-12-19 00:00:00-05:00,11.193142865133634,11.232863182530258,11.010429708149985,11.042205810546875,752400,0.0,0.0
2022-12-20 00:00:00-05:00,10.962766970159407,11.08987139176787,10.962766970159407,10.994543075561523,951700,0.0,0.0
2022-12-21 00:00:00-05:00,11.026317406048964,11.161366021669606,11.026317406048964,11.081925392150879,800400,0.0,0.0
2022-12-22 00:00:00-05:00,11.05014882266887,11.06603725093878,10.875379899709642,10.962764739990234,807800,0.0,0.0
2022-12-23 00:00:00-05:00,10.930990756768225,11.026319072032807,10.930990756768225,11.002487182617188,606100,0.0,0.0
2022-12-27 00:00:00-05:00,10.986596624793142,11.026316937865962,10.946876311720324,10.962764739990234,962900,0.0,0.0
2022-12-28 00:00:00-05:00,10.907157029726818,11.010429550437959,10.859493255615234,10.859493255615234,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,10.91510264506795,11.073189208132435,10.91510264506795,11.034263610839844,857500,0.0,0.0
2022-12-30 00:00:00-05:00,10.978654123783363,11.071599776941408,10.970710666010858,11.0183744430542,689300,0.0,0.0
2023-01-03 00:00:00-05:00,11.153424263000488,11.193144586505623,11.049357757867151,11.153424263000488,350300,0.0,0.0
2023-01-04 00:00:00-05:00,11.240806798123504,11.359967751990364,11.161366919814316,11.336135864257812,348400,0.0,0.0
2023-01-05 00:00:00-05:00,11.248750061039576,11.332162797445779,11.185197860731035,11.280526161193848,432400,0.0,0.0
2023-01-06 00:00:00-05:00,11.304357100066943,11.574454307556152,11.304357100066943,11.574454307556152,388400,0.0,0.0
2023-01-09 00:00:00-05:00,11.653895566646678,11.741279650124303,11.586371261086072,11.598287582397461,380600,0.0,0.0
2023-01-10 00:00:00-05:00,11.566514562198376,11.685674776625094,11.566514562198376,11.677730560302734,406300,0.0,0.0
2023-01-11 00:00:00-05:00,11.685673534325069,11.844554055870878,11.66184164549372,11.836609840393066,421800,0.0,0.0
2023-01-12 00:00:00-05:00,11.903807319786939,11.943806824617774,11.807808965949192,11.895807266235352,349100,0.104,0.0
2023-01-13 00:00:00-05:00,11.767809690559643,11.87180809997667,11.767809690559643,11.81580924987793,276400,0.0,0.0
2023-01-17 00:00:00-05:00,11.799810223324332,11.84380975981919,11.775810822930401,11.823809623718262,331800,0.0,0.0
2023-01-18 00:00:00-05:00,11.839811065923607,11.883809844446144,11.743812690609975,11.775812149047852,422600,0.0,0.0
2023-01-19 00:00:00-05:00,11.735812503691664,11.759811906519182,11.663813532281845,11.719812393188477,229400,0.0,0.0
2023-01-20 00:00:00-05:00,11.7198123952761,11.791811366698745,11.663813534359495,11.743812561035156,343800,0.0,0.0
2023-01-23 00:00:00-05:00,11.759811665132556,11.879810202661536,11.759811665132556,11.847810745239258,208000,0.0,0.0
2023-01-24 00:00:00-05:00,11.895808854363272,11.923808282604739,11.72781152198727,11.887808799743652,393600,0.0,0.0
2023-01-25 00:00:00-05:00,11.839811078511852,11.959808857049659,11.815811675389746,11.943809509277344,310700,0.0,0.0
2023-01-26 00:00:00-05:00,11.999808050673087,12.087806368390881,11.871810220200935,11.935809135437012,392200,0.0,0.0
2023-01-27 00:00:00-05:00,11.927809971279743,12.023808351304709,11.907810594872283,11.991808891296387,151900,0.0,0.0
2023-01-30 00:00:00-05:00,11.903809995455653,11.97980899542414,11.903809995455653,11.943809509277344,230000,0.0,0.0
2023-01-31 00:00:00-05:00,12.015808492229967,12.127806215517332,11.971808950694347,12.087806701660156,314100,0.0,0.0
2023-02-01 00:00:00-05:00,12.03180572020757,12.2718019981399,11.98380615945025,12.215803146362305,272800,0.0,0.0
2023-02-02 00:00:00-05:00,12.311802177206271,12.487798796096333,12.295802068437805,12.375801086425781,434800,0.0,0.0
2023-02-03 00:00:00-05:00,12.295802116394043,12.351800971447727,12.215803861021234,12.295802116394043,426800,0.0,0.0
2023-02-06 00:00:00-05:00,12.239804002052063,12.287802805595037,12.143805632038886,12.15180492401123,224600,0.0,0.0
2023-02-07 00:00:00-05:00,12.11980742960682,12.27980550179395,12.11980742960682,12.263805389404297,262500,0.0,0.0
2023-02-08 00:00:00-05:00,12.255804121677981,12.279804287889956,12.17580585641989,12.19980525970459,261900,0.0,0.0
2023-02-09 00:00:00-05:00,12.239803869410009,12.287802672432823,12.103805989300003,12.119805335998535,240700,0.0,0.0
2023-02-10 00:00:00-05:00,12.055806423349969,12.167804901948568,12.031807021838562,12.119805335998535,159600,0.0,0.0
2023-02-13 00:00:00-05:00,12.159806822235472,12.271805319025823,12.155806794179316,12.231805801391602,225800,0.0,0.0
2023-02-14 00:00:00-05:00,12.157582654875775,12.278594226991618,12.157582654875775,12.197919845581055,356700,0.128,0.0
2023-02-15 00:00:00-05:00,12.18178510357899,12.335065500898708,12.18178510357899,12.310863494873047,289000,0.0,0.0
2023-02-16 00:00:00-05:00,12.230189719510044,12.286661326147568,12.149516105651855,12.149516105651855,202500,0.0,0.0
2023-02-17 00:00:00-05:00,12.165652483980478,12.254393704356007,12.149518066352229,12.222124099731445,412400,0.0,0.0
2023-02-21 00:00:00-05:00,12.14951737479394,12.173719384542752,11.968000378257807,12.020438194274902,438400,0.0,0.0
2023-02-22 00:00:00-05:00,12.052709635705602,12.149519228205204,11.90749678569247,11.9316987991333,319900,0.0,0.0
2023-02-23 00:00:00-05:00,12.004302639167543,12.06884183862264,11.887324859300211,11.980100631713867,285500,0.0,0.0
2023-02-24 00:00:00-05:00,11.875225991981573,12.230191641345886,11.802619189542312,11.859090805053711,310800,0.0,0.0
2023-02-27 00:00:00-05:00,11.915562965932704,11.996236590951256,11.887326389339766,11.939764976501465,163900,0.0,0.0
2023-02-28 00:00:00-05:00,11.996235509057461,12.004303101642146,11.939763899700626,11.972033500671387,219600,0.0,0.0
2023-03-01 00:00:00-05:00,11.955897211092132,12.044639182590283,11.907493198791236,11.988166809082031,243900,0.0,0.0
2023-03-02 00:00:00-05:00,11.899427282237937,12.076910480853682,11.899427282237937,12.068842887878418,175300,0.0,0.0
2023-03-03 00:00:00-05:00,12.084977670780027,12.136609190271551,12.004304046686052,12.109180450439453,270000,0.0,0.0
2023-03-06 00:00:00-05:00,12.141448852136604,12.197920460349382,12.121279871083496,12.173718452453613,249600,0.0,0.0
2023-03-07 00:00:00-05:00,12.133378988403619,12.197918176956208,12.012368202209473,12.012368202209473,251600,0.0,0.0
2023-03-08 00:00:00-05:00,12.028505449354235,12.060775051235325,11.939764236523237,11.996235847473145,145100,0.0,0.0
2023-03-09 00:00:00-05:00,11.996232723712923,12.084973913436151,11.907491533989697,11.923625946044922,312100,0.0,0.0
2023-03-10 00:00:00-05:00,11.899426924851248,11.97203372071193,11.738078917031947,11.754213333129883,466700,0.0,0.0
2023-03-13 00:00:00-04:00,11.69774064377113,11.851021044719351,11.596898052014483,11.649335861206055,326600,0.0,0.0
2023-03-14 00:00:00-04:00,11.729104245495087,11.859337063637481,11.704685786155595,11.810500144958496,256200,0.128,0.0
2023-03-15 00:00:00-04:00,11.631431211373648,11.704687375588742,11.541896330804608,11.607012748718262,251400,0.0,0.0
2023-03-16 00:00:00-04:00,11.607009789474947,11.720963103646623,11.517474155484363,11.696544647216797,150700,0.0,0.0
2023-03-17 00:00:00-04:00,11.623289927016865,11.76166249083542,11.623289927016865,11.631429672241211,217300,0.0,0.0
2023-03-20 00:00:00-04:00,11.631429563875546,11.761662381256427,11.631429563875546,11.720964431762695,294200,0.0,0.0
2023-03-21 00:00:00-04:00,11.826780319213867,11.826780319213867,11.651779657136464,11.826780319213867,301300,0.0,0.0
2023-03-22 00:00:00-04:00,11.891895992158428,11.927710562702176,11.777942657470703,11.777942657470703,222000,0.0,0.0
2023-03-23 00:00:00-04:00,11.802360190164103,11.940732751045243,11.802360190164103,11.859336853027344,406200,0.0,0.0
2023-03-24 00:00:00-04:00,11.786080909370177,11.867476808833587,11.777941940422897,11.810500144958496,385500,0.0,0.0
2023-03-27 00:00:00-04:00,11.843058139173053,11.93259300599369,11.818639680267207,11.859336853027344,274500,0.0,0.0
2023-03-28 00:00:00-04:00,11.883755953236115,11.891081413199803,11.826778514771068,11.867476463317871,134900,0.0,0.0
2023-03-29 00:00:00-04:00,11.997711142287773,12.062827559583178,11.957013187415914,12.046548843383789,351400,0.0,0.0
2023-03-30 00:00:00-04:00,12.103526802565735,12.201201438903809,12.054689872521202,12.201201438903809,447200,0.0,0.0
2023-03-31 00:00:00-04:00,12.282593831045492,12.347710236576317,12.228058472695256,12.323291778564453,317100,0.0,0.0
2023-04-03 00:00:00-04:00,12.347709785254604,12.412826188405354,12.152360575802353,12.20933723449707,361300,0.0,0.0
2023-04-04 00:00:00-04:00,12.250036484938741,12.270385071996829,12.095384428801458,12.152361869812012,211300,0.0,0.0
2023-04-05 00:00:00-04:00,12.111664088651292,12.160501008772506,12.054687423093592,12.09538459777832,374300,0.0,0.0
2023-04-06 00:00:00-04:00,12.119802504243776,12.14422096162507,12.022941407174908,12.070964813232422,300400,0.0,0.0
2023-04-10 00:00:00-04:00,12.070966585133393,12.12794325280296,11.940733758317885,12.079106330871582,223400,0.0,0.0
2023-04-11 00:00:00-04:00,12.127942566338252,12.127942566338252,12.022128982726562,12.062826156616211,220800,0.0,0.0
2023-04-12 00:00:00-04:00,12.111664401854169,12.152362353840179,12.054687734823073,12.08724594116211,251500,0.0,0.0
2023-04-13 00:00:00-04:00,12.118445637268353,12.241600257497504,12.036342035116935,12.21696949005127,219900,0.128,0.0
2023-04-14 00:00:00-04:00,12.249810284002484,12.315492849895424,12.184127718109545,12.290862083435059,162800,0.0,0.0
2023-04-17 00:00:00-04:00,12.315493249116882,12.348334533127941,12.282651965105822,12.32370376586914,166200,0.0,0.0
2023-04-18 00:00:00-04:00,12.323702593848306,12.389385155623819,12.315492077876893,12.348333358764648,175100,0.0,0.0
2023-04-19 00:00:00-04:00,12.323703480939797,12.348334247629124,12.282651681125614,12.307282447814941,149700,0.0,0.0
2023-04-20 00:00:00-04:00,12.258017872312875,12.307279393466093,12.2374915860009,12.249807357788086,93500,0.0,0.0
2023-04-21 00:00:00-04:00,12.282651566948955,12.299071816923215,12.233389251030275,12.290862083435059,263100,0.0,0.0
2023-04-24 00:00:00-04:00,12.290860726647782,12.299070459229668,12.225178168005536,12.25801944732666,183300,0.0,0.0
2023-04-25 00:00:00-04:00,12.21696868940048,12.233388938955859,11.98707971463967,12.151286125183105,228000,0.0,0.0
2023-04-26 00:00:00-04:00,12.159496239778244,12.167705972785765,12.036340848690584,12.118444442749023,188700,0.0,0.0
2023-04-27 00:00:00-04:00,12.118446753865857,12.299073442445213,12.118446753865857,12.274442672729492,298600,0.0,0.0
2023-04-28 00:00:00-04:00,12.33191296023396,12.446857050447887,12.286755905936838,12.414015769958496,304200,0.0,0.0
2023-05-01 00:00:00-04:00,12.430437088012695,12.512539899628306,12.414016055890828,12.430437088012695,292700,0.0,0.0
2023-05-02 00:00:00-04:00,12.43864660274888,12.46327815049934,12.340122760740721,12.45506763458252,279200,0.0,0.0
2023-05-03 00:00:00-04:00,12.43043720311657,12.51254001549244,12.414016170842647,12.446857452392578,327100,0.0,0.0
2023-05-04 00:00:00-04:00,12.397596448760574,12.471488748141669,12.24159976751638,12.290862083435059,320100,0.0,0.0
2023-05-05 00:00:00-04:00,12.356545308429483,12.562624115436547,12.356545308429483,12.545382499694824,194800,0.0,0.0
2023-05-08 00:00:00-04:00,12.512538505063583,12.520749020209426,12.41401467230692,12.479697227478027,197000,0.0,0.0
2023-05-09 00:00:00-04:00,12.430438649330574,12.479700185887825,12.372965812683105,12.372965812683105,209200,0.0,0.0
2023-05-10 00:00:00-04:00,12.414016814132633,12.44685809738439,12.258020914436289,12.307282447814941,417500,0.0,0.0
2023-05-11 00:00:00-04:00,12.31549296437737,12.323703480939797,12.266230648000759,12.307282447814941,246500,0.0,0.0
2023-05-12 00:00:00-04:00,12.32218838274479,12.363593743273666,12.214534761266336,12.231097221374512,287800,0.128,0.0
2023-05-15 00:00:00-04:00,12.231099110105125,12.388438556721393,12.198802623803573,12.305627822875977,240200,0.0,0.0
2023-05-16 00:00:00-04:00,12.347031601032258,12.347031601032258,12.247659207049612,12.255940437316895,135300,0.0,0.0
2023-05-17 00:00:00-04:00,12.338750518092162,12.454685373993662,12.289064715378373,12.43812370300293,166500,0.0,0.0
2023-05-18 00:00:00-04:00,12.388436475280518,12.50437132523699,12.371874015397498,12.462965965270996,201700,0.0,0.0
2023-05-19 00:00:00-04:00,12.529214704019644,12.562338835309692,12.396718178859455,12.45468521118164,243800,0.0,0.0
2023-05-22 00:00:00-04:00,12.404998779296875,12.504371964189689,12.396718338673804,12.404998779296875,159700,0.0,0.0
2023-05-23 00:00:00-04:00,12.34703096098289,12.421560450041788,12.297345161437988,12.297345161437988,176800,0.0,0.0
2023-05-24 00:00:00-04:00,12.222815671006943,12.289063930220406,12.173129081726074,12.173129081726074,202800,0.0,0.0
2023-05-25 00:00:00-04:00,12.2393801915207,12.289066792373697,12.222818517730854,12.28078556060791,206900,0.0,0.0
2023-05-26 00:00:00-04:00,12.255939951154476,12.603743711168029,12.231097051079667,12.554057121276855,198900,0.0,0.0
2023-05-30 00:00:00-04:00,12.645148917218481,12.645148917218481,12.272501471923992,12.297345161437988,473600,0.0,0.0
2023-05-31 00:00:00-04:00,12.28906425227,12.305625922636612,12.214534761266336,12.231097221374512,332900,0.0,0.0
2023-06-01 00:00:00-04:00,12.239377969140042,12.376015109498564,12.214535068095289,12.347031593322754,214100,0.0,0.0
2023-06-02 00:00:00-04:00,12.388437261213182,12.570620382776472,12.388437261213182,12.479528427124023,151700,0.0,0.0
2023-06-05 00:00:00-04:00,12.545774777366308,12.578898904438729,12.454683625352521,12.496088981628418,140000,0.0,0.0
2023-06-06 00:00:00-04:00,12.595461058006249,12.752800460356898,12.570618160738562,12.669990539550781,481800,0.0,0.0
2023-06-07 00:00:00-04:00,12.736241352233295,12.746178671086186,12.587182359181542,12.62858772277832,260800,0.0,0.0
2023-06-08 00:00:00-04:00,12.694835989156216,12.711398450492256,12.595463590364854,12.645150184631348,128200,0.0,0.0
2023-06-09 00:00:00-04:00,12.620304264717204,12.678272079418438,12.520931883468425,12.587180137634277,189100,0.0,0.0
2023-06-12 00:00:00-04:00,12.620304907124927,12.810769239853018,12.570619108842138,12.777645111083984,391500,0.0,0.0
2023-06-13 00:00:00-04:00,12.81905015923859,12.831472004144691,12.628586609127693,12.661710739135742,605300,0.0,0.0
2023-06-14 00:00:00-04:00,12.7352002931094,12.7352002931094,12.58488292004485,12.593234062194824,200600,0.128,0.0
2023-06-15 00:00:00-04:00,12.60158295498379,12.701794253669696,12.60158295498379,12.685091972351074,347200,0.0,0.0
2023-06-16 00:00:00-04:00,12.693443113010385,12.69761868334004,12.626635580553115,12.685091972351074,275500,0.0,0.0
2023-06-20 00:00:00-04:00,12.668390644083072,12.668390644083072,12.576530484920646,12.634986877441406,215200,0.0,0.0
2023-06-21 00:00:00-04:00,12.543126534277814,12.685091943115872,12.513897542037592,12.626635551452637,302400,0.0,0.0
2023-06-22 00:00:00-04:00,12.526425013852482,12.685092713608139,12.526425013852482,12.668391227722168,801000,0.0,0.0
2023-06-23 00:00:00-04:00,12.609934622901811,12.676742158152502,12.551477432250977,12.551477432250977,103900,0.0,0.0
2023-06-26 00:00:00-04:00,12.626637040634693,12.651689669100978,12.534776871985844,12.54312801361084,190300,0.0,0.0
2023-06-27 00:00:00-04:00,12.584882151229676,12.62663706301998,12.493021982417973,12.601584434509277,206800,0.0,0.0
2023-06-28 00:00:00-04:00,12.660041018251954,12.660041018251954,12.551478564573538,12.609935760498047,274600,0.0,0.0
2023-06-29 00:00:00-04:00,12.609935598298303,12.660040855407715,12.534776916225486,12.660040855407715,236400,0.0,0.0
2023-06-30 00:00:00-04:00,12.768600830990657,12.776951971025273,12.710144443565442,12.735197067260742,218000,0.0,0.0
2023-07-03 00:00:00-04:00,12.818709959259074,12.852113731026687,12.726848989591584,12.802007675170898,123900,0.0,0.0
2023-07-05 00:00:00-04:00,12.827059718727877,12.868814630631476,12.79365594848674,12.818709373474121,227600,0.0,0.0
2023-07-06 00:00:00-04:00,12.7853052146922,12.843761611735548,12.634987854970813,12.69344425201416,231500,0.0,0.0
2023-07-07 00:00:00-04:00,12.651689341379479,12.776954073283527,12.651689341379479,12.69344425201416,160800,0.0,0.0
2023-07-10 00:00:00-04:00,12.751901070124655,12.77695369720459,12.577365724018891,12.77695369720459,318200,0.0,0.0
2023-07-11 00:00:00-04:00,12.75189975086166,12.835408764624804,12.75189975086166,12.810356140136719,141100,0.0,0.0
2023-07-12 00:00:00-04:00,12.835411832979343,12.927272009000902,12.81035920250233,12.877166748046875,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.959689887711487,13.001793499957863,12.900743385031692,12.909164428710938,225800,0.128,0.0
2023-07-14 00:00:00-04:00,12.875480893606165,12.97316291105047,12.79969310760498,12.79969310760498,151800,0.0,0.0
2023-07-17 00:00:00-04:00,12.774430779962891,12.833376478819405,12.766009736390556,12.79969310760498,190000,0.0,0.0
2023-07-18 00:00:00-04:00,12.833375075549482,12.883900528383853,12.774429383138406,12.82495403289795,214800,0.0,0.0
2023-07-19 00:00:00-04:00,12.86705930056215,12.875480343774877,12.833375930786133,12.833375930786133,242600,0.0,0.0
2023-07-20 00:00:00-04:00,12.841798831390886,12.841798831390886,12.766011037664448,12.782853126525879,262500,0.0,0.0
2023-07-21 00:00:00-04:00,12.808114746944677,12.816535790908716,12.681802299783913,12.707064628601074,701800,0.0,0.0
2023-07-24 00:00:00-04:00,12.757588386535645,12.782851516646135,12.71548477583462,12.757588386535645,143200,0.0,0.0
2023-07-25 00:00:00-04:00,12.74074605212302,12.79127070202737,12.707904306917845,12.766008377075195,304500,0.0,0.0
2023-07-26 00:00:00-04:00,12.82495403289795,12.82495403289795,12.723903930304035,12.82495403289795,225800,0.0,0.0
2023-07-27 00:00:00-04:00,12.934427046756994,12.934427046756994,12.766010184769588,12.774431228637695,390800,0.0,0.0
2023-07-28 00:00:00-04:00,12.858639227892777,12.94284725189209,12.83337609792558,12.94284725189209,188300,0.0,0.0
2023-07-31 00:00:00-04:00,13.027056078966297,13.11126410296561,12.934426208569691,12.94284725189209,253400,0.0,0.0
2023-08-01 00:00:00-04:00,12.867059468140283,13.039686840875001,12.850218184570377,12.94284725189209,254700,0.0,0.0
2023-08-02 00:00:00-04:00,12.917586069302656,12.959690486569574,12.808114905638655,12.816535949707031,207200,0.0,0.0
2023-08-03 00:00:00-04:00,12.749169751878018,12.850219875821601,12.749169751878018,12.782853126525879,175100,0.0,0.0
2023-08-04 00:00:00-04:00,12.791271085835385,12.976530014884721,12.791271085835385,12.926005363464355,307200,0.0,0.0
2023-08-07 00:00:00-04:00,13.001792203265529,13.010213246104929,12.900742098417268,12.993371963500977,178000,0.0,0.0
2023-08-08 00:00:00-04:00,12.968109409890205,13.01021382287895,12.80811360422284,12.833375930786133,291900,0.0,0.0
2023-08-09 00:00:00-04:00,12.926004740400368,13.001791713877806,12.82495383628082,12.841795921325684,219200,0.0,0.0
2023-08-10 00:00:00-04:00,12.900741810612091,12.917583895915158,12.766008340486874,12.82495403289795,209200,0.0,0.0
2023-08-11 00:00:00-04:00,12.740748305505361,12.782010297609144,12.715485976085183,12.74916934967041,145700,0.0,0.0
2023-08-14 00:00:00-04:00,12.72199150715313,12.823904037475586,12.698212186718676,12.823904037475586,180800,0.128,0.0
2023-08-15 00:00:00-04:00,12.840889036492213,12.840889036492213,12.679529013532672,12.781440734863281,183600,0.0,0.0
2023-08-16 00:00:00-04:00,12.755963242286468,12.772948124526994,12.688021283557218,12.696514129638672,137100,0.0,0.0
2023-08-17 00:00:00-04:00,12.76445469730863,12.76445469730863,12.586108987329682,12.611587524414062,188100,0.0,0.0
2023-08-18 00:00:00-04:00,12.56912410586244,12.666789401585534,12.56912410586244,12.611587524414062,94000,0.0,0.0
2023-08-21 00:00:00-04:00,12.705005179038082,12.713498023918516,12.612435113654772,12.654048919677734,90100,0.0,0.0
2023-08-22 00:00:00-04:00,12.679528408053425,12.683774830813052,12.569123846070102,12.577616691589355,154800,0.0,0.0
2023-08-23 00:00:00-04:00,12.60309467871927,12.654050133043343,12.594601833024477,12.611587524414062,170700,0.0,0.0
2023-08-24 00:00:00-04:00,12.628571678213397,12.654049403907388,12.526659965515137,12.526659965515137,170600,0.0,0.0
2023-08-25 00:00:00-04:00,12.543647702010329,12.62008089155987,12.511375532903392,12.603096008300781,184200,0.0,0.0
2023-08-28 00:00:00-04:00,12.63706696281496,12.654051846582199,12.552140114211406,12.594603538513184,199600,0.0,0.0
2023-08-29 00:00:00-04:00,12.603094678994003,12.688020706176758,12.598848256146512,12.688020706176758,163200,0.0,0.0
2023-08-30 00:00:00-04:00,12.654048061655466,12.738974884856729,12.654048061655466,12.713497161865234,218800,0.0,0.0
2023-08-31 00:00:00-04:00,12.798427519471046,12.806920366658444,12.654052356975198,12.662545204162598,252900,0.0,0.0
2023-09-01 00:00:00-04:00,12.679530531526453,12.806919995960193,12.654051990701735,12.789935111999512,273200,0.0,0.0
2023-09-05 00:00:00-04:00,12.823902577597382,12.908828596634939,12.654048919677734,12.654048919677734,193500,0.0,0.0
2023-09-06 00:00:00-04:00,12.611586042822363,12.670184727418722,12.543644905090332,12.543644905090332,183400,0.0,0.0
2023-09-07 00:00:00-04:00,12.48419660389032,12.539399288044214,12.441733187600162,12.467211723327637,256300,0.0,0.0
2023-09-08 00:00:00-04:00,12.458718188538075,12.552137051268167,12.458718188538075,12.501181602478027,423600,0.0,0.0
2023-09-11 00:00:00-04:00,12.535153186647795,12.586108639563923,12.518167495727539,12.518167495727539,475400,0.0,0.0
2023-09-12 00:00:00-04:00,12.543645710665459,12.543645710665459,12.424748307037481,12.467211723327637,247500,0.0,0.0
2023-09-13 00:00:00-04:00,12.484198054592351,12.569124897041423,12.356808600841138,12.41625690460205,562900,0.0,0.0
2023-09-14 00:00:00-04:00,12.47451672024202,12.47451672024202,12.337433436527576,12.380271911621094,360700,0.128,0.0
2023-09-15 00:00:00-04:00,12.397407346959163,12.465091466067618,12.380271630480507,12.405974388122559,276300,0.0,0.0
2023-09-18 00:00:00-04:00,12.414542054037145,12.4659483856008,12.40597419593055,12.440245628356934,266500,0.0,0.0
2023-09-19 00:00:00-04:00,12.440246396855622,12.465949155687282,12.423110679583868,12.448813438415527,334200,0.0,0.0
2023-09-20 00:00:00-04:00,12.500218090331838,12.500218090331838,12.423109007141582,12.431676864624023,762000,0.0,0.0
2023-09-21 00:00:00-04:00,12.311729758692106,12.384554915788712,12.277459144592285,12.277459144592285,270800,0.0,0.0
2023-09-22 00:00:00-04:00,12.346000372791927,12.423109458785497,12.277459144592285,12.277459144592285,284900,0.0,0.0
2023-09-25 00:00:00-04:00,12.286028578896973,12.337434098104978,12.286028578896973,12.311731338500977,208600,0.0,0.0
2023-09-26 00:00:00-04:00,12.294594655343083,12.320297411220748,12.144660414750923,12.191781997680664,386900,0.0,0.0
2023-09-27 00:00:00-04:00,12.217487384069388,12.277460762377718,12.174648906530868,12.208919525146484,319900,0.0,0.0
2023-09-28 00:00:00-04:00,12.191783668638799,12.363137576844007,12.191783668638799,12.328866958618164,333700,0.0,0.0
2023-09-29 00:00:00-04:00,12.483085347557092,12.508788926124373,12.354570723024905,12.414544105529785,341400,0.0,0.0
2023-10-02 00:00:00-04:00,12.384554538556344,12.41454122284581,12.303161526145033,12.320297241210938,310700,0.0,0.0
2023-10-03 00:00:00-04:00,12.320299478119866,12.346002238309522,11.960457567160619,11.977592468261719,679700,0.0,0.0
2023-10-04 00:00:00-04:00,12.09753957035778,12.131810188293457,12.003295575303662,12.131810188293457,260300,0.0,0.0
2023-10-05 00:00:00-04:00,12.208918606226257,12.208918606226257,12.028997667767253,12.106106758117676,304500,0.0,0.0
2023-10-06 00:00:00-04:00,12.080404772211798,12.369991210243581,12.063269054560882,12.328866958618164,308600,0.0,0.0
2023-10-09 00:00:00-04:00,12.311730582219878,12.423110289763423,12.264608178277163,12.397407531738281,207400,0.0,0.0
2023-10-10 00:00:00-04:00,12.483083997212871,12.483083997212871,12.337433669391398,12.363137245178223,225300,0.0,0.0
2023-10-11 00:00:00-04:00,12.363138582547332,12.470234375349506,12.363138582547332,12.414544105529785,304700,0.0,0.0
2023-10-12 00:00:00-04:00,12.43167733546088,12.491650705957682,12.320297635198322,12.371703147888184,409100,0.0,0.0
2023-10-13 00:00:00-04:00,12.37862021852491,12.43913079542995,12.309465980105047,12.318110466003418,258000,0.128,0.0
2023-10-16 00:00:00-04:00,12.361332685977588,12.50828565602528,12.361332685977588,12.46506404876709,230000,0.0,0.0
2023-10-17 00:00:00-04:00,12.439130663188411,12.45641881041781,12.335399306661397,12.361331939697266,277800,0.0,0.0
2023-10-18 00:00:00-04:00,12.309465739096725,12.309465739096725,12.136580146432017,12.16251277923584,228100,0.0,0.0
2023-10-19 00:00:00-04:00,12.162514407620675,12.214380504555974,11.980984304922591,11.989628791809082,307600,0.0,0.0
2023-10-20 00:00:00-04:00,11.946404904529134,11.989626506339013,11.864284767912196,11.877250671386719,294200,0.0,0.0
2023-10-23 00:00:00-04:00,11.885895660298717,11.985304771605534,11.816741424225842,11.946405410766602,324200,0.0,0.0
2023-10-24 00:00:00-04:00,12.093359182838249,12.110648155212402,11.998272307931138,12.110648155212402,333300,0.0,0.0
2023-10-25 00:00:00-04:00,12.119290794297761,12.119290794297761,11.894539133989644,11.929116249084473,249100,0.0,0.0
2023-10-26 00:00:00-04:00,11.980981892333974,11.998270862625507,11.859962397827157,11.920472145080566,295200,0.0,0.0
2023-10-27 00:00:00-04:00,11.92911707985229,11.980982343914809,11.84267387390341,11.851318359375,208000,0.0,0.0
2023-10-30 00:00:00-04:00,11.885895720213247,12.015559707407617,11.885895720213247,12.006916046142578,389300,0.0,0.0
2023-10-31 00:00:00-04:00,12.08471393585205,12.145224510968536,12.06310354612843,12.08471393585205,261900,0.0,0.0
2023-11-01 00:00:00-04:00,12.205732981442113,12.23598785363516,12.05878003846151,12.23166561126709,401600,0.0,0.0
2023-11-02 00:00:00-04:00,12.404553795368608,12.482351696050559,12.352687703863753,12.395909309387207,258000,0.0,0.0
2023-11-03 00:00:00-04:00,12.421841361784013,12.534217201133995,12.395908729436638,12.508284568786621,276200,0.0,0.0
2023-11-06 00:00:00-05:00,12.612017194467597,12.63794982943025,12.508285830233387,12.560151100158691,296600,0.0,0.0
