Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.288868796736445,37.91669143033403,36.984470164005366,37.859615325927734,32200,0.0,0.0
2022-12-06 00:00:00-05:00,37.74546505002402,37.983276697955766,36.94641776782465,37.298377990722656,28300,0.0,0.0
2022-12-07 00:00:00-05:00,37.22227829305914,37.77399940179863,36.53737962000002,36.59445571899414,22600,0.0,0.0
2022-12-08 00:00:00-05:00,36.613490307095645,37.24131303928916,36.451776466907205,37.15570068359375,25100,0.0,0.0
2022-12-09 00:00:00-05:00,36.84178126980774,36.90836824311392,36.47079566746821,36.65153121948242,20700,0.0,0.0
2022-12-12 00:00:00-05:00,36.71812154143226,36.7989802695793,35.957124899447,36.27103805541992,34600,0.0,0.0
2022-12-13 00:00:00-05:00,36.44225755917172,36.98446781609736,35.33881167839282,35.900047302246094,112400,0.0,0.0
2022-12-14 00:00:00-05:00,35.72882955289757,35.9000542597121,35.29125328619466,35.47199249267578,40200,0.0,0.0
2022-12-15 00:00:00-05:00,35.23417409022681,35.63369591086457,34.82513777173517,35.51003646850586,38400,0.0,0.0
2022-12-16 00:00:00-05:00,35.51954440364176,36.87982718696661,34.882207362632904,36.03321838378906,98900,0.0,0.0
2022-12-19 00:00:00-05:00,36.03321614869055,36.84653141911607,35.44344074345233,35.6717414855957,45600,0.0,0.0
2022-12-20 00:00:00-05:00,35.510041413434664,36.85605274977931,35.44345080533762,36.27103805541992,37500,0.0,0.0
2022-12-21 00:00:00-05:00,36.575431038175275,37.52667760026713,35.78589464985456,36.632503509521484,36700,0.0,0.0
2022-12-22 00:00:00-05:00,36.68958852820087,37.44107436581911,35.481504665233444,35.890541076660156,37000,0.0,0.0
2022-12-23 00:00:00-05:00,35.852489018815966,38.021334095560526,35.19613006183921,35.47199249267578,28400,0.0,0.0
2022-12-27 00:00:00-05:00,35.5766273720705,36.014199975067676,35.205638117823554,35.65272521972656,18900,0.0,0.0
2022-12-28 00:00:00-05:00,35.51003759130354,36.023708001405666,34.94880194786347,35.30076217651367,33700,0.0,0.0
2022-12-29 00:00:00-05:00,35.37710405131902,35.730206042684614,35.13852093597941,35.42481994628906,30500,0.12,0.0
2022-12-30 00:00:00-05:00,35.32938765839988,35.711118453269314,34.93811150037732,35.59659957885742,35000,0.0,0.0
2023-01-03 00:00:00-05:00,35.55842729361955,37.667504882155214,35.49162430996123,37.152164459228516,63300,0.0,0.0
2023-01-04 00:00:00-05:00,37.075817157338705,37.39074863817057,36.366748061809226,36.60819625854492,34600,0.0,0.0
2023-01-05 00:00:00-05:00,36.6177394944887,37.21897002969008,35.53934631734523,36.42687225341797,40500,0.0,0.0
2023-01-06 00:00:00-05:00,36.86586663661076,38.516861475907405,36.45550335765666,38.3450813293457,46800,0.0,0.0
2023-01-09 00:00:00-05:00,38.24964852174896,39.80520788268557,38.201928984139826,38.6218376159668,48800,0.0,0.0
2023-01-10 00:00:00-05:00,38.59320951399608,40.186946868896484,38.59320951399608,40.186946868896484,33800,0.0,0.0
2023-01-11 00:00:00-05:00,40.053337611937344,40.60684858853361,39.709777317261874,39.88155746459961,30000,0.0,0.0
2023-01-12 00:00:00-05:00,40.02470563684578,40.339637124210505,39.70977778997081,40.043792724609375,38100,0.0,0.0
2023-01-13 00:00:00-05:00,40.25852580217535,40.79772246096599,40.04379876282346,40.425533294677734,32000,0.0,0.0
2023-01-17 00:00:00-05:00,40.26328672963288,41.0362973626213,40.26328672963288,40.73091125488281,32000,0.0,0.0
2023-01-18 00:00:00-05:00,41.03630013945996,41.43234902615137,40.70228519917191,41.20808029174805,29400,0.0,0.0
2023-01-19 00:00:00-05:00,41.236700500502316,41.79021501806081,41.09641425484897,41.551631927490234,24600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87611020566011,42.75409433906875,41.58981119000466,42.67774963378906,32600,0.0,0.0
2023-01-23 00:00:00-05:00,42.56323364459644,42.677756180818676,41.69479110093978,42.28647994995117,34800,0.0,0.0
2023-01-24 00:00:00-05:00,41.92382646212702,42.41053442887873,41.713872149945345,41.97154235839844,23000,0.0,0.0
2023-01-25 00:00:00-05:00,41.62798431398038,42.62049102783203,41.62798431398038,42.62049102783203,14300,0.0,0.0
2023-01-26 00:00:00-05:00,43.269441886040184,43.269441886040184,42.56323413318989,43.11674880981445,19500,0.0,0.0
2023-01-27 00:00:00-05:00,42.963094811069176,43.33623770345724,42.944961532888286,43.21217346191406,12200,0.0,0.0
2023-01-30 00:00:00-05:00,42.90678490278172,44.30965473080444,42.64434567051531,44.137874603271484,39400,0.0,0.0
2023-01-31 00:00:00-05:00,42.24352463183342,44.68184429328755,42.224437546284165,44.30010986328125,39300,0.0,0.0
2023-02-01 00:00:00-05:00,43.966100961036126,45.225819655101986,43.81340789631572,45.015865325927734,55800,0.0,0.0
2023-02-02 00:00:00-05:00,45.03495188303045,45.42622808429322,43.69888849260405,43.98518753051758,39600,0.0,0.0
2023-02-03 00:00:00-05:00,43.593910809505395,45.08267088559167,43.25035051190935,44.22377014160156,31700,0.0,0.0
2023-02-06 00:00:00-05:00,44.2714898874254,44.624591939307514,43.536653329380435,44.09016799926758,39600,0.0,0.0
2023-02-07 00:00:00-05:00,44.20468088378262,44.882256081616624,43.80386298325757,44.44326400756836,37600,0.0,0.0
2023-02-08 00:00:00-05:00,44.357368228567566,44.85362149903258,43.154911041259766,43.154911041259766,28700,0.0,0.0
2023-02-09 00:00:00-05:00,43.15491856807782,44.37646305274505,42.15286648997889,42.553688049316406,33000,0.0,0.0
2023-02-10 00:00:00-05:00,42.18150165189295,43.03085708349097,42.086066207590385,42.095611572265625,18200,0.0,0.0
2023-02-13 00:00:00-05:00,42.553694023907745,43.38396242987011,42.00972469167479,42.53460693359375,33800,0.0,0.0
2023-02-14 00:00:00-05:00,42.10515277178624,42.75409922299741,41.92383089060573,42.267391204833984,31100,0.0,0.0
2023-02-15 00:00:00-05:00,42.324646742346154,44.717158393802734,41.990631809151076,44.55778503417969,38700,0.0,0.0
2023-02-16 00:00:00-05:00,44.471899372913875,44.996785235005746,43.51756673709606,44.05199432373047,29100,0.0,0.0
2023-02-17 00:00:00-05:00,44.39554808659212,45.168558717810754,44.02335899616856,44.777278900146484,42500,0.0,0.0
2023-02-21 00:00:00-05:00,44.3191964537349,44.958601070779174,44.3191964537349,44.538692474365234,31300,0.0,0.0
2023-02-22 00:00:00-05:00,44.82499896451658,45.206729782561,44.2619426404482,44.40509033203125,40500,0.0,0.0
2023-02-23 00:00:00-05:00,44.2905736204015,44.54824384646143,44.032903394341574,44.25239944458008,19700,0.0,0.0
2023-02-24 00:00:00-05:00,43.86112100460322,44.07584800226995,43.03085274556478,43.40304183959961,37200,0.0,0.0
2023-02-27 00:00:00-05:00,43.65116918400939,43.65116918400939,42.754094323985434,42.94496154785156,26700,0.0,0.0
2023-02-28 00:00:00-05:00,43.06902743949458,43.70842847737986,42.8113572234769,43.09765625,58900,0.0,0.0
2023-03-01 00:00:00-05:00,42.8686175418565,43.2121778514975,42.09561048565411,42.706382751464844,42000,0.0,0.0
2023-03-02 00:00:00-05:00,42.29601369979278,43.76091385823986,42.29601369979278,43.32669448852539,45300,0.0,0.0
2023-03-03 00:00:00-05:00,42.94496216328321,43.71797279279854,42.7922691101,43.70842742919922,30700,0.0,0.0
2023-03-06 00:00:00-05:00,43.326693820955235,43.61299282213992,42.77317926357409,43.03084945678711,33500,0.0,0.0
2023-03-07 00:00:00-05:00,43.16445978520055,43.16445978520055,42.14332427193821,42.591861724853516,21500,0.0,0.0
2023-03-08 00:00:00-05:00,42.839981573290856,43.0881100401337,42.2387511318524,42.73500442504883,30100,0.0,0.0
2023-03-09 00:00:00-05:00,42.67775713556679,42.897253207501365,42.01926527927294,42.47734451293945,38800,0.0,0.0
2023-03-10 00:00:00-05:00,42.267387768421806,42.63003150129926,41.38939996561042,41.62798309326172,33500,0.0,0.0
2023-03-13 00:00:00-04:00,41.103099684303274,42.959276069461374,40.210797503582356,40.501869201660156,37500,0.0,0.0
2023-03-14 00:00:00-04:00,41.150814578419514,41.26533709455637,39.8729627470343,40.3778076171875,93300,0.0,0.0
2023-03-15 00:00:00-04:00,39.78612428841445,41.27488443646805,39.70977957441909,41.265342712402344,72700,0.0,0.0
2023-03-16 00:00:00-04:00,40.75000005671122,42.00017335022833,40.23465961302997,41.75204849243164,51300,0.0,0.0
2023-03-17 00:00:00-04:00,41.39894474098578,41.39894474098578,40.067650470754515,40.59730529785156,236800,0.0,0.0
2023-03-20 00:00:00-04:00,40.912237022344755,41.685247729090065,40.56867670823573,41.33214569091797,37700,0.0,0.0
2023-03-21 00:00:00-04:00,41.876113958294304,42.62049219380216,40.950410205580305,42.6109504699707,37500,0.0,0.0
2023-03-22 00:00:00-04:00,42.78273438594685,42.78273438594685,41.40849304199219,41.40849304199219,27500,0.0,0.0
2023-03-23 00:00:00-04:00,41.637529646705374,42.066980016845854,40.874064344505484,41.418033599853516,45300,0.0,0.0
2023-03-24 00:00:00-04:00,41.05538684518755,43.13583210086552,40.62593646846691,42.98313903808594,44500,0.0,0.0
2023-03-27 00:00:00-04:00,43.37441238731647,43.49847663032127,42.51551169034405,43.00699234008789,39400,0.0,0.0
2023-03-28 00:00:00-04:00,42.78273112609356,43.37441630382907,42.25784529694364,42.572776794433594,32200,0.0,0.0
2023-03-29 00:00:00-04:00,42.77318574050727,43.15492022688391,42.12423929796091,42.706382751464844,53200,0.0,0.0
2023-03-30 00:00:00-04:00,42.02220160541976,42.782934216939466,40.6681892519071,40.821292877197266,62900,0.12,0.0
2023-03-31 00:00:00-04:00,41.27103995329643,42.19922916513155,40.82129641799945,41.63465881347656,71500,0.0,0.0
2023-04-03 00:00:00-04:00,41.19448105596034,43.003018696667745,41.02223902824742,42.75422668457031,65700,0.0,0.0
2023-04-04 00:00:00-04:00,43.089134881794806,43.610646421226996,42.026977046687264,42.160945892333984,33000,0.0,0.0
2023-04-05 00:00:00-04:00,42.02698248356479,42.467158589935224,41.75905205816577,41.81646728515625,22200,0.0,0.0
2023-04-06 00:00:00-04:00,41.98871021621744,42.4795996491913,41.13707107412743,41.62508773803711,45300,0.0,0.0
2023-04-10 00:00:00-04:00,41.62508639722623,43.64414289617068,41.003100887501205,43.49103927612305,149900,0.0,0.0
2023-04-11 00:00:00-04:00,43.49103736920296,44.00776343306154,42.639398291886806,43.06999969482422,31400,0.0,0.0
2023-04-12 00:00:00-04:00,42.77336967065723,43.261386367883794,42.27578194293448,42.60112762451172,30600,0.0,0.0
2023-04-13 00:00:00-04:00,42.83077099908929,43.175255008912906,42.38103123095533,43.146549224853516,22800,0.0,0.0
2023-04-14 00:00:00-04:00,43.2518117960637,43.46232697835523,42.304480699778814,42.476722717285156,25900,0.0,0.0
2023-04-17 00:00:00-04:00,42.65853910976393,42.96474635373184,42.27577822966491,42.58198547363281,21200,0.0,0.0
2023-04-18 00:00:00-04:00,42.811641963356976,42.82120934256251,41.75905138711589,41.95043182373047,22900,0.0,0.0
2023-04-19 00:00:00-04:00,41.96956809294982,42.58198253867504,41.64422246237354,42.390602111816406,20100,0.0,0.0
2023-04-20 00:00:00-04:00,42.02697528527762,42.88914166398156,41.81646012292566,42.53413391113281,26200,0.0,0.0
2023-04-21 00:00:00-04:00,42.47672774677239,43.11306618400149,42.218364689921216,43.003021240234375,56900,0.0,0.0
2023-04-24 00:00:00-04:00,43.02215766378182,43.395347511911254,42.45758737678958,42.62982940673828,22300,0.0,0.0
2023-04-25 00:00:00-04:00,42.31405286925041,42.936034704541605,41.91215360080983,42.23749923706055,22900,0.0,0.0
2023-04-26 00:00:00-04:00,41.979132745252336,42.333187789543345,41.07964954279683,41.37628936767578,38100,0.0,0.0
2023-04-27 00:00:00-04:00,41.40500345311317,42.1513832037151,41.11793459905692,41.9982795715332,33100,0.0,0.0
2023-04-28 00:00:00-04:00,42.29491339776032,42.29491339776032,41.395426493536185,41.65378952026367,27800,0.0,0.0
2023-05-01 00:00:00-04:00,41.53895871541892,42.543701288853406,40.94568273924542,42.53413391113281,24600,0.0,0.0
2023-05-02 00:00:00-04:00,42.30448188642719,42.811640574545315,41.711205837418284,42.2470703125,47800,0.0,0.0
2023-05-03 00:00:00-04:00,41.97914041844456,41.97914041844456,38.85965259908034,39.02232360839844,71600,0.0,0.0
2023-05-04 00:00:00-04:00,38.5630078006143,39.73999248646987,38.17067957199578,39.290252685546875,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.87396405753262,40.57250326788328,39.87396405753262,40.323707580566406,26000,0.0,0.0
2023-05-08 00:00:00-04:00,40.25671518821122,40.89783901104676,39.969646399748335,40.78300857543945,24400,0.0,0.0
2023-05-09 00:00:00-04:00,40.792583991082964,41.74948248906572,40.74473979623944,41.471981048583984,23000,0.0,0.0
2023-05-10 00:00:00-04:00,41.720777493992365,42.36190145404656,41.720777493992365,42.11310577392578,22200,0.0,0.0
2023-05-11 00:00:00-04:00,41.76861797775855,42.23749616484345,41.012667341120476,41.29016876220703,24100,0.0,0.0
2023-05-12 00:00:00-04:00,40.73517287860576,40.73517287860576,40.39068880051784,40.62034606933594,12200,0.0,0.0
2023-05-15 00:00:00-04:00,40.39068443389319,40.400255462960054,39.77826998362414,39.931373596191406,17100,0.0,0.0
2023-05-16 00:00:00-04:00,39.72085602187371,40.08447848212646,39.59646184227733,39.68258285522461,28100,0.0,0.0
2023-05-17 00:00:00-04:00,39.72085542491316,39.99835686804809,39.07494966265491,39.79740905761719,43800,0.0,0.0
2023-05-18 00:00:00-04:00,39.558185311083925,40.67775483720717,39.40508169254712,40.419395446777344,32600,0.0,0.0
2023-05-19 00:00:00-04:00,40.94568481288369,41.29016883271347,40.4193914049339,41.27103042602539,24000,0.0,0.0
2023-05-22 00:00:00-04:00,41.5581037606103,41.92172622680664,41.230845366172716,41.92172622680664,34600,0.0,0.0
2023-05-23 00:00:00-04:00,42.00784271865302,43.06042953609077,41.34758046292181,42.87862014770508,99500,0.0,0.0
2023-05-24 00:00:00-04:00,43.00301219332408,43.00301219332408,41.68249504759776,41.70163345336914,25200,0.0,0.0
2023-05-25 00:00:00-04:00,41.66336463017816,42.26620810131376,41.462416806466294,41.60594940185547,17400,0.0,0.0
2023-05-26 00:00:00-04:00,41.43370823629703,41.80689810252679,40.92655315144925,41.44327926635742,15600,0.0,0.0
2023-05-30 00:00:00-04:00,41.31887525056286,41.99827227214702,41.2997368435816,41.93128967285156,25300,0.0,0.0
2023-05-31 00:00:00-04:00,41.78775247789,43.443189965791454,41.68249671734748,42.96474075317383,60200,0.0,0.0
2023-06-01 00:00:00-04:00,42.86905696672171,43.060437418638024,41.81646995659974,42.02698516845703,31300,0.0,0.0
2023-06-02 00:00:00-04:00,42.5054301780173,43.730262756347656,42.21836135428983,43.730262756347656,48100,0.0,0.0
2023-06-05 00:00:00-04:00,43.37621214358452,43.63457153459784,42.74465560913086,42.74465560913086,24600,0.0,0.0
2023-06-06 00:00:00-04:00,42.50542959921679,43.95034837773854,42.40878483651047,43.845088958740234,63100,0.0,0.0
2023-06-07 00:00:00-04:00,43.77810619071444,44.9359524947737,43.256598262543235,44.68716049194336,64500,0.0,0.0
2023-06-08 00:00:00-04:00,44.53406071533989,44.53406071533989,42.60112514891517,43.11785125732422,40700,0.0,0.0
2023-06-09 00:00:00-04:00,42.81164043058525,43.2422418347036,42.80398214716115,43.06043243408203,22600,0.0,0.0
2023-06-12 00:00:00-04:00,43.28051891410799,43.28051891410799,42.72934517118184,43.01258850097656,27500,0.0,0.0
2023-06-13 00:00:00-04:00,42.945603171078055,43.21353356719859,42.25663512359341,42.763790130615234,28500,0.0,0.0
2023-06-14 00:00:00-04:00,42.773364089790164,43.18961260509951,42.74944016694975,42.95517349243164,35300,0.0,0.0
2023-06-15 00:00:00-04:00,42.73509145266945,43.34272045929126,42.653755947502795,42.89776611328125,44300,0.0,0.0
2023-06-16 00:00:00-04:00,43.38578101073041,43.38578101073041,42.83077809182272,43.25181579589844,123100,0.0,0.0
2023-06-20 00:00:00-04:00,43.25181069064416,43.260421696216,42.342756432655854,42.72551727294922,53900,0.0,0.0
2023-06-21 00:00:00-04:00,42.85948910033633,43.136990569951685,42.49586661084996,42.92647171020508,27300,0.0,0.0
2023-06-22 00:00:00-04:00,43.05086174283794,43.05086174283794,42.055686504864525,42.13223648071289,25300,0.0,0.0
2023-06-23 00:00:00-04:00,41.711203993718755,43.3666378905451,41.711203993718755,42.63939666748047,146500,0.0,0.0
2023-06-26 00:00:00-04:00,42.39060626564897,43.55802369863105,41.998277994769836,42.32362365722656,41300,0.0,0.0
2023-06-27 00:00:00-04:00,42.40974253496915,42.72552080183434,41.51504109579596,41.98870849609375,50300,0.0,0.0
2023-06-28 00:00:00-04:00,42.08439504575848,42.24706968679175,41.52939582110635,41.54853057861328,32000,0.0,0.0
2023-06-29 00:00:00-04:00,41.63489267954337,42.24900437066598,41.63489267954337,41.98033142089844,22400,0.12,0.0
2023-06-30 00:00:00-04:00,42.29698913148959,42.33536837080053,41.65408837280038,41.75004196166992,31800,0.0,0.0
2023-07-03 00:00:00-04:00,41.836395068988814,42.39773482272077,41.65408181468262,42.3449592590332,15400,0.0,0.0
2023-07-05 00:00:00-04:00,42.26819719468475,42.66161273839322,41.722212746564146,42.604042053222656,31100,0.0,0.0
2023-07-06 00:00:00-04:00,42.40252950433248,42.40252950433248,40.627362785171805,40.99199295043945,24900,0.0,0.0
2023-07-07 00:00:00-04:00,40.7713004849009,41.05916488961414,40.00365719180625,40.18597412109375,64200,0.0,0.0
2023-07-10 00:00:00-04:00,40.04204233525776,41.04477452141781,40.04204233525776,40.349098205566406,42000,0.0,0.0
2023-07-11 00:00:00-04:00,40.43545466433098,40.80008485381184,40.17637560815203,40.38747787475586,20400,0.0,0.0
2023-07-12 00:00:00-04:00,40.732912440809926,41.414192299964334,40.665744210211265,40.896034240722656,23300,0.0,0.0
2023-07-13 00:00:00-04:00,40.84806090425125,40.84806090425125,40.37788325037064,40.59857940673828,14000,0.0,0.0
2023-07-14 00:00:00-04:00,40.550598663453854,40.934420291113966,40.34909395610973,40.848060607910156,13500,0.0,0.0
2023-07-17 00:00:00-04:00,40.939217468162205,41.3086427505226,40.75210543859868,41.270259857177734,16300,0.0,0.0
2023-07-18 00:00:00-04:00,41.10713541712115,41.961134607156716,41.10713541712115,41.87477493286133,24200,0.0,0.0
2023-07-19 00:00:00-04:00,41.98992972912232,43.563595678559196,41.98992972912232,43.093414306640625,25600,0.0,0.0
2023-07-20 00:00:00-04:00,43.29491076438627,43.29491076438627,42.71438324191981,42.78635025024414,14500,0.0,0.0
2023-07-21 00:00:00-04:00,42.92069257391327,43.17977164301873,42.028310333792646,42.124267578125,27100,0.0,0.0
2023-07-24 00:00:00-04:00,41.99952390252652,42.24900541053765,41.33743540556298,41.788421630859375,19300,0.0,0.0
2023-07-25 00:00:00-04:00,41.5869182394893,41.68287182400029,41.39500741007271,41.61570358276367,14300,0.0,0.0
2023-07-26 00:00:00-04:00,41.5965097837496,42.095476447885325,41.5965097837496,41.98033142089844,16200,0.0,0.0
2023-07-27 00:00:00-04:00,42.06668761945163,42.06668761945163,41.35661874770015,41.47176742553711,16000,0.0,0.0
2023-07-28 00:00:00-04:00,41.625295335592284,41.941945048658646,41.18389939133883,41.47176742553711,12000,0.0,0.0
2023-07-31 00:00:00-04:00,41.46217317358063,41.76922901814005,41.15991610607837,41.17430877685547,13900,0.0,0.0
2023-08-01 00:00:00-04:00,41.395004273937175,41.50535418211973,40.677259510077846,41.1263313293457,23500,0.0,0.0
2023-08-02 00:00:00-04:00,40.75210924577166,42.450514000812944,40.54676477362636,42.06669235229492,25400,0.0,0.0
2023-08-03 00:00:00-04:00,41.75963669886274,42.28738872282217,40.93442271284876,41.01118850708008,21300,0.0,0.0
2023-08-04 00:00:00-04:00,41.04956362994886,41.260665882534475,40.8768442706323,40.99199295043945,14500,0.0,0.0
2023-08-07 00:00:00-04:00,41.22228323423009,41.836394888607614,41.22228323423009,41.538936614990234,14500,0.0,0.0
2023-08-08 00:00:00-04:00,41.366222912089185,41.98033465045556,41.011190249670136,41.941951751708984,13200,0.0,0.0
2023-08-09 00:00:00-04:00,42.076287264314566,42.44091747318901,41.711660715834725,42.143455505371094,12900,0.0,0.0
2023-08-10 00:00:00-04:00,41.75963216793227,42.06668799075283,41.28945088026658,41.500553131103516,12700,0.0,0.0
2023-08-11 00:00:00-04:00,41.27025781979055,42.04077807689651,41.15511280583448,41.385406494140625,19100,0.0,0.0
2023-08-14 00:00:00-04:00,40.90563517485292,41.25107390956549,40.550598886179245,40.85765838623047,15800,0.0,0.0
2023-08-15 00:00:00-04:00,40.512219648609374,41.51014929722542,40.512219648609374,41.39500427246094,11500,0.0,0.0
2023-08-16 00:00:00-04:00,41.33263122919882,41.74043938768939,40.9775986317311,41.404598236083984,17500,0.0,0.0
2023-08-17 00:00:00-04:00,41.21269078814784,41.21269078814784,40.809677713065284,40.848060607910156,13500,0.0,0.0
2023-08-18 00:00:00-04:00,40.59858338822058,41.33263894256962,40.562118536159026,41.14552688598633,16300,0.0,0.0
2023-08-21 00:00:00-04:00,41.03996920118509,41.03996920118509,40.55059646937728,40.69453048706055,12600,0.0,0.0
2023-08-22 00:00:00-04:00,40.790487229080455,40.790487229080455,40.16678164489426,40.37788391113281,12900,0.0,0.0
2023-08-23 00:00:00-04:00,40.493027205740304,40.598578334344204,40.14567043295642,40.257938385009766,15500,0.0,0.0
2023-08-24 00:00:00-04:00,40.09001439346975,40.579387145493655,39.773364666037466,40.55059814453125,17600,0.0,0.0
2023-08-25 00:00:00-04:00,40.32031151252158,40.86725499198335,39.811750930662804,40.790489196777344,26700,0.0,0.0
2023-08-28 00:00:00-04:00,40.38748051834016,40.54100845126645,40.301120827294454,40.31071472167969,17200,0.0,0.0
2023-08-29 00:00:00-04:00,40.29152134231269,41.31823993762026,40.29152134231269,41.24147415161133,18100,0.0,0.0
2023-08-30 00:00:00-04:00,41.068754666524825,41.726047980716324,41.068754666524825,41.49095916748047,16900,0.0,0.0
2023-08-31 00:00:00-04:00,41.73085368801861,41.787465353092145,39.744580745833446,40.10921096801758,163000,0.0,0.0
2023-09-01 00:00:00-04:00,40.26273463686242,40.6177709267954,40.26273463686242,40.339500427246094,24900,0.0,0.0
2023-09-05 00:00:00-04:00,40.24354355251025,40.60817373933523,39.634230642516066,40.3682861328125,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.975014258408834,40.800079345703125,38.975014258408834,40.800079345703125,20800,0.0,0.0
2023-09-07 00:00:00-04:00,41.08795130170315,42.124267578125,41.08795130170315,42.124267578125,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.98992741602582,42.81514141491737,41.67327766086662,42.392940521240234,19700,0.0,0.0
2023-09-11 00:00:00-04:00,42.719184802268565,43.621160872245376,42.719184802268565,43.51560974121094,19900,0.0,0.0
2023-09-12 00:00:00-04:00,43.94740801711863,43.967558487865965,43.63075828543121,43.76509475708008,19000,0.0,0.0
2023-09-13 00:00:00-04:00,43.93781501180817,43.93781501180817,42.920690239571485,43.03583526611328,29900,0.0,0.0
2023-09-14 00:00:00-04:00,43.16057683725896,44.465565975524285,43.16057683725896,44.28325271606445,42600,0.0,0.0
2023-09-15 00:00:00-04:00,44.35190793234661,45.303284192506695,42.836565520050605,44.82269287109375,143500,1.0,0.0
2023-09-18 00:00:00-04:00,44.84231064568218,45.31309559773944,44.00862591980615,45.16597366333008,44700,0.0,0.0
2023-09-19 00:00:00-04:00,45.20520445212587,45.28366673620548,44.76384241209671,45.08750915527344,30300,0.0,0.0
2023-09-20 00:00:00-04:00,45.19540099273726,46.02417692773561,45.19540099273726,45.6858024597168,52700,0.0,0.0
2023-09-21 00:00:00-04:00,45.3229006596972,46.09773584093283,45.18558885369921,45.8819580078125,33100,0.0,0.0
2023-09-22 00:00:00-04:00,46.117359665081516,46.34294391665218,45.322907851010896,45.63676452636719,30100,0.0,0.0
2023-09-25 00:00:00-04:00,45.00904699581838,46.176204906534636,44.93058470499918,45.05808639526367,40200,0.0,0.0
2023-09-26 00:00:00-04:00,44.93058306133557,44.93058306133557,44.21459737952091,44.4696044921875,30600,0.0,0.0
2023-09-27 00:00:00-04:00,44.45979720757182,44.77659462831814,43.748712860917166,44.00862503051758,20800,0.0,0.0
2023-09-28 00:00:00-04:00,43.895533965812014,44.0086304209054,43.41857207228635,43.81194305419922,35500,0.12,0.0
2023-09-29 00:00:00-04:00,43.79227116065799,43.79227116065799,43.103871048163334,43.63492202758789,40000,0.0,0.0
2023-10-02 00:00:00-04:00,43.398903988244875,43.703765849934726,43.162878392307974,43.56608581542969,29000,0.0,0.0
2023-10-03 00:00:00-04:00,43.57592121535139,43.91028861330205,43.07928645850568,43.81194305419922,39500,0.0,0.0
2023-10-04 00:00:00-04:00,43.684096073371585,45.532951333680955,43.57592158469084,45.39527130126953,32000,0.0,0.0
2023-10-05 00:00:00-04:00,45.237921660145744,46.093507388950385,44.30365948425588,45.6214599609375,32800,0.0,0.0
2023-10-06 00:00:00-04:00,45.69029481888318,46.06400039735527,44.66752363122223,44.90354919433594,78000,0.0,0.0
2023-10-09 00:00:00-04:00,44.52984892954865,44.73637272872948,43.94962325880146,44.50034713745117,20000,0.0,0.0
2023-10-10 00:00:00-04:00,44.42167002337245,44.62819381945467,44.106971740722656,44.106971740722656,28400,0.0,0.0
2023-10-11 00:00:00-04:00,44.09517114931588,44.716700790312785,43.86111135857234,44.185646057128906,41400,0.0,0.0
2023-10-12 00:00:00-04:00,43.8611107823523,43.8611107823523,41.99259031267764,42.25811767578125,44000,0.0,0.0
2023-10-13 00:00:00-04:00,42.30728885542087,42.95143628128776,41.21567760595232,41.4123649597168,35200,0.0,0.0
2023-10-16 00:00:00-04:00,41.776231408353674,42.26794788503133,41.4517004845259,41.57954406738281,23500,0.0,0.0
2023-10-17 00:00:00-04:00,41.54021176957624,42.11060096152799,41.43203353881836,41.43203353881836,37500,0.0,0.0
2023-10-18 00:00:00-04:00,41.39269262927144,41.75656176695599,40.94031437685292,41.599212646484375,22800,0.0,0.0
2023-10-19 00:00:00-04:00,41.62872328408648,42.464639885562356,41.30418857314917,42.385963439941406,26800,0.0,0.0
2023-10-20 00:00:00-04:00,42.43513294002494,42.43513294002494,41.70739091242045,41.73689270019531,62300,0.0,0.0
2023-10-23 00:00:00-04:00,41.47136957702377,42.04176254205674,41.166507734988315,41.235347747802734,32400,0.0,0.0
2023-10-24 00:00:00-04:00,41.46153631744825,41.7959036970849,40.89606157595254,41.04849624633789,29700,0.0,0.0
2023-10-25 00:00:00-04:00,40.74362807736362,41.77623194125898,40.576442522381086,41.55987548828125,32000,0.0,0.0
2023-10-26 00:00:00-04:00,41.75656501518019,41.95325236894467,40.945232025588766,41.4123649597168,25600,0.0,0.0
2023-10-27 00:00:00-04:00,41.29435130144292,41.64838401287208,40.8616384016423,41.373023986816406,22800,0.0,0.0
2023-10-30 00:00:00-04:00,41.62872212483095,42.12043864177061,41.51070745968594,41.87458038330078,30600,0.0,0.0
2023-10-31 00:00:00-04:00,41.864741058249955,43.25138139010922,41.36319189630046,41.55987548828125,51800,0.0,0.0
2023-11-01 00:00:00-04:00,41.36319578151383,41.86474499057346,41.31402112740064,41.69756317138672,24600,0.0,0.0
2023-11-02 00:00:00-04:00,41.98275520900181,41.997509855890044,41.156671303729496,41.235347747802734,41500,0.0,0.0
2023-11-03 00:00:00-04:00,41.471367288273754,41.8549093047146,40.950149005301576,40.969818115234375,60200,0.0,0.0
2023-11-06 00:00:00-05:00,40.802638559897936,41.49103868804208,40.25191470588328,41.235347747802734,50100,0.0,0.0
2023-11-07 00:00:00-05:00,41.26484999132215,42.76950511298695,40.635453437828104,40.80263900756836,43400,0.0,0.0
