Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.751705350927496,11.817725879475697,11.449896192464589,11.638526916503906,148700,0.0,0.0
2022-12-06 00:00:00-05:00,11.647957641522854,12.110103099178383,11.638525881294253,11.902608871459961,225200,0.0,0.0
2022-12-07 00:00:00-05:00,11.827157795059698,12.204419248067083,11.638527068556005,11.798863410949707,130700,0.0,0.0
2022-12-08 00:00:00-05:00,11.817725164165601,11.987493255256286,11.718694377337494,11.949767112731934,133400,0.0,0.0
2022-12-09 00:00:00-05:00,11.893176603677336,12.152544602122097,11.864882223661185,11.968628883361816,101600,0.0,0.0
2022-12-12 00:00:00-05:00,12.128966071744996,12.24214449938233,11.978061501561884,12.091239929199219,156000,0.0,0.0
2022-12-13 00:00:00-05:00,12.317597152538697,12.572248378871162,11.987492744907637,12.289301872253418,366500,0.0,0.0
2022-12-14 00:00:00-05:00,12.22328212327646,12.506228647782281,12.070491377817444,12.402481079101562,172300,0.0,0.0
2022-12-15 00:00:00-05:00,12.32702941062173,12.440207846206837,12.147830445810872,12.213850975036621,141200,0.0,0.0
2022-12-16 00:00:00-05:00,12.034651540953142,12.114819708799342,11.647958342916963,11.732841491699219,543100,0.0,0.0
2022-12-19 00:00:00-05:00,11.63852471455071,12.053512228923555,11.63852471455071,12.006354331970215,180000,0.0,0.0
2022-12-20 00:00:00-05:00,11.968629302148532,12.146885611465562,11.921472300292283,12.025218963623047,236300,0.0,0.0
2022-12-21 00:00:00-05:00,12.666564594847122,12.930647589905037,12.341176056629756,12.892921447753906,199300,0.0,0.0
2022-12-22 00:00:00-05:00,12.77974285103669,13.10513138491892,12.638269145258162,13.006099700927734,137600,0.0,0.0
2022-12-23 00:00:00-05:00,13.015532159337535,13.128710590353768,12.822185560585366,13.109847068786621,120000,0.0,0.0
2022-12-27 00:00:00-05:00,13.100415226575661,13.100415226575661,12.383617651013985,12.553385734558105,201200,0.0,0.0
2022-12-28 00:00:00-05:00,12.666564784516853,12.760879691575866,12.30816597898334,12.647701263427734,169600,0.0,0.0
2022-12-29 00:00:00-05:00,12.68542774390402,12.845764079581844,12.619407217258638,12.694859504699707,151500,0.0,0.0
2022-12-30 00:00:00-05:00,12.61940688125625,12.817469355381027,12.543954595824161,12.647701263427734,111900,0.0,0.0
2023-01-03 00:00:00-05:00,12.67599545578827,13.090983918912887,12.647701074040466,12.892921447753906,174400,0.0,0.0
2023-01-04 00:00:00-05:00,12.911783794463988,13.157004162961575,12.713721327517806,12.987236976623535,107200,0.0,0.0
2023-01-05 00:00:00-05:00,13.062688651202057,13.062688651202057,12.666563735750847,12.902352333068848,89000,0.0,0.0
2023-01-06 00:00:00-05:00,12.987237236801773,13.128710044828013,12.855195289705021,13.02496337890625,90100,0.0,0.0
2023-01-09 00:00:00-05:00,13.232455829636777,13.232455829636777,12.826900053884057,12.902352333068848,124500,0.0,0.0
2023-01-10 00:00:00-05:00,12.987237752662736,13.340920686239013,12.892921943924177,13.10041618347168,156800,0.0,0.0
2023-01-11 00:00:00-05:00,13.072120277370974,13.817212252570705,13.072120277370974,13.694602966308594,157200,0.0,0.0
2023-01-12 00:00:00-05:00,13.817212599638161,14.18504316605035,13.675739789190038,13.883234024047852,149500,0.0,0.0
2023-01-13 00:00:00-05:00,13.873802027865958,14.166180303811853,13.454098584464084,13.854938507080078,135600,0.0,0.0
2023-01-17 00:00:00-05:00,13.873802106515743,14.090727200010033,13.708749896552334,13.864370346069336,118600,0.0,0.0
2023-01-18 00:00:00-05:00,13.864370508891946,14.335947743204342,13.78891822335894,14.024706840515137,119300,0.0,0.0
2023-01-19 00:00:00-05:00,14.01527371426227,14.43969390335624,13.986979334810039,14.373672485351562,97600,0.0,0.0
2023-01-20 00:00:00-05:00,14.43969450830189,14.600029931556454,14.20107619634105,14.45855712890625,110500,0.0,0.0
2023-01-23 00:00:00-05:00,14.326514943044607,14.798092143137035,14.326514943044607,14.56230354309082,142600,0.0,0.0
2023-01-24 00:00:00-05:00,14.420831697720889,14.524578364804425,14.166180460529596,14.288789749145508,58500,0.0,0.0
2023-01-25 00:00:00-05:00,14.25106402061838,14.37367421225836,13.826644679995194,14.345379829406738,48600,0.0,0.0
2023-01-26 00:00:00-05:00,14.420830726623535,14.52457738672078,14.288788786939845,14.420830726623535,39100,0.0,0.0
2023-01-27 00:00:00-05:00,14.383105278015137,14.52457808489927,14.288789473784268,14.383105278015137,51500,0.0,0.0
2023-01-30 00:00:00-05:00,14.373673508027615,14.486851933351197,14.203906319773324,14.241632461547852,64500,0.0,0.0
2023-01-31 00:00:00-05:00,14.225600535959986,14.590601433290939,14.222770827599435,14.524580001831055,115700,0.0,0.0
2023-02-01 00:00:00-05:00,14.515148542136966,15.033882814125437,14.505716780964967,14.986725807189941,114200,0.0,0.0
2023-02-02 00:00:00-05:00,15.07160756049457,15.392280214881632,14.864114230742373,15.335691452026367,119300,0.0,0.0
2023-02-03 00:00:00-05:00,15.279102689171102,15.398882267196818,15.09047108108777,15.335691452026367,130900,0.0,0.0
2023-02-06 00:00:00-05:00,15.363986842860704,15.363986842860704,14.986724523456525,15.081039428710938,99300,0.0,0.0
2023-02-07 00:00:00-05:00,14.977293122570831,15.382848933876915,14.779230647481926,15.137628555297852,266700,0.0,0.0
2023-02-08 00:00:00-05:00,15.015018305130706,15.033880925643025,14.812239962715989,14.99615478515625,108600,0.0,0.0
2023-02-09 00:00:00-05:00,15.411143229972915,15.411143229972915,14.703777421249278,14.99615478515625,207300,0.0,0.0
2023-02-10 00:00:00-05:00,14.996153807753766,15.128196640044546,14.69434470353054,14.854681015014648,136600,0.0,0.0
2023-02-13 00:00:00-05:00,14.79809290525262,15.04331327780067,14.732072381667443,14.939566612243652,87500,0.0,0.0
2023-02-14 00:00:00-05:00,14.967860652885513,15.269670681247106,14.873545749835515,15.165923118591309,160800,0.0,0.0
2023-02-15 00:00:00-05:00,15.04331338098253,15.420575702750746,14.911272332906508,15.373416900634766,50500,0.0,0.0
2023-02-16 00:00:00-05:00,15.17535433783716,15.448868176556761,14.920702219808252,15.354554176330566,82900,0.0,0.0
2023-02-17 00:00:00-05:00,15.467731346068692,15.49602662485065,15.175353994351944,15.439437866210938,80100,0.0,0.0
2023-02-21 00:00:00-05:00,15.32625988125801,15.420575686466009,15.005587222905433,15.090471267700195,91400,0.0,0.0
2023-02-22 00:00:00-05:00,15.184788138436605,15.231945144887469,14.750937023068067,14.82638931274414,97500,0.0,0.0
2023-02-23 00:00:00-05:00,14.911272747654813,15.052745560089015,14.703778509884073,15.015019416809082,86300,0.0,0.0
2023-02-24 00:00:00-05:00,14.779231070058232,14.826388974896755,14.618894733284584,14.637758255004883,91400,0.0,0.0
2023-02-27 00:00:00-05:00,14.713209001552507,15.024449881632929,14.647187581910327,14.967860221862793,136500,0.0,0.0
2023-02-28 00:00:00-05:00,14.920344095771389,15.115163805227448,14.701766238846144,14.929847717285156,186800,0.12,0.0
2023-03-01 00:00:00-05:00,14.948853888435858,15.205446228574356,14.948853888435858,15.138922691345215,65700,0.0,0.0
2023-03-02 00:00:00-05:00,15.0723982623839,15.262466159161932,15.0153783465081,15.205446243286133,71500,0.0,0.0
2023-03-03 00:00:00-05:00,15.328990334573431,15.547570011018882,15.15792967350987,15.319488525390625,78900,0.0,0.0
2023-03-06 00:00:00-05:00,15.328987773609697,15.338491393835284,14.806301349613932,14.967859268188477,144100,0.0,0.0
2023-03-07 00:00:00-05:00,14.920343615025395,15.081901550292969,14.663752186627905,15.081901550292969,65000,0.0,0.0
2023-03-08 00:00:00-05:00,15.043888107559056,15.699623475755356,15.03913629691239,15.110411643981934,110000,0.0,0.0
2023-03-09 00:00:00-05:00,15.110412515250346,15.205446921032907,14.882331028950516,14.91084098815918,64000,0.0,0.0
2023-03-10 00:00:00-05:00,14.806302202834472,14.834812158839025,14.388152858278774,14.5307035446167,118200,0.0,0.0
2023-03-13 00:00:00-04:00,14.426167867552616,14.73978013368939,14.312127125895175,14.378650665283203,86200,0.0,0.0
2023-03-14 00:00:00-04:00,14.663754283532205,14.977366577706093,14.50219632516198,14.63524341583252,95200,0.0,0.0
2023-03-15 00:00:00-04:00,14.369147007477215,14.454677790084292,13.922486757370951,14.008017539978027,146600,0.0,0.0
2023-03-16 00:00:00-04:00,13.836956915831546,14.421416056694149,13.689653498164843,14.378650665283203,138100,0.0,0.0
2023-03-17 00:00:00-04:00,14.302622706734418,14.326380853386862,13.684900924303678,13.798942565917969,484300,0.0,0.0
2023-03-20 00:00:00-04:00,13.950997948163593,14.321630139693733,13.915834728341354,14.131562232971191,142000,0.0,0.0
2023-03-21 00:00:00-04:00,14.321628294692177,14.53545522865556,14.20758756535009,14.264608383178711,115200,0.0,0.0
2023-03-22 00:00:00-04:00,14.24560252047174,14.54020844618681,14.036528282934842,14.04603099822998,113500,0.0,0.0
2023-03-23 00:00:00-04:00,14.093548235300425,14.236098934552537,13.794191404344891,13.808445930480957,84800,0.0,0.0
2023-03-24 00:00:00-04:00,13.903482052221328,13.970005599250479,13.637386957789369,13.95099925994873,77500,0.0,0.0
2023-03-27 00:00:00-04:00,14.074542180124075,14.198085638581155,14.055534936475132,14.103052139282227,50700,0.0,0.0
2023-03-28 00:00:00-04:00,13.941495637140179,14.155322618755815,13.846461221685374,13.95099925994873,136300,0.0,0.0
2023-03-29 00:00:00-04:00,14.008017384152657,14.335885078394165,13.855963064016086,14.283616065979004,74100,0.0,0.0
2023-03-30 00:00:00-04:00,14.160072006240824,14.525953288318584,14.160072006240824,14.274113655090332,46500,0.0,0.0
2023-03-31 00:00:00-04:00,14.350141297166804,14.673256292006188,14.350141297166804,14.559215545654297,207800,0.0,0.0
2023-04-03 00:00:00-04:00,14.597228265990504,14.63524184586358,14.2265960888068,14.388154029846191,82500,0.0,0.0
2023-04-04 00:00:00-04:00,14.435670734165676,14.445174355982157,13.950997803623494,14.036528587341309,55800,0.0,0.0
2023-04-05 00:00:00-04:00,14.00801739132454,14.16957533313117,13.798943154187329,13.912983894348145,132500,0.0,0.0
2023-04-06 00:00:00-04:00,13.989011608437353,14.48318816870422,13.989011608437353,14.331133842468262,73900,0.0,0.0
2023-04-10 00:00:00-04:00,14.245602472457893,14.340636875610896,14.07454181562382,14.217092514038086,73800,0.0,0.0
2023-04-11 00:00:00-04:00,14.236098503110545,14.487939030893209,14.155320440613602,14.397656440734863,81100,0.0,0.0
2023-04-12 00:00:00-04:00,14.492690599613821,14.754033838064384,14.445173399991392,14.47368335723877,78300,0.0,0.0
2023-04-13 00:00:00-04:00,14.530704749507619,15.072398490087354,14.45942940042848,15.062895774841309,92300,0.0,0.0
2023-04-14 00:00:00-04:00,15.034385353150403,15.143675191694927,14.844317447900544,14.91084098815918,94800,0.0,0.0
2023-04-17 00:00:00-04:00,14.948853572332848,15.081901550292969,14.877578225906612,15.081901550292969,42400,0.0,0.0
2023-04-18 00:00:00-04:00,15.091406177882991,15.091406177882991,14.815807488691881,14.91084098815918,47200,0.0,0.0
2023-04-19 00:00:00-04:00,14.787296295166016,14.872826165652702,14.730275475193038,14.787296295166016,57800,0.0,0.0
2023-04-20 00:00:00-04:00,14.682758801038752,14.872826697216508,14.616235263955343,14.834813117980957,103000,0.0,0.0
2023-04-21 00:00:00-04:00,14.825311490512746,15.129420146706966,14.825311490512746,15.100910186767578,45800,0.0,0.0
2023-04-24 00:00:00-04:00,15.110411010735037,15.1864381652651,14.844315969879819,14.863323211669922,88600,0.0,0.0
2023-04-25 00:00:00-04:00,14.75878656913843,14.98686896028816,14.597228624135195,14.644745826721191,62500,0.0,0.0
2023-04-26 00:00:00-04:00,14.55921382271848,14.796798909414617,14.483186667480929,14.587724685668945,77700,0.0,0.0
2023-04-27 00:00:00-04:00,14.606731535499879,14.630490588794956,14.36439462978137,14.568717956542969,79000,0.0,0.0
2023-04-28 00:00:00-04:00,14.578221163685345,14.820558062518925,14.48793857635946,14.787296295166016,121500,0.0,0.0
2023-05-01 00:00:00-04:00,14.815806500687929,15.167432328530532,14.644744944212801,15.081901550292969,61700,0.0,0.0
2023-05-02 00:00:00-04:00,15.005874418078694,15.091405196457703,14.701765789455733,14.844316482543945,60400,0.0,0.0
2023-05-03 00:00:00-04:00,14.939351447138813,15.024882228752517,14.768289883911404,14.825310707092285,74600,0.0,0.0
2023-05-04 00:00:00-04:00,14.245601785213688,14.245601785213688,13.195476121978409,13.599370956420898,131900,0.0,0.0
2023-05-05 00:00:00-04:00,13.846459449517907,13.970003811270933,13.485329985851036,13.912983894348145,110300,0.0,0.0
2023-05-08 00:00:00-04:00,14.017521575637225,14.017521575637225,13.580364934313895,13.656392097473145,69200,0.0,0.0
2023-05-09 00:00:00-04:00,13.627881101374873,13.627881101374873,13.086187378485855,13.152710914611816,79700,0.0,0.0
2023-05-10 00:00:00-04:00,13.342779038453008,13.865466434181016,13.076683983039107,13.380792617797852,92400,0.0,0.0
2023-05-11 00:00:00-04:00,13.314269215320177,14.245602371855492,13.124201316671668,13.409302711486816,91800,0.0,0.0
2023-05-12 00:00:00-04:00,13.399799724385616,13.547102229559783,12.97214582821027,13.352282524108887,68900,0.0,0.0
2023-05-15 00:00:00-04:00,13.380793032680824,13.836956905277914,13.371289410971139,13.703908920288086,84800,0.0,0.0
2023-05-16 00:00:00-04:00,13.684900999711408,13.70390824219026,13.048172877713197,13.086187362670898,61500,0.0,0.0
2023-05-17 00:00:00-04:00,13.086187471400503,13.399799724385616,12.915125912930364,13.352282524108887,89600,0.0,0.0
2023-05-18 00:00:00-04:00,13.352282567324574,13.352282567324574,12.972145870195614,13.181221008300781,70100,0.0,0.0
2023-05-19 00:00:00-04:00,13.371289435416967,13.644037759829,13.038670831807167,13.399800300598145,68800,0.0,0.0
2023-05-22 00:00:00-04:00,13.418805563243644,13.542349916857003,13.143206899433897,13.437812805175781,71800,0.0,0.0
2023-05-23 00:00:00-04:00,13.399800667424065,13.456820586716862,13.019663944772546,13.048173904418945,85300,0.0,0.0
2023-05-24 00:00:00-04:00,12.915126751843905,13.086188321425501,12.382935705542984,12.411446571350098,84300,0.0,0.0
2023-05-25 00:00:00-04:00,12.515983497998862,12.549245267938481,12.025608033356374,12.316411972045898,56700,0.0,0.0
2023-05-26 00:00:00-04:00,12.25939136086672,12.639528082125429,12.25939136086672,12.544493675231934,55900,0.0,0.0
2023-05-30 00:00:00-04:00,12.611018696490989,12.905623739900344,12.49697704050283,12.592011451721191,86400,0.0,0.0
2023-05-31 00:00:00-04:00,12.592010120276973,12.739312626406292,12.458962139902454,12.639527320861816,86000,0.0,0.0
2023-06-01 00:00:00-04:00,12.639527006748464,12.639527006748464,12.24988760300333,12.278397560119629,97100,0.0,0.0
2023-06-02 00:00:00-04:00,12.477969688281089,13.086187876770484,12.449459729757987,13.067180633544922,83200,0.0,0.0
2023-06-05 00:00:00-04:00,12.92463072023741,13.055777262467616,12.487474068944563,12.60151481628418,67700,0.0,0.0
2023-06-06 00:00:00-04:00,12.591923810608558,13.186515680639049,12.515202337997662,13.023482322692871,71600,0.12,0.0
2023-06-07 00:00:00-04:00,13.04266111450819,13.378317276196768,13.04266111450819,13.330366134643555,71600,0.0,0.0
2023-06-08 00:00:00-04:00,13.36872891872367,13.646844484947147,13.061843028985239,13.292007446289062,73800,0.0,0.0
2023-06-09 00:00:00-04:00,13.253646052115881,13.464630548133115,12.754956506047568,12.946760177612305,65500,0.0,0.0
2023-06-12 00:00:00-04:00,12.937170143966604,13.244056942042661,12.937170143966604,13.16733455657959,48900,0.0,0.0
2023-06-13 00:00:00-04:00,13.224876526765962,13.330368323833941,13.090613491285904,13.253646850585938,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.378318369743491,13.47422066068899,13.009095738572958,13.090612411499023,79800,0.0,0.0
2023-06-15 00:00:00-04:00,13.081022940578793,13.215285050664056,12.927579091836728,13.157744407653809,82200,0.0,0.0
2023-06-16 00:00:00-04:00,13.253646850585938,13.330368323833941,12.9755312814139,13.253646850585938,214700,0.0,0.0
2023-06-20 00:00:00-04:00,13.253645649227963,13.464630138831632,12.802907263400515,13.397499084472656,89600,0.0,0.0
2023-06-21 00:00:00-04:00,13.330368063750162,13.330368063750162,12.889219143885182,12.927579879760742,88500,0.0,0.0
2023-06-22 00:00:00-04:00,12.92757922765598,13.186514867698605,12.601513446457474,13.119383811950684,78300,0.0,0.0
2023-06-23 00:00:00-04:00,12.96594087691131,13.234466014510005,12.87962899689229,12.917989730834961,770400,0.0,0.0
2023-06-26 00:00:00-04:00,12.975531761296075,12.994712587613506,12.707006594997031,12.802908897399902,60200,0.0,0.0
2023-06-27 00:00:00-04:00,12.802908334784469,13.30159790742525,12.601514240262283,12.956351280212402,58100,0.0,0.0
2023-06-28 00:00:00-04:00,12.985121332727262,12.985121332727262,12.476841357961138,12.83167839050293,60900,0.0,0.0
2023-06-29 00:00:00-04:00,12.870038695221094,13.042662456740748,12.74536608018935,13.013891220092773,54400,0.0,0.0
2023-06-30 00:00:00-04:00,13.244057778531108,13.253647277051595,12.97073649237426,13.138565063476562,101600,0.0,0.0
2023-07-03 00:00:00-04:00,13.138564395871505,13.292007339508041,13.00430227748558,13.19610595703125,43900,0.0,0.0
2023-07-05 00:00:00-04:00,13.196105252799656,13.685205295483557,12.971694548140825,13.656434059143066,100800,0.0,0.0
2023-07-06 00:00:00-04:00,13.52217260493487,13.977706227354908,13.435860720903765,13.934550285339355,105700,0.0,0.0
2023-07-07 00:00:00-04:00,13.992092021920314,14.107174230542824,13.622869364303034,13.761927604675293,200000,0.0,0.0
2023-07-10 00:00:00-04:00,13.761926928238664,14.040042480720942,13.418597304276195,13.685205459594727,81100,0.0,0.0
2023-07-11 00:00:00-04:00,13.723566041620211,14.442830488119148,13.656434071357722,13.992091178894043,67400,0.0,0.0
2023-07-12 00:00:00-04:00,14.231847788943766,14.241438202275134,13.972912116549745,14.0304536819458,72800,0.0,0.0
2023-07-13 00:00:00-04:00,14.087994047078256,14.260617825173865,13.992092659485689,14.10717487335205,93300,0.0,0.0
2023-07-14 00:00:00-04:00,14.087991860651304,14.193484559600655,13.886597788993079,13.982500076293945,65300,0.0,0.0
2023-07-17 00:00:00-04:00,14.020860818245696,14.030451229900986,13.86262268430137,13.915369033813477,77100,0.0,0.0
2023-07-18 00:00:00-04:00,13.953731120753236,14.068813328015256,13.685205970475186,13.733156204223633,53400,0.0,0.0
2023-07-19 00:00:00-04:00,13.771516929856624,13.982501433644645,13.752337019289756,13.934550285339355,48900,0.0,0.0
2023-07-20 00:00:00-04:00,13.992091315013479,14.193485398576088,13.963320992959407,14.15512466430664,33400,0.0,0.0
2023-07-21 00:00:00-04:00,14.164715854983998,14.500372069640582,14.047714831628822,14.32774829864502,60000,0.0,0.0
2023-07-24 00:00:00-04:00,14.346928182029894,14.533936645266992,14.164714924849134,14.462010383605957,36100,0.0,0.0
2023-07-25 00:00:00-04:00,14.404470464563978,14.48119193613994,13.944140720516128,14.00168228149414,49900,0.0,0.0
2023-07-26 00:00:00-04:00,14.04004284583582,14.231846522433562,14.011271608402105,14.174304962158203,51300,0.0,0.0
2023-07-27 00:00:00-04:00,14.279798272526865,14.287469871159105,13.550943356121602,13.618074417114258,92300,0.0,0.0
2023-07-28 00:00:00-04:00,13.781108856201172,13.860707643088467,13.64205151689258,13.781108856201172,55100,0.0,0.0
2023-07-31 00:00:00-04:00,13.81946847988683,13.915370779285238,13.685206358239586,13.88659954071045,58700,0.0,0.0
2023-08-01 00:00:00-04:00,13.81946754005394,14.241436531199188,13.761926896001802,14.22225570678711,56100,0.0,0.0
2023-08-02 00:00:00-04:00,14.07840424742732,14.337338994440552,14.068813834495542,14.25102710723877,60300,0.0,0.0
2023-08-03 00:00:00-04:00,14.145534907678442,14.423650472669452,14.097583758971282,14.298977851867676,52300,0.0,0.0
2023-08-04 00:00:00-04:00,14.327747628925472,14.682585567072909,14.27020698434463,14.58668327331543,69300,0.0,0.0
2023-08-07 00:00:00-04:00,14.62504485677462,14.720947156098509,14.260617399772789,14.35651969909668,208800,0.0,0.0
2023-08-08 00:00:00-04:00,14.289386880304338,14.740126197174432,14.289386880304338,14.653814315795898,62100,0.0,0.0
2023-08-09 00:00:00-04:00,14.730536905599287,14.89357026847531,14.433241418890391,14.548323631286621,42100,0.0,0.0
2023-08-10 00:00:00-04:00,14.548321159936718,14.807255865194493,14.43323896708971,14.567501068115234,41300,0.0,0.0
2023-08-11 00:00:00-04:00,14.557913622073759,14.740126891101642,14.481192149368113,14.663405418395996,39800,0.0,0.0
2023-08-14 00:00:00-04:00,14.663405289700028,14.663405289700028,14.203076457506313,14.500371932983398,49300,0.0,0.0
2023-08-15 00:00:00-04:00,14.471602298852142,14.481192711960958,14.270208196527658,14.375699996948242,30100,0.0,0.0
2023-08-16 00:00:00-04:00,14.31815866555474,14.577093405015685,14.31815866555474,14.500371932983398,42000,0.0,0.0
2023-08-17 00:00:00-04:00,14.55791336362775,14.720946718880946,14.27020738879316,14.3373384475708,52000,0.0,0.0
2023-08-18 00:00:00-04:00,14.222255555494131,14.90315926681481,14.222255555494131,14.529141426086426,56400,0.0,0.0
2023-08-21 00:00:00-04:00,14.490781123974392,14.490781123974392,14.279797538952547,14.346928596496582,70700,0.0,0.0
2023-08-22 00:00:00-04:00,14.356519279139041,14.52914213244352,14.16663350028966,14.471601486206055,41000,0.0,0.0
2023-08-23 00:00:00-04:00,14.529141576171778,14.668199809340399,14.38528905149366,14.625043869018555,52600,0.0,0.0
2023-08-24 00:00:00-04:00,14.586684512381542,15.047013366499144,14.308568934370792,14.375699996948242,53600,0.0,0.0
2023-08-25 00:00:00-04:00,14.500371927651319,14.500371927651319,14.279797924287628,14.366108894348145,28900,0.0,0.0
2023-08-28 00:00:00-04:00,14.375699306996676,14.519552752948382,14.251026686342033,14.366108894348145,37600,0.0,0.0
2023-08-29 00:00:00-04:00,14.442831189756882,14.442831189756882,14.150330007968053,14.203076362609863,81000,0.0,0.0
2023-08-30 00:00:00-04:00,14.183894972555,14.409264171844635,13.924960245136276,14.22225570678711,160100,0.0,0.0
2023-08-31 00:00:00-04:00,13.666025728014132,14.318159178230953,13.339959002905722,13.37831974029541,162400,0.0,0.0
2023-09-01 00:00:00-04:00,13.330366727128634,13.915369033813477,13.315982024237693,13.915369033813477,144400,0.0,0.0
2023-09-05 00:00:00-04:00,13.905698451628046,13.905698451628046,12.793628837649571,12.987032890319824,115900,0.12,0.0
2023-09-06 00:00:00-04:00,12.880661910931451,12.92901292948201,12.368143327621082,12.484185218811035,98800,0.0,0.0
2023-09-07 00:00:00-04:00,12.493854834675764,12.493854834675764,11.72991173989969,12.068367004394531,290000,0.0,0.0
2023-09-08 00:00:00-04:00,12.174740098695347,12.174740098695347,11.836283893199411,12.155399322509766,136400,0.0,0.0
2023-09-11 00:00:00-04:00,12.20375032649698,12.484185125327503,12.174740084471468,12.29078197479248,85100,0.0,0.0
2023-09-12 00:00:00-04:00,12.19408035907507,12.440669730345938,12.174740504463884,12.261772155761719,94800,0.0,0.0
2023-09-13 00:00:00-04:00,12.261771154987997,12.629237584798876,12.252100767362178,12.532535552978516,112200,0.0,0.0
2023-09-14 00:00:00-04:00,12.53253526185745,12.754948638771296,12.421328573400526,12.551875114440918,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.551876289411874,12.909673278997595,12.107049493944304,12.203750610351562,424800,0.0,0.0
2023-09-18 00:00:00-04:00,12.271441508733544,12.271441508733544,11.758922916309452,12.136059761047363,157100,0.0,0.0
2023-09-19 00:00:00-04:00,12.09737803686703,12.155398517141633,11.981336154098914,12.07803726196289,111900,0.0,0.0
2023-09-20 00:00:00-04:00,12.09737899972591,12.242431134176368,11.981337107721748,12.145730018615723,92900,0.0,0.0
2023-09-21 00:00:00-04:00,12.039357326604923,12.812970845092005,12.039357326604923,12.764619827270508,171500,0.0,0.0
2023-09-22 00:00:00-04:00,12.735608375505052,12.87099102809928,12.513194083544455,12.78395938873291,83900,0.0,0.0
2023-09-25 00:00:00-04:00,12.754948227464872,12.851650253920587,12.580885870951006,12.78395938873291,72000,0.0,0.0
2023-09-26 00:00:00-04:00,12.774290954757392,12.774290954757392,12.522866385306294,12.580887794494629,72300,0.0,0.0
2023-09-27 00:00:00-04:00,12.638906945116467,12.706598735715449,12.285946099679101,12.339132308959961,84300,0.0,0.0
2023-09-28 00:00:00-04:00,12.290783011155668,12.522866811367082,11.97166755531021,12.020018577575684,126100,0.0,0.0
2023-09-29 00:00:00-04:00,12.097378960564697,12.41649439309786,11.937821244298117,12.348803520202637,174100,0.0,0.0
2023-10-02 00:00:00-04:00,12.368142810351628,12.368142810351628,12.097378408899177,12.319791793823242,94400,0.0,0.0
2023-10-03 00:00:00-04:00,12.281112272893207,12.300453050136818,12.010347847015762,12.242431640625,76200,0.0,0.0
2023-10-04 00:00:00-04:00,12.252100965251048,12.252100965251048,11.93298554619618,12.184410095214844,91600,0.0,0.0
2023-10-05 00:00:00-04:00,12.077071653052705,12.503525995118848,12.077071653052705,12.484185218811035,104700,0.0,0.0
2023-10-06 00:00:00-04:00,12.416493695779982,12.571216209262026,12.07803750587382,12.329462051391602,73700,0.0,0.0
2023-10-09 00:00:00-04:00,12.223091044645518,12.223091044645518,11.865294987299192,11.894305229187012,116300,0.0,0.0
2023-10-10 00:00:00-04:00,11.845953681275994,12.058697597446738,11.797602665480062,11.865294456481934,113000,0.0,0.0
2023-10-11 00:00:00-04:00,11.894305045895836,11.894305045895836,11.294754830212494,11.372116088867188,139700,0.0,0.0
2023-10-12 00:00:00-04:00,11.37211627722414,11.816943982965801,11.169042739337318,11.758922576904297,154300,0.0,0.0
2023-10-13 00:00:00-04:00,11.768592635280188,11.768592635280188,11.333435329775233,11.381786346435547,82500,0.0,0.0
2023-10-16 00:00:00-04:00,11.478488502008503,11.884635603361712,11.405962431528076,11.575190544128418,208500,0.0,0.0
2023-10-17 00:00:00-04:00,11.594529655616327,12.000676730921661,11.594529655616327,11.894305229187012,134100,0.0,0.0
2023-10-18 00:00:00-04:00,11.826613176292788,11.84595395194064,11.652550806556826,11.7105712890625,66000,0.0,0.0
2023-10-19 00:00:00-04:00,11.681560424823752,11.729911439145848,11.372115408712574,11.420466423034668,85100,0.0,0.0
2023-10-20 00:00:00-04:00,11.439807090840793,11.58969441592598,11.333435589525331,11.362445831298828,72100,0.0,0.0
2023-10-23 00:00:00-04:00,11.381787394185078,11.410797637964228,10.869267861512313,10.90794849395752,140600,0.0,0.0
2023-10-24 00:00:00-04:00,10.89827932142197,11.125527927888763,10.772567032030008,10.888608932495117,194200,0.0,0.0
2023-10-25 00:00:00-04:00,10.772566298875779,10.801576541462929,10.390594262232534,10.472790718078613,171900,0.0,0.0
2023-10-26 00:00:00-04:00,10.521140227884857,10.76772956004843,10.463118828815077,10.511469841003418,132700,0.0,0.0
2023-10-27 00:00:00-04:00,10.453450756802864,10.664259870033714,10.308397700913295,10.414770126342773,158300,0.0,0.0
2023-10-30 00:00:00-04:00,10.569492178460866,10.617842272723005,10.289057389533362,10.579161643981934,161500,0.0,0.0
2023-10-31 00:00:00-04:00,10.501800676695156,10.956298768626057,10.501800676695156,10.559822082519531,242500,0.0,0.0
2023-11-01 00:00:00-04:00,10.608173171568618,10.854762534094837,10.501800747212819,10.820916175842285,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.820915947876092,11.439806938171387,10.820915947876092,11.439806938171387,117100,0.0,0.0
2023-11-03 00:00:00-04:00,11.546179025030012,12.010347521902737,11.546179025030012,11.93298625946045,140800,0.0,0.0
2023-11-06 00:00:00-05:00,11.865294021528086,11.991005366882735,11.633209338659082,11.82661247253418,139400,0.0,0.0
