Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,3.9910844704667205,4.108182187299225,3.761767759357676,3.776404857635498,776000,0.0,0.0
2022-12-02 00:00:00-05:00,3.7276140924586016,3.8154376115614546,3.69833966364181,3.7959213256835938,641300,0.0,0.0
2022-12-05 00:00:00-05:00,3.776405147676255,3.888623917919096,3.6495492780314134,3.678823709487915,933800,0.0,0.0
2022-12-06 00:00:00-05:00,3.678823621416306,3.678823621416306,3.4055953683775813,3.464144229888916,986700,0.0,0.0
2022-12-07 00:00:00-05:00,3.464144149294147,3.668089647928663,3.405595289144976,3.5324511528015137,848900,0.0,0.0
2022-12-08 00:00:00-05:00,3.5324512813915434,3.644670050422076,3.4739024191110475,3.571484088897705,631700,0.0,0.0
2022-12-09 00:00:00-05:00,3.5714836675554475,3.746154489214725,3.4934182944053074,3.5519673824310303,558400,0.0,0.0
2022-12-12 00:00:00-05:00,3.561726296798711,3.7178566116265865,3.4153538939950576,3.4543864727020264,1057100,0.0,0.0
2022-12-13 00:00:00-05:00,3.581242239705131,3.8544704968745074,3.5226931446561585,3.6495492458343506,1576900,0.0,0.0
2022-12-14 00:00:00-05:00,3.698339824918615,3.883744781495891,3.698339824918615,3.737372398376465,1234300,0.0,0.0
2022-12-15 00:00:00-05:00,3.6788234487167477,3.87398654391191,3.639790876208212,3.727614164352417,1359600,0.0,0.0
2022-12-16 00:00:00-05:00,3.6690653742918458,3.7080979475312557,3.547088466592446,3.581242084503174,3633700,0.0,0.0
2022-12-19 00:00:00-05:00,3.5519674375189156,3.639790721940856,3.3811995910530985,3.405595064163208,1170100,0.0,0.0
2022-12-20 00:00:00-05:00,3.3958374433572835,3.4055955875705655,3.2006743264391333,3.2299487590789795,1171100,0.0,0.0
2022-12-21 00:00:00-05:00,3.2592231917188257,3.2982560012244635,3.171399893799287,3.2299487590789795,764100,0.0,0.0
2022-12-22 00:00:00-05:00,3.1713995367534276,3.210432109212149,3.0640599624919425,3.190915822982788,1746300,0.0,0.0
2022-12-23 00:00:00-05:00,3.1518833400476214,3.2641021053800596,3.132367053263936,3.200674057006836,563400,0.0,0.0
2022-12-27 00:00:00-05:00,3.1713996411459897,3.1811577845818775,3.025027256955178,3.0738182067871094,1163100,0.0,0.0
2022-12-28 00:00:00-05:00,3.0543017183721095,3.1304151390885675,2.976236343383789,2.976236343383789,891900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0445434916976213,3.308013825260384,3.0055109186223934,3.298255681991577,1590500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2592228247855513,3.314844449926465,3.142125107409386,3.190915822982788,945600,0.0,0.0
2023-01-03 00:00:00-05:00,3.24946486180761,3.459265299382423,3.24946486180761,3.415353536605835,1232600,0.0,0.0
2023-01-04 00:00:00-05:00,3.473902643120733,3.991084991239042,3.4641444987780767,3.9325361251831055,1397600,0.0,0.0
2023-01-05 00:00:00-05:00,3.9032613743878617,3.9032613743878617,3.4768300338728064,3.639791250228882,1029000,0.0,0.0
2023-01-06 00:00:00-05:00,3.669065613841791,3.893503157274208,3.5861212739664405,3.8642287254333496,650900,0.0,0.0
2023-01-09 00:00:00-05:00,3.883744807239191,3.9959633403481023,3.8349540900934707,3.893502950668335,966300,0.0,0.0
2023-01-10 00:00:00-05:00,3.873986663810047,3.9422936678140554,3.7861633729477506,3.893502950668335,583700,0.0,0.0
2023-01-11 00:00:00-05:00,3.903261306529105,4.078907897813112,3.8544705867279916,3.942293882369995,784500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9715690231445917,4.137457257707973,3.908140963471065,4.020359516143799,1175800,0.0,0.0
2023-01-13 00:00:00-05:00,3.981326458210886,4.039875321972222,3.913019683141831,3.942293882369995,558200,0.0,0.0
2023-01-17 00:00:00-05:00,3.932535676545184,4.088665968215771,3.9081402021454115,3.9618098735809326,510600,0.0,0.0
2023-01-18 00:00:00-05:00,4.010600433099695,4.113061043389631,3.9569303015685837,4.098423480987549,709900,0.0,0.0
2023-01-19 00:00:00-05:00,4.0301172652592605,4.0545127406058885,3.8935030220926348,3.952052116394043,574900,0.0,0.0
2023-01-20 00:00:00-05:00,4.010745522275318,4.010745522275318,3.7857524568901395,3.873793363571167,667000,0.01,0.0
2023-01-23 00:00:00-05:00,3.912922328932719,3.9520515149055107,3.8395549886195615,3.883575439453125,483500,0.0,0.0
2023-01-24 00:00:00-05:00,3.9129224990998637,3.9618342169212966,3.7955349360764785,3.8444464206695557,426700,0.0,0.0
2023-01-25 00:00:00-05:00,3.79553502080243,3.912922586446203,3.727058707615202,3.893357992172241,474100,0.0,0.0
2023-01-26 00:00:00-05:00,3.9716163340741324,3.986289663035398,3.731949939727688,3.873793363571167,588900,0.0,0.0
2023-01-27 00:00:00-05:00,3.8737928421284225,4.137915060161876,3.8737928421284225,4.098785877227783,526400,0.0,0.0
2023-01-30 00:00:00-05:00,4.079221725463867,4.0987863190397995,4.030310008295684,4.079221725463867,446000,0.0,0.0
2023-01-31 00:00:00-05:00,4.108568328756124,4.406928959949919,4.103677530268764,4.3139967918396,1171600,0.0,0.0
2023-02-01 00:00:00-05:00,4.4118201502670775,4.504751850348738,4.304214655601451,4.402037620544434,929200,0.0,0.0
2023-02-02 00:00:00-05:00,4.509643420720867,4.793330271502542,4.475405030828787,4.705289363861084,854200,0.0,0.0
2023-02-03 00:00:00-05:00,4.627030481883171,4.715071379921027,4.56344544068435,4.685724258422852,719200,0.0,0.0
2023-02-06 00:00:00-05:00,4.6955069429305825,4.803111970248074,4.377581726428847,4.509643077850342,621300,0.0,0.0
2023-02-07 00:00:00-05:00,4.499860402899285,4.524316259756873,4.343343665341398,4.431384563446045,644000,0.0,0.0
2023-02-08 00:00:00-05:00,4.421602555485593,4.441167149987252,4.3139970524981015,4.323779582977295,593600,0.0,0.0
2023-02-09 00:00:00-05:00,4.3824726175131214,4.490078102110722,4.172152912721594,4.186826705932617,770100,0.0,0.0
2023-02-10 00:00:00-05:00,4.167262180590773,4.2112821615491365,4.079221285760736,4.098785877227783,742500,0.0,0.0
2023-02-13 00:00:00-05:00,4.118351437723501,4.265086141480659,4.0400930534414865,4.245521545410156,662900,0.0,0.0
2023-02-14 00:00:00-05:00,4.167262744741952,4.167262744741952,3.937378414040634,4.010745525360107,581500,0.0,0.0
2023-02-15 00:00:00-05:00,3.9618340420994214,4.754200757227967,3.7612966142742863,4.656377792358398,1246400,0.0,0.0
2023-02-16 00:00:00-05:00,4.656378302678517,4.744418747481658,4.22595674362327,4.675942897796631,1686500,0.0,0.0
2023-02-17 00:00:00-05:00,4.6563773529626005,4.871587855367464,4.578118521995095,4.803111553192139,856300,0.0,0.0
2023-02-21 00:00:00-05:00,4.7150722248442865,4.793330607587468,4.294432717914549,4.4069294929504395,795200,0.0,0.0
2023-02-22 00:00:00-05:00,4.455840061193588,4.460731325974277,4.020527757759344,4.10856819152832,907800,0.0,0.0
2023-02-23 00:00:00-05:00,4.147697640300728,4.181936029483509,4.0009634192137415,4.118350982666016,728600,0.0,0.0
2023-02-24 00:00:00-05:00,4.069439464647711,4.2650858798060725,4.00096361583051,4.235738754272461,587300,0.0,0.0
2023-02-27 00:00:00-05:00,4.313996756397326,4.348235144267747,4.196609197444525,4.294432163238525,568700,0.0,0.0
2023-02-28 00:00:00-05:00,4.304214903551437,4.304214903551437,3.981398867415005,4.010745525360107,2497600,0.0,0.0
2023-03-01 00:00:00-05:00,3.991180791243903,4.040092508045664,3.8199904821227912,3.9324870109558105,662700,0.0,0.0
2023-03-02 00:00:00-05:00,3.9031400480445972,4.0205278396606445,3.829772707438111,4.0205278396606445,528300,0.0,0.0
2023-03-03 00:00:00-05:00,4.118351017194348,4.216173987558059,3.996072187625529,4.13791561126709,492100,0.0,0.0
2023-03-06 00:00:00-05:00,3.9129227587958,3.990202979550363,3.65466991642174,3.854228973388672,2763800,0.0,0.0
2023-03-07 00:00:00-05:00,3.8542291466353693,3.8737937426505025,3.668365251263221,3.8150999546051025,1718300,0.0,0.0
2023-03-08 00:00:00-05:00,3.805317384894551,3.8884667954077363,3.697711881266063,3.795535087585449,1209400,0.0,0.0
2023-03-09 00:00:00-05:00,3.7661879047046543,3.810208358535086,3.6047798849642207,3.6292357444763184,1199000,0.0,0.0
2023-03-10 00:00:00-05:00,3.6585827552899155,3.6585827552899155,3.3406577374043342,3.423807382583618,1876000,0.0,0.0
2023-03-13 00:00:00-04:00,3.3455492971318366,3.355331595470826,3.0863180413060323,3.316202402114868,1715700,0.0,0.0
2023-03-14 00:00:00-04:00,3.4531543650985403,3.5314127469659917,3.257508177201537,3.3357667922973633,1696200,0.0,0.0
2023-03-15 00:00:00-04:00,3.237943376499109,3.2721815330101363,3.0618620284581795,3.218378782272339,2161400,0.0,0.0
2023-03-16 00:00:00-04:00,3.169467398569965,3.26729037284778,2.988494779541825,3.140120506286621,2133000,0.0,0.0
2023-03-17 00:00:00-04:00,3.1107740076581405,3.1107740076581405,2.944474697113037,2.944474697113037,16972600,0.0,0.0
2023-03-20 00:00:00-04:00,2.99338619044148,3.0814271116610747,2.8711073405061738,2.944474697113037,2424000,0.0,0.0
2023-03-21 00:00:00-04:00,3.022732604616663,3.154793732167188,2.973821119084683,3.0814266204833984,1766800,0.0,0.0
2023-03-22 00:00:00-04:00,3.081426565919299,3.1450113793707697,2.773283862681698,2.787957191467285,1256100,0.0,0.0
2023-03-23 00:00:00-04:00,2.797739591112347,2.875998202679183,2.60209364526617,2.7096989154815674,2068800,0.0,0.0
2023-03-24 00:00:00-04:00,2.6803516654522217,2.9053447063397986,2.592311001585561,2.8955624103546143,1822100,0.0,0.0
2023-03-27 00:00:00-04:00,2.92490946742658,3.0031678398329054,2.8466510950202544,2.856433391571045,1143900,0.0,0.0
2023-03-28 00:00:00-04:00,2.8466512986390606,2.9151273793926378,2.758610390156098,2.83686900138855,749400,0.0,0.0
2023-03-29 00:00:00-04:00,2.8368691662054744,2.9395834099175318,2.822195602863019,2.934692144393921,581500,0.0,0.0
2023-03-30 00:00:00-04:00,2.9444743049642152,3.0422972785929137,2.9346920076013454,2.9933857917785645,525000,0.0,0.0
2023-03-31 00:00:00-04:00,3.0227324609433914,3.149902550510386,2.939583056105374,3.0031678676605225,1440800,0.0,0.0
2023-04-03 00:00:00-04:00,3.0031677039286446,3.1694669709947867,2.88578015063137,2.9151270389556885,785400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9249098465750762,2.9689303033740657,2.7977397417017187,2.934692144393921,1034900,0.0,0.0
2023-04-05 00:00:00-04:00,2.9053451339904988,2.9053451339904988,2.827086754589823,2.866215944290161,704800,0.0,0.0
2023-04-06 00:00:00-04:00,2.8466510790381743,2.900453593151284,2.680351805380047,2.7194809913635254,753200,0.0,0.0
2023-04-10 00:00:00-04:00,2.7390454175606154,2.7390454175606154,2.572746387257642,2.6314401626586914,1110300,0.0,0.0
2023-04-11 00:00:00-04:00,2.64122297256865,2.64122297256865,2.5042705700854913,2.5140528678894043,1237000,0.0,0.0
2023-04-12 00:00:00-04:00,2.543399393250411,2.5825288120320917,2.367318058260389,2.4455764293670654,1576300,0.0,0.0
2023-04-13 00:00:00-04:00,2.455358750509639,2.455358750509639,2.30862406997694,2.328188896179199,1208800,0.0,0.0
2023-04-14 00:00:00-04:00,2.3477534525877046,2.3956865413674113,2.0983045462128618,2.1814541816711426,1191000,0.0,0.0
2023-04-17 00:00:00-04:00,2.1716717938586125,2.1814540897811514,2.088522161902866,2.132542610168457,1362400,0.0,0.0
2023-04-18 00:00:00-04:00,2.1129783715090498,2.16188985929733,1.9613526427511954,1.9955905675888062,1975600,0.0,0.0
2023-04-19 00:00:00-04:00,1.9662436415958466,2.068957880824824,1.9368967494201912,1.976025938987732,1651500,0.0,0.0
2023-04-20 00:00:00-04:00,1.9564613623237346,1.9760259572887025,1.8879851633321627,1.9173321723937988,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,1.9173320535181313,1.946829440873869,1.804258618108938,1.8878345489501953,1717900,0.01,0.0
2023-04-24 00:00:00-04:00,1.9173321268914805,2.0254892180015247,1.8583372327101628,1.9664944410324097,1523400,0.0,0.0
2023-04-25 00:00:00-04:00,1.9369971370624304,2.025489306377171,1.9173322105480435,1.9271646738052368,1503700,0.0,0.0
2023-04-26 00:00:00-04:00,1.966494467893985,2.344061467617674,1.966494467893985,2.064819097518921,2470100,0.0,0.0
2023-04-27 00:00:00-04:00,2.0549866064860822,2.0894003435969353,1.9074996640632946,1.9664944410324097,888800,0.0,0.0
2023-04-28 00:00:00-04:00,1.9468291649862526,2.0648186976887586,1.9468291649862526,2.02548885345459,1951700,0.0,0.0
2023-05-01 00:00:00-04:00,2.0549863177240164,2.1238137822742416,2.025488933384365,2.045153856277466,1258300,0.0,0.0
2023-05-02 00:00:00-04:00,2.0549866064860822,2.0549866064860822,1.9074996640632946,1.9664944410324097,1249400,0.0,0.0
2023-05-03 00:00:00-04:00,1.99599202055112,2.084484194474279,1.9664946292434002,2.0156569480895996,1878300,0.0,0.0
2023-05-04 00:00:00-04:00,1.9959918644685113,2.0304056021819785,1.9320808549661663,2.005824327468872,1282400,0.0,0.0
2023-05-05 00:00:00-04:00,2.0156567516797215,2.0648190657354406,1.9664944376240026,1.995991826057434,1026600,0.0,0.0
2023-05-08 00:00:00-04:00,2.045154065392995,2.045154065392995,1.8485046991425447,1.8878345489501953,1092500,0.0,0.0
2023-05-09 00:00:00-04:00,1.887834556286211,1.8927507875312715,1.7698448891925604,1.799342393875122,1146500,0.0,0.0
2023-05-10 00:00:00-04:00,1.8190074607639013,1.9566620635768173,1.8190074607639013,1.9271646738052368,1042400,0.0,0.0
2023-05-11 00:00:00-04:00,1.927164435590389,1.927164435590389,1.8435883910227875,1.8681695461273193,524700,0.0,0.0
2023-05-12 00:00:00-04:00,1.8878345968997576,1.8878345968997576,1.7550962332152857,1.80917489528656,1058300,0.0,0.0
2023-05-15 00:00:00-04:00,1.7993423547399519,1.848504666121291,1.7600123884226846,1.789509892463684,640600,0.0,0.0
2023-05-16 00:00:00-04:00,1.769844814574182,1.7895098559375255,1.6174415351905784,1.6616877317428589,2375700,0.0,0.0
2023-05-17 00:00:00-04:00,1.6813527700300515,1.7501800092313065,1.6518552645887405,1.7206826210021973,698200,0.0,0.0
2023-05-18 00:00:00-04:00,1.7206826594508922,1.8042587118464122,1.691185270562663,1.7305151224136353,459700,0.0,0.0
2023-05-19 00:00:00-04:00,1.7501799642123184,1.8435884750806666,1.725598807987016,1.799342393875122,953600,0.0,0.0
2023-05-22 00:00:00-04:00,1.7895099289922503,1.8681696288080425,1.7501799618721559,1.8288397789001465,687700,0.0,0.0
2023-05-23 00:00:00-04:00,1.8288397742387195,1.946829440873869,1.8288397742387195,1.8878345489501953,1074400,0.0,0.0
2023-05-24 00:00:00-04:00,1.887834683920918,1.9369971169075468,1.7501800825403289,1.7698450088500977,779900,0.0,0.0
2023-05-25 00:00:00-04:00,1.7501800060272217,1.7698449314772937,1.68135276695197,1.7501800060272217,821000,0.0,0.0
2023-05-26 00:00:00-04:00,1.7403476193854444,1.7895100523720733,1.6862690720335796,1.7698450088500977,414700,0.0,0.0
2023-05-30 00:00:00-04:00,1.7895099698832606,1.878002134198108,1.7845937385324357,1.80917489528656,654100,0.0,0.0
2023-05-31 00:00:00-04:00,1.8190073590949762,1.8386722845102406,1.7108501520988206,1.779677391052246,899200,0.0,0.0
2023-06-01 00:00:00-04:00,1.789509974139567,1.789509974139567,1.6862689983144878,1.7501800060272217,952400,0.0,0.0
2023-06-02 00:00:00-04:00,1.760012455996579,1.9566619434964854,1.760012455996579,1.8976670503616333,1424800,0.0,0.0
2023-06-05 00:00:00-04:00,1.9173320990052216,1.9566619497459397,1.828839817626405,1.8386722803115845,932200,0.0,0.0
2023-06-06 00:00:00-04:00,1.8386723506893468,1.9763269507629837,1.7796774551079564,1.9173321723937988,1208600,0.0,0.0
2023-06-07 00:00:00-04:00,1.868169772517981,2.0451542279303343,1.868169772517981,1.9566620588302612,2050200,0.0,0.0
2023-06-08 00:00:00-04:00,1.966494487701453,2.025489266070638,1.8730859714047046,1.9173321723937988,2988600,0.0,0.0
2023-06-09 00:00:00-04:00,1.936997027620207,1.9566619530235065,1.80917489528656,1.80917489528656,2524700,0.0,0.0
2023-06-12 00:00:00-04:00,1.8386721600018812,1.9173319735485763,1.8337559289809748,1.8681695461273193,1819200,0.0,0.0
2023-06-13 00:00:00-04:00,1.8976672315002685,2.2614687360526156,1.8485049135386857,2.2221388816833496,4321400,0.0,0.0
2023-06-14 00:00:00-04:00,2.2614686153113275,2.546610278689031,2.222138763041908,2.5269453525543213,3142500,0.0,0.0
2023-06-15 00:00:00-04:00,2.5072801884892884,2.625269968525225,2.4974477263549923,2.5564424991607666,1440400,0.0,0.0
2023-06-16 00:00:00-04:00,2.605605036494466,2.8759978615942843,2.5761074157550645,2.8219192028045654,4202000,0.0,0.0
2023-06-20 00:00:00-04:00,2.841584526533503,2.841584526533503,2.5761075654255357,2.772757053375244,2550900,0.0,0.0
2023-06-21 00:00:00-04:00,2.772756814494179,2.871081667210262,2.7245776812039306,2.8022541999816895,2249600,0.0,0.0
2023-06-22 00:00:00-04:00,2.8022541999816895,2.8415842817227515,2.6744321962024773,2.8022541999816895,2221800,0.0,0.0
2023-06-23 00:00:00-04:00,2.7432595839117226,2.841584442179966,2.723594659142953,2.812086820602417,10527500,0.0,0.0
2023-06-26 00:00:00-04:00,2.7530921467186347,3.5298574066917223,2.7530921467186347,3.4413652420043945,3191300,0.0,0.0
2023-06-27 00:00:00-04:00,3.4413653611443493,3.6183499310706084,3.131642422379499,3.136558771133423,2373700,0.0,0.0
2023-06-28 00:00:00-04:00,3.1168936257509445,3.126726088142849,2.7039297364421544,2.7825894355773926,1767300,0.0,0.0
2023-06-29 00:00:00-04:00,2.772756964837955,2.9989038335953326,2.7137621906641334,2.959573984146118,1733800,0.0,0.0
2023-06-30 00:00:00-04:00,2.9694065046530094,3.4413651761338953,2.959574042098174,3.244715690612793,2095700,0.0,0.0
2023-07-03 00:00:00-04:00,3.2742129124603623,3.5986846291864034,3.2643804504034755,3.5888521671295166,999200,0.0,0.0
2023-07-05 00:00:00-04:00,3.579019699585635,3.893658719348029,3.54952207903581,3.7363390922546387,2373100,0.0,0.0
2023-07-06 00:00:00-04:00,3.706841875141575,3.746171725102059,3.5298573158949997,3.598684787750244,3795700,0.0,0.0
2023-07-07 00:00:00-04:00,3.5888523158151644,3.9428214333767566,3.54952223153379,3.716674327850342,1603300,0.0,0.0
2023-07-10 00:00:00-04:00,3.6871770835211737,3.8838265748605174,3.657679694983933,3.8739941120147705,1746200,0.0,0.0
2023-07-11 00:00:00-04:00,3.8739937952644037,3.9428212639814793,3.687176782045575,3.7363390922546387,880200,0.0,0.0
2023-07-12 00:00:00-04:00,3.7855015675309005,3.942821435908627,3.6724281319072816,3.6871769428253174,1634100,0.0,0.0
2023-07-13 00:00:00-04:00,3.7560040850274614,4.232878854412968,3.6625955767098075,4.080475807189941,2171500,0.0,0.0
2023-07-14 00:00:00-04:00,4.100140912973123,4.100140912973123,3.6625957386981054,3.82483172416687,1048500,0.0,0.0
2023-07-17 00:00:00-04:00,3.8051665644294794,3.8916923764612736,3.7560042511470058,3.82483172416687,570900,0.0,0.0
2023-07-18 00:00:00-04:00,3.8149994025662033,4.100141064571782,3.8100830538439783,3.982151508331299,824500,0.0,0.0
2023-07-19 00:00:00-04:00,4.0313140566334775,4.13947139682442,3.883827094224606,4.041146755218506,576800,0.0,0.0
2023-07-20 00:00:00-04:00,4.050978277835443,4.050978277835443,3.7756690949710885,3.864161491394043,906700,0.0,0.0
2023-07-21 00:00:00-04:00,3.8838767187967256,4.002167265754226,3.7754434823965917,3.9627370834350586,515500,0.01,0.0
2023-07-24 00:00:00-04:00,3.933164619902067,4.140173086193809,3.8641617978048197,4.0218825340271,826200,0.0,0.0
2023-07-25 00:00:00-04:00,4.041597592533961,4.071170465352797,3.686725703954696,3.7162983417510986,1327400,0.0,0.0
2023-07-26 00:00:00-04:00,3.7458707193042913,4.278178867724895,3.6374377215841642,3.736013174057007,2246200,0.0,0.0
2023-07-27 00:00:00-04:00,3.73601318368344,3.7537569061877214,3.55364847862758,3.60786509513855,1631800,0.0,0.0
2023-07-28 00:00:00-04:00,3.637437734707322,3.854303965952404,3.558577137422117,3.8444464206695557,1331700,0.0,0.0
2023-07-31 00:00:00-04:00,3.9331649082461873,4.288036825784755,3.9282360173666815,4.179603576660156,1140800,0.0,0.0
2023-08-01 00:00:00-04:00,4.179602938825502,4.204246919417293,3.8345888556973438,3.864161491394043,718600,0.0,0.0
2023-08-02 00:00:00-04:00,3.7754433492815282,3.8838765818585093,3.647295261262498,3.864161491394043,827100,0.0,0.0
2023-08-03 00:00:00-04:00,3.864161641361006,3.8937342782054105,3.6719391493387374,3.8345890045166016,709800,0.0,0.0
2023-08-04 00:00:00-04:00,3.8345887294004344,3.972594593128721,3.6768677758570223,3.745870590209961,876600,0.0,0.0
2023-08-07 00:00:00-04:00,3.7458705887753516,3.893733997354572,3.7162979540639896,3.874018907546997,546700,0.0,0.0
2023-08-08 00:00:00-04:00,3.785300990316465,3.8543040437109215,3.6768679900175556,3.7655858993530273,427200,0.0,0.0
2023-08-09 00:00:00-04:00,3.775443355046144,3.7951584455407126,3.69658299306787,3.736013174057007,496400,0.0,0.0
2023-08-10 00:00:00-04:00,3.7853006216089464,3.88880495659636,3.7557279880443137,3.7754430770874023,354800,0.0,0.0
2023-08-11 00:00:00-04:00,3.7557282909080403,3.9627369775761467,3.6965830190092728,3.9528796672821045,441700,0.0,0.0
2023-08-14 00:00:00-04:00,3.9134496154369156,4.071170590210605,3.805016371835491,4.051455497741699,823700,0.0,0.0
2023-08-15 00:00:00-04:00,4.120457434697389,4.120457434697389,3.8592323832867095,3.9725944995880127,676600,0.0,0.0
2023-08-16 00:00:00-04:00,4.002167456616212,4.002167456616212,3.775443662446199,3.7853012084960938,560200,0.0,0.0
2023-08-17 00:00:00-04:00,3.805016300595883,4.11060069818749,3.696583294047042,3.7853012084960938,1327200,0.0,0.0
2023-08-18 00:00:00-04:00,3.7655856785829265,3.8838764524507843,3.627580049929903,3.874018907546997,846400,0.0,0.0
2023-08-21 00:00:00-04:00,3.893734102396556,4.0415972799423,3.790229760603328,4.012024879455566,1298000,0.0,0.0
2023-08-22 00:00:00-04:00,4.041597091602081,4.2190333664331945,3.9923096030727336,4.2091755867004395,1614400,0.0,0.0
2023-08-23 00:00:00-04:00,4.228890707422122,4.495044651593975,4.159887658916525,4.426041603088379,1076600,0.0,0.0
2023-08-24 00:00:00-04:00,4.366896556029704,4.524617750612638,4.081027507781982,4.081027507781982,522800,0.0,0.0
2023-08-25 00:00:00-04:00,4.288036344813776,4.288036344813776,3.913449375817933,3.9430220127105713,715400,0.0,0.0
2023-08-28 00:00:00-04:00,3.952879683877149,4.021882266359647,3.9233068127811928,3.933164358139038,310200,0.0,0.0
2023-08-29 00:00:00-04:00,3.923306541188349,4.041597077293773,3.8158592337192014,3.9725944995880127,420900,0.0,0.0
2023-08-30 00:00:00-04:00,3.9923099347111797,4.021882336276385,3.883876698867448,3.982452154159546,275700,0.0,0.0
2023-08-31 00:00:00-04:00,3.9824519014886586,4.002166991296233,3.829659837968749,3.874018907546997,845800,0.0,0.0
2023-09-01 00:00:00-04:00,3.9430219034968834,3.9883666591474563,3.8641615406341203,3.933164358139038,428100,0.0,0.0
2023-09-05 00:00:00-04:00,3.893734147083798,3.893734147083798,3.7261556422529574,3.8444464206695557,481200,0.0,0.0
2023-09-06 00:00:00-04:00,3.8345890217139833,3.8740192043500263,3.7162982387834282,3.814873695373535,441600,0.0,0.0
2023-09-07 00:00:00-04:00,3.805016073065637,3.805016073065637,3.6374378002381804,3.6571528911590576,528400,0.0,0.0
2023-09-08 00:00:00-04:00,3.686725568703587,3.706440659844588,3.5782925674280808,3.617722749710083,392200,0.0,0.0
2023-09-11 00:00:00-04:00,3.647295197793715,3.7951583737041554,3.627580107672323,3.686725378036499,298400,0.0,0.0
2023-09-12 00:00:00-04:00,3.6571528015195054,3.7458707084889107,3.6177226206442143,3.627580165863037,225200,0.0,0.0
2023-09-13 00:00:00-04:00,3.7261557935059306,3.745870884871907,3.5191470991407523,3.5782926082611084,429200,0.0,0.0
2023-09-14 00:00:00-04:00,3.5980078111415423,3.721227253509096,3.5566060239808395,3.6965832710266113,334500,0.0,0.0
2023-09-15 00:00:00-04:00,3.6867254172497006,3.7310844880058567,3.6275801462564363,3.6472952365875244,1216600,0.0,0.0
2023-09-18 00:00:00-04:00,3.657152942579101,3.696583124975249,3.47971688677401,3.489574432373047,821600,0.0,0.0
2023-09-19 00:00:00-04:00,3.5092893937604015,3.5635060100608125,3.381141305713195,3.499431848526001,2762300,0.0,0.0
2023-09-20 00:00:00-04:00,3.4994316297358385,3.619693768085506,3.3417109158463867,3.3515684604644775,2400900,0.0,0.0
2023-09-21 00:00:00-04:00,3.2924232715577104,3.3022808171153937,2.957266487574057,3.0361268520355225,1520900,0.0,0.0
2023-09-22 00:00:00-04:00,3.0361267625408512,3.095272269165967,2.9326224197249204,3.006554126739502,807000,0.0,0.0
2023-09-25 00:00:00-04:00,2.976981363511756,3.0509130673617726,2.917836094440706,3.016411542892456,429900,0.0,0.0
2023-09-26 00:00:00-04:00,2.9572665433608414,3.0311982539493485,2.83404710405414,2.868548631668091,628000,0.0,0.0
2023-09-27 00:00:00-04:00,2.8586906789179882,2.927693489299177,2.750257456153725,2.7896876335144043,788400,0.0,0.0
2023-09-28 00:00:00-04:00,2.799545436966097,2.927693760271449,2.7108275296932955,2.769972801208496,596800,0.0,0.0
2023-09-29 00:00:00-04:00,2.8094029075405915,2.917836137458563,2.779830272569075,2.8488333225250244,439000,0.0,0.0
2023-10-02 00:00:00-04:00,2.809403113623557,2.907978805782015,2.7551867297099544,2.760115385055542,389700,0.0,0.0
2023-10-03 00:00:00-04:00,2.760115445488501,2.760115445488501,2.5580356364238717,2.5925371646881104,868700,0.0,0.0
2023-10-04 00:00:00-04:00,2.592536962060344,2.6418246878552827,2.4742461851300757,2.5531065464019775,541400,0.0,0.0
2023-10-05 00:00:00-04:00,2.562964131516313,2.572821676828975,2.464388678389693,2.513676404953003,503700,0.0,0.0
2023-10-06 00:00:00-04:00,2.5235337839036873,2.6023943762285797,2.459459626084213,2.5629639625549316,569100,0.0,0.0
2023-10-09 00:00:00-04:00,2.543249179442389,2.66153996466101,2.4939614501939764,2.6122522354125977,228000,0.0,0.0
2023-10-10 00:00:00-04:00,2.6122517982449676,2.7403998728449013,2.6122517982449676,2.700969696044922,278000,0.0,0.0
2023-10-11 00:00:00-04:00,2.7108272402449165,2.8586906382672326,2.681254607644932,2.700969696044922,386800,0.0,0.0
2023-10-12 00:00:00-04:00,2.7305427777092595,2.7305427777092595,2.4643888055153913,2.503818988800049,410600,0.0,0.0
2023-10-13 00:00:00-04:00,2.5531066272739023,2.5629641727451364,2.4643887180327937,2.4742462635040283,319200,0.0,0.0
2023-10-16 00:00:00-04:00,2.4841039832814453,2.6102807151803464,2.4594600003629137,2.5333917140960693,253500,0.0,0.0
2023-10-17 00:00:00-04:00,2.5333917140960693,2.612252318421907,2.5136766217702196,2.5333917140960693,311800,0.0,0.0
2023-10-18 00:00:00-04:00,2.5136763947585554,2.5136763947585554,2.405243396759033,2.405243396759033,310300,0.0,0.0
2023-10-19 00:00:00-04:00,2.3953859508756823,2.4397447889320873,2.2869527133546317,2.3066678047180176,386500,0.0,0.0
2023-10-20 00:00:00-04:00,2.3363671213469024,2.3759667641079365,2.2918179067912474,2.3066675662994385,320800,0.01,0.0
