Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.59442002244626,176.2198028564453,170.83280334470078,176.2198028564453,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,176.08048495475282,177.95664978474667,174.97521960526262,176.6470489501953,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,173.9535219944213,176.89780636780768,173.3033701502379,175.90399169921875,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,174.65941956901824,174.69656503048728,167.7306217945965,168.26004028320312,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,166.2724415296331,166.7089751494697,161.4984485256058,162.63157653808594,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,161.98139980125475,164.44270833038303,161.60060566251457,162.232177734375,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,162.6594381862744,167.6934919323541,162.3993774150562,166.83900451660156,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,166.495315991824,167.31265781670407,164.73989897047696,164.9906768798828,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,165.95662933526307,170.26623993905457,165.34363708484284,169.53248596191406,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,174.6036993563887,175.160966328079,168.9752051538038,170.7584991455078,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,170.3498376492125,173.91639748603768,169.7832736512599,171.1857452392578,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,168.57583161491974,169.31886841792002,166.63465877342085,168.30648803710938,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,167.51702910005537,168.93808060353277,164.97213234700928,165.51083374023438,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,165.33435037297372,167.1455071137066,163.98760406165238,165.7244415283203,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,164.70276453358957,164.92567982045134,161.11762516032132,161.2662353515625,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,163.7925862205935,164.36843311695637,161.86997867086458,164.0990753173828,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,162.35292026433808,163.15168232430412,160.42103030134473,163.10523986816406,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,163.39316771654723,164.57273810792285,161.75849809041708,164.40554809570312,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,164.47986325565628,165.15789199634966,163.11453712336834,164.3312530517578,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,164.3962558354255,164.83278939995475,161.02473486707134,161.24765014648438,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,162.34362826885186,163.84828169508486,161.9999795928796,163.2352752685547,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,161.8513796103054,162.39937796861443,159.6501458706163,161.46128845214844,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,161.86067648752305,163.30959055169038,161.2848154877841,162.7987518310547,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,163.88542193772184,165.20430549166522,162.72443139668917,164.49842834472656,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,162.427240610465,163.38389577333194,160.98760936843976,161.46128845214844,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,163.12382903235334,166.7553968857351,161.879236328823,166.20741271972656,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,166.45817051918542,170.5634311144844,166.23525524725966,168.75228881835938,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,168.39934864028157,168.6315467414727,164.63773656653612,166.04022216796875,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,166.7461234518953,169.467492961698,166.24458171644758,169.2538604736328,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,170.40555294940063,170.61917124594245,167.81421406202008,169.92257690429688,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,169.20739755114005,170.20121225072631,167.8978109999554,169.17953491210938,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,168.68727684990822,169.39316816798635,166.13309766364662,166.25384521484375,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,166.06808991315995,167.69347667148065,163.8947190205163,164.13619995117188,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,163.61610851971764,164.60062641238397,161.29412700974976,163.6068115234375,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,164.1547950047742,165.50154132365134,162.65014148599673,165.44581604003906,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,165.79874141566302,168.77088870582622,164.5913225228139,167.6284637451172,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,164.89781735518432,168.46439139402955,164.84209207168269,167.17337036132812,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,165.33435666902423,165.34365366476092,162.4551082683225,164.8235321044922,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,165.91019119927694,166.97829679200134,163.51390510296525,166.90399169921875,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,166.81114078908698,170.73992914579262,166.06810394519314,169.1238250732422,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,167.8420972201447,168.90092009258942,163.82970685788138,164.368408203125,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,166.04023085571075,172.8297014222255,166.04023085571075,172.04022216796875,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,171.52937336200043,172.5974931236842,167.9256684927448,171.80801391601562,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,172.78327283579708,179.91640681981787,172.77399001252758,177.66871643066406,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,175.5975086964603,178.56035905444233,173.91639653026957,178.0123748779297,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,176.47058604794037,177.00928743233564,174.7801767894329,175.31887817382812,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,174.49224831507448,175.7368410778893,172.56035814935743,174.88233947753906,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,173.43341613916326,174.79874222103862,172.75540159575363,173.0897674560547,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,172.7925421595561,174.16716519750892,171.4179332938514,171.5944061279297,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,170.38697816118255,172.3745935077876,169.5603534182545,172.03094482421875,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,171.5944110381106,174.1114448999529,170.1733596745248,174.06500244140625,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,172.94117773354748,174.46439701698785,171.79876681402976,173.47059631347656,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,172.4024555371433,173.72133915757365,171.85447137549065,173.53558349609375,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,171.96592262342787,173.4798589064086,170.08047501600646,172.3374481201172,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,171.56913877139922,172.4124088123836,169.92007132137616,171.662841796875,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,167.88681137048582,168.2522445571722,165.02905522464778,167.2122039794922,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,167.12787290932795,168.13044090276534,164.9915755686827,165.4788055419922,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,166.72497674258588,168.9174901159687,166.64065260447268,168.5989227294922,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,167.51202120191206,169.72327791394375,166.54694021671463,168.79566955566406,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,170.41666639271278,171.925193605933,169.6202335651025,170.74459838867188,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,169.77950180062393,172.22500186015972,169.7139211262377,170.9882049560547,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,170.46348811516472,173.10575879261873,170.1074481032573,171.541015625,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,171.29740513485186,173.45243152689594,170.3229452402778,173.0401611328125,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,174.51122381442786,174.9234942280179,172.98395322692127,173.97714233398438,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,173.76163272639621,175.8417138432033,173.67730859121906,174.75482177734375,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,173.51804171926585,174.2676230199863,171.18497367375542,171.71905517578125,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,171.63470831923726,172.9464791054438,170.7914383329479,172.6841278076172,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,173.93029812068252,175.80424407279824,170.9975681305581,171.35362243652344,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,171.175595740894,172.70286627101228,168.2147576973428,170.0980682373047,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,167.7837743559232,172.271869066456,166.97797694456816,170.74459838867188,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,173.48056438238626,175.99165973407432,170.7727126853386,173.396240234375,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,169.98565332100534,173.29316712751714,169.56401829724038,172.7403564453125,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,171.9814058649708,176.87240632058095,171.9814058649708,176.0759735107422,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,177.97801952499032,179.84260095277364,173.77101988066627,175.01718139648438,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,174.52059115244168,175.04530805797668,170.12619965804225,171.92518615722656,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,172.98395169031608,175.06403290617135,172.21564126032882,175.01718139648438,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,174.74547822456245,177.66882963909987,173.63985686032183,173.84597778320312,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,173.1338889763139,176.70375421425817,171.88771303261152,173.6117401123047,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,173.4243464067081,174.66115775245368,172.14069784395764,174.34259033203125,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,175.5793898870895,176.11347142048766,173.8366193367995,175.51380920410156,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,175.6074746229863,177.2378127590972,174.60492096642633,175.89793395996094,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,177.57514229018955,179.43034498713678,176.95673662551562,179.40223693847656,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,179.7957697027273,180.08622907961308,177.2659451623745,179.0461883544922,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,179.83320573262728,181.88517871563914,178.89623281231664,181.7633819580078,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,180.67651630404993,181.53852980087487,179.26169213487114,181.5104217529297,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,182.40054388312188,182.5973145164438,177.95928643156645,178.596435546875,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,177.87494740140215,179.79574487315892,177.41583979053007,177.46267700195312,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,176.46013844841193,177.61261131127105,174.77358407771914,176.6943817138672,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,175.60749352750804,178.5402238528178,175.0078313261778,178.26849365234375,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,178.49337045446455,180.92950616374895,177.64072152650755,180.32046508789062,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,180.36731123025942,181.81024342938892,177.10664903561522,177.88433837890625,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,178.88690871989272,179.52405788439586,176.65690808974486,178.9618682861328,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,178.9618542130936,180.85454379486313,178.25912441906314,180.7139892578125,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,181.04193274911705,182.128824911717,180.44227057269538,181.10751342773438,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,181.37923374546082,182.4005308767859,180.7233555096132,181.88519287109375,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,182.03511716147247,183.85284710760095,181.87583346373913,183.67481994628906,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,183.52491500169364,185.33328050419286,181.88521209027627,182.69100952148438,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,182.58792770705668,184.11519830367232,181.40734684961322,182.90650939941406,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,183.04707308311112,184.8741678455065,182.45677543023126,183.50619506835938,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,171.1568628856816,171.4660657034186,165.11338965882834,165.17897033691406,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,164.18577295536815,165.90043524189034,161.28116526601235,161.6934356689453,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,161.87145505380232,166.93111797960415,161.33738786270516,166.5563201904297,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,165.6943158863412,169.10489732257972,165.38511305457135,168.4771270751953,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,168.60827213612814,171.1755830540537,168.34592086534124,170.71646118164062,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,169.31103016165554,169.37662513886926,166.48136749924043,166.63128662109375,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,166.31272923872243,166.78121579995826,164.43878299377909,164.74798583984375,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,163.54863710132204,163.9140559929415,161.9651504719466,162.3680419921875,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,164.1389183800205,165.17895895087193,162.8459054006098,164.66363525390625,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,164.82291504520552,165.24455001323832,162.65850981850753,163.39871215820312,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,161.97453722688428,162.84592965514946,161.2999154427677,162.105712890625,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,162.7803206069318,163.01456386458753,159.14487497012524,160.7564697265625,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,160.71898333059733,160.92511854178213,158.5170909825207,159.50091552734375,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,159.97392676975468,160.68340843638754,157.8644053226099,159.39688110351562,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,158.50764985047792,159.79417708659022,157.277878833917,159.72796630859375,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,158.44144132859918,158.763069533597,157.17382319132693,157.60897827148438,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,158.63062773909795,162.49020936122253,157.70357582677255,162.10235595703125,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,162.36724320471464,164.05107853290107,160.58880454753017,161.79965209960938,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,161.88476325465783,162.1969368464863,160.21983743157264,161.695556640625,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,162.3388354894809,162.56587477700938,160.17255822109715,162.24423217773438,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,161.37394019009926,162.9537173776148,160.10633661704213,160.61715698242188,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,159.72795341207507,160.4941911830328,158.40357918023227,158.65899658203125,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,159.47254098165482,162.78345501281706,159.0846875880246,161.9793701171875,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,162.45237050224713,163.56862911141025,161.9320810841813,162.301025390625,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,162.41453106000557,162.55642160699702,159.79417496152226,160.5887908935547,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,159.92661245412634,160.07797199530071,157.31572532385007,157.9779052734375,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,158.46034245087242,159.7941712997876,157.2305859132864,158.7630615234375,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,159.64280674714232,161.70504066948195,158.85764541609316,160.94825744628906,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,160.76853762294533,160.76853762294533,158.56441291706773,158.78199768066406,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,157.51435559790036,159.54821132905636,157.20218198983162,158.5360107421875,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,158.30899470861806,162.39560107900775,157.88329421561863,162.2347869873047,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,162.21585083007812,162.348286803214,160.46580507324248,162.21585083007812,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,161.76180018800287,162.12127547410802,160.39959324533038,161.27935791015625,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,161.6104397363825,162.53750605482077,160.8442019440869,162.2347869873047,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,162.05503978697274,164.0132157490666,161.86584759815392,163.5496826171875,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,164.27811389957412,167.15387315779085,163.73890091928538,165.4322052001953,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,165.98084341251817,169.61338533931436,165.94299631474237,169.32958984375,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,170.26611021579433,170.53098216179723,166.58626664335546,168.93228149414062,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,166.9268316649218,169.02688385161252,166.9268316649218,167.6930694580078,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,164.72269777368334,167.04978912852127,163.53075955514015,164.2497100830078,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,162.85913654996335,164.12674018569103,161.72396889954393,162.12127685546875,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,160.43744481725932,161.9131642347998,159.59552722984503,160.14418029785156,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,160.07797450138264,163.69159338824107,160.07797450138264,163.41726684570312,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,164.02268830397327,166.00924259064425,163.1523925923617,165.23353576660156,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,164.7132337309733,166.5673518852852,164.27809312576284,166.1700439453125,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,165.94301703440058,166.6714221959289,165.34704786274648,166.5389862060547,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,167.0498028882939,169.9444854841509,166.0754493200006,169.56610107421875,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,168.6295847841645,174.2108488071384,168.55390501322069,173.8419189453125,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,169.67961658198834,171.883741174122,169.13094907354628,170.24720764160156,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,169.00798224494815,169.70799486013433,167.9957815556683,169.594482421875,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,168.48768452129593,171.9026564031345,168.42145931262303,170.0485382080078,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,169.9728538448869,172.5742862086831,169.9728538448869,171.53372192382812,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,172.10130729353463,175.4784465904095,171.56210879105237,175.2324981689453,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,176.96363024894123,177.5312068450918,175.45006379032736,176.4149627685547,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,176.55687107452374,177.67312969782077,175.3176454486293,175.3460235595703,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,174.79732442239757,175.63924190846666,173.96486149345256,175.2513885498047,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,174.51355711028577,174.53248066202804,172.5648498796132,172.86756896972656,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,172.9432368280514,174.9108530404748,172.9432368280514,174.59869384765625,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,174.62706880474605,176.39603822618002,174.62706880474605,175.97035217285156,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,176.5474023866046,178.04204532579294,175.57304883043113,176.8406524658203,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,176.81228351265392,179.24343303271647,176.651469410384,177.18121337890625,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,175.8189935264461,179.1204529647051,175.68655754397824,178.16500854492188,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,177.6636271771224,182.5543179770482,172.2999487048505,174.71218872070312,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,173.35000953312277,175.12844808350675,171.90266817990707,174.4284210205078,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,175.1189698319979,177.11497859915318,174.10678361133682,176.44334411621094,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,178.2123065516986,179.40423036948718,177.55012665292713,177.73931884765625,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,177.66365741632217,178.14611416227208,176.14063627476483,177.02040100097656,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,176.76498184238142,176.89741783450555,173.84192102264382,175.47845458984375,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,174.0121719161627,175.34600069422152,172.96213864494777,173.44459533691406,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,172.4891501697981,174.5892167027896,171.4674950104153,171.6945343017578,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,172.29052334110125,172.73513298319727,170.720200538568,171.16481018066406,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,172.16754243099533,173.34055725714364,170.9756184874871,172.30943298339844,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,173.17027653967844,174.37166949281797,166.51061522395662,170.79588317871094,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,169.4431173444487,171.57156209890272,168.9133734039616,169.6796112060547,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,170.35126002134834,172.40402500671664,170.2093550438065,170.6350555419922,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,170.16731370279763,170.89276509987897,167.90502453769892,168.59230041503906,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,168.1150356439374,168.42049807982698,166.62594268210225,167.5327606201172,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,166.52095513919326,166.62595603929114,164.90776611280404,165.38504028320312,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,164.27777002482154,165.69049744576154,162.8268525149297,162.97958374023438,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,163.57139903172586,163.75276554111875,162.32094307570284,162.97958374023438,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,162.0918516996968,164.33504613053708,162.0918516996968,163.4568634033203,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,163.14185328031746,163.9245753115792,159.47639130776005,160.83184814453125,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,161.31865739482927,162.61684362274679,158.836826070347,159.2759246826172,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,160.08729709098273,161.6241203913702,159.734104326005,161.20411682128906,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,160.39274471052113,161.14684600067955,159.38092587433454,159.40956115722656,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,159.82001295344537,161.65275848480013,159.26638776353204,161.19456481933594,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,161.9868361551624,162.9032088897741,160.32593151122626,161.16592407226562,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,161.64319973595147,164.11547624719975,161.3186568214383,163.94366455078125,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,164.23005410597455,164.89823506874527,163.21823513874278,164.19186401367188,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,164.21095205965386,164.84095746851796,161.60503913330948,161.7004852294922,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,162.7695708812486,162.9222875309199,159.73409988699547,160.36410522460938,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,159.88684259112605,160.3832117926644,156.17365023236607,156.5172882080078,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,156.43138714799085,156.78456537410216,154.1118271000321,154.9327392578125,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,154.62726871087088,155.2572594555195,153.22408168666547,154.86590576171875,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,155.03772497107443,155.03772497107443,153.30045473052115,153.72044372558594,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,154.25500618791443,154.90409201989877,153.05226604650125,153.5772705078125,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,150.2172554982938,150.81862556490748,148.05044142810752,149.45362854003906,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,149.44408808465406,150.86637037667882,148.77590714939984,150.66590881347656,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,152.49863226518298,153.56773627327013,151.80181607942396,153.42454528808594,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,153.4245320812748,154.130903011059,152.3936182507452,153.19544982910156,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,152.64180394221347,152.8708861851288,150.89497901373696,151.23861694335938,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,151.10499793832363,151.4677163858771,149.39634833456105,150.8281707763672,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,151.39134825398375,152.1740701932373,150.1981630204727,150.4749755859375,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,149.86406512301866,150.6086115424863,148.17451075641924,148.36541748046875,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,148.3558944138174,148.75680295030003,146.53270367282997,146.79043579101562,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,145.97905967132505,148.32725481991704,145.8740733444588,147.2963409423828,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,146.04588907713753,147.0099776112152,144.90043403664157,144.99588012695312,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,145.5495378657275,145.85500034906147,143.69771161496072,145.48272705078125,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,145.69271717214556,148.48953680506642,145.50179585276047,148.43226623535156,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,149.38681628640592,150.17909316214488,148.01226433646133,148.7854461669922,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,148.09818288638974,148.35591504040906,146.6568200025469,148.0313720703125,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,147.24862472268686,149.2531821041421,146.06499407842938,146.76181030273438,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,147.38225542477466,148.31772326943616,145.52088910570572,146.73316955566406,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,146.0840576380105,146.98133532263194,145.66406864320402,146.4086151123047,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,145.93134195963245,148.0981560126061,145.3777022236203,147.25816345214844,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,146.47543428181598,147.76408031784197,145.60679182983552,147.32498168945312,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,147.4872421504746,149.33906805184398,147.26770013528395,148.47998046875,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,148.69955796681108,149.1386566672208,146.49455335415888,148.2413787841797,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,148.43225964019976,148.4799899679253,146.58043362035775,148.31771850585938,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,149.02409602744703,150.2172815633195,147.5540978559635,148.0313720703125,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,149.6159039360366,151.28636344038748,149.0240740929816,149.5299835205078,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,148.1363620198592,150.49409762952078,147.97409054681697,150.03590393066406,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,148.43226271502868,148.70907531716927,146.65680226971799,146.82862854003906,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,147.44907013723562,148.0886157203517,144.88133300045953,145.1486053466797,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,145.4158800595813,146.3704283302603,145.03406657740996,145.05316162109375,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,144.3754234118182,144.69042608345583,141.16814069589438,141.42587280273438,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,141.97953279330883,143.38272009203874,141.59770469810024,142.53317260742188,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,141.97951461934312,142.13223127262566,139.37358736084133,140.25177001953125,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,136.0231370306758,139.64086879281604,131.660844171073,131.92813110351562,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,132.1381169211808,133.43630321874426,127.604012402042,128.70175170898438,6594600,0.0,0.0
