Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.316112245147796,24.488565689552193,24.27980516345196,24.37057113647461,389200,0.0,0.0
2022-12-06 00:00:00-05:00,24.343343755649645,24.506722180514483,24.225349188367897,24.406879425048828,426500,0.0,0.0
2022-12-07 00:00:00-05:00,24.43411103053962,24.760867897533025,24.116430935542386,24.325191497802734,1617200,0.0,0.0
2022-12-08 00:00:00-05:00,24.297961888190486,24.63379378179809,24.20719590327429,24.28888511657715,507600,0.0,0.0
2022-12-09 00:00:00-05:00,24.25257488052477,24.488565718172687,24.2434981100902,24.434106826782227,222900,0.0,0.0
2022-12-12 00:00:00-05:00,24.46133744001899,24.543026643721465,24.31611257370725,24.44318389892578,398400,0.0,0.0
2022-12-13 00:00:00-05:00,24.96055069689655,25.069470225309477,24.388727933575932,24.4794921875,432200,0.0,0.0
2022-12-14 00:00:00-05:00,24.615640415641508,24.751788518811292,24.334265707044615,24.488567352294922,397500,0.0,0.0
2022-12-15 00:00:00-05:00,24.297961888190486,24.470415355192372,24.161813776424776,24.28888511657715,598400,0.0,0.0
2022-12-16 00:00:00-05:00,23.934899726742948,24.170888864284425,23.435687674332172,23.67167854309082,1856700,0.0,0.0
2022-12-19 00:00:00-05:00,23.671678824143132,23.84413402474838,23.508300395276812,23.617219924926758,517400,0.0,0.0
2022-12-20 00:00:00-05:00,23.92582075353211,24.270729387692917,23.526451494595644,24.034738540649414,437400,0.0,0.0
2022-12-21 00:00:00-05:00,24.170887294510088,24.597486877383314,24.125505170518792,24.179964065551758,348100,0.0,0.0
2022-12-22 00:00:00-05:00,24.05289489257224,24.170889464271927,23.78059866174699,24.06197166442871,349500,0.0,0.0
2022-12-23 00:00:00-05:00,23.962128263365713,24.34334401504,23.962128263365713,24.28888511657715,209400,0.0,0.0
2022-12-27 00:00:00-05:00,24.316113241672635,24.43410779958588,23.835054776789686,24.034738540649414,329300,0.0,0.0
2022-12-28 00:00:00-05:00,24.061968488075653,24.14365769278311,23.517374367098277,23.58998680114746,295900,0.0,0.0
2022-12-29 00:00:00-05:00,23.95786254968697,24.003847984626173,23.654365695748137,23.801515579223633,277900,0.34,0.0
2022-12-30 00:00:00-05:00,23.737138461644236,23.884288349689555,23.599185660872376,23.847501754760742,317800,0.0,0.0
2023-01-03 00:00:00-05:00,24.031436053506596,24.279752124825396,23.810711241500393,24.095815658569336,335000,0.0,0.0
2023-01-04 00:00:00-05:00,24.325740085098616,24.87755129537941,24.2889517355252,24.546464920043945,857100,0.0,0.0
2023-01-05 00:00:00-05:00,24.454495939471844,24.454495939471844,24.031438687794772,24.288951873779297,369200,0.0,0.0
2023-01-06 00:00:00-05:00,24.362525957318528,24.73959775842759,24.362525957318528,24.629236221313477,219900,0.0,0.0
2023-01-09 00:00:00-05:00,24.57405313973162,25.098276568679356,24.528069459340664,24.99711036682129,369000,0.0,0.0
2023-01-10 00:00:00-05:00,24.96032173379922,25.144259961589974,24.877549706709875,25.116668701171875,630300,0.0,0.0
2023-01-11 00:00:00-05:00,25.227034487935942,25.6500899979361,25.208640312501558,25.567317962646484,349300,0.0,0.0
2023-01-12 00:00:00-05:00,25.75125417585365,26.1559172326404,25.622498466307174,26.10073471069336,402700,0.0,0.0
2023-01-13 00:00:00-05:00,25.852422269838883,26.05475293595137,25.659286937225275,25.962783813476562,274600,0.0,0.0
2023-01-17 00:00:00-05:00,26.10073573953949,26.303068152990953,26.00876837433252,26.1743106842041,216300,0.0,0.0
2023-01-18 00:00:00-05:00,26.183507011402355,26.32146156353784,25.65008823952881,25.714466094970703,267200,0.0,0.0
2023-01-19 00:00:00-05:00,25.66848286067592,26.00876807214928,25.62249917860669,25.8800106048584,319700,0.0,0.0
2023-01-20 00:00:00-05:00,26.045554083396613,26.165114460761785,25.58571025634748,25.97197914123535,366400,0.0,0.0
2023-01-23 00:00:00-05:00,25.83402400240801,26.238687024699576,25.797235657579307,25.944385528564453,320500,0.0,0.0
2023-01-24 00:00:00-05:00,25.696073693113707,26.11912917441071,25.291410631838097,25.981176376342773,211700,0.0,0.0
2023-01-25 00:00:00-05:00,25.925996780653016,26.109933268341884,25.77884688883589,26.063949584960938,223800,0.0,0.0
2023-01-26 00:00:00-05:00,26.045555996245298,26.27547792665589,25.9443897855318,26.238691329956055,262300,0.0,0.0
2023-01-27 00:00:00-05:00,26.22029729592405,26.477810490872066,25.82483129281875,26.257083892822266,256300,0.0,0.0
2023-01-30 00:00:00-05:00,26.165115348412716,26.275476888316128,25.971980022334172,26.036357879638672,254700,0.0,0.0
2023-01-31 00:00:00-05:00,26.13752236064558,26.496199972897838,25.94438704731864,26.45021629333496,404000,0.0,0.0
2023-02-01 00:00:00-05:00,26.41342970095878,26.60656502711542,25.852421405531977,26.303068161010742,376600,0.0,0.0
2023-02-02 00:00:00-05:00,26.358248652062745,26.946848203330543,26.358248652062745,26.6893367767334,301900,0.0,0.0
2023-02-03 00:00:00-05:00,26.51459532764252,26.606564445030532,26.183507206711685,26.532989501953125,416600,0.0,0.0
2023-02-06 00:00:00-05:00,26.385838451903698,26.624957444898847,26.174308964992456,26.58816909790039,252300,0.0,0.0
2023-02-07 00:00:00-05:00,26.35825068162909,26.818094555005963,26.23869204638378,26.569778442382812,649300,0.0,0.0
2023-02-08 00:00:00-05:00,26.385839615798314,26.661745213797335,26.385839615798314,26.532989501953125,360600,0.0,0.0
2023-02-09 00:00:00-05:00,26.836486940350632,26.836486940350632,26.03635788222859,26.1743106842041,338800,0.0,0.0
2023-02-10 00:00:00-05:00,26.16511535899317,26.404232613602268,26.1099328348541,26.303068161010742,256000,0.0,0.0
2023-02-13 00:00:00-05:00,26.431821381829245,26.487002146596957,26.312262765805052,26.395034790039062,190700,0.0,0.0
2023-02-14 00:00:00-05:00,26.27547361536345,26.53298676666987,25.944385528564453,25.944385528564453,605100,0.0,0.0
2023-02-15 00:00:00-05:00,25.751255196267845,26.19270486434711,25.576514044841243,26.165115356445312,382600,0.0,0.0
2023-02-16 00:00:00-05:00,25.650090417080143,26.634156014753692,25.392578973451265,26.54218864440918,409300,0.0,0.0
2023-02-17 00:00:00-05:00,26.68013981849138,26.68013981849138,25.962782796291055,26.15591812133789,392000,0.0,0.0
2023-02-21 00:00:00-05:00,25.935194157310754,26.119130647050312,25.521333985607832,25.95358657836914,1481600,0.0,0.0
2023-02-22 00:00:00-05:00,25.953585989329742,26.063949284000763,25.56731708922876,25.631696701049805,387400,0.0,0.0
2023-02-23 00:00:00-05:00,25.797237396240234,25.8432228303754,25.530528894916067,25.797237396240234,278100,0.0,0.0
2023-02-24 00:00:00-05:00,25.604106761120608,25.677681709979254,25.300609877808053,25.45695686340332,372400,0.0,0.0
2023-02-27 00:00:00-05:00,25.71446846215509,25.778848077688544,25.199443817043562,25.328201293945312,252600,0.0,0.0
2023-02-28 00:00:00-05:00,25.29141161293622,25.47534985360542,24.95112639394772,24.969520568847656,550900,0.0,0.0
2023-03-01 00:00:00-05:00,24.877550421196567,25.135063596666445,24.601644825751332,24.895944595336914,423200,0.0,0.0
2023-03-02 00:00:00-05:00,24.822370970858326,25.742058676725616,24.767190199672516,25.12586784362793,242100,0.0,0.0
2023-03-03 00:00:00-05:00,25.328200701510784,25.567317965524236,25.08908168333221,25.429365158081055,477900,0.0,0.0
2023-03-06 00:00:00-05:00,25.558120995214058,25.723663301045377,25.061488815225072,25.181047439575195,514300,0.0,0.0
2023-03-07 00:00:00-05:00,25.22703240431761,25.291410258855574,24.638432872353402,24.73959732055664,615800,0.0,0.0
2023-03-08 00:00:00-05:00,24.712009429444645,24.969520864431814,24.647629816532767,24.84996223449707,301100,0.0,0.0
2023-03-09 00:00:00-05:00,24.914337271929792,24.99710929642111,24.583249173964514,24.656824111938477,306300,0.0,0.0
2023-03-10 00:00:00-05:00,24.59244918900815,24.712009573806426,23.746336424468048,23.911880493164062,329100,0.0,0.0
2023-03-13 00:00:00-04:00,23.69115522312904,24.491282535089596,23.681958135683338,24.288951873779297,349900,0.0,0.0
2023-03-14 00:00:00-04:00,25.355788719851073,25.355788719851073,24.500478908155245,24.776386260986328,352400,0.0,0.0
2023-03-15 00:00:00-04:00,24.445299153215288,24.83156805986874,24.31654343571917,24.71200942993164,420300,0.0,0.0
2023-03-16 00:00:00-04:00,24.454494641532097,24.96951923200078,24.24296690400308,24.73959732055664,508100,0.0,0.0
2023-03-17 00:00:00-04:00,24.592447271419847,24.675219299313728,24.086619771326077,24.45449447631836,1300400,0.0,0.0
2023-03-20 00:00:00-04:00,24.509677152609996,25.089081392997578,24.408512697210416,24.73040199279785,500100,0.0,0.0
2023-03-21 00:00:00-04:00,24.905140306231246,25.0246989232071,24.22457168812932,24.39011573791504,356400,0.0,0.0
2023-03-22 00:00:00-04:00,24.316539741109427,24.32573682727106,23.222111046182594,23.24050521850586,614000,0.0,0.0
2023-03-23 00:00:00-04:00,23.222113390559823,23.544004422054048,23.120947186733495,23.277294158935547,495400,0.0,0.0
2023-03-24 00:00:00-04:00,23.185325078862157,24.022242463736553,23.17612974592249,23.957862854003906,382700,0.0,0.0
2023-03-27 00:00:00-04:00,24.2245753373368,24.27055902290878,23.939472627627147,24.114212036132812,456500,0.0,0.0
2023-03-28 00:00:00-04:00,24.02224117437781,24.27975258282684,23.93027206243248,24.27055549621582,326800,0.0,0.0
2023-03-29 00:00:00-04:00,24.390118959533627,24.509677592301625,24.325741099261233,24.491283416748047,332800,0.0,0.0
2023-03-30 00:00:00-04:00,24.603073120117188,24.705547678063926,24.50059856217045,24.603073120117188,324800,0.34,0.0
2023-03-31 00:00:00-04:00,24.789388142819842,25.031599583749557,24.733491964785387,25.02228355407715,652400,0.0,0.0
2023-04-03 00:00:00-04:00,25.0688652701068,25.27381261968957,24.7148649795818,24.901180267333984,333000,0.0,0.0
2023-04-04 00:00:00-04:00,24.90117691992948,24.92912500891836,24.528544617665947,24.798704147338867,355400,0.0,0.0
2023-04-05 00:00:00-04:00,24.780070930891803,24.94775590329298,24.519227443062096,24.52854347229004,464100,0.0,0.0
2023-04-06 00:00:00-04:00,24.72417653237504,24.761438872435917,24.379490558344745,24.52854347229004,465300,0.0,0.0
2023-04-10 00:00:00-04:00,24.463335967578136,24.733493740065036,24.39812553204168,24.640336990356445,292200,0.0,0.0
2023-04-11 00:00:00-04:00,24.761441831088277,24.82665226662473,24.50991434243243,24.640336990356445,261400,0.0,0.0
2023-04-12 00:00:00-04:00,24.780072606052368,24.985019932369088,24.547177190162497,24.56580924987793,242400,0.0,0.0
2023-04-13 00:00:00-04:00,24.575124675344966,24.59375673594932,24.165230003155763,24.48196792602539,347600,0.0,0.0
2023-04-14 00:00:00-04:00,24.565809554212205,24.63101998717307,23.932333730847763,24.016176223754883,251800,0.0,0.0
2023-04-17 00:00:00-04:00,24.025491847364012,24.41675443851143,23.960279638655106,24.407440185546875,355200,0.0,0.0
2023-04-18 00:00:00-04:00,24.370175252610263,24.388807311619292,23.98822692717994,24.034805297851562,320900,0.0,0.0
2023-04-19 00:00:00-04:00,23.90438671524258,24.18386051959244,23.83917627935102,23.99754524230957,641100,0.0,0.0
2023-04-20 00:00:00-04:00,23.96959641489131,24.146597433196774,23.773965113225586,23.9137020111084,444500,0.0,0.0
2023-04-21 00:00:00-04:00,24.016177014191687,24.174545975245145,23.67149100124554,23.96959686279297,288300,0.0,0.0
2023-04-24 00:00:00-04:00,24.01617570980139,24.062754081819207,23.569015164915783,23.671489715576172,446900,0.0,0.0
2023-04-25 00:00:00-04:00,23.522436592337343,23.829858464846325,23.494488503254352,23.578330993652344,670800,0.0,0.0
2023-04-26 00:00:00-04:00,23.475858717931466,23.80191087988386,23.103224629669842,23.121856689453125,574600,0.0,0.0
2023-04-27 00:00:00-04:00,23.149805476235326,23.56901617287677,23.140489446063153,23.559701919555664,328700,0.0,0.0
2023-04-28 00:00:00-04:00,23.578331394150595,23.876437242028835,23.578331394150595,23.7646484375,324000,0.0,0.0
2023-05-01 00:00:00-04:00,23.690120944570833,23.969594720581632,23.55970008601258,23.652856826782227,364700,0.0,0.0
2023-05-02 00:00:00-04:00,23.28954261231107,23.457227603415884,22.730593234245386,23.298858642578125,533700,0.0,0.0
2023-05-03 00:00:00-04:00,23.410646212463817,24.044122022271683,23.392015929767286,23.671489715576172,551900,0.0,0.0
2023-05-04 00:00:00-04:00,23.5503854531615,24.155913188328153,23.41996281001793,24.109333038330078,355500,0.0,0.0
2023-05-05 00:00:00-04:00,24.36086082458496,24.500597722637053,24.062754968246878,24.36086082458496,401200,0.0,0.0
2023-05-08 00:00:00-04:00,24.30496689392762,24.500598199639082,24.20249233749718,24.25838851928711,228500,0.0,0.0
2023-05-09 00:00:00-04:00,24.211806979205164,24.211806979205164,23.923017163924197,24.02549171447754,208500,0.0,0.0
2023-05-10 00:00:00-04:00,24.25838794071068,24.332914404468656,23.95096427875159,24.202491760253906,471100,0.0,0.0
2023-05-11 00:00:00-04:00,24.016177497347226,24.118650278783758,23.85780853310771,24.0907039642334,376100,0.0,0.0
2023-05-12 00:00:00-04:00,24.109332879125372,24.230439491469607,23.90438555104032,24.08138656616211,204900,0.0,0.0
2023-05-15 00:00:00-04:00,24.13728087866608,24.398124385404156,24.072070446194317,24.146596908569336,337400,0.0,0.0
2023-05-16 00:00:00-04:00,24.090702668527836,24.146597071473437,23.76464872711829,23.7925968170166,416700,0.0,0.0
2023-05-17 00:00:00-04:00,23.895069521102226,24.165229058753955,23.848491148262767,24.08138656616211,716900,0.0,0.0
2023-05-18 00:00:00-04:00,24.034805297851562,24.100017504383157,23.84849003831413,24.034805297851562,262900,0.0,0.0
2023-05-19 00:00:00-04:00,24.230442150340206,24.360863030082935,23.857809796181527,23.941652297973633,567200,0.0,0.0
2023-05-22 00:00:00-04:00,23.913701829138134,24.27701811623902,23.857807425780546,24.04412269592285,202500,0.0,0.0
2023-05-23 00:00:00-04:00,23.960281314544247,24.332915425826247,23.801912350304736,24.0907039642334,353700,0.0,0.0
2023-05-24 00:00:00-04:00,24.100020341952508,24.174546809912517,23.84849284626829,23.988229751586914,764300,0.0,0.0
2023-05-25 00:00:00-04:00,23.99754449026125,23.99754449026125,23.62491217052216,23.690122604370117,325000,0.0,0.0
2023-05-26 00:00:00-04:00,23.699441172566218,23.86712617861983,23.531756166512604,23.83917808532715,213200,0.0,0.0
2023-05-30 00:00:00-04:00,23.848491470566287,24.00686042795218,23.718068826521343,23.755332946777344,324800,0.0,0.0
2023-05-31 00:00:00-04:00,23.792599356310163,24.081389208676732,23.736703170547944,23.941652297973633,741000,0.0,0.0
2023-06-01 00:00:00-04:00,24.006860193781755,24.081386656715747,23.79259683495291,24.016176223754883,530200,0.0,0.0
2023-06-02 00:00:00-04:00,24.23975618264078,24.54717807157999,24.127965597185124,24.45401954650879,461000,0.0,0.0
2023-06-05 00:00:00-04:00,24.286335084960648,24.45402007836562,24.016177310914617,24.22112464904785,314500,0.0,0.0
2023-06-06 00:00:00-04:00,24.137280610747343,24.426070427138658,24.109332521347795,24.342227935791016,431600,0.0,0.0
2023-06-07 00:00:00-04:00,24.426069695567712,24.96638696981922,24.426069695567712,24.835966110229492,660700,0.0,0.0
2023-06-08 00:00:00-04:00,24.81733549349403,24.873231673867522,24.52854566896853,24.556493759155273,553600,0.0,0.0
2023-06-09 00:00:00-04:00,24.49128113222916,24.658964327779444,24.323596159827986,24.52854347229004,614700,0.0,0.0
2023-06-12 00:00:00-04:00,24.500598117097937,24.603072673183146,24.38880930759688,24.547178268432617,526800,0.0,0.0
2023-06-13 00:00:00-04:00,24.519230085372104,24.72417919677135,24.472651711063776,24.612388610839844,858000,0.0,0.0
2023-06-14 00:00:00-04:00,24.64033625286446,24.789389180158338,24.435387145197094,24.556493759155273,440700,0.0,0.0
2023-06-15 00:00:00-04:00,24.60307283158133,24.649651206364798,24.388809464615605,24.575124740600586,750400,0.0,0.0
2023-06-16 00:00:00-04:00,24.63102267139652,24.780075613507893,24.463337667308412,24.77075958251953,1511500,0.0,0.0
2023-06-20 00:00:00-04:00,24.72417982119145,24.72417982119145,24.081387933766237,24.0907039642334,695100,0.0,0.0
2023-06-21 00:00:00-04:00,23.988228659641976,23.988228659641976,23.457227377491705,23.783281326293945,581300,0.0,0.0
2023-06-22 00:00:00-04:00,23.848491562365613,23.960280369861813,23.5131215861749,23.690122604370117,535800,0.0,0.0
2023-06-23 00:00:00-04:00,23.62491339756035,23.680807804211508,23.08459606166273,23.25227928161621,1166100,0.0,0.0
2023-06-26 00:00:00-04:00,23.252277456714644,23.773964467352574,23.242963203713085,23.7646484375,503800,0.0,0.0
2023-06-27 00:00:00-04:00,23.81122691993467,24.025492053831826,23.72738442772513,23.923017501831055,376600,0.0,0.0
2023-06-28 00:00:00-04:00,23.997543423502883,24.034805765394847,23.671489491906044,23.93233299255371,636700,0.0,0.0
2023-06-29 00:00:00-04:00,23.828487045329187,24.177796089876907,23.828487045329187,24.055065155029297,1037500,0.34,0.0
2023-06-30 00:00:00-04:00,24.224999947933647,24.224999947933647,23.601909676527935,23.97953987121582,1048800,0.0,0.0
2023-07-03 00:00:00-04:00,23.941775118970096,24.30996429321196,23.91345218222741,24.196674346923828,171400,0.0,0.0
2023-07-05 00:00:00-04:00,24.130588928455822,24.309963923734696,23.894569861235098,24.140029907226562,576000,0.0,0.0
2023-07-06 00:00:00-04:00,23.922894712787468,24.168354778430192,23.583026652561742,23.951217651367188,494200,0.0,0.0
2023-07-07 00:00:00-04:00,23.856808471450094,24.073945587724563,23.781282439672776,23.922893524169922,794000,0.0,0.0
2023-07-10 00:00:00-04:00,23.92289309752845,24.02674206462621,23.819044130430694,23.960655212402344,348000,0.0,0.0
2023-07-11 00:00:00-04:00,23.99841889328879,24.40437197813846,23.988977914491983,24.376049041748047,662200,0.0,0.0
2023-07-12 00:00:00-04:00,24.63095095877958,24.86697003519511,24.45157595651263,24.58374786376953,924700,0.0,0.0
2023-07-13 00:00:00-04:00,24.48934054683744,24.583748540137613,24.300524560237097,24.461017608642578,354000,0.0,0.0
2023-07-14 00:00:00-04:00,24.36660808149257,24.555424056207166,24.291082051743246,24.51766014099121,258900,0.0,0.0
2023-07-17 00:00:00-04:00,24.432694762683944,24.819767716744167,24.32884759027615,24.791444778442383,486100,0.0,0.0
2023-07-18 00:00:00-04:00,24.876410614210844,25.06522479189671,24.66871267786898,24.90473175048828,712700,0.0,0.0
2023-07-19 00:00:00-04:00,25.055783801163713,25.2351569868878,24.98969695303735,25.09354591369629,496900,0.0,0.0
2023-07-20 00:00:00-04:00,25.140750582171222,25.376769652528637,24.923613469606227,25.320125579833984,239000,0.0,0.0
2023-07-21 00:00:00-04:00,25.461737868243894,25.527824723648436,25.29180564210886,25.490060806274414,456400,0.0,0.0
2023-07-24 00:00:00-04:00,25.518382708122438,25.924333999313266,25.48061879228183,25.886571884155273,1096000,0.0,0.0
2023-07-25 00:00:00-04:00,25.792163802176905,25.962097821481272,25.678875656429067,25.697755813598633,668500,0.0,0.0
2023-07-26 00:00:00-04:00,25.726079281822635,26.01874243184672,25.68831536533816,25.990421295166016,739700,0.0,0.0
2023-07-27 00:00:00-04:00,25.9620977699625,26.05650575835343,25.21627664242502,25.27292251586914,345400,0.0,0.0
2023-07-28 00:00:00-04:00,25.423977174743918,25.47118027342111,24.687596950873345,24.725360870361328,266600,0.0,0.0
2023-07-31 00:00:00-04:00,24.73480027533141,24.85752940448743,24.630951304034465,24.829206466674805,1242900,0.0,0.0
2023-08-01 00:00:00-04:00,24.753680851568678,24.866970804051284,24.50822078842528,24.64983367919922,432400,0.0,0.0
2023-08-02 00:00:00-04:00,24.583747699189892,24.6498327520346,23.71519743176807,24.017301559448242,658300,0.0,0.0
2023-08-03 00:00:00-04:00,24.017303070733863,24.158914164409474,23.743520062369296,24.007862091064453,404100,0.0,0.0
2023-08-04 00:00:00-04:00,23.97953955070477,24.357169740345245,23.97953955070477,24.15891456604004,618100,0.0,0.0
2023-08-07 00:00:00-04:00,24.196674140520965,24.630950163457957,24.083385995881812,24.564865112304688,701400,0.0,0.0
2023-08-08 00:00:00-04:00,24.3666072687723,24.470456231469825,24.149470165570683,24.357166290283203,341900,0.0,0.0
2023-08-09 00:00:00-04:00,24.309966648288146,24.63095275973764,24.187237511878767,24.442136764526367,844300,0.0,0.0
2023-08-10 00:00:00-04:00,24.49878192302859,24.602629096726307,24.291083974267707,24.470458984375,372500,0.0,0.0
2023-08-11 00:00:00-04:00,24.432694349304267,24.545984299911932,24.347729137201867,24.498781204223633,321600,0.0,0.0
2023-08-14 00:00:00-04:00,24.451574601688534,24.47989753753482,24.102267396330404,24.13058853149414,473200,0.0,0.0
2023-08-15 00:00:00-04:00,23.97953798279233,24.102268911827405,23.79072380065918,23.79072380065918,410500,0.0,0.0
2023-08-16 00:00:00-04:00,23.837927566216266,23.96065669801916,23.526382446289062,23.526382446289062,334700,0.0,0.0
2023-08-17 00:00:00-04:00,23.55470574147017,23.781283850241437,23.441415786743164,23.441415786743164,435000,0.0,0.0
2023-08-18 00:00:00-04:00,23.30924417135604,23.611348296916027,23.30924417135604,23.450855255126953,298200,0.0,0.0
2023-08-21 00:00:00-04:00,23.45085675350731,23.488618871273786,23.026021674367314,23.158193588256836,247500,0.0,0.0
2023-08-22 00:00:00-04:00,23.23371690892795,23.36588700668676,23.120426967504308,23.328123092651367,194800,0.0,0.0
2023-08-23 00:00:00-04:00,23.479179717774684,23.73407896485202,23.337566824119477,23.724637985229492,325300,0.0,0.0
2023-08-24 00:00:00-04:00,23.696316466859976,23.922894572117237,23.337566449690605,23.3847713470459,277600,0.0,0.0
2023-08-25 00:00:00-04:00,23.460295390405257,23.554703376418104,23.32812348971425,23.33756446838379,158300,0.0,0.0
2023-08-28 00:00:00-04:00,23.384768694247065,23.71519573551918,23.384768694247065,23.64910888671875,362600,0.0,0.0
2023-08-29 00:00:00-04:00,23.611347248548306,23.73407636885177,23.57358333418875,23.70575523376465,220900,0.0,0.0
2023-08-30 00:00:00-04:00,23.734075599387356,23.913450585414772,23.724634621103544,23.82848358154297,250700,0.0,0.0
2023-08-31 00:00:00-04:00,23.837925304254707,23.856807261411987,23.667991291204277,23.752958297729492,337000,0.0,0.0
2023-09-01 00:00:00-04:00,23.819043375478223,23.94177429646423,23.611347248548306,23.70575523376465,218900,0.0,0.0
2023-09-05 00:00:00-04:00,23.564143696817098,23.620789571580588,23.07322538697873,23.12986946105957,386500,0.0,0.0
2023-09-06 00:00:00-04:00,23.20539584776247,23.31868579833684,22.978817747296404,23.044902801513672,342100,0.0,0.0
2023-09-07 00:00:00-04:00,23.026020886005885,23.25259898689542,23.016579906716817,23.139310836791992,379300,0.0,0.0
2023-09-08 00:00:00-04:00,23.205395507055744,23.299803497701152,23.04490246316334,23.271480560302734,298300,0.0,0.0
2023-09-11 00:00:00-04:00,23.33756680527689,23.413092841513407,23.054344619560634,23.2998046875,282000,0.0,0.0
2023-09-12 00:00:00-04:00,23.17707299623091,23.328125063770617,22.950494894921345,23.233718872070312,236800,0.0,0.0
2023-09-13 00:00:00-04:00,23.205396204752823,23.224278163586145,22.92217402498384,22.959936141967773,270800,0.0,0.0
2023-09-14 00:00:00-04:00,23.158193916079043,23.365890068441615,23.158193916079043,23.262041091918945,381600,0.0,0.0
2023-09-15 00:00:00-04:00,23.205395434212125,23.224277392418465,22.865527389228575,22.893850326538086,914300,0.0,0.0
2023-09-18 00:00:00-04:00,22.959935733606756,22.959935733606756,22.695595517372595,22.808883666992188,409800,0.0,0.0
2023-09-19 00:00:00-04:00,22.780563029265462,22.931616911813727,22.629510947400053,22.818326950073242,241700,0.0,0.0
2023-09-20 00:00:00-04:00,22.97881841624964,23.25259962036038,22.77112226828002,22.780561447143555,471500,0.0,0.0
2023-09-21 00:00:00-04:00,22.7994425297072,22.92217345840749,22.22355720498695,22.2424373626709,939600,0.0,0.0
2023-09-22 00:00:00-04:00,22.19523268687706,22.355725720198922,21.968654604660756,22.015857696533203,443800,0.0,0.0
2023-09-25 00:00:00-04:00,21.921451923545533,21.96865682086255,21.64767072183769,21.836484909057617,526700,0.0,0.0
2023-09-26 00:00:00-04:00,21.6571104234701,21.713754496225647,21.194513261154164,21.28891944885254,698600,0.0,0.0
2023-09-27 00:00:00-04:00,21.3738872183977,21.40221015612396,20.845204985619546,20.88296890258789,642900,0.0,0.0
2023-09-28 00:00:00-04:00,20.978849471931444,21.21855297143556,20.873381175728582,21.12267303466797,947900,0.34,0.0
2023-09-29 00:00:00-04:00,21.314432690471236,21.477431127635295,21.007612533172395,21.276081085205078,638700,0.0,0.0
2023-10-02 00:00:00-04:00,21.285671171072227,21.42949290287828,20.978849160082095,21.141847610473633,812400,0.0,0.0
2023-10-03 00:00:00-04:00,21.026789062103,21.141845705664608,20.84461390953934,20.998023986816406,821000,0.0,0.0
2023-10-04 00:00:00-04:00,21.09390682326355,21.21855183164142,20.902143302444166,21.208965301513672,913400,0.0,0.0
2023-10-05 00:00:00-04:00,21.093908191971302,21.333611694152793,21.084319832428932,21.103496551513672,686500,0.0,0.0
2023-10-06 00:00:00-04:00,20.902144012827755,21.12267261790271,20.70079395503751,21.007614135742188,761300,0.0,0.0
2023-10-09 00:00:00-04:00,20.89255810903878,21.41031672230977,20.89255810903878,21.247318267822266,420800,0.0,0.0
2023-10-10 00:00:00-04:00,21.208964871511466,21.487019959390416,21.084318036868286,21.237728118896484,749700,0.0,0.0
2023-10-11 00:00:00-04:00,21.362375366956535,21.525373810864988,21.256905247723868,21.49660873413086,473600,0.0,0.0
2023-10-12 00:00:00-04:00,21.48702077745903,21.48702077745903,20.89255714416504,20.89255714416504,568400,0.0,0.0
2023-10-13 00:00:00-04:00,20.978849804877417,21.180201698628576,20.470679548290992,20.66244125366211,1140600,0.0,0.0
2023-10-16 00:00:00-04:00,20.82543898242204,21.036379228400513,20.48985555253362,20.863792419433594,687500,0.0,0.0
2023-10-17 00:00:00-04:00,20.72955903277577,21.285671067501134,20.72955903277577,21.007614135742188,596900,0.0,0.0
2023-10-18 00:00:00-04:00,20.892558544551118,20.978850124567902,20.633678318122886,20.643266677856445,799500,0.0,0.0
2023-10-19 00:00:00-04:00,20.518619338831847,20.700794511822373,20.23097586888266,20.250152587890625,1115700,0.0,0.0
2023-10-20 00:00:00-04:00,20.33644374803407,20.48985566815342,20.106328611043864,20.135093688964844,704300,0.0,0.0
2023-10-23 00:00:00-04:00,19.991272878414904,20.10632953781711,19.799509341021054,19.924156188964844,809300,0.0,0.0
2023-10-24 00:00:00-04:00,20.01044867555902,20.15427040757883,19.98168359763804,20.135093688964844,380800,0.0,0.0
2023-10-25 00:00:00-04:00,20.029622263142414,20.077564056560416,19.78991878242968,19.79950714111328,609100,0.0,0.0
2023-10-26 00:00:00-04:00,19.95291898726632,20.211799208243747,19.91456737793221,20.09674072265625,596900,0.0,0.0
2023-10-27 00:00:00-04:00,20.067976253351507,20.192621262103593,19.68445103935377,19.76115608215332,644700,0.0,0.0
2023-10-30 00:00:00-04:00,19.90497725149213,20.000859009505128,19.665273770855844,19.943328857421875,932400,0.0,0.0
2023-10-31 00:00:00-04:00,20.087153690316313,20.432325480874272,20.02962353456287,20.42273712158203,1015500,0.0,0.0
2023-11-01 00:00:00-04:00,20.403561905216396,21.026790618896484,20.37479682780008,21.026790618896484,1038100,0.0,0.0
2023-11-02 00:00:00-04:00,20.825439344245,21.43908154554359,20.57614748571629,21.410316467285156,1078300,0.0,0.0
2023-11-03 00:00:00-04:00,21.87054686709404,21.88972358603859,21.381551506763458,21.400728225708008,747400,0.0,0.0
2023-11-06 00:00:00-05:00,21.247317497509997,21.247317497509997,20.87338063321606,21.16102409362793,625300,0.0,0.0
