Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.817875918410438,11.882898557634707,11.639063272978198,11.671574592590332,204000,0.0,0.0
2022-12-06 00:00:00-05:00,11.60654955139057,11.76910611581016,11.582166260510341,11.62280559539795,205800,0.0,0.0
2022-12-07 00:00:00-05:00,11.744723081098932,11.793490439053915,11.582166513133753,11.647189140319824,335100,0.0,0.0
2022-12-08 00:00:00-05:00,11.630933727171541,11.947918836998662,11.630933727171541,11.639060974121094,213400,0.0,0.0
2022-12-09 00:00:00-05:00,11.525273884781713,11.71221377622026,11.378972560956075,11.492762565612793,266300,0.0,0.0
2022-12-12 00:00:00-05:00,11.460250523157788,11.590295791625977,11.45212250009579,11.590295791625977,363100,0.0,0.0
2022-12-13 00:00:00-05:00,11.70408538570139,11.853637604215894,11.614679454572642,11.695958137512207,412600,0.0,0.0
2022-12-14 00:00:00-05:00,11.736594913693349,11.842256875346006,11.549655056629238,11.639060974121094,346600,0.0,0.0
2022-12-15 00:00:00-05:00,11.525273912180092,11.595986012162319,11.338333245166153,11.419611930847168,261300,0.0,0.0
2022-12-16 00:00:00-05:00,11.427738787885987,11.427738787885987,11.127008146643721,11.248926162719727,262000,0.0,0.0
2022-12-19 00:00:00-05:00,11.175777467984888,11.273311432871575,11.029476133089332,11.10262680053711,497100,0.0,0.0
2022-12-20 00:00:00-05:00,11.061987454718228,11.248928135432665,11.05386020565929,11.10262680053711,691800,0.0,0.0
2022-12-21 00:00:00-05:00,11.143265909922311,11.36271713247836,11.143265909922311,11.313950538635254,591500,0.0,0.0
2022-12-22 00:00:00-05:00,11.216412141215057,11.216412141215057,11.005088251096065,11.183900833129883,471800,0.0,0.0
2022-12-23 00:00:00-05:00,11.133111610082256,11.354298849224504,11.108535423791535,11.272377967834473,357200,0.108,0.0
2022-12-27 00:00:00-05:00,11.272381097251426,11.49356839779927,11.197013427941958,11.239612579345703,395000,0.0,0.0
2022-12-28 00:00:00-05:00,11.206839713784419,11.321529091329541,11.002036361010656,11.042996406555176,476600,0.0,0.0
2022-12-29 00:00:00-05:00,11.100342242514463,11.272377095766082,11.075766058125035,11.215031623840332,477500,0.0,0.0
2022-12-30 00:00:00-05:00,11.100343444082954,11.239609806136102,11.08395879854122,11.18226432800293,494400,0.0,0.0
2023-01-03 00:00:00-05:00,11.23142092991326,11.34938775771997,11.075770655817404,11.296957969665527,197500,0.0,0.0
2023-01-04 00:00:00-05:00,11.419836130459789,11.608255646405844,11.313339060320631,11.57548713684082,132600,0.0,0.0
2023-01-05 00:00:00-05:00,11.54272078603657,11.632834008877957,11.477183754649554,11.591873168945312,265600,0.0,0.0
2023-01-06 00:00:00-05:00,11.657407337892392,11.886787672686365,11.657407337892392,11.854019165039062,95300,0.0,0.0
2023-01-09 00:00:00-05:00,12.001477674197211,12.059641914974549,11.952325300837389,11.9932861328125,65700,0.0,0.0
2023-01-10 00:00:00-05:00,12.009669739341971,12.075206756591797,11.911364213467236,12.075206756591797,111400,0.0,0.0
2023-01-11 00:00:00-05:00,12.148936103063413,12.337355613708496,12.148936103063413,12.337355613708496,101800,0.0,0.0
2023-01-12 00:00:00-05:00,12.271818074937872,12.41108443493493,12.15712868289057,12.378315925598145,473600,0.0,0.0
2023-01-13 00:00:00-05:00,12.304587364645482,12.356197591063026,12.263626532661748,12.329163551330566,126200,0.0,0.0
2023-01-17 00:00:00-05:00,12.288204195619048,12.411085925070047,12.23905103508086,12.263628005981445,137300,0.0,0.0
2023-01-18 00:00:00-05:00,12.345547590856583,12.419276933222779,12.14074420928955,12.14074420928955,97600,0.0,0.0
2023-01-19 00:00:00-05:00,12.083400885265808,12.230859586751174,12.083400885265808,12.206282615661621,111300,0.0,0.0
2023-01-20 00:00:00-05:00,12.221135933015923,12.328410569740596,12.159245690410064,12.229387283325195,158100,0.108,0.0
2023-01-23 00:00:00-05:00,12.245891952652158,12.427435043749743,12.13036438795967,12.369670867919922,104100,0.0,0.0
2023-01-24 00:00:00-05:00,12.287152533556366,12.48519912373458,12.229388354528991,12.460443496704102,164100,0.0,0.0
2023-01-25 00:00:00-05:00,12.427434627413646,12.476945877075195,12.278899304494747,12.476945877075195,157400,0.0,0.0
2023-01-26 00:00:00-05:00,12.485198027520244,12.575969176640319,12.443938128113984,12.493450164794922,157900,0.0,0.0
2023-01-27 00:00:00-05:00,12.501701501905972,12.567717026099455,12.435685977712488,12.476945877075195,93900,0.0,0.0
2023-01-30 00:00:00-05:00,12.40267863112247,12.542961821475082,12.340789173488588,12.369670867919922,104500,0.0,0.0
2023-01-31 00:00:00-05:00,12.44393987806695,12.530585757701553,12.295404534103191,12.518207550048828,116200,0.0,0.0
2023-02-01 00:00:00-05:00,12.551215553503827,12.711303579508723,12.485200018712225,12.699750900268555,177800,0.0,0.0
2023-02-02 00:00:00-05:00,12.757510328441608,12.790518085570852,12.62547929992463,12.732754707336426,106400,0.0,0.0
2023-02-03 00:00:00-05:00,12.66674095726642,12.66674095726642,12.36967031476104,12.509953498840332,202500,0.0,0.0
2023-02-06 00:00:00-05:00,12.419180320073753,12.419180320073753,12.2211337820991,12.320157051086426,88500,0.0,0.0
2023-02-07 00:00:00-05:00,12.22938767756731,12.373796936691134,12.14026679561715,12.369670867919922,168100,0.0,0.0
2023-02-08 00:00:00-05:00,12.369672704719125,12.377924843486928,12.105610559887596,12.179878234863281,178400,0.0,0.0
2023-02-09 00:00:00-05:00,12.311907503181825,12.353167404007642,12.072601022752663,12.122112274169922,59300,0.0,0.0
2023-02-10 00:00:00-05:00,12.031340988193605,12.17162417726179,12.004109564126654,12.163372039794922,70300,0.0,0.0
2023-02-13 00:00:00-05:00,12.204632051907188,12.369670867919922,12.204632051907188,12.369670867919922,51700,0.0,0.0
2023-02-14 00:00:00-05:00,12.38617514300477,12.542961821475082,12.283025784625918,12.369670867919922,98900,0.0,0.0
2023-02-15 00:00:00-05:00,12.37792572411559,12.410933494567871,12.171626962046997,12.410933494567871,163900,0.0,0.0
2023-02-16 00:00:00-05:00,12.336662432118285,12.402677954924188,12.237639147909427,12.303654670715332,161600,0.0,0.0
2023-02-17 00:00:00-05:00,12.278899199474536,12.311906961288965,12.179875914031248,12.287151336669922,180400,0.0,0.0
2023-02-21 00:00:00-05:00,12.171626837337685,12.270650147679946,12.014840126037598,12.014840126037598,192800,0.0,0.0
2023-02-22 00:00:00-05:00,11.981830293559087,12.072601449007074,11.961199948934194,12.023089408874512,93600,0.0,0.0
2023-02-23 00:00:00-05:00,12.079620956274209,12.104562245315208,12.004798674839366,12.0214262008667,75200,0.108,0.0
2023-02-24 00:00:00-05:00,11.988171877126037,11.988171877126037,11.730450774998184,11.805273056030273,115500,0.0,0.0
2023-02-27 00:00:00-05:00,11.921663881484756,11.996486165795648,11.846841597173864,11.863469123840332,121500,0.0,0.0
2023-02-28 00:00:00-05:00,11.88840829425325,11.913348788625493,11.827719255812912,11.855154037475586,131400,0.0,0.0
2023-03-01 00:00:00-05:00,11.89672220612242,11.929976463317871,11.805272404201903,11.929976463317871,190500,0.0,0.0
2023-03-02 00:00:00-05:00,11.871780769442406,11.880094531847828,11.722137010364928,11.855154037475586,130900,0.0,0.0
2023-03-03 00:00:00-05:00,11.921665895615915,12.045538294539023,11.863471128139654,12.013114929199219,82300,0.0,0.0
2023-03-06 00:00:00-05:00,11.971544856443373,12.046367140633311,11.921663862212819,11.9382905960083,150600,0.0,0.0
2023-03-07 00:00:00-05:00,11.938290929783207,11.96323222043991,11.647316341052187,11.680570602416992,103800,0.0,0.0
2023-03-08 00:00:00-05:00,11.763704311350295,11.763704311350295,11.639001045853758,11.688882827758789,85200,0.0,0.0
2023-03-09 00:00:00-05:00,11.713823390725903,11.788645667598576,11.56833571823393,11.572492599487305,66800,0.0,0.0
2023-03-10 00:00:00-05:00,11.53923924537823,11.630688261577271,11.289831900565096,11.306459426879883,111600,0.0,0.0
2023-03-13 00:00:00-04:00,11.30645904693283,11.472730340272769,11.131873990714876,11.348026275634766,170800,0.0,0.0
2023-03-14 00:00:00-04:00,11.414536172520853,11.601591895663205,11.414536172520853,11.547554016113281,100500,0.0,0.0
2023-03-15 00:00:00-04:00,11.314772612275519,11.364654399323983,11.223323594338124,11.28983211517334,203300,0.0,0.0
2023-03-16 00:00:00-04:00,11.264891025386827,11.348026275634766,11.23163676671884,11.348026275634766,293200,0.0,0.0
2023-03-17 00:00:00-04:00,11.348026365845255,11.348026365845255,11.131874079207076,11.156814575195312,96200,0.0,0.0
2023-03-20 00:00:00-04:00,11.098620541136674,11.323086605298158,11.098620541136674,11.223323822021484,129400,0.0,0.0
2023-03-21 00:00:00-04:00,11.381281909833785,11.589121249838994,11.364655174912333,11.547554016113281,299000,0.0,0.0
2023-03-22 00:00:00-04:00,11.639001706376186,11.639001706376186,11.46441664906678,11.539238929748535,270300,0.0,0.0
2023-03-23 00:00:00-04:00,11.47891254893034,11.621351675664487,11.37836742401123,11.37836742401123,114100,0.108,0.0
2023-03-24 00:00:00-04:00,11.294580477656245,11.369989528169954,11.219172226204233,11.361611366271973,105400,0.0,0.0
2023-03-27 00:00:00-04:00,11.361610260172217,11.53337494781513,11.361610260172217,11.42026138305664,113600,0.0,0.0
2023-03-28 00:00:00-04:00,11.437017801390622,11.504047880299485,11.269442604118463,11.286200523376465,183000,0.0,0.0
2023-03-29 00:00:00-04:00,11.353230244332309,11.49566935728811,11.319715205934564,11.437017440795898,215400,0.0,0.0
2023-03-30 00:00:00-04:00,11.545941170161427,11.671623159691576,11.496506430073103,11.646486282348633,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.797304919580874,11.897850036621094,11.723571514126757,11.897850036621094,177500,0.0,0.0
2023-04-03 00:00:00-04:00,11.772168656086318,12.057046882778385,11.772168656086318,11.998394966125488,130200,0.0,0.0
2023-04-04 00:00:00-04:00,12.09894008159418,12.09894008159418,11.872713771555011,11.998394966125488,256600,0.0,0.0
2023-04-05 00:00:00-04:00,11.897850542732174,12.165971665306328,11.897850542732174,12.132455825805664,136400,0.0,0.0
2023-04-06 00:00:00-04:00,12.040289435736778,12.350303753676872,12.040289435736778,12.274894714355469,198100,0.0,0.0
2023-04-10 00:00:00-04:00,12.132456669024895,12.291653721471045,12.132456669024895,12.266517639160156,88200,0.0,0.0
2023-04-11 00:00:00-04:00,12.341923737229383,12.379628253661775,12.291651581360533,12.350302696228027,85100,0.0,0.0
2023-04-12 00:00:00-04:00,12.35868075894571,12.450846904062164,12.316786766052246,12.316786766052246,474500,0.0,0.0
2023-04-13 00:00:00-04:00,12.325166581606819,12.442469610054156,12.325166581606819,12.392196655273438,120800,0.0,0.0
2023-04-14 00:00:00-04:00,12.40057579684659,12.459226912403148,12.266515647539306,12.291651725769043,71100,0.0,0.0
2023-04-17 00:00:00-04:00,12.241378663115599,12.417332807306899,12.241378663115599,12.308408737182617,128900,0.0,0.0
2023-04-18 00:00:00-04:00,12.266516576497727,12.351141992227122,12.249758657034459,12.283273696899414,61400,0.0,0.0
2023-04-19 00:00:00-04:00,12.325167405654327,12.47598548101851,12.308409486586502,12.459227561950684,136000,0.0,0.0
2023-04-20 00:00:00-04:00,12.367060614225316,12.450847807027236,12.308408700296312,12.350302696228027,75400,0.0,0.0
2023-04-21 00:00:00-04:00,12.331734340157556,12.357056756750882,12.120719031636972,12.188243865966797,110800,0.108,0.0
2023-04-24 00:00:00-04:00,12.154481342213392,12.272650203734068,12.129159730801646,12.238887786865234,118500,0.0,0.0
2023-04-25 00:00:00-04:00,12.171363106988599,12.171363106988599,11.943466186523438,11.943466186523438,53400,0.0,0.0
2023-04-26 00:00:00-04:00,11.892821412874195,12.078515086275447,11.80841497815742,11.842177391052246,129000,0.0,0.0
2023-04-27 00:00:00-04:00,11.951907725018293,12.053194983116464,11.867502079082936,12.044754981994629,106000,0.0,0.0
2023-04-28 00:00:00-04:00,12.146042563099542,12.205126597321504,12.04053489915484,12.196685791015625,99800,0.0,0.0
2023-05-01 00:00:00-04:00,12.179805755615234,12.314855445233645,12.179805755615234,12.179805755615234,80900,0.0,0.0
2023-05-02 00:00:00-04:00,12.120719525492369,12.120719525492369,11.867501788917997,11.909704208374023,76600,0.0,0.0
2023-05-03 00:00:00-04:00,11.892821747646476,12.027871403027309,11.85905933380127,11.85905933380127,58700,0.0,0.0
2023-05-04 00:00:00-04:00,11.859060528777002,12.036313420565055,11.859060528777002,11.935026168823242,76700,0.0,0.0
2023-05-05 00:00:00-04:00,11.960347227686276,12.211033345275911,11.960347227686276,12.146040916442871,68700,0.0,0.0
2023-05-08 00:00:00-04:00,12.196685371888568,12.230447790992278,12.070076501489554,12.103838920593262,69600,0.0,0.0
2023-05-09 00:00:00-04:00,12.112279395198836,12.154481814204075,12.02787294726927,12.086956977844238,104800,0.0,0.0
2023-05-10 00:00:00-04:00,12.154481539190275,12.26420959703213,12.0531942869423,12.129159927368164,118600,0.0,0.0
2023-05-11 00:00:00-04:00,12.162921225289788,12.162921225289788,11.968787544256088,11.994109153747559,136300,0.0,0.0
2023-05-12 00:00:00-04:00,11.994110895764592,12.086957347357915,11.977229283678769,11.98567008972168,125700,0.0,0.0
2023-05-15 00:00:00-04:00,12.103838515283712,12.103838515283712,11.926585619684847,12.019432067871094,133900,0.0,0.0
2023-05-16 00:00:00-04:00,12.027873505076553,12.196685603805008,11.867502212524414,11.867502212524414,50800,0.0,0.0
2023-05-17 00:00:00-04:00,11.909702467758509,12.022807318050544,11.867500054470408,11.918143272399902,87200,0.0,0.0
2023-05-18 00:00:00-04:00,11.935024881682692,12.002549708894973,11.79997442229869,11.918143272399902,175900,0.0,0.0
2023-05-19 00:00:00-04:00,11.916442956700152,12.112072962435356,11.890925364606467,11.899431228637695,120700,0.108,0.0
2023-05-22 00:00:00-04:00,11.907937321275668,11.953017752575551,11.848397894241723,11.882420539855957,93400,0.0,0.0
2023-05-23 00:00:00-04:00,11.90793864059533,11.90793864059533,11.678285148882297,11.737825393676758,81700,0.0,0.0
2023-05-24 00:00:00-04:00,11.73782552762281,11.73782552762281,11.593229063300976,11.61023998260498,129200,0.0,0.0
2023-05-25 00:00:00-04:00,11.610240217464245,11.610240217464245,11.491161346435547,11.491161346435547,71400,0.0,0.0
2023-05-26 00:00:00-04:00,11.601733881870777,11.601733881870777,11.482654212829841,11.525182723999023,54100,0.0,0.0
2023-05-30 00:00:00-04:00,11.533687053890446,11.737822906945272,11.525181190555552,11.584720611572266,120000,0.0,0.0
2023-05-31 00:00:00-04:00,11.58472220330819,11.737824519717389,11.58472220330819,11.618744850158691,125500,0.0,0.0
2023-06-01 00:00:00-04:00,11.584722398889406,11.856903578288566,11.465642727320324,11.814375877380371,87200,0.0,0.0
2023-06-02 00:00:00-04:00,11.831384969376677,12.044026685752717,11.831384969376677,12.010004043579102,73600,0.0,0.0
2023-06-05 00:00:00-04:00,11.941960651103598,12.044028593794271,11.848398573094787,11.907938003540039,62700,0.0,0.0
2023-06-06 00:00:00-04:00,11.907937680672298,12.027017349498017,11.839892387390137,11.839892387390137,81600,0.0,0.0
2023-06-07 00:00:00-04:00,11.839892747309454,11.895179245595402,11.797364234924316,11.797364234924316,100100,0.0,0.0
2023-06-08 00:00:00-04:00,11.797362017532924,11.865407300094027,11.754833513141296,11.831384658813477,83100,0.0,0.0
2023-06-09 00:00:00-04:00,11.933453168795333,11.933453168795333,11.754834090508194,11.771845817565918,67900,0.0,0.0
2023-06-12 00:00:00-04:00,11.7293173110854,11.78035168109478,11.703800531662607,11.771845817565918,75600,0.0,0.0
2023-06-13 00:00:00-04:00,11.848398251841378,11.848398251841378,11.695295936374578,11.839892387390137,182700,0.0,0.0
2023-06-14 00:00:00-04:00,11.907937637231884,11.950466148169058,11.848398208618164,11.848398208618164,112000,0.0,0.0
2023-06-15 00:00:00-04:00,11.924950637675417,12.154603323362704,11.890927176366525,12.120580673217773,93000,0.0,0.0
2023-06-16 00:00:00-04:00,12.095062331779445,12.208187243649409,11.950465884481899,11.975982666015625,68500,0.0,0.0
2023-06-20 00:00:00-04:00,11.907938042660115,11.97173040565587,11.780353316668604,11.797364234924316,132100,0.0,0.0
2023-06-21 00:00:00-04:00,11.729317353263891,11.856902062000444,11.729317353263891,11.76333999633789,106600,0.0,0.0
2023-06-22 00:00:00-04:00,11.678283208928347,11.805868731296194,11.610237921464355,11.746329307556152,178600,0.0,0.0
2023-06-23 00:00:00-04:00,11.676033801557612,11.8046249738065,11.590307170949222,11.701751708984375,81600,0.108,0.0
2023-06-26 00:00:00-04:00,11.787478700864312,11.821769515291798,11.667460441589355,11.667460441589355,95500,0.0,0.0
2023-06-27 00:00:00-04:00,11.667460564539125,11.770333008905638,11.607451843048036,11.71032428741455,152400,0.0,0.0
2023-06-28 00:00:00-04:00,11.693179582299676,11.770333304342998,11.607452134397052,11.727470397949219,103500,0.0,0.0
2023-06-29 00:00:00-04:00,11.71032458134568,11.727470397949219,11.633170041744826,11.727470397949219,118300,0.0,0.0
2023-06-30 00:00:00-04:00,11.838914950949496,11.838914950949496,11.663173612902266,11.744614601135254,96100,0.0,0.0
2023-07-03 00:00:00-04:00,11.744616625872798,11.847489083585309,11.718898715834076,11.787480354309082,113400,0.0,0.0
2023-07-05 00:00:00-04:00,11.710325031115579,11.898924933210575,11.710325031115579,11.761761665344238,128700,0.0,0.0
2023-07-06 00:00:00-04:00,11.658889025975297,11.70175193332246,11.573161576165862,11.607452392578125,132900,0.0,0.0
2023-07-07 00:00:00-04:00,11.57316141896576,11.753188407074196,11.508866241260792,11.590307235717773,95400,0.0,0.0
2023-07-10 00:00:00-04:00,11.496006586872682,11.590306941499875,11.496006586872682,11.573161125183105,132900,0.0,0.0
2023-07-11 00:00:00-04:00,11.598878485346063,11.693178835528073,11.598878485346063,11.676033020019531,99300,0.0,0.0
2023-07-12 00:00:00-04:00,11.74461495890941,11.95035984513218,11.71889705252094,11.916069030761719,67200,0.0,0.0
2023-07-13 00:00:00-04:00,11.92464136129944,12.044659614562988,11.92464136129944,12.044659614562988,97000,0.0,0.0
2023-07-14 00:00:00-04:00,12.044661734553307,12.044661734553307,11.934930787544658,11.99322509765625,90700,0.0,0.0
2023-07-17 00:00:00-04:00,12.070379191392545,12.070379191392545,11.95893383026123,11.95893383026123,129600,0.0,0.0
2023-07-18 00:00:00-04:00,11.933215921556336,12.061806282638388,11.933215921556336,11.95893383026123,73500,0.0,0.0
2023-07-19 00:00:00-04:00,11.993224474181869,12.053234017035074,11.976079474479214,11.984651565551758,67400,0.0,0.0
2023-07-20 00:00:00-04:00,11.984651648384471,12.087524917541675,11.984651648384471,12.053234100341797,72600,0.0,0.0
2023-07-21 00:00:00-04:00,12.060144142988143,12.258842396900155,11.991031635202567,12.21564769744873,172500,0.108,0.0
2023-07-24 00:00:00-04:00,12.232926170239391,12.25884315629293,12.137896672118996,12.189730644226074,117800,0.0,0.0
2023-07-25 00:00:00-04:00,12.181092262268066,12.224286964622681,12.11197974983732,12.181092262268066,81500,0.0,0.0
2023-07-26 00:00:00-04:00,12.172451090369146,12.284759111493178,12.15517255301806,12.198368072509766,163400,0.0,0.0
2023-07-27 00:00:00-04:00,12.284759454769002,12.397067479031284,12.241563934070273,12.27612018585205,201200,0.0,0.0
2023-07-28 00:00:00-04:00,12.310677396296123,12.388429174831348,12.28476041141308,12.2933988571167,119800,0.0,0.0
2023-07-31 00:00:00-04:00,12.353873612529016,12.371151328790393,12.155174520263264,12.224287033081055,179300,0.0,0.0
2023-08-01 00:00:00-04:00,12.129257134407247,12.276121425279081,12.0774223395582,12.103340148925781,111000,0.0,0.0
2023-08-02 00:00:00-04:00,11.95647437111675,12.051503855321432,11.839846715125088,11.965113639831543,184000,0.0,0.0
2023-08-03 00:00:00-04:00,11.861445221642699,11.939196999898538,11.78369426727295,11.78369426727295,91000,0.0,0.0
2023-08-04 00:00:00-04:00,11.766417112030467,11.839849264143494,11.65410906621724,11.662748336791992,116700,0.0,0.0
2023-08-07 00:00:00-04:00,11.826889303267142,11.99103213400039,11.792333047936898,11.878724098205566,252100,0.0,0.0
2023-08-08 00:00:00-04:00,11.904639434913591,11.904639434913591,11.680024218319751,11.705941200256348,127600,0.0,0.0
2023-08-09 00:00:00-04:00,11.705943371408086,11.844168399221795,11.705943371408086,11.775055885314941,126000,0.0,0.0
2023-08-10 00:00:00-04:00,11.826888284129693,11.965114117425696,11.826888284129693,11.852806091308594,108000,0.0,0.0
2023-08-11 00:00:00-04:00,11.84417090103625,11.904644157506823,11.67138957977295,11.67138957977295,133000,0.0,0.0
2023-08-14 00:00:00-04:00,11.662750307738202,11.723223564208775,11.628194043485543,11.67138957977295,101500,0.0,0.0
2023-08-15 00:00:00-04:00,11.73186032358941,11.73186032358941,11.515883512295222,11.541800498962402,135000,0.0,0.0
2023-08-16 00:00:00-04:00,11.541801503337293,11.541801503337293,11.2567121535312,11.299907684326172,170600,0.0,0.0
2023-08-17 00:00:00-04:00,11.308547462678822,11.351742995411984,11.187600135803223,11.187600135803223,74900,0.0,0.0
2023-08-18 00:00:00-04:00,11.178959846496582,11.256711633558757,11.145267844842271,11.178959846496582,70600,0.0,0.0
2023-08-21 00:00:00-04:00,11.239432887305027,11.334462382854602,11.127124852263105,11.135764122009277,115600,0.0,0.0
2023-08-22 00:00:00-04:00,11.153040480014747,11.334461003170471,11.153040480014747,11.273987770080566,194400,0.0,0.0
2023-08-23 00:00:00-04:00,11.339409593992837,11.365577229367512,11.260905856014688,11.313241958618164,104200,0.125,0.0
2023-08-24 00:00:00-04:00,11.269627370760785,11.383021553365593,11.252181727965876,11.28707218170166,162400,0.0,0.0
2023-08-25 00:00:00-04:00,11.383022670882605,11.417913128043725,11.295796112052747,11.330686569213867,54700,0.0,0.0
2023-08-28 00:00:00-04:00,11.29579402081698,11.478097312012938,11.29579402081698,11.426633834838867,113600,0.0,0.0
2023-08-29 00:00:00-04:00,11.426633122301379,11.487691199258448,11.383019853680368,11.452800750732422,119500,0.0,0.0
2023-08-30 00:00:00-04:00,11.461526901450602,11.548752632185776,11.461526901450602,11.505139350891113,126500,0.0,0.0
2023-08-31 00:00:00-04:00,11.583641132129905,11.592363953284693,11.44407932106933,11.461524963378906,125700,0.0,0.0
2023-09-01 00:00:00-04:00,11.583641091976347,11.598469721517283,11.470246912919196,11.5225830078125,168400,0.0,0.0
2023-09-05 00:00:00-04:00,11.513859495597288,11.513859495597288,11.295793971696376,11.304516792297363,218800,0.0,0.0
2023-09-06 00:00:00-04:00,11.30451674206516,11.30451674206516,11.164954940485362,11.18239974975586,111100,0.0,0.0
2023-09-07 00:00:00-04:00,11.226014058800407,11.260904512421734,11.147510330188918,11.243459701538086,98100,0.0,0.0
2023-09-08 00:00:00-04:00,11.287073009453396,11.374299566116743,11.22601491890151,11.36557674407959,103800,0.0,0.0
2023-09-11 00:00:00-04:00,11.400467402928472,11.496416783333723,11.339409311291753,11.348132133483887,120500,0.0,0.0
2023-09-12 00:00:00-04:00,11.295793971696376,11.348130063448336,11.252180700545402,11.304516792297363,200300,0.0,0.0
2023-09-13 00:00:00-04:00,11.32196155133566,11.330684371897885,11.121341669528187,11.18239974975586,200300,0.0,0.0
2023-09-14 00:00:00-04:00,11.400466610435092,11.400466610435092,11.173679072183317,11.208569526672363,137700,0.0,0.0
2023-09-15 00:00:00-04:00,11.252181213858943,11.39174385427956,11.18240030957563,11.295794486999512,230400,0.0,0.0
2023-09-18 00:00:00-04:00,11.27835047167685,11.287072461436434,11.208569562475857,11.252182006835938,78300,0.0,0.0
2023-09-19 00:00:00-04:00,11.304517347090538,11.330684978323772,11.208568811332684,11.234736442565918,96100,0.0,0.0
2023-09-20 00:00:00-04:00,11.304516792297363,11.400465323346339,11.260903521146389,11.304516792297363,116200,0.0,0.0
2023-09-21 00:00:00-04:00,11.138787980655684,11.21729087487584,11.025393802087898,11.0341157913208,96500,0.0,0.0
2023-09-22 00:00:00-04:00,11.064950380167366,11.17242816926285,11.064950380167366,11.091379165649414,64000,0.125,0.0
2023-09-25 00:00:00-04:00,10.968043327331543,11.020901737941662,10.934566473971124,10.968043327331543,79600,0.0,0.0
2023-09-26 00:00:00-04:00,10.968046788538823,10.968046788538823,10.694947294645836,10.703756332397461,255200,0.0,0.0
2023-09-27 00:00:00-04:00,10.827088813353503,10.827088813353503,10.615656848736224,10.677324295043945,259600,0.0,0.0
2023-09-28 00:00:00-04:00,10.677326147616647,10.677326147616647,10.377797059027644,10.430655479431152,208600,0.0,0.0
2023-09-29 00:00:00-04:00,10.448274460997354,10.501132881745901,10.316129669360127,10.37779712677002,155200,0.0,0.0
2023-10-02 00:00:00-04:00,10.316129050428774,10.333747962850488,9.937312771567424,10.095887184143066,428400,0.0,0.0
2023-10-03 00:00:00-04:00,10.087076495472838,10.166363695375118,9.734689873858231,9.805167198181152,163300,0.0,0.0
2023-10-04 00:00:00-04:00,9.752309189279622,9.805167604791787,9.611354534788529,9.708261489868164,132800,0.0,0.0
2023-10-05 00:00:00-04:00,9.637785165130381,9.646595042759454,9.488021446217036,9.523260116577148,239600,0.0,0.0
2023-10-06 00:00:00-04:00,9.435160890720164,9.725880065603633,9.417541139439477,9.690641403198242,252300,0.0,0.0
2023-10-09 00:00:00-04:00,9.655404570422771,9.761120577671369,9.611356024030155,9.743501663208008,241800,0.0,0.0
2023-10-10 00:00:00-04:00,9.80516790935144,9.954932444439086,9.80516790935144,9.910883903503418,173400,0.0,0.0
2023-10-11 00:00:00-04:00,9.990171253719089,10.113506161936428,9.954932588491841,10.043028831481934,150400,0.0,0.0
2023-10-12 00:00:00-04:00,10.09588710330839,10.113506015589035,9.866835362567752,9.910883903503418,122600,0.0,0.0
2023-10-13 00:00:00-04:00,9.946122579222468,10.087077238247687,9.836001646839511,9.84921646118164,100900,0.0,0.0
2023-10-16 00:00:00-04:00,9.849214555767693,10.016597970939392,9.849214555767693,9.972549438476562,153200,0.0,0.0
2023-10-17 00:00:00-04:00,9.919691871645869,10.016597970939392,9.902072122598387,9.972549438476562,183100,0.0,0.0
2023-10-18 00:00:00-04:00,9.875645956025917,9.910884623302525,9.690642742784693,9.717071533203125,223400,0.0,0.0
2023-10-19 00:00:00-04:00,9.65540354857717,9.734690755661571,9.505639010785757,9.558497428894043,170100,0.0,0.0
2023-10-20 00:00:00-04:00,9.571865566219351,9.732288169546992,9.498784479128263,9.580778121948242,422400,0.125,0.0
2023-10-23 00:00:00-04:00,9.616426118675715,9.625338673129098,9.473828647213473,9.536214828491211,266000,0.0,0.0
2023-10-24 00:00:00-04:00,9.625339977230738,9.90162240313432,9.589690604535175,9.616427421569824,330600,0.0,0.0
2023-10-25 00:00:00-04:00,9.607514865908913,9.68772616696095,9.580778048874263,9.616427421569824,246700,0.0,0.0
2023-10-26 00:00:00-04:00,9.580778048874263,9.705551278282774,9.580778048874263,9.616427421569824,204000,0.0,0.0
2023-10-27 00:00:00-04:00,9.687724666898585,9.803585322706141,9.598601673933668,9.660987854003906,199300,0.0,0.0
2023-10-30 00:00:00-04:00,9.705549988774129,9.848147460610447,9.63425125285597,9.812498092651367,174600,0.0,0.0
2023-10-31 00:00:00-04:00,9.910535005185315,9.928360116590579,9.785761775192753,9.83923625946045,248100,0.0,0.0
2023-11-01 00:00:00-04:00,9.865971776704267,10.02639435842238,9.821410703958552,10.017481803894043,210100,0.0,0.0
2023-11-02 00:00:00-04:00,10.133342947137736,10.391801091173953,10.133342947137736,10.284852981567383,440800,0.0,0.0
2023-11-03 00:00:00-04:00,10.445275168951136,10.632434566046564,10.445275168951136,10.516573905944824,215200,0.0,0.0
2023-11-06 00:00:00-05:00,10.552224717321822,10.605698352404922,10.463100858919184,10.525487899780273,176200,0.0,0.0
