Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.913322328025448,10.913322328025448,10.790975199486178,10.823601722717285,57100,0.0,0.0
2022-12-06 00:00:00-05:00,10.831758092256585,10.831758092256585,10.725724220275879,10.725724220275879,57600,0.0,0.0
2022-12-07 00:00:00-05:00,10.733878401146114,10.897007098547016,10.733878401146114,10.758347511291504,64500,0.0,0.0
2022-12-08 00:00:00-05:00,10.782818224804934,10.864382190820251,10.603376254996764,10.668627738952637,80900,0.0,0.0
2022-12-09 00:00:00-05:00,10.668626078397502,10.668626078397502,10.49734076520887,10.53812313079834,86600,0.0,0.0
2022-12-12 00:00:00-05:00,10.578907130082023,10.603376242070885,10.538124758194558,10.595219612121582,132700,0.0,0.0
2022-12-13 00:00:00-05:00,10.758347800860566,10.758347800860566,10.538124247906614,10.619688987731934,117700,0.0,0.0
2022-12-14 00:00:00-05:00,10.636003087547369,10.644159718342962,10.529969220782032,10.603377342224121,88200,0.0,0.0
2022-12-15 00:00:00-05:00,10.52996757295628,10.603375682910796,10.52996757295628,10.554436683654785,48800,0.0,0.0
2022-12-16 00:00:00-05:00,10.52181422736728,10.611535624362796,10.505501741096706,10.578909873962402,112900,0.0,0.0
2022-12-19 00:00:00-05:00,10.578908227696466,10.636003087547369,10.56259496610528,10.603377342224121,109400,0.0,0.0
2022-12-20 00:00:00-05:00,10.624756526051456,10.715214696581146,10.583638890627538,10.674097061157227,268500,0.106,0.0
2022-12-21 00:00:00-05:00,10.706994361251137,10.723440948807506,10.64942934416922,10.690546989440918,88000,0.0,0.0
2022-12-22 00:00:00-05:00,10.624758818246898,10.7563346525868,10.5014066696167,10.5014066696167,125700,0.0,0.0
2022-12-23 00:00:00-05:00,10.5425234565215,10.665876388549805,10.534300555122677,10.665876388549805,87300,0.0,0.0
2022-12-27 00:00:00-05:00,10.65765017785452,10.65765017785452,10.45206279076956,10.484956741333008,63500,0.0,0.0
2022-12-28 00:00:00-05:00,10.526076562005702,10.526076562005702,10.369829676184553,10.394500732421875,134900,0.0,0.0
2022-12-29 00:00:00-05:00,10.452063090445815,10.526074677399007,10.378051503492623,10.468509674072266,51900,0.0,0.0
2022-12-30 00:00:00-05:00,10.468509811326777,10.468509811326777,10.386275323609002,10.427392959594727,142400,0.0,0.0
2023-01-03 00:00:00-05:00,10.56719458678665,10.591864859661921,10.435617968192913,10.5014066696167,59900,0.0,0.0
2023-01-04 00:00:00-05:00,10.575415492357065,10.723438670180135,10.575415492357065,10.624756813049316,88800,0.0,0.0
2023-01-05 00:00:00-05:00,10.567192043884946,10.665873895892952,10.51785072575412,10.526074409484863,67400,0.0,0.0
2023-01-06 00:00:00-05:00,10.60830986573051,10.772780418395996,10.60830986573051,10.772780418395996,29600,0.0,0.0
2023-01-09 00:00:00-05:00,10.822119563035054,10.887907461927078,10.797449297013948,10.830343246459961,66900,0.0,0.0
2023-01-10 00:00:00-05:00,10.838566349444248,10.920800826528545,10.77277845407538,10.896130561828613,46700,0.0,0.0
2023-01-11 00:00:00-05:00,10.929025683092046,10.978367002043846,10.929025683092046,10.97014331817627,67100,0.0,0.0
2023-01-12 00:00:00-05:00,11.019484880433495,11.093496473635895,10.994814610783939,11.085272789001465,58000,0.0,0.0
2023-01-13 00:00:00-05:00,11.093495765490202,11.216848674371295,11.003037593047011,11.200401306152344,85400,0.0,0.0
2023-01-17 00:00:00-05:00,11.208626695929148,11.233296967758081,11.052379811087038,11.126391410827637,85000,0.0,0.0
2023-01-18 00:00:00-05:00,11.23329495693708,11.307306543429203,11.142836786920965,11.216848373413086,73600,0.0,0.0
2023-01-19 00:00:00-05:00,11.216848373413086,11.241518640825907,11.167507054333784,11.216848373413086,50400,0.0,0.0
2023-01-20 00:00:00-05:00,11.24668436500872,11.271548643639784,11.23839706252774,11.254972457885742,47300,0.106,0.0
2023-01-23 00:00:00-05:00,11.263262125332538,11.304701805114746,11.254974031296868,11.304701805114746,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.321276203887718,11.362715880013608,11.246684944940334,11.271549224853516,49800,0.0,0.0
2023-01-25 00:00:00-05:00,11.263261171094134,11.263261171094134,11.155518328946972,11.213533401489258,41500,0.0,0.0
2023-01-26 00:00:00-05:00,11.25497745165542,11.296417144031043,11.15552266419176,11.196962356567383,77400,0.0,0.0
2023-01-27 00:00:00-05:00,11.180386163458577,11.25497745165542,11.172098066904175,11.196962356567383,84700,0.0,0.0
2023-01-30 00:00:00-05:00,11.196957965906131,11.288124621066224,11.188669872601738,11.271549224853516,42500,0.0,0.0
2023-01-31 00:00:00-05:00,11.354426383972168,11.354426383972168,11.27983513423986,11.354426383972168,44800,0.0,0.0
2023-02-01 00:00:00-05:00,11.45388300210417,11.45388300210417,11.321276665412343,11.412444114685059,63400,0.0,0.0
2023-02-02 00:00:00-05:00,11.528474143992902,11.611353498759945,11.478747163449562,11.536762237548828,85400,0.0,0.0
2023-02-03 00:00:00-05:00,11.61135177614771,11.652791447383413,11.437305789274552,11.478745460510254,118900,0.0,0.0
2023-02-06 00:00:00-05:00,11.478747659741996,11.520186548521055,11.33785322478401,11.395868301391602,59900,0.0,0.0
2023-02-07 00:00:00-05:00,11.395867723720002,11.470458984375,11.354428046645438,11.470458984375,39300,0.0,0.0
2023-02-08 00:00:00-05:00,11.47045956582773,11.478747659741996,11.371004810044939,11.395868301391602,42200,0.0,0.0
2023-02-09 00:00:00-05:00,11.462170129516648,11.470458222460252,11.312987618115965,11.32127571105957,40600,0.0,0.0
2023-02-10 00:00:00-05:00,11.312988528582746,11.354428206239774,11.271549641321826,11.288125038146973,61200,0.0,0.0
2023-02-13 00:00:00-05:00,11.329563513037181,11.387578581360371,11.30470002524096,11.312987327575684,69600,0.0,0.0
2023-02-14 00:00:00-05:00,11.371004976607818,11.379292280247338,11.296413711079074,11.304701805114746,40100,0.0,0.0
2023-02-15 00:00:00-05:00,11.346139780999637,11.371004061104777,11.271549311872478,11.337852478027344,92900,0.0,0.0
2023-02-16 00:00:00-05:00,11.342864969928376,11.342864969928376,11.284396848368136,11.301101684570312,60100,0.106,0.0
2023-02-17 00:00:00-05:00,11.317806780222288,11.359570063598357,11.25933786486844,11.309453964233398,42400,0.0,0.0
2023-02-21 00:00:00-05:00,11.309454820899262,11.309454820899262,11.025465428312486,11.033818244934082,96300,0.0,0.0
2023-02-22 00:00:00-05:00,11.125695395731068,11.192516326904297,11.125695395731068,11.192516326904297,47700,0.0,0.0
2023-02-23 00:00:00-05:00,11.192514066019495,11.284393425249329,11.167456421033254,11.267687797546387,32100,0.0,0.0
2023-02-24 00:00:00-05:00,11.250983384965366,11.292746659208206,11.209220110722526,11.276041030883789,32800,0.0,0.0
2023-02-27 00:00:00-05:00,11.317806780222288,11.359570063598357,11.22592739748126,11.309453964233398,68100,0.0,0.0
2023-02-28 00:00:00-05:00,11.342863500919618,11.401331614907681,11.317805851577349,11.351216316223145,53800,0.0,0.0
2023-03-01 00:00:00-05:00,11.376272411125683,11.3929780394501,11.242630570803158,11.276041030883789,54600,0.0,0.0
2023-03-02 00:00:00-05:00,11.276044011646713,11.284396828016943,11.167459788538942,11.25933837890625,71600,0.0,0.0
2023-03-03 00:00:00-05:00,11.259336941020974,11.392979596172466,11.259336941020974,11.351216316223145,42200,0.0,0.0
2023-03-06 00:00:00-05:00,11.392979764837552,11.509915994544839,11.31780601912954,11.418037414550781,59500,0.0,0.0
2023-03-07 00:00:00-05:00,11.434741512398341,11.451447142176807,11.301099660443704,11.317805290222168,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.359567579369468,11.409682871206314,11.23427775664095,11.276041030883789,32300,0.0,0.0
2023-03-09 00:00:00-05:00,11.334512108931637,11.334512108931637,11.125696479531609,11.150754928588867,48700,0.0,0.0
2023-03-10 00:00:00-05:00,11.200869226941064,11.234279692779724,11.008759247510858,11.067227363586426,52500,0.0,0.0
2023-03-13 00:00:00-04:00,11.04216952865114,11.04216952865114,10.632890333263003,10.708064079284668,75000,0.0,0.0
2023-03-14 00:00:00-04:00,10.799944481499608,11.000407292208996,10.774886032734633,10.833354949951172,44700,0.0,0.0
2023-03-15 00:00:00-04:00,10.841707492557,10.841707492557,10.365608095016787,10.38231372833252,315700,0.0,0.0
2023-03-16 00:00:00-04:00,10.373958048205537,10.599478459739629,10.373958048205537,10.591126441955566,82200,0.0,0.0
2023-03-17 00:00:00-04:00,10.591128256034056,10.591128256034056,10.38231264086978,10.42407512664795,73800,0.0,0.0
2023-03-20 00:00:00-04:00,10.47419164400344,10.49089727623803,10.399017892084558,10.432428359985352,31200,0.0,0.0
2023-03-21 00:00:00-04:00,10.541012964310807,10.724770942752324,10.532660147888825,10.691360473632812,91900,0.0,0.0
2023-03-22 00:00:00-04:00,10.763792082617085,10.763792082617085,10.570077896118164,10.570077896118164,97700,0.106,0.0
2023-03-23 00:00:00-04:00,10.595343919571468,10.654300266584636,10.519542443000258,10.637455940246582,81700,0.0,0.0
2023-03-24 00:00:00-04:00,10.679568300973775,10.679568300973775,10.536387908051317,10.586921691894531,52200,0.0,0.0
2023-03-27 00:00:00-04:00,10.662723170879362,10.679568300973775,10.536387908051317,10.586921691894531,51900,0.0,0.0
2023-03-28 00:00:00-04:00,10.612190285661809,10.645879745483398,10.570078260079802,10.645879745483398,31800,0.0,0.0
2023-03-29 00:00:00-04:00,10.746946379390607,10.780635833740234,10.654299777514169,10.780635833740234,38600,0.0,0.0
2023-03-30 00:00:00-04:00,10.83959417294913,10.881706199441386,10.780637817792034,10.848016738891602,60900,0.0,0.0
2023-03-31 00:00:00-04:00,10.839591738386941,10.932237533285663,10.839591738386941,10.864858627319336,39200,0.0,0.0
2023-04-03 00:00:00-04:00,10.974349163231125,11.0922626461231,10.974349163231125,11.075417518615723,100100,0.0,0.0
2023-04-04 00:00:00-04:00,11.06699811587799,11.125954468274536,10.982774066837159,10.991196632385254,54900,0.0,0.0
2023-04-05 00:00:00-04:00,10.982772022455892,11.024884039137392,10.84801421165102,10.89012622833252,58500,0.0,0.0
2023-04-06 00:00:00-04:00,10.94066071971545,10.94066071971545,10.86485924538625,10.915393829345703,54600,0.0,0.0
2023-04-10 00:00:00-04:00,10.94066105024086,10.95750617980957,10.856437812057274,10.95750617980957,63300,0.0,0.0
2023-04-11 00:00:00-04:00,10.991194576141625,11.117529822847887,10.965927687444355,11.083840370178223,167100,0.0,0.0
2023-04-12 00:00:00-04:00,11.117531151542762,11.159643173217773,11.050152238150746,11.159643173217773,112600,0.0,0.0
2023-04-13 00:00:00-04:00,11.201753564073671,11.361778259277344,11.201753564073671,11.361778259277344,102600,0.0,0.0
2023-04-14 00:00:00-04:00,11.370201017773732,11.387046145567838,11.277555224565852,11.30282211303711,86100,0.0,0.0
2023-04-17 00:00:00-04:00,11.2944001704692,11.336512189051236,11.210176936525071,11.260710716247559,93600,0.0,0.0
2023-04-18 00:00:00-04:00,11.294401414127828,11.33651343734694,11.269134521484375,11.269134521484375,55400,0.0,0.0
2023-04-19 00:00:00-04:00,11.24026827866827,11.325164890082181,11.163861490322567,11.257247924804688,110000,0.106,0.0
2023-04-20 00:00:00-04:00,11.25724988564853,11.308187213662123,11.223291397094727,11.223291397094727,45700,0.0,0.0
2023-04-21 00:00:00-04:00,11.282718188201022,11.282718188201022,11.189332550078328,11.231780052185059,53000,0.0,0.0
2023-04-24 00:00:00-04:00,11.308185411045518,11.325165057432843,11.257248091151748,11.282716751098633,48400,0.0,0.0
2023-04-25 00:00:00-04:00,11.35912315334658,11.35912315334658,11.121413779466144,11.163861274719238,50500,0.0,0.0
2023-04-26 00:00:00-04:00,11.002559661865234,11.129903778167593,10.977091000531592,11.002559661865234,206300,0.0,0.0
2023-04-27 00:00:00-04:00,11.002560458371564,11.163863071340645,11.002560458371564,11.104435920715332,65000,0.0,0.0
2023-04-28 00:00:00-04:00,11.17235305934984,11.17235305934984,11.104436083458625,11.129904747009277,48500,0.0,0.0
2023-05-01 00:00:00-04:00,11.163860277155008,11.707196749965114,11.129901798206502,11.197818756103516,66600,0.0,0.0
2023-05-02 00:00:00-04:00,11.163863012193127,11.17235283641868,11.0110502243042,11.0110502243042,62000,0.0,0.0
2023-05-03 00:00:00-04:00,11.0110502243042,11.138394349150673,11.0110502243042,11.0110502243042,56700,0.0,0.0
2023-05-04 00:00:00-04:00,11.03651915667437,11.03651915667437,10.900685204287544,10.968602180480957,75600,0.0,0.0
2023-05-05 00:00:00-04:00,11.036518945819486,11.129904583892722,11.019539297278422,11.104435920715332,47000,0.0,0.0
2023-05-08 00:00:00-04:00,11.121415785256948,11.138394624493571,11.01105049649913,11.095946311950684,50600,0.0,0.0
2023-05-09 00:00:00-04:00,11.1638627515425,11.197821238017653,11.095945778592194,11.180842399597168,47000,0.0,0.0
2023-05-10 00:00:00-04:00,11.291206887238202,11.291206887238202,11.155372950911254,11.206310272216797,38900,0.0,0.0
2023-05-11 00:00:00-04:00,11.265738803869528,11.265738803869528,11.12141503671811,11.189332008361816,52400,0.0,0.0
2023-05-12 00:00:00-04:00,11.172353799643982,11.180843624601485,11.087457978971766,11.138395309448242,25300,0.0,0.0
2023-05-15 00:00:00-04:00,11.19782246488222,11.214802114797225,11.121416469167507,11.138395309448242,45500,0.0,0.0
2023-05-16 00:00:00-04:00,11.163863234954885,11.265739508425925,11.104436083458625,11.129904747009277,35500,0.0,0.0
2023-05-17 00:00:00-04:00,11.138393925497946,11.189332059279606,11.06198712964254,11.155373573303223,37700,0.0,0.0
2023-05-18 00:00:00-04:00,11.138393118425569,11.172351601941367,11.03651766787817,11.053497314453125,53100,0.0,0.0
2023-05-19 00:00:00-04:00,11.084311543801588,11.135667787321724,10.921684935834126,10.930244445800781,49700,0.106,0.0
2023-05-22 00:00:00-04:00,11.007278192999793,11.092871664821688,10.99015998840332,10.99015998840332,43000,0.0,0.0
2023-05-23 00:00:00-04:00,10.93024369891656,11.015836343895012,10.870327949523926,10.870327949523926,52300,0.0,0.0
2023-05-24 00:00:00-04:00,10.955922333446674,10.955922333446674,10.767617192588174,10.793294906616211,56600,0.0,0.0
2023-05-25 00:00:00-04:00,10.767616902471055,10.801854125679238,10.673464742718497,10.699142456054688,72900,0.0,0.0
2023-05-26 00:00:00-04:00,10.741938591003418,10.776175812305208,10.707701369701628,10.741938591003418,74600,0.0,0.0
2023-05-30 00:00:00-04:00,10.767614755946521,10.8703264050955,10.741937047729184,10.784733772277832,113200,0.0,0.0
2023-05-31 00:00:00-04:00,10.784733800412178,10.904563649925441,10.776174292224193,10.887445449829102,58700,0.0,0.0
2023-06-01 00:00:00-04:00,10.981601080806852,10.998720102622928,10.870329887842027,10.94736385345459,106100,0.0,0.0
2023-06-02 00:00:00-04:00,11.050073623657227,11.109988557087393,10.95592146879843,11.050073623657227,54000,0.0,0.0
2023-06-05 00:00:00-04:00,11.084311160504031,11.084311160504031,10.99871851263668,11.015836715698242,19200,0.0,0.0
2023-06-06 00:00:00-04:00,11.041512880031997,11.058631896972656,10.947360735697337,11.058631896972656,69000,0.0,0.0
2023-06-07 00:00:00-04:00,11.084310608044454,11.152785049437368,11.06719240583609,11.135666847229004,54400,0.0,0.0
2023-06-08 00:00:00-04:00,11.144227981567383,11.169905696764216,11.135668471075155,11.144227981567383,23000,0.0,0.0
2023-06-09 00:00:00-04:00,11.144227238461038,11.161345442024189,11.075751975369055,11.084311485290527,23900,0.0,0.0
2023-06-12 00:00:00-04:00,11.109988319496864,11.152785049437368,11.0928701172885,11.135666847229004,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.161344543797114,11.298293426400312,11.144226341611578,11.264056205749512,67100,0.0,0.0
2023-06-14 00:00:00-04:00,11.255494855368806,11.478037161335905,11.229817148150937,11.469477653503418,313100,0.0,0.0
2023-06-15 00:00:00-04:00,11.418123273814883,11.46947869290461,11.238377674441498,11.39244556427002,91100,0.0,0.0
2023-06-16 00:00:00-04:00,11.375328063964844,11.435242999652464,11.306853618527626,11.375328063964844,46700,0.0,0.0
2023-06-20 00:00:00-04:00,11.392447124642688,11.503717486670528,11.392447124642688,11.452362060546875,64600,0.0,0.0
2023-06-21 00:00:00-04:00,11.431655868351905,11.474794356943068,11.379889517482862,11.388517379760742,45400,0.106,0.0
2023-06-22 00:00:00-04:00,11.388516489405946,11.466165598239783,11.276356756956869,11.293612480163574,68400,0.0,0.0
2023-06-23 00:00:00-04:00,11.354006853907247,11.362634716261464,11.276357738315763,11.302241325378418,45000,0.0,0.0
2023-06-26 00:00:00-04:00,11.276357650756836,11.345378903458164,11.241847024406171,11.276357650756836,54700,0.0,0.0
2023-06-27 00:00:00-04:00,11.293611573834673,11.293611573834673,11.21596247123229,11.2332181930542,60800,0.0,0.0
2023-06-28 00:00:00-04:00,11.259099918530529,11.319493293762207,11.233217160973814,11.319493293762207,41200,0.0,0.0
2023-06-29 00:00:00-04:00,11.362635623031771,11.362635623031771,11.190082476168381,11.207337379455566,86300,0.0,0.0
2023-06-30 00:00:00-04:00,11.29361437594384,11.302242238995492,11.215965254075586,11.250475883483887,80600,0.0,0.0
2023-07-03 00:00:00-04:00,11.36263371623271,11.40577220140893,11.284984607475147,11.328123092651367,38800,0.0,0.0
2023-07-05 00:00:00-04:00,11.336751924927809,11.448911666870117,11.284985573724345,11.448911666870117,91500,0.0,0.0
2023-07-06 00:00:00-04:00,11.388516478219175,11.388516478219175,11.284984607475147,11.328123092651367,64800,0.0,0.0
2023-07-07 00:00:00-04:00,11.33674992241975,11.405771163300393,11.31086633999094,11.379887580871582,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.4057731043165,11.440283730629785,11.354006753447457,11.388517379760742,95400,0.0,0.0
2023-07-11 00:00:00-04:00,11.44028090371096,11.509302139282227,11.423025183419128,11.509302139282227,102800,0.0,0.0
2023-07-12 00:00:00-04:00,11.561070516137033,11.655975355636723,11.500677125763218,11.621464729309082,52300,0.0,0.0
2023-07-13 00:00:00-04:00,11.681858031252615,11.690485893468772,11.586954015269571,11.5955810546875,45200,0.0,0.0
2023-07-14 00:00:00-04:00,11.595581127022486,11.647347477844127,11.543815598999078,11.578326225280762,47500,0.0,0.0
2023-07-17 00:00:00-04:00,11.604207030909684,11.655973372994985,11.578324271266082,11.638717651367188,36900,0.0,0.0
2023-07-18 00:00:00-04:00,11.647349366088116,11.6904878616333,11.586955966003877,11.6904878616333,46200,0.0,0.0
2023-07-19 00:00:00-04:00,11.716367702295553,11.733623425321321,11.65597431730169,11.673229217529297,43200,0.0,0.0
2023-07-20 00:00:00-04:00,11.661057420879642,11.748015676188897,11.634970276005017,11.64366626739502,30800,0.106,0.0
2023-07-21 00:00:00-04:00,11.669751786981283,11.721926069464029,11.669751786981283,11.695838928222656,35300,0.0,0.0
2023-07-24 00:00:00-04:00,11.652361201561515,11.652361201561515,11.556707786028685,11.608882904052734,49400,0.0,0.0
2023-07-25 00:00:00-04:00,11.591488451246171,11.63496756878409,11.530618184270198,11.600184440612793,111200,0.0,0.0
2023-07-26 00:00:00-04:00,11.504532668004636,11.61757806597727,11.504532668004636,11.608882904052734,105600,0.0,0.0
2023-07-27 00:00:00-04:00,11.565403533366695,11.626273812031696,11.513228416442871,11.513228416442871,70700,0.0,0.0
2023-07-28 00:00:00-04:00,11.565403777248589,11.678449175221223,11.565403777248589,11.608882904052734,83900,0.0,0.0
2023-07-31 00:00:00-04:00,11.548009567121602,11.669750932829427,11.548009567121602,11.634967803955078,86400,0.0,0.0
2023-08-01 00:00:00-04:00,11.626271912465763,11.661055041633462,11.55670565413036,11.574097633361816,95600,0.0,0.0
2023-08-02 00:00:00-04:00,11.513226688140271,11.600184926861164,11.513226688140271,11.530618667602539,90300,0.0,0.0
2023-08-03 00:00:00-04:00,11.530621291232425,11.530621291232425,11.41757588689147,11.434967041015625,136200,0.0,0.0
2023-08-04 00:00:00-04:00,11.530618642022638,11.530618642022638,11.434964413782813,11.469747543334961,84400,0.0,0.0
2023-08-07 00:00:00-04:00,11.504532668004636,11.61757806597727,11.469749532420392,11.608882904052734,92000,0.0,0.0
2023-08-08 00:00:00-04:00,11.617575645446777,11.65235877378393,11.565401367588644,11.617575645446777,50700,0.0,0.0
2023-08-09 00:00:00-04:00,11.634966906666381,11.669750032858255,11.608879769346261,11.652358055114746,31900,0.0,0.0
2023-08-10 00:00:00-04:00,11.730621671016776,11.739317660907565,11.68714255085807,11.704534530639648,72100,0.0,0.0
2023-08-11 00:00:00-04:00,11.748016357421875,11.765407511914958,11.695841235351763,11.748016357421875,45500,0.0,0.0
2023-08-14 00:00:00-04:00,11.739319076536168,11.800189354521477,11.713231933013228,11.774102210998535,36700,0.0,0.0
2023-08-15 00:00:00-04:00,11.800188501956523,11.800188501956523,11.704535096419816,11.713231086730957,43600,0.0,0.0
2023-08-16 00:00:00-04:00,11.661055743110989,11.72192601549235,11.65235975297215,11.678447723388672,67400,0.0,0.0
2023-08-17 00:00:00-04:00,11.64366558000169,11.678448714212864,11.52192419561491,11.539316177368164,84800,0.0,0.0
2023-08-18 00:00:00-04:00,11.530620853440503,11.608883117266291,11.513228870681269,11.582795143127441,55600,0.0,0.0
2023-08-21 00:00:00-04:00,11.661057015656247,11.687144159624339,11.565403601576342,11.591490745544434,52200,0.0,0.0
2023-08-22 00:00:00-04:00,11.761925041632667,11.761925041632667,11.664279176240735,11.682032585144043,50300,0.272,0.0
2023-08-23 00:00:00-04:00,11.71754245949288,11.788557801638863,11.673157659009226,11.699789047241211,58000,0.0,0.0
2023-08-24 00:00:00-04:00,11.75305063741337,11.75305063741337,11.593266533979083,11.637650489807129,41400,0.0,0.0
2023-08-25 00:00:00-04:00,11.6731595993042,11.708667276279224,11.655406184101585,11.6731595993042,26900,0.0,0.0
2023-08-28 00:00:00-04:00,11.69978793346542,11.735295601158215,11.637648880075846,11.655403137207031,44000,0.0,0.0
2023-08-29 00:00:00-04:00,11.62877294603776,11.72641882347233,11.62877294603776,11.717541694641113,54300,0.0,0.0
2023-08-30 00:00:00-04:00,11.735295972671771,11.788557052612305,11.717541714978525,11.788557052612305,63600,0.0,0.0
2023-08-31 00:00:00-04:00,11.806310659218374,11.850695454434183,11.690910530285096,11.708663940429688,65800,0.0,0.0
2023-09-01 00:00:00-04:00,11.815188439152175,11.815188439152175,11.744172254948792,11.788557052612305,44200,0.0,0.0
2023-09-05 00:00:00-04:00,11.815189423883414,11.939465851815488,11.797435164710448,11.930588722229004,48700,0.0,0.0
2023-09-06 00:00:00-04:00,11.930586130794149,11.930586130794149,11.788555474539496,11.877325057983398,20300,0.0,0.0
2023-09-07 00:00:00-04:00,11.895080059062975,11.895080059062975,11.726418843825149,11.788557052612305,60200,0.0,0.0
2023-09-08 00:00:00-04:00,11.815188578137647,11.815188578137647,11.75304952204993,11.761926651000977,36900,0.0,0.0
2023-09-11 00:00:00-04:00,11.797433198010403,11.815187454223633,11.761925532153475,11.815187454223633,37100,0.0,0.0
2023-09-12 00:00:00-04:00,11.806310326117018,11.877325657830871,11.77080266026009,11.815187454223633,30900,0.0,0.0
2023-09-13 00:00:00-04:00,11.83294246079929,11.886204390057488,11.7175423195479,11.726419448852539,92100,0.0,0.0
2023-09-14 00:00:00-04:00,11.726421538051634,11.77968347679907,11.655406184101585,11.6731595993042,149700,0.0,0.0
2023-09-15 00:00:00-04:00,11.664280265772625,11.690910804899827,11.611018340948643,11.655403137207031,49200,0.0,0.0
2023-09-18 00:00:00-04:00,11.637650468652502,11.770804875603671,11.637650468652502,11.735297203063965,53800,0.0,0.0
2023-09-19 00:00:00-04:00,11.761927119501456,11.761927119501456,11.699788907508264,11.726419448852539,52400,0.0,0.0
2023-09-20 00:00:00-04:00,11.776530925259152,11.946557307560767,11.704941139053494,11.713890075683594,56700,0.106,0.0
2023-09-21 00:00:00-04:00,11.722840936362786,11.722840936362786,11.588609425132821,11.606507301330566,59200,0.0,0.0
2023-09-22 00:00:00-04:00,11.633352891365849,11.669147789202574,11.597557993529122,11.624403953552246,45600,0.0,0.0
2023-09-25 00:00:00-04:00,11.65125143989664,11.65125143989664,11.552814825097297,11.561763763427734,51200,0.0,0.0
2023-09-26 00:00:00-04:00,11.615454042671763,11.615454042671763,11.409633610707301,11.436479568481445,74700,0.0,0.0
2023-09-27 00:00:00-04:00,11.490174589113373,11.499123527930966,11.355943067102817,11.36489200592041,74200,0.0,0.0
2023-09-28 00:00:00-04:00,11.409634860341022,11.409634860341022,11.355942085494451,11.39173698425293,70900,0.0,0.0
2023-09-29 00:00:00-04:00,11.391737968955411,11.472276711478187,11.355943067102817,11.36489200592041,119500,0.0,0.0
2023-10-02 00:00:00-04:00,11.34699369979654,11.409634557607394,11.221711130757152,11.248557090759277,97800,0.0,0.0
2023-10-03 00:00:00-04:00,11.18591531310694,11.239608082113604,11.105376586305754,11.114325523376465,70400,0.0,0.0
2023-10-04 00:00:00-04:00,11.024838777702408,11.203814120352074,11.024838777702408,11.141172409057617,111200,0.0,0.0
2023-10-05 00:00:00-04:00,11.168018341064453,11.203814092238712,11.150121318895005,11.168018341064453,57400,0.0,0.0
2023-10-06 00:00:00-04:00,11.1322218842173,11.185914650041225,11.087478908351184,11.176965713500977,71700,0.0,0.0
2023-10-09 00:00:00-04:00,11.185914701698657,11.266453424097698,11.168016828535508,11.230658531188965,50800,0.0,0.0
2023-10-10 00:00:00-04:00,11.150121362956387,11.248557118821541,11.14117242512746,11.221711158752441,62200,0.0,0.0
2023-10-11 00:00:00-04:00,11.221711130757152,11.275403904179084,11.221711130757152,11.248557090759277,51400,0.0,0.0
2023-10-12 00:00:00-04:00,11.23960901819847,11.23960901819847,11.096428573395201,11.141172409057617,83500,0.0,0.0
2023-10-13 00:00:00-04:00,11.23960901819847,11.23960901819847,11.105377511211222,11.141172409057617,119000,0.0,0.0
2023-10-16 00:00:00-04:00,11.203814825705361,11.203814825705361,11.01589138682635,11.05168628692627,54300,0.0,0.0
2023-10-17 00:00:00-04:00,11.060634371887948,11.078532248646775,11.01589138682635,11.05168628692627,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.078531219441443,11.078531219441443,10.962197591569767,11.0248384475708,86400,0.0,0.0
2023-10-19 00:00:00-04:00,11.024838801590755,11.051685615096986,10.926403045654297,10.926403045654297,46000,0.0,0.0
2023-10-20 00:00:00-04:00,10.931818533325826,10.985981515800521,10.90473747253418,10.90473747253418,38500,0.106,0.0
2023-10-23 00:00:00-04:00,10.877655029296875,10.995007425668181,10.868627723216477,10.877655029296875,120200,0.0,0.0
2023-10-24 00:00:00-04:00,10.922791562519985,10.995008295091077,10.886683196234436,10.931818008422852,130700,0.0,0.0
2023-10-25 00:00:00-04:00,10.922792011684946,10.922792011684946,10.760303926272499,10.787384986877441,81700,0.0,0.0
2023-10-26 00:00:00-04:00,10.81446552242052,10.86862850189209,10.796411769857565,10.86862850189209,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.868628852105076,10.877656159123111,10.832520484924316,10.832520484924316,45400,0.0,0.0
2023-10-30 00:00:00-04:00,10.868627723216477,10.904736086646778,10.850573971946972,10.877655029296875,60600,0.0,0.0
2023-10-31 00:00:00-04:00,10.904737819662289,10.958900803861141,10.877656758008577,10.922792434692383,114200,0.0,0.0
2023-11-01 00:00:00-04:00,10.967926452999682,11.103333473205566,10.931818086456387,11.103333473205566,103000,0.0,0.0
2023-11-02 00:00:00-04:00,11.157495577978928,11.310956350810024,11.157495577978928,11.274847984313965,114800,0.0,0.0
2023-11-03 00:00:00-04:00,11.329011122449005,11.464417283474177,11.319983815476293,11.455389976501465,120200,0.0,0.0
2023-11-06 00:00:00-05:00,11.4914987147543,11.4914987147543,11.247767444856542,11.30193042755127,60600,0.0,0.0
