Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.48332085527876,51.06502478023435,49.09029190487371,50.89247512817383,3768700,0.0,0.0
2022-12-01 00:00:00-05:00,51.093783550026856,51.80315477193017,50.88289236794566,51.4676399230957,1176600,0.0,0.0
2022-12-02 00:00:00-05:00,51.22798679007346,51.956530584904016,51.132127496605165,51.68811798095703,674500,0.0,0.0
2022-12-05 00:00:00-05:00,51.266330085489486,51.266330085489486,50.6144766748356,51.0362663269043,780200,0.0,0.0
2022-12-06 00:00:00-05:00,50.93082242216684,51.08419949072125,49.713390340667225,50.31731414794922,795800,0.0,0.0
2022-12-07 00:00:00-05:00,50.326896116722736,50.806199889262956,50.096828696912496,50.15434646606445,1175000,0.0,0.0
2022-12-08 00:00:00-05:00,50.28855150114782,51.390951653070005,50.15434702841941,50.93082046508789,1635000,0.0,0.0
2022-12-09 00:00:00-05:00,50.97874674767099,51.81273424230779,50.8445422837981,51.6689453125,1032800,0.0,0.0
2022-12-12 00:00:00-05:00,51.37177670151176,52.10990492438296,51.14170928969838,51.994873046875,907800,0.0,0.0
2022-12-13 00:00:00-05:00,52.79051610407497,53.26023540027021,52.22493751810804,52.244110107421875,1812600,0.0,0.0
2022-12-14 00:00:00-05:00,52.483761469170055,53.15478746132259,52.27286664560277,52.67548370361328,988600,0.0,0.0
2022-12-15 00:00:00-05:00,52.02362857774841,52.263280448666656,51.18005296821293,51.55390930175781,1068000,0.0,0.0
2022-12-16 00:00:00-05:00,51.256744352038886,51.975699979239145,51.017092476305464,51.841495513916016,1210900,0.0,0.0
2022-12-19 00:00:00-05:00,51.79356563328014,52.42624648072063,51.47722703795873,51.745635986328125,1073300,0.0,0.0
2022-12-20 00:00:00-05:00,51.812736826564795,52.21535389506212,51.37177823561813,51.889427185058594,1170900,0.0,0.0
2022-12-21 00:00:00-05:00,52.28245339315927,53.18354311750056,52.18659045006081,52.85761642456055,1178600,0.0,0.0
2022-12-22 00:00:00-05:00,52.72341708814916,52.752174145476516,51.97570434325613,52.656314849853516,651800,0.0,0.0
2022-12-23 00:00:00-05:00,52.637138604611515,52.82886083934338,52.35914154709019,52.69465637207031,485100,0.0,0.0
2022-12-27 00:00:00-05:00,52.88637721733921,52.97265204382743,52.53169344479769,52.83844757080078,467900,0.0,0.0
2022-12-28 00:00:00-05:00,52.78093052240387,53.30816391860116,52.69465570071359,53.087684631347656,918000,0.0,0.0
2022-12-29 00:00:00-05:00,52.91514072854656,53.57657866206418,52.65631623539676,53.11644744873047,814100,0.0,0.0
2022-12-30 00:00:00-05:00,52.95347992748444,53.16437109093585,52.656310285933586,53.03016662597656,818000,0.0,0.0
2023-01-03 00:00:00-05:00,53.1356149942297,53.36567875065195,51.73604889613565,52.10990524291992,1201800,0.0,0.0
2023-01-04 00:00:00-05:00,52.84803354546548,53.59574624009745,52.39748684136803,53.35609436035156,1483400,0.0,0.0
2023-01-05 00:00:00-05:00,53.14520024446812,54.09422330990395,53.11644318869046,53.60533142089844,1530400,0.0,0.0
2023-01-06 00:00:00-05:00,53.87374498246392,54.602285110676526,53.70119533110874,54.47766876220703,749600,0.0,0.0
2023-01-09 00:00:00-05:00,54.45849286487649,54.937796610242,53.92167135362006,54.04629135131836,970500,0.0,0.0
2023-01-10 00:00:00-05:00,53.84498362082273,53.96001915820567,53.471127266322064,53.68202209472656,1103800,0.0,0.0
2023-01-11 00:00:00-05:00,53.710777282714844,53.88332692599075,53.30816388626935,53.710777282714844,964600,0.0,0.0
2023-01-12 00:00:00-05:00,54.007947165166584,54.35304645325031,53.47112564405886,53.76829528808594,1701200,0.0,0.0
2023-01-13 00:00:00-05:00,53.66285230411353,53.9983671537839,53.52864782696447,53.96002197265625,1110500,0.0,0.0
2023-01-17 00:00:00-05:00,54.103811368022505,55.25414121386405,54.065469843372746,54.75566482543945,1430900,0.0,0.0
2023-01-18 00:00:00-05:00,54.640626159392106,54.66938321351138,53.7587090362927,53.81622314453125,1666800,0.0,0.0
2023-01-19 00:00:00-05:00,53.710778517040126,53.979191110969595,53.423196990570524,53.490299224853516,945200,0.0,0.0
2023-01-20 00:00:00-05:00,53.72036835899688,53.72036835899688,53.126029040905465,53.42319869995117,865300,0.0,0.0
2023-01-23 00:00:00-05:00,53.48071536417363,53.634092423814025,52.92472123747876,53.07809829711914,694100,0.0,0.0
2023-01-24 00:00:00-05:00,53.11644315980091,53.31774986373014,52.64672386050182,52.96306610107422,688300,0.0,0.0
2023-01-25 00:00:00-05:00,52.90554882837387,53.739540021260765,52.76175989141919,53.720367431640625,704300,0.0,0.0
2023-01-26 00:00:00-05:00,53.59574843144473,53.65326620138254,53.058926882418056,53.4423713684082,778800,0.0,0.0
2023-01-27 00:00:00-05:00,53.08768562731016,53.183544916854444,52.62755445526209,52.809688568115234,714300,0.0,0.0
2023-01-30 00:00:00-05:00,52.69465546357835,53.298575555895134,52.522105820974296,53.03016662597656,1149600,0.0,0.0
2023-01-31 00:00:00-05:00,53.173958206724045,53.988773103858485,53.078095264427596,53.892913818359375,1760100,0.0,0.0
2023-02-01 00:00:00-05:00,53.7874714616648,54.47767008382964,53.23147731452141,54.31470489501953,1155000,0.0,0.0
2023-02-02 00:00:00-05:00,54.017530158148745,54.353044970990304,53.6916034679355,53.892913818359375,1233500,0.0,0.0
2023-02-03 00:00:00-05:00,53.80664357884246,53.81622804548929,53.13561755283734,53.557403564453125,651300,0.0,0.0
2023-02-06 00:00:00-05:00,53.1835448370762,53.35609448343508,52.70424107647876,52.7905158996582,1050900,0.0,0.0
2023-02-07 00:00:00-05:00,52.3399680057433,52.72341246823122,51.98528425486029,52.387901306152344,1367500,0.0,0.0
2023-02-08 00:00:00-05:00,52.25369653047274,53.682023405062694,52.25369653047274,52.876792907714844,1535400,0.0,0.0
2023-02-09 00:00:00-05:00,53.38485342842211,53.61492085064288,52.63714070560044,52.76176071166992,770200,0.0,0.0
2023-02-10 00:00:00-05:00,52.70424355958492,52.7617613300136,52.19618271959007,52.34955978393555,934500,0.0,0.0
2023-02-13 00:00:00-05:00,52.65631369387278,53.70119608313483,52.65631369387278,53.538230895996094,1220100,0.0,0.0
2023-02-14 00:00:00-05:00,53.90250318753294,54.592701807663225,53.509474230358244,53.63409423828125,1506300,0.0,0.0
2023-02-15 00:00:00-05:00,53.921676323503725,54.33387787505388,53.44237253396147,53.84498596191406,1599600,0.0,0.0
2023-02-16 00:00:00-05:00,53.34651117607609,54.75566177622167,52.819274102527594,54.381805419921875,1383200,0.0,0.0
2023-02-17 00:00:00-05:00,53.739542433395705,54.19008551090036,53.308168289574034,53.902503967285156,1375100,0.0,0.0
2023-02-21 00:00:00-05:00,53.22189142293262,53.50947295553627,52.22493869689555,52.646724700927734,1227000,0.0,0.0
2023-02-22 00:00:00-05:00,52.598791321493465,52.99182024140733,52.26328016673675,52.6275520324707,1449700,0.0,0.0
2023-02-23 00:00:00-05:00,52.809691143525114,53.80664389331382,52.71383184930599,53.63409423828125,1235800,0.0,0.0
2023-02-24 00:00:00-05:00,53.18354380676439,53.653263092041016,52.723412644320554,53.653263092041016,922600,0.0,0.0
2023-02-27 00:00:00-05:00,53.739541341921715,54.13257029679937,53.384853910429015,53.557403564453125,708100,0.0,0.0
2023-02-28 00:00:00-05:00,53.5478184547942,53.55740292132594,52.65631313864088,52.72341537475586,1184600,0.0,0.0
2023-03-01 00:00:00-05:00,53.12602823596796,53.308166009344994,51.96611398748264,52.550865173339844,1514300,0.0,0.0
2023-03-02 00:00:00-05:00,52.54127943193455,53.45195364953092,52.54127943193455,53.35609436035156,596500,0.0,0.0
2023-03-03 00:00:00-05:00,53.45195638173235,53.75871416774071,53.04934295844244,53.61492156982422,585000,0.0,0.0
2023-03-06 00:00:00-05:00,53.43278170432411,53.892912848676,53.39443652809547,53.586158752441406,677600,0.0,0.0
2023-03-07 00:00:00-05:00,53.499885018794444,53.499885018794444,52.493344234774504,52.742584228515625,752700,0.0,0.0
2023-03-08 00:00:00-05:00,52.80968613693902,53.15478541428726,52.359139451868,52.6275520324707,645200,0.0,0.0
2023-03-09 00:00:00-05:00,52.5125236743534,52.64672815458583,51.697708669057754,51.87025833129883,967700,0.0,0.0
2023-03-10 00:00:00-05:00,51.9181877475797,52.34956190124785,51.31426393244429,51.812740325927734,1318100,0.0,0.0
2023-03-13 00:00:00-04:00,51.515568365535565,53.13561371486001,51.40053283329672,52.91513442993164,2419800,0.0,0.0
2023-03-14 00:00:00-04:00,53.27941153797478,54.17091323125813,53.0301715170931,54.01753616333008,2012700,0.0,0.0
2023-03-15 00:00:00-04:00,52.80010437075649,53.52864448267654,52.48376213141393,53.50947189331055,2389500,0.0,0.0
2023-03-16 00:00:00-04:00,53.442371997965495,54.391395100732,52.88637785240987,54.23801803588867,1648600,0.0,0.0
2023-03-17 00:00:00-04:00,53.950430203601215,53.950430203601215,52.656311510765875,52.809688568115234,2223100,0.0,0.0
2023-03-20 00:00:00-04:00,53.49989030692389,53.998366686880054,53.19313617415051,53.806644439697266,1050800,0.0,0.0
2023-03-21 00:00:00-04:00,53.98877825189748,54.516011686011,53.92167601429018,54.33387756347656,1191900,0.0,0.0
2023-03-22 00:00:00-04:00,54.43932482490565,55.129519789278774,54.26677516961294,54.2955322265625,1030500,0.0,0.0
2023-03-23 00:00:00-04:00,54.53518224318399,54.73648894850102,53.988776239153445,54.285945892333984,1213400,0.0,0.0
2023-03-24 00:00:00-04:00,54.228430377381,54.61187487117609,53.69160881742741,54.42973709106445,885600,0.0,0.0
2023-03-27 00:00:00-04:00,54.583113848256,55.09117834817825,54.583113848256,54.91862869262695,1042300,0.0,0.0
2023-03-28 00:00:00-04:00,54.69814868768825,55.07200505098451,54.50642644433699,54.707733154296875,736800,0.0,0.0
2023-03-29 00:00:00-04:00,55.32124188690456,55.54172118878964,55.14869223207316,55.46503448486328,652200,0.0,0.0
2023-03-30 00:00:00-04:00,55.81971943246182,56.1264735681991,55.618412716533804,55.829307556152344,972800,0.0,0.0
2023-03-31 00:00:00-04:00,56.30860832413435,56.76873950301133,56.08812537267475,56.7399787902832,1155000,0.0,0.0
2023-04-03 00:00:00-04:00,56.59619102668319,57.1425970414727,56.44281396387907,57.104251861572266,941200,0.0,0.0
2023-04-04 00:00:00-04:00,57.065904621894326,57.286383913167256,56.15523040131408,56.452396392822266,947700,0.0,0.0
2023-04-05 00:00:00-04:00,56.634539090458034,56.85501840091608,56.078544923982946,56.19357681274414,932500,0.0,0.0
2023-04-06 00:00:00-04:00,56.34695434885827,56.55784919399424,55.97309796469749,56.30861282348633,729200,0.0,0.0
2023-04-10 00:00:00-04:00,55.934752856176715,56.39488772922429,55.762203192983335,56.366127014160156,456300,0.0,0.0
2023-04-11 00:00:00-04:00,56.27984800206748,56.96045848033091,56.13605906461895,56.83584213256836,963200,0.0,0.0
2023-04-12 00:00:00-04:00,56.66329271703516,57.248043906089755,56.52908824547462,56.93170166015625,724500,0.0,0.0
2023-04-13 00:00:00-04:00,57.23845766104894,57.66024733613435,56.883773880743426,57.50687026977539,1004200,0.0,0.0
2023-04-14 00:00:00-04:00,57.679414001054724,57.6985865906952,57.25762799935693,57.40142059326172,707700,0.0,0.0
2023-04-17 00:00:00-04:00,57.5164513178215,57.64107131958008,57.29597202658555,57.64107131958008,679100,0.0,0.0
2023-04-18 00:00:00-04:00,57.6506566791513,58.6476093950735,57.506867742707115,58.570919036865234,1123400,0.0,0.0
2023-04-19 00:00:00-04:00,58.55175392014732,58.733888047566,58.28334130572247,58.5325813293457,883500,0.0,0.0
2023-04-20 00:00:00-04:00,58.034102707868364,59.2802918076834,58.034102707868364,59.03105545043945,995000,0.0,0.0
2023-04-21 00:00:00-04:00,59.42408104682131,59.85545150010611,59.07898175875551,59.22277069091797,1062000,0.0,0.0
2023-04-24 00:00:00-04:00,59.29946239263956,59.80752321337936,59.261117213807026,59.625389099121094,1275100,0.0,0.0
2023-04-25 00:00:00-04:00,59.77876551533554,61.130401971880346,59.77876551533554,60.660682678222656,1076800,0.0,0.0
2023-04-26 00:00:00-04:00,60.948272078254114,61.465921052368984,60.84282465869764,61.3604736328125,1107600,0.0,0.0
2023-04-27 00:00:00-04:00,61.43715242160641,61.89728724900345,61.07288419704686,61.81101608276367,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,61.11123114426005,61.93563422007808,60.938681493191275,61.801429748535156,1353500,0.0,0.0
2023-05-01 00:00:00-04:00,61.83977772877083,62.69293789947389,61.77267548996033,62.079429626464844,592300,0.0,0.0
2023-05-02 00:00:00-04:00,61.64804575464509,62.63541030578613,61.29336200487167,62.5587272644043,2155800,0.0,0.0
2023-05-03 00:00:00-04:00,62.817554162462834,63.61320021691834,62.67376156133544,62.74086380004883,1273800,0.0,0.0
2023-05-04 00:00:00-04:00,62.980511739645436,63.603608096311234,62.875064326351456,63.268096923828125,979300,0.0,0.0
2023-05-05 00:00:00-04:00,62.76962677131904,63.12430689078196,62.54914381269464,62.8846549987793,1279000,0.0,0.0
2023-05-08 00:00:00-04:00,62.942173684699924,63.038032974606836,62.49162697718293,62.587486267089844,657100,0.0,0.0
2023-05-09 00:00:00-04:00,62.43410550595614,63.29685374166709,62.38617951783582,63.172237396240234,1381600,0.0,0.0
2023-05-10 00:00:00-04:00,63.105137183668006,63.57485283842731,62.86548529460373,63.25851058959961,1038900,0.0,0.0
2023-05-11 00:00:00-04:00,63.37485290173964,63.93714517143051,62.8610227537127,63.90806198120117,1326100,0.74,0.0
2023-05-12 00:00:00-04:00,63.8014173498626,63.91775750488225,63.07430802320151,63.50088119506836,1045900,0.0,0.0
2023-05-15 00:00:00-04:00,63.77233249616385,64.16982246803829,63.49118267627327,64.10195922851562,1074900,0.0,0.0
2023-05-16 00:00:00-04:00,63.92745457478345,64.75151033503757,63.840197609100365,64.6545639038086,1266000,0.0,0.0
2023-05-17 00:00:00-04:00,64.49944997548162,64.55761636057365,63.752954246156506,64.26677703857422,1036000,0.0,0.0
2023-05-18 00:00:00-04:00,63.93714466488906,64.0244016314245,63.277898570938305,63.74325180053711,844100,0.0,0.0
2023-05-19 00:00:00-04:00,64.10196183458874,64.29585469923956,63.41363254957806,63.75294876098633,1093600,0.0,0.0
2023-05-22 00:00:00-04:00,63.94684208138,64.11165175716165,62.502320258782014,62.75438690185547,1518500,0.0,0.0
2023-05-23 00:00:00-04:00,62.56048523285226,62.62834847409192,62.056359354577395,62.38597869873047,1035000,0.0,0.0
2023-05-24 00:00:00-04:00,62.12422493638883,62.26964828639233,61.41650191119248,61.930328369140625,803700,0.0,0.0
2023-05-25 00:00:00-04:00,61.54253581341479,61.823685653655254,60.78634326213162,60.99962615966797,1298100,0.0,0.0
2023-05-26 00:00:00-04:00,61.212912712791706,61.435892472674354,60.72817313958522,60.96084976196289,996500,0.0,0.0
2023-05-30 00:00:00-04:00,60.524584551341285,60.79603753402566,60.06892816046151,60.16587829589844,1142300,0.0,0.0
2023-05-31 00:00:00-04:00,59.933198894314714,60.73786833897359,59.48723938676055,60.485801696777344,3245700,0.0,0.0
2023-06-01 00:00:00-04:00,60.718479377130876,61.09657564878363,60.39854948679737,60.78634262084961,939600,0.0,0.0
2023-06-02 00:00:00-04:00,60.67969805250938,61.658870332981756,60.54397156791611,61.54253387451172,668000,0.0,0.0
2023-06-05 00:00:00-04:00,61.19352073925128,61.620093916994364,61.13535435920946,61.513450622558594,777100,0.0,0.0
2023-06-06 00:00:00-04:00,61.513450687869856,61.513450687869856,60.21434852369622,60.40824508666992,834700,0.0,0.0
2023-06-07 00:00:00-04:00,60.64091917318189,61.14504876732873,60.64091917318189,60.77664566040039,882900,0.0,0.0
2023-06-08 00:00:00-04:00,60.747562107264635,61.80429450636303,60.66030883767782,61.78490447998047,738400,0.0,0.0
2023-06-09 00:00:00-04:00,61.47467145439831,61.90124094000643,61.44558826395917,61.78490447998047,845900,0.0,0.0
2023-06-12 00:00:00-04:00,61.91093718303347,62.85133311269906,61.66856740308001,62.6865234375,1183600,0.0,0.0
2023-06-13 00:00:00-04:00,62.97736304526067,63.30698979381868,62.347200134974635,62.831939697265625,1624800,0.0,0.0
2023-06-14 00:00:00-04:00,62.84163872794422,64.04379081287627,62.831941865332965,63.46210479736328,1169000,0.0,0.0
2023-06-15 00:00:00-04:00,63.8305010232868,64.39280068200259,63.57844178030824,63.61722183227539,990600,0.0,0.0
2023-06-16 00:00:00-04:00,63.76264058938354,63.917760804083144,63.05492495029865,63.35546112060547,1962500,0.0,0.0
2023-06-20 00:00:00-04:00,63.26821094856979,63.500883871878614,62.822251430336685,63.18095397949219,1897200,0.0,0.0
2023-06-21 00:00:00-04:00,62.77377322984325,63.054923063167735,62.61865301978614,62.75438690185547,904200,0.0,0.0
2023-06-22 00:00:00-04:00,62.75439029099495,63.9468455349197,62.61865640159511,63.83050537109375,965400,0.0,0.0
2023-06-23 00:00:00-04:00,63.61721983761863,63.70446940440513,63.03552647288839,63.0549201965332,683900,0.0,0.0
2023-06-26 00:00:00-04:00,62.87072110810751,62.87072110810751,62.00788526031174,62.10483169555664,957800,0.0,0.0
2023-06-27 00:00:00-04:00,62.2017878412564,62.82225392575189,61.99819440243727,62.77377700805664,811600,0.0,0.0
2023-06-28 00:00:00-04:00,62.405375236076814,62.657434488307885,61.62978896134104,62.05636215209961,813000,0.0,0.0
2023-06-29 00:00:00-04:00,62.056361514459056,62.15330794867016,61.678261545189166,61.901241302490234,627900,0.0,0.0
2023-06-30 00:00:00-04:00,62.133916175713544,62.60896629238667,62.114529846877865,62.46354293823242,1211200,0.0,0.0
2023-07-03 00:00:00-04:00,62.40537410704784,62.948280051617374,62.07574735746009,62.85133361816406,546100,0.0,0.0
2023-07-05 00:00:00-04:00,62.57018565066312,63.704474488645324,62.48292868037427,63.45240783691406,1258200,0.0,0.0
2023-07-06 00:00:00-04:00,62.9385842913183,63.46210391697911,62.73499455854002,63.190650939941406,877100,0.0,0.0
2023-07-07 00:00:00-04:00,63.840201701684876,63.937148139128766,62.37628608770331,62.52170944213867,1339900,0.0,0.0
2023-07-10 00:00:00-04:00,62.80285834523122,63.04522813347095,62.13391536279712,62.22117233276367,895100,0.0,0.0
2023-07-11 00:00:00-04:00,62.250254942734934,62.53140478205286,61.21291255461515,62.03697204589844,968800,0.0,0.0
2023-07-12 00:00:00-04:00,62.812552354932436,63.02583894234244,62.192086316942564,62.5023193359375,925200,0.0,0.0
2023-07-13 00:00:00-04:00,62.93858587403639,63.7626416883488,62.715609807236326,63.69477844238281,1041200,0.0,0.0
2023-07-14 00:00:00-04:00,63.752951784055824,63.98562471197754,63.5008851308262,63.559051513671875,1083200,0.0,0.0
2023-07-17 00:00:00-04:00,63.37485035654267,63.869279363662095,62.987057243801985,63.1518669128418,805300,0.0,0.0
2023-07-18 00:00:00-04:00,63.24881929675262,63.44271956964784,62.13391676635726,62.6380500793457,831300,0.0,0.0
2023-07-19 00:00:00-04:00,63.01614690141859,63.122790203282584,62.52171044700726,62.78347396850586,897900,0.0,0.0
2023-07-20 00:00:00-04:00,62.793160599576176,63.20034745946202,62.73499421810913,63.06462097167969,793100,0.0,0.0
2023-07-21 00:00:00-04:00,63.277895890010754,63.42331923038282,62.79315635312943,62.928890228271484,997200,0.0,0.0
2023-07-24 00:00:00-04:00,62.919196577637116,62.919196577637116,62.046663887412635,62.75438690185547,771500,0.0,0.0
2023-07-25 00:00:00-04:00,62.84164096551135,63.21973725888441,62.66713441499,63.00645065307617,783000,0.0,0.0
2023-07-26 00:00:00-04:00,62.62834918014313,62.696212422147866,62.104829571875776,62.57018280029297,1213300,0.0,0.0
2023-07-27 00:00:00-04:00,62.83194048421205,62.83194048421205,61.80429496617667,61.91093826293945,1080400,0.0,0.0
2023-07-28 00:00:00-04:00,61.9884951300875,62.163005370121894,61.76551537078104,62.03697204589844,1184200,0.0,0.0
2023-07-31 00:00:00-04:00,61.36802703596418,61.86246345400235,61.2323005520382,61.45528030395508,908000,0.0,0.0
2023-08-01 00:00:00-04:00,61.261386750102204,61.66856992014365,60.79603719739019,61.20322036743164,1239300,0.0,0.0
2023-08-02 00:00:00-04:00,63.60752480181251,64.33463413206044,62.240555710607865,62.44415283203125,2028600,0.0,0.0
2023-08-03 00:00:00-04:00,62.00788510146414,62.41506456637299,61.36802901498635,62.0660514831543,1159800,0.0,0.0
2023-08-04 00:00:00-04:00,62.444154381333945,62.919197084518075,61.784904578088316,61.79460144042969,1223500,0.0,0.0
2023-08-07 00:00:00-04:00,61.891544561880316,63.093700247284445,61.81398446037783,63.0549201965332,1202300,0.0,0.0
2023-08-08 00:00:00-04:00,62.87072098441922,63.14217396118647,61.959411920793855,62.04666519165039,1089100,0.0,0.0
2023-08-09 00:00:00-04:00,62.017581860116834,62.259951645471965,61.76551521231662,61.998191833496094,729600,0.0,0.0
2023-08-10 00:00:00-04:00,62.444152026841884,62.90949785013852,62.00788199639547,62.25025177001953,704500,0.0,0.0
2023-08-11 00:00:00-04:00,61.70734704314622,62.60896291441028,61.571616860732945,62.599266052246094,792200,0.0,0.0
2023-08-14 00:00:00-04:00,62.26964921193173,62.55079165716805,61.94002245392181,62.24055862426758,579100,0.0,0.0
2023-08-15 00:00:00-04:00,62.09513945489469,62.163002696187554,61.251689973221794,61.2807731628418,593100,0.0,0.0
2023-08-16 00:00:00-04:00,61.338945895869465,61.61039887279279,60.83481629710511,60.912376403808594,1020000,0.0,0.0
2023-08-17 00:00:00-04:00,61.096574191422526,61.16443743352249,60.291904751852535,60.37915802001953,1050200,0.0,0.0
2023-08-18 00:00:00-04:00,60.27251570677688,60.77664529791699,59.96228268119364,60.660308837890625,519600,0.0,0.0
2023-08-21 00:00:00-04:00,60.82512085524588,60.86389720887617,60.068924636281125,60.262821197509766,743200,0.0,0.0
2023-08-22 00:00:00-04:00,60.03014651837525,60.92206924945437,59.75869354287133,60.834815979003906,860400,0.0,0.0
2023-08-23 00:00:00-04:00,60.87359641146288,61.29047273973831,60.64091978938867,60.94145965576172,879600,0.0,0.0
2023-08-24 00:00:00-04:00,61.06749290045082,61.755822205023335,60.85420630535027,60.92206954956055,739600,0.0,0.0
2023-08-25 00:00:00-04:00,61.24199401700567,61.620093979004636,60.90267780552251,61.54253387451172,614200,0.0,0.0
2023-08-28 00:00:00-04:00,61.552232472392504,61.63948574327278,60.766953034469985,60.92206954956055,962700,0.0,0.0
2023-08-29 00:00:00-04:00,61.115966534136014,62.279338556102005,61.067493316265676,62.18239212036133,982700,0.0,0.0
2023-08-30 00:00:00-04:00,62.36659719106288,62.899806300143,62.36659719106288,62.64774703979492,1034200,0.0,0.0
2023-08-31 00:00:00-04:00,62.453845037871574,62.98706152873137,61.920632245281254,62.1533088684082,2354700,0.0,0.0
2023-09-01 00:00:00-04:00,61.87215690688313,62.153306738196946,60.165875289420434,60.417938232421875,1198300,0.0,0.0
2023-09-05 00:00:00-04:00,60.16587407883695,60.243430483481006,59.710217719894395,60.06892395019531,1080300,0.0,0.0
2023-09-06 00:00:00-04:00,60.049537817123216,60.52458423258855,59.884728135152685,60.08831787109375,889300,0.0,0.0
2023-09-07 00:00:00-04:00,59.875028947610474,60.35007534463002,59.138226442127404,59.4096794128418,1362500,0.0,0.0
2023-09-08 00:00:00-04:00,59.35151329008704,59.64235628829648,59.157616725190955,59.45815658569336,813100,0.0,0.0
2023-09-11 00:00:00-04:00,59.45815621451246,60.660308252478615,59.41937616212146,60.47610855102539,943800,0.0,0.0
2023-09-12 00:00:00-04:00,59.85564418910679,60.3016037093365,59.603577539746034,59.875030517578125,901900,0.0,0.0
2023-09-13 00:00:00-04:00,59.71991505091189,60.291907905869124,59.690831859424584,60.17557144165039,888900,0.0,0.0
2023-09-14 00:00:00-04:00,60.204654222199146,61.35833678691438,60.0592345674857,61.19352340698242,1322100,0.0,0.0
2023-09-15 00:00:00-04:00,61.05779519494828,61.05779519494828,60.42763597908645,60.68939208984375,1712800,0.0,0.0
2023-09-18 00:00:00-04:00,60.902680538427305,61.455283363793775,60.64092072142169,61.24199676513672,1084000,0.0,0.0
2023-09-19 00:00:00-04:00,61.18382996241006,61.3874196970381,60.90268012034116,61.09657669067383,789500,0.0,0.0
2023-09-20 00:00:00-04:00,61.416502607171225,62.28903532054106,61.309863007332204,62.17269515991211,2324800,0.0,0.0
2023-09-21 00:00:00-04:00,61.79459962001965,62.02727253358671,61.17412988787917,61.271080017089844,1394200,0.0,0.0
2023-09-22 00:00:00-04:00,61.261384202452746,61.94971718767486,61.15474460590165,61.58131408691406,1019000,0.0,0.0
2023-09-25 00:00:00-04:00,61.077187634837735,61.649180492364614,60.902681088590924,61.37772750854492,1570800,0.0,0.0
2023-09-26 00:00:00-04:00,60.83481566009056,60.94145895655645,60.35007609307789,60.75725555419922,1345200,0.0,0.0
2023-09-27 00:00:00-04:00,61.086877509673855,61.12565756192246,60.06892517689862,60.40824508666992,1254200,0.0,0.0
2023-09-28 00:00:00-04:00,60.59244633440694,61.348638881214114,60.456719846340974,60.8832893371582,1540600,0.0,0.0
2023-09-29 00:00:00-04:00,61.203222032078294,61.49406504815016,60.40824939562271,60.57305908203125,1242800,0.0,0.0
2023-10-02 00:00:00-04:00,60.243431127788796,60.243431127788796,58.74073925132995,59.147918701171875,1630100,0.0,0.0
2023-10-03 00:00:00-04:00,58.372339446816454,58.963722327262126,57.654926938085595,57.86820983886719,1421800,0.0,0.0
2023-10-04 00:00:00-04:00,58.04271372140207,59.3418158866081,57.96515731511256,59.3127326965332,1390100,0.0,0.0
2023-10-05 00:00:00-04:00,58.74073867253339,59.177005006114804,56.675747159094186,56.733917236328125,1496500,0.0,0.0
2023-10-06 00:00:00-04:00,56.13284242645403,57.31560443590581,54.56228359212192,57.08293151855469,3490700,0.0,0.0
2023-10-09 00:00:00-04:00,56.578805298688806,56.77270187352766,55.27000619222872,55.84199905395508,1762200,0.0,0.0
2023-10-10 00:00:00-04:00,56.45277185710147,57.22835445663208,56.268572145422176,56.9375114440918,1520800,0.0,0.0
2023-10-11 00:00:00-04:00,56.91812046117945,57.02476376024994,56.00681138431531,56.64666748046875,1636500,0.0,0.0
2023-10-12 00:00:00-04:00,56.49154871414583,56.501241878098384,55.337869893785694,55.98741912841797,1467000,0.0,0.0
2023-10-13 00:00:00-04:00,55.648103733188755,56.268569786805095,55.48329035742038,56.22978973388672,1155300,0.0,0.0
2023-10-16 00:00:00-04:00,56.12314378406743,57.005369605768195,56.01650049271856,56.54971694946289,1028900,0.0,0.0
2023-10-17 00:00:00-04:00,56.48185467528629,57.30591418668101,56.394601402274375,56.830867767333984,1258900,0.0,0.0
2023-10-18 00:00:00-04:00,56.80178196123281,57.04415174196887,56.04558942878251,56.05528259277344,1291200,0.0,0.0
2023-10-19 00:00:00-04:00,56.18131601266428,56.763002008141804,55.541459938331265,56.064979553222656,1313600,0.0,0.0
2023-10-20 00:00:00-04:00,55.90986074145568,56.27826385355024,55.20214140655656,55.37664794921875,1300300,0.0,0.0
2023-10-23 00:00:00-04:00,55.066412726876315,56.404294934641925,54.727096517569855,55.822608947753906,1485900,0.0,0.0
2023-10-24 00:00:00-04:00,56.49154790572127,57.19926720874907,56.23948126732987,56.86964416503906,1502100,0.0,0.0
2023-10-25 00:00:00-04:00,57.112014307552656,57.39316413745762,56.7920881238744,56.98598098754883,812600,0.0,0.0
2023-10-26 00:00:00-04:00,57.02476059339488,57.52889017119627,56.75330762775925,56.85025405883789,963700,0.0,0.0
2023-10-27 00:00:00-04:00,56.67574892569803,56.87933865495891,55.95833644213037,56.15222930908203,527000,0.0,0.0
2023-10-30 00:00:00-04:00,56.61758055693675,56.9375067347891,56.472157213559804,56.666053771972656,1072100,0.0,0.0
