Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.426933370702379,10.459956089094542,10.41867749427341,10.435189247131348,56800,0.0,0.0
2022-12-06 00:00:00-05:00,10.451702769560978,10.451702769560978,10.36089046859722,10.369146347045898,79300,0.0,0.0
2022-12-07 00:00:00-05:00,10.327864971095282,10.501234435381907,10.294842253484672,10.410421371459961,70800,0.0,0.0
2022-12-08 00:00:00-05:00,10.385654204085297,10.484722353807452,10.261819213763516,10.327864646911621,95000,0.0,0.0
2022-12-09 00:00:00-05:00,10.327866395872302,10.377400085459772,10.294843673706055,10.294843673706055,53600,0.0,0.0
2022-12-12 00:00:00-05:00,10.311352894962761,10.352631487511244,10.294841930337569,10.327864646911621,36100,0.0,0.0
2022-12-13 00:00:00-05:00,10.459956959921072,10.484723803946189,10.402167394754542,10.443445205688477,85000,0.0,0.0
2022-12-14 00:00:00-05:00,10.402167156992393,10.48472356429705,10.377399526209613,10.385655403137207,92800,0.0,0.0
2022-12-15 00:00:00-05:00,10.360887931841969,10.484722928956835,10.360887931841969,10.451700210571289,107200,0.0,0.0
2022-12-16 00:00:00-05:00,10.41867836166336,10.501235558178784,10.41867836166336,10.443445205688477,115300,0.0,0.0
2022-12-19 00:00:00-05:00,10.41042369061918,10.451702293659116,10.278332790750481,10.286588668823242,100700,0.0,0.0
2022-12-20 00:00:00-05:00,10.237053319422271,10.36088911803855,10.237053319422271,10.294843673706055,91900,0.0,0.0
2022-12-21 00:00:00-05:00,10.353099885551233,10.411357420149667,10.33645544258637,10.344778060913086,61600,0.1,0.0
2022-12-22 00:00:00-05:00,10.328133583068848,10.361423265132936,10.26987683787885,10.328133583068848,46000,0.0,0.0
2022-12-23 00:00:00-05:00,10.361423622049216,10.428002988470828,10.32813393883841,10.386390686035156,44200,0.0,0.0
2022-12-27 00:00:00-05:00,10.361420880199605,10.403033171623788,10.236584799615496,10.261551856994629,108000,0.0,0.0
2022-12-28 00:00:00-05:00,10.236586242908928,10.278198540200181,10.186651327421714,10.194973945617676,47700,0.0,0.0
2022-12-29 00:00:00-05:00,10.24490879379713,10.311488151550293,10.203296496779265,10.311488151550293,67300,0.0,0.0
2022-12-30 00:00:00-05:00,10.344778060913086,10.403034801822953,10.294843144641366,10.344778060913086,117000,0.0,0.0
2023-01-03 00:00:00-05:00,10.369744894652115,10.494580992059173,10.369744894652115,10.461291313171387,97000,0.0,0.0
2023-01-04 00:00:00-05:00,10.461291542915308,10.527870902153051,10.461291542915308,10.49458122253418,59300,0.0,0.0
2023-01-05 00:00:00-05:00,10.436325396769604,10.54451706344025,10.436325396769604,10.477937698364258,75900,0.0,0.0
2023-01-06 00:00:00-05:00,10.486258386682083,10.644384151201152,10.486258386682083,10.61109447479248,78900,0.0,0.0
2023-01-09 00:00:00-05:00,10.586125948367123,10.719284635542193,10.577803331996586,10.661027908325195,54900,0.0,0.0
2023-01-10 00:00:00-05:00,10.65270873402655,10.752577781677246,10.65270873402655,10.752577781677246,50800,0.0,0.0
2023-01-11 00:00:00-05:00,10.752577381117892,10.827479362487793,10.694320637247348,10.827479362487793,56000,0.0,0.0
2023-01-12 00:00:00-05:00,10.785867062428002,10.852446425048225,10.752577381117892,10.827479362487793,53500,0.0,0.0
2023-01-13 00:00:00-05:00,10.810834124988434,10.902381343857696,10.785867062428002,10.827479362487793,46000,0.0,0.0
2023-01-17 00:00:00-05:00,10.810832276056692,10.860767186326003,10.702640631880245,10.710963249206543,70300,0.0,0.0
2023-01-18 00:00:00-05:00,10.802511714059783,10.84412401492012,10.710965287117938,10.735932350158691,60600,0.0,0.0
2023-01-19 00:00:00-05:00,10.71928790602773,10.769222032109237,10.710965287117938,10.735932350158691,82100,0.0,0.0
2023-01-20 00:00:00-05:00,10.735932543557812,10.810834527717994,10.735932543557812,10.752577781677246,45800,0.0,0.0
2023-01-23 00:00:00-05:00,10.794514584315445,10.85322575241153,10.794514584315445,10.819676399230957,64400,0.1,0.0
2023-01-24 00:00:00-05:00,10.811289742634955,10.937099618043963,10.811289742634955,10.844839096069336,59500,0.0,0.0
2023-01-25 00:00:00-05:00,10.861613290676592,10.870000828941654,10.811289660845569,10.819676399230957,39800,0.0,0.0
2023-01-26 00:00:00-05:00,10.83645147576108,10.861613290676592,10.819676399230957,10.819676399230957,54600,0.0,0.0
2023-01-27 00:00:00-05:00,10.81967645384175,10.911937775463759,10.81967645384175,10.836451530456543,44500,0.0,0.0
2023-01-30 00:00:00-05:00,10.8448408513891,10.945488927982897,10.8448408513891,10.895164489746094,26900,0.0,0.0
2023-01-31 00:00:00-05:00,10.995809514278124,11.05452147590459,10.970647702083687,11.029358863830566,53500,0.0,0.0
2023-02-01 00:00:00-05:00,11.020971202338993,11.07968235916345,10.962259245635016,11.037745475769043,51200,0.0,0.0
2023-02-02 00:00:00-05:00,11.071294755537155,11.138393448610508,11.020971135671896,11.062907218933105,27600,0.0,0.0
2023-02-03 00:00:00-05:00,11.062907285853878,11.104844169248285,11.029357939114258,11.037745475769043,38100,0.0,0.0
2023-02-06 00:00:00-05:00,11.05452253086621,11.104846160057596,10.98742382535792,11.012585639953613,63600,0.0,0.0
2023-02-07 00:00:00-05:00,11.037746336015191,11.171943733432585,11.037746336015191,11.146781921386719,43200,0.0,0.0
2023-02-08 00:00:00-05:00,11.155170484335953,11.205494113054593,11.079684241378335,11.121621131896973,41400,0.0,0.0
2023-02-09 00:00:00-05:00,11.155171460746558,11.155171460746558,11.071297672367821,11.07968521118164,22200,0.0,0.0
2023-02-10 00:00:00-05:00,11.071296648398771,11.138395352944004,11.054522372202289,11.104846000671387,21400,0.0,0.0
2023-02-13 00:00:00-05:00,11.130009577936184,11.180333210760105,11.113234500408394,11.155171394348145,35000,0.0,0.0
2023-02-14 00:00:00-05:00,11.163557880131988,11.180332156197855,11.113233452175093,11.171944618225098,59100,0.0,0.0
2023-02-15 00:00:00-05:00,11.171944788252487,11.19710740255371,11.096458545108135,11.130008697509766,34800,0.0,0.0
2023-02-16 00:00:00-05:00,11.138393468914042,11.155168542152717,11.096456585696872,11.113231658935547,21400,0.0,0.0
2023-02-17 00:00:00-05:00,11.10478140512003,11.113231919769033,11.02026981093166,11.05407428741455,35400,0.1,0.0
2023-02-21 00:00:00-05:00,10.935759130185417,11.028722052750089,10.901954650878906,10.901954650878906,26700,0.0,0.0
2023-02-22 00:00:00-05:00,10.851246442159384,10.952659862389764,10.851246442159384,10.893502235412598,49300,0.0,0.0
2023-02-23 00:00:00-05:00,10.918858118058504,10.98646708177706,10.893504958154649,10.969564437866211,25900,0.0,0.0
2023-02-24 00:00:00-05:00,10.961112984854358,11.054075100529833,10.927308505884879,11.045623779296875,35700,0.0,0.0
2023-02-27 00:00:00-05:00,11.054074027969525,11.113231658935547,11.011818231867107,11.113231658935547,28500,0.0,0.0
2023-02-28 00:00:00-05:00,11.18084087273481,11.18084087273481,11.05407428741455,11.05407428741455,50700,0.0,0.0
2023-03-01 00:00:00-05:00,11.096330766508348,11.113232602807463,11.01181916712575,11.028721809387207,28000,0.0,0.0
2023-03-02 00:00:00-05:00,11.020271851636172,11.062527656555176,11.020271851636172,11.062527656555176,24800,0.0,0.0
2023-03-03 00:00:00-05:00,11.05407470315394,11.121683658662466,11.037172867257972,11.087879180908203,35100,0.0,0.0
2023-03-06 00:00:00-05:00,11.113232203208126,11.138586165688656,11.045623248518003,11.070977210998535,39300,0.0,0.0
2023-03-07 00:00:00-05:00,11.08787876389744,11.147036396251922,11.028721131542957,11.05407428741455,43900,0.0,0.0
2023-03-08 00:00:00-05:00,11.054073733212228,11.079426887812726,10.986464783636062,11.00336742401123,25100,0.0,0.0
2023-03-09 00:00:00-05:00,11.037173078850884,11.04562359397971,10.800540924072266,10.800540924072266,75300,0.0,0.0
2023-03-10 00:00:00-05:00,10.851248581402414,10.851248581402414,10.614617220881415,10.682226181030273,106500,0.0,0.0
2023-03-13 00:00:00-04:00,10.59771200479342,10.606163324250685,10.327276229858398,10.327276229858398,66800,0.0,0.0
2023-03-14 00:00:00-04:00,10.639969808214227,10.699127443677861,10.487849253065068,10.563909530639648,109800,0.0,0.0
2023-03-15 00:00:00-04:00,10.487850460787035,10.513203620910645,10.40333965838753,10.513203620910645,65100,0.0,0.0
2023-03-16 00:00:00-04:00,10.504750806022509,10.623066064682616,10.496299485843286,10.55545711517334,56200,0.0,0.0
2023-03-17 00:00:00-04:00,10.496299466479327,10.52165262100797,10.470946311950684,10.470946311950684,40000,0.0,0.0
2023-03-20 00:00:00-04:00,10.470948622692106,10.538557586996681,10.454045978634747,10.513203620910645,36700,0.0,0.0
2023-03-21 00:00:00-04:00,10.52165710468269,10.707582197701017,10.52165710468269,10.690679550170898,68700,0.0,0.0
2023-03-22 00:00:00-04:00,10.716030113852018,10.792090391625784,10.665322993348727,10.724480628967285,40400,0.0,0.0
2023-03-23 00:00:00-04:00,10.748346161242239,10.842107039132546,10.705728467161638,10.714251518249512,49300,0.108,0.0
2023-03-24 00:00:00-04:00,10.765395402441772,10.782442319894171,10.611969080967567,10.637539863586426,47800,0.0,0.0
2023-03-27 00:00:00-04:00,10.705730276501534,10.73130105984761,10.663111762337708,10.671635627746582,36900,0.0,0.0
2023-03-28 00:00:00-04:00,10.71425116712031,10.731298894498186,10.603443377805254,10.62901496887207,37900,0.0,0.0
2023-03-29 00:00:00-04:00,10.68015876623742,10.748348064296163,10.526733252045526,10.697206497192383,32000,0.0,0.0
2023-03-30 00:00:00-04:00,10.705729746653924,10.833584469937069,10.705729746653924,10.782442092895508,21500,0.0,0.0
2023-03-31 00:00:00-04:00,10.790965233511658,10.927343812627058,10.77391831756246,10.808012962341309,32900,0.0,0.0
2023-04-03 00:00:00-04:00,10.842109847770324,10.91029915142015,10.773920544120498,10.893251419067383,19100,0.0,0.0
2023-04-04 00:00:00-04:00,10.893250292509569,10.893250292509569,10.79949021290769,10.842108726501465,38800,0.0,0.0
2023-04-05 00:00:00-04:00,10.867677520170663,10.944390668020963,10.722775088204623,10.833582878112793,34500,0.0,0.0
2023-04-06 00:00:00-04:00,10.81653888509256,10.85915740559919,10.765397310789137,10.82506275177002,15600,0.0,0.0
2023-04-10 00:00:00-04:00,10.833584546290467,10.859155328551214,10.748347521580628,10.790966033935547,24600,0.0,0.0
2023-04-11 00:00:00-04:00,10.850632901066087,10.935869937068679,10.825062115417557,10.893251419067383,30000,0.0,0.0
2023-04-12 00:00:00-04:00,10.893250292509569,10.944392671398207,10.81653713061688,10.842108726501465,24600,0.0,0.0
2023-04-13 00:00:00-04:00,10.859153670263973,10.944390681957378,10.850629806518555,10.850629806518555,9900,0.0,0.0
2023-04-14 00:00:00-04:00,10.825059878290508,10.927343812627058,10.765394453147634,10.808012962341309,18800,0.0,0.0
2023-04-17 00:00:00-04:00,10.850632111633924,10.96143992522328,10.799490544057642,10.927345275878906,49300,0.0,0.0
2023-04-18 00:00:00-04:00,10.961437118598221,10.961437118598221,10.876200923501898,10.918819427490234,39000,0.0,0.0
2023-04-19 00:00:00-04:00,10.867679595947266,10.918821975242691,10.833584947377162,10.867679595947266,54300,0.0,0.0
2023-04-20 00:00:00-04:00,10.908941238551245,10.908941238551245,10.840169410682392,10.88315200805664,23000,0.108,0.0
2023-04-21 00:00:00-04:00,10.857360804788216,10.87455334871913,10.788588989415148,10.831571578979492,33600,0.0,0.0
2023-04-24 00:00:00-04:00,10.814381099837235,10.87455624938353,10.779995182978647,10.8573637008667,33900,0.0,0.0
2023-04-25 00:00:00-04:00,10.79718665222681,10.805782515060855,10.719818147946935,10.745607376098633,35300,0.0,0.0
2023-04-26 00:00:00-04:00,10.685433709629159,10.797188140119736,10.659643658098714,10.728415489196777,36800,0.0,0.0
2023-04-27 00:00:00-04:00,10.702625925480714,10.814380352504513,10.702625925480714,10.797187805175781,40400,0.0,0.0
2023-04-28 00:00:00-04:00,10.857362287511853,10.857362287511853,10.616660900834994,10.814379692077637,38700,0.0,0.0
2023-05-01 00:00:00-04:00,10.788591181184087,10.951924070921033,10.779994497559807,10.848766326904297,38000,0.0,0.0
2023-05-02 00:00:00-04:00,10.814380687981807,10.900345886766834,10.642451110236644,10.728415489196777,43600,0.0,0.0
2023-05-03 00:00:00-04:00,10.74560978511228,10.814381622151,10.702627182006836,10.702627182006836,23200,0.0,0.0
2023-05-04 00:00:00-04:00,10.719819625178191,10.762802224570704,10.668240341942195,10.728415489196777,18700,0.0,0.0
2023-05-05 00:00:00-04:00,10.788591648596338,10.89174939708235,10.71981981627233,10.77999496459961,34700,0.0,0.0
2023-05-08 00:00:00-04:00,10.822976144849903,10.822976144849903,10.72841427294165,10.737010955810547,17900,0.0,0.0
2023-05-09 00:00:00-04:00,10.651046326325886,10.805782515060855,10.651046326325886,10.745607376098633,19700,0.0,0.0
2023-05-10 00:00:00-04:00,10.857362950563646,10.865959634140447,10.762801890693448,10.797187805175781,12800,0.0,0.0
2023-05-11 00:00:00-04:00,10.78859112159898,10.814380352504513,10.728415156386246,10.797187805175781,25900,0.0,0.0
2023-05-12 00:00:00-04:00,10.848765108530205,10.848765108530205,10.668238871818758,10.745607376098633,24300,0.0,0.0
2023-05-15 00:00:00-04:00,10.865958739369582,10.865958739369582,10.676835815377878,10.737010955810547,39400,0.0,0.0
2023-05-16 00:00:00-04:00,10.762800741416285,10.779993286909157,10.68543223713641,10.745607376098633,30300,0.0,0.0
2023-05-17 00:00:00-04:00,10.814380909483427,10.831574277522547,10.719819844743,10.805784225463867,20400,0.0,0.0
2023-05-18 00:00:00-04:00,10.814379892891445,10.848765805912372,10.70262547061723,10.754204750061035,16800,0.0,0.0
2023-05-19 00:00:00-04:00,10.754204321548338,10.788590233199121,10.72841427294165,10.737010955810547,14800,0.0,0.0
2023-05-22 00:00:00-04:00,10.795978299086219,10.804649966206554,10.735278283195251,10.761292457580566,11600,0.108,0.0
2023-05-23 00:00:00-04:00,10.726605964658326,10.856678482637108,10.665905952453613,10.665905952453613,60100,0.0,0.0
2023-05-24 00:00:00-04:00,10.70926388520866,10.778635566771534,10.570519695107233,10.605205535888672,27400,0.0,0.0
2023-05-25 00:00:00-04:00,10.613877048161735,10.700592062339549,10.570519541072828,10.579191207885742,38000,0.0,0.0
2023-05-26 00:00:00-04:00,10.596533931367327,10.691919779890112,10.579190598740121,10.62254810333252,31100,0.0,0.0
2023-05-30 00:00:00-04:00,10.63989325350686,10.726607450528892,10.596535741507967,10.61387825012207,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.683246866879758,10.71793270111084,10.59653269478981,10.71793270111084,39100,0.0,0.0
2023-06-01 00:00:00-04:00,10.683248613736957,10.769963626981513,10.639891934090333,10.691920280456543,30300,0.0,0.0
2023-06-02 00:00:00-04:00,10.700592534526486,10.787306725555089,10.674578359915476,10.769964218139648,29900,0.0,0.0
2023-06-05 00:00:00-04:00,10.752620199093498,10.761291865736913,10.674577680229692,10.683248519897461,31700,0.0,0.0
2023-06-06 00:00:00-04:00,10.691920621572077,10.761292303590698,10.674578114555263,10.735278129577637,23800,0.0,0.0
2023-06-07 00:00:00-04:00,10.787306725555089,10.8133217271418,10.752620883748508,10.769964218139648,23300,0.0,0.0
2023-06-08 00:00:00-04:00,10.79597657584689,10.79597657584689,10.717933238172424,10.778634071350098,48900,0.0,0.0
2023-06-09 00:00:00-04:00,10.743950196181325,10.804650213461358,10.743950196181325,10.795978546142578,61500,0.0,0.0
2023-06-12 00:00:00-04:00,10.8480073805649,10.865349887679173,10.709264015747953,10.752620697021484,116900,0.0,0.0
2023-06-13 00:00:00-04:00,10.821993373457204,10.821993373457204,10.726607508128046,10.743950843811035,102000,0.0,0.0
2023-06-14 00:00:00-04:00,10.726605415344238,10.787305424440477,10.631219568625063,10.726605415344238,171700,0.0,0.0
2023-06-15 00:00:00-04:00,10.743950103315777,10.830664294826919,10.717935101584299,10.787306785583496,86400,0.0,0.0
2023-06-16 00:00:00-04:00,10.83066423455724,10.83066423455724,10.683249200135345,10.769964218139648,115500,0.0,0.0
2023-06-20 00:00:00-04:00,10.769962405613922,10.821990746079859,10.700590733675632,10.778634071350098,108600,0.0,0.0
2023-06-21 00:00:00-04:00,10.804649353027344,10.856678525820938,10.761291846861957,10.804649353027344,68600,0.0,0.0
2023-06-22 00:00:00-04:00,10.830017904067937,10.934993743896484,10.81252151362627,10.934993743896484,69500,0.109,0.0
2023-06-23 00:00:00-04:00,10.934993743896484,10.961237495285168,10.9087499925078,10.934993743896484,51400,0.0,0.0
2023-06-26 00:00:00-04:00,10.952489173708122,11.039968615422286,10.952489173708122,10.987481117248535,42500,0.0,0.0
2023-06-27 00:00:00-04:00,11.031221920030944,11.057466506958008,10.987482610366882,11.057466506958008,28700,0.0,0.0
2023-06-28 00:00:00-04:00,11.092459118573542,11.171191215515137,11.03997077585451,11.171191215515137,36300,0.0,0.0
2023-06-29 00:00:00-04:00,11.214931222575384,11.214931222575384,11.083711609059424,11.179939270019531,31000,0.0,0.0
2023-06-30 00:00:00-04:00,11.276166114401542,11.276166114401542,11.153693881249245,11.214929580688477,49300,0.0,0.0
2023-07-03 00:00:00-04:00,11.23242773934503,11.27616788908869,11.206183983208419,11.223679542541504,20000,0.0,0.0
2023-07-05 00:00:00-04:00,11.223680353284763,11.293664264220327,11.206184792687885,11.232428550720215,34000,0.0,0.0
2023-07-06 00:00:00-04:00,11.171190827269053,11.249922087200499,11.136198043823242,11.136198043823242,51700,0.0,0.0
2023-07-07 00:00:00-04:00,11.197434425354004,11.267418322727716,11.171190672407329,11.197434425354004,33800,0.0,0.0
2023-07-10 00:00:00-04:00,11.197435101553287,11.311159150221687,11.197435101553287,11.258670806884766,46900,0.0,0.0
2023-07-11 00:00:00-04:00,11.258672427941466,11.319908142089844,11.23242866963131,11.319908142089844,49900,0.0,0.0
2023-07-12 00:00:00-04:00,11.354897358171604,11.44237764379657,11.284913463381166,11.363645553588867,65900,0.0,0.0
2023-07-13 00:00:00-04:00,11.37239387831774,11.40738582611084,11.302409982731536,11.40738582611084,50300,0.0,0.0
2023-07-14 00:00:00-04:00,11.381141944423394,11.389890139840658,11.311158049632954,11.363645553588867,51800,0.0,0.0
2023-07-17 00:00:00-04:00,11.346150534131793,11.46862193867569,11.319905946637638,11.433629989624023,41500,0.0,0.0
2023-07-18 00:00:00-04:00,11.407385012825165,11.468620708528853,11.337401122228442,11.398636817932129,57400,0.0,0.0
2023-07-19 00:00:00-04:00,11.363647986254916,11.433631896027117,11.363647986254916,11.389892578125,41300,0.0,0.0
2023-07-20 00:00:00-04:00,11.416136335721074,11.416136335721074,11.27616851617667,11.389892578125,33300,0.0,0.0
2023-07-21 00:00:00-04:00,11.38900739432697,11.406651496887207,11.265502041673775,11.406651496887207,32500,0.109,0.0
2023-07-24 00:00:00-04:00,11.441938860690565,11.486048275774042,11.344897979243495,11.406651496887207,51900,0.0,0.0
2023-07-25 00:00:00-04:00,11.389009574074151,11.45076226221962,11.362544256485704,11.415474891662598,28600,0.0,0.0
2023-07-26 00:00:00-04:00,11.38900739432697,11.433116809410446,11.353720030523613,11.406651496887207,18300,0.0,0.0
2023-07-27 00:00:00-04:00,11.397827256950825,11.494867278446767,11.37136194950956,11.42429256439209,33600,0.0,0.0
2023-07-28 00:00:00-04:00,11.424295250622011,11.512514084592004,11.406651988618306,11.441939353942871,29800,0.0,0.0
2023-07-31 00:00:00-04:00,11.51251365375723,11.565444279104671,11.468404238422949,11.54780101776123,52200,0.0,0.0
2023-08-01 00:00:00-04:00,11.494869724696475,11.55662324362394,11.486048514550093,11.530157089233398,32500,0.0,0.0
2023-08-02 00:00:00-04:00,11.494869518617808,11.538978933827458,11.450760103408157,11.477226257324219,19800,0.0,0.0
2023-08-03 00:00:00-04:00,11.459584446564785,11.51251592366578,11.406653810781076,11.486050605773926,18000,0.0,0.0
2023-08-04 00:00:00-04:00,11.512514216367407,11.671306941486963,11.494870112844588,11.538979530334473,26200,0.0,0.0
2023-08-07 00:00:00-04:00,11.583087330030464,11.71541472270097,11.574265279501219,11.70659351348877,27700,0.0,0.0
2023-08-08 00:00:00-04:00,11.680129616013524,11.697773720477098,11.59191161764728,11.671307563781738,13200,0.0,0.0
2023-08-09 00:00:00-04:00,11.653664464499146,11.688951832605266,11.556624412536621,11.556624412536621,24100,0.0,0.0
2023-08-10 00:00:00-04:00,11.60073026751722,11.671304987156612,11.60073026751722,11.653661727905273,12200,0.0,0.0
2023-08-11 00:00:00-04:00,11.618374368085577,11.69777113800915,11.60073026751722,11.653661727905273,21400,0.0,0.0
2023-08-14 00:00:00-04:00,11.644843409732644,11.785992894249102,11.609556038603529,11.697774887084961,49400,0.0,0.0
2023-08-15 00:00:00-04:00,11.724239695242531,11.733061747970481,11.538980794541834,11.591912269592285,29300,0.0,0.0
2023-08-16 00:00:00-04:00,11.565444873171492,11.724238440004596,11.565444873171492,11.609554290771484,24100,0.0,0.0
2023-08-17 00:00:00-04:00,11.583087921142578,11.662484697323503,11.530156456582931,11.583087921142578,33500,0.0,0.0
2023-08-18 00:00:00-04:00,11.583089439526042,11.609554754616559,11.54780207229962,11.574267387390137,14400,0.0,0.0
2023-08-21 00:00:00-04:00,11.591912466867475,11.697774577452721,11.556625096672395,11.644843101501465,13600,0.0,0.0
2023-08-22 00:00:00-04:00,11.644841481283407,11.688950898219364,11.565444699062118,11.627198219299316,38700,0.0,0.0
2023-08-23 00:00:00-04:00,11.670782762017106,11.822004863942333,11.617410754474534,11.804214477539062,37400,0.109,0.0
2023-08-24 00:00:00-04:00,11.830903325301982,11.830903325301982,11.679681187024967,11.733053207397461,17600,0.0,0.0
2023-08-25 00:00:00-04:00,11.697469630697691,11.741946872493651,11.59962037741284,11.617411613464355,59100,0.0,0.0
2023-08-28 00:00:00-04:00,11.626307742445444,11.68857622757303,11.617412971712582,11.63520336151123,11000,0.0,0.0
2023-08-29 00:00:00-04:00,11.590725382233435,11.70636587778393,11.590725382233435,11.679679870605469,29600,0.0,0.0
2023-08-30 00:00:00-04:00,11.65299517683872,11.733053207397461,11.63520393782591,11.733053207397461,26700,0.0,0.0
2023-08-31 00:00:00-04:00,11.768633957331202,11.777529576172618,11.652994305724398,11.66188907623291,46400,0.0,0.0
2023-09-01 00:00:00-04:00,11.661890242354133,11.768635134126294,11.652995470956196,11.706367492675781,67400,0.0,0.0
2023-09-05 00:00:00-04:00,11.652996464958592,11.733054504366933,11.608519210843028,11.67078685760498,38700,0.0,0.0
2023-09-06 00:00:00-04:00,11.644100844468866,11.741950124856658,11.635205223979142,11.67078685760498,31500,0.0,0.0
2023-09-07 00:00:00-04:00,11.64409769944704,11.72415656556488,11.64409769944704,11.697469711303711,36200,0.0,0.0
2023-09-08 00:00:00-04:00,11.715263112406708,11.77753075385722,11.688577101546915,11.706367492675781,16400,0.0,0.0
2023-09-11 00:00:00-04:00,11.715263112406708,11.759740362728357,11.688577101546915,11.706367492675781,40700,0.0,0.0
2023-09-12 00:00:00-04:00,11.733053058108602,11.768634687348522,11.706367048261901,11.72415828704834,23400,0.0,0.0
2023-09-13 00:00:00-04:00,11.768633842468262,11.839797944172126,11.750843453291967,11.768633842468262,66200,0.0,0.0
2023-09-14 00:00:00-04:00,11.795319557189941,11.839796798325546,11.750842316054335,11.795319557189941,33900,0.0,0.0
2023-09-15 00:00:00-04:00,11.750843453291967,11.795320698732047,11.72415744536108,11.768633842468262,35000,0.0,0.0
2023-09-18 00:00:00-04:00,11.750842316054335,11.813109944644495,11.741946698160652,11.795319557189941,27300,0.0,0.0
2023-09-19 00:00:00-04:00,11.813111481954428,11.893170356750488,11.813111481954428,11.893170356750488,22800,0.0,0.0
2023-09-20 00:00:00-04:00,11.902066485365191,12.035497383515922,11.857589236537294,11.910962104797363,55600,0.0,0.0
2023-09-21 00:00:00-04:00,11.865186301662662,11.892111597692427,11.79338494162347,11.829285621643066,55300,0.119,0.0
2023-09-22 00:00:00-04:00,11.856211484428918,11.990838826952988,11.838260715591165,11.92801284790039,32700,0.0,0.0
2023-09-25 00:00:00-04:00,11.92801404259674,11.963914727928248,11.892113357265231,11.945964813232422,38900,0.0,0.0
2023-09-26 00:00:00-04:00,11.910065606112557,11.963916212823532,11.8113380672425,11.820313453674316,20600,0.0,0.0
2023-09-27 00:00:00-04:00,11.874164419726679,11.928015884007293,11.77543773380887,11.811338424682617,25600,0.0,0.0
2023-09-28 00:00:00-04:00,11.811337495593918,11.87416348569604,11.78441219354157,11.856213569641113,18500,0.0,0.0
2023-09-29 00:00:00-04:00,11.972890443819024,11.972890443819024,11.865188384850832,11.89211368560791,44800,0.0,0.0
2023-10-02 00:00:00-04:00,11.901089233177133,11.901089233177133,11.712610413432161,11.775436401367188,27100,0.0,0.0
2023-10-03 00:00:00-04:00,11.694659851657244,11.739535924960807,11.49720649862542,11.569007873535156,86100,0.0,0.0
2023-10-04 00:00:00-04:00,11.56900688048889,11.658758163452148,11.49720551174235,11.658758163452148,59600,0.0,0.0
2023-10-05 00:00:00-04:00,11.631833459906165,11.82031227650413,11.604908159232133,11.667734146118164,53500,0.0,0.0
2023-10-06 00:00:00-04:00,11.676708637930094,11.757485389709473,11.604907271001714,11.757485389709473,25800,0.0,0.0
2023-10-09 00:00:00-04:00,11.739534620007472,11.784410688322662,11.667733253079094,11.757485389709473,39600,0.0,0.0
2023-10-10 00:00:00-04:00,11.811337328826388,11.838262630498571,11.703635266197747,11.793387413024902,34300,0.0,0.0
2023-10-11 00:00:00-04:00,11.802359968653564,11.82928612176144,11.694657924041351,11.703633308410645,35900,0.0,0.0
2023-10-12 00:00:00-04:00,11.748510904080131,11.7574862896181,11.649783375042226,11.667734146118164,64300,0.0,0.0
2023-10-13 00:00:00-04:00,11.685684917194102,11.802361505428193,11.640808845444134,11.667734146118164,42200,0.0,0.0
2023-10-16 00:00:00-04:00,11.68568378597007,11.69465831469939,11.595931651158523,11.604907035827637,26200,0.0,0.0
2023-10-17 00:00:00-04:00,11.63183307647705,11.667733761505628,11.506180250907107,11.63183307647705,36300,0.0,0.0
2023-10-18 00:00:00-04:00,11.649781465656345,11.649781465656345,11.488228832150577,11.53310489654541,46000,0.0,0.0
2023-10-19 00:00:00-04:00,11.533105788686525,11.560031087030332,11.443353652954102,11.443353652954102,44700,0.0,0.0
2023-10-20 00:00:00-04:00,11.443354579495326,11.47027988001921,11.398478507995605,11.398478507995605,34600,0.0,0.0
2023-10-23 00:00:00-04:00,11.406632482178376,11.524413539374303,11.379452504067293,11.470052719116211,25200,0.119,0.0
2023-10-24 00:00:00-04:00,11.460993526230475,11.923057518155709,11.397573283273053,11.642195701599121,122700,0.0,0.0
2023-10-25 00:00:00-04:00,11.6150146054298,11.6150146054298,11.388512755158322,11.451933860778809,43900,0.0,0.0
2023-10-26 00:00:00-04:00,11.47911337575688,11.47911337575688,11.334152335702598,11.352272033691406,56200,0.0,0.0
2023-10-27 00:00:00-04:00,11.325091884163502,11.415692964851186,11.325091884163502,11.3794527053833,38400,0.0,0.0
2023-10-30 00:00:00-04:00,11.451934349054895,11.460993766784668,11.37039354123475,11.460993766784668,72500,0.0,0.0
2023-10-31 00:00:00-04:00,11.533474110573193,11.596895217895508,11.497233848118732,11.596895217895508,57800,0.0,0.0
2023-11-01 00:00:00-04:00,11.660312719926557,11.75997320223786,11.660312719926557,11.723732948303223,34000,0.0,0.0
2023-11-02 00:00:00-04:00,11.778094291687012,11.886815058387512,11.778094291687012,11.778094291687012,79200,0.0,0.0
2023-11-03 00:00:00-04:00,11.886817362460974,11.895877644117839,11.769036293029785,11.769036293029785,45200,0.0,0.0
2023-11-06 00:00:00-05:00,11.787156864789782,11.787156864789782,11.633135532656787,11.66031551361084,39000,0.0,0.0
