Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.19987324745859,48.19987324745859,44.95153629143929,45.02933883666992,376700,0.0,0.0
2022-12-06 00:00:00-05:00,44.873720765224164,45.21411749655026,44.455521504741554,45.10713577270508,231200,0.0,0.0
2022-12-07 00:00:00-05:00,44.893176192253215,45.17521826850365,44.39717435988693,44.93207931518555,171400,0.0,0.0
2022-12-08 00:00:00-05:00,45.068241189049054,45.57397070937147,44.54306010525195,45.23357391357422,138800,0.0,0.0
2022-12-09 00:00:00-05:00,45.097408137806966,45.38917411465385,44.290188811530406,45.10713577270508,184900,0.0,0.0
2022-12-12 00:00:00-05:00,44.85427553269616,45.933813138317156,44.416624650686806,45.505889892578125,265400,0.0,0.0
2022-12-13 00:00:00-05:00,46.118594900631706,46.77993315068768,45.01960950245557,45.2724723815918,326900,0.0,0.0
2022-12-14 00:00:00-05:00,45.34055011486984,45.71984628124169,43.8136378138311,43.94007110595703,335000,0.0,0.0
2022-12-15 00:00:00-05:00,43.5705090687188,43.72611788392824,42.734110295715496,43.14258575439453,308200,0.0,0.0
2022-12-16 00:00:00-05:00,42.84108639972432,43.570503320412044,42.539596446910764,43.395442962646484,1747000,0.0,0.0
2022-12-19 00:00:00-05:00,43.75528593576363,44.04705192616985,43.12312319821195,43.46351623535156,279400,0.0,0.0
2022-12-20 00:00:00-05:00,43.64830414290428,44.659759327494726,43.13284706027021,43.63857650756836,459400,0.0,0.0
2022-12-21 00:00:00-05:00,44.047054985399384,45.13631648990519,43.97897637324315,44.698665618896484,200500,0.0,0.0
2022-12-22 00:00:00-05:00,44.51387825877091,44.51387825877091,40.66255828088002,44.15403366088867,232900,0.0,0.0
2022-12-23 00:00:00-05:00,44.26101331006241,44.6500371183229,44.085956677351774,44.59168243408203,92700,0.0,0.0
2022-12-27 00:00:00-05:00,44.71812142001519,45.00016353140222,44.25129501668826,44.67921829223633,113800,0.0,0.0
2022-12-28 00:00:00-05:00,44.766740862228914,44.902898076295166,44.085954791897684,44.16375732421875,150700,0.0,0.0
2022-12-29 00:00:00-05:00,44.29019004569136,45.184939560955044,44.115129712703975,45.04878234863281,152800,0.0,0.0
2022-12-30 00:00:00-05:00,44.76675015048702,45.039068345126246,43.901175930041944,44.09568786621094,213300,0.0,0.0
2023-01-03 00:00:00-05:00,44.445804079361395,44.65003992201998,43.53159918554562,43.78446578979492,247700,0.0,0.0
2023-01-04 00:00:00-05:00,43.97897616768296,44.611135236179805,43.269010851367746,43.512149810791016,220100,0.0,0.0
2023-01-05 00:00:00-05:00,43.21065570630086,43.356540564406934,42.57849293451597,43.016143798828125,228600,0.0,0.0
2023-01-06 00:00:00-05:00,43.132846690966005,44.78619223336054,43.132846690966005,44.68893814086914,173600,0.0,0.0
2023-01-09 00:00:00-05:00,44.737567889492276,44.79592257451553,44.09568119426067,44.39717483520508,176600,0.0,0.0
2023-01-10 00:00:00-05:00,44.46525996647287,45.612876303508294,44.20266941037087,45.46699142456055,208600,0.0,0.0
2023-01-11 00:00:00-05:00,45.535065219621174,46.19640350341797,45.155769026562524,46.19640350341797,223900,0.0,0.0
2023-01-12 00:00:00-05:00,46.30338172952268,47.82056638666768,46.157496877102155,46.867462158203125,257000,0.0,0.0
2023-01-13 00:00:00-05:00,46.45899487718416,47.59688347706821,45.933813811080945,47.35374450683594,169600,0.0,0.0
2023-01-17 00:00:00-05:00,47.40236652952748,47.40236652952748,46.53678883867796,46.88690948486328,176300,0.0,0.0
2023-01-18 00:00:00-05:00,46.71185665773188,47.061977360101885,45.74902843622052,45.8657341003418,178200,0.0,0.0
2023-01-19 00:00:00-05:00,45.68095446485045,45.95326894547338,44.76674949131938,45.82683563232422,170300,0.0,0.0
2023-01-20 00:00:00-05:00,46.36173715322832,47.10088170177506,45.88518684825001,46.83829116821289,306500,0.0,0.0
2023-01-23 00:00:00-05:00,46.721581627079914,47.25648657627717,46.35200938345023,47.01334762573242,178600,0.0,0.0
2023-01-24 00:00:00-05:00,46.64377668667997,46.80911310687778,46.05051703715699,46.09914779663086,152600,0.0,0.0
2023-01-25 00:00:00-05:00,45.88518379046672,46.11859510918552,45.28220022210281,45.778202056884766,214500,0.0,0.0
2023-01-26 00:00:00-05:00,46.108866504103965,46.565968879381636,45.17521390396737,45.3016471862793,189800,0.0,0.0
2023-01-27 00:00:00-05:00,47.655236703633165,49.162697530828495,46.19640292699133,46.565975189208984,544700,0.0,0.0
2023-01-30 00:00:00-05:00,46.44925792046913,46.94526339782022,44.61112826794507,45.54478454589844,275800,0.0,0.0
2023-01-31 00:00:00-05:00,45.61287667518167,47.41210374349632,45.369737681625274,46.98418045043945,437300,0.0,0.0
2023-02-01 00:00:00-05:00,46.001893347264684,47.97618434789584,45.865736114808676,47.31484603881836,373900,0.0,0.0
2023-02-02 00:00:00-05:00,47.56770974280204,49.07517067185706,47.237040582686205,48.47218704223633,364700,0.0,0.0
2023-02-03 00:00:00-05:00,48.30684373860437,49.94073774332922,48.112335550903786,49.1237907409668,383800,0.0,0.0
2023-02-06 00:00:00-05:00,48.77367520134554,49.386382688504675,47.947000539454784,48.890380859375,196800,0.0,0.0
2023-02-07 00:00:00-05:00,48.71532641298179,49.46419492014558,48.56944154028512,49.30858612060547,190600,0.0,0.0
2023-02-08 00:00:00-05:00,48.88065914891898,49.46419492981327,48.50136293184123,48.793128967285156,248800,0.0,0.0
2023-02-09 00:00:00-05:00,48.91994295573793,49.36865937223658,48.77362060546875,48.77362060546875,270800,0.15,0.0
2023-02-10 00:00:00-05:00,48.77361832536683,49.427183024783496,48.57852310783901,49.212581634521484,308000,0.0,0.0
2023-02-13 00:00:00-05:00,49.12479322415718,50.00271619731387,48.81264233755052,49.90517044067383,178100,0.0,0.0
2023-02-14 00:00:00-05:00,49.866146493000514,50.500205021705504,49.368657221792866,49.47595977783203,193100,0.0,0.0
2023-02-15 00:00:00-05:00,49.07601780945034,49.846638177795896,48.66631746624601,49.35890197753906,202800,0.0,0.0
2023-02-16 00:00:00-05:00,48.83214304185021,49.68080287250535,48.77361336620346,49.20281982421875,182400,0.0,0.0
2023-02-17 00:00:00-05:00,49.36865666211525,50.18805359215113,48.939446442824426,49.60276794433594,223900,0.0,0.0
2023-02-21 00:00:00-05:00,49.14429577784056,49.397916939894415,48.61753983996155,48.79312515258789,238600,0.0,0.0
2023-02-22 00:00:00-05:00,48.6175434868733,49.3393946841661,48.37367539228047,48.52975082397461,352400,0.0,0.0
2023-02-23 00:00:00-05:00,48.637050338067475,48.86140852452041,48.168824072278966,48.47121810913086,169600,0.0,0.0
2023-02-24 00:00:00-05:00,48.21759842729724,48.28588119392134,47.66157948699716,48.09078598022461,210300,0.0,0.0
2023-02-27 00:00:00-05:00,48.41268853207651,48.78336530573847,48.11029079670157,48.73459243774414,202400,0.0,0.0
2023-02-28 00:00:00-05:00,48.676072261596524,49.290617169297114,48.324901616549475,48.68582534790039,198000,0.0,0.0
2023-03-01 00:00:00-05:00,48.54925774933253,48.646803492752106,47.96397212542035,48.01274871826172,249700,0.0,0.0
2023-03-02 00:00:00-05:00,47.651823666088035,47.651823666088035,46.87144651627892,47.01776885986328,191500,0.0,0.0
2023-03-03 00:00:00-05:00,47.11531436839961,48.16882630612952,46.81292031752405,48.12980651855469,196800,0.0,0.0
2023-03-06 00:00:00-05:00,48.071278011245084,48.35416589637399,46.55929655654468,46.8616943359375,272700,0.0,0.0
2023-03-07 00:00:00-05:00,46.851938942638824,46.851938942638824,45.05706954862474,45.30093765258789,291900,0.0,0.0
2023-03-08 00:00:00-05:00,45.43749791116665,45.88621424045477,45.027797642719634,45.681365966796875,194700,0.0,0.0
2023-03-09 00:00:00-05:00,45.38872887483404,45.41799557674824,42.98906770125262,43.125633239746094,230800,0.0,0.0
2023-03-10 00:00:00-05:00,42.17942137550729,43.25243935310543,40.82351183356572,41.92579650878906,376800,0.0,0.0
2023-03-13 00:00:00-04:00,40.66744107783603,40.86253629276251,37.6434782704366,37.741024017333984,576500,0.0,0.0
2023-03-14 00:00:00-04:00,40.77474331862089,41.428311725430135,38.30679947400018,38.58968734741211,405500,0.0,0.0
2023-03-15 00:00:00-04:00,37.05819575930274,38.716495757059384,36.48266693101597,38.52140426635742,432200,0.0,0.0
2023-03-16 00:00:00-04:00,38.072683287014584,40.74547906905006,37.34107905031634,39.955345153808594,319800,0.0,0.0
2023-03-17 00:00:00-04:00,38.794540772565576,39.145711458903996,37.12648373359026,37.68250274658203,1431700,0.0,0.0
2023-03-20 00:00:00-04:00,38.38483731017376,39.30178374432101,37.594707050608264,37.62397003173828,405400,0.0,0.0
2023-03-21 00:00:00-04:00,39.02864618660293,39.38957362699848,38.42385438546008,39.00914001464844,361700,0.0,0.0
2023-03-22 00:00:00-04:00,38.75551660378313,38.97987480113288,37.14598943467447,37.25328826904297,326300,0.0,0.0
2023-03-23 00:00:00-04:00,37.604459167217065,38.52140557771046,35.80958985528345,36.14125061035156,299100,0.0,0.0
2023-03-24 00:00:00-04:00,35.575476378251906,37.165493566204944,33.97570238335373,37.0386848449707,360800,0.0,0.0
2023-03-27 00:00:00-04:00,37.65323162859373,37.65323162859373,36.892364378130594,36.98991012573242,258100,0.0,0.0
2023-03-28 00:00:00-04:00,36.55095895684512,37.3801091657812,35.204805747402126,36.931392669677734,300400,0.0,0.0
2023-03-29 00:00:00-04:00,37.399610612203645,37.42887359238308,36.5411938893333,37.25328826904297,306400,0.0,0.0
2023-03-30 00:00:00-04:00,37.70200515581221,38.05317205128429,36.39487215019433,36.570457458496094,231900,0.0,0.0
2023-03-31 00:00:00-04:00,36.87285749752782,37.27280104918834,36.433894155185286,36.68751907348633,270200,0.0,0.0
2023-04-03 00:00:00-04:00,36.79482070561027,37.3410828767983,35.95591383284927,36.482669830322266,210200,0.0,0.0
2023-04-04 00:00:00-04:00,36.853341033131564,37.23377462163933,35.2340572197835,35.78032302856445,290500,0.0,0.0
2023-04-05 00:00:00-04:00,35.360875709412085,36.394877828384494,35.13651749627442,35.341365814208984,267500,0.0,0.0
2023-04-06 00:00:00-04:00,35.46817872212925,36.04370761395532,35.29259338420726,36.03395080566406,241600,0.0,0.0
2023-04-10 00:00:00-04:00,35.712045425276074,36.60947825381462,35.712045425276074,36.41438674926758,341900,0.0,0.0
2023-04-11 00:00:00-04:00,36.580210176910064,36.76554856886577,35.96566160402118,36.043701171875,133000,0.0,0.0
2023-04-12 00:00:00-04:00,36.35585274651973,36.45339848720581,35.380380455132986,35.52669906616211,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.52670170043913,36.65825321463764,35.13651498763129,36.43389129638672,219000,0.0,0.0
2023-04-14 00:00:00-04:00,36.92162885957054,37.32157239481217,35.409647383468354,35.79008102416992,281800,0.0,0.0
2023-04-17 00:00:00-04:00,35.68278161152591,36.87285539025869,35.390136919267384,36.83383560180664,303800,0.0,0.0
2023-04-18 00:00:00-04:00,36.853341755048,37.30206183443328,35.94615223185183,36.27781295776367,237000,0.0,0.0
2023-04-19 00:00:00-04:00,36.29732312562743,37.53617338414246,36.09247483719061,37.36058807373047,288000,0.0,0.0
2023-04-20 00:00:00-04:00,36.941138159483856,37.38010147673981,36.668007082583195,36.83383560180664,241200,0.0,0.0
2023-04-21 00:00:00-04:00,36.80456872214415,36.98015403044591,36.043701533590806,36.570457458496094,232300,0.0,0.0
2023-04-24 00:00:00-04:00,36.41438907100475,37.087463735323084,36.092481369940224,36.33634948730469,261000,0.0,0.0
2023-04-25 00:00:00-04:00,34.14152537212464,35.26331983708969,33.273355750900144,33.48796081542969,536100,0.0,0.0
2023-04-26 00:00:00-04:00,33.31238648218202,34.278102147800176,32.600288301423994,33.15631103515625,459500,0.0,0.0
2023-04-27 00:00:00-04:00,33.302620366642934,33.71232062629574,32.71733853414593,33.27335739135742,364000,0.0,0.0
2023-04-28 00:00:00-04:00,33.20507680739497,34.424417139148915,33.20507680739497,34.30735778808594,313400,0.0,0.0
2023-05-01 00:00:00-04:00,34.37564419840229,34.6585283267193,33.83913147664454,33.946434020996094,231200,0.0,0.0
2023-05-02 00:00:00-04:00,33.8196234224786,33.8196234224786,31.576037839049015,31.751623153686523,405400,0.0,0.0
2023-05-03 00:00:00-04:00,31.88818927281407,33.5367398995201,31.88818927281407,32.39543533325195,353200,0.0,0.0
2023-05-04 00:00:00-04:00,30.778604264850003,31.435138044263518,29.259762706108745,30.700212478637695,402000,0.15,0.0
2023-05-05 00:00:00-04:00,31.31755067523984,32.571823117360324,31.023581914967206,31.719308853149414,283100,0.0,0.0
2023-05-08 00:00:00-04:00,32.17006010401036,32.336641005853906,30.631618340735237,30.7296085357666,339100,0.0,0.0
2023-05-09 00:00:00-04:00,30.63162008748341,30.81780128175911,29.837903013582444,30.376846313476562,243300,0.0,0.0
2023-05-10 00:00:00-04:00,31.14116644185886,31.14116644185886,29.700714846686672,29.935890197753906,218200,0.0,0.0
2023-05-11 00:00:00-04:00,29.39694721020963,29.8379021659658,29.04418324560469,29.338153839111328,257000,0.0,0.0
2023-05-12 00:00:00-04:00,29.69091524997238,29.779106239089742,28.995188412499342,29.730112075805664,229200,0.0,0.0
2023-05-15 00:00:00-04:00,29.847700266718746,30.876594566784988,29.788906894117353,30.65121841430664,198400,0.0,0.0
2023-05-16 00:00:00-04:00,30.759006310723727,31.013780086973092,30.229862213134766,30.229862213134766,210800,0.0,0.0
2023-05-17 00:00:00-04:00,30.886396787905547,33.091168100200065,30.572829611420463,32.924583435058594,430000,0.0,0.0
2023-05-18 00:00:00-04:00,32.94418274628075,33.365539352013194,32.27785154363482,32.88539123535156,394400,0.0,0.0
2023-05-19 00:00:00-04:00,33.45372546117582,33.90447775641478,31.699706706815157,31.895687103271484,385200,0.0,0.0
2023-05-22 00:00:00-04:00,32.25824674005059,33.061766697800905,31.876087042617304,32.87558364868164,209400,0.0,0.0
2023-05-23 00:00:00-04:00,33.07156978777054,34.796189263828154,32.90498886012408,34.30624008178711,310500,0.0,0.0
2023-05-24 00:00:00-04:00,33.96327467388175,34.06126300794106,33.25774670700565,33.394935607910156,211500,0.0,0.0
2023-05-25 00:00:00-04:00,33.091165791501766,33.88488475423737,32.581618230759624,33.394935607910156,231000,0.0,0.0
2023-05-26 00:00:00-04:00,33.32633857815407,34.61000665985762,32.83638944226932,33.56151580810547,128100,0.0,0.0
2023-05-30 00:00:00-04:00,33.7575002633656,34.080864788108364,32.95398388307667,33.463531494140625,202300,0.0,0.0
2023-05-31 00:00:00-04:00,33.247951212190145,33.247951212190145,32.10146820245141,32.767799377441406,306300,0.0,0.0
2023-06-01 00:00:00-04:00,32.95398173310174,33.88488588992679,32.44443415528155,33.385135650634766,213900,0.0,0.0
2023-06-02 00:00:00-04:00,33.90448025313428,36.16804670976395,33.75749774847963,35.86427688598633,315900,0.0,0.0
2023-06-05 00:00:00-04:00,35.61930063505439,35.69769429093639,34.00247073164814,34.68840026855469,315200,0.0,0.0
2023-06-06 00:00:00-04:00,34.63940665482108,37.96126534294644,34.60021356004114,37.2557373046875,324500,0.0,0.0
2023-06-07 00:00:00-04:00,37.765279937381514,39.72507646256356,37.38312021305345,38.97055435180664,443200,0.0,0.0
2023-06-08 00:00:00-04:00,38.774574100567094,38.90196192183732,37.75547900643579,38.647186279296875,284900,0.0,0.0
2023-06-09 00:00:00-04:00,38.578589582872944,38.72557580234679,37.77507338924956,38.16703414916992,185600,0.0,0.0
2023-06-12 00:00:00-04:00,38.23563102747115,39.107739891593454,37.892664389412936,38.323822021484375,287600,0.0,0.0
2023-06-13 00:00:00-04:00,38.42180997907019,39.19593050364075,38.02005184092848,38.97055435180664,273800,0.0,0.0
2023-06-14 00:00:00-04:00,39.019548555211166,39.19593054168999,37.60849640139581,37.84366989135742,290000,0.0,0.0
2023-06-15 00:00:00-04:00,37.54970305333547,38.56879819593077,37.15774223294792,38.47080612182617,226000,0.0,0.0
2023-06-16 00:00:00-04:00,38.6961856384715,38.83337080283837,36.95196411690806,37.63789367675781,842700,0.0,0.0
2023-06-20 00:00:00-04:00,37.618295003080654,37.618295003080654,36.42281788523251,36.70698928833008,296100,0.0,0.0
2023-06-21 00:00:00-04:00,36.462014009602925,36.462014009602925,35.74668871557109,35.84468078613281,240600,0.0,0.0
2023-06-22 00:00:00-04:00,35.766286975616,36.001464205935804,34.39442789778353,34.8157844543457,195700,0.0,0.0
2023-06-23 00:00:00-04:00,34.23764417141047,34.96277053515982,33.89468127248424,34.46302032470703,490800,0.0,0.0
2023-06-26 00:00:00-04:00,35.52131283468558,36.5894021149595,35.29593667767562,36.09945297241211,396000,0.0,0.0
2023-06-27 00:00:00-04:00,36.275836323680494,37.3537229825162,35.67809774926571,37.02055740356445,191800,0.0,0.0
2023-06-28 00:00:00-04:00,36.81477755353521,37.07935053390953,35.81528087368171,36.94216537475586,163200,0.0,0.0
2023-06-29 00:00:00-04:00,37.37331720322684,38.10824086214089,36.73638560831034,37.66728591918945,161500,0.0,0.0
2023-06-30 00:00:00-04:00,38.20623658617946,38.20623658617946,36.92256845995268,36.96176528930664,182300,0.0,0.0
2023-07-03 00:00:00-04:00,36.912769382247674,38.03965399008915,36.79518262583445,37.94166564941406,105500,0.0,0.0
2023-07-05 00:00:00-04:00,37.735879543785416,37.76527903280931,36.86377070905102,37.079349517822266,206000,0.0,0.0
2023-07-06 00:00:00-04:00,36.51100479675391,36.579601108806116,35.69769124544844,36.001461029052734,207400,0.0,0.0
2023-07-07 00:00:00-04:00,36.07005584396763,37.31452706712381,36.07005584396763,36.88336944580078,216300,0.0,0.0
2023-07-10 00:00:00-04:00,36.618793181978496,37.75547489772957,36.618793181978496,37.265525817871094,164700,0.0,0.0
2023-07-11 00:00:00-04:00,37.304726919311584,37.77507764135152,37.089148103287556,37.64768981933594,104000,0.0,0.0
2023-07-12 00:00:00-04:00,38.49040311214858,39.02935015473932,38.22583012888092,38.451210021972656,179500,0.0,0.0
2023-07-13 00:00:00-04:00,38.872561431332905,39.264522222990486,38.18663565295484,38.55899429321289,236200,0.0,0.0
2023-07-14 00:00:00-04:00,38.843165216556386,38.843165216556386,37.57909560346697,37.95145797729492,174100,0.0,0.0
2023-07-17 00:00:00-04:00,37.824068529887974,39.17632907483862,37.824068529887974,38.70597839355469,131500,0.0,0.0
2023-07-18 00:00:00-04:00,38.71577975512263,40.313015012897125,38.353218434823255,40.08763885498047,322600,0.0,0.0
2023-07-19 00:00:00-04:00,40.14643575162794,41.655476338010104,39.979851091862116,41.488895416259766,208300,0.0,0.0
2023-07-20 00:00:00-04:00,41.49869782236641,41.49869782236641,40.31302159613101,41.02834701538086,162700,0.0,0.0
2023-07-21 00:00:00-04:00,41.36150618224135,41.36150618224135,40.48939729677406,40.79316711425781,229600,0.0,0.0
2023-07-24 00:00:00-04:00,40.62658118351896,42.55698196238682,40.62658118351896,42.38059997558594,230700,0.0,0.0
2023-07-25 00:00:00-04:00,44.48738052933315,44.48738052933315,40.45019718552611,40.724571228027344,287500,0.0,0.0
2023-07-26 00:00:00-04:00,41.59668618211964,43.458490825660846,41.59668618211964,43.21351623535156,266300,0.0,0.0
2023-07-27 00:00:00-04:00,43.625064721858394,44.06601962316716,42.19441436473634,42.4981803894043,260800,0.0,0.0
2023-07-28 00:00:00-04:00,42.988133991892,43.5074825918782,42.52758436898018,42.78235626220703,136400,0.0,0.0
2023-07-31 00:00:00-04:00,42.73336309197891,43.223312214816524,42.498185868290186,42.870548248291016,233300,0.0,0.0
2023-08-01 00:00:00-04:00,42.596177110217305,42.78235642760227,41.606477807975715,42.008235931396484,236300,0.0,0.0
2023-08-02 00:00:00-04:00,41.30271246313853,42.78235716625476,40.744170763325144,41.61627960205078,194600,0.0,0.0
2023-08-03 00:00:00-04:00,41.429439491766836,41.8621215715092,40.839414381647984,41.64577865600586,144500,0.15,0.0
2023-08-04 00:00:00-04:00,41.56711254923737,42.589819779870844,41.055758933920636,42.452144622802734,240400,0.0,0.0
2023-08-07 00:00:00-04:00,42.53081322892813,43.966534578664834,42.41280971078566,43.50435256958008,222400,0.0,0.0
2023-08-08 00:00:00-04:00,42.57015015066196,43.31751078770724,41.458939383216126,43.16017150878906,176300,0.0,0.0
2023-08-09 00:00:00-04:00,42.89466362490739,43.0225029698003,42.09813511359012,42.589820861816406,125100,0.0,0.0
2023-08-10 00:00:00-04:00,42.94383087147143,43.219177437632,42.471813009679096,42.95366668701172,200100,0.0,0.0
2023-08-11 00:00:00-04:00,42.65865359496293,43.08150360908394,42.56031420140903,42.99300003051758,184100,0.0,0.0
2023-08-14 00:00:00-04:00,42.629148331273896,43.17983766110146,41.77361627081706,42.35380554199219,167800,0.0,0.0
2023-08-15 00:00:00-04:00,41.6162804201662,41.881791167918884,40.37723401525146,40.55424118041992,215200,0.0,0.0
2023-08-16 00:00:00-04:00,40.426401271530054,41.12459410697562,40.33789769018734,40.701744079589844,228400,0.0,0.0
2023-08-17 00:00:00-04:00,41.016420403037934,41.25243119079874,40.406731182280154,40.69190979003906,225400,0.0,0.0
2023-08-18 00:00:00-04:00,40.21005734879133,41.03608950366349,39.99371443283824,40.78041458129883,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.88858692008695,41.399936775831655,39.99371529437272,40.31822967529297,169300,0.0,0.0
2023-08-22 00:00:00-04:00,40.18055588449901,40.8984165542087,39.01034152117615,39.059513092041016,173600,0.0,0.0
2023-08-23 00:00:00-04:00,39.030011812557554,39.48236553414048,38.71533324613908,39.020179748535156,186400,0.0,0.0
2023-08-24 00:00:00-04:00,38.833343312741775,39.7085433729432,36.49291802445398,38.882511138916016,203900,0.0,0.0
2023-08-25 00:00:00-04:00,38.853002971718304,38.93167448555678,37.52545306144014,37.564788818359375,147200,0.0,0.0
2023-08-28 00:00:00-04:00,37.899141993218265,38.87267776697762,37.18128118239891,38.626834869384766,185100,0.0,0.0
2023-08-29 00:00:00-04:00,38.73500181876798,39.35452689867144,38.164648313649856,38.82350540161133,195800,0.0,0.0
2023-08-30 00:00:00-04:00,38.813668153416586,38.813668153416586,38.095807522349645,38.56782531738281,129600,0.0,0.0
2023-08-31 00:00:00-04:00,38.60716387304378,39.06934968363929,38.351488930728685,38.64649963378906,242500,0.0,0.0
2023-09-01 00:00:00-04:00,39.09884710780547,40.69191155390058,39.09884710780547,40.200225830078125,203900,0.0,0.0
2023-09-05 00:00:00-04:00,39.856043651863146,39.856043651863146,37.00426869878323,38.68583297729492,239400,0.0,0.0
2023-09-06 00:00:00-04:00,38.69566455518666,39.05951468787859,37.51562183150103,37.75162887573242,197700,0.0,0.0
2023-09-07 00:00:00-04:00,37.594293288765535,37.938475576370315,35.82422527809639,37.36811828613281,167000,0.0,0.0
2023-09-08 00:00:00-04:00,37.5844564941172,37.80079565347774,36.77809223794297,37.397613525390625,167400,0.0,0.0
2023-09-11 00:00:00-04:00,37.65329611169649,38.97101408841897,36.866599651996054,36.964935302734375,193900,0.0,0.0
2023-09-12 00:00:00-04:00,37.06326967948806,37.83030198368714,36.85676256927712,37.525455474853516,169500,0.0,0.0
2023-09-13 00:00:00-04:00,37.486116774183834,37.564788286909305,36.483077494519314,37.27960968017578,182300,0.0,0.0
2023-09-14 00:00:00-04:00,37.74179595275625,38.25314953863618,37.42711740010156,38.21381378173828,213400,0.0,0.0
2023-09-15 00:00:00-04:00,37.86963469729363,38.115477571533106,37.2107775949388,37.54512405395508,1120000,0.0,0.0
2023-09-18 00:00:00-04:00,37.594289291771105,37.62378923424536,36.68958937742717,36.76825714111328,179000,0.0,0.0
2023-09-19 00:00:00-04:00,36.90592840398202,37.289442659780555,36.089732071355655,36.6010856628418,163900,0.0,0.0
2023-09-20 00:00:00-04:00,36.86659602710187,37.11243888103989,35.80455309748278,35.83405303955078,134200,0.0,0.0
2023-09-21 00:00:00-04:00,35.55871479807785,36.15857203872153,35.23420413997217,35.637386322021484,147300,0.0,0.0
2023-09-22 00:00:00-04:00,35.72588238212234,36.00122515537118,35.00801800684255,35.15552520751953,147300,0.0,0.0
2023-09-25 00:00:00-04:00,34.88018829952724,35.44070975433162,34.811352594640006,35.214534759521484,201800,0.0,0.0
2023-09-26 00:00:00-04:00,34.72285110801802,35.18503319001138,34.437672455528315,34.84085464477539,293100,0.0,0.0
2023-09-27 00:00:00-04:00,35.19486858429348,38.10564746450434,35.12603287607168,35.37187576293945,238500,0.0,0.0
2023-09-28 00:00:00-04:00,35.4997066081445,36.463413896694085,34.831013745331944,35.83405303955078,357700,0.0,0.0
2023-09-29 00:00:00-04:00,36.26674484149019,36.93543781452989,35.74555535436917,35.893062591552734,234800,0.0,0.0
2023-10-02 00:00:00-04:00,35.66688276473358,35.98156132707153,35.25386480712479,35.53904342651367,232400,0.0,0.0
2023-10-03 00:00:00-04:00,35.342368758675825,35.66688313958361,34.85068303094724,35.224365234375,234200,0.0,0.0
2023-10-04 00:00:00-04:00,35.303037580170574,36.040566189077225,34.86051966457369,35.41120529174805,183100,0.0,0.0
2023-10-05 00:00:00-04:00,35.273533016087185,36.227404527181726,35.273533016087185,36.0897331237793,236000,0.0,0.0
2023-10-06 00:00:00-04:00,35.66688460655621,36.39457741281633,35.15553097853486,36.079898834228516,199000,0.0,0.0
2023-10-09 00:00:00-04:00,35.68655675360711,36.42408546371947,35.68655675360711,36.148738861083984,128900,0.0,0.0
2023-10-10 00:00:00-04:00,36.315907512062935,37.259943192411626,35.83405385679877,37.102603912353516,272600,0.0,0.0
2023-10-11 00:00:00-04:00,37.20094330693004,37.938471885564525,36.74858959440667,37.102603912353516,142500,0.0,0.0
2023-10-12 00:00:00-04:00,36.99443252786661,37.12227186543936,35.244032564814724,35.8045539855957,306300,0.0,0.0
2023-10-13 00:00:00-04:00,36.188069194516174,36.188069194516174,34.69334411621094,34.69334411621094,176100,0.0,0.0
2023-10-16 00:00:00-04:00,35.15553412237798,35.88323074497816,35.10636629343882,35.6275520324707,213000,0.0,0.0
2023-10-17 00:00:00-04:00,35.322698798029506,36.77809176745996,35.322698798029506,36.2470703125,237000,0.0,0.0
2023-10-18 00:00:00-04:00,35.80454998520598,35.89305355498115,35.22436075029408,35.42103576660156,241300,0.0,0.0
2023-10-19 00:00:00-04:00,35.47020757460242,35.78488613560205,34.85068251645624,34.939186096191406,224200,0.0,0.0
2023-10-20 00:00:00-04:00,35.00802688839462,35.00802688839462,33.65097680344346,33.778812408447266,256700,0.0,0.0
2023-10-23 00:00:00-04:00,33.52313233436437,34.24099303101668,33.45429663408705,33.73947525024414,323300,0.0,0.0
2023-10-24 00:00:00-04:00,34.555674903440654,35.77505724906021,33.52313554900306,33.88698196411133,346800,0.0,0.0
2023-10-25 00:00:00-04:00,33.7591453554914,34.04432023919145,32.569262990944246,33.74930953979492,220800,0.0,0.0
2023-10-26 00:00:00-04:00,33.92631356375558,34.86051715127126,33.49363149484686,34.417999267578125,195300,0.0,0.0
2023-10-27 00:00:00-04:00,34.37866565852723,34.37866565852723,33.13961925805022,33.395294189453125,319500,0.0,0.0
2023-10-30 00:00:00-04:00,33.78864709147992,34.850686415868225,33.51330425761347,34.506507873535156,194300,0.0,0.0
2023-10-31 00:00:00-04:00,34.47700532399027,34.968691062346444,34.093487297010284,34.81135177612305,191500,0.0,0.0
2023-11-01 00:00:00-04:00,34.66384298244008,35.106360877149626,33.97548222969905,35.03752517700195,183200,0.0,0.0
2023-11-02 00:00:00-04:00,35.45229009398046,36.80520367329076,35.26465718632047,36.66695022583008,209300,0.15,0.0
2023-11-03 00:00:00-04:00,37.891482724977934,38.54325164634536,36.17318455370188,38.0889892578125,224800,0.0,0.0
2023-11-06 00:00:00-05:00,38.079120251227614,38.61238305738679,36.449695866347476,38.434627532958984,317000,0.0,0.0
