Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.04683023251916,95.40220198439164,94.31688081167297,94.75869750976562,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,95.1332654536287,98.50446412976721,94.62421710616104,98.15869903564453,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,98.28356405180148,99.46492202803421,97.9185857114164,99.28244018554688,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.98582047078375,101.36663323344708,97.79373200077795,100.89601135253906,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,99.30165325059157,100.11804027292438,98.92707558943057,99.45532989501953,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.71464248037995,100.07001419778157,97.42875752635899,98.04344940185547,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,97.28469190083743,98.89825997868394,97.06378356326022,97.84175872802734,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.67736028396374,99.80110065867345,98.35080838765411,99.6378173828125,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,99.34007205693592,99.40730375670664,97.72650393473333,97.76492309570312,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,97.13101407285208,98.78300129040134,96.83327474679567,98.63893127441406,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.67510323607887,101.04007426096592,96.99655113859359,98.072265625,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,98.27395802691095,99.21520909271207,96.71801507933552,98.14910125732422,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,97.20784567118412,97.53440484002535,95.51743941105904,96.03608703613281,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,95.35416926930314,95.60389013970338,94.14399140412313,94.92196655273438,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,94.53778249182979,94.90275351265414,93.86546552512564,94.41292572021484,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,94.30726790836327,94.68184552328513,93.42364196739176,94.1247787475586,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.8953994945691,95.1524719129923,92.54002777699237,94.7682876586914,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,94.5569898349627,94.66264069242611,92.36714902154914,93.89427947998047,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.73100599751203,94.41293699508417,93.04908232764612,94.38411712646484,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.6722583999795,95.52706465394608,94.32649324919454,95.27734375,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,95.47904026830949,95.9592688004039,94.49936995932161,94.70106506347656,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,95.08524986478223,96.67000549473644,94.7682972732502,95.82479858398438,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,95.26774445471054,95.32536953727259,94.35530579047557,95.27734375,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,96.58356036666764,97.16943976408176,95.536665680351,96.84288787841797,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.62933239549976,100.58866556914025,98.49486900073374,100.32933807373047,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,100.35815455780173,100.94403394133688,99.39769751301696,100.30052947998047,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,101.21294968521221,102.76889256577054,100.85758530719256,102.47115325927734,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,102.30787893116235,102.46155557223925,100.30052726910797,100.5982666015625,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,100.2332922812894,102.2214379618186,100.05080310792557,101.80844116210938,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.62595130645622,102.23104389714527,100.71352010117356,102.0965805053711,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,102.08698640495399,102.23105643601262,101.01127181111652,101.66438293457031,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.91521649574284,103.05703882566402,100.91521649574284,102.98980712890625,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.7208741762745,103.34517269763404,102.10618227676203,102.5287857055664,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.90336947865518,103.22032206912658,100.76155432470675,100.84799194335938,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.84798896379492,101.52030595913794,100.11803956334701,100.13725280761719,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,100.27172162307106,101.04008289815263,99.7818864556013,100.88641357421875,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.88641405317229,102.66325821188485,100.27172209910638,102.01014709472656,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,102.19262622195347,102.64404218419381,101.24177584411655,102.42313385009766,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.86606880019878,102.90336413641428,101.71239948800324,102.74969482421875,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,103.05704600341899,104.49773160088874,102.82653103187559,104.45931243896484,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,104.44009572514372,105.41976600239843,104.0559114463714,104.70902252197266,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.97909249421694,104.56497193845951,103.17230468259338,104.11355590820312,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.97907266790688,104.83387877713082,103.24912332566106,104.82427215576172,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.66100779195075,106.39943273882871,103.71015734711922,105.64067077636719,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.68869135440842,106.44745327949204,103.72935815438973,104.8338851928711,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,100.44459359336865,102.23104417779292,98.96548895208696,100.17566680908203,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.8875246173661,101.9717144781369,99.21520767121588,100.8671875,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.68471485685484,103.13387595103002,100.4253873484315,102.60562896728516,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,102.11578642089371,102.32708813016893,101.4722819991594,102.0965805053711,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,102.05797341211247,102.9074081367939,101.93248363199083,102.36685943603516,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.85526193829492,103.5348366247858,101.8070028689002,103.37073516845703,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.71823735035659,105.14683989864427,103.5541432513657,104.7510757446289,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,104.18156144896265,104.7028079828683,102.99427644988477,104.22982788085938,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.76650416522945,105.21440887451172,103.53484147378306,105.21440887451172,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,104.01746763452023,105.31092553117752,103.67962470363389,103.80510711669922,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,103.03288866145098,103.72788404362716,102.54060640276252,103.38038635253906,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.83594839243894,102.27031679052374,101.07338448283114,101.14095306396484,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.7490812549131,102.26067301078234,100.76450204996716,101.13130187988281,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.84560899690818,101.84560899690818,99.0656275234419,99.91506958007812,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,99.08494737814894,99.15251597020975,97.31850186001364,98.0714111328125,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.77604478625288,99.71235752254186,98.60229595514335,98.8822250366211,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,98.44785469082406,99.3745127195626,98.36098395270328,98.54438018798828,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.64091755374814,98.7760547288334,97.4053734590123,97.90731048583984,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.76251425693991,99.58687340487745,97.43432609312711,99.43243408203125,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.80889128253881,101.05409011457189,99.43243667801991,100.91895294189453,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.82241954291602,102.2606767314488,100.8127721480785,101.34366607666016,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,101.34366543765503,102.00970389842132,99.5386157816659,99.75096893310547,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,99.32625676507936,99.44208441953596,98.19689294758605,98.94014739990234,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,99.17180420428807,99.18145896306262,96.48835568996985,96.8165512084961,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,97.12543700964721,97.7238994928211,95.59065440227057,95.92849731445312,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,95.47483717978274,96.72002871144299,94.9535906164621,95.63893127441406,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.63314881442213,96.8937683891875,95.05010711919441,96.00572204589844,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.98253647179251,95.91884922478457,93.90143179622238,95.88988494873047,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.69682558880822,97.21229853509678,95.59064534583584,96.94202423095703,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.62927005932649,95.8416305742433,94.4419850733932,95.2721176147461,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.65822697632947,96.73933170484906,95.49413289276823,96.3821792602539,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,97.01926086037176,97.6756445594146,96.66210841557287,97.0482177734375,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,97.19300915618233,97.95557310845678,95.61961482051322,95.67753601074219,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.88988500862841,96.65244892788773,94.133094512494,95.00183868408203,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.80880154790759,95.0115073234886,93.81457482578085,94.92462921142578,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,95.48448534948712,96.25670412313339,95.15629715756306,95.2335205078125,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.73157699371913,95.47483885917437,94.67366316269502,95.29143524169922,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.8802436743098,97.19301109114227,95.31073070633133,97.12544250488281,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.91696722503079,98.16793206130677,97.15440322767563,97.80113220214844,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,98.30306597580116,100.65832647858883,98.30306597580116,100.51353454589844,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,100.4459702362121,101.2954123498056,100.06951561384187,101.20853424072266,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,101.20853170779222,101.3629784025526,99.76062708432045,100.38805389404297,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,100.36874382951727,102.02900148080683,100.3204774001025,101.25679016113281,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,101.25678646294735,101.50775863077618,100.40734446857985,101.04442596435547,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.95368236958913,101.17957167263488,99.49034966402373,101.10234832763672,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,101.4112356118817,102.70470088129998,101.27609843865609,102.06761932373047,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,102.55025188337355,102.87844741412977,101.6911624310043,101.93247985839844,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.68539293459757,103.50587811028697,102.5599105188024,103.27420806884766,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,103.19698490576921,104.41321939879434,103.13906371722763,103.73753356933594,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,104.21051219253472,104.87655061827408,103.82440285349128,104.54835510253906,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,105.08892003653952,105.43641773471083,103.98851311380497,104.16226196289062,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.94989283180506,104.11398690779028,103.36107774557752,103.43830108642578,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,102.50199028385617,103.84371455786142,102.50199028385617,103.33212280273438,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,103.5734362366974,105.00203119249541,102.95566425077023,104.43252563476562,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,104.43253611279428,105.49433135986328,104.28774417809765,105.49433135986328,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,105.12752837197353,107.25111880276745,105.05030502718232,105.54258728027344,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,105.22405491108049,108.4287501073651,105.22405491108049,107.59861755371094,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,107.52139245573443,108.95964226223778,107.31868670027478,108.83415985107422,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,108.51562165833738,110.33998086525857,108.39013924419139,110.3206787109375,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,110.28206756596202,111.46935258404264,110.28206756596202,110.581298828125,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,110.5137286419287,110.5812972280337,108.93068688367663,110.48477172851562,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,105.29161725507387,105.9093892540395,100.19499458139595,100.34943389892578,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.64867776470518,102.00005694361352,100.1950071495135,101.08305358886719,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.88422074851086,103.74719158178311,101.72011930099038,103.48656463623047,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.73753612708607,104.36496290672339,103.21628960389924,103.44795227050781,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,103.27421112616811,103.45761473996444,102.70470549405691,103.00393676757812,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,103.43830930867108,104.35531261976105,102.009706847112,103.2549057006836,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,103.25490579832731,103.56532986434289,101.97440560087641,102.4691390991211,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,102.595252899429,103.04148702813285,101.69308180847959,102.9444808959961,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.93476683957141,103.56531773135214,102.44972883067742,103.44890594482422,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,103.22579885749032,103.37130434809731,102.05200029191107,102.12960815429688,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.78926868524636,103.35191463244657,101.80948969458308,102.52735137939453,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,102.26541935151165,103.93395140591775,102.05200142812113,103.88544464111328,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.7981410916607,103.94365398462465,102.16841297286939,102.35272979736328,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,102.36241809829059,102.53703207746412,99.69470905047386,99.8208236694336,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,99.06417454582335,99.08357281144988,97.08521840271646,97.33743286132812,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.78367300785274,97.79336843998303,96.14424204446192,96.62928009033203,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.74650766894278,95.94052732870588,94.80554007319142,95.49429321289062,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.6786025037102,96.62928033247898,95.38758411611478,95.58159637451172,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.9308220416217,95.99872707052852,94.39810007361842,94.82493591308594,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,95.09655263376516,95.1450593960068,94.07797723652595,94.71822357177734,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.66972693315819,95.29058247165335,93.6317457595874,94.60182189941406,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,95.36818241006485,96.6777911124559,95.25177801062995,96.52257537841797,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,97.0464138580255,97.85157879667307,96.52257187629432,96.93970489501953,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.75538083443273,97.32772953877571,94.6115137034753,95.28086853027344,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.60099792559767,95.90171913349552,94.66971840232078,94.9898452758789,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.7279303193218,96.21214553170428,94.0197715272285,96.18304443359375,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.84352379676109,95.9987321276845,94.71823194291906,95.02865600585938,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,95.02865669873451,95.56220153006592,94.60182083366938,95.5136947631836,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,95.56219969222103,96.4934718699219,95.56219969222103,96.28975677490234,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,96.5807681019381,98.32690793307147,96.22184470410551,97.64785766601562,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,98.30750954398823,98.93806049640676,97.64786489350571,98.3463134765625,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.9574729756447,99.44251106457392,98.44333378555476,98.82166290283203,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.81194986968313,99.42309513425963,97.88067772319334,98.2396011352539,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,97.58966201233925,99.39400429524343,97.35684580195952,98.82166290283203,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,98.38511930642923,98.59853723915667,96.6583849795887,97.8321762084961,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,96.66809025630369,96.74569812491025,94.60182331094279,95.39728546142578,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,95.39728231395817,95.81441534258873,94.56302365779052,95.29058074951172,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,95.44578802391626,96.09573724239644,94.8055416388578,95.76591491699219,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,95.68831130554352,95.68831130554352,94.38841281079736,95.65921020507812,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,95.65919916006833,95.87261707363123,95.04805391757779,95.72710418701172,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,96.42556335672009,96.48376555288327,95.5912973399466,96.09573364257812,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,95.77561425785994,96.59047460932754,95.30997448481196,96.18304443359375,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,96.18304966047327,96.35766365971868,95.34878359753336,95.5136947631836,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,94.9316572493372,95.13537236261632,93.0400116252496,93.32132720947266,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,93.11760216920818,93.76755877686867,92.69077372069034,93.17581176757812,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,93.41833309503812,96.55167481059985,93.3504280628428,96.16364288330078,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,96.46436614740725,97.23072712589898,96.17334036784577,97.09490966796875,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,98.38510734278786,98.7828420601596,97.7448610235531,98.11348724365234,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,98.4724272330885,99.1417747110429,98.26871213970294,98.55973052978516,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,98.72463580881207,99.02536441540056,97.96797767815025,98.56942749023438,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,97.81277627855839,98.76344672496315,97.04641526093383,97.90978240966797,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,97.72546737963965,98.38511944486469,96.87180304862224,97.744873046875,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,97.60906096651284,98.92836506974007,97.60906096651284,98.78285217285156,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,98.734344693165,99.41340240670503,97.68666072445293,97.86127471923828,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,98.75374317057418,100.45137622919637,98.56942635585979,99.74321746826172,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,99.80142812843097,100.31557468671993,99.25818787193656,99.70442199707031,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,99.3648976209372,100.66479607383415,99.26789148881099,99.8402328491211,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,99.15147680247148,99.59771091813325,98.2687114044061,98.68584442138672,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,98.97686980183833,99.3649017475516,97.53145839017752,97.76427459716797,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,98.46272624451437,98.78285314058655,97.79337135292589,98.22020721435547,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,98.27841015347182,98.78285388461411,97.84187885633524,98.53063201904297,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,98.43362690504387,98.66644310585295,97.3956457334486,98.22991180419922,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,97.49265395290124,101.33415465336192,96.31886268896272,99.0738754272461,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,98.91866293561192,99.82083402138632,98.41421920964481,99.26789093017578,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,99.87903927826655,100.06335611467806,97.5120511095474,97.66726684570312,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,98.38511732260814,98.81195317945637,97.91948493431313,98.69554138183594,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,98.1911044855739,98.3851167460443,96.90090149027515,97.68666076660156,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,97.97768424965224,98.54033015328883,96.49346902885716,96.93000030517578,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,98.0515401047716,99.83624764699874,97.91500583339946,99.1438217163086,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,98.89024259405745,98.89024259405745,97.66142686382237,98.49038696289062,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,97.99302976720344,98.714711995203,97.719953777701,98.5099105834961,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,97.65168791330412,98.15882160271613,97.31035222267681,97.56391906738281,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,97.14454789382789,97.612663220171,96.44236746375428,96.53014373779297,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,96.54965746728276,96.64718088570339,94.0432676670171,94.17980194091797,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,93.63365847075565,95.0770228224608,93.41910250050125,94.8234634399414,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,94.91123982543184,95.15505209455189,93.77995476580598,94.07252502441406,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,94.10177963797348,94.3455919027712,93.23380857053836,93.69217681884766,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,94.03351021180517,94.1700444815226,91.68316390547542,92.82420349121094,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,92.40484267421255,93.26305911490729,91.39058282217728,92.48286437988281,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,93.17528807028289,93.58489085451428,92.17078281538049,93.11677551269531,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,93.56539587226597,94.79420431325997,93.4581178819405,94.63816833496094,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,94.9502415386765,96.77395981469172,94.93073239231182,96.69593811035156,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,96.56915069900901,97.25182944915548,96.54964899326048,96.78370666503906,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,96.54966074877056,96.8714947370009,94.87223110890837,95.02827453613281,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,95.96451060352574,96.30584629214539,94.63817126440937,95.57440948486328,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,95.10627720867456,95.38910030560166,94.19929536010116,94.44310760498047,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,94.03351014355395,94.16029728002788,93.00950312141647,93.57514190673828,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,93.12652418506634,93.44835813823781,92.66815596822688,92.74617767333984,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,92.89247375994312,93.47762171283864,92.40484922577018,92.9217300415039,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,93.28257653920191,93.84822279466589,92.86321913471104,93.30207824707031,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,93.13628137087159,94.12128496401444,92.84370368877069,93.85796356201172,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,93.81895633280621,94.89173624824714,93.6629203527347,94.53089141845703,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,94.37484166554748,95.35984523065244,93.86771546364196,94.75519561767578,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,94.84296388766595,95.05751985507355,93.67266808069995,93.84821319580078,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,93.91648339057656,94.56989844676976,93.71167454914573,94.36509704589844,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,92.85346632303471,93.10703317349727,91.93672978405789,92.93148803710938,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,93.08751078170039,94.22855772617196,92.69741714794371,92.80469512939453,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,92.80469511323956,92.96073107860325,90.72741005510714,90.7956771850586,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,91.11751587097733,92.00498860652893,91.05900331099093,91.361328125,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,90.59087654163775,91.15652273192994,89.96671779392194,90.44458770751953,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,89.722900390625,90.20077027674036,88.92319657607004,89.722900390625,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,90.1715242881521,90.43484569257772,88.14300452300485,88.9134521484375,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,88.91345243513514,89.12800841260056,87.97721425756208,88.82568359375,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,90.31781631213248,90.75667541422187,88.59162130405309,89.01097869873047,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,88.79642878519468,89.46934556864743,88.54286194939058,88.87444305419922,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,88.2600323592725,88.8159239781671,87.00196028691964,87.2652816772461,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,87.66513554320022,89.1670199565169,87.58711383432568,88.89395141601562,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,88.88419591357017,90.74692513054939,88.88419591357017,90.08375549316406,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,89.7229120540738,91.02974220165359,89.41083265759507,90.55187225341797,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,90.16176733635997,90.49335586641656,89.16701662730902,90.38607788085938,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,90.65914703034994,91.64415061330264,90.57137819096339,90.87370300292969,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,90.98098617589326,91.31256728655795,89.57662514117246,89.67414855957031,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,89.56685985268614,89.96671549301229,88.5233437754844,89.15725708007812,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,89.0207279003791,89.78142093305871,88.79642479615788,89.21578216552734,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,89.88869761799987,91.53687079199513,89.5766182388381,91.33206939697266,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,90.4543543606672,91.85871545085789,90.33732178963123,91.84896087646484,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,91.61488799784084,92.19028130218635,91.18577608235677,91.4295883178711,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,92.03424982735548,93.29232191680936,91.83919556509947,92.0830078125,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,92.27806863564301,92.73642944327523,91.80994581350478,91.85871124267578,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,91.6051400200258,92.67791244540953,90.98098124741855,91.86845397949219,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,91.94647239170467,92.62915114016765,91.73191642620371,92.27806091308594,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,91.98548789921729,92.99974777983586,91.64415222798979,91.67340850830078,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,91.48811083439703,92.14153335154312,90.30806037889404,90.37632751464844,6201700,0.0,0.0
