Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.075372767357912,20.32949029247211,20.057221020979522,20.238733291625977,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,20.28892758968643,20.644874878827103,20.22504010570829,20.590112686157227,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,20.62662157134359,20.800031706220093,20.480592533806572,20.708763122558594,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,20.489720414716842,21.00994910008518,20.480593381892405,21.000822067260742,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,20.927805605337984,21.1285950864507,20.818282962401643,21.09208869934082,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,21.055582000762108,21.183356975525573,20.891298895607097,21.1468505859375,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,21.092089958054817,21.2472460293386,20.827411237298698,20.927806854248047,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,21.009948168075997,21.27462514502946,20.98256707081732,21.24724578857422,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,21.256371793343657,21.329386308366768,21.064707603405896,21.09208869934082,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,21.064708152609445,21.302005767822266,20.973439571250143,21.302005767822266,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,21.57580929299679,21.703586000389755,21.092088781877077,21.356765747070312,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,21.320260053955703,21.603191092388563,21.201610374713802,21.429780960083008,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,21.30200580993328,21.429780779606855,20.845664643038056,21.210737228393555,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,21.000820487694625,21.165103584571,20.809156294404392,21.082962036132812,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,21.0738370606161,21.08296409364477,20.72701676874083,20.809158325195312,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,20.74526895384595,21.00082063306746,20.64487508124029,20.946060180664062,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,21.03732770169161,21.201610805020263,20.827411176684308,20.882171630859375,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,20.863919262171535,20.991694235241994,20.72701551582068,20.973440170288086,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,20.94606066474993,21.15597718781717,20.882171437865455,21.110342025756836,955100,0.0,0.0
2022-12-27 00:00:00-05:00,21.09208888348302,21.146849335027593,20.827410176211398,20.86391830444336,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,20.873044673993014,21.046453055180766,20.690507520233652,20.699634552001953,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,20.76352390101179,20.882171843064047,20.69050938110191,20.790904998779297,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,20.745269820984806,20.772650918732715,20.489719871884873,20.654001235961914,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,20.80003181699629,20.845665238668353,19.978616300471582,20.079011917114258,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,20.225039567355086,20.89129722654027,20.225039567355086,20.827409744262695,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,20.444084404020597,20.836538095202627,20.407578015038062,20.708763122558594,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,20.85479285677895,20.927807377986614,20.608368194901782,20.78177833557129,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,20.754397538928156,20.909553616349662,20.2798022737796,20.371070861816406,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,20.434959358514043,20.717892169455265,20.29805734011221,20.526227951049805,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,20.52622482852711,20.608366375233267,20.106391803854166,20.15202522277832,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,20.17027957505923,20.261548155015824,19.841713383536835,19.87822151184082,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,19.540530874695637,21.192485601435386,19.540530874695637,21.06471061706543,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,20.955184708817846,21.438906953039005,20.727014134510316,20.827409744262695,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,20.90042485642498,21.000820469049938,20.39845027490694,20.498844146728516,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,20.62662077502994,20.663127162603107,20.215913034810754,20.234167098999023,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,20.316309884601328,20.699636551888275,20.106393356059385,20.517099380493164,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,20.53535285565075,20.590113309174193,20.261548847230113,20.39845085144043,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,20.27979981750113,20.425828844351646,20.00599582735724,20.161151885986328,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,20.07901144348684,20.22504047835702,19.942109440896477,20.133771896362305,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,20.10639391166874,20.206787791987146,19.81433408120524,19.923856735229492,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,19.905602552049142,19.91472958489764,19.595290398414335,19.613544464111328,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,19.650051194156042,20.03337784243825,19.650051194156042,19.91472816467285,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,19.942109616660815,20.380196725132524,19.887349163302705,20.352815628051758,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,20.261548418723898,20.462337904599025,20.16115280538464,20.361942291259766,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,20.407577145798708,20.672254112259626,20.37106901756776,20.416704177856445,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,20.352816533713654,20.416705763078394,20.12464593696438,20.334564208984375,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,20.334565473447956,20.53535498438374,20.243296880912197,20.526227951049805,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,20.526226216299182,20.763523840515777,20.316309689770314,20.745269775390625,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,20.708760173867628,20.74526655765207,20.38932104693859,20.553604125976562,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,20.65400021132919,20.690508339848588,20.38932324277709,20.498844146728516,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,20.47146493679381,20.507971324769567,20.188533901969,20.361942291259766,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,20.38019800928226,20.70876423174061,20.298056453667673,20.68138313293457,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,20.699635023808543,20.85479108579948,20.599239412872247,20.644874572753906,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,20.580989076434882,20.964315784850072,20.580989076434882,20.955188751220703,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,20.809156743855045,21.046454362156975,20.745269258312874,20.891298294067383,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,20.863920473400324,20.96431435486816,20.790905950149376,20.900426864624023,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,20.69963570172397,20.818283639695313,20.56273369920214,20.58098602294922,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,20.617494583129883,20.681382069588963,20.49884490187435,20.617494583129883,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,20.58098872684749,20.681384354261578,20.334565786254903,20.608369827270508,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,20.498844577622368,20.59011316003598,20.334563218241964,20.53535270690918,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,20.59924387931658,20.717893579931843,20.261552326988884,20.316312789916992,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,20.390154226133433,20.611685793065668,20.2147744087626,20.270156860351562,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,20.55629900730279,20.814751567275675,19.74401500590681,20.49168586730957,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,20.491688184778596,20.787063578481686,20.048623333647736,20.703989028930664,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,20.6670696386988,20.7686056072744,20.187085424924383,20.242467880249023,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,20.076316833496094,20.251696645922493,19.891706319302376,20.076316833496094,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,20.094777138044865,20.18708239009354,19.780940337425122,19.836322784423828,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,19.836323650141292,19.891706099557055,19.73478769239879,19.84555435180664,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,19.910166178812524,19.947088983018457,19.43018028759262,19.45787239074707,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,19.43941112284711,19.633252325114064,19.16249713169571,19.27326202392578,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,19.18095858027172,19.402490125843357,18.81173757707611,18.857891082763672,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,19.13480339817245,19.393257725650795,18.95019467332455,19.088651657104492,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,18.922503431429803,19.199417411561733,18.73789293762442,19.097883224487305,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,18.977886458574392,19.504024093340146,18.940965415024337,19.291723251342773,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,19.310187031346956,19.31941773351523,18.85789318856007,19.00558090209961,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,19.07942551719118,19.4947983283906,18.996350954951293,19.43018341064453,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,19.707095604520152,19.919396442312227,19.44864126248447,19.744016647338867,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,19.762480714108424,19.864016676560833,19.17172986473384,19.1901912689209,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,19.264033386182014,19.44864212965925,18.98711763010179,19.171728134155273,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,19.10711521428964,19.46710376486287,18.959427513512097,19.402490615844727,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,19.50402329111073,19.60555923770541,19.439410147123617,19.531715393066406,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,19.522484493552327,19.67940288188381,19.365566105220847,19.46710205078125,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,19.614790113148903,19.725556761382542,19.41171997872607,19.513254165649414,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,19.62402083758746,19.780939229105243,19.559407692946515,19.596328735351562,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,19.744017416134465,20.122467362787322,19.688634969461816,20.104007720947266,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,20.168623196792137,20.620917044739972,20.104010041453364,20.565534591674805,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,20.519378362507815,20.574762568813767,19.928627579853988,20.039392471313477,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,19.965548944049914,20.390152396331967,19.965548944049914,20.020933151245117,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,20.159389824400165,20.242464373282886,19.93785828090498,20.039392471313477,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,20.00247261383281,20.085547167641856,19.873246312608217,20.03016471862793,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,20.07631393844967,20.316306868063485,20.03016219684459,20.251693725585938,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,20.30707818333708,20.30707818333708,19.882476484580277,19.900936126708984,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,19.900934738035275,20.002470685251254,19.753247047853563,19.94708824157715,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,19.919395245976474,20.187080272784026,19.799399663302236,19.854782104492188,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,20.011702698951325,20.3624605460025,19.937858849015484,20.33477020263672,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,20.417846154452892,20.445536499718095,20.187083887502176,20.288618087768555,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,20.25169498354729,20.408613379558286,20.104007288545905,20.390151977539062,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,20.380922384212184,20.722451297824765,20.37169168270089,20.713220596313477,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,20.768602583455763,20.96244202915808,20.657835928357112,20.916290283203125,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,20.888597291940847,20.953212198339713,20.620914007735983,20.823984146118164,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,20.740907727201133,20.805522627770376,20.454763066984288,20.49168586730957,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,20.473226986072095,20.583991879523865,20.187082290649414,20.187082290649414,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,20.214769916232473,20.427070733955418,20.196308516280215,20.343997955322266,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,20.260926545049752,20.399383544921875,20.187082694412872,20.399383544921875,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,20.43630564707334,20.574764414683873,20.408615302012322,20.473228454589844,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,20.49168965361408,20.49168965361408,19.900937063286783,20.32554054260254,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,20.390152110965637,20.500917002653384,20.15938986594391,20.205541610717773,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,20.214769916232473,20.60245051234985,20.214769916232473,20.343997955322266,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,20.417845925752616,20.943983606814758,20.371692416533612,20.888599395751953,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,20.934751548752374,21.1378216944314,20.768602447480333,21.100900650024414,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,21.11936189022058,21.38704696487825,21.017827689985236,21.202436447143555,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,21.405507718698434,22.060871691658594,20.703990237418054,21.423967361450195,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,21.414739285335635,21.442429630869896,20.768604227364836,21.433198928833008,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,21.488580919553318,21.682420360559494,21.368583566055595,21.636268615722656,3211300,0.0,0.0
2023-05-15 00:00:00-04:00,21.64550181066086,22.005490391477167,21.617809704222523,21.996259689331055,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,21.94087420674566,21.96856454878323,21.66395846233676,21.673189163208008,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,21.700883852822816,21.87626366913151,21.562426844400743,21.617809295654297,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,21.52550319016928,21.79318825509325,21.47012074109327,21.691652297973633,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,22.02395155952174,22.051641905086633,21.53473491448403,21.599348068237305,2612000,0.0,0.0
2023-05-22 00:00:00-04:00,21.61780952596081,21.627040228030804,20.907061311758763,20.93475341796875,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,20.860909157651022,20.943983714094397,20.547072335659685,20.63937759399414,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,20.611684640265572,20.768603044804927,20.42707413119234,20.713220596313477,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,20.565531299502155,20.713218991084748,20.307076958944535,20.510147094726562,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,20.55629900730279,20.685525287289234,20.380919226909747,20.49168586730957,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,20.43630601164025,20.639377935450945,20.43630601164025,20.519380569458008,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,20.510041500902386,20.631403694144893,20.35133832707816,20.54738426208496,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,20.566057246877964,21.238210975186178,20.547385864830265,21.126184463500977,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,21.19153590739198,21.387580091953737,21.060838003749677,21.23821258544922,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,21.060838269529864,21.219541469768835,20.874129774343587,20.892799377441406,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,20.892798290762816,20.967482041073097,20.547386613303157,20.855457305908203,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,20.920804221668543,21.070171714127145,20.566056872229606,20.724760055541992,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,20.650075060999157,20.892795886120997,20.59406091926256,20.734092712402344,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,20.734095399809135,21.051501788386407,20.659411648414547,20.743431091308594,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,20.7434296054761,20.762100987137604,20.444694621295852,20.631404876708984,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,20.59406093296232,20.724758816500472,20.510041500902386,20.54738426208496,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,20.668749213927107,20.902136180771276,20.407356950646438,20.510046005249023,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,20.528714402656668,20.612733840942383,20.388682599047474,20.612733840942383,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,20.706092035753173,21.0328341462828,20.678084958644487,20.97681999206543,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,20.92080649380168,21.088845386217944,20.82745135572585,20.986154556274414,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,20.976817383768925,20.98615307497767,20.771437518979653,20.874128341674805,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,20.883463498761913,20.92080448204081,20.52871436430694,20.65941047668457,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,20.54738600482448,20.566057386999393,19.931244637860452,19.98725700378418,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,19.968584131892673,20.071274945592634,19.819216646838658,19.87523078918457,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,19.940579983671118,20.117952769458498,19.83788916408823,20.00592803955078,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,20.024600508819518,20.089948568247845,19.91257399222733,20.043270111083984,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,20.05260666311726,20.43536112528226,19.940581922318366,20.379348754882812,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,20.44469642543285,20.472703500396584,20.220645167526317,20.304664611816406,1879000,0.0,0.0
2023-07-03 00:00:00-04:00,20.332671644889018,20.53805151906325,20.267321803441607,20.351341247558594,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,20.26732110043408,20.31399955699168,19.884566659667044,20.108619689941406,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,20.024599409417345,20.05260470157702,19.75386971453394,19.865896224975586,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,19.81922075352997,20.033936335210687,19.81922075352997,19.903240203857422,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,19.86589808968499,20.10862073459086,19.837891014295455,19.912574768066406,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,19.97792087822882,20.06194031558771,19.903237131754356,19.95924949645996,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,20.05260510928709,20.22064398806564,19.98725705211788,20.080612182617188,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,20.08994821389925,20.155296272174958,19.847225582731568,19.92190933227539,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,19.89390381539696,19.949917967389357,19.716531009224585,19.940582275390625,2898700,0.0,0.0
2023-07-17 00:00:00-04:00,19.940580714811606,20.08994821389925,19.856561273999677,19.92190933227539,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,19.94058184463608,20.07127796859269,19.669852124324652,19.77254295349121,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,19.87523420373742,20.22998159653587,19.87523420373742,20.220645904541016,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,20.24865146438069,20.323335214146276,20.02460021508394,20.29532814025879,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,20.416690778539074,20.43536038092475,20.14596106703429,20.183303833007812,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,20.26732140504054,20.26732140504054,19.9405811072319,19.996593475341797,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,19.959249881802847,20.09928346717187,19.86589653235817,19.893901824951172,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,19.669850300234746,20.18330261785124,19.669850300234746,20.145959854125977,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,20.13662381757933,20.295326999485837,20.033932999698372,20.164630889892578,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,20.239316548897406,20.295328918218395,19.940581538383974,20.024600982666016,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,20.043269764308082,20.127289205148305,19.903237956441394,20.061941146850586,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,20.071274874002633,20.127287235547886,19.912571699123692,19.968584060668945,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,19.875233780321665,20.239316857358652,19.865898088525697,20.0526065826416,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,19.95925032346786,20.136624896419555,19.865896971957433,20.061941146850586,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,20.183301489563256,20.351338575130384,20.061939294841526,20.15529441833496,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,20.164633184517307,20.52871626301544,20.164633184517307,20.379348754882812,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,20.295329267864325,20.41669148085192,20.099285081562872,20.285993576049805,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,20.63140390484563,20.93013887495366,19.82855233722964,19.87523078918457,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,19.96858752330924,20.314001004036385,19.94058222798081,20.127290725708008,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,20.136626112471408,20.239316942055638,19.9312462339041,20.099285125732422,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,20.089947144324867,20.17396658066366,19.903236890105113,20.164630889892578,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,20.099284300710845,20.183303743176232,19.98725778388997,19.996593475341797,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,19.89390221156401,20.089948166529947,19.80988277095019,19.828554153442383,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,19.819219591921968,19.949917496216248,19.37111707017308,19.399124145507812,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,19.492474304565683,19.492474304565683,19.184403648823725,19.268423080444336,1943900,0.0,0.0
2023-08-21 00:00:00-04:00,19.277761459350586,19.3431095195916,19.147065338868558,19.277761459350586,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,19.287097455874193,19.33377413375553,18.857666321442295,19.02570343017578,3218400,0.0,0.0
2023-08-23 00:00:00-04:00,18.997696164226316,19.053708527991535,18.773644928564497,18.792314529418945,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,18.7176301166716,19.081714919663522,18.586934012346788,18.969688415527344,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,19.072381930985284,19.165737067556265,18.782982610156264,18.8389949798584,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,18.89500691868453,19.156400939002296,18.83899455025968,18.951019287109375,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,18.93234968470182,18.960354978613697,18.73630372431322,18.951019287109375,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,19.016366903307606,19.091050646005392,18.895004708548157,18.923011779785156,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,18.97972656503541,19.159316116695063,18.68671336178598,18.705617904663086,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,18.83794457990968,18.941917754512232,18.819040038557162,18.847396850585938,2307800,0.0,0.0
2023-09-05 00:00:00-04:00,18.885203796379294,19.18766924132385,18.733971073907014,18.941917419433594,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,18.875751091647725,19.14986152159569,18.781231994404088,19.036436080932617,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,19.06479613019549,19.06479613019549,18.771782912728664,18.790685653686523,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,18.88520600123514,18.932467359298172,18.592192792590215,18.61109733581543,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,18.658356182246617,18.800136645376806,18.611096628815353,18.733972549438477,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,18.762330378058195,18.913563120622133,18.601645363729446,18.819042205810547,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,18.866299589102162,18.866299589102162,18.686711854762127,18.847396850585938,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,18.88520571803772,19.14041163924169,18.866301175095995,19.1120548248291,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,19.045888715209973,19.064793256154474,18.923012804743234,19.008081436157227,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,19.02698525092974,19.367259795840553,19.01753478275898,19.329452514648438,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,19.30109541356624,19.461780412616374,19.168767227114248,19.291643142700195,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,19.35780804400587,19.688630326782153,19.3294530330604,19.64137077331543,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,19.4806852177622,19.64137021898508,19.24438385142481,19.263286590576172,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,19.253835239667254,19.54684841569735,19.234930698546275,19.34835433959961,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,19.187671720703527,19.594110390930293,19.187671720703527,19.49013900756836,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,19.47123281902755,19.69808191288284,19.433423735300163,19.461780548095703,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,19.490137858973554,19.509040598483978,18.979726032628008,19.23493194580078,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,19.263288781597183,19.40507105979512,19.197124679950974,19.301097869873047,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,19.367259506792237,19.509039964110276,19.244383591206294,19.291643142700195,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,19.29164241408714,19.33890196379613,18.894656066888345,18.941917419433594,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,18.923012783156608,18.960820062166224,18.23301326499578,18.336984634399414,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,18.403150167565013,18.535480161563715,18.22356242322656,18.261369705200195,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,18.289725226012962,18.535478851398064,18.25191614387544,18.507122039794922,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,18.393696534433815,18.393696534433815,17.807670185960813,17.968355178833008,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,17.87383567754409,18.336986151455854,17.87383567754409,18.195205688476562,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,18.18575372470541,18.431507372681537,18.138494170525416,18.40315055847168,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,18.355888916509734,18.355888916509734,17.939998036250383,18.062875747680664,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,18.09123279089253,18.09123279089253,17.221643654078125,17.32561683654785,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,17.325615541838367,17.67534234584259,17.19328735791929,17.571369171142578,3006300,0.0,0.0
2023-10-16 00:00:00-04:00,17.68479313540333,17.845478134300855,17.448491772485575,17.779314041137695,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,17.760413754660338,17.958906061558107,17.741509210335813,17.788768768310547,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,17.807669857328136,18.15739484529014,17.769860776015367,18.062875747680664,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,17.921095770960896,18.365343518609112,17.921095770960896,18.20465850830078,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,18.176301488163787,18.299179213805743,18.062877836779684,18.100685119628906,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,17.99671306293703,18.280273983571007,17.83602806048808,17.92109489440918,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,18.006163610794356,18.365342701544563,17.968356329199604,18.223562240600586,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,18.223562108236635,18.242464847478526,17.9116443752909,18.053424835205078,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,17.98725993480083,18.185752209219434,17.98725993480083,18.072328567504883,1938000,0.0,0.0
