Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.690279942287011,9.717861138846484,9.598341451368196,9.662698745727539,201400,0.0,0.0
2022-12-06 00:00:00-05:00,9.699474351966678,9.736249574436705,9.644311079866409,9.727055549621582,72100,0.0,0.0
2022-12-07 00:00:00-05:00,9.690280091279911,9.846575002170752,9.690280091279911,9.773024559020996,67300,0.0,0.0
2022-12-08 00:00:00-05:00,9.671891695779577,9.818992563476701,9.543177998149426,9.607534408569336,172800,0.0,0.0
2022-12-09 00:00:00-05:00,9.579954383900985,9.616729605312122,9.515597965629103,9.533985137939453,49100,0.0,0.0
2022-12-12 00:00:00-05:00,9.533986076284299,9.690281001861953,9.506404876708984,9.506404876708984,87900,0.0,0.0
2022-12-13 00:00:00-05:00,9.598341145863252,9.745442902009351,9.414465046668631,9.442047119140625,104300,0.0,0.0
2022-12-14 00:00:00-05:00,9.405271424605251,9.533985137939453,9.396078276845296,9.533985137939453,71000,0.0,0.0
2022-12-15 00:00:00-05:00,9.504457252229928,9.605960845947266,9.458318935080154,9.605960845947266,93000,0.038,0.0
2022-12-16 00:00:00-05:00,9.550595967089402,9.550595967089402,9.458319328947235,9.486001968383789,81500,0.0,0.0
2022-12-19 00:00:00-05:00,9.476772432854064,9.559820328591824,9.347585350570323,9.37526798248291,78700,0.0,0.0
2022-12-20 00:00:00-05:00,9.34758767236492,9.375270311153441,9.301449354373904,9.338359832763672,176600,0.0,0.0
2022-12-21 00:00:00-05:00,9.319904586812628,9.375269861735653,9.264538431874426,9.292221069335938,133100,0.0,0.0
2022-12-22 00:00:00-05:00,9.218400001525879,9.292220953849228,9.199945203452627,9.218400001525879,117300,0.0,0.0
2022-12-23 00:00:00-05:00,9.163034022830814,9.236854969478758,9.153806184496046,9.199944496154785,180200,0.0,0.0
2022-12-27 00:00:00-05:00,9.199946068166355,9.273767027428221,9.199946068166355,9.227628707885742,159700,0.0,0.0
2022-12-28 00:00:00-05:00,9.22762784057009,9.292220953849228,9.218400001525879,9.218400001525879,125600,0.0,0.0
2022-12-29 00:00:00-05:00,9.25531136880053,9.319905368314025,9.20917304915239,9.310677528381348,181200,0.0,0.0
2022-12-30 00:00:00-05:00,9.24608363357181,9.329131545956347,9.24608363357181,9.292221069335938,146700,0.0,0.0
2023-01-03 00:00:00-05:00,9.356815535915656,9.45831913174352,9.301449378181678,9.421408653259277,55700,0.0,0.0
2023-01-04 00:00:00-05:00,9.485998855051493,9.52290932219119,9.430633594349425,9.51368236541748,50800,0.0,0.0
2023-01-05 00:00:00-05:00,9.504456154153447,9.5229109508721,9.439862165600408,9.449090003967285,60300,0.0,0.0
2023-01-06 00:00:00-05:00,9.476774330284377,9.5505952835083,9.458318651970808,9.5505952835083,27300,0.0,0.0
2023-01-09 00:00:00-05:00,9.596733117926625,9.679781913757324,9.550595680256428,9.679781913757324,34400,0.0,0.0
2023-01-10 00:00:00-05:00,9.698236723536425,9.77205767321006,9.652098409986621,9.670553207397461,41300,0.0,0.0
2023-01-11 00:00:00-05:00,9.725918271203515,9.799739212615625,9.679779962817186,9.772056579589844,24100,0.0,0.0
2023-01-12 00:00:00-05:00,9.816510544730086,9.890597343444824,9.78872733282383,9.890597343444824,73400,0.038,0.0
2023-01-13 00:00:00-05:00,9.890598966494574,9.909120227620448,9.835033416748047,9.835033416748047,16600,0.0,0.0
2023-01-17 00:00:00-05:00,9.825771560648914,9.899858365610338,9.825771560648914,9.872076034545898,30500,0.0,0.0
2023-01-18 00:00:00-05:00,9.899858209828448,10.066553959960759,9.881336950471729,10.038771629333496,63300,0.0,0.0
2023-01-19 00:00:00-05:00,10.048034019515807,10.381424680357147,10.048034019515807,10.33512020111084,46700,0.0,0.0
2023-01-20 00:00:00-05:00,10.261031763340725,10.261031763340725,10.122119230775173,10.186944961547852,88200,0.0,0.0
2023-01-23 00:00:00-05:00,10.16842103917755,10.261029966796452,10.140638714165554,10.205465316772461,49500,0.0,0.0
2023-01-24 00:00:00-05:00,10.23324876189069,10.316596629233919,10.196205363425289,10.25177001953125,51500,0.0,0.0
2023-01-25 00:00:00-05:00,10.288814093216967,10.288814093216967,10.14064048963122,10.186944961547852,33200,0.0,0.0
2023-01-26 00:00:00-05:00,10.22398769147827,10.279553230768515,10.196205363425289,10.25177001953125,43800,0.0,0.0
2023-01-27 00:00:00-05:00,10.223988472853604,10.261031874150074,10.177684000436928,10.214727401733398,27500,0.0,0.0
2023-01-30 00:00:00-05:00,10.205465545872208,10.32585591802153,10.205465545872208,10.261030197143555,74700,0.0,0.0
2023-01-31 00:00:00-05:00,10.307336975167555,10.353641450408144,10.279554643296963,10.344380378723145,38400,0.0,0.0
2023-02-01 00:00:00-05:00,10.381422094571015,10.399943351745605,10.325856556678715,10.399943351745605,38900,0.0,0.0
2023-02-02 00:00:00-05:00,10.46477210601054,10.520336772114192,10.418467628801201,10.446249961853027,76200,0.0,0.0
2023-02-03 00:00:00-05:00,10.399942228514472,10.464768829584694,10.288812047916595,10.353638648986816,135600,0.0,0.0
2023-02-06 00:00:00-05:00,10.344378057234783,10.36289931326383,10.242508941114508,10.261030197143555,49300,0.0,0.0
2023-02-07 00:00:00-05:00,10.288813591003418,10.31659680270786,10.205466605442993,10.288813591003418,50300,0.0,0.0
2023-02-08 00:00:00-05:00,10.298076522995048,10.298076522995048,10.25177204496887,10.270294189453125,28200,0.0,0.0
2023-02-09 00:00:00-05:00,10.279553793764588,10.288813981499892,10.159162521362305,10.159162521362305,23300,0.0,0.0
2023-02-10 00:00:00-05:00,10.168420621263728,10.168420621263728,10.103594904505293,10.122117042541504,26200,0.0,0.0
2023-02-13 00:00:00-05:00,10.131377998058422,10.20546567264757,9.97394422871111,10.094334602355957,46400,0.0,0.0
2023-02-14 00:00:00-05:00,10.09247473967207,10.120355143144868,10.018128769625688,10.064595222473145,62000,0.038,0.0
2023-02-15 00:00:00-05:00,10.064596607957702,10.296928017903676,9.999544096780506,10.241168975830078,234100,0.0,0.0
2023-02-16 00:00:00-05:00,10.157531250916161,10.176117306004764,9.971665382385254,9.971665382385254,45400,0.0,0.0
2023-02-17 00:00:00-05:00,9.943785112399516,9.953078582385345,9.860145655075206,9.869439125061035,25300,0.0,0.0
2023-02-21 00:00:00-05:00,9.869441448566919,9.869441448566919,9.75792244130492,9.795095443725586,36400,0.0,0.0
2023-02-22 00:00:00-05:00,9.897318369398416,9.906611839121943,9.813679800708835,9.832265853881836,32900,0.0,0.0
2023-02-23 00:00:00-05:00,9.832265853881836,9.925198778568998,9.711453406298148,9.832265853881836,55800,0.0,0.0
2023-02-24 00:00:00-05:00,9.813679442307558,9.813679442307558,9.572054555964462,9.655694007873535,63800,0.0,0.0
2023-02-27 00:00:00-05:00,9.674281988998068,9.757921457581206,9.637108990324917,9.66498851776123,35200,0.0,0.0
2023-02-28 00:00:00-05:00,9.64639969351541,9.748625188964292,9.637106224945343,9.67427921295166,28800,0.0,0.0
2023-03-01 00:00:00-05:00,9.674281206028985,9.702160731208924,9.59993521469973,9.683574676513672,47400,0.0,0.0
2023-03-02 00:00:00-05:00,9.59064035316307,9.59993382229981,9.488414851480938,9.497708320617676,60700,0.0,0.0
2023-03-03 00:00:00-05:00,9.52558890321677,9.59064142187493,9.516295433044434,9.516295433044434,43000,0.0,0.0
2023-03-06 00:00:00-05:00,9.516293825673866,9.55346681381033,9.43265438079834,9.43265438079834,48400,0.0,0.0
2023-03-07 00:00:00-05:00,9.488414983404962,9.507001035662856,9.376896011035562,9.395482063293457,47800,0.0,0.0
2023-03-08 00:00:00-05:00,9.404776468536317,9.479122457514936,9.330430479557698,9.386190414428711,44900,0.0,0.0
2023-03-09 00:00:00-05:00,9.423361798469683,9.497707774742608,9.423361798469683,9.43265438079834,57300,0.0,0.0
2023-03-10 00:00:00-05:00,9.497707774742608,9.516293825673866,9.423361798469683,9.43265438079834,160400,0.0,0.0
2023-03-13 00:00:00-04:00,9.423361306456185,9.544173733160305,9.414067838338815,9.48841381072998,162200,0.0,0.0
2023-03-14 00:00:00-04:00,9.545278549194336,9.638494517699188,9.517314114232224,9.545278549194336,54100,0.031,0.0
2023-03-15 00:00:00-04:00,9.61985040269508,9.61985040269508,9.480027347133728,9.55459976196289,41600,0.0,0.0
2023-03-16 00:00:00-04:00,9.498668892442762,9.591884844534407,9.498668892442762,9.5732421875,27700,0.0,0.0
2023-03-17 00:00:00-04:00,9.573243310156835,9.582564195280499,9.55459976196289,9.55459976196289,15800,0.0,0.0
2023-03-20 00:00:00-04:00,9.545276084428117,9.545276084428117,9.452061028966472,9.461381912231445,44000,0.0,0.0
2023-03-21 00:00:00-04:00,9.526634058020194,9.526634058020194,9.424096334576195,9.452061653137207,43800,0.0,0.0
2023-03-22 00:00:00-04:00,9.461384042224376,9.50799202493438,9.396133399814367,9.489349365234375,83900,0.0,0.0
2023-03-23 00:00:00-04:00,9.442741235664739,9.470705669266488,9.396133253679611,9.414776802062988,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.433417484490265,9.47070368446955,9.42409571225216,9.461381912231445,76600,0.0,0.0
2023-03-27 00:00:00-04:00,9.414776959972187,9.545278244951392,9.414776959972187,9.442741394042969,50800,0.0,0.0
2023-03-28 00:00:00-04:00,9.480026245117188,9.50799067518404,9.470704472103835,9.480026245117188,62100,0.0,0.0
2023-03-29 00:00:00-04:00,9.452063156861039,9.526635573607713,9.452063156861039,9.489349365234375,67200,0.0,0.0
2023-03-30 00:00:00-04:00,9.52663287128825,9.629169692986057,9.52663287128825,9.610527038574219,43300,0.0,0.0
2023-03-31 00:00:00-04:00,9.666458288821127,9.703744495867781,9.64781562978445,9.694422721862793,31600,0.0,0.0
2023-04-03 00:00:00-04:00,9.722385400874115,9.750349826313728,9.601205038671715,9.629169464111328,76100,0.0,0.0
2023-04-04 00:00:00-04:00,9.629172314149281,9.685102070555628,9.629172314149281,9.675780296325684,40500,0.0,0.0
2023-04-05 00:00:00-04:00,9.685101836831103,9.75967425092441,9.685101836831103,9.694422721862793,32800,0.0,0.0
2023-04-06 00:00:00-04:00,9.731707804282175,9.80628109873085,9.713065147399902,9.713065147399902,13400,0.0,0.0
2023-04-10 00:00:00-04:00,9.69442025564914,9.76899265077159,9.675777601355064,9.703742027282715,36900,0.0,0.0
2023-04-11 00:00:00-04:00,9.759674072265625,9.778316730961034,9.73170875076259,9.759674072265625,48000,0.0,0.0
2023-04-12 00:00:00-04:00,9.7689949481539,9.8342464759611,9.722387856971546,9.806282043457031,71100,0.0,0.0
2023-04-13 00:00:00-04:00,9.788518887026653,9.853962374839229,9.788518887026653,9.80721664428711,23700,0.031,0.0
2023-04-14 00:00:00-04:00,9.723073533773377,9.807215662019583,9.723073533773377,9.769819259643555,39500,0.0,0.0
2023-04-17 00:00:00-04:00,9.74177121244659,9.891356807082163,9.685676168658015,9.713724136352539,49700,0.0,0.0
2023-04-18 00:00:00-04:00,9.704375663012462,9.760469820109334,9.620233535766602,9.620233535766602,38400,0.0,0.0
2023-04-19 00:00:00-04:00,9.601537206240913,9.620234964182604,9.470649334246346,9.592187881469727,42600,0.0,0.0
2023-04-20 00:00:00-04:00,9.564137506274585,9.638931194067968,9.564137506274585,9.582836151123047,35000,0.0,0.0
2023-04-21 00:00:00-04:00,9.564137927738262,9.610883650318902,9.517393096758122,9.536090850830078,42300,0.0,0.0
2023-04-24 00:00:00-04:00,9.582837059095741,9.582837059095741,9.517393579126287,9.564138412475586,53800,0.0,0.0
2023-04-25 00:00:00-04:00,9.526741981506348,9.573487706312278,9.498694903263006,9.526741981506348,54400,0.0,0.0
2023-04-26 00:00:00-04:00,9.498694919561549,9.554789967745027,9.489345596264213,9.508044242858887,106000,0.0,0.0
2023-04-27 00:00:00-04:00,9.5734872973151,9.5734872973151,9.489345174579242,9.554789543151855,35800,0.0,0.0
2023-04-28 00:00:00-04:00,9.5734872973151,9.5734872973151,9.526741574506234,9.554789543151855,73200,0.0,0.0
2023-05-01 00:00:00-04:00,9.526741951945707,9.536091275197993,9.479997118885365,9.48934555053711,53200,0.0,0.0
2023-05-02 00:00:00-04:00,9.489345174579242,9.564137974433226,9.489345174579242,9.554789543151855,57200,0.0,0.0
2023-05-03 00:00:00-04:00,9.517394952595316,9.56413979269043,9.442602138522323,9.461299896240234,74800,0.0,0.0
2023-05-04 00:00:00-04:00,9.433249049215865,9.573485296736687,9.433249049215865,9.498692512512207,38300,0.0,0.0
2023-05-05 00:00:00-04:00,9.536091903285142,9.704376166508014,9.526742579417071,9.629583358764648,108200,0.0,0.0
2023-05-08 00:00:00-04:00,9.65762942005096,9.676328065814706,9.554789543151855,9.554789543151855,50800,0.0,0.0
2023-05-09 00:00:00-04:00,9.610884628937294,9.610884628937294,9.508044742068721,9.517394065856934,44500,0.0,0.0
2023-05-10 00:00:00-04:00,9.536091334145897,9.592186382405819,9.536091334145897,9.564138412475586,39700,0.0,0.0
2023-05-11 00:00:00-04:00,9.536090881932932,9.592185927532759,9.526741559066211,9.573487281799316,59400,0.0,0.0
2023-05-12 00:00:00-04:00,9.546292537373132,9.574424778866334,9.490027160078895,9.536914825439453,71800,0.031,0.0
2023-05-15 00:00:00-04:00,9.583803410159929,9.583803410159929,9.536915740301506,9.57442569732666,25000,0.0,0.0
2023-05-16 00:00:00-04:00,9.527538452289162,9.630691509438739,9.527538452289162,9.593180656433105,36000,0.0,0.0
2023-05-17 00:00:00-04:00,9.555670504711458,9.593180462651434,9.555670504711458,9.565048217773438,33900,0.0,0.0
2023-05-18 00:00:00-04:00,9.593182471049856,9.593182471049856,9.490030288696289,9.490030288696289,73300,0.0,0.0
2023-05-19 00:00:00-04:00,9.471275080333736,9.480651900384965,9.44314193725586,9.44314193725586,75200,0.0,0.0
2023-05-22 00:00:00-04:00,9.443141319603331,9.452519033349251,9.377499111997908,9.396254539489746,23500,0.0,0.0
2023-05-23 00:00:00-04:00,9.368118906351482,9.415006568301049,9.227456814810544,9.236834526062012,149300,0.0,0.0
2023-05-24 00:00:00-04:00,9.264966040597715,9.302475988360957,9.208700671799003,9.227456092834473,62700,0.0,0.0
2023-05-25 00:00:00-04:00,9.218080091729075,9.218080091729075,9.143060182290803,9.199325561523438,63800,0.0,0.0
2023-05-26 00:00:00-04:00,9.199327893019692,9.274347821471165,9.1524402141605,9.218082427978516,31000,0.0,0.0
2023-05-30 00:00:00-04:00,9.246211343005712,9.349364378156315,9.236834526062012,9.236834526062012,62800,0.0,0.0
2023-05-31 00:00:00-04:00,9.283723597151745,9.321233557156699,9.2743467778815,9.29310131072998,34500,0.0,0.0
2023-06-01 00:00:00-04:00,9.368120680207928,9.43376377708997,9.330610722407306,9.386876106262207,35700,0.0,0.0
2023-06-02 00:00:00-04:00,9.490028739661174,9.490028739661174,9.368121147155762,9.368121147155762,36100,0.0,0.0
2023-06-05 00:00:00-04:00,9.424386786419499,9.443141319603331,9.368121398251988,9.396254539489746,43700,0.0,0.0
2023-06-06 00:00:00-04:00,9.424387212766346,9.44314174679861,9.405631784426037,9.415009498596191,61600,0.0,0.0
2023-06-07 00:00:00-04:00,9.415007824196724,9.443140067396001,9.377497868495059,9.405630111694336,123600,0.0,0.0
2023-06-08 00:00:00-04:00,9.42438526706604,9.490027464088948,9.41500755483195,9.45251750946045,26000,0.0,0.0
2023-06-09 00:00:00-04:00,9.452519139626434,9.536916775672601,9.452519139626434,9.499406814575195,55400,0.0,0.0
2023-06-12 00:00:00-04:00,9.52753734588623,9.536915058048635,9.499405103706872,9.52753734588623,10600,0.0,0.0
2023-06-13 00:00:00-04:00,9.565048217773438,9.602558175713414,9.527538259833461,9.565048217773438,36600,0.0,0.0
2023-06-14 00:00:00-04:00,9.594206544550309,9.622424548451203,9.556582240337725,9.565988540649414,23500,0.031,0.0
2023-06-15 00:00:00-04:00,9.603614115169334,9.697675336659719,9.584801512057542,9.631832122802734,46800,0.0,0.0
2023-06-16 00:00:00-04:00,9.603613321772444,9.669455633155616,9.518958408831672,9.584800720214844,38500,0.0,0.0
2023-06-20 00:00:00-04:00,9.63182973730712,9.660048634985891,9.584799138209899,9.613018035888672,34000,0.0,0.0
2023-06-21 00:00:00-04:00,9.688268288126094,9.688268288126094,9.509552160480458,9.622425079345703,64300,0.0,0.0
2023-06-22 00:00:00-04:00,9.603613321772444,9.613019622551244,9.584800720214844,9.584800720214844,24100,0.0,0.0
2023-06-23 00:00:00-04:00,9.63183111525111,9.707079725758213,9.584800509425621,9.594206809997559,28700,0.0,0.0
2023-06-26 00:00:00-04:00,9.622425821246837,9.66945643199203,9.603614115169334,9.631832122802734,37700,0.0,0.0
2023-06-27 00:00:00-04:00,9.678863265225948,9.707081274409415,9.631832651897275,9.65064525604248,42600,0.0,0.0
2023-06-28 00:00:00-04:00,9.622425450181124,9.72589296923743,9.622425450181124,9.688268661499023,32500,0.0,0.0
2023-06-29 00:00:00-04:00,9.68826956729855,9.707081274409415,9.594208340641206,9.65064525604248,26800,0.0,0.0
2023-06-30 00:00:00-04:00,9.669455162066546,9.725892066955566,9.669455162066546,9.725892066955566,35500,0.0,0.0
2023-07-03 00:00:00-04:00,9.735299795529096,9.763517803596349,9.697675485761327,9.744705200195312,43400,0.0,0.0
2023-07-05 00:00:00-04:00,9.79173549739695,9.79173549739695,9.650644564554717,9.678862571716309,26400,0.0,0.0
2023-07-06 00:00:00-04:00,9.631830311423807,9.725891515224877,9.46252140042965,9.547175407409668,77100,0.0,0.0
2023-07-07 00:00:00-04:00,9.556583243991062,9.660050764217678,9.518958935827092,9.60361385345459,36500,0.0,0.0
2023-07-10 00:00:00-04:00,9.660051027470423,9.660051027470423,9.556583504424141,9.631832122802734,31900,0.0,0.0
2023-07-11 00:00:00-04:00,9.631830311423807,9.631830311423807,9.537770004656856,9.547175407409668,76000,0.0,0.0
2023-07-12 00:00:00-04:00,9.584800773057289,9.660050282668337,9.584800773057289,9.622425079345703,30900,0.0,0.0
2023-07-13 00:00:00-04:00,9.661108016967773,9.67997780087037,9.6233693489234,9.661108016967773,20000,0.031,0.0
2023-07-14 00:00:00-04:00,9.689411269338706,9.689411269338706,9.576194382077594,9.595064163208008,20100,0.0,0.0
2023-07-17 00:00:00-04:00,9.661107692072394,9.661107692072394,9.60450014178991,9.632803916931152,19100,0.0,0.0
2023-07-18 00:00:00-04:00,9.642239892331773,9.708282341671293,9.642239892331773,9.670543670654297,71500,0.0,0.0
2023-07-19 00:00:00-04:00,9.679977741110468,9.7460201848402,9.679977741110468,9.708281517028809,23500,0.0,0.0
2023-07-20 00:00:00-04:00,9.689412633003519,9.708281517028809,9.679977741110468,9.708281517028809,78500,0.0,0.0
2023-07-21 00:00:00-04:00,9.755455209098704,9.774324093380013,9.727151432796328,9.746020317077637,38000,0.0,0.0
2023-07-24 00:00:00-04:00,9.774323708991288,9.783758600641313,9.755454825452023,9.76488971710205,20900,0.0,0.0
2023-07-25 00:00:00-04:00,9.727150290437155,9.774322945480868,9.727150290437155,9.755454063415527,30000,0.0,0.0
2023-07-26 00:00:00-04:00,9.774324417114258,9.774324417114258,9.746020639874436,9.774324417114258,20300,0.0,0.0
2023-07-27 00:00:00-04:00,9.755453351252934,9.79319201238936,9.698844909667969,9.698844909667969,38700,0.0,0.0
2023-07-28 00:00:00-04:00,9.774323708991288,9.774323708991288,9.746019933801996,9.76488971710205,13500,0.0,0.0
2023-07-31 00:00:00-04:00,9.774323708991288,9.79319349229134,9.746019933801996,9.76488971710205,42600,0.0,0.0
2023-08-01 00:00:00-04:00,9.75545400893557,9.802627563476562,9.75545400893557,9.802627563476562,38200,0.0,0.0
2023-08-02 00:00:00-04:00,9.78375898540108,9.78375898540108,9.698846756733127,9.746020317077637,20200,0.0,0.0
2023-08-03 00:00:00-04:00,9.708280398602085,9.708280398602085,9.406371090891925,9.538455963134766,66500,0.0,0.0
2023-08-04 00:00:00-04:00,9.547892308826551,9.585630978040852,9.47241497039795,9.47241497039795,28100,0.0,0.0
2023-08-07 00:00:00-04:00,9.49128366386958,9.49128366386958,9.396936551798536,9.434675216674805,33600,0.0,0.0
2023-08-08 00:00:00-04:00,9.472414454071748,9.472414454071748,9.396937119757297,9.453545570373535,9700,0.0,0.0
2023-08-09 00:00:00-04:00,9.415806578031667,9.49128481671279,9.415806578031667,9.425241470336914,112100,0.0,0.0
2023-08-10 00:00:00-04:00,9.406373410227378,9.481850755765414,9.359199844325872,9.387503623962402,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.37806644414235,9.415805107709415,9.37806644414235,9.406371116638184,22600,0.0,0.0
2023-08-14 00:00:00-04:00,9.435710062941432,9.435710062941432,9.37892505311247,9.416781425476074,37000,0.031,0.0
2023-08-15 00:00:00-04:00,9.407317322735171,9.445173695967958,9.388389587402344,9.388389587402344,54600,0.0,0.0
2023-08-16 00:00:00-04:00,9.397854178968057,9.445173969956357,9.322141430306186,9.350533485412598,29000,0.0,0.0
2023-08-17 00:00:00-04:00,9.341068267822266,9.359996904450874,9.331603949507961,9.341068267822266,10400,0.0,0.0
2023-08-18 00:00:00-04:00,9.322141945210472,9.435711074476217,9.29374898596863,9.407318115234375,28000,0.0,0.0
2023-08-21 00:00:00-04:00,9.388389587402344,9.42624596063513,9.341068895219578,9.388389587402344,16200,0.0,0.0
2023-08-22 00:00:00-04:00,9.445174524643068,9.445174524643068,9.23696490487898,9.274821281433105,49900,0.0,0.0
2023-08-23 00:00:00-04:00,9.255891262084594,9.38838901155603,9.255891262084594,9.33160400390625,29300,0.0,0.0
2023-08-24 00:00:00-04:00,9.33160539498069,9.359998354321693,9.23696490487898,9.274821281433105,35600,0.0,0.0
2023-08-25 00:00:00-04:00,9.312677934802139,9.312677934802139,9.218036539320046,9.23696517944336,23000,0.0,0.0
2023-08-28 00:00:00-04:00,9.26535718080052,9.274821500804707,9.246429443359375,9.246429443359375,21400,0.0,0.0
2023-08-29 00:00:00-04:00,9.284286334692363,9.312678393709188,9.236965634619462,9.303214073181152,44700,0.0,0.0
2023-08-30 00:00:00-04:00,9.341070049256535,9.36946210704702,9.227500915527344,9.227500915527344,43900,0.0,0.0
2023-08-31 00:00:00-04:00,9.312675688770625,9.322140006549677,9.274819320221436,9.284283638000488,21100,0.0,0.0
2023-09-01 00:00:00-04:00,9.33160539498069,9.33160539498069,9.180179888764183,9.274821281433105,36600,0.0,0.0
2023-09-05 00:00:00-04:00,9.265357237061092,9.274821557122749,9.189644481702313,9.23696517944336,30700,0.0,0.0
2023-09-06 00:00:00-04:00,9.265357293437074,9.265357293437074,9.189644537617614,9.227500915527344,52400,0.0,0.0
2023-09-07 00:00:00-04:00,9.189645205994095,9.20857294504198,9.123396765475531,9.13286018371582,75900,0.0,0.0
2023-09-08 00:00:00-04:00,9.151787020381384,9.151787020381384,9.123394966125488,9.123394966125488,36700,0.0,0.0
2023-09-11 00:00:00-04:00,9.13286018371582,9.151788825331016,9.09500380305274,9.13286018371582,54900,0.0,0.0
2023-09-12 00:00:00-04:00,9.113931768262132,9.132859505905262,9.095003128051758,9.095003128051758,19000,0.0,0.0
2023-09-13 00:00:00-04:00,9.09500380305274,9.142324504523417,9.09500380305274,9.13286018371582,52600,0.0,0.0
2023-09-14 00:00:00-04:00,9.114820520498357,9.124314436668145,9.105325698852539,9.105325698852539,25900,0.031,0.0
2023-09-15 00:00:00-04:00,9.133808340977037,9.162291897577768,9.086335142991858,9.095829963684082,20300,0.0,0.0
2023-09-18 00:00:00-04:00,9.11481943944841,9.228754569257026,9.11481943944841,9.124313354492188,55600,0.0,0.0
2023-09-19 00:00:00-04:00,9.143302995531585,9.16229173109506,9.095829798409016,9.124313354492188,13600,0.0,0.0
2023-09-20 00:00:00-04:00,9.171786512426932,9.171786512426932,9.124313315507198,9.133808135986328,27800,0.0,0.0
2023-09-21 00:00:00-04:00,9.095830586457115,9.114820229141746,8.981895446777344,8.981895446777344,46200,0.0,0.0
2023-09-22 00:00:00-04:00,9.067347197783594,9.067347197783594,8.943917234449039,8.953412055969238,45500,0.0,0.0
2023-09-25 00:00:00-04:00,8.924927509754415,8.934422331187747,8.782508810158465,8.792003631591797,63100,0.0,0.0
2023-09-26 00:00:00-04:00,8.801497268921594,8.801497268921594,8.649582862854004,8.649582862854004,71400,0.0,0.0
2023-09-27 00:00:00-04:00,8.649583027580324,8.6590778479171,8.564132360977048,8.621099472045898,107600,0.0,0.0
2023-09-28 00:00:00-04:00,8.602112770080566,8.659079894614411,8.573628302337525,8.602112770080566,28000,0.0,0.0
2023-09-29 00:00:00-04:00,8.640090942382812,8.716047710210152,8.63059612003537,8.640090942382812,21300,0.0,0.0
2023-10-02 00:00:00-04:00,8.668573967028673,8.68756270507132,8.53564917882597,8.564133644104004,32500,0.0,0.0
2023-10-03 00:00:00-04:00,8.60211164484468,8.60211164484468,8.44070330398563,8.450197219848633,114300,0.0,0.0
2023-10-04 00:00:00-04:00,8.478681436995899,8.535648552419232,8.478681436995899,8.49767017364502,48500,0.0,0.0
2023-10-05 00:00:00-04:00,8.46918777738174,8.535649722982084,8.45019813265244,8.45969295501709,55800,0.0,0.0
2023-10-06 00:00:00-04:00,8.37423963988201,8.469186033020609,8.37423963988201,8.431207656860352,58400,0.0,0.0
2023-10-09 00:00:00-04:00,8.364745324058443,8.507164001464844,8.364745324058443,8.507164001464844,102500,0.0,0.0
2023-10-10 00:00:00-04:00,8.507164001464844,8.545142375804943,8.44070207273864,8.507164001464844,27200,0.0,0.0
2023-10-11 00:00:00-04:00,8.564132564095642,8.640089317639537,8.554637743533673,8.583121299743652,51600,0.0,0.0
2023-10-12 00:00:00-04:00,8.526154437418073,8.611606023105399,8.526154437418073,8.545144081115723,41200,0.0,0.0
2023-10-13 00:00:00-04:00,8.631841856890471,8.631841856890471,8.565149307250977,8.565149307250977,16500,0.031,0.0
2023-10-16 00:00:00-04:00,8.574680638972461,8.574680638972461,8.4889336872058,8.527043342590332,34900,0.0,0.0
2023-10-17 00:00:00-04:00,8.441292426125363,8.507984973178592,8.441292426125363,8.46987533569336,44900,0.0,0.0
2023-10-18 00:00:00-04:00,8.441294404220514,8.460349681731174,8.326965464973481,8.36507511138916,33900,0.0,0.0
2023-10-19 00:00:00-04:00,8.33649340380692,8.384130690692666,8.307911395117742,8.317438125610352,47700,0.0,0.0
2023-10-20 00:00:00-04:00,8.317437782431846,8.39365798346759,8.317437782431846,8.346020698547363,52200,0.0,0.0
2023-10-23 00:00:00-04:00,8.279328953925258,8.336493883196553,8.269802222884813,8.30791187286377,43600,0.0,0.0
2023-10-24 00:00:00-04:00,8.288855479515592,8.441294058943049,8.279327841149975,8.393657684326172,107500,0.0,0.0
2023-10-25 00:00:00-04:00,8.336493752774224,8.346021392271338,8.26980209350586,8.26980209350586,57800,0.0,0.0
2023-10-26 00:00:00-04:00,8.269802005781838,8.269802005781838,8.22216471740731,8.250746726989746,60300,0.0,0.0
2023-10-27 00:00:00-04:00,8.193582707824875,8.250746726989746,8.193582707824875,8.250746726989746,68400,0.0,0.0
2023-10-30 00:00:00-04:00,8.2412190875937,8.298384015364274,8.231692356803357,8.250746726989746,68900,0.0,0.0
2023-10-31 00:00:00-04:00,8.250746172142128,8.38413038889982,8.250746172142128,8.36507511138916,89500,0.0,0.0
2023-11-01 00:00:00-04:00,8.365075890625876,8.469878109485922,8.346021519945875,8.450822830200195,42800,0.0,0.0
2023-11-02 00:00:00-04:00,8.48893002932481,8.60325894621406,8.479402392432672,8.565149307250977,79200,0.0,0.0
2023-11-03 00:00:00-04:00,8.622314775440195,8.75569806610069,8.612787137934296,8.717588424682617,48300,0.0,0.0
2023-11-06 00:00:00-05:00,8.679480208399458,8.774754781891094,8.660425838864532,8.708063125610352,88400,0.0,0.0
