Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.28551573576752,123.28551573576752,118.24304350796947,119.05729675292969,576800,0.0,0.0
2022-12-06 00:00:00-05:00,119.98927208802375,120.24434091060859,116.7420788446543,117.88987731933594,699600,0.0,0.0
2022-12-07 00:00:00-05:00,118.27247652558226,119.13578408159192,116.76169578719879,117.9683609008789,695600,0.0,0.0
2022-12-08 00:00:00-05:00,118.21361474731614,119.2731244600356,117.76234375515043,118.14494323730469,442200,0.0,0.0
2022-12-09 00:00:00-05:00,118.37057131570734,119.35159707174152,117.10504719226735,117.57593536376953,342700,0.0,0.0
2022-12-12 00:00:00-05:00,119.03768432228688,122.80482783514094,117.96836963711941,122.77539825439453,608500,0.0,0.0
2022-12-13 00:00:00-05:00,127.53336647299571,129.32864565888917,122.25544984727368,124.18806457519531,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,123.24628884585013,124.51181323431118,119.09655322019877,119.21427154541016,777200,0.0,0.0
2022-12-15 00:00:00-05:00,118.25285224856782,118.65506893938321,115.55503126620818,116.37908935546875,882000,0.0,0.0
2022-12-16 00:00:00-05:00,114.63285160772703,115.96704715919189,111.43470572836577,112.6609878540039,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,113.93632718092256,114.30911426221077,111.40527901237378,111.95465850830078,641000,0.0,0.0
2022-12-20 00:00:00-05:00,112.10181774237289,115.78066458654496,112.10181774237289,115.76104736328125,732100,0.0,0.0
2022-12-21 00:00:00-05:00,116.89904318634335,118.22342657907365,115.98668885186102,117.09524536132812,597800,0.0,0.0
2022-12-22 00:00:00-05:00,115.62370347420293,116.42814434534073,114.21102390161636,116.22212982177734,525800,0.0,0.0
2022-12-23 00:00:00-05:00,115.68256192727003,116.95789847642051,115.19204902138647,116.37908935546875,413000,0.0,0.0
2022-12-27 00:00:00-05:00,116.89904363839142,119.98926907183427,116.86960657585998,117.69367218017578,711200,0.0,0.0
2022-12-28 00:00:00-05:00,117.47784139508408,118.31171184125412,114.7015365411681,115.09394836425781,222400,0.0,0.0
2022-12-29 00:00:00-05:00,115.78271875379707,119.31514355312788,115.61544714259678,118.21310424804688,214100,0.35,0.0
2022-12-30 00:00:00-05:00,117.34721840508955,119.11834411507355,116.5994057682367,118.05567169189453,354500,0.0,0.0
2023-01-03 00:00:00-05:00,119.53161083773881,120.4073357121999,116.71748118260717,118.78379821777344,469800,0.0,0.0
2023-01-04 00:00:00-05:00,120.02359539355778,122.59172732424612,119.42337843641914,122.09974670410156,626400,0.0,0.0
2023-01-05 00:00:00-05:00,121.6176076365211,122.14894760641371,119.40369484881613,119.44305419921875,463100,0.0,0.0
2023-01-06 00:00:00-05:00,120.75173425551071,124.53998383183783,120.7025331867545,123.98896789550781,360300,0.0,0.0
2023-01-09 00:00:00-05:00,125.39603184466966,129.72545560636163,124.00864279313335,127.91497039794922,913100,0.0,0.0
2023-01-10 00:00:00-05:00,127.05892524455184,129.6565824304198,127.05892524455184,127.26554870605469,682000,0.0,0.0
2023-01-11 00:00:00-05:00,128.60372367740695,132.35261338419875,128.60372367740695,132.2345428466797,697800,0.0,0.0
2023-01-12 00:00:00-05:00,132.8347524704301,133.42513515369856,130.74875968057734,132.68716430664062,410400,0.0,0.0
2023-01-13 00:00:00-05:00,131.998406060342,135.41275306742196,131.68354624289566,135.12741088867188,337100,0.0,0.0
2023-01-17 00:00:00-05:00,134.80267470492007,135.7177513483602,134.17294018277317,134.43861389160156,249500,0.0,0.0
2023-01-18 00:00:00-05:00,134.82235838816783,135.88503821144965,131.18170520588433,131.39816284179688,380400,0.0,0.0
2023-01-19 00:00:00-05:00,130.21744821214074,131.4473999634585,128.80054139237316,130.3847198486328,313400,0.0,0.0
2023-01-20 00:00:00-05:00,131.28010499285182,132.73636340363572,129.5778562755274,132.569091796875,321400,0.0,0.0
2023-01-23 00:00:00-05:00,133.1693140623516,135.86537333473962,132.20503622614868,134.6354217529297,699700,0.0,0.0
2023-01-24 00:00:00-05:00,133.78923476787458,134.77319618264806,131.2407783069856,132.27392578125,778900,0.0,0.0
2023-01-25 00:00:00-05:00,131.38833798987062,131.99838913009222,129.00715368474837,131.9295196533203,637800,0.0,0.0
2023-01-26 00:00:00-05:00,132.92332293885553,135.52098006330237,132.18535199425065,134.59605407714844,431300,0.0,0.0
2023-01-27 00:00:00-05:00,134.34022170137754,137.0067631648522,134.22215116164136,135.89488220214844,399100,0.0,0.0
2023-01-30 00:00:00-05:00,134.96014254374313,136.69190911691945,133.6416379364137,133.995849609375,273500,0.0,0.0
2023-01-31 00:00:00-05:00,133.65146251616878,137.5381065708718,132.9036573481381,136.9674072265625,562100,0.0,0.0
2023-02-01 00:00:00-05:00,137.4397108504199,141.79866733322606,135.42260214275768,140.4407958984375,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,148.68638023331928,155.33795266107893,144.00273024130522,153.62586975097656,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,153.78326786339477,157.7387955388746,151.9530996864463,154.4228515625,849200,0.0,0.0
2023-02-06 00:00:00-05:00,152.1695827766917,154.32446005403443,151.51033062115783,153.7242431640625,525800,0.0,0.0
2023-02-07 00:00:00-05:00,153.4979729016895,156.1645148063599,152.68128316725625,155.4068603515625,439900,0.0,0.0
2023-02-08 00:00:00-05:00,153.6750549828185,155.29859999210262,152.1499271144772,153.1437225341797,470800,0.0,0.0
2023-02-09 00:00:00-05:00,155.29861227434913,156.3416088399832,151.2053297026785,152.52383422851562,623500,0.0,0.0
2023-02-10 00:00:00-05:00,151.2053220577433,152.62222864661035,150.27056188188314,152.5139923095703,476400,0.0,0.0
2023-02-13 00:00:00-05:00,152.9075526776833,155.1608320597162,151.6185660073766,154.1079864501953,380900,0.0,0.0
2023-02-14 00:00:00-05:00,152.6517343008617,155.19035590431244,152.1302360853447,154.46221923828125,432700,0.0,0.0
2023-02-15 00:00:00-05:00,152.69111552400292,159.8543679854733,152.56321075769614,159.2935028076172,591300,0.0,0.0
2023-02-16 00:00:00-05:00,156.76473076281877,158.6539347684858,156.2235490131087,157.56173706054688,478000,0.0,0.0
2023-02-17 00:00:00-05:00,156.4203312403775,158.03402719428692,156.25305961873508,157.14846801757812,269500,0.0,0.0
2023-02-21 00:00:00-05:00,154.67871538982084,155.357651097992,150.98886046633245,151.3922882080078,281500,0.0,0.0
2023-02-22 00:00:00-05:00,151.38243495598437,153.00596491245545,150.31975507001818,150.73301696777344,324400,0.0,0.0
2023-02-23 00:00:00-05:00,154.24576029969214,154.24576029969214,148.78478736795896,151.72682189941406,391500,0.0,0.0
2023-02-24 00:00:00-05:00,148.80446957171785,152.1597813518755,148.09601620423416,152.09091186523438,213700,0.0,0.0
2023-02-27 00:00:00-05:00,153.2126230109721,154.76726867676905,152.61240600807903,154.06866455078125,271400,0.0,0.0
2023-02-28 00:00:00-05:00,153.62588761169386,156.40065076138274,153.44876676457503,155.11166381835938,325500,0.0,0.0
2023-03-01 00:00:00-05:00,155.07230796885963,156.66632048149586,154.54096045527555,155.76107788085938,290200,0.0,0.0
2023-03-02 00:00:00-05:00,155.04278240543488,157.66010793724365,153.78329818408486,157.502685546875,253700,0.0,0.0
2023-03-03 00:00:00-05:00,158.0143527869416,159.58869698438602,156.64664708335962,159.45094299316406,275800,0.0,0.0
2023-03-06 00:00:00-05:00,159.47062098753696,160.27746147602616,155.92835417108589,156.4793701171875,290700,0.0,0.0
2023-03-07 00:00:00-05:00,156.4498466046316,157.27637049275387,154.89518594989232,155.25924682617188,310100,0.0,0.0
2023-03-08 00:00:00-05:00,154.91486381315968,156.79423343085537,154.00962125192714,156.69583129882812,354100,0.0,0.0
2023-03-09 00:00:00-05:00,157.6108935047127,159.04748342366253,153.09451532343385,153.23226928710938,401600,0.0,0.0
2023-03-10 00:00:00-05:00,153.15356810187373,153.50779476526097,147.32851909266196,148.4994354248047,605300,0.0,0.0
2023-03-13 00:00:00-04:00,146.1969820367717,150.58544133551112,144.27826036965203,146.1280975341797,506800,0.0,0.0
2023-03-14 00:00:00-04:00,150.51658675599612,152.00236316558988,145.0654318228298,147.85989379882812,499800,0.0,0.0
2023-03-15 00:00:00-04:00,144.2192170513146,144.2192170513146,135.8456966571822,137.242919921875,537500,0.0,0.0
2023-03-16 00:00:00-04:00,136.59351727076702,140.57854859448142,134.29103637766093,139.4765167236328,598300,0.0,0.0
2023-03-17 00:00:00-04:00,138.23671424147727,138.23671424147727,134.17294968543533,134.98963928222656,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,136.91818234006476,139.52568828788742,136.51476969597306,138.2268524169922,567800,0.0,0.0
2023-03-21 00:00:00-04:00,141.81835552576766,142.88103559553886,139.57492482760358,140.71630859375,428100,0.0,0.0
2023-03-22 00:00:00-04:00,140.40143062484233,140.96228071988665,136.0129569230461,136.13104248046875,272400,0.0,0.0
2023-03-23 00:00:00-04:00,136.82963875097607,138.15799234437966,130.48309216772154,132.17550659179688,680900,0.0,0.0
2023-03-24 00:00:00-04:00,129.88289326617144,131.4572373719907,128.74149454015537,131.0242919921875,586900,0.0,0.0
2023-03-27 00:00:00-04:00,133.3267656132037,135.3734070641562,131.30964180222168,134.57640075683594,507300,0.0,0.0
2023-03-28 00:00:00-04:00,135.18645363996208,136.6033604319514,133.85809976895732,135.56036376953125,359400,0.0,0.0
2023-03-29 00:00:00-04:00,137.3511502921634,138.96484617694162,136.2589526801816,138.217041015625,347400,0.0,0.0
2023-03-30 00:00:00-04:00,140.03205041947743,140.03205041947743,136.4809359340152,137.0135955810547,289900,0.35,0.0
2023-03-31 00:00:00-04:00,137.26019702764285,139.1541347419527,136.74726998776163,138.81874084472656,529200,0.0,0.0
2023-04-03 00:00:00-04:00,139.06535008704302,141.314384262457,137.33911679134442,138.5918731689453,305200,0.0,0.0
2023-04-04 00:00:00-04:00,138.52281071986494,139.4599207960577,129.79301174104594,130.20730590820312,311000,0.0,0.0
2023-04-05 00:00:00-04:00,129.26035678599118,129.26035678599118,126.20246649941508,127.40589904785156,380700,0.0,0.0
2023-04-06 00:00:00-04:00,127.52425094058479,127.72153173618975,125.14698499269124,125.41331481933594,427400,0.0,0.0
2023-04-10 00:00:00-04:00,125.44291397820835,128.63891725114976,125.44291397820835,128.23448181152344,270700,0.0,0.0
2023-04-11 00:00:00-04:00,128.91511832326563,132.535274718992,128.70796368357537,131.66722106933594,535200,0.0,0.0
2023-04-12 00:00:00-04:00,133.5907163507362,133.5907163507362,130.22703904006963,131.09507751464844,239700,0.0,0.0
2023-04-13 00:00:00-04:00,131.40091361346748,131.40091361346748,128.0569529911569,130.58218383789062,318400,0.0,0.0
2023-04-14 00:00:00-04:00,131.18388751121594,132.39717884512038,128.62905048649654,129.8719482421875,265100,0.0,0.0
2023-04-17 00:00:00-04:00,130.26649865891724,132.27880197024615,130.02976771750937,131.7263946533203,249100,0.0,0.0
2023-04-18 00:00:00-04:00,132.62403312311676,133.64991732423832,129.7732827811434,131.1739959716797,582900,0.0,0.0
2023-04-19 00:00:00-04:00,130.3947401538663,131.22332856589844,128.84605497873807,130.32568359375,475500,0.0,0.0
2023-04-20 00:00:00-04:00,129.07294221669702,130.4637816757644,127.29738486818903,127.65249633789062,407600,0.0,0.0
2023-04-21 00:00:00-04:00,128.1851510278095,128.1851510278095,126.06435611590592,127.1395492553711,414000,0.0,0.0
2023-04-24 00:00:00-04:00,127.49467614301197,128.09639243132,126.31097616398884,127.38616943359375,289200,0.0,0.0
2023-04-25 00:00:00-04:00,126.20245471300304,127.1000996541044,124.83133284591109,125.65005493164062,367800,0.0,0.0
2023-04-26 00:00:00-04:00,125.03847914381704,126.13340487613051,123.89422944937847,124.41703033447266,594000,0.0,0.0
2023-04-27 00:00:00-04:00,125.56126453641252,128.33310680383332,123.7166584569199,128.0865020751953,418400,0.0,0.0
2023-04-28 00:00:00-04:00,127.14942097763074,129.74370812931596,127.14942097763074,128.39231872558594,317900,0.0,0.0
2023-05-01 00:00:00-04:00,128.50081026449965,131.39101077542827,128.31338824199113,130.7695770263672,434900,0.0,0.0
2023-05-02 00:00:00-04:00,129.54641791505756,130.23690825185741,126.98172231944623,128.0569305419922,540700,0.0,0.0
2023-05-03 00:00:00-04:00,129.13212926519188,133.10739707321926,128.42190630207205,130.0001678466797,525100,0.0,0.0
2023-05-04 00:00:00-04:00,129.06305899693874,129.22088965010704,123.82517648883659,125.33439636230469,565100,0.0,0.0
2023-05-05 00:00:00-04:00,124.6833784319304,130.3256894838597,121.31968561607229,127.16915130615234,838900,0.0,0.0
2023-05-08 00:00:00-04:00,128.98413800442052,129.931106830273,127.08035663321928,128.14569091796875,500500,0.0,0.0
2023-05-09 00:00:00-04:00,127.41575754691388,128.68824665679395,125.25550476413285,127.0606460571289,402000,0.0,0.0
2023-05-10 00:00:00-04:00,128.47122537633663,128.77701288045574,125.11739150006528,126.81403350830078,341800,0.0,0.0
2023-05-11 00:00:00-04:00,125.76842735929958,126.41946753682801,124.39730549838609,124.71295928955078,285500,0.0,0.0
2023-05-12 00:00:00-04:00,125.21603981986283,126.4194722957867,123.74626997918581,124.97929382324219,244600,0.0,0.0
2023-05-15 00:00:00-04:00,125.20616956104213,126.52797499346151,123.89423042628157,125.84734344482422,423200,0.0,0.0
2023-05-16 00:00:00-04:00,124.76229348295111,124.81160992343293,122.7894552449434,123.90410614013672,372800,0.0,0.0
2023-05-17 00:00:00-04:00,124.5847369530401,126.01504165624297,123.74627468656197,125.29495239257812,446300,0.0,0.0
2023-05-18 00:00:00-04:00,124.97930181779796,128.44164262638273,124.59459895590649,128.19503784179688,354100,0.0,0.0
2023-05-19 00:00:00-04:00,129.5957405791876,129.5957405791876,126.76470764935634,128.55999755859375,487400,0.0,0.0
2023-05-22 00:00:00-04:00,129.43791618183513,131.90396394470875,127.87937218951167,131.29238891601562,342700,0.0,0.0
2023-05-23 00:00:00-04:00,130.15799602838413,130.2960940990418,127.82018759955044,128.23448181152344,315800,0.0,0.0
2023-05-24 00:00:00-04:00,125.926259953667,127.04090324880859,124.37757481527379,125.34426879882812,375500,0.0,0.0
2023-05-25 00:00:00-04:00,126.03477467111078,128.9348569794739,125.10754576419558,128.75729370117188,361500,0.0,0.0
2023-05-26 00:00:00-04:00,129.45766276098155,132.841073432334,128.3430042352699,132.4859619140625,261200,0.0,0.0
2023-05-30 00:00:00-04:00,132.3576916662742,133.31451928211672,131.36141391387162,131.79544067382812,319800,0.0,0.0
2023-05-31 00:00:00-04:00,130.6610653188038,132.03218710529345,126.87320497887069,128.12596130371094,430800,0.0,0.0
2023-06-01 00:00:00-04:00,128.06676778274243,130.81886989513043,126.90278565220947,129.78314208984375,547700,0.0,0.0
2023-06-02 00:00:00-04:00,131.87438064176249,139.40076369090275,131.32198831734152,138.069091796875,634500,0.0,0.0
2023-06-05 00:00:00-04:00,136.55986779042468,137.3785974806572,134.5179729512494,136.5105438232422,368400,0.0,0.0
2023-06-06 00:00:00-04:00,136.49082140819422,142.38961912703988,135.71155685419964,142.0838165283203,367000,0.0,0.0
2023-06-07 00:00:00-04:00,142.97156402586936,145.46720274786983,141.64976625444592,145.40802001953125,512700,0.0,0.0
2023-06-08 00:00:00-04:00,145.25021401570308,145.82233890595907,142.96171445467917,143.36614990234375,390300,0.0,0.0
2023-06-09 00:00:00-04:00,143.366153092399,144.34271345204908,141.42290619742224,143.346435546875,335300,0.0,0.0
2023-06-12 00:00:00-04:00,143.12942739475102,145.30940532863863,142.35014782262638,144.89511108398438,313200,0.0,0.0
2023-06-13 00:00:00-04:00,145.35870211768915,148.0319041876292,145.25019542736186,147.54855346679688,280100,0.0,0.0
2023-06-14 00:00:00-04:00,147.3217016716736,147.72612207190403,144.01719159727597,146.02947998046875,376800,0.0,0.0
2023-06-15 00:00:00-04:00,144.93454906716946,150.42891060040557,143.9185386128129,149.92584228515625,342500,0.0,0.0
2023-06-16 00:00:00-04:00,150.29081976917516,150.29081976917516,147.89381344816468,149.18603515625,561300,0.0,0.0
2023-06-20 00:00:00-04:00,148.07136688108858,150.59659728660418,146.9073845541822,150.53741455078125,413900,0.0,0.0
2023-06-21 00:00:00-04:00,149.38329029791092,151.96770316677205,149.33396633940526,149.74826049804688,596400,0.0,0.0
2023-06-22 00:00:00-04:00,149.2254965059314,149.2254965059314,146.52270245882872,147.13429260253906,284000,0.0,0.0
2023-06-23 00:00:00-04:00,144.70767627993928,147.12440001987332,143.46479365551735,146.3648681640625,460500,0.0,0.0
2023-06-26 00:00:00-04:00,146.41416127304427,150.32038703775856,145.81246014763258,147.85433959960938,400200,0.0,0.0
2023-06-27 00:00:00-04:00,148.13055147987404,151.4547789639275,148.13055147987404,151.02076721191406,384100,0.0,0.0
2023-06-28 00:00:00-04:00,151.44493961401176,151.54358755531558,149.5707491417399,150.00477600097656,320700,0.0,0.0
2023-06-29 00:00:00-04:00,150.05418521116087,151.74484454625028,149.09515023238376,149.718017578125,327200,0.35,0.0
2023-06-30 00:00:00-04:00,151.5965471291575,152.93127580764548,149.96519196262878,152.16009521484375,417500,0.0,0.0
2023-07-03 00:00:00-04:00,151.50756280094006,154.07815965599468,151.28015218552105,153.72222900390625,148400,0.0,0.0
2023-07-05 00:00:00-04:00,152.2985251250322,152.9115260984096,150.67706641862043,152.2293243408203,347200,0.0,0.0
2023-07-06 00:00:00-04:00,150.6770525253358,151.48778934692905,145.91155235013397,147.1078643798828,442900,0.0,0.0
2023-07-07 00:00:00-04:00,147.09798708861268,150.68695345347768,145.88189690758648,148.05702209472656,415500,0.0,0.0
2023-07-10 00:00:00-04:00,147.7702900075157,151.1516234649518,147.7702900075157,148.77874755859375,366300,0.0,0.0
2023-07-11 00:00:00-04:00,148.83809262453894,150.08385759443277,146.22793923534374,147.3451690673828,486200,0.0,0.0
2023-07-12 00:00:00-04:00,149.55982256119395,149.86631544509828,145.70390492534105,148.19541931152344,678000,0.0,0.0
2023-07-13 00:00:00-04:00,148.3041889504876,151.54710600863567,146.46521640405024,151.04287719726562,440500,0.0,0.0
2023-07-14 00:00:00-04:00,151.04287194169927,151.04287194169927,145.9906421437947,146.9990997314453,336800,0.0,0.0
2023-07-17 00:00:00-04:00,146.51465272455218,150.1332785204224,145.80279141761764,149.2039031982422,443300,0.0,0.0
2023-07-18 00:00:00-04:00,149.47083662528226,153.15867820325894,149.47083662528226,152.21942138671875,289400,0.0,0.0
2023-07-19 00:00:00-04:00,152.99060950875776,153.34654017210286,151.14174032785937,153.19822692871094,382900,0.0,0.0
2023-07-20 00:00:00-04:00,153.99907482194303,154.54285990223997,151.8832688528377,153.30699157714844,433200,0.0,0.0
2023-07-21 00:00:00-04:00,153.91008131157727,154.68126186631864,152.52591495339584,153.13890075683594,311900,0.0,0.0
2023-07-24 00:00:00-04:00,153.47505546074638,155.8578130197432,152.28862498175923,153.0697021484375,379300,0.0,0.0
2023-07-25 00:00:00-04:00,152.21944503893033,153.53439573463766,150.68696521262248,150.85504150390625,314200,0.0,0.0
2023-07-26 00:00:00-04:00,150.28157947543394,151.7547398631956,148.61068318456637,149.836669921875,313300,0.0,0.0
2023-07-27 00:00:00-04:00,150.874788872157,150.874788872157,148.225079729749,149.5499267578125,424000,0.0,0.0
2023-07-28 00:00:00-04:00,151.09232804047954,152.28864015338877,150.38046666491223,151.98214721679688,364500,0.0,0.0
2023-07-31 00:00:00-04:00,152.85221274588017,155.74908109090802,152.27876798667356,154.41433715820312,608100,0.0,0.0
2023-08-01 00:00:00-04:00,152.80274622881504,164.12329584677286,150.1332739521781,163.5992889404297,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,162.1755744672008,164.11342252637604,158.972198523525,159.4072265625,597800,0.0,0.0
2023-08-03 00:00:00-04:00,157.63746512018957,159.21936738509262,154.44398587381653,158.8436737060547,361900,0.0,0.0
2023-08-04 00:00:00-04:00,159.2193679709092,160.09930554059437,156.8662851373733,157.58802795410156,325800,0.0,0.0
2023-08-07 00:00:00-04:00,158.40864780295152,160.96936316042235,157.4298347315823,160.0795440673828,405000,0.0,0.0
2023-08-08 00:00:00-04:00,157.3210626431318,160.16850760595867,155.2744728908105,159.64450073242188,282100,0.0,0.0
2023-08-09 00:00:00-04:00,160.02024501932357,160.02024501932357,157.42985461767728,157.59793090820312,246700,0.0,0.0
2023-08-10 00:00:00-04:00,157.8352141073768,159.76316566720683,154.90867129086013,156.302734375,288600,0.0,0.0
2023-08-11 00:00:00-04:00,156.28297624624423,157.12335767751387,155.56121826339168,156.86630249023438,174800,0.0,0.0
2023-08-14 00:00:00-04:00,155.24481616406348,156.35214918750881,153.69255854215154,155.1063995361328,314200,0.0,0.0
2023-08-15 00:00:00-04:00,154.36490209882587,155.2052835080854,152.8917416243122,153.0894775390625,179600,0.0,0.0
2023-08-16 00:00:00-04:00,152.3084120455145,154.05840577944338,151.21096039356357,151.31971740722656,175800,0.0,0.0
2023-08-17 00:00:00-04:00,152.11067179636345,152.703879510646,146.95956623984705,147.32537841796875,268600,0.0,0.0
2023-08-18 00:00:00-04:00,146.54431636799472,147.76040651469074,145.15025334655058,145.80279541015625,341000,0.0,0.0
2023-08-21 00:00:00-04:00,146.20815691730866,146.3465735527846,144.5866984361839,145.9609832763672,222000,0.0,0.0
2023-08-22 00:00:00-04:00,146.3762373536111,148.5810220694728,146.1883829673378,147.5626678466797,273900,0.0,0.0
2023-08-23 00:00:00-04:00,147.64176814558652,152.69399821380068,146.64319201903365,152.32818603515625,323100,0.0,0.0
2023-08-24 00:00:00-04:00,151.5471260188988,154.5230917057231,151.5471260188988,152.2589874267578,322200,0.0,0.0
2023-08-25 00:00:00-04:00,152.91151285670517,153.71235308146944,150.90446399410646,153.24766540527344,258600,0.0,0.0
2023-08-28 00:00:00-04:00,153.49483631401066,155.88747543041947,153.44539856686242,155.00753784179688,147200,0.0,0.0
2023-08-29 00:00:00-04:00,154.7702512578724,158.18125981176286,154.38466095433907,156.9256134033203,216600,0.0,0.0
2023-08-30 00:00:00-04:00,156.74764187474602,159.49622685836084,156.47080858194158,158.5470733642578,259700,0.0,0.0
2023-08-31 00:00:00-04:00,158.36908334831801,161.07811180482483,157.51882053119073,160.3563690185547,242900,0.0,0.0
2023-09-01 00:00:00-04:00,161.5032502599966,163.3323260066191,161.5032502599966,163.0258331298828,329800,0.0,0.0
2023-09-05 00:00:00-04:00,161.64168670513925,161.64168670513925,157.84508794925657,158.8041229248047,296300,0.0,0.0
2023-09-06 00:00:00-04:00,158.94254507451294,161.08801063537757,157.91430928571833,159.85214233398438,261200,0.0,0.0
2023-09-07 00:00:00-04:00,158.72502084889356,161.26597315472418,157.9538402852732,160.63320922851562,320300,0.0,0.0
2023-09-08 00:00:00-04:00,159.8323787130529,159.8323787130529,155.36347472755878,155.6699676513672,242500,0.0,0.0
2023-09-11 00:00:00-04:00,156.53012589840063,156.53012589840063,152.71376439287786,152.7928466796875,281100,0.0,0.0
2023-09-12 00:00:00-04:00,151.79428371040416,153.42562379790996,148.83808136732034,148.94683837890625,290500,0.0,0.0
2023-09-13 00:00:00-04:00,148.67000169697823,148.67000169697823,146.4157792231196,147.6121063232422,286000,0.0,0.0
2023-09-14 00:00:00-04:00,148.95675283469697,151.6361071261222,148.46240546574043,151.53724670410156,209900,0.0,0.0
2023-09-15 00:00:00-04:00,150.1332721918001,151.55697965937304,148.06688913407123,149.6290283203125,588100,0.0,0.0
2023-09-18 00:00:00-04:00,150.24205321682146,155.31404676802953,149.73780926471102,155.05699157714844,373900,0.0,0.0
2023-09-19 00:00:00-04:00,154.61207724174128,156.4905910792502,153.68270183861964,153.8408966064453,681600,0.0,0.0
2023-09-20 00:00:00-04:00,155.23494248838756,156.42138814446807,149.68836486545905,150.21237182617188,352200,0.0,0.0
2023-09-21 00:00:00-04:00,148.97648606575598,148.97648606575598,145.11070187941164,145.71380615234375,372500,0.0,0.0
2023-09-22 00:00:00-04:00,145.56550739330683,146.277368739886,143.90450764214407,144.79432678222656,290100,0.0,0.0
2023-09-25 00:00:00-04:00,144.22087721612164,144.80421849869634,141.78869693593097,142.92568969726562,479900,0.0,0.0
2023-09-26 00:00:00-04:00,141.57119550959365,142.45113318294412,138.51613252882132,141.20538330078125,431600,0.0,0.0
2023-09-27 00:00:00-04:00,142.65873792148324,143.36071772901715,139.65311296016327,140.7505645751953,274800,0.0,0.0
2023-09-28 00:00:00-04:00,140.83978590360007,145.3989815257161,140.50278971482985,143.14910888671875,193300,0.35,0.0
2023-09-29 00:00:00-04:00,144.50698691069516,145.57741082837057,141.295715157669,141.61288452148438,298700,0.0,0.0
2023-10-02 00:00:00-04:00,141.54347974031057,143.0400979065613,140.17571350187367,140.3045654296875,346900,0.0,0.0
2023-10-03 00:00:00-04:00,138.28265733217734,139.84864676091385,135.36872859284892,137.00408935546875,418500,0.0,0.0
2023-10-04 00:00:00-04:00,137.2023056248655,137.46000945507723,135.16057746207764,135.81472778320312,354800,0.0,0.0
2023-10-05 00:00:00-04:00,135.88411391564696,136.64727416502427,132.35567361161694,132.8611602783203,465100,0.0,0.0
2023-10-06 00:00:00-04:00,132.19710729029282,136.30039056709248,132.02861677180047,134.01087951660156,427400,0.0,0.0
2023-10-09 00:00:00-04:00,133.51532135429102,134.50645278254405,131.17625057867525,132.45480346679688,348100,0.0,0.0
2023-10-10 00:00:00-04:00,133.54503582466813,137.20229759107187,133.50538210382012,136.52833557128906,432300,0.0,0.0
2023-10-11 00:00:00-04:00,136.4887045758055,138.11415938144881,134.47669402594946,136.60763549804688,363600,0.0,0.0
2023-10-12 00:00:00-04:00,137.15276043298317,137.69787057424952,133.20804678890738,133.65406799316406,456300,0.0,0.0
2023-10-13 00:00:00-04:00,133.277429938966,134.6352750091687,128.08389637270432,128.75787353515625,313800,0.0,0.0
2023-10-16 00:00:00-04:00,130.81944395930518,132.1673833200602,129.60034140154661,130.2346649169922,292100,0.0,0.0
2023-10-17 00:00:00-04:00,129.0750404386473,134.5857287075444,127.92533948664713,131.40420532226562,467800,0.0,0.0
2023-10-18 00:00:00-04:00,128.956108785247,128.956108785247,124.55548289058237,124.57530975341797,389100,0.0,0.0
2023-10-19 00:00:00-04:00,124.43655243426922,126.49810003479901,122.80118408380402,123.70310974121094,465700,0.0,0.0
2023-10-20 00:00:00-04:00,123.30666056582152,123.425591493794,119.94671817768224,121.68119812011719,328900,0.0,0.0
2023-10-23 00:00:00-04:00,121.49288460685496,122.89037590021329,117.83560744813323,117.974365234375,541900,0.0,0.0
2023-10-24 00:00:00-04:00,119.45115407452626,119.72867722087607,117.09226404354703,117.34996032714844,429400,0.0,0.0
2023-10-25 00:00:00-04:00,116.91386191438272,116.91386191438272,114.14860433290904,114.25762939453125,437200,0.0,0.0
2023-10-26 00:00:00-04:00,115.02079526892155,118.20232596947557,114.51531616719404,116.03174591064453,643900,0.0,0.0
2023-10-27 00:00:00-04:00,116.26962200330276,119.00514678197766,114.74327874135128,117.69685363769531,480000,0.0,0.0
2023-10-30 00:00:00-04:00,119.02496440660373,119.02496440660373,116.36873955380827,117.28057861328125,397600,0.0,0.0
2023-10-31 00:00:00-04:00,116.39847225745528,118.60869101111807,116.3389992323858,117.35987091064453,475100,0.0,0.0
2023-11-01 00:00:00-04:00,117.36978067224805,118.52940261617115,114.80275392997044,117.1616439819336,837300,0.0,0.0
2023-11-02 00:00:00-04:00,106.06096747165188,109.80744275032262,96.31814452391939,98.69686126708984,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,101.09539876425568,106.75475792492526,99.9952423492355,104.9707260131836,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,105.37708856372686,105.44646745821612,99.29154246401492,100.29258728027344,896300,0.0,0.0
2023-11-07 00:00:00-05:00,99.87631253829556,101.95769462536629,99.11314465164038,101.03594207763672,647400,0.0,0.0
