Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,63.258368131616066,63.81042906828919,62.22088106339087,62.47787094116211,904500,0.0,0.0
2022-12-05 00:00:00-05:00,61.95437352920333,62.39222003988563,58.1375551008092,59.251190185546875,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,59.11793404534052,60.088797339427174,57.69019454773002,58.004295349121094,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,57.49982734630682,58.413579734143575,56.1291987645517,57.22379684448242,679700,0.0,0.0
2022-12-08 00:00:00-05:00,57.3856077668102,58.137551405646626,56.30052637959265,58.080440521240234,859000,0.0,0.0
2022-12-09 00:00:00-05:00,57.79489174518875,58.765754967378456,57.40464312331212,57.83296203613281,924300,0.0,0.0
2022-12-12 00:00:00-05:00,57.83296313939587,59.51769608966461,56.852583233499985,59.079856872558594,746300,0.0,0.0
2022-12-13 00:00:00-05:00,60.91688495177819,61.66882862182473,57.68067398634326,58.603946685791016,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,58.41357998521576,58.93708373273093,56.719330304953445,56.89065933227539,835700,0.0,0.0
2022-12-15 00:00:00-05:00,55.757990286875085,56.04353747061082,54.00662962745195,54.406394958496094,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,53.74963250442144,54.97748567606199,53.44504837786713,53.87336730957031,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,53.930476664233225,54.453980389957195,53.121425781835185,53.75914764404297,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,53.86385214957281,55.03459809953602,53.75915067234427,54.25410079956055,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,54.98700419168583,55.75798477945625,54.98700419168583,55.46291732788086,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,54.88230504731166,55.13929858746278,53.235645961984154,55.015560150146484,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,55.01556052166124,55.405809167282506,54.282653820191214,55.32014465332031,801100,0.0,0.0
2022-12-27 00:00:00-05:00,55.15833574679761,55.72943008411301,54.49205659931015,54.74905014038086,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,54.91085928533344,55.17737312489561,53.854335116426185,53.94951629638672,540500,0.0,0.0
2022-12-29 00:00:00-05:00,54.33975620383167,56.82402308908805,54.216017785041366,56.68124771118164,555200,0.0,0.0
2022-12-30 00:00:00-05:00,55.72942646014134,56.85258173063045,55.52954381817184,56.690773010253906,466300,0.0,0.0
2023-01-03 00:00:00-05:00,56.9858383539487,57.6045268881793,55.53906197296703,55.70087432861328,774900,0.0,0.0
2023-01-04 00:00:00-05:00,56.54799709658837,58.79430761678474,56.54799709658837,57.75681686401367,671900,0.0,0.0
2023-01-05 00:00:00-05:00,57.16668888304239,57.813931057493036,55.61521099743899,56.54800033569336,921800,0.0,0.0
2023-01-06 00:00:00-05:00,57.08101636018211,59.36539698095597,56.49088152275294,59.05129623413086,499600,0.0,0.0
2023-01-09 00:00:00-05:00,59.555769500881915,60.954955281498954,59.20359479718403,60.07927322387695,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,59.9936116719994,61.60220047349182,59.603363026789204,61.478458404541016,881900,0.0,0.0
2023-01-11 00:00:00-05:00,61.77352762789662,62.76342784019089,61.659305858911715,62.097145080566406,508600,0.0,0.0
2023-01-12 00:00:00-05:00,62.772936568764074,62.89667862547446,61.40231174425193,61.85918426513672,748400,0.0,0.0
2023-01-13 00:00:00-05:00,60.70747881714193,61.98292980516007,59.47962567867124,61.48797607421875,705200,0.0,0.0
2023-01-17 00:00:00-05:00,61.259537798759695,61.66882337518272,60.117345576903084,61.46894073486328,655600,0.0,0.0
2023-01-18 00:00:00-05:00,61.17386960643782,62.49691476866503,59.98409043042624,60.09830856323242,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,59.21310634419361,59.83179481939345,58.07091419124786,59.69853973388672,629700,0.0,0.0
2023-01-20 00:00:00-05:00,60.15541883391869,63.28692439046398,59.94601590012742,63.06800842285156,738600,0.0,0.0
2023-01-23 00:00:00-05:00,63.4677719479549,64.81936342276987,62.972825514169735,64.52429962158203,953900,0.0,0.0
2023-01-24 00:00:00-05:00,65.05732802046549,65.41902667243944,62.611134649708056,64.05791473388672,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,62.57305177385496,67.97942483014542,62.17328651641154,67.18940734863281,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,68.09363978288333,69.1977542781365,66.19950788506253,68.46485137939453,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,68.3220880117293,71.40600307122807,68.3220880117293,70.77780151367188,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,69.51187652543302,70.53985071661974,67.7414789501199,68.01750946044922,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,67.91279797756484,71.900952082879,67.29410949464729,71.73914337158203,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,71.24419863309262,74.00449641476087,70.67310429319608,73.09074401855469,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,74.26148015788822,77.25973427063256,73.96641634685241,76.71719360351562,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,75.08956942821679,76.43164787541087,74.12822291892684,74.55654907226562,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,73.44291676917992,74.14726615926276,71.72962661832113,73.04314422607422,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,72.57675498198205,74.9087264996106,71.93903310728145,74.68029022216797,971000,0.0,0.0
2023-02-08 00:00:00-05:00,73.78557721353883,74.59463543978865,73.29063069497252,73.59521484375,592000,0.0,0.0
2023-02-09 00:00:00-05:00,74.0996790441295,74.35667622231892,72.16747273771736,72.30072784423828,609500,0.0,0.0
2023-02-10 00:00:00-05:00,71.66300436787196,72.29120596171028,71.18709120877747,71.21564483642578,773900,0.0,0.0
2023-02-13 00:00:00-05:00,71.06334837121389,71.96758036656787,70.16862940942866,71.88191223144531,634900,0.0,0.0
2023-02-14 00:00:00-05:00,71.28226115913756,72.69096708336171,70.6921263205552,71.85335540771484,408500,0.0,0.0
2023-02-15 00:00:00-05:00,71.32985448082344,72.57674442185042,71.21563272779257,71.97709655761719,395000,0.0,0.0
2023-02-16 00:00:00-05:00,70.91551943866045,71.99622531244829,69.61484313744262,70.69554901123047,893300,0.36,0.0
2023-02-17 00:00:00-05:00,70.54253850452034,71.56586405340731,69.95914655363576,71.28851318359375,919700,0.0,0.0
2023-02-21 00:00:00-05:00,69.96871199855454,70.65729895466984,68.77323789220905,69.20360565185547,471400,0.0,0.0
2023-02-22 00:00:00-05:00,68.9262578757956,69.75831051791418,68.28548547723054,69.1175308227539,637400,0.0,0.0
2023-02-23 00:00:00-05:00,70.34169710417531,70.6859942196064,68.85930634070287,70.28430938720703,434200,0.0,0.0
2023-02-24 00:00:00-05:00,69.32792842218436,70.69555101457621,68.66803171438302,70.59991455078125,622500,0.0,0.0
2023-02-27 00:00:00-05:00,71.59455400694493,71.76670257046489,70.4469017812086,71.06854248046875,828000,0.0,0.0
2023-02-28 00:00:00-05:00,71.47978417563985,72.31183676241203,70.9537799581956,71.00159454345703,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,70.2460472914245,71.91971084305975,69.82524541726872,71.88146209716797,728600,0.0,0.0
2023-03-02 00:00:00-05:00,70.67643167967793,71.05898485872824,69.89220094609256,70.8007583618164,860800,0.0,0.0
2023-03-03 00:00:00-05:00,71.56585794193606,72.7613319528734,70.7051151947423,72.34052276611328,653700,0.0,0.0
2023-03-06 00:00:00-05:00,72.40748153753574,73.54557532762558,71.67107262998063,72.1014404296875,544600,0.0,0.0
2023-03-07 00:00:00-05:00,71.49892365905632,71.91972561966998,68.66804160282075,68.75411224365234,503300,0.0,0.0
2023-03-08 00:00:00-05:00,68.84975051124387,69.17492329934028,67.72122253478409,68.43850708007812,353600,0.0,0.0
2023-03-09 00:00:00-05:00,67.11869814533195,67.15695419211369,58.69299537727041,59.63981246948242,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,52.3139408426236,53.51897698037723,28.739193061831912,47.187747955322266,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,12.32772898289271,29.43735426312675,7.134589312116238,24.980627059936523,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,36.97362416182413,38.216916541323506,21.51853458159624,28.56705093383789,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,26.558652459915503,33.93233567112802,25.18146581620996,30.938867568969727,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,28.68181292294617,40.67480753286584,25.870057472637328,35.299957275390625,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,33.167231096884265,33.8366972695516,28.691376128910463,29.95379638671875,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,32.708170816320084,32.85162551368672,27.275936428192196,27.935836791992188,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,30.661522121094126,34.4774735410154,30.231150700122445,32.11521911621094,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.876123062381843,35.27126876700849,30.36504205312244,30.518062591552734,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,32.41169089149218,33.377635938078626,29.131309904437977,29.886850357055664,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.892218106157944,31.962194818498194,27.99322286731585,31.608335494995117,10412400,0.0,0.0
2023-03-27 00:00:00-04:00,33.501959821130825,34.71656175637161,32.40212600848537,32.5647087097168,8970300,0.0,0.0
2023-03-28 00:00:00-04:00,32.708172209933345,33.31069217977746,31.27360328535993,32.354312896728516,6732800,0.0,0.0
2023-03-29 00:00:00-04:00,32.99508589361531,35.13737713369805,32.51689624298321,34.49660110473633,6716700,0.0,0.0
2023-03-30 00:00:00-04:00,35.290391470951924,36.11287446085423,33.54021590618437,34.34357452392578,4986300,0.0,0.0
2023-03-31 00:00:00-04:00,34.716569911254666,34.95566475037942,33.60717000364772,33.989723205566406,4555700,0.0,0.0
2023-04-03 00:00:00-04:00,33.941898120832114,34.42008770262391,32.57427562504383,33.31068801879883,3273900,0.0,0.0
2023-04-04 00:00:00-04:00,33.38720127064999,33.41589148224084,30.72846797983829,32.05783462524414,4504700,0.0,0.0
2023-04-05 00:00:00-04:00,29.15043929209986,29.944234001804958,25.841367941134838,28.08885955810547,24683100,0.0,0.0
2023-04-06 00:00:00-04:00,29.073929891773087,30.078129235256828,28.34708141646017,29.437355041503906,7654500,0.0,0.0
2023-04-10 00:00:00-04:00,28.91134271263916,30.2311470271693,28.519227387460287,29.322586059570312,4109000,0.0,0.0
2023-04-11 00:00:00-04:00,29.246078444621617,30.776285664524615,29.179132186575956,30.45111656188965,3308200,0.0,0.0
2023-04-12 00:00:00-04:00,31.034506820608502,31.417056324584845,29.46604363907322,30.19289207458496,2787300,0.0,0.0
2023-04-13 00:00:00-04:00,30.30765942285511,30.86235932366683,29.46604464801401,30.747594833374023,2352800,0.0,0.0
2023-04-14 00:00:00-04:00,31.8091702403555,31.847426283530208,29.94423191515334,30.27896499633789,2878000,0.0,0.0
2023-04-17 00:00:00-04:00,29.934666163115086,31.6274576680101,29.313020090874378,31.388362884521484,2680700,0.0,0.0
2023-04-18 00:00:00-04:00,31.474443525442762,31.656154284299966,30.651956719977616,31.091890335083008,4944300,0.0,0.0
2023-04-19 00:00:00-04:00,37.461369469454475,39.001140481193865,35.02260337213851,38.58989715576172,17806000,0.0,0.0
2023-04-20 00:00:00-04:00,37.87262063631457,39.69930504095489,36.72496833993351,37.82480239868164,5840100,0.0,0.0
2023-04-21 00:00:00-04:00,37.51875871515168,39.60366583733475,37.34661015289455,38.819435119628906,4958000,0.0,0.0
2023-04-24 00:00:00-04:00,38.226479835444515,39.135037205387846,37.451811328635635,38.23604202270508,3642000,0.0,0.0
2023-04-25 00:00:00-04:00,37.12663885980416,37.25096917266469,34.76438115693903,36.10331344604492,6785200,0.0,0.0
2023-04-26 00:00:00-04:00,36.89711495851821,37.384866793799745,35.108683049791786,36.084190368652344,5303900,0.0,0.0
2023-04-27 00:00:00-04:00,36.39023536352757,37.08839188625815,35.73989708103648,36.304161071777344,2422700,0.0,0.0
2023-04-28 00:00:00-04:00,36.04593316055313,36.95449419135994,35.34777673536191,35.500797271728516,3505000,0.0,0.0
2023-05-01 00:00:00-04:00,35.91203771838685,36.801470653571066,34.54441519001959,34.85045623779297,3464800,0.0,0.0
2023-05-02 00:00:00-04:00,34.60179938718976,34.60179938718976,25.382304579017276,29.580808639526367,25889500,0.0,0.0
2023-05-03 00:00:00-04:00,29.64775682381878,31.847428374636195,28.1749318995603,28.280134201049805,15250300,0.0,0.0
2023-05-04 00:00:00-04:00,24.8467352776832,25.57358380850424,10.854906075787657,17.406105041503906,60473500,0.0,0.0
2023-05-05 00:00:00-04:00,22.34101943094458,27.725433701514042,21.566350940064176,25.97525978088379,42781000,0.0,0.0
2023-05-08 00:00:00-04:00,29.226949169582944,29.647756547469942,25.353613963201973,26.128280639648438,19266000,0.0,0.0
2023-05-09 00:00:00-04:00,25.200593773174592,27.36201111172554,24.11032018036211,25.77442169189453,9751400,0.0,0.0
2023-05-10 00:00:00-04:00,27.20899054352917,27.30462700974229,25.344050265994625,26.281301498413086,5044700,0.0,0.0
2023-05-11 00:00:00-04:00,25.225013959439433,28.723372210483426,24.8276934983745,26.07779884338379,12560600,0.36,0.0
2023-05-12 00:00:00-04:00,26.475116861088953,26.891819220422782,25.777383838618412,26.6204776763916,4602900,0.0,0.0
2023-05-15 00:00:00-04:00,26.6883153497224,30.78750046081421,26.581716552332047,29.808734893798828,9018700,0.0,0.0
2023-05-16 00:00:00-04:00,31.010386144208116,31.582140286610997,29.857186891928723,30.613065719604492,7871000,0.0,0.0
2023-05-17 00:00:00-04:00,34.39246104978751,35.31307901244205,33.29740565718797,33.733489990234375,13218800,0.0,0.0
2023-05-18 00:00:00-04:00,33.91761110603883,35.33245913924786,32.69657873278097,34.092044830322266,6666400,0.0,0.0
2023-05-19 00:00:00-04:00,34.15019476895221,34.72194900178188,31.688744092246406,33.258644104003906,7138600,0.0,0.0
2023-05-22 00:00:00-04:00,34.062972053732345,36.766687250034686,33.219874530061524,36.68916320800781,5792600,0.0,0.0
2023-05-23 00:00:00-04:00,37.076789787545515,38.06524624898815,35.95266348375847,36.23369598388672,5066700,0.0,0.0
2023-05-24 00:00:00-04:00,35.53596032689373,36.11740724797788,34.1889473563072,35.22585678100586,3323100,0.0,0.0
2023-05-25 00:00:00-04:00,34.98359062885925,35.51658460172913,33.374926984525175,34.334312438964844,2760600,0.0,0.0
2023-05-26 00:00:00-04:00,34.58626875876282,35.23555061829824,34.072660439123936,34.42152786254883,3663300,0.0,0.0
2023-05-30 00:00:00-04:00,34.8866804739954,35.05142135736094,32.90007857523802,34.04358673095703,3207500,0.0,0.0
2023-05-31 00:00:00-04:00,33.714106986656155,33.791631034118616,32.17327818980428,32.85163116455078,2275400,0.0,0.0
2023-06-01 00:00:00-04:00,33.32647337413386,34.305240745413165,32.454308492168074,33.19080352783203,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,34.61534290392855,36.99926532672558,34.30523935446191,36.7763786315918,5180000,0.0,0.0
2023-06-05 00:00:00-04:00,37.503189047958685,37.503189047958685,35.47782291649784,36.09803009033203,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,35.96235545175465,39.27658848255805,35.80730367891108,38.29782485961914,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,38.96648489459075,40.15844609016843,38.09432005956423,39.276588439941406,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,38.995562194772525,39.8483451519177,38.09432255190626,39.50917053222656,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,39.37350389933346,39.489791821762005,37.61947745937357,37.8036003112793,2206300,0.0,0.0
2023-06-12 00:00:00-04:00,37.79390914455341,39.35411983148424,36.98957545756126,37.72607421875,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,37.94895903235179,39.61576843261719,36.35967737011084,39.61576843261719,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,39.8580391709587,40.58484511800238,37.08648523475594,37.30937194824219,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,37.21246749744452,38.33659392722533,36.88298197336775,37.6485481262207,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,38.03617598803926,38.03617598803926,36.039881089438,36.26276779174805,4766700,0.0,0.0
2023-06-20 00:00:00-04:00,36.11740779989438,36.7473040197871,35.68132352659885,35.94297409057617,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,36.020500420064735,36.214316075710705,35.332458354411365,35.4681282043457,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,35.34215032479628,35.37122137859346,33.384619273387536,34.3149299621582,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,33.57843715148352,34.98359239686004,33.39431060728631,33.97575759887695,3337000,0.0,0.0
2023-06-26 00:00:00-04:00,34.38276405386646,36.049573436809034,34.38276405386646,34.70256042480469,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,34.721947726795285,35.89452720805324,34.062976645469405,35.60380554199219,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,35.400295288027785,36.282153059364646,34.75101705600813,35.68132781982422,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,36.582564032603386,37.008955501102434,35.65225335766401,35.83637619018555,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,36.43719933901673,36.62132585798945,34.99328041933256,35.34214782714844,1957300,0.0,0.0
2023-07-03 00:00:00-04:00,35.807307196887685,36.70854687031224,35.652255408810674,36.33060836791992,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,35.85575960799933,36.81514507271883,35.419675305854106,36.03019332885742,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,34.96421424080093,35.46812979262948,34.566890095734884,35.245243072509766,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,35.22585607531802,37.41596648309269,35.22585607531802,36.456581115722656,3460700,0.0,0.0
2023-07-10 00:00:00-04:00,36.349986753685315,37.39658909997913,36.09802898331434,37.03803253173828,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,37.231839781480716,37.454730165204786,36.34029303348753,37.00895309448242,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,38.08463233299336,39.17968770323559,37.871438427532816,38.065250396728516,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,38.326893942710534,39.68359965793375,37.98771936226757,39.48009490966797,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,40.11969255588892,40.216598543568374,37.57102515527335,37.687313079833984,3244500,0.0,0.0
2023-07-17 00:00:00-04:00,38.026489542311744,38.617621952571575,37.64854733698156,38.598243713378906,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,39.00525096580837,42.32917699602404,38.859888303394435,41.738040924072266,7328600,0.0,0.0
2023-07-19 00:00:00-04:00,40.45886680476934,45.3817678215508,39.98401859774655,44.98444366455078,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,46.37990733667891,47.6300143605691,45.013512404925386,47.00011444091797,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,47.59125395231996,48.05640931431667,46.33145771815478,46.84506607055664,2648600,0.0,0.0
2023-07-24 00:00:00-04:00,46.71908351583077,48.92857602004097,46.622177538800294,48.318058013916016,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,48.511875726312354,49.37435152740481,45.10073269636625,45.730628967285156,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,50.294969899423066,51.31249742292506,49.46156520694826,51.079917907714844,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,51.632291872118444,52.00054124355549,49.752288538397096,50.02362823486328,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,50.837653965929256,51.05085156648922,50.01394201295429,50.973323822021484,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,51.26404735169109,51.360953332117816,49.71352578778012,50.34342575073242,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,49.907341388135194,49.955794378293,48.38589457747771,49.21929931640625,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,48.1726967569165,49.18053521302831,47.43620169851244,48.792903900146484,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,47.930428971062966,50.76012873376032,47.73661331114239,50.5081672668457,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,49.820122807597855,52.20404532965123,49.810433688591196,51.118682861328125,1559600,0.0,0.0
2023-08-07 00:00:00-04:00,51.33188301790307,51.59353360490151,50.2658987341991,51.35126495361328,1104300,0.0,0.0
2023-08-08 00:00:00-04:00,49.42280352560787,51.099302103555665,48.734761461779364,50.740745544433594,1961700,0.0,0.0
2023-08-09 00:00:00-04:00,50.6244547893168,50.6244547893168,49.13207913428775,49.51970672607422,1256500,0.0,0.0
2023-08-10 00:00:00-04:00,50.183352730699994,50.798202340730484,48.98293454546708,50.35902404785156,1360100,0.36,0.0
2023-08-11 00:00:00-04:00,49.86129587275225,51.14954983906662,49.86129587275225,50.84700393676758,1364400,0.0,0.0
2023-08-14 00:00:00-04:00,50.22239273926757,50.22239273926757,49.09029073867115,49.77345657348633,1483900,0.0,0.0
2023-08-15 00:00:00-04:00,48.32905275272725,48.60231760834614,46.47474594485912,47.72396469116211,2884800,0.0,0.0
2023-08-16 00:00:00-04:00,47.38238225053457,47.67516657079509,46.689458490561925,46.77729415893555,2276300,0.0,0.0
2023-08-17 00:00:00-04:00,47.05055576301359,47.1383914252918,46.04532830146087,46.591861724853516,1634100,0.0,0.0
2023-08-18 00:00:00-04:00,45.8501394499643,47.196951753725585,45.41096112015578,47.13839340209961,1558800,0.0,0.0
2023-08-21 00:00:00-04:00,47.216472047334555,48.12410603749345,46.29907647025311,47.187191009521484,1803100,0.0,0.0
2023-08-22 00:00:00-04:00,47.08959449127563,47.46045658876368,45.079135852524445,45.93797302246094,1701400,0.0,0.0
2023-08-23 00:00:00-04:00,45.908692425818046,48.08506064651783,45.04009745465917,47.68492126464844,1434400,0.0,0.0
2023-08-24 00:00:00-04:00,47.70444313560315,48.934138654569594,47.216468073275244,48.0362663269043,1092100,0.0,0.0
2023-08-25 00:00:00-04:00,48.74871564275764,48.914625397935325,46.464991913024434,47.94843673706055,1049500,0.0,0.0
2023-08-28 00:00:00-04:00,48.329052953305585,49.50995176765045,48.0948232739784,48.602317810058594,917300,0.0,0.0
2023-08-29 00:00:00-04:00,48.738952628577415,49.656348217730354,47.90939643106494,49.168373107910156,1332700,0.0,0.0
2023-08-30 00:00:00-04:00,49.11957097200179,49.52946823242451,48.57303756848393,49.08053207397461,1327400,0.0,0.0
2023-08-31 00:00:00-04:00,49.16837047782991,49.60754879776679,48.54376296634387,48.80726623535156,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,49.558744598551854,50.16383633756125,49.08053113718622,49.890567779541016,949800,0.0,0.0
2023-09-05 00:00:00-04:00,49.31476041856171,50.12480083879223,48.865824238242205,49.00245666503906,1031700,0.0,0.0
2023-09-06 00:00:00-04:00,48.51447877708104,48.856063547258834,46.074603517043315,46.689453125,1467700,0.0,0.0
2023-09-07 00:00:00-04:00,46.17220269533611,47.08959449127563,45.479275263014,45.93797302246094,1219400,0.0,0.0
2023-09-08 00:00:00-04:00,46.0258057505561,47.099349352329114,45.27432374013335,47.0603141784668,775600,0.0,0.0
2023-09-11 00:00:00-04:00,47.47021562584665,48.23145556634302,46.77729189934587,46.86512756347656,669100,0.0,0.0
2023-09-12 00:00:00-04:00,46.81633100228114,48.163139560842765,46.52354297194174,47.95819091796875,1291100,0.0,0.0
2023-09-13 00:00:00-04:00,48.06554472859892,48.11434149134673,46.201480097179555,46.80656814575195,1494200,0.0,0.0
2023-09-14 00:00:00-04:00,47.616613503750436,48.387615093346696,47.09935734058909,47.94843673706055,2052600,0.0,0.0
2023-09-15 00:00:00-04:00,47.03103239642717,47.8996310834856,46.69920922467285,47.45069122314453,2533900,0.0,0.0
2023-09-18 00:00:00-04:00,46.874885638634744,47.05055696768901,46.23075867308723,46.44546890258789,1526700,0.0,0.0
2023-09-19 00:00:00-04:00,46.445468331563774,46.962720725778404,45.54759224710817,46.630897521972656,1090100,0.0,0.0
2023-09-20 00:00:00-04:00,46.894404279671136,47.489734470865166,45.274327168646025,45.323123931884766,1427300,0.0,0.0
2023-09-21 00:00:00-04:00,44.73755418601296,45.60614920755262,43.43953872383486,44.610679626464844,1928500,0.0,0.0
2023-09-22 00:00:00-04:00,44.67899603356338,44.962022466505,43.273629178023775,44.19102096557617,1631000,0.0,0.0
2023-09-25 00:00:00-04:00,43.956798360034185,45.24505233963594,43.64449459061282,45.03034210205078,1041300,0.0,0.0
2023-09-26 00:00:00-04:00,44.19102017487664,45.18648974251336,43.65424835428591,43.712806701660156,1780400,0.0,0.0
2023-09-27 00:00:00-04:00,44.03486774841755,44.07390664617376,42.317197199640475,43.039398193359375,1973000,0.0,0.0
2023-09-28 00:00:00-04:00,43.0101268312644,44.171506278012956,42.74661981938941,43.81040573120117,1739000,0.0,0.0
2023-09-29 00:00:00-04:00,44.23982573671104,45.86966083466935,43.94703768918984,44.86443328857422,1936000,0.0,0.0
2023-10-02 00:00:00-04:00,44.63020555632665,44.952270933570574,43.04916715582832,43.45906448364258,1958800,0.0,0.0
2023-10-03 00:00:00-04:00,42.863727042095746,43.039398359723535,40.316500382401266,40.892311096191406,2992700,0.0,0.0
2023-10-04 00:00:00-04:00,41.838985566834204,42.22936715034089,40.15059210563396,42.063453674316406,2036800,0.0,0.0
2023-10-05 00:00:00-04:00,41.40956348047675,42.97108216787353,41.40956348047675,42.6197395324707,2012600,0.0,0.0
2023-10-06 00:00:00-04:00,41.89754110678668,43.6835279824129,41.43884333542247,42.55142593383789,1155000,0.0,0.0
2023-10-09 00:00:00-04:00,41.76091067116737,43.48834300169045,41.71211390491738,43.09796142578125,1478400,0.0,0.0
2023-10-10 00:00:00-04:00,43.91775621431312,45.39143928473795,43.6640108165081,45.05961608886719,1697600,0.0,0.0
2023-10-11 00:00:00-04:00,45.30360743136959,46.06485113467936,43.8396821011761,44.40573501586914,1535700,0.0,0.0
2023-10-12 00:00:00-04:00,44.532605270826465,44.581402032512614,43.35170278947757,44.3764533996582,1087000,0.0,0.0
2023-10-13 00:00:00-04:00,44.89370687972598,45.07913606787867,42.84421305483328,43.14675521850586,1556000,0.0,0.0
2023-10-16 00:00:00-04:00,43.77136371482413,45.23528897248319,43.44930209407545,45.14745330810547,1495000,0.0,0.0
2023-10-17 00:00:00-04:00,44.630199360157064,47.245746027609044,44.630199360157064,46.34787368774414,1642600,0.0,0.0
2023-10-18 00:00:00-04:00,45.528079887682885,46.90416956817277,45.147456169288084,45.7427864074707,1500900,0.0,0.0
2023-10-19 00:00:00-04:00,45.879416749733515,47.01151882012796,44.82539248148224,44.97178649902344,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,45.42072510409632,45.8696613213923,40.55073176400161,41.204620361328125,4719900,0.0,0.0
2023-10-23 00:00:00-04:00,41.40956416877742,42.93204770651134,40.609285362815235,40.71664047241211,2700400,0.0,0.0
2023-10-24 00:00:00-04:00,40.794715945980236,41.90729853277765,39.0380064024604,40.15058898925781,2441000,0.0,0.0
2023-10-25 00:00:00-04:00,39.71140954468329,40.199384610853684,37.8766259764097,39.652854919433594,2525400,0.0,0.0
2023-10-26 00:00:00-04:00,39.7016513013205,41.34124780579041,39.2917503137259,40.49217224121094,1743000,0.0,0.0
2023-10-27 00:00:00-04:00,40.42385499383004,40.853275459176004,38.657387536508004,39.13560104370117,1422000,0.0,0.0
2023-10-30 00:00:00-04:00,39.7211726885051,40.160351009871455,38.091333967646506,39.740692138671875,1229500,0.0,0.0
2023-10-31 00:00:00-04:00,39.62357430607129,40.58976658548402,39.27223538196646,40.111549377441406,978600,0.0,0.0
