Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.04517026713494,36.04517026713494,35.57477435519584,35.85382080078125,2671425,0.113177,0.0
2022-11-30 00:00:00-05:00,36.26043329175147,37.886890463631346,35.70233668106672,37.591896057128906,5255889,0.0,0.0
2022-12-01 00:00:00-05:00,37.815138501000604,37.89486712736425,36.32421845508596,37.25703811645508,4126014,0.0,0.0
2022-12-02 00:00:00-05:00,36.58732502466277,36.76272651868278,35.81396252386383,35.98139190673828,3432428,0.0,0.0
2022-12-05 00:00:00-05:00,35.45518814554238,35.86977559957751,34.769522542851256,35.20005798339844,3419563,0.0,0.0
2022-12-06 00:00:00-05:00,35.168158356060744,35.231942764247854,34.275202976869906,34.56222152709961,2468434,0.0,0.0
2022-12-07 00:00:00-05:00,34.37087660415435,35.02464987293715,34.36290449350171,34.522361755371094,3808847,0.0,0.0
2022-12-08 00:00:00-05:00,34.66587483166046,35.18410722730837,34.657902720134416,34.7695198059082,3851276,0.0,0.0
2022-12-09 00:00:00-05:00,34.6180329698544,34.817354537761354,34.346954885060136,34.402767181396484,3208407,0.0,0.0
2022-12-12 00:00:00-05:00,35.652552458987,35.84979731065699,32.565622374135486,33.17708969116211,5275100,0.0,1.237
2022-12-13 00:00:00-05:00,33.65047843996408,34.48878396719765,33.285571011184445,33.384193420410156,4948200,0.0,0.0
2022-12-14 00:00:00-05:00,33.541999390661246,33.96608262165212,33.117919921875,33.117919921875,5317400,0.0,0.0
2022-12-15 00:00:00-05:00,32.92067352773297,33.088332426507144,32.555762226509955,32.654388427734375,4104600,0.0,0.0
2022-12-16 00:00:00-05:00,32.11195118971396,32.62479604886786,31.875252115410568,31.954153060913086,4741400,0.0,0.0
2022-12-19 00:00:00-05:00,31.816076877083635,32.01332548155457,30.88901332693573,30.958049774169922,4328500,0.0,0.0
2022-12-20 00:00:00-05:00,30.74107862927491,30.898876764595045,30.35644590956985,30.445207595825195,4448200,0.0,0.0
2022-12-21 00:00:00-05:00,30.573418452202382,31.244061480517367,30.346583863537667,31.00736427307129,3837800,0.0,0.0
2022-12-22 00:00:00-05:00,30.750940787829236,30.839702472756688,30.119748255991478,30.632591247558594,3804500,0.0,0.0
2022-12-23 00:00:00-05:00,30.543828864038392,31.451169048353716,30.543828864038392,31.28350830078125,3583700,0.0,0.0
2022-12-27 00:00:00-05:00,31.34268746172916,31.4117239157848,30.918604236984734,31.066539764404297,1806100,0.0,0.0
2022-12-28 00:00:00-05:00,31.086264511024407,31.480759871600398,30.612870078333213,30.6424560546875,3310100,0.0,0.0
2022-12-29 00:00:00-05:00,30.977775936432632,31.74704137842977,30.82984041921027,31.59910774230957,2172600,0.0,0.0
2022-12-30 00:00:00-05:00,31.313098471574683,31.628694753618923,30.819978810605004,31.027088165283203,1814300,0.0,0.0
2023-01-03 00:00:00-05:00,31.322961970760492,31.67800685748658,30.75094322320495,31.125713348388672,1666300,0.0,0.0
2023-01-04 00:00:00-05:00,31.52020964516053,32.50644902401189,31.52020964516053,32.4472770690918,2016500,0.0,0.0
2023-01-05 00:00:00-05:00,32.11195041285245,32.30919524742863,31.47089341386768,31.65827751159668,1795100,0.0,0.0
2023-01-06 00:00:00-05:00,31.894980490522517,32.93053104782299,31.68787113150333,32.81218338012695,2028300,0.0,0.0
2023-01-09 00:00:00-05:00,33.22639885086066,33.96607828552794,32.98970353860146,33.37433624267578,1955700,0.0,0.0
2023-01-10 00:00:00-05:00,33.32502025512594,33.463093127849525,32.83190070271107,33.206668853759766,1373200,0.0,0.0
2023-01-11 00:00:00-05:00,33.56171837206451,34.212636085817905,33.54199313683514,34.114013671875,1834400,0.0,0.0
2023-01-12 00:00:00-05:00,34.459200057489305,35.06080663715375,34.00553087886524,34.66631317138672,2464300,0.0,0.0
2023-01-13 00:00:00-05:00,34.40002860329243,35.22846978422485,34.301402413774014,35.090396881103516,2184600,0.0,0.0
2023-01-17 00:00:00-05:00,35.46516322321001,35.622961355819236,34.93259311482729,35.15943145751953,1554900,0.0,0.0
2023-01-18 00:00:00-05:00,35.35667516862526,35.908970496161395,35.11011535918658,35.11997985839844,2014000,0.0,0.0
2023-01-19 00:00:00-05:00,34.952314252513844,35.425708594822396,34.952314252513844,35.14956283569336,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,35.07066422929091,35.780753832688895,34.97203806062199,35.77089309692383,1469100,0.0,0.0
2023-01-23 00:00:00-05:00,35.859659031267356,36.58947395517269,35.60323472444347,36.461265563964844,1389500,0.0,0.0
2023-01-24 00:00:00-05:00,36.55989193746612,36.55989193746612,36.086497506965394,36.194984436035156,1177500,0.0,0.0
2023-01-25 00:00:00-05:00,35.57365107638567,36.490853921885076,35.35667722753934,36.41195297241211,1652400,0.0,0.0
2023-01-26 00:00:00-05:00,36.78672360090575,36.983972205107165,36.411951629143495,36.90507125854492,1163000,0.0,0.0
2023-01-27 00:00:00-05:00,36.806449287054555,37.42778108110571,36.56975396888552,37.19108200073242,1477200,0.0,0.0
2023-01-30 00:00:00-05:00,36.97411384178843,37.19108393435663,36.135808160660595,36.17525863647461,1188900,0.0,0.0
2023-01-31 00:00:00-05:00,36.352781209590894,37.00369899727529,36.19498307203723,36.68810272216797,2289100,0.0,0.0
2023-02-01 00:00:00-05:00,36.56975850229948,36.76700337115729,35.82021445670282,36.54016876220703,6326100,0.0,0.0
2023-02-02 00:00:00-05:00,37.07273566133383,37.81241514080002,36.69796367165373,37.644752502441406,8228800,0.0,0.0
2023-02-03 00:00:00-05:00,37.26998651636024,37.49682111890704,36.93466498168136,37.18122482299805,2737300,0.0,0.0
2023-02-06 00:00:00-05:00,36.204843847636184,36.48099341029795,35.48488960915484,35.74131393432617,2379400,0.0,0.0
2023-02-07 00:00:00-05:00,35.6426893632502,36.47113056439611,35.2679173583449,36.342918395996094,1657800,0.0,0.0
2023-02-08 00:00:00-05:00,36.431674310036016,36.74727054973694,36.04704162803825,36.27387619018555,1567200,0.0,0.0
2023-02-09 00:00:00-05:00,37.46723376645096,37.950488930857034,36.15553365293981,36.18511962890625,2305200,0.0,0.0
2023-02-10 00:00:00-05:00,36.0470479196096,36.2738825213481,35.563792739185494,35.820213317871094,4349100,0.0,0.0
2023-02-13 00:00:00-05:00,36.18511668513474,36.362640050900254,36.00759331936923,36.21470642089844,2052900,0.0,0.0
2023-02-14 00:00:00-05:00,36.14566876995672,36.638788377938646,35.71172110712204,36.03718185424805,2035900,0.0,0.0
2023-02-15 00:00:00-05:00,35.80048869581141,36.086499018575054,35.317233507063555,35.97801208496094,1580500,0.0,0.0
2023-02-16 00:00:00-05:00,35.504616038149095,35.8793880386357,35.041082347078934,35.51447677612305,2287100,0.0,0.0
2023-02-17 00:00:00-05:00,35.356673374069416,35.63282290492335,35.011491163256906,35.32708740234375,4812500,0.0,0.0
2023-02-21 00:00:00-05:00,35.06080708273498,35.3468173885389,33.91676962172375,34.005531311035156,3290900,0.0,0.0
2023-02-22 00:00:00-05:00,33.92663588130517,34.17319572415708,33.42365169505267,33.66035079956055,2003900,0.0,0.0
2023-02-23 00:00:00-05:00,33.75896909725523,34.07456535647727,33.26584947194527,33.650482177734375,2222600,0.0,0.0
2023-02-24 00:00:00-05:00,33.196818238161455,33.35461639255099,32.72342377499288,33.295440673828125,2255000,0.0,0.0
2023-02-27 00:00:00-05:00,33.65122092376671,33.85876059318575,33.186727916498555,33.26578903198242,1876000,0.07,0.0
2023-02-28 00:00:00-05:00,33.25590878757526,33.29543746147293,32.830944440499145,32.860591888427734,2021000,0.0,0.0
2023-03-01 00:00:00-05:00,32.86059298514685,33.34485601426373,32.65305330267739,32.75188064575195,2808800,0.0,0.0
2023-03-02 00:00:00-05:00,32.56410762354361,32.90012587254306,32.050197138602016,32.8803596496582,2523500,0.0,0.0
2023-03-03 00:00:00-05:00,33.20648679226186,33.70063096339683,32.949533482080845,33.661102294921875,1919400,0.0,0.0
2023-03-06 00:00:00-05:00,33.641343113993955,33.9081814746363,33.09778516602843,33.13731384277344,1936500,0.0,0.0
2023-03-07 00:00:00-05:00,33.31520448692491,33.750053840479104,31.852537956836816,31.911836624145508,4361000,0.0,0.0
2023-03-08 00:00:00-05:00,31.862420343885635,32.228086003958325,31.813002906831077,32.050193786621094,4847400,0.0,0.0
2023-03-09 00:00:00-05:00,32.17867151380845,32.52457094421559,31.111318237087517,31.180498123168945,4374600,0.0,0.0
2023-03-10 00:00:00-05:00,31.012489434626726,31.229914090940643,29.53993993191127,29.638769149780273,7940400,0.0,0.0
2023-03-13 00:00:00-04:00,29.203927103294443,29.539945374957636,28.630719796047387,28.699901580810547,6417100,0.0,0.0
2023-03-14 00:00:00-04:00,29.64865590130373,29.955024817814184,28.877790169265953,29.144628524780273,3998000,0.0,0.0
2023-03-15 00:00:00-04:00,28.660363295908933,29.105093825194484,27.96856066924486,28.452823638916016,5171900,0.0,0.0
2023-03-16 00:00:00-04:00,28.017979809933973,29.243457343762152,27.919150581316543,29.06556510925293,4164400,0.0,0.0
2023-03-17 00:00:00-04:00,28.867905202995534,28.946970089929422,28.146455074819713,28.28481674194336,4992800,0.0,0.0
2023-03-20 00:00:00-04:00,28.729545225544477,29.213806344658014,28.4725899997884,28.749311447143555,3421500,0.0,0.0
2023-03-21 00:00:00-04:00,29.263221446872997,29.787013116087444,29.045796782661164,29.48064422607422,2832200,0.0,0.0
2023-03-22 00:00:00-04:00,29.628888010455217,29.846312681232586,28.877788543701172,28.877788543701172,2799200,0.0,0.0
2023-03-23 00:00:00-04:00,29.006267134724553,29.628888044923436,28.75919501583424,28.927204132080078,2350200,0.0,0.0
2023-03-24 00:00:00-04:00,28.54177060429081,29.658537647434052,28.39352770861101,29.61900520324707,3360700,0.0,0.0
2023-03-27 00:00:00-04:00,30.034085275916713,30.113148276209923,29.362048830919104,29.5794734954834,3233700,0.0,0.0
2023-03-28 00:00:00-04:00,29.63877222698499,29.846313794558668,29.421349433108,29.67830467224121,2813400,0.0,0.0
2023-03-29 00:00:00-04:00,30.05385091627783,30.893896456286093,29.94513858609718,30.824716567993164,4117600,0.0,0.0
2023-03-30 00:00:00-04:00,31.111318654389034,31.388040087436977,30.99272510094745,31.25956153869629,3562900,0.0,0.0
2023-03-31 00:00:00-04:00,31.615347172857614,32.25773428598954,31.486870504235473,32.20832061767578,2724600,0.0,0.0
2023-04-03 00:00:00-04:00,32.158911050979405,32.188558501744716,31.654881767838887,31.941486358642578,2137300,0.0,0.0
2023-04-04 00:00:00-04:00,32.11937417519452,32.139140396320265,31.3287441802709,31.467103958129883,2034700,0.0,0.0
2023-04-05 00:00:00-04:00,31.318862099771117,31.42757254951693,30.992726980512362,31.21014976501465,1417000,0.0,0.0
2023-04-06 00:00:00-04:00,31.269445392465226,31.486870053961987,31.042139505455513,31.170618057250977,1586200,0.0,0.0
2023-04-10 00:00:00-04:00,30.854365301604865,31.160736083984375,30.53811329335177,31.160736083984375,1466800,0.0,0.0
2023-04-11 00:00:00-04:00,31.368277047793583,31.674645957764316,31.229917259744365,31.54616928100586,1211900,0.0,0.0
2023-04-12 00:00:00-04:00,31.94148168323542,32.04030901800182,31.40780691245664,31.684528350830078,1816700,0.0,0.0
2023-04-13 00:00:00-04:00,31.822891487397797,32.53445666689007,31.822891487397797,32.51469421386719,1403800,0.0,0.0
2023-04-14 00:00:00-04:00,32.7617661869637,32.7617661869637,31.80312510910623,32.11937713623047,1389700,0.0,0.0
2023-04-17 00:00:00-04:00,31.862420845386808,32.37632751464844,31.83276962868315,32.37632751464844,1502800,0.0,0.0
2023-04-18 00:00:00-04:00,32.33680271166833,32.63328852403253,31.951370778592697,32.475162506103516,2546000,0.0,0.0
2023-04-19 00:00:00-04:00,32.05019188455022,32.8605880398717,32.05019188455022,32.76176071166992,1958100,0.0,0.0
2023-04-20 00:00:00-04:00,32.20832387545158,32.92977406186442,32.20832387545158,32.84082794189453,2776900,0.0,0.0
2023-04-21 00:00:00-04:00,32.76176761424679,33.018720983721465,32.59375659688044,32.90012741088867,1763500,0.0,0.0
2023-04-24 00:00:00-04:00,32.91000980898116,33.06813583505949,32.771650007415346,32.98907470703125,1011900,0.0,0.0
2023-04-25 00:00:00-04:00,32.66293361296467,32.761764723289055,31.348510005821417,31.388042449951172,2355700,0.0,0.0
2023-04-26 00:00:00-04:00,31.328744165968335,31.516517611545346,30.557878507511774,30.60729217529297,2295300,0.0,0.0
2023-04-27 00:00:00-04:00,30.933426604818877,31.654876694650877,30.933426604818877,31.6054630279541,2302500,0.0,0.0
2023-04-28 00:00:00-04:00,31.44733762018032,32.09960783482184,31.407807063086292,32.07984161376953,1218200,0.0,0.0
2023-05-01 00:00:00-04:00,31.85253714393988,32.06996181516816,31.54616824403992,31.803123474121094,1913500,0.0,0.0
2023-05-02 00:00:00-04:00,31.546168461757514,31.58569902088323,30.330574079723387,30.42940330505371,2435600,0.0,0.0
2023-05-03 00:00:00-04:00,30.44916805357514,31.180501314885046,30.20209592941595,30.508466720581055,2336800,0.0,0.0
2023-05-04 00:00:00-04:00,30.281159069809547,30.468934412817262,29.698068703372996,29.895727157592773,3398000,0.0,0.0
2023-05-05 00:00:00-04:00,30.46893258947928,31.061906031642863,30.330572810811667,31.002609252929688,2033700,0.0,0.0
2023-05-08 00:00:00-04:00,31.46710740341907,31.615350308071832,31.03225991609494,31.486873626708984,2121900,0.0,0.0
2023-05-09 00:00:00-04:00,31.397927969596292,31.88218725225967,30.834603792608146,31.813007354736328,3082300,0.0,0.0
2023-05-10 00:00:00-04:00,32.02055127630716,32.0699649509576,30.706125664479544,30.785188674926758,3315500,0.0,0.0
2023-05-11 00:00:00-04:00,30.76541867357696,31.042140118670826,29.717833442524796,30.8346004486084,2081900,0.0,0.0
2023-05-12 00:00:00-04:00,30.686355296385205,30.75553707056794,29.58935641020748,29.99455451965332,3494400,0.0,0.0
2023-05-15 00:00:00-04:00,30.389873061174168,30.518349743897947,30.08350413697837,30.21198081970215,1991600,0.0,0.0
2023-05-16 00:00:00-04:00,30.202097215110978,30.241629661464476,29.688188607591066,29.885845184326172,1963400,0.0,0.0
2023-05-17 00:00:00-04:00,30.142798453856255,30.765419363006625,29.678303549728543,30.696239471435547,2258100,0.0,0.0
2023-05-18 00:00:00-04:00,30.597410133596767,30.795068581647556,30.16256456390209,30.39975357055664,1784600,0.0,0.0
2023-05-19 00:00:00-04:00,30.478815445929943,30.63694144452017,30.19221089535354,30.459049224853516,1859600,0.0,0.0
2023-05-22 00:00:00-04:00,30.68635569753258,31.229915477438965,30.656708250363017,30.933427810668945,1911600,0.0,0.0
2023-05-23 00:00:00-04:00,30.96307795780918,31.58569886989577,30.83460128500139,31.04214096069336,2200500,0.0,0.0
2023-05-24 00:00:00-04:00,30.844481033594285,31.042139473842667,30.123030931205683,30.26139259338379,2600900,0.0,0.0
2023-05-25 00:00:00-04:00,30.192210943804376,30.765418160866442,29.905608277778644,30.557878494262695,2505600,0.0,0.0
2023-05-26 00:00:00-04:00,30.71600436292538,31.180499246934602,30.518345922702828,31.12120246887207,2020700,0.0,0.0
2023-05-30 00:00:00-04:00,30.913201086688463,31.091489641407854,30.249574405115638,30.328813552856445,2183900,0.07,0.0
2023-05-31 00:00:00-04:00,30.051476017335943,30.110904906681768,29.566135994389317,29.754329681396484,2401800,0.0,0.0
2023-06-01 00:00:00-04:00,29.883095100976917,30.388245425890936,29.63547250381576,30.21986198425293,2872200,0.0,0.0
2023-06-02 00:00:00-04:00,30.546719729864343,30.824057682419838,30.37833631031462,30.715103149414062,2401300,0.0,0.0
2023-06-05 00:00:00-04:00,30.655675333546966,31.17072885026696,30.338716852751954,30.67548370361328,1586500,0.0,0.0
2023-06-06 00:00:00-04:00,30.665578998704866,31.47778263740289,30.55662634959503,31.42825698852539,1698800,0.0,0.0
2023-06-07 00:00:00-04:00,31.497590227088942,31.65606852114846,31.19053876849991,31.59663963317871,2026900,0.0,0.0
2023-06-08 00:00:00-04:00,31.576827669809262,31.596637927800046,30.81415162926592,31.309396743774414,1896600,0.0,0.0
2023-06-09 00:00:00-04:00,31.48768693589069,31.824453782525584,31.210348977129517,31.319303512573242,1526000,0.0,0.0
2023-06-12 00:00:00-04:00,31.557021829924427,31.88388166691512,31.44806729145397,31.70559310913086,1402000,0.0,0.0
2023-06-13 00:00:00-04:00,31.903696108697503,32.3890380859375,31.903696108697503,32.3890380859375,1817700,0.0,0.0
2023-06-14 00:00:00-04:00,32.66637151829893,33.09228267405456,32.41874892906523,32.76542282104492,1730100,0.0,0.0
2023-06-15 00:00:00-04:00,32.68617940344066,33.16161428680751,32.458367091312,33.131900787353516,2727700,0.0,0.0
2023-06-16 00:00:00-04:00,33.270570208380036,33.458762010127614,33.00313736689406,33.221046447753906,2642700,0.0,0.0
2023-06-20 00:00:00-04:00,32.68617841332793,32.87437020153694,32.14140952878989,32.46826934814453,1426300,0.0,0.0
2023-06-21 00:00:00-04:00,32.28007940344205,32.38903394225612,31.883881767467397,32.12160110473633,1488200,0.0,0.0
2023-06-22 00:00:00-04:00,31.83435843539975,31.98293349549213,31.131111211593396,31.477783203125,2253800,0.0,0.0
2023-06-23 00:00:00-04:00,31.06177601190138,31.249967806242584,30.645770015698762,31.032060623168945,1686500,0.0,0.0
2023-06-26 00:00:00-04:00,31.03205848258022,31.339109921460487,30.833959683116078,31.180631637573242,2113800,0.0,0.0
2023-06-27 00:00:00-04:00,31.170732591863707,32.04236332334835,31.12120882693785,31.933412551879883,3205600,0.0,0.0
2023-06-28 00:00:00-04:00,31.913599579732793,32.14141190177999,31.62635647776951,32.10179138183594,1766200,0.0,0.0
2023-06-29 00:00:00-04:00,32.131499751296694,32.359312036963075,31.824450216816853,32.28997802734375,1670100,0.0,0.0
2023-06-30 00:00:00-04:00,32.56732380717885,33.438952595819096,32.53760652731508,33.33000183105469,3158700,0.0,0.0
2023-07-03 00:00:00-04:00,33.26066200269964,33.40923326240032,33.0526561936464,33.12199020385742,851800,0.0,0.0
2023-07-05 00:00:00-04:00,32.74561312313769,33.131903764432245,32.250367936160885,33.02294921875,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,32.62674797697246,32.64655823568784,31.517399937854663,31.547115325927734,3318200,0.0,0.0
2023-07-07 00:00:00-04:00,31.5966360419404,32.50788707381601,31.51739690391687,32.28997802734375,2193500,0.0,0.0
2023-07-10 00:00:00-04:00,32.28998318393908,32.63665706581845,32.04236060191985,32.10179138183594,2293200,0.0,0.0
2023-07-11 00:00:00-04:00,32.26027380608207,32.31970459359346,31.66597915544248,32.09189224243164,3217000,0.0,0.0
2023-07-12 00:00:00-04:00,32.78522627223261,33.05265909729178,32.577224223326766,32.73570251464844,2045200,0.0,0.0
2023-07-13 00:00:00-04:00,33.08237725673494,34.409634398853534,33.07247023790162,34.241249084472656,2639100,0.0,0.0
2023-07-14 00:00:00-04:00,34.191727205628816,34.59782809645055,33.97381812036127,34.03324890136719,1983300,0.0,0.0
2023-07-17 00:00:00-04:00,33.973814530447214,33.983721548778426,33.6172374389318,33.88467025756836,2800400,0.0,0.0
2023-07-18 00:00:00-04:00,33.96391150816414,34.89497098098214,33.84504995795044,34.71668243408203,3862900,0.0,0.0
2023-07-19 00:00:00-04:00,35.01382787968512,35.5982172625255,34.94449386633289,35.44964599609375,2367900,0.0,0.0
2023-07-20 00:00:00-04:00,35.42983614084914,35.45954963878909,34.39972539016646,35.01382827758789,1563800,0.0,0.0
2023-07-21 00:00:00-04:00,35.053449110742775,35.24164467518517,34.78601629160392,35.14259338378906,1155100,0.0,0.0
2023-07-24 00:00:00-04:00,35.152499581394665,35.63783767343239,35.112879065761284,35.172306060791016,1233600,0.0,0.0
2023-07-25 00:00:00-04:00,35.16240587010058,35.370407927581624,34.95440381261953,35.340694427490234,1582500,0.0,0.0
2023-07-26 00:00:00-04:00,35.21193312777997,35.35060117987634,35.01383429117613,35.073265075683594,1452700,0.0,0.0
2023-07-27 00:00:00-04:00,35.370404686110284,35.39021494382928,34.44924848348869,34.478965759277344,1091200,0.0,0.0
2023-07-28 00:00:00-04:00,34.805828019744595,35.01383007282978,34.22143860030008,34.38982391357422,1604900,0.0,0.0
2023-07-31 00:00:00-04:00,34.46905632333356,34.94449113997857,34.39972231539075,34.56810760498047,1240500,0.0,0.0
2023-08-01 00:00:00-04:00,34.45915921864603,34.478969478501945,33.70638445780409,34.06296157836914,1293900,0.0,0.0
2023-08-02 00:00:00-04:00,33.67666689768745,33.77571440660665,32.6960799343381,33.09227752685547,2561900,0.0,0.0
2023-08-03 00:00:00-04:00,32.88427770787719,32.943704705866715,32.13150298703197,32.17112350463867,3924000,0.0,0.0
2023-08-04 00:00:00-04:00,32.19093443330316,33.14180420512748,32.0423593783966,32.705989837646484,2861100,0.0,0.0
2023-08-07 00:00:00-04:00,32.70598851057049,33.1120893619605,32.666367993746974,32.89418029785156,1585300,0.0,0.0
2023-08-08 00:00:00-04:00,32.389035971658664,32.91399466055989,31.992838310859415,32.884281158447266,2884700,0.0,0.0
2023-08-09 00:00:00-04:00,32.67627931311998,32.97342567156687,32.20084060549981,32.59703826904297,2930900,0.0,0.0
2023-08-10 00:00:00-04:00,32.91399245820834,34.47896895738615,32.61684612170211,34.221439361572266,2843900,0.0,0.0
2023-08-11 00:00:00-04:00,33.746002259070806,34.270960878491465,33.37952192731038,34.023338317871094,3325100,0.0,0.0
2023-08-14 00:00:00-04:00,33.8450462605417,34.34029133040098,33.73609551904548,34.013431549072266,1951200,0.0,0.0
2023-08-15 00:00:00-04:00,33.97382159159361,33.97382159159361,32.87437659038504,33.211143493652344,2629800,0.0,0.0
2023-08-16 00:00:00-04:00,32.98332242880544,33.18142122163356,32.517794610842586,32.973419189453125,2443100,0.0,0.0
2023-08-17 00:00:00-04:00,33.03284788211023,33.18142292898129,32.062167903568394,32.21074295043945,2362800,0.0,0.0
2023-08-18 00:00:00-04:00,31.79473894623847,32.943707609145996,31.557023376489802,32.76542282104492,3047500,0.0,0.0
2023-08-21 00:00:00-04:00,32.795133234829315,32.884277509696894,32.181030329308506,32.45836639404297,2372900,0.0,0.0
2023-08-22 00:00:00-04:00,32.5871287935867,32.5871287935867,31.349014165690473,31.774927139282227,2927600,0.0,0.0
2023-08-23 00:00:00-04:00,31.844267466878165,32.36922616311534,31.685787266817535,32.30979537963867,1193400,0.0,0.0
2023-08-24 00:00:00-04:00,32.37912717554128,32.67627729404817,31.973026295791996,32.1116943359375,1601700,0.0,0.0
2023-08-25 00:00:00-04:00,32.13150298703197,32.428653090661705,31.794736144216067,32.17112350463867,1216200,0.0,0.0
2023-08-28 00:00:00-04:00,32.339511899091264,32.7852295401976,32.250367615185816,32.61684799194336,1676300,0.0,0.0
2023-08-29 00:00:00-04:00,32.63665259864063,33.67666654508419,32.488077558397165,33.66676330566406,1466300,0.0,0.0
2023-08-30 00:00:00-04:00,33.726317771964936,34.073707076633134,33.56751242264234,33.845420837402344,1385700,0.07,0.0
2023-08-31 00:00:00-04:00,33.924823780049294,34.09355279915136,33.53773599625701,33.8553466796875,2365000,0.0,0.0
2023-09-01 00:00:00-04:00,34.172959389279676,34.61960062252889,34.01415403814864,34.42109298706055,1711200,0.0,0.0
2023-09-05 00:00:00-04:00,34.401239883317686,34.44094216539116,33.54765974982808,33.57743835449219,1823700,0.0,0.0
2023-09-06 00:00:00-04:00,33.55758507994556,33.766016368252714,32.9620622453594,33.28960037231445,1258600,0.0,0.0
2023-09-07 00:00:00-04:00,32.902512597652276,33.5476576020621,32.902512597652276,33.35907745361328,1990600,0.0,0.0
2023-09-08 00:00:00-04:00,33.259825379900654,34.03400477027812,33.259825379900654,33.91489791870117,2055400,0.0,0.0
2023-09-11 00:00:00-04:00,34.093553682816356,34.75855367150984,33.71639335285335,34.589820861816406,2425900,0.0,0.0
2023-09-12 00:00:00-04:00,34.60967045230142,34.72877729600073,34.07370480052625,34.32183837890625,2551800,0.0,0.0
2023-09-13 00:00:00-04:00,34.40123899789869,35.0960137714303,33.83549474467587,34.9471321105957,2849700,0.0,0.0
2023-09-14 00:00:00-04:00,35.393772573739426,35.94959313829511,35.24489091598874,35.83048629760742,2104800,0.0,0.0
2023-09-15 00:00:00-04:00,35.761014681887495,35.89996889777134,35.393777999020415,35.75109100341797,3220600,0.0,0.0
2023-09-18 00:00:00-04:00,35.7312349771729,35.94959373584535,35.57242963983418,35.64190673828125,1399800,0.0,0.0
2023-09-19 00:00:00-04:00,35.80071615566519,35.9098955474441,34.87765884399414,34.87765884399414,1850400,0.0,0.0
2023-09-20 00:00:00-04:00,34.99675977608086,35.15556512181655,34.659297943115234,34.659297943115234,1566600,0.0,0.0
2023-09-21 00:00:00-04:00,34.17295706496771,34.530270027264045,32.73378153848212,32.7933349609375,4234700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24990379015657,33.4484114356997,32.426098386329045,32.58490753173828,2849000,0.0,0.0
2023-09-25 00:00:00-04:00,32.54520142542313,32.66430448428202,32.10848389924388,32.51542282104492,1617000,0.0,0.0
2023-09-26 00:00:00-04:00,32.15811551667377,32.26729111835667,30.897594503083397,31.671772003173828,2987100,0.0,0.0
2023-09-27 00:00:00-04:00,31.75117177212488,31.999307238219878,31.06632258061282,31.2152042388916,3290300,0.0,0.0
2023-09-28 00:00:00-04:00,31.29460866550894,31.880202189010504,31.07624989741812,31.840503692626953,2996100,0.0,0.0
2023-09-29 00:00:00-04:00,32.257365372723484,32.257365372723484,30.94722037432877,31.036548614501953,3559100,0.0,0.0
2023-10-02 00:00:00-04:00,30.828115397999532,30.887668820139226,29.8355810796457,29.91498374938965,4845300,0.0,0.0
2023-10-03 00:00:00-04:00,29.776029279859706,29.934834617903576,29.408790752440165,29.905057907104492,3984100,0.0,0.0
2023-10-04 00:00:00-04:00,30.014238066521603,30.26237165029884,29.40879151631026,30.073789596557617,2412900,0.0,0.0
2023-10-05 00:00:00-04:00,30.093641370500947,30.302074569674037,29.647002046174116,29.746253967285156,4103600,0.0,0.0
2023-10-06 00:00:00-04:00,29.547744896219687,30.48072572247797,29.210283101833895,30.32192039489746,3668900,0.0,0.0
2023-10-09 00:00:00-04:00,29.984460483663447,30.450952819199127,29.984460483663447,30.391401290893555,920100,0.0,0.0
2023-10-10 00:00:00-04:00,30.51050194419706,32.01915253212541,30.51050194419706,31.979454040527344,3258800,0.0,0.0
2023-10-11 00:00:00-04:00,32.108481680174584,33.140718215526746,32.09855800354634,33.061317443847656,3892700,0.0,0.0
2023-10-12 00:00:00-04:00,33.08116981180298,33.19034540363879,32.01915463469234,32.26728820800781,3196900,0.0,0.0
2023-10-13 00:00:00-04:00,32.445945028781864,32.445945028781864,31.64199277275954,31.929826736450195,3682200,0.0,0.0
2023-10-16 00:00:00-04:00,32.17796424099598,32.803261988884806,31.979460384971404,32.56505584716797,2624000,0.0,0.0
2023-10-17 00:00:00-04:00,32.118410768176005,33.01168937240765,31.99930771152203,32.842960357666016,3028300,0.0,0.0
2023-10-18 00:00:00-04:00,32.217660985554915,32.55512278346216,31.60229080803619,31.800798416137695,6431600,0.0,0.0
2023-10-19 00:00:00-04:00,31.63207181396248,31.7511748805148,30.738789349274533,30.97699737548828,6869300,0.0,0.0
2023-10-20 00:00:00-04:00,30.847966681877274,31.02662316290754,30.292147991090104,30.480728149414062,3542700,0.0,0.0
2023-10-23 00:00:00-04:00,30.272297659564078,30.828116365210136,30.17304384599288,30.51050567626953,3302000,0.0,0.0
2023-10-24 00:00:00-04:00,30.530354875686626,31.066322405905794,30.35169840124393,30.718936920166016,2268200,0.0,0.0
2023-10-25 00:00:00-04:00,30.41125154589084,30.41125154589084,29.388942388151747,29.587448120117188,5673300,0.0,0.0
2023-10-26 00:00:00-04:00,29.398868208614456,30.024164014628834,29.35916592601848,29.666851043701172,3633300,0.0,0.0
