Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.759806350119469,12.881150627844535,12.59179105939622,12.79714298248291,221500,0.0,0.0
2022-12-06 00:00:00-05:00,12.853147587675004,13.049164227927319,12.479780396768243,12.647795677185059,423700,0.0,0.0
2022-12-07 00:00:00-05:00,12.685132612502244,12.918486778618398,12.629127220957146,12.666463851928711,210500,0.0,0.0
2022-12-08 00:00:00-05:00,12.031741886828444,12.2277594343778,11.051654149081656,11.331679344177246,1482100,0.0,0.0
2022-12-09 00:00:00-05:00,11.247671332085691,11.733047549701165,11.219669080536374,11.313010215759277,707000,0.0,0.0
2022-12-12 00:00:00-05:00,11.294342074054551,11.555698492659593,11.21033443124477,11.509027481079102,464600,0.0,0.0
2022-12-13 00:00:00-05:00,11.62103669408696,11.854390848145636,11.35968029079037,11.47169017791748,294600,0.0,0.0
2022-12-14 00:00:00-05:00,11.48102571590628,11.68637764144256,11.257005919053364,11.537030220031738,396900,0.0,0.0
2022-12-15 00:00:00-05:00,11.369016163250356,11.397018416164729,10.939644427802502,11.023652076721191,400800,0.0,0.0
2022-12-16 00:00:00-05:00,10.976980782489004,11.294342608030012,10.799631108133477,11.219669342041016,1818300,0.0,0.0
2022-12-19 00:00:00-05:00,11.331679049821057,11.509027831008567,10.939643964906,11.051653861999512,332400,0.0,0.0
2022-12-20 00:00:00-05:00,11.150287360146585,11.450884545222396,11.075138063877633,11.206649780273438,354400,0.075,0.0
2022-12-21 00:00:00-05:00,11.281799586983592,11.375735763644755,11.084532451389737,11.22543716430664,406200,0.0,0.0
2022-12-22 00:00:00-05:00,11.150287992849014,11.281799716707209,10.774541490183212,10.962414741516113,322300,0.0,0.0
2022-12-23 00:00:00-05:00,10.953020261330861,11.234830570981197,10.859084088680934,11.075138092041016,215900,0.0,0.0
2022-12-27 00:00:00-05:00,11.065744012346292,11.112712545774343,10.830902241056302,11.084531784057617,215200,0.0,0.0
2022-12-28 00:00:00-05:00,11.122108044560855,11.263012769428784,10.793329158735169,10.84029769897461,273700,0.0,0.0
2022-12-29 00:00:00-05:00,10.915446691806274,11.140894603466041,10.765148084033095,10.812116622924805,271800,0.0,0.0
2022-12-30 00:00:00-05:00,10.765147296171115,10.943626655876917,10.643029462330176,10.934233665466309,337200,0.0,0.0
2023-01-03 00:00:00-05:00,10.943627494276397,11.093926998414625,10.727573468825192,10.896659851074219,315300,0.0,0.0
2023-01-04 00:00:00-05:00,10.915445847725728,11.197256163433508,10.783934128168683,11.150287628173828,316400,0.0,0.0
2023-01-05 00:00:00-05:00,11.065744400024414,11.225436881764308,10.896658927950046,11.065744400024414,301500,0.0,0.0
2023-01-06 00:00:00-05:00,11.1784689015181,11.488459994199083,11.075138835907884,11.385129928588867,279400,0.0,0.0
2023-01-09 00:00:00-05:00,11.497853130599772,11.742088792487582,11.385129185693925,11.591790199279785,190200,0.0,0.0
2023-01-10 00:00:00-05:00,11.328767233939349,11.432097288910388,10.408187041482797,11.178467750549316,855700,0.0,0.0
2023-01-11 00:00:00-05:00,11.244224742581904,11.497853400613668,10.887265127405461,11.234830856323242,389400,0.0,0.0
2023-01-12 00:00:00-05:00,11.272404193530754,11.591789122350157,11.046956324664187,11.554214477539062,342000,0.0,0.0
2023-01-13 00:00:00-05:00,11.516639514457708,11.619969560870071,11.159679950692032,11.610575675964355,291300,0.0,0.0
2023-01-17 00:00:00-05:00,11.610577225475634,11.695120409209606,11.225436851443355,11.49785327911377,429900,0.0,0.0
2023-01-18 00:00:00-05:00,11.234831133667239,11.779664008215205,11.234831133667239,11.394523620605469,234700,0.0,0.0
2023-01-19 00:00:00-05:00,11.375734553557251,11.601183324432752,11.272404501466553,11.582395553588867,261100,0.0,0.0
2023-01-20 00:00:00-05:00,11.6763334274292,11.760876610400654,11.49785317541162,11.6763334274292,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.67633266720133,11.789056605207227,11.56360872919543,11.666938781738281,238200,0.0,0.0
2023-01-24 00:00:00-05:00,11.629364653088976,11.892387186803756,11.272405052265212,11.601183891296387,1023200,0.0,0.0
2023-01-25 00:00:00-05:00,11.582395916741122,11.854812331567182,11.09392550553761,11.695119857788086,494000,0.0,0.0
2023-01-26 00:00:00-05:00,11.695120659722889,12.221166649863294,11.479066648530607,11.789057731628418,628200,0.0,0.0
2023-01-27 00:00:00-05:00,11.836026028162474,12.070867807325616,11.601184248999331,11.713908195495605,332600,0.0,0.0
2023-01-30 00:00:00-05:00,11.554215550977837,11.88299349965732,11.30058600305197,11.591790199279785,306800,0.0,0.0
2023-01-31 00:00:00-05:00,11.62936434607734,12.00511081289315,11.62936434607734,11.958142280578613,355800,0.0,0.0
2023-02-01 00:00:00-05:00,11.854813022133003,12.146017225355223,11.685726652787823,12.052080154418945,382500,0.0,0.0
2023-02-02 00:00:00-05:00,12.033292254275112,12.33388942234405,11.807843482373185,12.099047660827637,644900,0.0,0.0
2023-02-03 00:00:00-05:00,12.099048539699849,12.446614264489211,12.033293128370868,12.146017074584961,389300,0.0,0.0
2023-02-06 00:00:00-05:00,12.099047166455215,12.164802570320942,11.836024655142111,11.948748588562012,422700,0.0,0.0
2023-02-07 00:00:00-05:00,11.967535462873569,12.174196455401816,11.695119066479592,11.948748588562012,547100,0.0,0.0
2023-02-08 00:00:00-05:00,11.723301185815908,11.995718509661433,11.629365011660827,11.713908195495605,528500,0.0,0.0
2023-02-09 00:00:00-05:00,11.779662020866562,11.845417423506232,11.573001032191662,11.610575675964355,253600,0.0,0.0
2023-02-10 00:00:00-05:00,11.0939263541409,11.479066739474312,9.910323538835543,10.624242782592773,960400,0.0,0.0
2023-02-13 00:00:00-05:00,10.624242081794876,11.01877543168874,10.567879662752746,10.999988555908203,353100,0.0,0.0
2023-02-14 00:00:00-05:00,10.906051635742188,11.056351123253808,10.736966168048305,10.906051635742188,310000,0.0,0.0
2023-02-15 00:00:00-05:00,10.877872077113052,10.971809155218148,10.661818051661847,10.896659851074219,426300,0.0,0.0
2023-02-16 00:00:00-05:00,10.671211277838514,10.962415509698149,10.44576336044096,10.755754470825195,462100,0.0,0.0
2023-02-17 00:00:00-05:00,10.577273995362424,11.0469575557691,10.464550048366858,10.633635520935059,445500,0.0,0.0
2023-02-21 00:00:00-05:00,10.43636749949422,10.520910676491825,10.21091962473409,10.2860689163208,424600,0.0,0.0
2023-02-22 00:00:00-05:00,10.31425084426769,10.483337217403331,10.154559253456645,10.192133903503418,410800,0.0,0.0
2023-02-23 00:00:00-05:00,10.248495976662621,10.473943888954562,10.182740559540065,10.295464515686035,250800,0.0,0.0
2023-02-24 00:00:00-05:00,10.145165912308347,10.333039172640834,9.994867304042359,10.0794095993042,572100,0.0,0.0
2023-02-27 00:00:00-05:00,10.135770554826982,10.267282265905129,10.032440500597877,10.06062126159668,329600,0.0,0.0
2023-02-28 00:00:00-05:00,9.966684626752322,10.20152640218254,9.64730056468146,10.12637710571289,763800,0.0,0.0
2023-03-01 00:00:00-05:00,10.145165249071917,10.351826269852449,10.098196713096753,10.154559135437012,446900,0.0,0.0
2023-03-02 00:00:00-05:00,10.13577167406882,10.257889513015474,9.994866957665174,10.182740211486816,273100,0.0,0.0
2023-03-03 00:00:00-05:00,10.192133356065174,10.511517416382882,10.154558708036605,10.389400482177734,358100,0.0,0.0
2023-03-06 00:00:00-05:00,10.342433366310026,10.361220244975186,9.919718294064332,9.938505172729492,442900,0.0,0.0
2023-03-07 00:00:00-05:00,9.919715756851323,9.947896515566338,9.825778700001056,9.88214111328125,491000,0.0,0.0
2023-03-08 00:00:00-05:00,9.863354887380584,10.126377433539314,9.844567114729807,10.070015907287598,466800,0.0,0.0
2023-03-09 00:00:00-05:00,10.060622742119634,10.220315237696958,9.985473437830347,9.994867324829102,390800,0.0,0.0
2023-03-10 00:00:00-05:00,9.976079674063639,10.03244210090202,9.760025645525673,9.816387176513672,385300,0.0,0.0
2023-03-13 00:00:00-04:00,9.797598365201921,9.797598365201921,9.43124490265494,9.515788078308105,447200,0.0,0.0
2023-03-14 00:00:00-04:00,9.694267936917294,9.853960411493278,9.468820053698346,9.534575462341309,260600,0.0,0.0
2023-03-15 00:00:00-04:00,9.36548978813933,9.36548978813933,9.08367949250084,9.243371963500977,422100,0.0,0.0
2023-03-16 00:00:00-04:00,9.158828856762696,9.309127443383789,8.867624673296648,9.196403503417969,289500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093073874042004,9.168223170864641,8.952168270611846,8.961562156677246,871100,0.0,0.0
2023-03-20 00:00:00-04:00,9.01792429882413,9.252766068107569,9.008530413048732,9.102466583251953,326900,0.0,0.0
2023-03-21 00:00:00-04:00,9.384276982468846,9.431245515980605,9.252766163656236,9.271553039550781,293100,0.0,0.0
2023-03-22 00:00:00-04:00,9.2715524971045,9.356095673309285,9.036710739135742,9.036710739135742,182300,0.0,0.0
2023-03-23 00:00:00-04:00,9.187009799739933,9.187009799739933,8.801869439933133,8.886412620544434,345000,0.0,0.0
2023-03-24 00:00:00-04:00,8.78308217542754,9.046104695582471,8.773688290030881,8.989742279052734,270800,0.0,0.0
2023-03-27 00:00:00-04:00,9.046106338500977,9.111861756519398,8.961563146277076,9.046106338500977,174200,0.0,0.0
2023-03-28 00:00:00-04:00,9.088709374538498,9.221252469805814,9.031904545936705,9.079241752624512,238100,0.075,0.0
2023-03-29 00:00:00-04:00,9.126578075639735,9.296990739180822,9.060305631540725,9.202317237854004,268700,0.0,0.0
2023-03-30 00:00:00-04:00,9.249654144836883,9.344327643143028,9.05083862464737,9.1360445022583,294400,0.0,0.0
2023-03-31 00:00:00-04:00,9.211784688965304,9.278057138337717,9.136045520724352,9.259121894836426,337100,0.0,0.0
2023-04-03 00:00:00-04:00,9.24965447867819,9.448469103161374,9.145512453036098,9.183382034301758,301100,0.0,0.0
2023-04-04 00:00:00-04:00,9.126578450394852,9.268589159657335,8.776284585049602,8.804686546325684,288300,0.0,0.0
2023-04-05 00:00:00-04:00,8.852023418832687,8.852023418832687,8.634272649519442,8.757349014282227,385200,0.0,0.0
2023-04-06 00:00:00-04:00,8.776284217834473,8.889892961067284,8.747881354864745,8.776284217834473,238700,0.0,0.0
2023-04-10 00:00:00-04:00,8.795219801921212,9.079242151648446,8.795219801921212,8.965633392333984,323300,0.0,0.0
2023-04-11 00:00:00-04:00,9.041372299194336,9.154981055166191,8.95616550649491,9.041372299194336,218800,0.0,0.0
2023-04-12 00:00:00-04:00,9.136045309270704,9.192850135577725,8.965632636113813,9.0508394241333,235000,0.0,0.0
2023-04-13 00:00:00-04:00,9.06030650879654,9.107643715484349,8.95616537638906,9.079241752624512,312600,0.0,0.0
2023-04-14 00:00:00-04:00,9.098175565409193,9.164448012077768,8.823620866016718,8.946697235107422,238900,0.0,0.0
2023-04-17 00:00:00-04:00,8.95616550649491,9.098176225739197,8.889893957898527,9.041372299194336,222500,0.0,0.0
2023-04-18 00:00:00-04:00,9.126579910324624,9.126579910324624,8.814155577664671,8.937231063842773,343400,0.0,0.0
2023-04-19 00:00:00-04:00,8.804687276048096,8.899360789108828,8.65320893284521,8.861491203308105,484700,0.0,0.0
2023-04-20 00:00:00-04:00,8.785751303553582,8.899360051539983,8.719479759615366,8.804686546325684,481200,0.0,0.0
2023-04-21 00:00:00-04:00,8.80468673962302,8.80468673962302,8.5490663738802,8.605871200561523,383600,0.0,0.0
2023-04-24 00:00:00-04:00,8.53960000963616,8.927763482277419,8.454393217518398,8.918295860290527,1003300,0.0,0.0
2023-04-25 00:00:00-04:00,8.899361476080626,8.956166310607738,8.73841549828306,8.814155578613281,724600,0.0,0.0
2023-04-26 00:00:00-04:00,8.7573493422775,8.814154167711735,8.605871011628967,8.804686546325684,518900,0.0,0.0
2023-04-27 00:00:00-04:00,8.80468652617003,8.9561648564718,8.643740574503882,8.946697235107422,462000,0.0,0.0
2023-04-28 00:00:00-04:00,8.937228736670152,9.211783409118652,8.870957199387334,9.211783409118652,354600,0.0,0.0
2023-05-01 00:00:00-04:00,9.136045049373783,9.382197784898317,9.060305885040396,9.126578330993652,247800,0.0,0.0
2023-05-02 00:00:00-04:00,9.202319372081297,9.202319372081297,8.899361750079422,9.003503799438477,565500,0.0,0.0
2023-05-03 00:00:00-04:00,8.975098284818817,9.221250998001267,8.956163946895076,9.08870792388916,556000,0.0,0.0
2023-05-04 00:00:00-04:00,9.07924265587475,9.173916175786859,8.73841545612097,8.95616626739502,642200,0.0,0.0
2023-05-05 00:00:00-04:00,8.615339684454444,8.766818033589807,7.933686210463134,8.62480640411377,1005000,0.0,0.0
2023-05-08 00:00:00-04:00,8.59640250116502,8.662674038249142,8.066228398728098,8.643739700317383,1216800,0.0,0.0
2023-05-09 00:00:00-04:00,8.549065866000436,8.795218595526004,8.378653201844457,8.757349014282227,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,8.852023083687783,8.861489801478783,8.558533162998756,8.71001148223877,821100,0.0,0.0
2023-05-11 00:00:00-04:00,8.568001617068004,8.71947995104208,8.482794828487064,8.605871200561523,813200,0.0,0.0
2023-05-12 00:00:00-04:00,8.64374095563323,8.672142918096625,8.49226261865231,8.549066543579102,703000,0.0,0.0
2023-05-15 00:00:00-04:00,8.68161123648062,8.691078859022126,8.520665264803753,8.62480640411377,675600,0.0,0.0
2023-05-16 00:00:00-04:00,8.520663583188753,8.71001148223877,8.454392044241748,8.71001148223877,477600,0.0,0.0
2023-05-17 00:00:00-04:00,8.719480823764462,8.766818033589807,8.60587206191294,8.62480640411377,512700,0.0,0.0
2023-05-18 00:00:00-04:00,8.615339697210185,8.776285669125347,8.482795690079412,8.766818046569824,435900,0.0,0.0
2023-05-19 00:00:00-04:00,8.795219686407943,8.984567616111885,8.710012892320632,8.719480514526367,397100,0.0,0.0
2023-05-22 00:00:00-04:00,8.719480725481946,8.757350312338936,8.492263204340007,8.520665168762207,433600,0.0,0.0
2023-05-23 00:00:00-04:00,8.501728102860296,8.861489552383482,8.463858524114801,8.643739700317383,627500,0.0,0.0
2023-05-24 00:00:00-04:00,8.63427355917607,8.63427355917607,8.425990388950781,8.492262840270996,389700,0.0,0.0
2023-05-25 00:00:00-04:00,8.425990750178649,8.530132791196998,8.31238198960768,8.520665168762207,537900,0.0,0.0
2023-05-26 00:00:00-04:00,8.511197642262248,8.672143613939115,8.425990845153061,8.62480640411377,435200,0.0,0.0
2023-05-30 00:00:00-04:00,8.662675164345913,8.738414331682547,8.454392905611213,8.586935997009277,530600,0.0,0.0
2023-05-31 00:00:00-04:00,8.605871126639977,8.653208331320787,8.132500885596036,8.198772430419922,803900,0.0,0.0
2023-06-01 00:00:00-04:00,8.217708339004394,8.293447511475039,7.943153613077767,8.009425163269043,687600,0.0,0.0
2023-06-02 00:00:00-04:00,8.094631308186662,8.52066434485289,8.009424520277,8.482794761657715,743300,0.0,0.0
2023-06-05 00:00:00-04:00,8.46386087678027,8.48279612285736,8.265045307381964,8.369187355041504,370800,0.0,0.0
2023-06-06 00:00:00-04:00,8.30291510816958,8.728948177724709,8.30291510816958,8.700545310974121,292400,0.0,0.0
2023-06-07 00:00:00-04:00,8.71001188472527,8.899359792524985,8.71001188472527,8.880425453186035,664000,0.0,0.0
2023-06-08 00:00:00-04:00,8.842556953430176,8.93723046747143,8.776285403313082,8.842556953430176,366600,0.0,0.0
2023-06-09 00:00:00-04:00,8.842558223885069,8.975101343162393,8.785753384993157,8.88989543914795,439500,0.0,0.0
2023-06-12 00:00:00-04:00,8.889894144449425,8.975100036054728,8.643741383237252,8.700545310974121,565300,0.0,0.0
2023-06-13 00:00:00-04:00,8.700543487714716,8.994033395792863,8.643739571881504,8.823619842529297,903400,0.0,0.0
2023-06-14 00:00:00-04:00,8.83308887685938,9.050839663431033,8.511196959333871,8.549066543579102,1022600,0.0,0.0
2023-06-15 00:00:00-04:00,8.501728351552336,8.643739953163537,8.416522474044019,8.568000793457031,809900,0.0,0.0
2023-06-16 00:00:00-04:00,8.577469923890018,8.80468744300285,8.444925919633116,8.681611061096191,3746900,0.0,0.0
2023-06-20 00:00:00-04:00,8.643740874451854,8.6721428366485,8.26504413267414,8.3029146194458,842200,0.0,0.0
2023-06-21 00:00:00-04:00,8.26504450823824,8.26504450823824,8.009425031088862,8.047294616699219,580400,0.0,0.0
2023-06-22 00:00:00-04:00,8.08516392166766,8.08516392166766,7.791673966213031,7.8484787940979,1180300,0.0,0.0
2023-06-23 00:00:00-04:00,7.791673681700073,7.962087256249922,7.592859048568016,7.649662971496582,739200,0.0,0.0
2023-06-26 00:00:00-04:00,7.659131121994165,7.801141842006941,7.498185157775879,7.498185157775879,848100,0.0,0.0
2023-06-27 00:00:00-04:00,7.502963745469081,7.56031118507089,7.273573987061849,7.292689800262451,1020700,0.075,0.0
2023-06-28 00:00:00-04:00,7.311805234069614,7.330921046278339,7.063299219599271,7.149320602416992,805500,0.0,0.0
2023-06-29 00:00:00-04:00,7.149320521628475,7.531637217239653,7.044183327790097,7.455173969268799,929200,0.0,0.0
2023-06-30 00:00:00-04:00,7.445615914859748,7.713237285614014,7.3882684782695485,7.713237285614014,809100,0.0,0.0
2023-07-03 00:00:00-04:00,7.694122689764509,7.999975715146857,7.694122689764509,7.9235124588012695,497700,0.0,0.0
2023-07-05 00:00:00-04:00,7.894839028104935,8.114670663961856,7.799259501158669,8.095555305480957,674800,0.0,0.0
2023-07-06 00:00:00-04:00,8.019091326378613,8.210249451542676,7.83749042383737,8.13378620147705,545300,0.0,0.0
2023-07-07 00:00:00-04:00,8.162460206088062,8.506544853038784,8.076438816471907,8.382292747497559,624400,0.0,0.0
2023-07-10 00:00:00-04:00,8.38229088156721,8.573448976209527,8.238921626950203,8.315384864807129,452300,0.0,0.0
2023-07-11 00:00:00-04:00,8.353618998728129,8.554335286409879,8.353618998728129,8.496988296508789,369800,0.0,0.0
2023-07-12 00:00:00-04:00,8.611681753022113,8.774166383193384,8.592565485230756,8.745491981506348,571200,0.0,0.0
2023-07-13 00:00:00-04:00,8.869746088209922,8.993999109730213,8.726377708040163,8.764609336853027,437500,0.0,0.0
2023-07-14 00:00:00-04:00,8.774166571836043,8.774166571836043,8.363175920623815,8.611681938171387,496700,0.0,0.0
2023-07-17 00:00:00-04:00,8.58300766462693,8.802840194682654,8.506544413698117,8.716818809509277,386700,0.0,0.0
2023-07-18 00:00:00-04:00,8.726377167225554,8.917535299442907,8.630797645359939,8.755050659179688,553700,0.0,0.0
2023-07-19 00:00:00-04:00,8.793281749768619,8.83151337388229,8.410965508631913,8.50654411315918,629500,0.0,0.0
2023-07-20 00:00:00-04:00,8.114670441192843,8.305828578323661,7.894838811370878,8.057323455810547,895400,0.0,0.0
2023-07-21 00:00:00-04:00,8.124227406211416,8.124227406211416,7.875721407963997,7.942627429962158,578100,0.0,0.0
2023-07-24 00:00:00-04:00,7.933070376283905,8.219808035477568,7.856607122034115,8.210249900817871,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,8.172018239060087,8.334502881530758,8.105112208239648,8.124228477478027,691900,0.0,0.0
2023-07-26 00:00:00-04:00,8.124229275423748,8.430082321166992,8.124229275423748,8.430082321166992,486300,0.0,0.0
2023-07-27 00:00:00-04:00,8.48742890444992,8.525660529228414,8.286712646484375,8.286712646484375,447300,0.0,0.0
2023-07-28 00:00:00-04:00,8.372735460222039,8.496988489853676,8.28671406189906,8.449198722839355,542300,0.0,0.0
2023-07-31 00:00:00-04:00,8.487428756859254,8.62123989701401,8.47787062295238,8.50654411315918,476500,0.0,0.0
2023-08-01 00:00:00-04:00,8.458755453862265,8.535218703781895,8.344059667468978,8.372734069824219,401500,0.0,0.0
2023-08-02 00:00:00-04:00,8.25803952916842,8.410966035197005,8.172018141648874,8.191133499145508,630300,0.0,0.0
2023-08-03 00:00:00-04:00,8.181576042215317,8.229364890347398,7.933070021267554,7.990417003631592,962300,0.0,0.0
2023-08-04 00:00:00-04:00,7.588984431054332,9.213830225896121,7.177994257364055,8.774166107177734,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,8.841071334491621,8.898419225294937,7.770584968778076,7.837490081787109,875000,0.0,0.0
2023-08-08 00:00:00-04:00,7.799258642062249,7.837490266326718,7.541194950398628,7.789700508117676,651800,0.0,0.0
2023-08-09 00:00:00-04:00,7.789700098674522,7.799258232116699,7.569868498587096,7.799258232116699,545800,0.0,0.0
2023-08-10 00:00:00-04:00,7.7897007726030285,7.827932398165585,7.483847768102586,7.588984966278076,523500,0.0,0.0
2023-08-11 00:00:00-04:00,7.569868723774211,7.646331970558694,7.493405476989729,7.598542213439941,542000,0.0,0.0
2023-08-14 00:00:00-04:00,7.56986880721935,7.80881668393331,7.369152554319071,7.770585060119629,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,7.818374521961611,8.047764256164873,7.5603103873476085,7.961742877960205,856200,0.0,0.0
2023-08-16 00:00:00-04:00,7.971302221895741,8.229365484183619,7.9235124588012695,7.9235124588012695,460300,0.0,0.0
2023-08-17 00:00:00-04:00,7.933070124168093,8.114670119361563,7.9139538554562225,8.085996627807617,446500,0.0,0.0
2023-08-18 00:00:00-04:00,8.047765592116047,8.372734891940018,8.019092098459206,8.353618621826172,528800,0.0,0.0
2023-08-21 00:00:00-04:00,8.315385723651502,8.554333594512256,8.162459232142824,8.535218238830566,451400,0.0,0.0
2023-08-22 00:00:00-04:00,8.583007909424984,8.583007909424984,8.353618150096066,8.51610279083252,520400,0.0,0.0
2023-08-23 00:00:00-04:00,8.52565996930758,8.52565996930758,8.238922346543395,8.277153968811035,388300,0.0,0.0
2023-08-24 00:00:00-04:00,8.15290229243758,8.324945076335288,7.99997577853469,8.095555305480957,359800,0.0,0.0
2023-08-25 00:00:00-04:00,8.133786800554798,8.420524465176904,8.133786800554798,8.401408195495605,285300,0.0,0.0
2023-08-28 00:00:00-04:00,8.430081940272654,8.592566591360743,8.430081940272654,8.52566146850586,319500,0.0,0.0
2023-08-29 00:00:00-04:00,8.544777102237544,8.735936164855957,8.4014087167877,8.735936164855957,205900,0.0,0.0
2023-08-30 00:00:00-04:00,8.755049931908164,8.955766181941597,8.697702952763642,8.793281555175781,320700,0.0,0.0
2023-08-31 00:00:00-04:00,8.83151304098148,8.907976286326566,8.65947119471193,8.68814468383789,328000,0.0,0.0
2023-09-01 00:00:00-04:00,8.764607973582732,8.965324221508817,8.716818217121514,8.774166107177734,229500,0.0,0.0
2023-09-05 00:00:00-04:00,8.707260792970668,8.745492418951896,8.382292427887174,8.410965919494629,360800,0.0,0.0
2023-09-06 00:00:00-04:00,8.324944710875457,8.439639591267591,8.028648919560368,8.038207054138184,330200,0.0,0.0
2023-09-07 00:00:00-04:00,7.990416872579303,8.08599639030355,7.827932239356386,7.885280132293701,305800,0.0,0.0
2023-09-08 00:00:00-04:00,7.856607486299532,8.14334515878756,7.7897014520935,8.114670753479004,324100,0.0,0.0
2023-09-11 00:00:00-04:00,8.152901177464523,8.3345020715243,7.9043960821143076,7.9139533042907715,342000,0.0,0.0
2023-09-12 00:00:00-04:00,7.8948387157008035,8.124228477478027,7.8948387157008035,8.124228477478027,301800,0.0,0.0
2023-09-13 00:00:00-04:00,8.15290089477419,8.172017161491883,7.933069296603311,7.942627429962158,593200,0.0,0.0
2023-09-14 00:00:00-04:00,7.999975308104856,8.344059944152832,7.999975308104856,8.344059944152832,344900,0.0,0.0
2023-09-15 00:00:00-04:00,8.344060361813979,8.659472433371548,8.305828733672746,8.573451042175293,838600,0.0,0.0
2023-09-18 00:00:00-04:00,8.62123891322641,8.69770215272837,8.229363671386714,8.267595291137695,302500,0.0,0.0
2023-09-19 00:00:00-04:00,8.277153509764887,8.42052276895269,8.18157491515341,8.200690269470215,277700,0.0,0.0
2023-09-20 00:00:00-04:00,8.2389228876328,8.401407520819854,8.152901504002733,8.286712646484375,431700,0.0,0.0
2023-09-21 00:00:00-04:00,8.229365743475695,8.23892387869853,8.038207596588688,8.047765731811523,439500,0.0,0.0
2023-09-22 00:00:00-04:00,8.124227406211416,8.162459028133036,7.933069296603311,7.942627429962158,291800,0.0,0.0
2023-09-25 00:00:00-04:00,7.856606872348332,8.152901745271443,7.79925897772658,8.085996627807617,446300,0.0,0.0
2023-09-26 00:00:00-04:00,8.081175018632532,8.100461354029285,7.897949774195206,7.9461669921875,368800,0.075,0.0
2023-09-27 00:00:00-04:00,8.004027294448386,8.177607979905355,7.955810079728776,8.013670921325684,319600,0.0,0.0
2023-09-28 00:00:00-04:00,8.013672211213335,8.206540181469094,7.849734206579181,8.19689655303955,553600,0.0,0.0
2023-09-29 00:00:00-04:00,8.274042129516602,8.52477090184543,8.196894956441092,8.274042129516602,498100,0.0,0.0
2023-10-02 00:00:00-04:00,8.264398611525053,8.264398611525053,7.840089154036099,7.917236328125,397400,0.0,0.0
2023-10-03 00:00:00-04:00,7.840089154036099,7.975097168525104,7.724368392902749,7.917236328125,391900,0.0,0.0
2023-10-04 00:00:00-04:00,7.936523764829714,7.994384613271303,7.7340130944516154,7.897950172424316,563300,0.0,0.0
2023-10-05 00:00:00-04:00,7.897949671331322,7.994384106059934,7.6857949265619965,7.734012603759766,475900,0.0,0.0
2023-10-06 00:00:00-04:00,7.734012352535868,7.878663080263169,7.570073910789133,7.762942314147949,386300,0.0,0.0
2023-10-09 00:00:00-04:00,7.782228397754068,7.9268800404844395,7.753298437074741,7.791872024536133,265700,0.0,0.0
2023-10-10 00:00:00-04:00,7.849733076294907,7.994383803241691,7.849733076294907,7.936522960662842,317900,0.0,0.0
2023-10-11 00:00:00-04:00,7.9847404164860745,8.110104812790437,7.897949609839445,8.081174850463867,287500,0.0,0.0
2023-10-12 00:00:00-04:00,8.11010495894671,8.409050973931787,7.90759337967732,8.061887741088867,410600,0.0,0.0
2023-10-13 00:00:00-04:00,8.081175013367142,8.53441539073228,8.07153138584158,8.515128135681152,503900,0.0,0.0
2023-10-16 00:00:00-04:00,8.582631327390422,8.86229007617954,8.544057738580436,8.78514289855957,335700,0.0,0.0
2023-10-17 00:00:00-04:00,8.871933428437268,9.296243811868443,8.553701100697323,9.276956558227539,708700,0.0,0.0
2023-10-18 00:00:00-04:00,9.20945412991197,9.257671350211746,9.035872504699567,9.141949653625488,408000,0.0,0.0
2023-10-19 00:00:00-04:00,9.084088432076483,9.084088432076483,8.601918137039162,8.727282524108887,685800,0.0,0.0
2023-10-20 00:00:00-04:00,8.727283624080718,8.96836880198534,8.592275593374021,8.707996368408203,551700,0.0,0.0
2023-10-23 00:00:00-04:00,8.659778095460922,8.669421722124065,8.023313450363224,8.032957077026367,625700,0.0,0.0
2023-10-24 00:00:00-04:00,8.071530327635697,8.312615466166035,7.994383156879334,8.302971839904785,310900,0.0,0.0
2023-10-25 00:00:00-04:00,8.283686426083696,8.351189978067998,8.032957633474972,8.081174850463867,366400,0.0,0.0
2023-10-26 00:00:00-04:00,8.08117522449341,8.293330437263805,8.08117522449341,8.14867877960205,248400,0.0,0.0
2023-10-27 00:00:00-04:00,8.19689584350655,8.21618309869611,7.647221486107824,7.772586345672607,450400,0.0,0.0
2023-10-30 00:00:00-04:00,7.87866267501403,7.965453475052973,7.531499934691681,7.695437908172607,352000,0.0,0.0
2023-10-31 00:00:00-04:00,7.685794604436229,7.772585867954477,7.57007383941212,7.656864643096924,380700,0.0,0.0
2023-11-01 00:00:00-04:00,7.637577798184998,7.637577798184998,7.367562221755852,7.377205848693848,381600,0.0,0.0
2023-11-02 00:00:00-04:00,7.43506610759549,7.975097251503508,7.43506610759549,7.965453624725342,756600,0.0,0.0
2023-11-03 00:00:00-04:00,8.052245466046855,9.624120047163082,8.052245466046855,9.026228904724121,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,9.026229191715123,9.170880857662693,8.833361223452046,8.88157844543457,453300,0.0,0.0
