Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.898480366629336,37.09712325128601,36.70976432178728,36.9680061340332,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,36.97793550338061,37.48448469306625,36.580645958727395,37.414955139160156,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.61360323612803,38.22940830539122,37.256039980135256,38.14994812011719,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.60366941359337,38.88493637578829,37.563939324330775,38.81541061401367,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.56710547369973,38.9842600685141,38.06055627843078,38.27906799316406,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.51743650963034,38.785608913365316,37.365290509622476,37.61359786987305,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.51427644132067,38.080416919582404,37.48448077052888,37.61359786987305,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,38.01089419750677,38.1300806790622,37.275902685363405,37.38515853881836,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.38515832611532,37.901638128410255,37.22624175532225,37.74272155761719,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,38.07049236143673,38.61676788330078,37.66326458839107,38.61676788330078,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.34182383016676,39.510671038221325,38.63663174557984,38.94453048706055,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,38.99418847266777,39.17297008563876,38.49757372305276,38.7359504699707,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,38.12015277379636,38.24926989267481,37.56394283869233,37.67319869995117,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.41495298673541,38.03075799715713,36.997798420517285,37.87184143066406,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.871836918873555,38.11020984578014,37.00772463944646,37.3255615234375,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.35536622722567,38.2890006963551,37.35536622722567,38.02082824707031,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.50751094605898,39.043855824058255,38.33865994867248,38.785614013671875,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.408185107442755,38.55717105637364,37.702993032092714,38.27906799316406,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.15987364017318,38.85513501276183,38.15987364017318,38.7955436706543,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,38.98426142138713,39.42128107714953,38.855140513757476,39.13324737548828,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,39.083579454551604,39.33188683047346,38.457847595214844,38.457847595214844,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.64656037536347,39.22263531418584,38.58696524031876,39.12331008911133,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.90480026960114,39.21270279895972,38.726022433536606,39.1431770324707,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.13324183511909,39.34181911023479,38.57703197927424,38.7955436706543,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.84520693987065,39.46100817831881,38.81541126685749,39.2822265625,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,39.103451772790194,39.282233419818084,38.81541804268577,39.05379104614258,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.480881115890426,40.33505927581202,39.4312203879842,40.186073303222656,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.4542402940289,40.7124821063108,39.72918315609459,39.80864334106445,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.59013223350327,40.29532433610045,39.3815549280371,40.27545928955078,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.44431040182615,40.692617801073375,40.027152000878296,40.11654281616211,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.22579468017134,40.742274473939155,40.11653882914182,40.3946418762207,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.91789589998415,40.57342727851705,39.65965787341612,40.47410583496094,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.41451270595511,40.702550211014774,40.10661394229238,40.33505630493164,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.63301734452146,40.63301734452146,39.22263332000054,39.262359619140625,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,38.954463489023496,39.05378492675594,38.14001557523356,38.1698112487793,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.36846250873578,38.497579635479084,38.0506293232792,38.43798828125,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.54723892143373,39.23256592421804,38.43798306833697,39.16304016113281,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,39.123311986492396,39.49080586491578,38.57703648313437,39.1431770324707,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.706161017144545,39.401418747230984,38.46778423192172,39.341827392578125,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.64971687872347,40.56348992111978,39.22263171118003,40.54362487792969,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.444309448275106,40.82173395824582,40.0172204285297,40.1264762878418,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.808644197373546,40.28539395083745,39.758979686263984,39.91789627075195,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,39.9476972805252,40.42444705243165,39.58019958622345,40.414512634277344,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.19600667462642,40.49397482316949,39.669592363700744,40.31519317626953,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.34498528045181,40.444310513747695,39.59013245175424,39.95762634277344,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.828502818813185,40.22579614817027,39.40141381585882,39.59012985229492,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.44114572989033,39.69938754257168,39.22263779862554,39.689453125,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.63979368954839,40.70254907198075,39.53053782593698,40.5833625793457,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.2953269879201,40.672755319461736,40.2953269879201,40.563499450683594,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.83192772754463,41.17989735272737,40.21552276611328,40.21552276611328,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.17575893774005,40.344775486603,39.75819533334623,40.28512191772461,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.38454054297537,41.09042783054619,40.38454054297537,40.84187698364258,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,40.06638832729921,42.94957913338666,39.052300605004675,42.77062225341797,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.253642262592656,43.178251679039704,42.07468535666195,43.15836715698242,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.72092288443797,43.575938446729765,42.591675375755806,42.7010383605957,2836500,0.0,0.0
2023-02-17 00:00:00-05:00,42.68114381343362,42.90981009504157,42.40276813018642,42.77062225341797,2012500,0.0,0.0
2023-02-21 00:00:00-05:00,42.770621378883135,42.860099817037906,41.74659331423284,41.846012115478516,2345100,0.0,0.0
2023-02-22 00:00:00-05:00,41.66705539997097,42.44253267191564,41.59746148031359,41.7465934753418,2293500,0.0,0.0
2023-02-23 00:00:00-05:00,41.99515109450873,42.422655045034354,41.5079897851789,41.7863655090332,4853500,0.0,0.0
2023-02-24 00:00:00-05:00,41.33897186306581,41.816188955345304,41.02082334229516,41.716766357421875,2847700,0.0,0.0
2023-02-27 00:00:00-05:00,42.06474377861688,42.24370067938578,41.7764239059798,42.074684143066406,1995200,0.0,0.0
2023-02-28 00:00:00-05:00,42.00509121449361,44.112801238362216,41.657121561703306,41.93549728393555,4889400,0.0,0.0
2023-03-01 00:00:00-05:00,41.945438118551614,42.64138122451388,41.69688728017829,42.551902770996094,3331800,0.0,0.0
2023-03-02 00:00:00-05:00,42.333179693048606,43.158366486387514,41.99515040849678,43.09871292114258,3253300,0.0,0.0
2023-03-03 00:00:00-05:00,43.37708416652034,43.64551947008885,42.80044452346562,43.49638748168945,3189000,0.0,0.0
2023-03-06 00:00:00-05:00,43.52622073394154,43.92390358443883,43.19813560597831,43.5063362121582,3575600,0.0,0.0
2023-03-07 00:00:00-05:00,43.50633613552113,43.65546815234111,43.08877255656079,43.09871292114258,4328400,0.0,0.0
2023-03-08 00:00:00-05:00,43.17825265649406,43.48645706648169,42.86010788154515,43.47651290893555,3865600,0.0,0.0
2023-03-09 00:00:00-05:00,43.725061163676436,43.725061163676436,41.63723572756223,41.816192626953125,5598200,0.0,0.0
2023-03-10 00:00:00-05:00,41.716770514596185,41.75653955772863,40.076337307521946,40.60326385498047,4154100,0.0,0.0
2023-03-13 00:00:00-04:00,40.03656884368594,40.38453849466797,39.380394792845,39.79795837402344,4438200,0.0,0.0
2023-03-14 00:00:00-04:00,40.56349414037769,41.03077090798714,40.056452122878746,40.543609619140625,3872200,0.0,0.0
2023-03-15 00:00:00-04:00,39.53946443688096,39.668711923688456,37.94873693199073,39.15172576904297,5743300,0.0,0.0
2023-03-16 00:00:00-04:00,38.78386763945406,40.38453550046363,38.60491454120613,40.21552276611328,4912300,0.0,0.0
2023-03-17 00:00:00-04:00,39.966974760785334,40.16581618598023,38.744105115826095,38.98271179199219,7541300,0.0,0.0
2023-03-20 00:00:00-04:00,39.02247811356068,39.77807092549373,39.02247811356068,39.25114440917969,5920100,0.0,0.0
2023-03-21 00:00:00-04:00,40.1359883139325,40.89158498634702,39.927206519943546,40.314945220947266,5558200,0.0,0.0
2023-03-22 00:00:00-04:00,40.38453615482375,41.090423365693425,40.24534830249536,40.27517318725586,4331000,0.0,0.0
2023-03-23 00:00:00-04:00,40.135988156311974,40.76233732840387,39.67865552577462,39.95703125,3417200,0.0,0.0
2023-03-24 00:00:00-04:00,39.529524167709674,40.13598882784902,39.01254175480828,40.016685485839844,2387400,0.0,0.0
2023-03-27 00:00:00-04:00,40.533663943205404,40.74244569995848,40.23540374890328,40.523719787597656,1963000,0.0,0.0
2023-03-28 00:00:00-04:00,40.49390268163419,40.9611794777379,40.4441932718026,40.88164138793945,2825800,0.0,0.0
2023-03-29 00:00:00-04:00,41.39862567521802,41.60740746238547,41.06059639441063,41.56764221191406,1851100,0.0,0.0
2023-03-30 00:00:00-04:00,41.77642606000668,41.826135469986724,41.358858672487564,41.6968879699707,2144100,0.0,0.0
2023-03-31 00:00:00-04:00,42.651316075069346,42.651316075069346,41.7366472172988,42.124385833740234,2712300,0.0,0.0
2023-04-03 00:00:00-04:00,42.015029527087336,42.79051067520584,42.015029527087336,42.720916748046875,2904600,0.0,0.0
2023-04-04 00:00:00-04:00,42.5519054897707,42.66126847245607,41.40857383575325,41.87584686279297,2611100,0.0,0.0
2023-04-05 00:00:00-04:00,41.73665445493329,41.98520528217271,41.43839422076291,41.865901947021484,5486000,0.0,0.0
2023-04-06 00:00:00-04:00,41.696885566214206,41.95538055134443,41.279321995351815,41.309146881103516,2736800,0.0,0.0
2023-04-10 00:00:00-04:00,41.16002298149924,41.8957313862435,41.16002298149924,41.87584686279297,2641400,0.0,0.0
2023-04-11 00:00:00-04:00,42.13434017992749,42.76068557678742,42.024977201641974,42.412715911865234,3548000,0.0,0.0
2023-04-12 00:00:00-04:00,42.68115000536214,43.41685835855745,42.68115000536214,43.15836715698242,3075100,0.0,0.0
2023-04-13 00:00:00-04:00,43.128535244354275,43.45662032339082,42.83027504725264,43.267723083496094,2258500,0.0,0.0
2023-04-14 00:00:00-04:00,42.29341125488281,42.502193047351206,41.87584387736124,42.29341125488281,3880800,0.0,0.0
2023-04-17 00:00:00-04:00,42.74080141954948,42.74080141954948,42.24369977090082,42.62149429321289,2138400,0.0,0.0
2023-04-18 00:00:00-04:00,42.720919137460584,43.27767058587182,42.38288984696028,43.10865783691406,3079400,0.0,0.0
2023-04-19 00:00:00-04:00,43.03906174106986,43.237903159465965,42.63143854002091,43.029117584228516,1802300,0.0,0.0
2023-04-20 00:00:00-04:00,42.8700468734553,43.267729725696796,42.720918648303304,42.9495849609375,1898700,0.0,0.0
2023-04-21 00:00:00-04:00,43.058946849903656,43.06888721429607,42.372944136702685,42.681148529052734,1666700,0.0,0.0
2023-04-24 00:00:00-04:00,42.75074493269885,43.029120662819494,42.57178802259704,43.01918029785156,3138100,0.0,0.0
2023-04-25 00:00:00-04:00,42.84021775714727,43.287609973599864,42.47236362032376,42.74079895019531,2392300,0.0,0.0
2023-04-26 00:00:00-04:00,42.800447313253066,42.909810272863176,41.98520098672133,42.16415786743164,2428800,0.0,0.0
2023-04-27 00:00:00-04:00,42.43260012909789,43.496397431442965,42.22381833164734,43.47651290893555,2663100,0.0,0.0
2023-04-28 00:00:00-04:00,43.267727179815786,44.07303320155733,43.19813325365616,44.03326416015625,3270300,0.0,0.0
2023-05-01 00:00:00-04:00,44.03326489700612,45.047352714196236,43.993495854939546,44.04320526123047,4126200,0.0,0.0
2023-05-02 00:00:00-04:00,45.08712149100423,45.43509494743308,43.48645724473714,44.69938278198242,4539700,0.0,0.0
2023-05-03 00:00:00-04:00,44.739147677169434,45.05729242391143,44.242046036312,44.440887451171875,3174500,0.0,0.0
2023-05-04 00:00:00-04:00,44.381181506760136,44.44088850070159,42.72932596752869,43.057708740234375,2952000,0.04,0.0
2023-05-05 00:00:00-04:00,43.495544385200034,43.883630317891814,43.246770962091844,43.784122467041016,3155400,0.0,0.0
2023-05-08 00:00:00-04:00,44.04285144459756,44.28167563510876,43.36619112944291,43.595062255859375,2162200,0.0,0.0
2023-05-09 00:00:00-04:00,43.90353820758556,44.56029997592997,43.754276412405545,44.54039764404297,5901000,0.0,0.0
2023-05-10 00:00:00-04:00,44.77921770778056,44.99813954239929,43.84383097110464,44.0428466796875,3308600,0.0,0.0
2023-05-11 00:00:00-04:00,43.66471439045194,43.84383156739763,43.19701911776249,43.744319915771484,1681700,0.0,0.0
2023-05-12 00:00:00-04:00,44.02294874434332,44.3712300350814,43.47564415035295,43.744319915771484,1834600,0.0,0.0
2023-05-15 00:00:00-04:00,43.96324214366991,44.42098435726986,43.68461710860583,44.3115234375,1724900,0.0,0.0
2023-05-16 00:00:00-04:00,44.10255856652268,44.25182416051398,43.82393350678611,44.022953033447266,1987400,0.0,0.0
2023-05-17 00:00:00-04:00,44.719511950814145,44.78916820993526,44.162261877845154,44.450836181640625,1777500,0.0,0.0
2023-05-18 00:00:00-04:00,44.29162109082882,44.988187474216126,44.02294911910449,44.958335876464844,1596400,0.0,0.0
2023-05-19 00:00:00-04:00,45.227011824194285,45.36632434222999,44.38117985672098,44.73941421508789,1744000,0.0,0.0
2023-05-22 00:00:00-04:00,44.620003801420246,44.918531166552114,44.500593614563776,44.600101470947266,1946200,0.0,0.0
2023-05-23 00:00:00-04:00,44.21201764316383,44.45083802836343,43.54530282618667,43.55525588989258,2162200,0.0,0.0
2023-05-24 00:00:00-04:00,43.29653072685967,43.33633539096086,42.79898381353984,43.02785873413086,1641200,0.0,0.0
2023-05-25 00:00:00-04:00,43.02785765949643,43.32638504083618,42.68952561504963,43.04775619506836,2388600,0.0,0.0
2023-05-26 00:00:00-04:00,43.05770422524542,43.50549714289734,43.047751162641404,43.28657531738281,2731800,0.0,0.0
2023-05-30 00:00:00-04:00,43.28658400436356,43.45574814276907,42.629822191998706,43.26668167114258,2919500,0.0,0.0
2023-05-31 00:00:00-04:00,43.11740881305907,43.17711200143554,41.97304962008473,42.540252685546875,7281800,0.0,0.0
2023-06-01 00:00:00-04:00,42.928344055647656,43.82392995504867,42.50045343659844,43.51544952392578,3480400,0.0,0.0
2023-06-02 00:00:00-04:00,43.96324471841836,45.047897120417566,43.86373685606239,44.90858459472656,4483100,0.0,0.0
2023-06-05 00:00:00-04:00,45.227012665054,45.227012665054,44.072704042178295,44.5802001953125,2398400,0.0,0.0
2023-06-06 00:00:00-04:00,44.5801972142385,45.207107311114676,44.47073629935745,45.06779479980469,1996000,0.0,0.0
2023-06-07 00:00:00-04:00,45.13745035696015,46.142493312987234,45.13745035696015,45.94347381591797,2273300,0.0,0.0
2023-06-08 00:00:00-04:00,45.83401862890257,46.44102261635365,45.83401862890257,46.12259292602539,1965300,0.0,0.0
2023-06-09 00:00:00-04:00,46.29175959482769,46.32161119125254,45.44592766830487,45.714603424072266,1929300,0.0,0.0
2023-06-12 00:00:00-04:00,45.74446139705626,46.1026957582885,45.49568795686515,45.95343017578125,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,45.853923668447706,46.28181050587431,45.59519715728011,45.784263610839844,2328200,0.0,0.0
2023-06-14 00:00:00-04:00,46.01313582795708,46.01313582795708,45.34642105375102,45.47578430175781,2063900,0.0,0.0
2023-06-15 00:00:00-04:00,45.36632448229941,46.062890870610026,45.31657055370182,45.814117431640625,1949500,0.0,0.0
2023-06-16 00:00:00-04:00,46.08278870481122,46.47087462437977,45.585241875419534,45.7544059753418,2978200,0.0,0.0
2023-06-20 00:00:00-04:00,45.7245575392084,46.64999500948998,45.7245575392084,46.341514587402344,3457800,0.0,0.0
2023-06-21 00:00:00-04:00,46.3912716393666,47.07788878703906,46.172353585831566,46.92862319946289,2582000,0.0,0.0
2023-06-22 00:00:00-04:00,46.64004632670804,46.73955798639558,45.94347989282196,46.33156967163086,2811600,0.0,0.0
2023-06-23 00:00:00-04:00,45.873819493207606,46.40122175204862,45.73450697818665,46.12259292602539,4689200,0.0,0.0
2023-06-26 00:00:00-04:00,46.30171554450603,46.58034440328453,46.21215694632397,46.45098114013672,1764700,0.0,0.0
2023-06-27 00:00:00-04:00,46.54053708827092,47.90381451987699,46.48083009422204,47.864009857177734,3096100,0.0,0.0
2023-06-28 00:00:00-04:00,47.94361102282701,48.102825850544924,47.72468921122202,47.87395477294922,2135100,0.0,0.0
2023-06-29 00:00:00-04:00,47.82420841762562,48.67003661195485,47.76450142429191,48.52077102661133,2473200,0.0,0.0
2023-06-30 00:00:00-04:00,49.237235622434774,49.4362551208305,48.769540370602,49.31684494018555,2479500,0.0,0.0
2023-07-03 00:00:00-04:00,48.948661174059836,49.35664946787318,48.849153315463994,48.88895797729492,877400,0.0,0.0
2023-07-05 00:00:00-04:00,48.540669792854395,48.73968929336909,48.28194709937217,48.66008377075195,2975700,0.0,0.0
2023-07-06 00:00:00-04:00,48.40135844417912,48.77949512464402,48.13268268142627,48.7098388671875,2699100,0.0,0.0
2023-07-07 00:00:00-04:00,48.6998887068479,49.58552536840512,48.670037107867635,49.15763473510742,2145600,0.0,0.0
2023-07-10 00:00:00-04:00,49.018315993661034,50.00346046712576,49.00836672648644,49.99351119995117,3504200,0.0,0.0
2023-07-11 00:00:00-04:00,50.003462834654094,50.520912059804125,49.635279196059834,50.451255798339844,2504000,0.0,0.0
2023-07-12 00:00:00-04:00,51.06820665263631,51.088108981480744,49.38649972308327,49.416351318359375,4557400,0.0,0.0
2023-07-13 00:00:00-04:00,49.41635630035562,49.67507900945464,49.10787586613858,49.46611022949219,2552600,0.0,0.0
2023-07-14 00:00:00-04:00,49.37655278759861,49.37655278759861,48.67998637553387,49.15763473510742,1358000,0.0,0.0
2023-07-17 00:00:00-04:00,49.09792363889196,49.96365410081932,49.03821664993857,49.953704833984375,2671600,0.0,0.0
2023-07-18 00:00:00-04:00,49.714882125469686,50.112921138149694,49.545718012468555,49.85419464111328,1809000,0.0,0.0
2023-07-19 00:00:00-04:00,49.65518272302554,49.96365937522928,49.11783115366326,49.495967864990234,1791100,0.0,0.0
2023-07-20 00:00:00-04:00,49.8741007049826,50.16267882097986,49.67508118374375,50.14277648925781,1549600,0.0,0.0
2023-07-21 00:00:00-04:00,50.42140022095874,50.451255615750775,49.64522828403353,49.665130615234375,1449500,0.0,0.0
2023-07-24 00:00:00-04:00,49.704934445784666,49.95370788765948,49.39645401130657,49.824344635009766,1332800,0.0,0.0
2023-07-25 00:00:00-04:00,49.53576623976631,50.033313120586726,49.14768028008342,49.973609924316406,3176200,0.0,0.0
2023-07-26 00:00:00-04:00,49.92384990378858,50.381595898040615,49.88404904009902,50.232330322265625,1926600,0.0,0.0
2023-07-27 00:00:00-04:00,50.38159649499909,50.451252752257744,49.7049324565024,49.93380355834961,2214400,0.0,0.0
2023-07-28 00:00:00-04:00,50.22238370229607,50.361696222505145,49.67507909292975,50.182579040527344,2095500,0.0,0.0
2023-07-31 00:00:00-04:00,50.41145074747153,50.93884923620463,50.23233356337698,50.889095306396484,3182800,0.0,0.0
2023-08-01 00:00:00-04:00,49.48600862142133,49.48600862142133,47.515723575786055,48.74964141845703,5537100,0.0,0.0
2023-08-02 00:00:00-04:00,48.41131329872572,48.42126256616712,47.6848915081152,47.81425476074219,2846400,0.0,0.0
2023-08-03 00:00:00-04:00,47.75449687696103,48.30225363255297,47.34616869924953,47.983558654785156,2595700,0.04,0.0
2023-08-04 00:00:00-04:00,48.19270482136506,49.188627644866365,48.073195146305245,48.850013732910156,5030800,0.0,0.0
2023-08-07 00:00:00-04:00,49.2185016173888,50.45344752751499,48.850011255144196,50.24430465698242,6148900,0.0,0.0
2023-08-08 00:00:00-04:00,50.14470797112802,50.453445385337005,49.816055445551484,50.294097900390625,4376200,0.0,0.0
2023-08-09 00:00:00-04:00,50.333936226666,50.333936226666,49.53719879393643,49.58699417114258,3011400,0.0,0.0
2023-08-10 00:00:00-04:00,49.7065055195262,50.08495723756753,49.45752482592025,49.63679122924805,1822300,0.0,0.0
2023-08-11 00:00:00-04:00,49.567082585081764,49.636796883300974,48.979487929273944,49.238426208496094,2761600,0.0,0.0
2023-08-14 00:00:00-04:00,49.118916024460404,49.43761104139434,48.95956851599344,49.019325256347656,1847300,0.0,0.0
2023-08-15 00:00:00-04:00,48.80021350415334,48.96951854374204,48.4914760918435,48.57115173339844,2281800,0.0,0.0
2023-08-16 00:00:00-04:00,48.531315832571636,49.17866714881249,48.52135827655519,48.65082550048828,2317000,0.0,0.0
2023-08-17 00:00:00-04:00,48.89980805938378,49.089035823219184,48.401846658375206,48.411808013916016,2121200,0.0,0.0
2023-08-18 00:00:00-04:00,47.96364084919601,48.760378311977895,47.80429335663963,48.581111907958984,1859400,0.0,0.0
2023-08-21 00:00:00-04:00,48.72054259819557,48.72054259819557,47.99351939448733,48.371971130371094,1677600,0.0,0.0
2023-08-22 00:00:00-04:00,48.66078681158572,48.760377568235434,48.292296453009165,48.491477966308594,1951900,0.0,0.0
2023-08-23 00:00:00-04:00,48.59107620075364,49.128875445322116,48.401848429992064,48.93964767456055,2088600,0.0,0.0
2023-08-24 00:00:00-04:00,48.74046164873012,48.9994037105432,47.89392876781646,47.923805236816406,2714800,0.0,0.0
2023-08-25 00:00:00-04:00,48.093110765732305,48.28233472154951,47.46567836612651,47.983558654785156,2429300,0.0,0.0
2023-08-28 00:00:00-04:00,48.08315243178339,48.76038025187702,47.84413308301155,48.660789489746094,1634000,0.0,0.0
2023-08-29 00:00:00-04:00,48.491480502517,49.138831852029526,48.132951480339884,49.10895538330078,2133100,0.0,0.0
2023-08-30 00:00:00-04:00,49.248384772933214,49.73638483280222,49.12887509692465,49.51728439331055,2230800,0.0,0.0
2023-08-31 00:00:00-04:00,49.52724117798679,49.77622188195765,49.25834156180097,49.26830291748047,2878500,0.0,0.0
2023-09-01 00:00:00-04:00,49.72642318643475,49.796137474968205,49.258338278444036,49.48740005493164,2001600,0.0,0.0
2023-09-05 00:00:00-04:00,49.41768977078816,49.47744650829206,48.06323411385243,48.113033294677734,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,48.182744751865975,48.51139729092619,47.84413085756959,48.232540130615234,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,48.17278405379213,48.4118071938507,47.864050421848724,48.00347900390625,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,47.90388502828727,48.162827083094086,47.40592362965999,47.45572280883789,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,47.69474625101201,47.734584078119966,47.06731377106678,47.64495086669922,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,47.336208641221205,47.814251120971626,47.216698971069576,47.52543640136719,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,47.435803033336704,47.764455574892104,46.73865632812259,46.88804626464844,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,47.18682497307409,47.52543888884666,46.48967822893712,46.898006439208984,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,46.828287496664665,46.94779716120922,46.26061184114832,46.48967361450195,6894200,0.0,0.0
2023-09-18 00:00:00-04:00,46.47971687306916,47.02747747148371,46.41996393443784,46.898006439208984,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,46.89800667872512,47.226659240308216,46.57931167391673,46.92788314819336,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,47.26649355033727,47.47563641934864,46.32036616305327,46.35024642944336,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,46.20085899984994,46.59922964740334,45.802492151440596,45.882164001464844,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,45.842327791923665,46.200860627524165,45.48379495632316,45.61326599121094,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,45.36428302415651,46.2606150686349,45.314487643717484,46.11122512817383,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,45.91204089884204,46.13114513695578,45.573426985004474,45.623226165771484,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,45.941923374738344,46.21082300739621,45.603309444629666,45.892127990722656,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,46.131141707942156,47.07726908502653,45.96183666318018,46.290489196777344,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,46.65898021186035,46.9378411706213,45.87220411163447,46.06142807006836,2331400,0.0,0.0
2023-10-02 00:00:00-04:00,45.76265152100452,46.04150867770786,45.1153002082074,45.23480987548828,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,44.97587497871402,45.56346960205048,44.86632285923947,45.334407806396484,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,45.12526402277448,45.79253048386655,44.965916524667115,45.533592224121094,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,45.324444811469135,46.00167261723548,45.324444811469135,45.4439582824707,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,45.30452859105268,46.22077571813135,45.01571007524333,45.77260971069336,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,46.35025307792152,46.419967377591796,45.56347306833486,46.23073959350586,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,46.66894330447472,46.69881977293342,46.19090081341568,46.270572662353516,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,46.31040930461034,46.34028577230662,45.99171431870367,46.28053283691406,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,46.28053597500363,46.34028891444779,44.83644708517797,45.26469421386719,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,45.175055908938226,45.65309836627987,43.98990542174815,44.189090728759766,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,44.53767296734457,44.92608228754791,44.36836410006825,44.41815948486328,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,44.228931865223984,45.1750592950895,44.15921757241596,45.05554962158203,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,44.91611628645533,44.92607764187086,44.12934017010563,44.16917419433594,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,44.059625717534445,44.45799255238725,43.41227438707574,43.53178405761719,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,43.60149611446882,43.69112931256791,43.08361583646784,43.262882232666016,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,43.18321256199451,43.7508882454674,43.093579359385956,43.3724365234375,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,43.920191593472204,43.920191593472204,43.03382095710198,43.32263946533203,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,43.472034851270315,43.681177742445655,43.00394988603996,43.05374526977539,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,43.173256900406464,43.97995583027267,43.173256900406464,43.29277038574219,2307800,0.0,0.0
