Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.898687772832602,13.898687772832602,13.51261311247614,13.772055625915527,6800,0.0,0.0
2022-12-07 00:00:00-05:00,13.898684001252288,14.361973762512207,13.597546319174239,14.361973762512207,3800,0.0,0.0
2022-12-08 00:00:00-05:00,13.903320659048607,13.903320659048607,13.61299147442474,13.898687362670898,2100,0.0,0.0
2022-12-09 00:00:00-05:00,13.815297557703035,13.829195976257324,13.815297557703035,13.829195976257324,1100,0.0,0.0
2022-12-12 00:00:00-05:00,13.7272684590776,14.107166315291865,13.7272684590776,14.076279640197754,9800,0.0,0.0
2022-12-13 00:00:00-05:00,14.246153460510667,14.304063767390204,14.246153460510667,14.295570373535156,1100,0.0,0.0
2022-12-14 00:00:00-05:00,13.890966922954211,14.284763276496706,13.280969689413666,13.73653793334961,8000,0.0,0.0
2022-12-15 00:00:00-05:00,14.361976703879026,14.361976703879026,13.667042656043785,14.130331039428711,2600,0.0,0.0
2022-12-16 00:00:00-05:00,14.284758556842629,14.361973762512207,13.705646723457116,14.361973762512207,4600,0.0,0.0
2022-12-19 00:00:00-05:00,14.361976230343211,14.361976230343211,14.053116827350866,14.068558692932129,3500,0.0,0.0
2022-12-20 00:00:00-05:00,14.068561018963987,14.207548141479492,14.068561018963987,14.207548141479492,3200,0.0,0.0
2022-12-21 00:00:00-05:00,14.207547645646,14.477800210799185,14.130332416636806,14.269319534301758,2100,0.0,0.0
2022-12-22 00:00:00-05:00,14.284762382507324,14.284762382507324,14.284762382507324,14.284762382507324,1100,0.0,0.0
2022-12-23 00:00:00-05:00,14.284761950672372,14.284761950672372,14.099446296691896,14.099446296691895,2000,0.0,0.0
2022-12-27 00:00:00-05:00,14.091724657264738,14.091724657264738,13.975902557373049,13.975902557373047,2700,0.0,0.0
2022-12-28 00:00:00-05:00,14.014505599469928,14.05311393737793,13.89868353126092,14.05311393737793,2400,0.0,0.0
2022-12-29 00:00:00-05:00,14.064823919545992,14.14287540242779,13.971161842346191,13.971161842346191,1300,0.195,0.0
2022-12-30 00:00:00-05:00,13.971163797854883,14.111656188964844,13.463831321175462,14.111656188964844,3400,0.0,0.0
2023-01-03 00:00:00-05:00,13.932134525129001,13.932134525129001,13.432606011097336,13.916523933410645,3600,0.0,0.0
2023-01-04 00:00:00-05:00,13.51066105767372,13.715936075859702,13.51066105767372,13.697983741760254,1500,0.0,0.0
2023-01-05 00:00:00-05:00,13.495049447474553,13.815839242557665,13.44041237213023,13.678468704223633,2600,0.0,0.0
2023-01-06 00:00:00-05:00,13.85408878326416,13.86969938143677,13.85408878326416,13.85408878326416,1300,0.0,0.0
2023-01-09 00:00:00-05:00,13.971161130972352,13.971161130972352,13.815059661865234,13.815059661865234,400,0.0,0.0
2023-01-10 00:00:00-05:00,13.971161130972352,13.971161130972352,13.815059661865234,13.815059661865234,500,0.0,0.0
2023-01-11 00:00:00-05:00,13.815060448083386,13.815060448083386,13.658957481384277,13.658957481384277,800,0.0,0.0
2023-01-12 00:00:00-05:00,13.971163495895269,14.673623947554331,13.971163495895269,14.072630882263184,1200,0.0,0.0
2023-01-13 00:00:00-05:00,14.072630882263184,14.072630882263184,14.072630882263184,14.072630882263184,300,0.0,0.0
2023-01-17 00:00:00-05:00,14.439472721047597,14.673625737256833,14.244344711303711,14.244344711303711,700,0.0,0.0
2023-01-18 00:00:00-05:00,14.244344711303711,14.244344711303711,14.244344711303711,14.244344711303711,0,0.0,0.0
2023-01-19 00:00:00-05:00,14.439468896263833,14.576839443213348,14.361417415299151,14.50971508026123,1500,0.0,0.0
2023-01-20 00:00:00-05:00,14.566696827646096,14.595576286315918,14.517524781671344,14.595576286315918,2400,0.0,0.0
2023-01-23 00:00:00-05:00,14.82972449278319,15.508770427221164,14.82972449278319,15.367496490478516,2600,0.0,0.0
2023-01-24 00:00:00-05:00,15.532187461853027,15.532187461853027,15.532187461853027,15.532187461853027,1100,0.0,0.0
2023-01-25 00:00:00-05:00,15.539989961712331,15.610236143454529,14.755576250535318,15.219980239868164,3700,0.0,0.0
2023-01-26 00:00:00-05:00,15.650825459527299,16.000494772983497,15.650825459527299,15.977860450744629,2900,0.0,0.0
2023-01-27 00:00:00-05:00,15.977860450744627,15.977860450744627,15.977860450744627,15.977860450744629,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.823410728099523,16.154378543751072,15.787949837028787,15.94161319732666,1800,0.195,0.0
2023-01-31 00:00:00-05:00,15.413635841187082,16.070842742919922,15.413635841187082,16.070842742919922,1300,0.0,0.0
2023-02-01 00:00:00-05:00,16.067694030572046,16.508196309979823,15.713086667051886,16.42939567565918,2100,0.0,0.0
2023-02-02 00:00:00-05:00,16.390779457151005,16.548383712768555,16.23317670455903,16.548383712768555,5200,0.0,0.0
2023-02-03 00:00:00-05:00,16.83995199690156,16.83995199690156,16.39866065979004,16.39866065979004,900,0.0,0.0
2023-02-06 00:00:00-05:00,16.241055471972526,16.345861434936523,16.241055471972526,16.345861434936523,600,0.0,0.0
2023-02-07 00:00:00-05:00,16.355319983685664,16.7847900390625,16.355319983685664,16.7847900390625,3100,0.0,0.0
2023-02-08 00:00:00-05:00,16.784787244165777,17.218198160767752,16.526317969114974,17.001493453979492,2500,0.0,0.0
2023-02-09 00:00:00-05:00,16.796611796852783,16.796611796852783,16.62561105487586,16.627187728881836,700,0.0,0.0
2023-02-10 00:00:00-05:00,16.784788593169303,16.940816174959938,16.548383712768555,16.548383712768555,2000,0.0,0.0
2023-02-13 00:00:00-05:00,16.94239390788035,17.635849369290206,16.77691078186035,16.77691078186035,900,0.0,0.0
2023-02-14 00:00:00-05:00,16.627187153022817,16.627187153022817,15.815527727668629,16.241058349609375,6100,0.0,0.0
2023-02-15 00:00:00-05:00,16.556266220717422,16.556266220717422,14.184330734239788,15.129953384399414,14900,0.0,0.0
2023-02-16 00:00:00-05:00,15.602760314941406,15.602760314941406,15.602760314941406,15.602760314941406,1000,0.0,0.0
2023-02-17 00:00:00-05:00,15.602760314941406,15.602760314941406,15.602760314941406,15.602760314941406,100,0.0,0.0
2023-02-21 00:00:00-05:00,15.642163276672363,15.642163276672363,15.642163276672363,15.642163276672363,1100,0.0,0.0
2023-02-22 00:00:00-05:00,16.213476181030273,16.213476181030273,16.213476181030273,16.213476181030273,600,0.0,0.0
2023-02-23 00:00:00-05:00,16.256815584292948,16.256815584292948,15.64216232075245,15.650830268859863,1000,0.0,0.0
2023-02-24 00:00:00-05:00,16.146493911743164,16.146493911743164,16.146493911743164,16.146493911743164,1400,0.0,0.0
2023-02-27 00:00:00-05:00,15.919755512658686,15.919755512658686,15.911799430847168,15.911799430847168,800,0.195,0.0
2023-02-28 00:00:00-05:00,15.911799430847168,15.911799430847168,15.911799430847168,15.911799430847168,400,0.0,0.0
2023-03-01 00:00:00-05:00,15.900656755720297,15.900656755720297,14.957086658830935,15.116205215454102,6700,0.0,0.0
2023-03-02 00:00:00-05:00,15.704940795898438,15.704940795898438,15.704940795898438,15.704940795898438,300,0.0,0.0
2023-03-03 00:00:00-05:00,15.768588561276474,15.768588561276474,15.545027732849121,15.545027732849121,800,0.0,0.0
2023-03-06 00:00:00-05:00,15.69698715209961,15.69698715209961,15.69698715209961,15.69698715209961,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.712900019658152,15.83223819732666,15.712900019658152,15.83223819732666,1200,0.0,0.0
2023-03-08 00:00:00-05:00,15.83223819732666,15.83223819732666,15.83223819732666,15.83223819732666,400,0.0,0.0
2023-03-09 00:00:00-05:00,15.235541516374086,15.754266308848202,14.957084834971914,15.47421932220459,2300,0.0,0.0
2023-03-10 00:00:00-05:00,15.116206300847661,15.116206300847661,14.996868133544922,14.996868133544922,2200,0.0,0.0
2023-03-13 00:00:00-04:00,14.996870008693659,14.996870008693659,14.91731071472168,14.91731071472168,1600,0.0,0.0
2023-03-14 00:00:00-04:00,15.31351208300319,15.31351208300319,14.081940302406842,14.161498069763184,1300,0.0,0.0
2023-03-15 00:00:00-04:00,14.758192241527935,14.758192241527935,14.638854058375728,14.718413352966309,1300,0.0,0.0
2023-03-16 00:00:00-04:00,13.708011297305951,14.678631782531738,13.708011297305951,14.678631782531738,2900,0.0,0.0
2023-03-17 00:00:00-04:00,14.917307098706562,14.917307098706562,13.930776038008137,14.3206148147583,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.67465199377289,15.025507044594734,14.3206148147583,14.3206148147583,1100,0.0,0.0
2023-03-21 00:00:00-04:00,14.79796882709554,14.79796882709554,14.44631862640381,14.446318626403809,600,0.0,0.0
2023-03-22 00:00:00-04:00,14.320618357571098,14.320618357571098,13.883044514743355,14.101831436157227,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.72392340794752,14.614984609946134,13.72392340794752,13.779614448547363,3300,0.0,0.0
2023-03-24 00:00:00-04:00,14.718410818917413,14.718410818917413,13.922821044921875,13.922821044921875,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.84326176402891,13.922821044921875,13.84326176402891,13.922821044921875,1500,0.0,0.0
2023-03-28 00:00:00-04:00,13.9228238961462,14.459846496582031,13.9228238961462,14.459846496582031,1400,0.0,0.0
2023-03-29 00:00:00-04:00,14.3206148147583,14.3206148147583,14.058070270519742,14.3206148147583,600,0.0,0.0
2023-03-30 00:00:00-04:00,14.47745418548584,14.47745418548584,14.429196434411704,14.47745418548584,500,0.195,0.0
2023-03-31 00:00:00-04:00,14.07530252242706,14.44849967956543,14.07530252242706,14.44849967956543,700,0.0,0.0
2023-04-03 00:00:00-04:00,14.345550007208086,14.345550007208086,14.236165046691895,14.236165046691895,900,0.0,0.0
2023-04-04 00:00:00-04:00,14.236166765791031,14.32142209207178,14.10747838092784,14.157343864440918,1200,0.0,0.0
2023-04-05 00:00:00-04:00,14.163777647186727,14.236165046691895,14.163777647186727,14.236165046691895,2200,0.0,0.0
2023-04-06 00:00:00-04:00,13.9546594619751,13.9546594619751,13.9546594619751,13.954659461975098,600,0.0,0.0
2023-04-10 00:00:00-04:00,14.055195385965224,14.252248764038086,14.055195385965224,14.252248764038086,2400,0.0,0.0
2023-04-11 00:00:00-04:00,14.155733687816141,14.155733687816141,14.075303077697754,14.075303077697754,700,0.0,0.0
2023-04-12 00:00:00-04:00,14.127585603548615,14.43724250793457,14.127585603548615,14.43724250793457,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.569952645190245,14.742877960205078,14.569952645190245,14.742877960205078,1200,0.0,0.0
2023-04-14 00:00:00-04:00,15.26567193789727,15.26567193789727,14.75896167755127,14.75896167755127,400,0.0,0.0
2023-04-17 00:00:00-04:00,16.086062695899972,16.086062695899972,15.128941535949709,15.128941535949707,900,0.0,0.0
2023-04-18 00:00:00-04:00,15.1209007611822,16.0860652923584,15.1209007611822,16.0860652923584,5000,0.0,0.0
2023-04-19 00:00:00-04:00,15.410446736306517,15.683909903504793,14.75896167755127,14.75896167755127,2400,0.0,0.0
2023-04-20 00:00:00-04:00,14.968080282564536,14.992208392299514,14.6785306930542,14.6785306930542,1200,0.0,0.0
2023-04-21 00:00:00-04:00,14.839392225611794,15.98954432479104,14.839392225611794,15.016338348388672,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.54581672582243,14.549035238220226,14.300505638122557,14.300505638122559,3300,0.0,0.0
2023-04-25 00:00:00-04:00,14.236165193237538,14.316594274327768,14.236165193237538,14.292466163635254,1100,0.0,0.0
2023-04-26 00:00:00-04:00,14.292466163635254,14.292466163635254,14.292466163635254,14.292466163635254,0,0.0,0.0
2023-04-27 00:00:00-04:00,14.451047897338867,14.451047897338867,14.451047897338867,14.451047897338867,0,0.195,0.0
2023-04-28 00:00:00-04:00,14.451047897338867,14.451047897338867,14.451047897338867,14.451047897338867,0,0.0,0.0
2023-05-01 00:00:00-04:00,14.288401834857781,14.451047897338867,14.288401834857781,14.451047897338867,1000,0.0,0.0
2023-05-02 00:00:00-04:00,14.361589869364671,14.361589869364671,14.068827629089355,14.068827629089355,2900,0.0,0.0
2023-05-03 00:00:00-04:00,13.946844807117461,14.117623309007788,13.816728591918945,13.816728591918945,1600,0.0,0.0
2023-05-04 00:00:00-04:00,13.979372299802842,13.979372299802842,13.629684448242188,13.629684448242188,2200,0.0,0.0
2023-05-05 00:00:00-04:00,14.007834970723923,14.007834970723923,14.003767967224121,14.003767967224121,500,0.0,0.0
2023-05-08 00:00:00-04:00,13.824860572814941,14.076960537185562,13.824860572814941,13.824860572814941,1000,0.0,0.0
2023-05-09 00:00:00-04:00,14.231475366128459,15.044702529907227,14.190814628382608,15.044702529907227,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.182950071135105,15.182950071135105,14.255871670308846,14.434781074523926,2400,0.0,0.0
2023-05-11 00:00:00-04:00,14.434781074523926,14.434781074523926,14.434781074523926,14.434781074523926,400,0.0,0.0
2023-05-12 00:00:00-04:00,14.678745717080824,14.678745717080824,13.743535041809082,13.743535041809082,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.77633633310592,14.77633633310592,13.824860572814941,13.824860572814941,3800,0.0,0.0
2023-05-16 00:00:00-04:00,13.824859887063047,13.84519025314605,12.34072067194497,12.458638191223145,9700,0.0,0.0
2023-05-17 00:00:00-04:00,12.458637921711986,13.011632553409067,12.442373784308167,12.555412292480469,3700,0.0,0.0
2023-05-18 00:00:00-04:00,12.562731248130635,12.59688663482666,12.326081882216048,12.59688663482666,2400,0.0,0.0
2023-05-19 00:00:00-04:00,12.816457748413086,12.816457748413086,12.816457748413086,12.816457748413086,300,0.0,0.0
2023-05-22 00:00:00-04:00,12.706672668457031,12.706672668457031,12.706672668457031,12.706672668457031,300,0.0,0.0
2023-05-23 00:00:00-04:00,12.75953312545306,13.01163387298584,12.751401443703344,13.01163387298584,6000,0.0,0.0
2023-05-24 00:00:00-04:00,13.01163387298584,13.01163387298584,13.01163387298584,13.01163387298584,0,0.0,0.0
2023-05-25 00:00:00-04:00,13.45890704772097,13.45890704772097,12.657878683225968,12.954707145690918,1100,0.0,0.0
2023-05-26 00:00:00-04:00,12.523697377374798,12.564358888614121,12.523697377374798,12.548094749450684,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.408795867723002,13.960632100859886,13.342905044555664,13.342905044555664,4200,0.195,0.0
2023-05-31 00:00:00-04:00,13.919447885226221,13.96063062720937,12.881667137145996,12.881667137145996,900,0.0,0.0
2023-06-01 00:00:00-04:00,13.412915004095842,13.589996907660446,13.412915004095842,13.548815727233887,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.445854187011719,13.445854187011719,13.445854187011719,13.445854187011719,1200,0.0,0.0
2023-06-05 00:00:00-04:00,13.507628200458358,13.548810937286808,13.178174160634647,13.392319679260254,3600,0.0,0.0
2023-06-06 00:00:00-04:00,13.433499728454535,13.919444985910104,12.906373308554521,13.178173065185547,2900,0.0,0.0
2023-06-07 00:00:00-04:00,13.878265406059324,13.878265406059324,13.58999252319336,13.58999252319336,600,0.0,0.0
2023-06-08 00:00:00-04:00,13.58999252319336,13.58999252319336,13.58999252319336,13.58999252319336,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.589992244757621,13.606465339660645,13.344548471969262,13.606465339660645,3000,0.0,0.0
2023-06-12 00:00:00-04:00,13.425265574490965,13.741542425375792,12.980502971172692,13.00521183013916,3400,0.0,0.0
2023-06-13 00:00:00-04:00,13.367610370457863,13.367610370457863,12.856956203258775,12.873429298400879,3600,0.0,0.0
2023-06-14 00:00:00-04:00,12.80753876639697,12.856956481933594,12.80753876639697,12.856956481933594,1600,0.0,0.0
2023-06-15 00:00:00-04:00,13.046393845803417,13.112284660339355,12.354539507695588,13.112284660339355,7200,0.0,0.0
2023-06-16 00:00:00-04:00,13.087576080989399,13.09581184387207,13.087576080989399,13.09581184387207,1100,0.0,0.0
2023-06-20 00:00:00-04:00,12.972264111042023,13.178173065185547,12.889900215192483,13.178173065185547,6000,0.0,0.0
2023-06-21 00:00:00-04:00,13.178173065185547,13.178173065185547,13.178173065185547,13.178173065185547,0,0.0,0.0
2023-06-22 00:00:00-04:00,13.796725452019853,13.796725452019853,13.569402694702148,13.569402694702148,1400,0.0,0.0
2023-06-23 00:00:00-04:00,13.219355861137032,13.219355861137032,13.178174693603857,13.194647789001465,1100,0.0,0.0
2023-06-26 00:00:00-04:00,13.417031850886548,13.417031850886548,13.384085655212402,13.384085655212402,1200,0.0,0.0
2023-06-27 00:00:00-04:00,13.277011373741557,13.960629106591126,13.194647469707467,13.79590129852295,1500,0.0,0.0
2023-06-28 00:00:00-04:00,13.960630470126665,14.5701209059706,13.83708381652832,13.83708381652832,2200,0.0,0.0
2023-06-29 00:00:00-04:00,14.224574580617166,14.721226962093708,14.049580574035645,14.049580574035645,900,0.195,0.0
2023-06-30 00:00:00-04:00,14.457899193826918,14.457899193826918,13.74958682726761,13.83708381652832,1300,0.0,0.0
2023-07-03 00:00:00-04:00,13.982913019942226,13.982913019942226,13.816250734026461,13.824584007263184,500,0.0,0.0
2023-07-05 00:00:00-04:00,13.832917280499908,13.832917280499908,13.596257406686888,13.824584007263184,900,0.0,0.0
2023-07-06 00:00:00-04:00,13.824584893343417,13.832918167114258,13.449595520702854,13.832918167114258,1600,0.0,0.0
2023-07-07 00:00:00-04:00,13.749587059020996,13.749587059020996,13.749587059020996,13.749587059020996,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.882916033035768,14.541230347365797,13.87458275937735,14.36623477935791,1800,0.0,0.0
2023-07-11 00:00:00-04:00,13.866251023820823,14.249573707580566,13.866251023820823,14.249573707580566,1100,0.0,0.0
2023-07-12 00:00:00-04:00,14.37456776114071,14.37456776114071,14.166240692138672,14.166240692138672,700,0.0,0.0
2023-07-13 00:00:00-04:00,14.166242121796353,14.36123565501253,14.166242121796353,14.341236114501953,2800,0.0,0.0
2023-07-14 00:00:00-04:00,14.3412330158616,14.349566288391276,14.253736038413846,14.291234970092773,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.541230499611785,14.582895278930664,14.29123705547016,14.582895278930664,4100,0.0,0.0
2023-07-18 00:00:00-04:00,14.37456557867726,14.582892616049394,14.341232489781323,14.557892799377441,2800,0.0,0.0
2023-07-19 00:00:00-04:00,14.457896562411431,14.457896562411431,13.749584324768787,14.416230201721191,4300,0.0,0.0
2023-07-20 00:00:00-04:00,14.38290103462992,14.38290103462992,14.166240692138672,14.166240692138672,700,0.0,0.0
2023-07-21 00:00:00-04:00,14.322903633117676,14.322903633117676,14.322903633117676,14.322903633117676,500,0.0,0.0
2023-07-24 00:00:00-04:00,14.31623825167891,14.374569584091427,14.226241111755371,14.226241111755371,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.37456712420239,14.37456712420239,14.270403594316864,14.27207088470459,2000,0.0,0.0
2023-07-26 00:00:00-04:00,14.374569447731243,14.509565951040747,14.332904664806001,14.487066268920898,3600,0.0,0.0
2023-07-27 00:00:00-04:00,14.29957144369377,14.482898712158203,14.257906661127628,14.482898712158203,2500,0.0,0.0
2023-07-28 00:00:00-04:00,14.69527679451265,14.765226364135742,14.69527679451265,14.765226364135742,2000,0.195,0.0
2023-07-31 00:00:00-04:00,14.706229209899902,14.706229209899902,14.706229209899902,14.706229209899902,1100,0.0,0.0
2023-08-01 00:00:00-04:00,14.621953964233398,14.621953964233398,14.621953964233398,14.621953964233398,400,0.0,0.0
2023-08-02 00:00:00-04:00,14.748370170593263,14.748370170593263,14.748370170593263,14.748370170593262,200,0.0,0.0
2023-08-03 00:00:00-04:00,14.487112922028295,14.579815864562988,14.487112922028295,14.579815864562988,1600,0.0,0.0
2023-08-04 00:00:00-04:00,14.579814840115432,14.579814840115432,14.15000666528067,14.326986312866211,4200,0.0,0.0
2023-08-07 00:00:00-04:00,14.24271011352539,14.24271011352539,14.24271011352539,14.24271011352539,400,0.0,0.0
2023-08-08 00:00:00-04:00,14.28485108900192,14.41126537322998,14.242711922629343,14.41126537322998,1500,0.0,0.0
2023-08-09 00:00:00-04:00,14.41126537322998,14.41126537322998,14.41126537322998,14.41126537322998,0,0.0,0.0
2023-08-10 00:00:00-04:00,14.314347267150879,14.314347267150879,14.314347267150879,14.314347267150879,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.24271011352539,14.24271011352539,14.24271011352539,14.24271011352539,400,0.0,0.0
2023-08-14 00:00:00-04:00,14.24271009372566,14.24271009372566,13.737051414300122,14.1972017288208,2300,0.0,0.0
2023-08-15 00:00:00-04:00,13.964599094537542,14.183717925418206,13.964599094537542,14.150008201599121,1400,0.0,0.0
2023-08-16 00:00:00-04:00,13.812901062181863,13.812901062181863,13.442085266113281,13.442085266113281,2200,0.0,0.0
2023-08-17 00:00:00-04:00,13.433657388168092,13.49602222442627,13.433657388168092,13.49602222442627,1200,0.0,0.0
2023-08-18 00:00:00-04:00,13.484223365783691,13.484223365783691,13.475795533286714,13.484223365783691,1400,0.0,0.0
2023-08-21 00:00:00-04:00,13.484222640026141,13.576927185058594,13.484222640026141,13.576927185058594,300,0.0,0.0
2023-08-22 00:00:00-04:00,14.082586061070199,14.082586061070199,14.0657320022583,14.0657320022583,500,0.0,0.0
2023-08-23 00:00:00-04:00,13.971339200892544,14.326986312866211,13.971339200892544,14.326986312866211,900,0.0,0.0
2023-08-24 00:00:00-04:00,14.326986312866211,14.326986312866211,14.326986312866211,14.326986312866211,0,0.0,0.0
2023-08-25 00:00:00-04:00,14.343843460083008,14.343843460083008,14.343843460083008,14.343843460083008,200,0.0,0.0
2023-08-28 00:00:00-04:00,13.509505545062595,14.470255851745605,13.509505545062595,14.470255851745605,3600,0.0,0.0
2023-08-29 00:00:00-04:00,14.444973322179237,14.605098919810217,14.444973322179237,14.571389198303223,1500,0.0,0.0
2023-08-30 00:00:00-04:00,14.677935108842902,14.746125221252441,14.677935108842902,14.746125221252441,900,0.195,0.0
2023-08-31 00:00:00-04:00,13.859653666345235,14.149462048574069,13.859653666345235,14.01137638092041,1000,0.0,0.0
2023-09-01 00:00:00-04:00,14.01137638092041,14.01137638092041,14.01137638092041,14.01137638092041,0,0.0,0.0
2023-09-05 00:00:00-04:00,14.098321087528705,14.490413858622604,13.893749108249413,14.267091751098633,4300,0.0,0.0
2023-09-06 00:00:00-04:00,14.311415403077246,14.311415403077246,13.936368942260742,13.936368942260742,800,0.0,0.0
2023-09-07 00:00:00-04:00,13.936368942260742,13.936368942260742,13.936368942260742,13.936368942260742,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.936368942260742,13.936368942260742,13.936368942260742,13.936368942260742,0,0.0,0.0
2023-09-11 00:00:00-04:00,14.447797775268555,14.447797775268555,14.447797775268555,14.447797775268555,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.40517520904541,14.40517520904541,14.40517520904541,14.40517520904541,200,0.0,0.0
2023-09-13 00:00:00-04:00,14.272204700935665,14.272204700935665,13.851130767806675,14.015640258789062,3600,0.0,0.0
2023-09-14 00:00:00-04:00,14.170771958277776,14.170771958277776,13.851130485534668,13.851130485534668,2300,0.0,0.0
2023-09-15 00:00:00-04:00,14.064224773643117,14.072748741326876,13.64656011182254,13.859654426574707,2700,0.0,0.0
2023-09-18 00:00:00-04:00,13.655084976419616,13.913354873657227,13.646561008175972,13.913354873657227,1200,0.0,0.0
2023-09-19 00:00:00-04:00,13.936368942260742,13.936368942260742,13.936368942260742,13.936368942260742,300,0.0,0.0
2023-09-20 00:00:00-04:00,13.936368942260742,13.936368942260742,13.936368942260742,13.936368942260742,300,0.0,0.0
2023-09-21 00:00:00-04:00,13.893747948565391,13.893747948565391,13.82982063293457,13.82982063293457,600,0.0,0.0
2023-09-22 00:00:00-04:00,14.08979606628418,14.08979606628418,14.08979606628418,14.08979606628418,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.983248710632324,13.983248710632324,13.983248710632324,13.983248710632324,600,0.0,0.0
2023-09-26 00:00:00-04:00,14.234699804048862,14.490412312187031,13.578368973838959,13.586892127990723,7200,0.0,0.0
2023-09-27 00:00:00-04:00,13.808512379389184,13.842606624672344,13.808512379389184,13.817034721374512,1900,0.0,0.0
2023-09-28 00:00:00-04:00,13.640170496791107,13.640170496791107,12.855061973730344,13.441736221313477,5800,0.195,0.0
2023-09-29 00:00:00-04:00,13.157027514775594,13.157027514775594,12.941338539123535,12.941338539123535,6000,0.0,0.0
2023-10-02 00:00:00-04:00,12.949966160393299,13.372716350787758,12.932710647583008,12.932710647583008,1800,0.0,0.0
2023-10-03 00:00:00-04:00,12.993104119630887,12.993104119630887,12.932710647583008,12.932710647583008,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.355458767039055,13.355458767039055,13.157025337219238,13.157025337219238,500,0.0,0.0
2023-10-05 00:00:00-04:00,13.644482719202975,13.653973579406738,12.932709343323372,13.653973579406738,3200,0.0,0.0
2023-10-06 00:00:00-04:00,13.67467975616455,13.67467975616455,13.67467975616455,13.67467975616455,1100,0.0,0.0
2023-10-09 00:00:00-04:00,13.67467975616455,13.67467975616455,13.67467975616455,13.67467975616455,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.389969825744629,13.389969825744629,13.389969825744629,13.389969825744629,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.941336397264823,13.157025337219238,12.941336397264823,13.157025337219238,400,0.0,0.0
2023-10-12 00:00:00-04:00,13.34683392078557,13.804094314575195,13.070751474998133,13.804094314575195,3000,0.0,0.0
2023-10-13 00:00:00-04:00,13.06212329864502,13.06212329864502,13.06212329864502,13.06212329864502,500,0.0,0.0
2023-10-16 00:00:00-04:00,13.80409580428878,13.80409580428878,12.99569320678711,12.99569320678711,2000,0.0,0.0
2023-10-17 00:00:00-04:00,12.99569320678711,12.99569320678711,12.99569320678711,12.99569320678711,0,0.0,0.0
2023-10-18 00:00:00-04:00,13.152713636527976,13.364088733932416,12.941338539123535,12.941338539123535,1900,0.0,0.0
2023-10-19 00:00:00-04:00,13.234673500061035,13.243301255136686,13.200163302546441,13.234673500061035,2600,0.0,0.0
2023-10-20 00:00:00-04:00,12.932709706749772,13.088006019592285,12.932709706749772,13.088006019592285,700,0.0,0.0
2023-10-23 00:00:00-04:00,13.088006176494298,13.338205337524414,13.088006176494298,13.338205337524414,2600,0.0,0.0
2023-10-24 00:00:00-04:00,13.553893360926399,13.553893360926399,13.172554969787598,13.172554969787598,2300,0.0,0.0
2023-10-25 00:00:00-04:00,12.967220850415451,12.967220850415451,12.932710647583008,12.932710647583008,1600,0.0,0.0
2023-10-26 00:00:00-04:00,12.932710920688441,13.588405611139573,12.932710920688441,13.03624153137207,4500,0.0,0.0
2023-10-27 00:00:00-04:00,13.03624153137207,13.03624153137207,13.03624153137207,13.03624153137207,0,0.0,0.0
2023-10-30 00:00:00-04:00,13.232899763101983,13.232899763101983,11.843182975427544,11.974287986755371,8600,0.195,0.0
2023-10-31 00:00:00-04:00,12.236498832702637,12.236498832702637,12.236498832702637,12.236498832702637,1500,0.0,0.0
2023-11-01 00:00:00-04:00,12.717217647281753,13.051099206696192,11.97428708303981,12.026729583740234,11800,0.0,0.0
2023-11-02 00:00:00-04:00,12.061690772692884,12.087911605834961,12.044209661567997,12.087911605834961,1100,0.0,0.0
2023-11-03 00:00:00-04:00,12.087911605834961,12.087911605834961,12.087911605834961,12.087911605834961,500,0.0,0.0
2023-11-06 00:00:00-05:00,12.455006779655303,12.455006779655303,11.869402885437012,11.869402885437012,5700,0.0,0.0
2023-11-07 00:00:00-05:00,11.808220663140434,12.498708724975586,11.808220663140434,12.498708724975586,5100,0.0,0.0
2023-11-08 00:00:00-05:00,12.411306290759327,12.678760991173498,11.895625114440918,11.895625114440918,1300,0.0,0.0
2023-11-09 00:00:00-05:00,12.017989518507472,12.885032508292941,11.538144160082666,11.580971717834473,7100,0.0,0.0
