Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,62.69207634138218,64.28354050124126,61.21777434171418,61.8035888671875,472400,0.0,0.0
2022-12-02 00:00:00-05:00,60.04613912555002,61.452096164248694,58.86474443663891,60.016849517822266,1016200,0.0,0.0
2022-12-05 00:00:00-05:00,59.81181353039522,59.81181353039522,56.072356569038575,56.4629020690918,1343000,0.0,0.0
2022-12-06 00:00:00-05:00,62.48703732533662,68.9017219528043,62.438220072329734,67.89607238769531,5435300,0.0,0.0
2022-12-07 00:00:00-05:00,69.09698975752552,72.27992525140048,67.0759249773089,72.03583526611328,1759300,0.0,0.0
2022-12-08 00:00:00-05:00,72.18229284147213,72.60212792630911,67.20285848694127,67.82772827148438,1570600,0.0,0.0
2022-12-09 00:00:00-05:00,66.79279467237876,67.55435432040342,65.58210284568905,66.65609741210938,1071800,0.0,0.0
2022-12-12 00:00:00-05:00,66.60728013426179,67.06617052433286,65.31848523720724,66.9978256225586,772900,0.0,0.0
2022-12-13 00:00:00-05:00,69.91714360228194,71.186414643735,68.40378254893682,68.67716217041016,777800,0.0,0.0
2022-12-14 00:00:00-05:00,68.59904985840858,70.03430012833327,68.1694491112107,69.49729919433594,488600,0.0,0.0
2022-12-15 00:00:00-05:00,68.2670873910501,68.31590836921892,65.04510395586463,65.12320709228516,790700,0.0,0.0
2022-12-16 00:00:00-05:00,63.502448479106285,65.31847848014151,63.219303215607795,63.89299392700195,3641200,0.0,0.0
2022-12-19 00:00:00-05:00,63.71725903429801,64.38118416715105,62.594443485482934,62.66278839111328,750600,0.0,0.0
2022-12-20 00:00:00-05:00,62.36988817595964,65.3184963114107,61.59856275428647,64.6936264038086,602600,0.0,0.0
2022-12-21 00:00:00-05:00,65.50398827621613,67.54458453263555,65.32825062876123,67.01734924316406,637900,0.0,0.0
2022-12-22 00:00:00-05:00,65.85548049949048,66.02146736448562,63.092387298698895,64.84007263183594,561000,0.0,0.0
2022-12-23 00:00:00-05:00,64.45928982906176,66.49012060292267,63.902764876026794,66.4413070678711,540200,0.0,0.0
2022-12-27 00:00:00-05:00,66.35341980796653,67.1149793599032,65.43563909202487,66.72443389892578,481800,0.0,0.0
2022-12-28 00:00:00-05:00,66.56821423029047,66.96851789143989,64.53738397406745,64.54714965820312,565200,0.0,0.0
2022-12-29 00:00:00-05:00,64.85960104128083,67.17357713497165,63.736785448586055,66.4413070678711,627100,0.0,0.0
2022-12-30 00:00:00-05:00,65.72855385548095,67.163804224474,65.4258846439916,66.3924789428711,459600,0.0,0.0
2023-01-03 00:00:00-05:00,66.98806396162007,67.87654773806716,64.58621912048595,64.6350326538086,555500,0.0,0.0
2023-01-04 00:00:00-05:00,65.25013836412282,67.0954581053137,64.62526858134048,66.4998779296875,688800,0.0,0.0
2023-01-05 00:00:00-05:00,65.76761094154486,66.62680506963291,64.83030622480271,65.57234191894531,544700,0.0,0.0
2023-01-06 00:00:00-05:00,66.58774732221595,70.27839428528429,66.07027772725854,69.79997253417969,783700,0.0,0.0
2023-01-09 00:00:00-05:00,70.07335019028794,71.55742148270564,68.50141752712253,70.64940643310547,706300,0.0,0.0
2023-01-10 00:00:00-05:00,70.25886430147882,71.97725997731217,69.0188903861958,71.6941146850586,560700,0.0,0.0
2023-01-11 00:00:00-05:00,71.83081138749246,73.90069745603098,70.67870618550987,71.08877563476562,557100,0.0,0.0
2023-01-12 00:00:00-05:00,71.42072517985308,72.6899885272069,69.8878404990944,70.54199981689453,613600,0.0,0.0
2023-01-13 00:00:00-05:00,68.97982781517861,70.6494023355391,68.97982781517861,70.33696746826172,419600,0.0,0.0
2023-01-17 00:00:00-05:00,69.90737307419629,73.10983261656752,69.63399347165759,72.45567321777344,671600,0.0,0.0
2023-01-18 00:00:00-05:00,72.80716601908539,73.97879505744689,71.02042540390369,71.56719207763672,476600,0.0,0.0
2023-01-19 00:00:00-05:00,70.9716163811162,71.58672054797572,69.61447647000347,70.49319458007812,653100,0.0,0.0
2023-01-20 00:00:00-05:00,71.02041713877486,71.94796351448228,69.45824278641511,70.27838897705078,568500,0.0,0.0
2023-01-23 00:00:00-05:00,70.44438199200165,76.09750780768373,70.44438199200165,75.72648620605469,841000,0.0,0.0
2023-01-24 00:00:00-05:00,75.68743280943957,75.68743280943957,73.61755413378278,74.24242401123047,372100,0.0,0.0
2023-01-25 00:00:00-05:00,73.17818499201744,75.3749951712859,72.53379121293086,75.13090515136719,383500,0.0,0.0
2023-01-26 00:00:00-05:00,75.80635537701485,77.33344377559169,73.76044139859953,74.02474975585938,513100,0.2,0.0
2023-01-27 00:00:00-05:00,73.94643342345464,74.80786653867874,73.36887598954337,74.396728515625,371900,0.0,0.0
2023-01-30 00:00:00-05:00,73.27098230463747,75.37562795552661,73.19266817147724,74.58271789550781,456400,0.0,0.0
2023-01-31 00:00:00-05:00,74.97428369895735,75.95318808965864,74.11285052378142,75.18964385986328,642800,0.0,0.0
2023-02-01 00:00:00-05:00,75.05260018246179,78.55707980285467,74.14221877198986,77.8131103515625,573700,0.0,0.0
2023-02-02 00:00:00-05:00,78.70389271729258,81.24904193481449,78.29275477944701,80.36802673339844,589100,0.0,0.0
2023-02-03 00:00:00-05:00,79.19336541193965,81.66020115022305,78.52771013836355,79.11505126953125,581200,0.0,0.0
2023-02-06 00:00:00-05:00,78.43959719534891,78.86052633409821,76.53073683848982,77.09850311279297,520500,0.0,0.0
2023-02-07 00:00:00-05:00,76.56011766046934,78.08720624292778,75.4245923594857,77.51944732666016,418100,0.0,0.0
2023-02-08 00:00:00-05:00,76.18813156671925,76.90272759941132,74.72955862726671,74.90576171875,575400,0.0,0.0
2023-02-09 00:00:00-05:00,76.1783342803637,77.2159704750641,74.35757163820622,74.78829193115234,448700,0.0,0.0
2023-02-10 00:00:00-05:00,73.77022894107634,75.160271260219,72.53680742696878,74.51419830322266,420300,0.0,0.0
2023-02-13 00:00:00-05:00,74.80786357753519,75.75740192779766,73.30035008422992,75.63993072509766,508400,0.0,0.0
2023-02-14 00:00:00-05:00,74.7980886346616,76.07065987096951,73.77023602940133,75.35606384277344,487000,0.0,0.0
2023-02-15 00:00:00-05:00,74.55335875709928,77.26492051598129,74.55335875709928,76.65799713134766,404500,0.0,0.0
2023-02-16 00:00:00-05:00,74.98407178158048,76.91251454771069,74.82745096903685,75.84551239013672,553900,0.0,0.0
2023-02-17 00:00:00-05:00,76.10981191752659,76.71673529284115,73.93664310255045,74.72955322265625,542300,0.0,0.0
2023-02-21 00:00:00-05:00,73.03604641574596,74.05410772813704,70.8530866603258,72.00819396972656,703600,0.0,0.0
2023-02-22 00:00:00-05:00,71.84179197384636,73.75065253073866,71.56769994192825,72.84027862548828,555800,0.0,0.0
2023-02-23 00:00:00-05:00,72.69344329833984,73.90728267090854,72.49765793602364,72.69344329833984,617600,0.0,0.0
2023-02-24 00:00:00-05:00,71.27401416155243,71.75368260860749,70.46152933162881,71.73410034179688,504000,0.0,0.0
2023-02-27 00:00:00-05:00,72.69343791356833,72.89900692743684,71.24465621353879,71.90052032470703,528400,0.0,0.0
2023-02-28 00:00:00-05:00,71.77325742384002,72.07671534345702,69.9231290374686,70.10912322998047,782400,0.0,0.0
2023-03-01 00:00:00-05:00,69.42389059209889,71.4110651097896,68.77781764300964,70.11891174316406,806700,0.0,0.0
2023-03-02 00:00:00-05:00,69.42388615535839,71.75368300109383,68.6994991167806,71.7047348022461,523500,0.0,0.0
2023-03-03 00:00:00-05:00,72.68364137365757,73.43739436845297,71.3816969142005,73.34929656982422,476000,0.0,0.0
2023-03-06 00:00:00-05:00,73.56465473448351,73.95621792206929,71.57748033291053,71.67536926269531,846600,0.0,0.0
2023-03-07 00:00:00-05:00,72.22355765250116,72.4487089263505,70.26574906352168,70.314697265625,599300,0.0,0.0
2023-03-08 00:00:00-05:00,70.74541530549092,71.4893847154555,69.50221004571965,71.10761260986328,610600,0.0,0.0
2023-03-09 00:00:00-05:00,71.06845759583256,71.86137523446679,70.29512222743254,70.34407043457031,676600,0.0,0.0
2023-03-10 00:00:00-05:00,69.79589091959204,70.72584716833616,68.42542318319414,69.1791763305664,713300,0.0,0.0
2023-03-13 00:00:00-04:00,67.53460060899299,67.96532085928247,65.55721735424386,66.40885925292969,1025200,0.0,0.0
2023-03-14 00:00:00-04:00,68.37646686100236,69.12043625280566,66.52633825031255,67.61292266845703,953000,0.0,0.0
2023-03-15 00:00:00-04:00,65.14608389717854,67.74996544138573,64.30422560500064,66.4480209350586,1318800,0.0,0.0
2023-03-16 00:00:00-04:00,70.30489919115749,75.92380719567616,69.12042600796735,73.92684173583984,2127700,0.0,0.0
2023-03-17 00:00:00-04:00,72.49765456380561,75.04281187639303,71.19571744008996,71.75369262695312,2514900,0.0,0.0
2023-03-20 00:00:00-04:00,72.36060130982736,72.75216450861551,71.00971611587742,72.11587524414062,1060400,0.0,0.0
2023-03-21 00:00:00-04:00,73.41782743432337,74.31841765842364,72.64449208913479,73.12415313720703,976400,0.0,0.0
2023-03-22 00:00:00-04:00,72.97731638948586,75.38541999990112,72.43891605306406,72.47807312011719,822800,0.0,0.0
2023-03-23 00:00:00-04:00,72.77173782760629,72.77173782760629,70.18743122399384,71.42085266113281,773500,0.0,0.0
2023-03-24 00:00:00-04:00,69.82523744185274,70.99991947871804,68.73865319695152,70.931396484375,610500,0.0,0.0
2023-03-27 00:00:00-04:00,71.8026299856468,72.38997108074538,70.67688853011364,72.2137680053711,529700,0.0,0.0
2023-03-28 00:00:00-04:00,72.5661824801342,75.64973291867264,71.54812097990686,75.17986297607422,908900,0.0,0.0
2023-03-29 00:00:00-04:00,75.40500064629333,75.95318469065077,72.51723581033501,73.4374008178711,952400,0.0,0.0
2023-03-30 00:00:00-04:00,74.15200605447652,75.3560617161315,73.50592558518659,73.71150207519531,725200,0.0,0.0
2023-03-31 00:00:00-04:00,74.20094164422058,76.27621377671707,73.33950116496871,76.13916778564453,620400,0.0,0.0
2023-04-03 00:00:00-04:00,76.86355798580671,77.50963837197887,75.36583568679431,75.48330688476562,797100,0.0,0.0
2023-04-04 00:00:00-04:00,75.97276587579158,75.98255701028609,74.49461824190944,75.34626770019531,553800,0.0,0.0
2023-04-05 00:00:00-04:00,74.39672566541421,74.66102653626676,72.49764896247297,73.20246124267578,698900,0.0,0.0
2023-04-06 00:00:00-04:00,72.72280964551888,72.87943046780678,70.40280350101742,70.45175170898438,671100,0.0,0.0
2023-04-10 00:00:00-04:00,69.88397365287308,73.14372659046995,69.88397365287308,71.19570922851562,804100,0.0,0.0
2023-04-11 00:00:00-04:00,71.8319916374815,74.35756641112152,71.24465057740044,74.19115447998047,848100,0.0,0.0
2023-04-12 00:00:00-04:00,75.17985770236045,75.58120460565759,71.17613499345165,71.36212921142578,590700,0.0,0.0
2023-04-13 00:00:00-04:00,71.94947567086889,73.35910044126278,71.40129157947042,72.5466079711914,446900,0.0,0.0
2023-04-14 00:00:00-04:00,73.3688674488001,75.52246118883517,72.17461058777691,72.43891143798828,698500,0.0,0.0
2023-04-17 00:00:00-04:00,72.86963995623155,74.41630310550447,72.84027402158894,73.80938720703125,1012400,0.0,0.0
2023-04-18 00:00:00-04:00,75.2777480636111,77.34323689597032,75.2777480636111,76.48179626464844,1584600,0.0,0.0
2023-04-19 00:00:00-04:00,76.28601079302042,78.6060166238588,75.60078078481345,77.29428100585938,1230500,0.0,0.0
2023-04-20 00:00:00-04:00,76.3545402499392,78.56686619962841,73.94643641519329,74.16179656982422,1034900,0.0,0.0
2023-04-21 00:00:00-04:00,74.20094517032159,74.67081502820002,72.50743753095317,73.40802764892578,710500,0.0,0.0
2023-04-24 00:00:00-04:00,73.23183639502065,75.65952261372178,72.79133239866482,75.49311065673828,464700,0.0,0.0
2023-04-25 00:00:00-04:00,74.55334811346492,74.8470148949835,71.75368147933182,72.43891143798828,782200,0.0,0.0
2023-04-26 00:00:00-04:00,72.65426972210702,74.6903922169928,72.11586943359762,73.81916809082031,656500,0.0,0.0
2023-04-27 00:00:00-04:00,74.18247618847715,74.41812986280159,72.012472696677,72.4837875366211,444200,0.23,0.0
2023-04-28 00:00:00-04:00,71.8553696969255,73.52459501381782,71.76699489074218,72.24813079833984,434000,0.0,0.0
2023-05-01 00:00:00-04:00,72.19903954981687,73.09257132571582,67.99651260476504,69.32207489013672,1005400,0.0,0.0
2023-05-02 00:00:00-04:00,68.96860202841344,70.73602369558648,67.76087013192591,70.69674682617188,717200,0.0,0.0
2023-05-03 00:00:00-04:00,70.46108299791737,70.54945032295704,67.7117624634811,67.95723724365234,653400,0.0,0.0
2023-05-04 00:00:00-04:00,67.29936290037072,68.76239041153444,64.91334786970872,65.97380065917969,723300,0.0,0.0
2023-05-05 00:00:00-04:00,66.95568942771558,68.46781465614694,66.80840309217011,68.20269775390625,474600,0.0,0.0
2023-05-08 00:00:00-04:00,69.05696032260693,69.46935611577207,67.9375960318472,69.09623718261719,501500,0.0,0.0
2023-05-09 00:00:00-04:00,68.51691751616147,69.87194305903404,67.42700892354465,69.14533233642578,554600,0.0,0.0
2023-05-10 00:00:00-04:00,70.30397389466015,70.6771003462026,68.69365997379079,68.92931365966797,764400,0.0,0.0
2023-05-11 00:00:00-04:00,68.49728623301583,71.87501418689843,68.43836719042359,70.45126342773438,977300,0.0,0.0
2023-05-12 00:00:00-04:00,70.65745513029036,71.5018889172698,70.03886142223136,70.87347412109375,573000,0.0,0.0
2023-05-15 00:00:00-04:00,71.0894919992726,72.7881731434671,70.26469291014094,72.02229309082031,1013700,0.0,0.0
2023-05-16 00:00:00-04:00,70.91274136688133,71.09930455933188,68.82129186796084,69.3809814453125,982700,0.0,0.0
2023-05-17 00:00:00-04:00,69.91121141167736,72.99437391970145,69.45953873440008,72.86672973632812,810300,0.0,0.0
2023-05-18 00:00:00-04:00,73.34785519653063,74.29048486605011,72.47396565136552,73.41658782958984,564500,0.0,0.0
2023-05-19 00:00:00-04:00,73.12202247282563,73.12202247282563,68.31071569400169,69.05696105957031,1280000,0.0,0.0
2023-05-22 00:00:00-04:00,68.89003359423806,70.12722087151525,68.88021250722316,69.6951904296875,821200,0.0,0.0
2023-05-23 00:00:00-04:00,68.76239595874857,71.59027029213536,68.19289265646417,69.84248352050781,852100,0.0,0.0
2023-05-24 00:00:00-04:00,70.11741067409437,70.8145580600511,68.28125686062874,69.71482849121094,609800,0.0,0.0
2023-05-25 00:00:00-04:00,69.50863500978352,70.42180143068225,66.71022420099553,67.80013275146484,752500,0.0,0.0
2023-05-26 00:00:00-04:00,67.16190046070109,68.64457021079733,66.30764554018955,68.10452270507812,617800,0.0,0.0
2023-05-30 00:00:00-04:00,68.92930487402806,68.92930487402806,64.07872904388482,64.10818481445312,1378400,0.0,0.0
2023-05-31 00:00:00-04:00,63.71542710852004,64.31438611284402,61.93819227116578,62.34077072143555,1242900,0.0,0.0
2023-06-01 00:00:00-04:00,61.99710744147077,62.291676416956875,60.23950718564191,60.66172409057617,1626100,0.0,0.0
2023-06-02 00:00:00-04:00,61.7614460209974,64.48130284132995,61.44723865376084,64.2554702758789,1051700,0.0,0.0
2023-06-05 00:00:00-04:00,63.342309833193745,63.725249863511834,60.89737954983176,63.04773712158203,1283300,0.0,0.0
2023-06-06 00:00:00-04:00,62.85136045082077,66.86732397989867,62.50769353504224,66.51383972167969,927600,0.0,0.0
2023-06-07 00:00:00-04:00,67.27972050480952,68.95877449498471,66.45492888765955,68.2616195678711,1494200,0.0,0.0
2023-06-08 00:00:00-04:00,60.00386053794427,62.969192817206604,59.89585102695261,60.98575973510742,3611700,0.0,0.0
2023-06-09 00:00:00-04:00,60.16095277346849,61.30977281690044,57.568739987178226,58.805931091308594,1925800,0.0,0.0
2023-06-12 00:00:00-04:00,58.18734137291738,58.77648310415026,56.724313752267385,58.305171966552734,1091100,0.0,0.0
2023-06-13 00:00:00-04:00,58.74702469325377,58.92376308448263,57.10725125570875,57.54910659790039,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,57.72584190515519,58.079326137087314,56.31190497742672,56.50828552246094,988800,0.0,0.0
2023-06-15 00:00:00-04:00,56.11553263588478,58.796116613453755,56.066434686490354,58.756839752197266,1204600,0.0,0.0
2023-06-16 00:00:00-04:00,59.85656730436765,59.85656730436765,58.275709178696715,59.26742935180664,2027100,0.0,0.0
2023-06-20 00:00:00-04:00,58.83539391116352,61.92837766048385,58.71756706466642,61.506160736083984,1628500,0.0,0.0
2023-06-21 00:00:00-04:00,61.30977691284073,63.09683667586928,60.936657961095875,62.46841812133789,1165700,0.0,0.0
2023-06-22 00:00:00-04:00,62.39968639475762,62.39968639475762,60.74027828177195,61.034847259521484,812700,0.0,0.0
2023-06-23 00:00:00-04:00,60.28860637556262,61.89892030392636,60.259146855455015,61.191951751708984,1074100,0.0,0.0
2023-06-26 00:00:00-04:00,61.034844197814614,63.10664802659164,60.70099837427253,62.782623291015625,928500,0.0,0.0
2023-06-27 00:00:00-04:00,62.66479517012679,64.52058371901938,61.65344037791807,63.4503173828125,746000,0.0,0.0
2023-06-28 00:00:00-04:00,62.920096729528886,62.969187190222456,61.545436478082095,62.65498352050781,839800,0.0,0.0
2023-06-29 00:00:00-04:00,63.028101354847585,64.55986144982676,62.85135922917344,63.803802490234375,855800,0.0,0.0
2023-06-30 00:00:00-04:00,64.01000271637245,64.71697124478173,63.0477383324164,64.0787353515625,798700,0.0,0.0
2023-07-03 00:00:00-04:00,64.31439116211655,66.04253567869192,64.11801433829247,65.74796295166016,550900,0.0,0.0
2023-07-05 00:00:00-04:00,65.21773381385412,65.67922757099088,64.3340231609641,65.2962875366211,841400,0.0,0.0
2023-07-06 00:00:00-04:00,64.56969100649563,65.62032281044108,63.94127614196542,64.550048828125,693600,0.0,0.0
2023-07-07 00:00:00-04:00,64.46167114323268,67.43682392823968,64.46167114323268,67.27971649169922,801800,0.0,0.0
2023-07-10 00:00:00-04:00,67.51538144949036,70.84401866291266,67.51538144949036,70.65745544433594,1201600,0.0,0.0
2023-07-11 00:00:00-04:00,70.80474642243617,72.14012983021938,70.44144104973333,72.1008529663086,1002700,0.0,0.0
2023-07-12 00:00:00-04:00,72.68017010411938,73.13185029500244,71.24659827726533,71.49207305908203,713600,0.0,0.0
2023-07-13 00:00:00-04:00,71.40369784957606,71.40369784957606,69.55772289970417,70.81455993652344,1007700,0.0,0.0
2023-07-14 00:00:00-04:00,70.61817168391553,70.6770907158283,68.23215690204967,69.223876953125,590400,0.0,0.0
2023-07-17 00:00:00-04:00,67.75103081993548,69.27297726240849,67.10297388583632,68.60528564453125,796100,0.0,0.0
2023-07-18 00:00:00-04:00,68.46782769286142,70.95203122283047,67.54484013957497,70.89311218261719,794300,0.0,0.0
2023-07-19 00:00:00-04:00,71.20732198644875,71.75719059622584,69.754115461521,71.56080627441406,796100,0.0,0.0
2023-07-20 00:00:00-04:00,71.58044078671999,72.08121138959284,69.7148311314229,72.06156921386719,544900,0.0,0.0
2023-07-21 00:00:00-04:00,72.66053875051891,72.68999452708064,71.12877843893897,71.22696685791016,540000,0.0,0.0
2023-07-24 00:00:00-04:00,71.44297275348268,72.62124854733177,71.0207558872827,72.11066436767578,437600,0.0,0.0
2023-07-25 00:00:00-04:00,71.76699183352906,73.39694771301063,71.36441715291751,72.90599822998047,681000,0.0,0.0
2023-07-26 00:00:00-04:00,73.08274422984873,74.61450430114309,72.8569041594757,74.4966812133789,687300,0.0,0.0
2023-07-27 00:00:00-04:00,74.68381449364703,76.88995429167376,73.86635832480793,75.62930297851562,657600,0.23,0.0
2023-07-28 00:00:00-04:00,76.61419219634303,78.71199418927853,76.47630892060502,78.6332015991211,521400,0.0,0.0
2023-07-31 00:00:00-04:00,78.79077742764564,80.69160523365055,78.53470529706505,79.27336883544922,728000,0.0,0.0
2023-08-01 00:00:00-04:00,78.84003295318928,79.10594854875575,76.92935399530286,78.1703109741211,817400,0.0,0.0
2023-08-02 00:00:00-04:00,77.26419741092484,78.78092066623371,76.96873652580659,77.16571044921875,598500,0.0,0.0
2023-08-03 00:00:00-04:00,77.34298858392033,77.99301604472971,76.36795490677963,77.01797485351562,573000,0.0,0.0
2023-08-04 00:00:00-04:00,77.32329930603936,80.15976451514986,76.33841461361676,79.54913330078125,490300,0.0,0.0
2023-08-07 00:00:00-04:00,79.54913429574323,82.09998958834106,79.23397149078905,81.794677734375,463200,0.0,0.0
2023-08-08 00:00:00-04:00,80.76054903008522,80.90828324454047,79.15518960199294,80.8294906616211,467100,0.0,0.0
2023-08-09 00:00:00-04:00,80.75069815150333,80.75069815150333,78.54455842629186,78.84002685546875,568400,0.0,0.0
2023-08-10 00:00:00-04:00,79.39155674244793,80.85903285027462,77.55967058837747,78.33773040771484,541300,0.0,0.0
2023-08-11 00:00:00-04:00,77.81574947710233,78.02257438161972,76.52554529072052,77.08692932128906,484800,0.0,0.0
2023-08-14 00:00:00-04:00,76.76191853727464,77.44148389385266,75.58990329984817,76.594482421875,614800,0.0,0.0
2023-08-15 00:00:00-04:00,76.32856579979239,77.75664563815887,75.32398669158772,76.96874237060547,511400,0.0,0.0
2023-08-16 00:00:00-04:00,77.0081274431828,77.15585411840351,74.75274086124624,74.7921371459961,462700,0.0,0.0
2023-08-17 00:00:00-04:00,75.33383132094937,76.00355324171008,72.95041206421169,73.45270538330078,611700,0.0,0.0
2023-08-18 00:00:00-04:00,72.84207843409636,74.71336104478031,72.63525352912612,74.26031494140625,498100,0.0,0.0
2023-08-21 00:00:00-04:00,74.39818806233438,74.5459222640384,71.30565083337784,72.02461242675781,764500,0.0,0.0
2023-08-22 00:00:00-04:00,70.23213266465199,70.96095282659023,68.15402513608359,68.97148132324219,877200,0.0,0.0
2023-08-23 00:00:00-04:00,68.37068681835085,71.33519155483818,67.22822459485349,70.37985229492188,655100,0.0,0.0
2023-08-24 00:00:00-04:00,69.92682473449601,71.20717805216613,69.48362955518911,69.72985076904297,678400,0.0,0.0
2023-08-25 00:00:00-04:00,70.91170469277817,71.12838054825804,66.74563873588463,67.04110717773438,631600,0.0,0.0
2023-08-28 00:00:00-04:00,67.69113026984414,68.93207960980827,67.51385071926725,68.38054656982422,686300,0.0,0.0
2023-08-29 00:00:00-04:00,68.72525049073381,69.34573263660798,68.01613233206257,69.24723815917969,1115000,0.0,0.0
2023-08-30 00:00:00-04:00,69.24723350724715,71.4336785115766,68.67600615253504,70.37985229492188,1255700,0.0,0.0
2023-08-31 00:00:00-04:00,72.65494435310907,77.21496553276278,72.65494435310907,73.8663558959961,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,74.64440766485279,77.84528274046018,73.52163977791948,77.43163299560547,948700,0.0,0.0
2023-09-05 00:00:00-04:00,76.35810891032345,76.6338754216215,73.34436415960356,73.42315673828125,891800,0.0,0.0
2023-09-06 00:00:00-04:00,72.70419571887342,73.83681474298817,71.67991462400897,72.3200912475586,881400,0.0,0.0
2023-09-07 00:00:00-04:00,72.69432878274495,74.6148582311039,72.38901696603106,74.36863708496094,835500,0.0,0.0
2023-09-08 00:00:00-04:00,73.2655742276408,74.37849126389023,72.97995675517166,73.71862030029297,616000,0.0,0.0
2023-09-11 00:00:00-04:00,74.60502048554467,76.52554275974082,73.79741528382189,73.80726623535156,674100,0.0,0.0
2023-09-12 00:00:00-04:00,73.60044048030501,74.52622703330194,72.65494451040394,73.55119323730469,492300,0.0,0.0
2023-09-13 00:00:00-04:00,73.36406081469421,74.83154446014461,72.22159844485317,73.66938018798828,838200,0.0,0.0
2023-09-14 00:00:00-04:00,74.07317535410458,76.58463427586588,73.40345347590649,76.57478332519531,788600,0.0,0.0
2023-09-15 00:00:00-04:00,75.83611896537333,76.14143080605503,74.49667522407981,75.16639709472656,1264000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89063701814989,76.25962621452369,74.25046043017328,75.54065704345703,675400,0.0,0.0
2023-09-19 00:00:00-04:00,75.45202574477207,75.855824608748,73.35422380872208,73.88605499267578,664600,0.0,0.0
2023-09-20 00:00:00-04:00,73.99438497696292,75.19594551599202,72.40872000517192,72.52690887451172,454400,0.0,0.0
2023-09-21 00:00:00-04:00,72.0738660973661,73.44285529478562,71.75870327883948,72.55645751953125,696400,0.0,0.0
2023-09-22 00:00:00-04:00,72.58600058814574,73.3936057549762,72.08371479294901,72.31023406982422,447700,0.0,0.0
2023-09-25 00:00:00-04:00,71.21701027189819,72.27083660062233,70.58668466485238,70.69502258300781,623600,0.0,0.0
2023-09-26 00:00:00-04:00,70.21243649333563,70.69502792902033,67.46460707010517,67.77976989746094,847300,0.0,0.0
2023-09-27 00:00:00-04:00,67.77977196026542,70.18289328828607,67.77977196026542,69.17830657958984,615300,0.0,0.0
2023-09-28 00:00:00-04:00,69.6313433756383,72.81252417562841,69.32603153151116,72.12310791015625,781700,0.0,0.0
2023-09-29 00:00:00-04:00,73.03905639311562,73.22617938534401,70.55714262453246,70.72457122802734,557700,0.0,0.0
2023-10-02 00:00:00-04:00,70.62607538469938,72.07385698216784,70.2715163194388,71.57156372070312,740700,0.0,0.0
2023-10-03 00:00:00-04:00,70.82306208898935,71.21700995609058,68.86313613401333,69.33588409423828,658300,0.0,0.0
2023-10-04 00:00:00-04:00,69.64119609018726,70.2518273079814,68.26235601024581,69.02072143554688,544300,0.0,0.0
2023-10-05 00:00:00-04:00,68.38054689203202,68.94193088582506,64.1356961234228,64.60843658447266,1041600,0.0,0.0
2023-10-06 00:00:00-04:00,64.43115582460705,67.96689583532611,64.13569492051101,67.44490814208984,736000,0.0,0.0
2023-10-09 00:00:00-04:00,66.44031391468644,70.93138526592972,66.44031391468644,70.53743743896484,667500,0.0,0.0
2023-10-10 00:00:00-04:00,70.96094387473242,71.975373888236,70.11394245268454,70.498046875,503900,0.0,0.0
2023-10-11 00:00:00-04:00,70.38970859284348,71.02003418074764,68.8631343481568,70.13363647460938,532600,0.0,0.0
2023-10-12 00:00:00-04:00,69.68059178206796,69.68059178206796,67.12974404302051,68.13432312011719,441500,0.0,0.0
2023-10-13 00:00:00-04:00,68.31160647846939,68.90253582234435,67.91765107786132,68.21311950683594,399600,0.0,0.0
2023-10-16 00:00:00-04:00,69.72984098557764,71.45338924073171,68.65631273647743,71.31550598144531,624300,0.0,0.0
2023-10-17 00:00:00-04:00,71.16777478097659,73.97469484098417,70.3010713841501,73.80726623535156,845100,0.0,0.0
2023-10-18 00:00:00-04:00,73.23603786242198,74.36865693988048,72.1526660329693,73.70877838134766,631600,0.0,0.0
2023-10-19 00:00:00-04:00,73.48225067120606,74.33910309562634,72.1329558793412,72.61555480957031,675300,0.0,0.0
2023-10-20 00:00:00-04:00,72.6746361311089,72.71403241712045,70.56698367096685,70.63592529296875,605500,0.0,0.0
2023-10-23 00:00:00-04:00,70.44880088120284,73.13753939902448,69.33588388328742,70.96094512939453,522500,0.0,0.0
2023-10-24 00:00:00-04:00,72.1132567557442,72.67464071720653,69.4048239126398,70.29122161865234,491200,0.0,0.0
2023-10-25 00:00:00-04:00,69.4343717247687,70.5374452997891,66.66684810733479,68.91238403320312,652000,0.0,0.0
2023-10-26 00:00:00-04:00,68.77404437922016,69.22858458243131,67.09422156131566,67.87484741210938,415000,0.23,0.0
2023-10-27 00:00:00-04:00,68.13175038422534,68.90250026511296,66.54085604690921,66.91635131835938,510400,0.0,0.0
2023-10-30 00:00:00-04:00,67.36102437499777,69.2384785709048,66.80767231092865,68.57643127441406,561500,0.0,0.0
2023-10-31 00:00:00-04:00,68.18116025792443,69.52502141104408,67.17326816251204,69.00131225585938,606700,0.0,0.0
2023-11-01 00:00:00-04:00,68.78391839135287,69.1297633313034,66.3827556099045,69.01118469238281,578000,0.0,0.0
2023-11-02 00:00:00-04:00,70.38471211207111,70.67126402835576,68.84321961066433,69.47562408447266,489200,0.0,0.0
