Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.8611336697475,101.94618813382036,99.32641813754387,101.77023315429688,167800,0.0,0.0
2022-12-06 00:00:00-05:00,101.4769830071246,101.4769830071246,98.63238590754439,98.95497131347656,133400,0.0,0.0
2022-12-07 00:00:00-05:00,98.68125766046313,99.74676499675104,98.47597807264965,99.29710388183594,98700,0.0,0.0
2022-12-08 00:00:00-05:00,99.4440761565575,101.53114258909963,98.82677892366748,101.41355895996094,142900,0.24,0.0
2022-12-09 00:00:00-05:00,100.89424869564611,101.30578020197734,99.28730973946176,100.70807647705078,117300,0.0,0.0
2022-12-12 00:00:00-05:00,101.0804164862189,101.27638172571721,100.12996937590316,100.9726333618164,161800,0.0,0.0
2022-12-13 00:00:00-05:00,102.88332771424263,103.53981953503828,100.9922338677094,101.10981750488281,159800,0.0,0.0
2022-12-14 00:00:00-05:00,101.07061705414388,104.52945514959849,100.12016993374185,102.59916687011719,356200,0.0,0.0
2022-12-15 00:00:00-05:00,101.54093491234411,101.54093491234411,98.32705716084038,98.51322937011719,210500,0.0,0.0
2022-12-16 00:00:00-05:00,97.53339774620476,98.52303948994032,96.749521765417,98.1017074584961,975600,0.0,0.0
2022-12-19 00:00:00-05:00,98.32706120065693,98.32706120065693,94.02555900613396,95.09358978271484,177300,0.0,0.0
2022-12-20 00:00:00-05:00,95.14258424430527,97.35702757095397,94.33911471525155,97.06307220458984,179800,0.0,0.0
2022-12-21 00:00:00-05:00,97.48438959008254,99.35588969173608,97.48438959008254,98.82677459716797,135700,0.0,0.0
2022-12-22 00:00:00-05:00,98.0135054039405,99.21871326301154,96.38697304256361,98.1800765991211,137900,0.0,0.0
2022-12-23 00:00:00-05:00,98.18988325526155,98.66021030855005,97.41580782989615,98.52303314208984,81800,0.0,0.0
2022-12-27 00:00:00-05:00,98.5034382517974,99.5812621161997,98.19968986085009,98.35646057128906,64800,0.0,0.0
2022-12-28 00:00:00-05:00,98.20948914332824,99.2677119835,96.44577195038316,96.54375457763672,78500,0.0,0.0
2022-12-29 00:00:00-05:00,97.18064358688625,99.40487966305565,97.05326693118134,98.53282165527344,90800,0.0,0.0
2022-12-30 00:00:00-05:00,97.97431150614318,98.0820946274023,96.044023303441,97.09245300292969,102500,0.0,0.0
2023-01-03 00:00:00-05:00,97.58237542131936,98.32705677994724,96.1910027984158,97.19044494628906,110300,0.0,0.0
2023-01-04 00:00:00-05:00,97.72935444455938,98.59161944302862,96.31838826854606,96.66133117675781,107900,0.0,0.0
2023-01-05 00:00:00-05:00,95.79907295493476,96.66133801439902,94.9662094116211,94.9662094116211,110400,0.0,0.0
2023-01-06 00:00:00-05:00,96.08321284077984,97.89592479903396,95.62268634222204,97.74894714355469,100200,0.0,0.0
2023-01-09 00:00:00-05:00,97.83713655852034,98.35645116781757,95.8284667022651,96.1714096069336,132000,0.0,0.0
2023-01-10 00:00:00-05:00,95.86765708967879,98.21927740764235,95.1523772173967,98.01351165771484,127000,0.0,0.0
2023-01-11 00:00:00-05:00,98.40545259201373,99.40488733261198,96.92589027817185,97.3962173461914,103600,0.0,0.0
2023-01-12 00:00:00-05:00,97.50400870663148,98.51324403763765,96.64174358841592,97.9547348022461,115300,0.0,0.0
2023-01-13 00:00:00-05:00,97.5333766075751,99.67923084631929,97.46478803479118,99.40486907958984,104600,0.0,0.0
2023-01-17 00:00:00-05:00,99.6106507572251,100.41412016780717,98.79738084238383,99.01294708251953,105500,0.0,0.0
2023-01-18 00:00:00-05:00,99.09133067485543,99.865406063761,97.87632976818085,98.3466567993164,117200,0.0,0.0
2023-01-19 00:00:00-05:00,97.59217564740001,97.98411359690657,96.46535684591667,97.0042724609375,117400,0.0,0.0
2023-01-20 00:00:00-05:00,97.46480261632355,99.13052961919294,96.21060711172613,99.03254699707031,117600,0.0,0.0
2023-01-23 00:00:00-05:00,99.39509710879562,100.68848723786643,98.18008859694474,99.8164291381836,104300,0.0,0.0
2023-01-24 00:00:00-05:00,99.24811023132422,100.48271216417044,98.7483891554302,100.15936279296875,99200,0.0,0.0
2023-01-25 00:00:00-05:00,99.70863673822303,100.18875680480573,98.11149089181964,99.46367645263672,99800,0.0,0.0
2023-01-26 00:00:00-05:00,99.94379887451582,99.94379887451582,99.14032941788174,99.42448425292969,57700,0.0,0.0
2023-01-27 00:00:00-05:00,99.00315153823915,99.9144041145421,98.32705874677718,99.12073516845703,93200,0.0,0.0
2023-01-30 00:00:00-05:00,98.6700048308693,100.29654479435885,97.12186143230811,97.4843978881836,99000,0.0,0.0
2023-01-31 00:00:00-05:00,98.15068190495742,100.48270852425705,97.96451717801091,100.47290802001953,153100,0.0,0.0
2023-02-01 00:00:00-05:00,100.16916490171559,102.66775537000987,99.80662098193248,101.46255493164062,159700,0.0,0.0
2023-02-02 00:00:00-05:00,101.4037539674815,103.45162576634488,101.2273822693765,103.3242416381836,190000,0.0,0.0
2023-02-03 00:00:00-05:00,105.16635198814507,110.47708920501039,104.21590488048575,109.01712799072266,305200,0.0,0.0
2023-02-06 00:00:00-05:00,108.33124079284248,108.89955048357828,105.43091173488769,105.62688446044922,147000,0.0,0.0
2023-02-07 00:00:00-05:00,105.07816276544422,107.10643364561965,103.79457325195773,107.04764556884766,166900,0.0,0.0
2023-02-08 00:00:00-05:00,106.24418422520394,107.23382595468382,104.12772359292163,105.07817077636719,140100,0.0,0.0
2023-02-09 00:00:00-05:00,105.42110356365089,105.92082463299998,102.01126061838482,102.33460998535156,143300,0.0,0.0
2023-02-10 00:00:00-05:00,101.90347394605563,103.78476705553248,101.90347394605563,103.34384155273438,117700,0.0,0.0
2023-02-13 00:00:00-05:00,103.82397128282715,104.21590925276645,102.76574100666953,104.06893157958984,119900,0.0,0.0
2023-02-14 00:00:00-05:00,103.55942341235928,104.27470333374391,102.70695883934394,103.2752685546875,113200,0.0,0.0
2023-02-15 00:00:00-05:00,102.67756244554776,105.14675903320312,102.17784132967165,105.14675903320312,107900,0.0,0.0
2023-02-16 00:00:00-05:00,104.17671307020554,105.12716020279575,103.67699197950034,103.7161865234375,151600,0.0,0.0
2023-02-17 00:00:00-05:00,104.20610467098841,106.65570754278218,103.46142330479658,106.60671997070312,168300,0.0,0.0
2023-02-21 00:00:00-05:00,105.70526151158454,106.43034935146616,103.44183082712985,103.54961395263672,134900,0.0,0.0
2023-02-22 00:00:00-05:00,104.23550141596851,104.88220017919993,102.66775703243086,103.20667266845703,163500,0.0,0.0
2023-02-23 00:00:00-05:00,103.216460733383,104.18650883157385,101.91327771588081,103.09888458251953,122100,0.0,0.0
2023-02-24 00:00:00-05:00,102.07005446813405,102.29542122999182,100.99223065953312,101.54093933105469,125000,0.0,0.0
2023-02-27 00:00:00-05:00,102.01125405118755,102.50117458453276,100.64927556653538,101.36455535888672,170000,0.0,0.0
2023-02-28 00:00:00-05:00,101.32537414218903,102.51098100423405,100.6884759169663,100.82565307617188,201400,0.0,0.0
2023-03-01 00:00:00-05:00,100.5611083585621,101.90349360982913,99.5910675798661,101.43316650390625,126000,0.0,0.0
2023-03-02 00:00:00-05:00,101.02162102621551,102.60896637974349,100.60028903287383,102.10924530029297,103000,0.0,0.0
2023-03-03 00:00:00-05:00,102.47178790081692,103.49082358036047,101.28618102212737,103.33404541015625,131300,0.0,0.0
2023-03-06 00:00:00-05:00,103.06949083267894,103.71618209101786,101.02161898415082,102.33460998535156,189600,0.0,0.0
2023-03-07 00:00:00-05:00,102.45217703402928,102.69713729470789,100.44350738182106,101.21758270263672,153800,0.0,0.0
2023-03-08 00:00:00-05:00,101.0314187719806,102.63835761535724,100.02218361157148,101.08041381835938,153500,0.0,0.0
2023-03-09 00:00:00-05:00,101.02147834167384,101.64034285830688,100.08828017414197,100.147216796875,131500,0.26,0.0
2023-03-10 00:00:00-05:00,100.04898467719212,100.04898467719212,96.91539855202024,98.2513427734375,194400,0.0,0.0
2023-03-13 00:00:00-04:00,97.17080343938869,100.85449247742694,95.97237540656272,99.19438171386719,189700,0.0,0.0
2023-03-14 00:00:00-04:00,101.21794073390402,102.92717015051211,100.19633019337859,102.8191146850586,184100,0.0,0.0
2023-03-15 00:00:00-04:00,101.13935089209777,101.78768366760006,98.56567782021463,101.5813980102539,232000,0.0,0.0
2023-03-16 00:00:00-04:00,94.30242455187182,98.00575605180495,89.47924486546054,96.75821685791016,1714400,0.0,0.0
2023-03-17 00:00:00-04:00,97.01361603314223,97.01361603314223,92.33778564054859,94.34171295166016,1246000,0.0,0.0
2023-03-20 00:00:00-04:00,95.30438532489848,96.44387656193375,94.5185362769794,95.65802001953125,565400,0.0,0.0
2023-03-21 00:00:00-04:00,96.23758997918237,97.27884351752898,95.12756706164052,96.59122467041016,11691500,0.0,0.0
2023-03-22 00:00:00-04:00,96.09024644284546,96.3751192656691,91.55193930861245,91.65017700195312,552600,0.0,0.0
2023-03-23 00:00:00-04:00,91.77787889124663,93.00577515839139,89.93112560347518,90.23564147949219,448900,0.0,0.0
2023-03-24 00:00:00-04:00,90.03917344238576,92.18061715606237,89.9507610215139,91.28671264648438,447700,0.0,0.0
2023-03-27 00:00:00-04:00,92.4753168851083,94.2041968120427,92.4753168851083,93.89967346191406,262500,0.0,0.0
2023-03-28 00:00:00-04:00,93.22189138895246,94.70519226226568,93.13347895557074,94.37120056152344,219300,0.0,0.0
2023-03-29 00:00:00-04:00,95.11775863427106,95.62856018596491,94.08632276776551,95.44192504882812,269300,0.0,0.0
2023-03-30 00:00:00-04:00,95.67767596721093,96.74839788495584,95.22581105283827,96.13936614990234,248100,0.0,0.0
2023-03-31 00:00:00-04:00,96.90557446954985,98.70321639530452,96.90557446954985,97.92718505859375,446500,0.0,0.0
2023-04-03 00:00:00-04:00,97.40655653017642,98.65409581252169,96.92521580803786,97.58336639404297,394300,0.0,0.0
2023-04-04 00:00:00-04:00,97.5833672666954,97.62266084606732,95.71697096067504,96.92521667480469,258800,0.0,0.0
2023-04-05 00:00:00-04:00,96.43405869244502,97.15115340448796,95.34368621608947,96.3751220703125,223900,0.0,0.0
2023-04-06 00:00:00-04:00,96.44388678894805,96.71893435961024,95.2847523879544,95.95272827148438,211800,0.0,0.0
2023-04-10 00:00:00-04:00,95.15705056997216,97.00380383354852,95.15705056997216,96.92521667480469,149400,0.0,0.0
2023-04-11 00:00:00-04:00,97.00379436236673,97.61283354144061,96.61086610149594,97.29849243164062,185000,0.0,0.0
2023-04-12 00:00:00-04:00,97.93700924436307,97.93700924436307,96.84663669306114,96.86628723144531,159900,0.0,0.0
2023-04-13 00:00:00-04:00,97.2886809775493,98.50675201416016,96.84663381087493,98.50675201416016,165600,0.0,0.0
2023-04-14 00:00:00-04:00,98.63444932922992,98.9291399198773,96.41441090616497,96.56175994873047,138000,0.0,0.0
2023-04-17 00:00:00-04:00,96.95468138497083,97.56372060089086,96.49299870708585,97.396728515625,190400,0.0,0.0
2023-04-18 00:00:00-04:00,97.59318932302818,97.93699876311156,95.87413462812765,96.23759460449219,217300,0.0,0.0
2023-04-19 00:00:00-04:00,95.74644214528429,96.87610822905945,95.52050593073558,95.89379119873047,186500,0.0,0.0
2023-04-20 00:00:00-04:00,95.52049981895644,96.84662622615294,95.24545226718043,96.07060241699219,258900,0.0,0.0
2023-04-21 00:00:00-04:00,96.35546112060547,96.7483893794897,95.41243779597323,96.35546112060547,145300,0.0,0.0
2023-04-24 00:00:00-04:00,96.23759696081203,96.87610450487672,95.51068448476865,95.75626373291016,125000,0.0,0.0
2023-04-25 00:00:00-04:00,95.21598586738112,95.21598586738112,93.40851871383367,93.42816925048828,197800,0.0,0.0
2023-04-26 00:00:00-04:00,92.80930477430306,93.03523346625408,91.99397994190898,92.54407501220703,215000,0.0,0.0
2023-04-27 00:00:00-04:00,92.61284120177321,94.9212845442224,92.61284120177321,94.5676498413086,243800,0.0,0.0
2023-04-28 00:00:00-04:00,91.41442180669594,93.51657968337352,89.72483529022963,90.42228698730469,395000,0.0,0.0
2023-05-01 00:00:00-04:00,90.49105069165874,91.61089154577729,89.44978950690233,89.88201141357422,232800,0.0,0.0
2023-05-02 00:00:00-04:00,89.2140291507596,90.37316350417952,87.49497441019096,89.11579895019531,287500,0.0,0.0
2023-05-03 00:00:00-04:00,89.3515449293442,89.78376676650386,88.11382352851268,88.17276763916016,295700,0.0,0.0
2023-05-04 00:00:00-04:00,87.40656036199128,87.70125093294948,86.6010608101992,86.6698226928711,176000,0.0,0.0
2023-05-05 00:00:00-04:00,87.69142833627858,88.53622148882383,87.43603133256646,87.74054718017578,223800,0.0,0.0
2023-05-08 00:00:00-04:00,87.56373764679876,88.17277689083883,86.66000779653339,86.8564682006836,158100,0.0,0.0
2023-05-09 00:00:00-04:00,86.74841254051428,87.19045969061243,86.08043667558546,86.5224838256836,200400,0.0,0.0
2023-05-10 00:00:00-04:00,87.68162310658234,87.8191468957883,85.44194140296032,86.50283813476562,205400,0.0,0.0
2023-05-11 00:00:00-04:00,86.0509675859925,86.28672156722162,84.71501586822089,84.91148376464844,157200,0.0,0.0
2023-05-12 00:00:00-04:00,85.12760243373121,85.7562847704208,84.29262691343868,85.07848358154297,155900,0.0,0.0
2023-05-15 00:00:00-04:00,85.28475582673094,85.58927167773857,84.73466074246339,85.14723205566406,215100,0.0,0.0
2023-05-16 00:00:00-04:00,84.5578424824597,85.54997717809783,83.76216067903323,84.58731079101562,253600,0.0,0.0
2023-05-17 00:00:00-04:00,84.96059010486637,86.29654174381132,84.39085197505322,85.9822006225586,215500,0.0,0.0
2023-05-18 00:00:00-04:00,85.63839717577117,87.43603910157587,85.29458772139203,87.29851531982422,308200,0.0,0.0
2023-05-19 00:00:00-04:00,88.2022400328686,88.28082718771664,86.91540722378711,87.15116119384766,365400,0.0,0.0
2023-05-22 00:00:00-04:00,87.22974816806277,88.8800409440364,86.98416893053385,88.64427947998047,268800,0.0,0.0
2023-05-23 00:00:00-04:00,88.4085312827181,90.05882416644154,88.34959466009785,88.57552337646484,359200,0.0,0.0
2023-05-24 00:00:00-04:00,88.44782832524866,88.73270116987237,87.62267810384132,87.77002716064453,373800,0.0,0.0
2023-05-25 00:00:00-04:00,87.42621434312491,88.95862648843243,87.08240488673978,87.96649169921875,281200,0.0,0.0
2023-05-26 00:00:00-04:00,88.14330994821006,90.5401583928898,88.14330994821006,90.35352325439453,266300,0.0,0.0
2023-05-30 00:00:00-04:00,90.75626884342668,91.25725262189005,90.28476087091866,90.4615707397461,256800,0.0,0.0
2023-05-31 00:00:00-04:00,90.4615657019374,91.37512077909041,89.13543929819498,89.70518493652344,471900,0.0,0.0
2023-06-01 00:00:00-04:00,89.12562878772333,90.68750929187357,89.12562878772333,90.42228698730469,351400,0.0,0.0
2023-06-02 00:00:00-04:00,91.56176574934237,93.01559819228645,91.14919441216993,92.71107482910156,239500,0.0,0.0
2023-06-05 00:00:00-04:00,92.0725776602574,92.71107772821162,91.25725273428976,91.67964935302734,259800,0.0,0.0
2023-06-06 00:00:00-04:00,91.55194267765685,94.19437784270464,91.20813322176389,93.72286987304688,268800,0.0,0.0
2023-06-07 00:00:00-04:00,93.7916250059648,95.21598157538095,93.6246254298638,94.89181518554688,264600,0.0,0.0
2023-06-08 00:00:00-04:00,94.92136668556843,95.49264240127073,93.71970455080928,94.84256744384766,236000,0.26,0.0
2023-06-09 00:00:00-04:00,94.99032925275147,95.36461443839572,94.28115099387982,94.74408721923828,211100,0.0,0.0
2023-06-12 00:00:00-04:00,95.15775653718116,96.3298708305523,95.03955767504574,96.10332489013672,308800,0.0,0.0
2023-06-13 00:00:00-04:00,96.13288057240895,97.1079968418004,95.75859541716524,96.56626892089844,277600,0.0,0.0
2023-06-14 00:00:00-04:00,96.7928068864428,97.39363799761938,95.83739419109452,96.36927032470703,471800,0.0,0.0
2023-06-15 00:00:00-04:00,96.10333245873697,98.04372072203009,95.69949946537838,97.92552185058594,186300,0.0,0.0
2023-06-16 00:00:00-04:00,99.14688327446669,99.83635787405858,98.16191526664426,99.50146484375,627400,0.0,0.0
2023-06-20 00:00:00-04:00,99.41282430193438,100.1318542756115,98.9695916910482,99.42267608642578,312600,0.0,0.0
2023-06-21 00:00:00-04:00,98.96959493119076,99.44237539631965,98.26041671878743,98.44755554199219,235000,0.0,0.0
2023-06-22 00:00:00-04:00,98.39830864549572,98.82184520305407,96.48746824422649,96.60566711425781,271400,0.0,0.0
2023-06-23 00:00:00-04:00,95.46309703666567,95.87678179434961,92.64608794722065,92.74459075927734,550100,0.0,0.0
2023-06-26 00:00:00-04:00,92.4687966585138,93.02038386953618,91.47398435119422,92.1339111328125,217600,0.0,0.0
2023-06-27 00:00:00-04:00,92.13390622939075,93.02037891893582,91.84826461194237,92.32105255126953,163500,0.0,0.0
2023-06-28 00:00:00-04:00,92.15362037936443,92.2225678512737,90.05564086437309,90.68601989746094,186500,0.0,0.0
2023-06-29 00:00:00-04:00,90.39050678959273,91.71036776958245,90.0162216684033,91.43457794189453,160200,0.0,0.0
2023-06-30 00:00:00-04:00,91.90735402724803,92.70518315085936,91.48381752190413,91.91720581054688,233900,0.0,0.0
2023-07-03 00:00:00-04:00,91.31638527259265,92.449100011437,91.11939467223264,91.47398376464844,97800,0.0,0.0
2023-07-05 00:00:00-04:00,91.23757568553972,91.96645735662041,90.6465964367326,91.28682708740234,168000,0.0,0.0
2023-07-06 00:00:00-04:00,90.3806673956126,90.88299567397834,89.59268997567912,90.51856231689453,203800,0.0,0.0
2023-07-07 00:00:00-04:00,90.3412689758209,91.74977356027385,89.91773242204246,90.01622772216797,257600,0.0,0.0
2023-07-10 00:00:00-04:00,89.87832864171305,92.38014822566942,89.81923296731317,92.32105255126953,258100,0.0,0.0
2023-07-11 00:00:00-04:00,92.33090271407175,93.49316531128342,92.03541680850192,93.35527038574219,282100,0.0,0.0
2023-07-12 00:00:00-04:00,94.44858620309665,95.58130096941244,92.48850187755117,92.55744934082031,254800,0.0,0.0
2023-07-13 00:00:00-04:00,92.6559386786423,93.74925375060619,92.41954846475289,92.9809799194336,178800,0.0,0.0
2023-07-14 00:00:00-04:00,92.71503660885473,94.21219220089651,91.63157329456979,94.06444549560547,189800,0.0,0.0
2023-07-17 00:00:00-04:00,93.88716018320412,95.2168656321412,93.59166674356906,94.48799133300781,206800,0.0,0.0
2023-07-18 00:00:00-04:00,94.27129339752102,95.11836654176946,93.99550353933968,94.90167236328125,115500,0.0,0.0
2023-07-19 00:00:00-04:00,95.16761141131362,95.29565454675284,94.10384416168004,95.02971649169922,110900,0.0,0.0
2023-07-20 00:00:00-04:00,95.19715384550678,95.19715384550678,93.88714466881972,95.01985931396484,114500,0.0,0.0
2023-07-21 00:00:00-04:00,95.71919452347878,95.73889057782617,94.12354359178809,94.15309143066406,168000,0.0,0.0
2023-07-24 00:00:00-04:00,93.90684799470937,94.53723444490193,93.36512008921827,94.19248962402344,98900,0.0,0.0
2023-07-25 00:00:00-04:00,93.92654928223322,94.45843290513689,93.7886543631148,93.83789825439453,194300,0.0,0.0
2023-07-26 00:00:00-04:00,93.53255481865973,94.18263726707939,92.685481787833,93.63105010986328,209500,0.0,0.0
2023-07-27 00:00:00-04:00,93.9265536672128,94.50768120852625,91.9369140018298,92.26195526123047,231400,0.0,0.0
2023-07-28 00:00:00-04:00,90.53826724128251,90.73526537292163,85.93846795213157,87.73110961914062,478300,0.0,0.0
2023-07-31 00:00:00-04:00,87.81975182171588,88.59786994059714,86.98252299722438,88.23343658447266,298100,0.0,0.0
2023-08-01 00:00:00-04:00,87.67200460115296,88.11523719939976,86.7953836741603,86.94312286376953,194500,0.0,0.0
2023-08-02 00:00:00-04:00,85.95815428040441,88.26298331413668,85.76116368576827,88.10538482666016,174600,0.0,0.0
2023-08-03 00:00:00-04:00,87.72125270500652,87.90839904044404,86.90373492931133,87.45531463623047,167400,0.0,0.0
2023-08-04 00:00:00-04:00,87.61290973183166,88.06600167203189,86.71659266599791,86.87418365478516,116800,0.0,0.0
2023-08-07 00:00:00-04:00,87.10071644596913,87.97733732358228,86.63778030537831,87.13026428222656,142700,0.0,0.0
2023-08-08 00:00:00-04:00,86.30290920375012,86.30290920375012,84.53981537077928,85.64297485351562,157900,0.0,0.0
2023-08-09 00:00:00-04:00,85.6429645537335,86.05665682471763,84.80574325707016,85.82025909423828,184300,0.0,0.0
2023-08-10 00:00:00-04:00,85.84981742179461,86.62793555544987,84.70725089567598,85.74147033691406,161000,0.0,0.0
2023-08-11 00:00:00-04:00,85.82026573977414,86.16501057807466,85.3277817018706,85.69222259521484,160800,0.0,0.0
2023-08-14 00:00:00-04:00,85.29823197950951,87.05147391340032,85.10124137457949,86.99237823486328,113900,0.0,0.0
2023-08-15 00:00:00-04:00,86.71658490609089,86.71658490609089,85.0618383409947,85.31793212890625,214400,0.0,0.0
2023-08-16 00:00:00-04:00,85.28836927264776,86.94311569216335,85.10123047634256,86.41123962402344,193600,0.0,0.0
2023-08-17 00:00:00-04:00,86.3029019637798,87.23861859149052,86.3029019637798,86.56884002685547,297000,0.0,0.0
2023-08-18 00:00:00-04:00,86.23396139223507,87.96749986239722,86.23396139223507,87.73110961914062,269000,0.0,0.0
2023-08-21 00:00:00-04:00,87.62274964609847,88.82441177098335,87.14011744526591,88.45012664794922,269300,0.0,0.0
2023-08-22 00:00:00-04:00,88.45013419559739,88.95246249220843,87.55380965999946,88.81456756591797,214600,0.0,0.0
2023-08-23 00:00:00-04:00,89.19869378552985,89.4350915005114,88.51907102040758,88.79486083984375,286500,0.0,0.0
2023-08-24 00:00:00-04:00,88.45997601255114,89.65178642227559,87.76064961583893,88.36148071289062,200100,0.0,0.0
2023-08-25 00:00:00-04:00,88.45014179530475,89.77984727861785,88.00690162439336,89.17901611328125,217100,0.0,0.0
2023-08-28 00:00:00-04:00,89.17899997834937,89.84877849157388,88.20388380230646,88.7850112915039,182600,0.0,0.0
2023-08-29 00:00:00-04:00,88.78501971099985,90.33141925387848,88.44028239533453,89.90788269042969,183600,0.0,0.0
2023-08-30 00:00:00-04:00,89.92759067277919,90.78450811166911,89.19870886707827,89.7896957397461,141100,0.0,0.0
2023-08-31 00:00:00-04:00,89.76012223813815,90.2230583546078,88.44026885601585,88.50921630859375,443000,0.0,0.0
2023-09-01 00:00:00-04:00,88.60772725387275,89.3366015263121,88.3811888045315,89.07066345214844,178700,0.0,0.0
2023-09-05 00:00:00-04:00,88.57817370099696,89.09035376123454,87.31741584683405,88.13494110107422,246500,0.0,0.0
2023-09-06 00:00:00-04:00,88.25313964170542,88.82442293925254,87.73110775469897,88.3023910522461,209000,0.0,0.0
2023-09-07 00:00:00-04:00,88.44068338975063,88.68764162887607,86.96881439480188,88.01591491699219,163100,0.26,0.0
2023-09-08 00:00:00-04:00,88.42092386203058,88.49007186268639,87.04783675146034,87.22564697265625,118200,0.0,0.0
2023-09-11 00:00:00-04:00,87.43309419884069,87.81834843621083,86.5440430600761,87.5219955444336,194200,0.0,0.0
2023-09-12 00:00:00-04:00,87.61090617891581,88.27275244234661,87.17625727203361,88.23323822021484,178300,0.0,0.0
2023-09-13 00:00:00-04:00,88.02579396954366,89.27046558535916,88.02579396954366,89.18155670166016,253100,0.0,0.0
2023-09-14 00:00:00-04:00,89.62608547741891,90.91026377053126,89.33961302198064,90.51512908935547,235500,0.0,0.0
2023-09-15 00:00:00-04:00,90.72256469726562,91.51283398641154,89.96193672413004,90.72256469726562,688500,0.0,0.0
2023-09-18 00:00:00-04:00,90.97941734460858,90.97941734460858,89.30998470769664,89.81377410888672,185000,0.0,0.0
2023-09-19 00:00:00-04:00,89.81376887008228,90.07060754407499,89.09265504617402,89.3791275024414,196600,0.0,0.0
2023-09-20 00:00:00-04:00,89.76438441521282,90.15951157271819,88.46044520036975,88.5592269897461,119900,0.0,0.0
2023-09-21 00:00:00-04:00,88.14432794661909,88.47030705720213,86.5539164655681,86.56378936767578,146800,0.0,0.0
2023-09-22 00:00:00-04:00,86.40575752225409,87.07748429330815,84.54862657703922,84.62765502929688,182600,0.0,0.0
2023-09-25 00:00:00-04:00,84.27202351639718,85.40803287527915,84.04482616656101,85.27961730957031,179200,0.0,0.0
2023-09-26 00:00:00-04:00,84.95363198173666,85.2104706537807,83.36322036147877,84.3016586303711,202100,0.0,0.0
2023-09-27 00:00:00-04:00,84.38068417067272,85.96121529701794,84.27202194918334,85.31912994384766,185600,0.0,0.0
2023-09-28 00:00:00-04:00,85.55620903991466,86.31683706543102,84.89436279820255,86.04024505615234,184100,0.0,0.0
2023-09-29 00:00:00-04:00,86.30695523078833,86.30695523078833,84.35104295298582,84.55848693847656,272200,0.0,0.0
2023-10-02 00:00:00-04:00,84.28190409858773,84.66715833293405,83.3039516219061,84.14360809326172,218600,0.0,0.0
2023-10-03 00:00:00-04:00,83.99543638290015,84.67704354511612,83.60030168688266,83.64969635009766,156900,0.0,0.0
2023-10-04 00:00:00-04:00,83.4916432136215,84.72643448387872,83.00760714591966,84.68692779541016,140200,0.0,0.0
2023-10-05 00:00:00-04:00,84.68691478215895,85.971092983955,84.37080856700968,85.7636489868164,182000,0.0,0.0
2023-10-06 00:00:00-04:00,85.27961967051937,87.88749803382824,85.16107700434452,87.48248291015625,180500,0.0,0.0
2023-10-09 00:00:00-04:00,86.84040131511827,89.19144110588077,86.59344306890748,88.89508819580078,128700,0.0,0.0
2023-10-10 00:00:00-04:00,89.03337059902086,89.59643501283553,88.52958128010054,89.04325103759766,195200,0.0,0.0
2023-10-11 00:00:00-04:00,89.04326392377445,89.67547642598647,88.89508746994436,89.29022216796875,117100,0.0,0.0
2023-10-12 00:00:00-04:00,89.66559174040427,89.66559174040427,87.82822942423797,88.26287078857422,112200,0.0,0.0
2023-10-13 00:00:00-04:00,88.55922180440221,88.71727115083672,86.58355598628533,86.8008804321289,125300,0.0,0.0
2023-10-16 00:00:00-04:00,87.37381643186596,88.44067776582249,87.04783730474054,88.15420532226562,205400,0.0,0.0
2023-10-17 00:00:00-04:00,88.15420546836673,89.89279347437355,87.62077480050439,88.52958679199219,202700,0.0,0.0
2023-10-18 00:00:00-04:00,87.8973788786452,88.28263312478025,87.19601085458676,87.28491973876953,110700,0.0,0.0
2023-10-19 00:00:00-04:00,86.9292949786756,87.1960065449071,85.5463274148833,85.88219451904297,218300,0.0,0.0
2023-10-20 00:00:00-04:00,85.99086296059681,85.99086296059681,84.40045127768278,84.973388671875,184700,0.0,0.0
2023-10-23 00:00:00-04:00,84.45971792089028,85.49694554156325,83.83738587042691,83.86701965332031,161700,0.0,0.0
2023-10-24 00:00:00-04:00,84.2720192779547,84.43995659274854,81.88146555409716,82.9285659790039,113200,0.0,0.0
2023-10-25 00:00:00-04:00,82.35562843565846,83.12613686233203,81.92097956458448,81.99012756347656,154700,0.0,0.0
2023-10-26 00:00:00-04:00,82.27660643021088,85.20059102656042,82.27660643021088,83.90653228759766,237800,0.0,0.0
2023-10-27 00:00:00-04:00,80.75534254280481,80.8541243291217,63.82388661748952,71.8450927734375,1221400,0.0,0.0
2023-10-30 00:00:00-04:00,72.78352627891782,74.61101558401343,71.4203196293119,72.52668762207031,468300,0.0,0.0
2023-10-31 00:00:00-04:00,72.90207419378525,74.31467560346199,72.08217104247929,72.39827728271484,282000,0.0,0.0
2023-11-01 00:00:00-04:00,72.05253219238699,72.38839175176714,68.99024425581081,69.8792953491211,238300,0.0,0.0
2023-11-02 00:00:00-04:00,70.22503849534097,73.13915012423062,69.91881270258332,73.01073455810547,220200,0.0,0.0
2023-11-03 00:00:00-04:00,74.08747100830078,74.58138748168946,72.95146161219338,74.08747100830078,219200,0.0,0.0
2023-11-06 00:00:00-05:00,73.7022193785308,73.79112072934461,71.50922895297963,72.5168228149414,292400,0.0,0.0
