Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.24636295735564,59.01100472253046,57.95962411845616,58.72426223754883,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,58.322830622513976,60.42558825777706,58.026531745890516,60.32044982910156,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,60.58807266679614,60.62630548585347,59.78520169700361,60.310890197753906,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,59.785207482735466,60.27266685768477,59.61316342641014,59.97636795043945,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,59.57492928264954,59.87122451910846,58.4184101902029,58.81028747558594,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,58.886752881513445,59.02056410339493,58.351504347905156,58.96321487426758,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,58.772060435728044,59.96680874503549,58.43752872147247,59.28818893432617,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,59.6896225588926,59.73741175908342,59.020562817974415,59.508018493652344,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,59.29774446478454,60.157960994587704,58.848517967813045,59.74696731567383,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,59.890342844762905,60.78879225689664,59.546254749793505,60.7027702331543,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,61.763712474606336,61.9357565263192,60.48293846915166,60.75056457519531,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,60.9234747525406,61.56709849439646,59.905203917421545,60.19339370727539,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,59.34803122597091,59.93401918301725,59.04062830826329,59.761104583740234,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,59.26157750148622,60.289456756681055,58.97338770681579,60.106937408447266,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,60.11654120494246,60.61606818967675,58.877321151832305,59.050235748291016,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,59.42488522483668,60.75056262984428,58.877323535394126,60.327880859375,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.98110628865195,61.37496647223203,60.75055595240247,60.837013244628906,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,60.66410652562958,60.77938170870041,59.10787506377931,59.94363021850586,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,59.924411932261805,60.71213233392258,59.66504004422252,60.6737060546875,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,60.894648996425516,60.952288412753646,60.50078881284543,60.837013244628906,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,60.98111197912486,61.13481343914439,60.385519279615664,60.414337158203125,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,60.71212886212855,61.250082082530376,60.43354385040248,61.12520217895508,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,60.7697702362629,60.96189797469774,60.46236732057989,60.75056076049805,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,60.95228941183296,61.35575433914857,60.154960629949855,60.4527587890625,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,61.000324064085,62.018594844893784,60.69292114936554,61.346153259277344,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,61.40378987601986,61.55749500006554,60.520007399948284,61.00992965698242,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,61.567096486091614,62.057022410940675,61.250088826952705,62.008995056152344,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,62.210726926454996,62.32599844006854,61.25969662929301,61.35575866699219,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,61.259700146417984,61.451827897378884,60.71213843812525,60.95229721069336,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,60.923472522595056,61.278910126119186,60.760166324650335,60.96189880371094,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,61.28851202039094,61.69198062432336,61.00032225445732,61.17323684692383,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,60.67370667052696,61.941748246433555,60.44315265730802,61.87450408935547,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,61.538282841185385,61.845685783422056,61.105999973030904,61.26930618286133,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,61.19245239674845,61.50946005240175,59.68425568657925,59.761104583740234,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,59.46330842384015,59.78992447293724,58.98299092014041,59.2903938293457,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,59.31921348845661,60.02047662517552,58.3681831901748,60.01087188720703,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,59.97244607337577,60.65449607493812,59.82834935100316,60.61606979370117,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,60.90426006556631,60.91386480310924,59.6074006253699,60.6737060546875,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,60.13575125866208,61.17323884738868,59.98204980083575,61.00032424926758,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,61.384580698083155,61.528677420309684,60.86583689550589,61.461429595947266,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,60.98110628865195,61.38457487388582,60.7025212731966,60.837013244628906,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,60.587253236444006,60.981113466383086,60.520009075078704,60.68331527709961,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,60.02047838500601,60.7793809653828,59.328819965975825,60.73134994506836,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,60.08771324105322,60.289445693852365,58.435423678015134,58.81967544555664,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,58.60834439545374,58.694801698906126,56.14912094530936,56.7062873840332,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,56.667863289847915,56.94644466968689,55.88013917639495,56.43730926513672,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,56.158729150769005,57.63810813916189,56.00502767564586,57.59968185424805,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,57.2154207647339,58.47385024404091,57.15778134666554,58.22408676147461,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,57.85905181228519,59.06945409416842,57.61889303654208,58.569923400878906,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,59.02141574650986,59.27118290992851,58.28172632335749,58.473854064941406,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,58.40660872159566,58.973383532291344,58.35857770330588,58.9061393737793,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,58.93496231611108,59.62662076541963,58.81008239073312,59.52095031738281,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,59.242363479186814,59.54016167248726,58.64677075711794,59.098270416259766,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,58.83889091150717,59.4729098343397,58.53148801949937,59.396060943603516,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,59.18472519322748,60.58725146722267,58.81968285323837,59.71307373046875,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,59.43448927718633,59.703469581980755,58.10881555200791,58.42582321166992,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,58.2433031000071,58.502674998764,56.96565674663403,57.36912536621094,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,56.9752655901517,58.46424917051335,56.831168868216245,58.27212142944336,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,58.59873079566259,58.95416469409207,57.465181283829885,57.93589401245117,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,57.49400774436416,57.974325281625454,57.12896905450861,57.80141067504883,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,58.19527186280674,58.65637623735541,57.935899965023395,58.262516021728516,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,58.406608562445214,58.97338337159651,58.22408922762869,58.70440673828125,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,58.75243810206715,59.30960817667709,58.43543044872811,58.56031036376953,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,58.14723337703132,58.39700052057685,57.39793927545787,57.66691589355469,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,58.02235462832656,58.02235462832656,57.36912254459268,57.83022689819336,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,57.695741229202326,58.166450341831165,57.55164450886919,57.964717864990234,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,57.97431995800006,58.03195937641006,55.82249964080323,56.18754196166992,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,56.350848003985604,56.45651843853028,54.57367474974118,55.09241485595703,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,55.14044988416601,55.236511917340025,53.23838937944191,53.603431701660156,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,52.72925351657372,52.83492395080038,50.75034780117126,51.0577507019043,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,49.02120006158392,49.203723046400135,47.176782726502026,48.09899139404297,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,50.24121184087933,50.385308562639835,48.72341038378615,49.107662200927734,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,46.907810943137534,47.532221522827285,45.092207632326485,46.07205581665039,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,45.38542734552399,48.69286560269728,45.2306934566939,48.53813171386719,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,47.861165861682366,47.91918875531263,45.57883858718454,45.685218811035156,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,46.29448028454885,47.81280745272382,46.23645739222767,47.242225646972656,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,48.69285972593011,49.688962473628884,48.68319047304699,49.56324005126953,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,49.350485732126984,49.56324621347281,47.10684249135128,47.14552688598633,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,47.126176293133284,47.329263795066815,45.07595170163371,45.60784912109375,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,44.53438507536478,45.801271211607045,44.15722148610281,45.78192901611328,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,46.74901014438773,46.913413249465634,45.76258044648213,45.897972106933594,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,45.67555046624437,46.23646308876433,45.511147332217504,45.93666458129883,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,46.894080453354746,47.12617941690746,46.41053664194899,47.09716796875,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,47.47433571183097,48.277016590751856,47.47433571183097,48.1803092956543,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,48.56714204375136,48.82825614700392,48.31569719359118,48.70253372192383,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,48.79924347464806,49.16673782621431,48.41241061592014,48.76055908203125,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,49.3504782183864,49.40850480150427,47.30025357379112,48.22865676879883,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,47.65807609518409,48.6445058970786,47.5903802578219,48.586483001708984,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,48.80891022793091,49.58257953642469,48.80891022793091,49.398834228515625,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,48.83792854701161,49.54390212093416,48.7412212532703,49.427852630615234,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,49.61159987559181,49.959752049107394,49.302132096721714,49.514892578125,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,49.853365375736,50.259544088809854,49.23442989785818,49.63093566894531,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,49.29245772294345,50.104811480390225,48.87660974656317,49.92106246948242,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,50.30789898568935,50.67539331827239,49.26344257386804,49.746986389160156,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,49.47620803440166,50.27889261971588,49.02167562155399,50.2111930847168,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,50.4529574119483,50.772098084987036,50.143489680657225,50.73341369628906,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,50.7237509347702,51.594127656977946,50.40461022089125,51.42005157470703,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,51.15893333710468,51.39103228529897,50.36592183400602,50.61736297607422,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,50.298230127296705,50.472306210067245,49.244104376807,49.853370666503906,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,49.679292689307466,50.42395063961938,49.679292689307466,50.11448287963867,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,49.43751636958286,49.83402213232692,49.0603528012588,49.27311325073242,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,49.36982480490537,49.92106448155343,48.77990073607053,49.137725830078125,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,49.41817813966416,50.588357016498605,49.33114010236484,50.4239501953125,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,50.06612509727832,51.478072096675305,49.95007561916051,51.29432678222656,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,50.85913807484662,51.95194811822459,50.781769294469264,51.342681884765625,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,51.09124760771662,51.10091686199278,49.273121604597954,50.22086715698242,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.47230016761039,50.90749032243654,49.52455476884812,49.65994644165039,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,49.03134626060385,49.3118025740386,47.33894281553766,48.23833465576172,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,52.38713634252379,52.80298432805103,50.69473295137925,52.01964569091797,7504100,0.0,0.0
2023-05-08 00:00:00-04:00,52.590227094404995,52.69660732546946,51.748858188247844,51.980960845947266,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,51.458736195460396,51.86491495226741,51.274990858539866,51.35235595703125,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,51.70050586098493,51.845570486885975,50.714075996639224,50.878482818603516,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,50.327245250301615,51.255648565335086,50.22086501207233,51.071903228759766,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,51.400705933723344,51.58445124433307,50.15316208029618,50.762428283691406,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,51.14926257055082,51.18794695994355,50.35625103373192,50.81078338623047,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,50.82045498685266,51.468405627103024,50.41427994690342,50.588356018066406,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,51.12025619768728,52.30977362099669,51.12025619768728,51.97129440307617,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,51.961620789551425,52.63858290580203,51.41038110511157,52.52253341674805,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,52.93838220095325,53.04475874882825,51.80688767616756,52.07767105102539,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,52.06800202239488,52.232405160941724,51.497420130658334,52.184051513671875,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,53.576657361718695,55.027288838778084,53.43159273835411,53.934478759765625,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,53.286522968113616,53.59599069153013,52.61923388121166,52.77396774291992,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,52.648254086069684,52.87068381870743,51.77787735259333,51.91326904296875,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,51.96161821795211,52.58055371447101,51.642481216561166,52.290428161621094,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,52.35812803725419,52.96739432760977,51.91326857598046,52.91904067993164,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,52.31943794077002,52.677263010709225,51.04288259764507,51.09123992919922,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,51.51676200545708,52.116355343979194,51.32334372843959,51.97129440307617,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,52.64825105614479,53.85711063513628,52.522532316115274,53.38323974609375,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,53.267190457058035,53.267190457058035,52.37746788526374,52.44516372680664,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,52.78365115312062,54.27296348401141,52.74496675773462,54.08921813964844,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,54.34065628053374,55.13366789568984,53.692709295357304,54.862884521484375,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,54.698478476453374,55.18202229848627,54.27295755201061,54.76617431640625,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,54.495387056414636,55.123995498281744,54.340653181529184,55.0079460144043,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,54.71782302501836,54.988606396474154,53.702378003765666,54.36967086791992,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,54.49538726744815,55.53017075146681,54.35032633432624,54.76617431640625,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,54.804855206413194,55.530170941950566,53.74106026995036,54.002174377441406,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,53.496026440472086,55.54982284369418,53.4570910316231,55.11180877685547,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,55.34541474805861,55.97809840132061,54.92686840658332,55.7736930847168,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,55.18968089849174,55.63742697157888,54.44992296522294,54.58619689941406,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,54.644590313738206,55.10207204568519,54.07030607836729,54.9560661315918,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,55.199412486539835,55.24807989184884,53.82697086354976,54.4791259765625,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,53.54469070352329,54.011908156129564,53.37922079525065,53.74909973144531,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,53.90483848161415,54.615392953570584,53.6322943445145,54.187110900878906,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,54.060578527526964,55.26754649265599,53.92430831014965,54.94633865356445,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,54.74192882749535,55.01446923984608,54.196844289709254,54.9560661315918,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,55.08260909464193,55.871034415207546,55.043673685780306,55.676361083984375,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,56.36744455858755,56.40637996515328,55.82236000592156,56.007301330566406,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,56.01703744774429,56.88332988561284,56.01703744774429,56.39664840698242,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,55.81262822445775,56.231174563929564,55.36488218649223,56.17277145385742,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,55.637425985094055,56.13383945504809,55.452488361598434,56.065704345703125,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,55.75423098437917,57.16560806516347,55.75423098437917,56.64972686767578,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,56.51345694658799,57.05853784857262,56.3382513100686,56.53292465209961,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,56.513458517302034,57.39921872073071,56.513458517302034,57.18507766723633,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,57.876159643804385,58.14870379247922,57.0196029282119,57.087738037109375,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,56.59132026930151,57.38947757645121,56.59132026930151,57.32134246826172,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,57.70095501776595,57.75935813201294,55.83209991888228,56.114376068115234,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,56.396644586436565,57.77882182291667,56.396644586436565,57.5257453918457,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,57.39921599664053,58.07083511470067,57.37974829151174,57.78855895996094,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,57.535479797056674,58.05136092958639,57.311606782693126,57.54521179199219,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,57.924829179294214,58.654851412696814,57.924829179294214,58.6353874206543,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,58.83978890952165,58.888456312617585,58.05136361226201,58.35310745239258,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,57.9734951380172,59.063660536524445,57.92482402298818,58.65484619140625,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,58.654851514727724,58.771657745696594,58.119502618584924,58.294708251953125,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,58.62564654031426,59.511406623521815,58.31417071191719,59.219398498535156,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,59.45300892879908,60.056492899463436,59.01499487223428,59.02472686767578,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,59.56981253714608,59.686615050020585,57.992965617542914,58.55751419067383,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,58.781386922961175,59.17073358135,58.33364086497347,58.67431640625,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,58.7813880321321,58.849523141673075,58.36284166604611,58.77165603637695,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,58.781382905756374,60.54317103058953,58.64511269855866,59.637943267822266,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,59.66714768192675,59.81315360865635,59.33620413267994,59.511409759521484,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,59.47246958695882,60.18302774617055,59.024723560043356,59.07339096069336,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,59.511408691622684,60.65997724115795,59.511408691622684,60.26089859008789,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,59.34593905601083,60.02729013683824,58.88845729052536,59.861820220947266,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,59.745017761048445,59.92995538127927,58.70351972163578,58.73271942138672,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,59.08312916066032,59.764483937752246,58.6548471054732,58.810585021972656,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,58.41151056634168,59.209671622841235,58.21684094157529,58.917659759521484,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,58.72298345540865,58.76191514808266,57.98322559833257,58.226566314697266,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,57.57441850109448,57.613350196151394,56.95146311008034,57.214271545410156,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,57.214271336490235,57.85669071614458,56.893063503205504,57.04880142211914,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,57.30187605350016,57.477081682240005,56.2603779899272,56.51345443725586,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,56.14357127625223,56.824926035607106,56.13383556811425,56.40637969970703,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,56.523185116380176,56.67892303684504,55.851566030578866,56.25064468383789,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,56.12410553548862,56.39664596352629,55.50115386392545,55.81262969970703,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,55.93917233959491,56.14357767677875,55.61796076994734,56.085174560546875,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,55.87103305252684,57.00986588581636,55.86129734400641,56.54265213012695,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,56.65945513235579,57.000134384914226,55.9586363492838,56.309043884277344,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,56.347977988098066,56.834659440699475,55.919699646519355,56.32851028442383,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,56.50371863307754,56.89306529919487,56.0559725662021,56.79572677612305,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,57.00013269464009,57.408943329885524,56.562118647530845,56.78599166870117,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,56.90279759995519,57.03906781990116,56.571854045907116,56.96120071411133,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,57.311606596371554,58.01242533507503,57.311606596371554,57.662017822265625,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,57.39920943407858,58.168163276781584,57.0390625,57.0390625,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,56.93199507124038,57.808019413636394,56.76652145494531,57.613346099853516,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,57.58414675536863,58.30443690685542,57.38947344039236,58.06109619140625,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,57.954028788815684,58.5575127558123,57.73015576417314,58.070831298828125,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,58.50885101533042,59.005264515740805,58.002701805510604,58.10003662109375,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,58.27523776403909,59.32647151404992,58.16816724730633,58.95659255981445,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,59.092861373321746,59.25833499882127,58.528312816341504,59.034461975097656,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,59.72967466055584,60.101762204313,59.42612906758866,59.92551040649414,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,59.484883997164225,59.95488757063945,59.3967580936841,59.90592956542969,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,60.00384015042056,60.630511525058466,59.49466872471324,60.395511627197266,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,60.738218448329,61.276767636823635,60.57176050661673,61.06134796142578,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,61.34531582528115,61.629273739176625,60.94385422088799,61.022186279296875,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,60.806764483650525,60.91447432859509,60.01363514406983,60.05280303955078,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,60.00384429697002,60.55218365529906,59.87655423318888,60.29759979248047,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,60.199674477923615,60.94384951930711,60.199674477923615,60.83613967895508,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,60.464054121003365,61.1494773439202,59.954882690701034,59.984256744384766,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,60.15072308049208,60.25843293266645,58.99529623304106,59.73946762084961,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,59.69050191152436,60.659886720717815,59.65133401846978,60.00383758544922,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,59.837386420790374,60.12134807471733,58.96592124552019,59.33800506591797,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,59.18133519946644,59.31842283602573,58.15320220443682,58.79945755004883,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,58.55466612917222,58.68195992912273,57.134861586627245,57.4188232421875,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,57.134860041256594,58.19237083946129,56.517982477560075,58.12382888793945,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,57.90840818467343,59.377170666470384,57.839866234343404,58.897377014160156,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,58.73091372734625,59.9157145339933,58.55466193550136,59.602378845214844,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,59.357585186799106,59.97446645910733,59.240085237159086,59.81779861450195,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,59.817801364575644,60.35634687171233,59.7884273096292,59.89613342285156,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,59.91571470121563,60.483637973246665,59.553421010414894,60.248634338378906,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,60.61093536245016,60.61093536245016,59.52405049027174,59.86676025390625,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,60.30738609580079,60.70884768105559,59.46529503032582,59.81779861450195,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,60.444477227656556,61.54115227115771,60.346561213779424,61.30615234375,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,61.19843758622767,62.32449033191674,61.13968574145266,61.86427688598633,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,61.668443763404746,62.0307374834635,61.17885624187699,61.296356201171875,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,61.03198001753027,61.33552187932676,59.7884273096292,59.89613342285156,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,59.84717314857313,59.984257046796394,57.8202812585438,58.280494689941406,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,58.15320109176932,58.17278503947451,57.46777786311198,57.751739501953125,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,57.98674180051452,58.73091311985188,57.879031958250536,58.62320327758789,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,58.66237299782393,60.00384167673457,58.66237299782393,59.69050598144531,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,59.690504031550795,60.62072098072817,59.524046083040574,59.582794189453125,2788200,0.0,0.0
