Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,133.60628781426936,135.15603048166685,132.3482547040789,133.7703857421875,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,135.77593998807305,136.24998368173402,131.7648256519604,134.937255859375,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,136.01294215483264,136.56902780782994,131.5460346479058,131.91067504882812,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,131.65542829534684,133.46954703814117,130.08744948180825,132.603515625,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,135.1195717799169,136.6510782505379,128.1457228330882,129.44932556152344,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,127.95428279993882,130.90792042706133,125.3652995213049,125.99431610107422,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,126.52304038800602,128.2733534380393,124.40810081027249,124.49014282226562,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,127.92694356651097,128.77473889893864,120.76164860895992,121.13541412353516,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,120.8801544455613,123.22299775999137,118.04503124193485,118.14530944824219,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,119.14809193865355,122.60312099070057,118.23647682984956,122.34786987304688,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,124.15284790456026,126.3589545145344,122.98598182837792,124.2713623046875,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,125.34705341111554,127.57139607545156,123.87024166944393,124.7453842163086,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,123.06803778066264,125.87581394146818,122.43902113971646,125.23768615722656,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,122.48460148774613,124.654249807826,121.07159534576255,122.4481430053711,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,122.76720141237746,124.28048578679176,120.88016542608582,121.77354431152344,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,121.4271209984785,124.15285498588712,121.0168970109781,123.01333618164062,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,125.66615192736431,125.91227799851828,123.52385079599645,124.89127349853516,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,125.25590419642342,125.36530746297102,118.20912364840645,121.13541412353516,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,123.15919172150731,124.98242171643626,122.1655208025639,124.9186019897461,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,125.48381162138969,125.97609155985359,124.36252895511005,125.42000579833984,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,125.19208103296151,125.31970656780271,122.07435961600626,122.5848617553711,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,121.21745030858982,125.05534175267941,120.79810127897477,124.23489379882812,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,123.57853288152911,125.12827567107173,123.06803068357546,124.69070434570312,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,123.04067697621389,124.27136278340275,118.15442004707477,119.76798248291016,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,117.69861586271692,121.41800681587586,116.75965350433698,119.07514953613281,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,119.49450588661497,123.28682794296468,118.74697484708068,122.19287872314453,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,124.43544816424529,127.06090382950526,123.70615337832406,125.93049621582031,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,128.391847448323,130.689121039148,127.87223415512302,128.98440551757812,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,129.92339010990236,130.4703508329231,127.41644854316492,129.4037628173828,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,131.45487893071504,131.79218593630787,127.8448913557444,129.66812133789062,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,129.9507421293036,133.76128677107116,129.9507421293036,132.4850311279297,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,132.67645802616443,133.09580710050557,131.15406244977987,132.40298461914062,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,133.25076799237672,134.2626612375993,132.52147318237226,132.8496551513672,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,133.4968994627123,136.41406460719801,131.19051468362355,131.3637237548828,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,130.57061249336965,133.91623787256944,129.23966238367845,133.48777770996094,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,133.68834242464254,134.818750101956,132.35739223230016,134.50880432128906,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,135.83063316973517,136.93369342533387,135.20161660258836,136.1497039794922,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,136.6966806647457,137.1980717488464,133.560722513435,134.22621154785156,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,134.4176459245069,134.42677097814826,130.63444876132004,134.08035278320312,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,136.10413347642293,136.73315010378133,133.60630316332876,136.64198303222656,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,136.7422294751557,139.2856288229325,136.34111670973968,137.6173858642578,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,135.54802567590616,135.83062407755926,132.37560962584664,132.49411010742188,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,132.23887522161067,134.554385208422,131.15405110048127,133.20518493652344,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,132.18419789866206,132.7585198993987,128.46480638512386,130.68003845214844,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,130.33359643193367,130.33359643193367,124.91860115745064,125.41088104248047,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,126.16751861572266,128.84766911510658,125.49293237447766,126.16751861572266,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,125.88490850733675,127.62609644730153,123.11360510494293,125.00064086914062,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,126.00343872375011,130.99908551700128,124.43545965774226,130.8714599609375,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,132.07482035012478,132.42122468223673,129.93251897324,131.53695678710938,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,131.4913486331613,131.86510020015703,128.74737866361096,128.96617126464844,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,131.29991118773157,136.16793209205883,130.8896872077294,136.09500122070312,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,134.84609419196892,137.097784439293,134.19885530735502,135.12869262695312,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,133.39665238679882,137.4077536576853,133.09581770496075,136.62376403808594,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,134.50881209776864,134.6364376566066,131.14495012036622,132.7676239013672,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,132.01098932768545,133.02288271348263,129.1758656186605,129.23056030273438,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,126.96973298453412,126.96973298453412,121.51827931258627,122.77629852294922,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,123.35063814664568,123.8884877224058,121.59122766352245,122.34786987304688,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,124.70894191658412,129.85045025432242,123.11361557531605,125.15562438964844,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,126.5321765192829,129.86869106721525,125.520283219013,129.08470153808594,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,127.79019678007569,131.07201667174712,126.9332902790515,129.79576110839844,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,130.50681846788916,132.43032684717238,129.29436873970187,131.6007537841797,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,133.4695477434304,133.63363175704123,128.10013626141358,128.1548309326172,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,127.89045878305598,132.32090812006675,126.92414913471933,131.83775329589844,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,131.2142611882083,134.5551031537735,129.911430232214,134.1549530029297,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,132.14486887848415,136.68619004303076,131.4562214921213,136.5745086669922,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,134.9366438722012,135.33679400019807,133.26156545313967,133.5872802734375,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,132.5822307855603,133.52212917574866,129.75320635206901,132.83349609375,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,131.49343201948648,135.43915640452315,130.64658487088994,132.60084533691406,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,133.13128891553205,135.3647316507716,129.90211414316798,130.2278289794922,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,129.91143123541843,131.84706175647378,125.90054363320722,126.47752380371094,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,122.19677888782401,125.33288852033124,118.69773672870552,122.41081237792969,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,122.1967670049951,127.06378841416108,121.3313180640789,123.43446350097656,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,118.41854724552684,118.41854724552684,112.69537045768908,114.22154998779297,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,111.69032205004541,117.03195744441335,110.75042357568731,116.81791687011719,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,116.42706730567272,117.25529860880671,113.27234198252272,114.57518005371094,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,114.51933779421658,118.07422032391179,114.51933779421658,116.89236450195312,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,119.58179456543172,122.0013540653498,119.45151146619261,121.55465698242188,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,121.88037020526345,122.6713838542489,118.93037748341878,119.07926940917969,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,119.65624526548721,121.61980683763814,116.64110382490021,117.8415756225586,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,114.93810798558023,117.72059273498164,113.3840046460433,116.71554565429688,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,117.71129738292431,120.36349932453126,116.70625729445526,119.63763427734375,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,119.13511025688693,122.15955249570173,118.62327873035974,121.63842010498047,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,123.23903519432068,123.87184895567229,122.20608547468055,123.57405090332031,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,125.04439999585921,125.05371506010093,123.21112151416324,124.04866790771484,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,124.2720082577052,126.18905141124382,124.18825787424109,125.78888702392578,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,133.15922196785115,135.68114799190437,131.66095909742705,134.40621948242188,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,135.57877532954402,135.73697522773634,129.5671081992686,131.81915283203125,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,132.4519562377341,133.79201903473853,130.85132725240015,133.0568389892578,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,132.35888349388415,132.554315224241,130.56283706632794,130.7954864501953,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,132.37750953740903,135.9789177309782,132.37750953740903,133.2522735595703,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,133.74550009166512,136.2208933355613,133.70826823247316,135.09486389160156,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,136.79784771199706,136.8722972242508,134.29453788666106,134.94595336914062,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,134.66680589344176,136.70480302665848,134.4713741191306,135.6253204345703,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,136.07196302582278,138.18442325596965,134.99246655404997,136.55587768554688,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,136.55590096214704,137.1235660828758,134.39690765059078,134.56442260742188,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,133.98743949545175,135.24375194496443,132.86142434273506,134.63885498046875,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,132.8148944450038,133.73619120754535,131.9773622607245,133.69895935058594,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,132.14483809171614,132.74972075517763,130.00446111365284,132.08900451660156,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,132.05177054310698,132.34956853864935,130.19989073256653,131.29798889160156,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,130.8699537419197,134.01536418340206,130.52562295114402,133.53146362304688,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,131.96804969114697,132.3402972688132,129.15764082888796,129.66017150878906,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,128.4317744443048,129.7253045884583,126.37516162364149,127.42672729492188,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,127.39880538121324,128.87846635265518,126.07735849711817,128.47830200195312,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,128.35732259013662,133.01962574256024,127.72452302601752,132.3309783935547,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,130.23713262300433,132.4612603419471,129.73461616173122,132.0797119140625,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,129.70668935995275,129.70668935995275,122.42940979859956,125.67720031738281,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,122.49457037107076,123.73226692082646,119.36776177163348,119.84236145019531,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,120.2518202412738,122.03856588818992,117.19015335572796,117.24598693847656,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,121.26616572913542,124.44880767924504,120.14015063381348,123.58335876464844,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,126.49612438586712,127.13823899895962,123.0529161212384,123.38793182373047,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,121.96412626992385,125.33288523370894,121.49882744289084,123.68573760986328,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,124.94056357612793,125.23085941040671,121.78474664486815,122.19678497314453,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,119.53727203310794,121.20413677074184,118.57273429082191,119.54663848876953,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,120.71720493049725,121.25097148868917,119.08778445317694,119.86503601074219,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,120.52991144272696,121.31652226501716,119.45299050097319,120.76402282714844,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,120.16469893023543,120.57672296635296,116.89649884128659,116.92459106445312,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,118.18878493571908,120.39880401754468,116.95267716946852,119.47171783447266,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,118.66637474876038,120.63291601181203,117.69247057268576,120.55799865722656,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,122.2155021280728,123.42352487501172,121.32588172399352,121.94393920898438,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,122.16868627343378,125.15593541702906,121.94393420928151,124.0322036743164,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,125.37133944857439,126.0362078118382,123.7887441242321,124.48170471191406,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,125.76464410140888,126.5138034223181,123.6950930849125,125.83956146240234,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,122.11250434820148,123.25496915909852,121.22288385814923,122.67437744140625,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,123.54525536492733,123.71382299532851,121.55063604685222,122.66500854492188,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,120.94194309645134,121.45699103243408,119.6590172014791,121.26034545898438,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,118.97541052338134,120.16470037818705,118.00150628963527,119.06905364990234,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,119.39681375415984,122.1593254106666,118.17007230692985,119.95868682861328,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,122.16870021155988,123.76065488611295,120.9419444632549,123.00213623046875,2125000,0.0,0.0
2023-06-05 00:00:00-04:00,125.85827526809007,126.18603692376179,121.99076489189879,122.03759002685547,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,119.8650319629436,123.22686810191321,119.8650319629436,122.63691711425781,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,123.45162130877513,126.75727303045736,123.39543686077324,125.65225982666016,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,125.65224951845593,126.0830207328401,122.99274774502541,124.86563873291016,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,124.40681250482606,125.59608821313095,123.19878959323756,123.87303161621094,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,121.1947763783825,123.61080751263049,120.38007335590073,121.49444580078125,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,123.11449718013073,125.28704341839979,121.55063483166774,121.79410552978516,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,123.54525352399666,123.76064628680115,117.50518977911034,118.72256469726562,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,119.43426850174646,121.34461831623544,118.24497863043834,118.61019897460938,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,118.93794480074857,120.88574600838561,118.0014993019667,120.55799865722656,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,119.52790659606792,119.77138443375783,117.29916881194261,118.9004898071289,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,118.97540809656432,120.87639138976411,118.52591109611458,119.55599975585938,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,118.35735075845436,118.53527769659092,116.5968357222786,117.85166931152344,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,116.54065496391503,117.67376045529936,115.56675780283757,117.43028259277344,3578100,0.0,0.0
2023-06-26 00:00:00-04:00,117.95468200044903,119.8931240258437,117.87976464088965,119.13460540771484,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,119.08778033307354,120.25833728486796,118.36672039435375,119.2282485961914,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,119.70583006131524,120.454989319631,117.70183726150961,120.4362564086914,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,120.8014714797012,122.15931461914874,120.55800078975996,121.74727630615234,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,122.67436128505116,124.0790295440403,121.55998884667588,123.01148223876953,1282000,0.0,0.0
2023-07-03 00:00:00-04:00,123.22686676164348,124.54725841936519,122.87102716841098,123.5639877319336,663100,0.0,0.0
2023-07-05 00:00:00-04:00,124.38806667657931,124.38806667657931,121.70983177699733,122.29979705810547,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,121.62555764630577,122.44962004791549,117.73930702386805,119.08778381347656,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,118.65701919033411,125.75527129314884,118.65701919033411,123.98538970947266,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,124.15396538353843,125.82083748925145,123.80748506722414,125.5679931640625,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,126.38270401750158,129.17330789473368,125.87701539343033,128.4241485595703,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,129.21073332203372,131.12108995512904,128.77060283740013,130.64349365234375,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,131.21473400104276,131.97325254155143,128.4615820473269,130.54986572265625,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,129.82879617970954,129.82879617970954,126.57932933601852,127.03819274902344,1743900,0.0,0.0
2023-07-17 00:00:00-04:00,126.48569517068155,127.75924727911831,126.12046772373286,126.86026763916016,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,126.63551488914898,130.8308008159914,126.58868975859039,129.9879913330078,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,129.95991199053248,132.01073002661582,129.145208936372,130.07228088378906,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,131.69234136191554,132.74115579820344,130.5873281902336,131.12110900878906,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,131.7766246143668,133.13446786254022,130.87763056047862,132.26358032226562,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,133.16255920331983,135.91571150686144,132.9565400316925,135.26956176757812,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,135.2040104227355,137.51703202887253,134.84815654824527,136.7584991455078,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,135.4849279296538,136.75849437978957,134.87624407094467,135.77523803710938,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,136.6554899488145,137.31101325398276,134.5859533200601,135.17591857910156,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,135.69096673674318,136.41203387630628,133.64016279976929,136.38394165039062,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,135.74714144241614,138.12570664596257,135.74714144241614,137.9571533203125,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,136.90834657216737,139.06217435260555,135.62542064726134,138.48158264160156,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,138.1163539793798,138.35982466892773,135.80333241708863,137.46083068847656,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,138.4534979846351,140.93507329379887,137.39530980535585,138.9779052734375,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,140.13908000905724,140.66350155414324,138.66886782967669,139.1277313232422,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,140.05479191058959,140.58857272420383,138.66885651989236,139.1464385986328,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,135.99999167711266,139.82069147322804,135.0729196699771,139.71768188476562,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,140.84775276087115,142.91018206983156,140.44280823642572,141.6670684814453,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,141.66710132231404,142.89137622106793,140.00021821955625,140.97962951660156,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,140.47106653754224,141.7989340179361,139.90601226548145,140.9419403076172,1646900,0.0,0.0
2023-08-14 00:00:00-04:00,141.03611103376207,141.31863817899546,139.68000660251144,140.26388549804688,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,139.11495275436002,139.6705803741315,137.70233139362924,138.82301330566406,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,139.11495796811383,140.38632298839082,138.0036883169951,138.36155700683594,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,140.68768073052192,141.39399146737838,138.7005926160352,138.9171905517578,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,137.53282543299485,139.9719628554245,137.20322236558977,139.41632080078125,1465700,0.0,0.0
2023-08-21 00:00:00-04:00,140.66885062546828,141.55409577067977,138.55934495510527,139.8024444580078,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,140.1038011314891,140.74418263234625,139.2938975822159,139.6611785888672,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,138.40864618622584,139.6705845238559,136.8735929969139,139.58583068847656,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,138.6911718539839,141.09263108681736,138.46514725880064,140.32980346679688,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,140.9136899167487,141.2715442127046,139.12436095726045,140.83834838867188,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,141.26214536073246,143.11738935273104,141.07379870757052,141.90252685546875,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,141.26214576982653,142.43933031790843,140.5558350409774,142.38282775878906,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,142.6747687029333,143.18330611019493,142.2698241117713,142.49583435058594,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,142.94785834751514,143.18329524169505,141.49757340213495,142.93844604492188,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,143.99319564574273,146.17805687446162,143.58825109399916,145.6506805419922,2555000,0.0,0.0
2023-09-05 00:00:00-04:00,145.90495289460057,147.32700100755022,144.9349539887767,145.20806884765625,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,144.59591950446625,147.62834791186754,144.57709489890252,147.00680541992188,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,146.81843324839954,148.03329560155805,145.35873608209357,145.8484344482422,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,147.00681668548108,148.52303100537364,146.451174640356,146.94088745117188,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,148.31584280329315,148.63603355601026,142.91020611067702,143.6730194091797,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,145.50001361781784,148.09923198888407,145.24573772577943,147.20457458496094,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,147.80727435125962,147.88261587927,144.89727788525394,146.71484375,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,148.79613621793246,149.38944186578647,148.27817211027656,148.72079467773438,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,147.66602288803048,149.26699089429925,145.90494514819994,146.67718505859375,3350700,0.0,0.0
2023-09-18 00:00:00-04:00,147.93913825357882,148.2499167095368,146.29107982860504,147.15748596191406,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,148.3346656826956,148.69253438446447,145.58476429681377,146.33816528320312,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,145.59417451323245,146.67717842942758,143.81427224866118,143.98377990722656,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,144.511156617559,144.60533711918998,141.69534067987294,142.54290771484375,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,143.1362147278081,144.41699196550604,141.41281499377817,141.79893493652344,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,142.03436382667334,144.02143724226158,141.59174135526064,143.7483367919922,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,142.881952001658,145.30223594565297,142.7689468840962,144.14389038085938,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,146.16866391710516,149.23875618454358,145.45292648266155,148.07098388671875,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,148.0709598834706,149.6248519274622,147.1292123549643,147.9862060546875,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,148.1369227089925,148.24992783966889,145.11390613402762,145.85789489746094,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,146.11213292882363,146.27224266475687,140.08495409715258,141.4504852294922,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,141.0549404541128,142.10028076171875,139.71766071851425,142.10028076171875,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,140.85719882516148,140.85719882516148,135.8282555987852,137.03369140625,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,135.02778066344317,137.58933538324933,134.74525349862526,136.66641235351562,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,139.19029905876357,144.0873837366105,137.6458335595212,142.4204864501953,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,146.74312490582327,148.2405002122267,145.8672921238231,147.35525512695312,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,147.3552463879311,148.75845546859614,146.24397676064282,147.27049255371094,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,147.00681263731684,149.8132165863842,146.5641900960634,149.59661865234375,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,151.3200018990755,153.64611968874758,150.81146450296058,152.9021453857422,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,156.0946576881319,158.52436811137915,156.07581871339832,156.8668975830078,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,158.13824505618751,158.3360183621851,155.4636854936739,157.657958984375,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,157.52614038536396,159.72041423101427,157.46021114939094,158.65623474121094,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,159.80516109718897,161.41554153222924,159.06117240620532,160.02175903320312,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,159.5508756279865,160.72806012031606,157.98757117339017,159.0800018310547,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,159.0800014322203,159.72980956954552,156.3395124921652,156.78213500976562,2465100,0.0,0.0
2023-10-23 00:00:00-04:00,155.03049293485304,157.6391379386727,154.20176477766415,155.68972778320312,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,156.14175706653108,156.68797240631255,153.67436854959712,153.7497100830078,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,154.25826222671202,155.5107882791811,152.87389208292663,155.0869903564453,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,153.53309489378265,154.10756144776428,150.42532524715952,152.29940795898438,2669100,0.0,0.0
