Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.155507910308955,9.62875436900326,9.100902115725551,9.519543647766113,3932500,0.0,0.0
2022-11-30 00:00:00-05:00,9.446734836809869,9.792569160461426,9.292019458651817,9.792569160461426,2406900,0.0,0.0
2022-12-01 00:00:00-05:00,9.883577644835304,9.992788346841664,9.656055132006346,9.792569160461426,2461100,0.0,0.0
2022-12-02 00:00:00-05:00,9.674258207380564,9.847174950572782,9.610552175877578,9.756166458129883,5755400,0.0,0.0
2022-12-05 00:00:00-05:00,9.70156074402015,9.737964314867275,9.483139318937384,9.510441780090332,1888500,0.0,0.0
2022-12-06 00:00:00-05:00,9.501340435801053,9.565047334157748,9.210111876214683,9.31932258605957,1963300,0.0,0.0
2022-12-07 00:00:00-05:00,9.282919114409314,9.683359256010457,9.282919114409314,9.63785457611084,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,9.692459411162584,9.756166309625435,9.53774402164213,9.60145092010498,1879100,0.0,0.0
2022-12-09 00:00:00-05:00,9.501340729388547,9.628753662109375,9.501340729388547,9.628753662109375,1394000,0.0,0.0
2022-12-12 00:00:00-05:00,9.610552870592054,9.646956443786621,9.464937709884135,9.646956443786621,2094600,0.0,0.0
2022-12-13 00:00:00-05:00,9.929082805054955,9.992788834015451,9.728862740983974,9.810770988464355,1570500,0.0,0.0
2022-12-14 00:00:00-05:00,9.828973599256036,9.992789232825087,9.710661777943642,9.756166458129883,1203500,0.0,0.0
2022-12-15 00:00:00-05:00,9.683357637384486,9.77436611404158,9.519541164300508,9.583247184753418,1595300,0.0,0.0
2022-12-16 00:00:00-05:00,9.419433226980036,9.510441719553764,9.137304903763429,9.392129898071289,9027600,0.0,0.0
2022-12-19 00:00:00-05:00,9.373928684318189,9.410332255467926,9.155507257419764,9.228314399719238,1762200,0.0,0.0
2022-12-20 00:00:00-05:00,9.191910072908072,9.310221018471248,9.091799609529117,9.219212532043457,1499100,0.0,0.0
2022-12-21 00:00:00-05:00,9.292020601795059,9.446735998986847,9.24651592004519,9.301121711730957,1152000,0.0,0.0
2022-12-22 00:00:00-05:00,9.228314288901972,9.328423891379193,9.119103576764205,9.310221672058105,1023200,0.0,0.0
2022-12-23 00:00:00-05:00,9.282919186225064,9.419433226980036,9.282919186225064,9.392129898071289,908200,0.0,0.0
2022-12-27 00:00:00-05:00,9.419433312288069,9.50134069596735,9.383029741342968,9.428533554077148,1068200,0.0,0.0
2022-12-28 00:00:00-05:00,9.483138818965655,9.510441278679156,9.182809158328489,9.210111618041992,1669300,0.0,0.0
2022-12-29 00:00:00-05:00,9.343725554419127,9.463517009079075,9.31608076418553,9.35293960571289,1106700,0.125,0.0
2022-12-30 00:00:00-05:00,9.325295234714483,9.352939144801692,9.141001036159663,9.233148574829102,7058100,0.0,0.0
2023-01-03 00:00:00-05:00,9.371369325928242,9.509589759895809,9.270007732937632,9.435872077941895,1711200,0.0,0.0
2023-01-04 00:00:00-05:00,9.564877740147784,9.878178304240306,9.481945134501645,9.786030769348145,2469000,0.0,0.0
2023-01-05 00:00:00-05:00,9.73995915739215,9.73995915739215,9.435873455250324,9.445088386535645,1120200,0.0,0.0
2023-01-06 00:00:00-05:00,9.491160850665926,9.76760259947835,9.491160850665926,9.739957809448242,852100,0.0,0.0
2023-01-09 00:00:00-05:00,9.703098163702004,9.822889607548204,9.666239325501945,9.786030769348145,1689300,0.0,0.0
2023-01-10 00:00:00-05:00,9.786032919079771,9.841321627917333,9.721530157756128,9.813676834106445,3097600,0.0,0.0
2023-01-11 00:00:00-05:00,9.915038411482541,10.27441191023393,9.915038411482541,10.2467679977417,2613100,0.0,0.0
2023-01-12 00:00:00-05:00,10.329700749226578,10.42184829711914,10.173050445079708,10.42184829711914,1778400,0.0,0.0
2023-01-13 00:00:00-05:00,10.348129835904588,10.431062454087513,10.32970085341069,10.40341854095459,718700,0.0,0.0
2023-01-17 00:00:00-05:00,10.44027656763081,10.477135408518048,10.265197293112458,10.32048511505127,995700,0.0,0.0
2023-01-18 00:00:00-05:00,10.311270506025735,10.394203120298947,10.13619122605882,10.219123840332031,1667400,0.0,0.0
2023-01-19 00:00:00-05:00,10.191480032652827,10.265197717474782,10.11776146904675,10.20069408416748,1346900,0.0,0.0
2023-01-20 00:00:00-05:00,10.22833775317815,10.348128318786621,10.126975288577716,10.348128318786621,1104000,0.0,0.0
2023-01-23 00:00:00-05:00,10.311269910863798,10.532423829088827,10.246767160722865,10.486350059509277,1002900,0.0,0.0
2023-01-24 00:00:00-05:00,10.495566368103027,10.550854195835024,10.329701127338682,10.495566368103027,672800,0.0,0.0
2023-01-25 00:00:00-05:00,10.45870585949865,10.45870585949865,10.292840645121476,10.39420223236084,961000,0.0,0.0
2023-01-26 00:00:00-05:00,10.403416895863117,10.596926014762312,10.403416895863117,10.560067176818848,1230900,0.0,0.0
2023-01-27 00:00:00-05:00,10.49556562197216,10.643000990488526,10.486350691743858,10.587712287902832,1063400,0.0,0.0
2023-01-30 00:00:00-05:00,10.495565375992195,10.5969269697756,10.394202903424693,10.431061744689941,1641700,0.0,0.0
2023-01-31 00:00:00-05:00,10.431061609113577,10.670644513615782,10.431061609113577,10.643000602722168,2819800,0.0,0.0
2023-02-01 00:00:00-05:00,10.596927076856433,10.753577373512691,10.513994463475578,10.670644760131836,1757900,0.0,0.0
2023-02-02 00:00:00-05:00,10.7904360758672,10.98394521166334,10.735147374732263,10.882583618164062,3670400,0.0,0.0
2023-02-03 00:00:00-05:00,10.790435116571611,10.808864096122148,10.652214694198536,10.753576278686523,1574500,0.0,0.0
2023-02-06 00:00:00-05:00,10.615356514089166,10.689074194427224,10.56006781444359,10.661429405212402,884300,0.0,0.0
2023-02-07 00:00:00-05:00,10.560068094248734,10.716718388813813,10.440276640829316,10.624570846557617,1386600,0.0,0.0
2023-02-08 00:00:00-05:00,10.550851672940931,10.670643109428257,10.486348929749282,10.504777908325195,1087400,0.0,0.0
2023-02-09 00:00:00-05:00,10.5877117539187,10.596926683682254,10.375773642061409,10.467920303344727,1827100,0.0,0.0
2023-02-10 00:00:00-05:00,10.449490972644668,10.495564741135334,10.375773294573216,10.45870590209961,1387200,0.0,0.0
2023-02-13 00:00:00-05:00,10.504779006142986,10.606141474647435,10.467920166355203,10.55085277557373,1137700,0.0,0.0
2023-02-14 00:00:00-05:00,10.495566089776542,10.569283777320441,10.36655969718264,10.40341854095459,1518400,0.0,0.0
2023-02-15 00:00:00-05:00,10.283625757591881,10.45870590209961,10.283625757591881,10.45870590209961,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,10.366558885856337,10.486350338435878,10.126975980697255,10.32048511505127,2234300,0.0,0.0
2023-02-17 00:00:00-05:00,10.394201052575328,10.48634857872219,10.237550785396024,10.302054405212402,2326200,0.0,0.0
2023-02-21 00:00:00-05:00,10.200693446370465,10.246767216199462,9.997970265177386,10.099331855773926,2319400,0.0,0.0
2023-02-22 00:00:00-05:00,10.163834629496746,10.265197099109047,9.730743476952783,9.776816368103027,2254500,0.0,0.0
2023-02-23 00:00:00-05:00,9.832105176237905,9.979540538626793,9.739957635352809,9.8873929977417,2042300,0.0,0.0
2023-02-24 00:00:00-05:00,9.739959203158154,9.76760399714401,9.546450039178259,9.62016773223877,1646000,0.0,0.0
2023-02-27 00:00:00-05:00,9.758386879090535,9.758386879090535,9.546447899946115,9.592521667480469,1849800,0.0,0.0
2023-02-28 00:00:00-05:00,9.574093535783803,9.776816724837184,9.555663675623986,9.610952377319336,2642700,0.0,0.0
2023-03-01 00:00:00-05:00,9.528019335806352,9.64781078510726,9.417442816171068,9.47273063659668,1124000,0.0,0.0
2023-03-02 00:00:00-05:00,9.445086314397752,9.601736596744145,9.445086314397752,9.592521667480469,1358200,0.0,0.0
2023-03-03 00:00:00-05:00,9.675454139709473,9.71231297747129,9.537233717798657,9.675454139709473,1773600,0.0,0.0
2023-03-06 00:00:00-05:00,9.65702498211042,9.65702498211042,9.481945709734754,9.518804550170898,2205700,0.0,0.0
2023-03-07 00:00:00-05:00,9.528019656326451,9.574093427420411,9.29765167964074,9.371369361877441,4137300,0.0,0.0
2023-03-08 00:00:00-05:00,9.399012990833276,9.426656901146062,9.30686633019597,9.408227920532227,2841000,0.0,0.0
2023-03-09 00:00:00-05:00,9.445086468832535,9.481945307705887,9.288436183924786,9.316080093383789,1512700,0.0,0.0
2023-03-10 00:00:00-05:00,9.297651317046682,9.325295227111353,8.965920881134416,9.104142189025879,2300300,0.0,0.0
2023-03-13 00:00:00-04:00,9.021209859645955,9.233148853467958,8.975136088920816,9.067283630371094,1724200,0.0,0.0
2023-03-14 00:00:00-04:00,9.270007945557968,9.389798522392574,9.113357648116889,9.223934173583984,1418100,0.0,0.0
2023-03-15 00:00:00-04:00,9.048854294746938,9.260793300846085,9.039640243095429,9.1870756149292,1837000,0.0,0.0
2023-03-16 00:00:00-04:00,9.04885345687141,9.205503744635843,8.965920848197996,9.168644905090332,1657900,0.0,0.0
2023-03-17 00:00:00-04:00,9.13178652372153,9.13178652372153,8.938277386702492,8.98435115814209,4119200,0.0,0.0
2023-03-20 00:00:00-04:00,9.048853490112482,9.177859868387703,9.002780599599385,9.104142189025879,1746000,0.0,0.0
2023-03-21 00:00:00-04:00,9.19628895315844,9.233148672041544,9.011994752663254,9.085712432861328,2881600,0.0,0.0
2023-03-22 00:00:00-04:00,9.002780364379042,9.058068183063847,8.735552685194355,8.753982543945312,1674600,0.0,0.0
2023-03-23 00:00:00-04:00,8.800056985326517,8.873774668402383,8.624976828933258,8.661835670471191,1279300,0.0,0.0
2023-03-24 00:00:00-04:00,8.624977578548094,8.947493129123584,8.588118733806681,8.938278198242188,1222300,0.0,0.0
2023-03-27 00:00:00-04:00,9.03963982298325,9.12257155669744,8.96592126170826,9.048853874206543,1165700,0.0,0.0
2023-03-28 00:00:00-04:00,8.975136332162482,9.094927787780762,8.901418648518018,9.094927787780762,1344800,0.0,0.0
2023-03-29 00:00:00-04:00,9.20550497978443,9.27000861673189,9.104143377130097,9.260793685913086,1469200,0.0,0.0
2023-03-30 00:00:00-04:00,9.386759042380843,9.396089140100164,9.32144301923388,9.37742805480957,1365200,0.125,0.0
2023-03-31 00:00:00-04:00,9.48006447067477,9.629356684409524,9.433410431419713,9.620026588439941,2160600,0.0,0.0
2023-04-03 00:00:00-04:00,9.610696852705871,9.685342969282654,9.340104457652053,9.396088600158691,2850200,0.0,0.0
2023-04-04 00:00:00-04:00,9.386757961085161,9.396088057729715,9.190811693919958,9.274787902832031,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,9.246796547003145,9.340104639466409,9.200142500771513,9.284119606018066,2377700,0.0,0.0
2023-04-06 00:00:00-04:00,9.377427033555753,9.377427033555753,9.2001418484167,9.237464904785156,2993600,0.0,0.0
2023-04-10 00:00:00-04:00,9.190812648773539,9.228135708784874,9.050850506342078,9.134827613830566,3002300,0.0,0.0
2023-04-11 00:00:00-04:00,9.125496927515004,9.172150976531787,9.060181792802691,9.088173866271973,2464500,0.0,0.0
2023-04-12 00:00:00-04:00,9.200142809050961,9.256127844375255,9.069512543047518,9.097504615783691,2021200,0.0,0.0
2023-04-13 00:00:00-04:00,9.060181441585833,9.116166476206113,8.966873347169344,9.03218936920166,3371300,0.0,0.0
2023-04-14 00:00:00-04:00,9.013527645007217,9.050850705841228,8.81758135316567,8.88289737701416,4854200,0.0,0.0
2023-04-17 00:00:00-04:00,8.90155857450369,8.957543611385086,8.789589390592873,8.948212623596191,4227800,0.0,0.0
2023-04-18 00:00:00-04:00,8.957543914815446,9.022859051846265,8.873566801574675,8.901558876037598,1429400,0.0,0.0
2023-04-19 00:00:00-04:00,8.826911860148039,9.013527154155542,8.770926827019832,9.004196166992188,1928800,0.0,0.0
2023-04-20 00:00:00-04:00,8.957544024252668,9.032190150300439,8.901558984790833,8.966874122619629,1031200,0.0,0.0
2023-04-21 00:00:00-04:00,9.041519944040022,9.069512907753808,8.892227696974443,9.013527870178223,937500,0.0,0.0
2023-04-24 00:00:00-04:00,9.04151910831773,9.04151910831773,8.845572829692795,8.938880920410156,1230700,0.0,0.0
2023-04-25 00:00:00-04:00,8.836242190995256,8.91088830305388,8.649626910848692,8.677618980407715,1997700,0.0,0.0
2023-04-26 00:00:00-04:00,8.612302236116136,8.752264351770075,8.481671995994585,8.528326034545898,1972100,0.0,0.0
2023-04-27 00:00:00-04:00,8.565650815236525,8.658958021308838,8.537657852548074,8.640296936035156,1678000,0.0,0.0
2023-04-28 00:00:00-04:00,8.640297159351334,8.836243453975136,8.640297159351334,8.770927429199219,1959600,0.0,0.0
2023-05-01 00:00:00-04:00,8.752265814570901,8.808249958307911,8.63096565000482,8.68695068359375,1755300,0.0,0.0
2023-05-02 00:00:00-04:00,8.668288709113465,8.826911932788194,8.584311603656031,8.68695068359375,6309200,0.0,0.0
2023-05-03 00:00:00-04:00,9.041519225793689,9.134827317723396,8.873565906112892,9.004196166992188,3653100,0.0,0.0
2023-05-04 00:00:00-04:00,8.901558701416244,8.957543739095838,8.789589515909045,8.873566627502441,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,8.966873820507233,9.022858858082817,8.882897598921833,9.013527870178223,2001900,0.0,0.0
2023-05-08 00:00:00-04:00,9.013527632031881,9.088173753592445,8.957543485787436,9.022858619689941,2072900,0.0,0.0
2023-05-09 00:00:00-04:00,8.976203444506906,9.060180543184243,8.86423427622107,8.994865417480469,2098300,0.0,0.0
2023-05-10 00:00:00-04:00,9.07884316169417,9.265459363582412,8.882897751445116,9.218805313110352,3736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.125495494385962,9.153488453311013,9.004195341932906,9.106834411621094,1315600,0.0,0.0
2023-05-12 00:00:00-04:00,9.125496801637528,9.1814818376558,9.069512655471213,9.162819862365723,1330100,0.0,0.0
2023-05-15 00:00:00-04:00,9.31211120192949,9.470734417099596,9.284119131561786,9.302781105041504,1857800,0.0,0.0
2023-05-16 00:00:00-04:00,9.24679529323211,9.265457265135156,9.18148017127504,9.190811157226562,2747100,0.0,0.0
2023-05-17 00:00:00-04:00,9.246796898367595,9.396089140100164,9.181481765072583,9.37742805480957,1861300,0.0,0.0
2023-05-18 00:00:00-04:00,9.302781281017266,9.517388640982391,9.302781281017266,9.470734596252441,2006800,0.0,0.0
2023-05-19 00:00:00-04:00,9.54538143308418,9.582705383569676,9.396089190550025,9.480066299438477,1563000,0.0,0.0
2023-05-22 00:00:00-04:00,9.46140320137446,9.620026397786932,9.442741230101571,9.554710388183594,1125900,0.0,0.0
2023-05-23 00:00:00-04:00,9.564042807520456,9.70400405364097,9.54538083345004,9.573373794555664,1438200,0.0,0.0
2023-05-24 00:00:00-04:00,9.536051042267626,9.536051042267626,9.37742781698666,9.386758804321289,1351200,0.0,0.0
2023-05-25 00:00:00-04:00,9.377428244230108,9.39608932989765,9.190812938294837,9.265459060668945,1857900,0.0,0.0
2023-05-26 00:00:00-04:00,9.265458048900834,9.47073441808791,9.24679607541917,9.442742347717285,1610400,0.0,0.0
2023-05-30 00:00:00-04:00,9.51738882232048,9.657350959177078,9.48006576379577,9.536050796508789,2079100,0.0,0.0
2023-05-31 00:00:00-04:00,9.554711701166365,9.694673835390939,9.489396572439365,9.648019790649414,4177700,0.0,0.0
2023-06-01 00:00:00-04:00,9.592034464952599,9.73199659488674,9.536050324860435,9.694673538208008,2074800,0.0,0.0
2023-06-02 00:00:00-04:00,9.815974351025893,9.965266587720262,9.769320304595922,9.8812894821167,1866000,0.0,0.0
2023-06-05 00:00:00-04:00,9.843966427068292,9.881289486257524,9.62935816934126,9.704004287719727,1675900,0.0,0.0
2023-06-06 00:00:00-04:00,9.731997714613806,9.90928203177248,9.694674653640822,9.862627983093262,1764100,0.0,0.0
2023-06-07 00:00:00-04:00,9.927943169896881,10.021250369534151,9.881289125152302,9.965266227722168,2957000,0.0,0.0
2023-06-08 00:00:00-04:00,9.937273749833048,9.946604737205751,9.75998943901137,9.80664348602295,2277600,0.0,0.0
2023-06-09 00:00:00-04:00,9.797311957925272,9.825304028646531,9.508057594299316,9.508057594299316,2998000,0.0,0.0
2023-06-12 00:00:00-04:00,9.498728212217276,9.554712357873454,9.461405151829176,9.517389297485352,3654400,0.0,0.0
2023-06-13 00:00:00-04:00,9.470735424655071,9.685343693243812,9.470735424655071,9.5827054977417,3305000,0.0,0.0
2023-06-14 00:00:00-04:00,9.620028255895273,9.713335460726693,9.54538124623742,9.592035293579102,2414800,0.0,0.0
2023-06-15 00:00:00-04:00,9.536051087393934,9.676012338667965,9.52672010001515,9.629358291625977,3629600,0.0,0.0
2023-06-16 00:00:00-04:00,9.731997373088738,9.74132747061559,9.582705134435923,9.629358291625977,6596700,0.0,0.0
2023-06-20 00:00:00-04:00,9.564043052067404,9.573374039341202,9.424081802368164,9.424081802368164,1576600,0.0,0.0
2023-06-21 00:00:00-04:00,9.358766268710596,9.386759231989865,9.237466097389676,9.265459060668945,2468400,0.0,0.0
2023-06-22 00:00:00-04:00,9.274789615029688,9.312112678053573,8.957544024252668,8.966874122619629,2156600,0.0,0.0
2023-06-23 00:00:00-04:00,8.873565671438653,8.95754277398411,8.677619395449879,8.696280479431152,6111000,0.0,0.0
2023-06-26 00:00:00-04:00,8.696281292407873,8.985535684899796,8.677620206682057,8.948212623596191,2016600,0.0,0.0
2023-06-27 00:00:00-04:00,8.985534259168038,9.16281854976753,8.929549231169768,9.106834411621094,2447700,0.0,0.0
2023-06-28 00:00:00-04:00,9.0601806640625,9.106834707267003,8.99486553748731,9.0601806640625,1894800,0.0,0.0
2023-06-29 00:00:00-04:00,8.989288625656068,9.225600098035311,8.979835950411283,9.216147422790527,1458500,0.125,0.0
2023-06-30 00:00:00-04:00,9.272862572802506,9.310672372324916,9.093265348978512,9.216147422790527,2652400,0.0,0.0
2023-07-03 00:00:00-04:00,9.187789831610187,9.329576347249771,9.187789831610187,9.320123672485352,682900,0.0,0.0
2023-07-05 00:00:00-04:00,9.282314306983578,9.424101730680164,9.197242033056972,9.348482131958008,1739000,0.0,0.0
2023-07-06 00:00:00-04:00,9.22559928894043,9.235051963356204,9.09326455148953,9.22559928894043,1422800,0.0,0.0
2023-07-07 00:00:00-04:00,9.21614704009229,9.263409512896922,9.168884567287659,9.187789916992188,1815000,0.0,0.0
2023-07-10 00:00:00-04:00,9.140527599710552,9.433553313462962,9.121622249684355,9.405196189880371,3093500,0.0,0.0
2023-07-11 00:00:00-04:00,9.443005491204298,9.66986427083197,9.357933223479755,9.641507148742676,2788500,0.0,0.0
2023-07-12 00:00:00-04:00,9.792747116110966,9.840009590999973,9.754937316491105,9.764389991760254,1423000,0.0,0.0
2023-07-13 00:00:00-04:00,9.745484352111816,9.830555714771126,9.71712632976876,9.745484352111816,1367000,0.0,0.0
2023-07-14 00:00:00-04:00,9.68876963111099,9.764389224408006,9.64150715993619,9.707674980163574,1256300,0.0,0.0
2023-07-17 00:00:00-04:00,9.68876996979786,9.802199363708496,9.575340575887225,9.802199363708496,2192100,0.0,0.0
2023-07-18 00:00:00-04:00,9.849461871631998,9.896724344627346,9.622603083002362,9.669864654541016,1556400,0.0,0.0
2023-07-19 00:00:00-04:00,9.81165137546473,9.887270966294558,9.754936231614046,9.821104049682617,1908400,0.0,0.0
2023-07-20 00:00:00-04:00,9.80219921860107,9.83055634129477,9.669864476936008,9.792746543884277,1210500,0.0,0.0
2023-07-21 00:00:00-04:00,9.840008735656738,9.925081002770694,9.764389142990256,9.840008735656738,1090000,0.0,0.0
2023-07-24 00:00:00-04:00,9.811651206622624,9.953437711624485,9.773841411858355,9.943985939025879,1114500,0.0,0.0
2023-07-25 00:00:00-04:00,9.887272266625644,10.010154343249187,9.84946246623815,9.981797218322754,1185700,0.0,0.0
2023-07-26 00:00:00-04:00,10.010154249092512,10.14248809847562,10.010154249092512,10.114130973815918,1106900,0.0,0.0
2023-07-27 00:00:00-04:00,10.142487649793889,10.161392999701851,9.811652139514825,9.877819061279297,1385200,0.0,0.0
2023-07-28 00:00:00-04:00,9.93453415155327,9.96289127479298,9.726579811063113,9.736032485961914,1311800,0.0,0.0
2023-07-31 00:00:00-04:00,9.736032269965134,9.764389392575733,9.461911014178217,9.518625259399414,2982700,0.0,0.0
2023-08-01 00:00:00-04:00,9.518625155603397,9.565887627076803,9.376838642639843,9.443005561828613,2020000,0.0,0.0
2023-08-02 00:00:00-04:00,9.405195527160426,9.622602529858975,9.310671488060022,9.424100875854492,2068500,0.0,0.0
2023-08-03 00:00:00-04:00,9.38629106743697,9.38629106743697,9.159431390693166,9.357933044433594,1735400,0.0,0.0
2023-08-04 00:00:00-04:00,9.386291358709823,9.490268075245524,9.301219089973037,9.376838684082031,1524400,0.0,0.0
2023-08-07 00:00:00-04:00,9.329575896201467,9.490267753601074,9.282313426120998,9.490267753601074,1882800,0.0,0.0
2023-08-08 00:00:00-04:00,9.386291079923001,9.461910671785981,9.320123260950412,9.424100875854492,1030000,0.0,0.0
2023-08-09 00:00:00-04:00,9.405196334546096,9.471364159198837,9.329576736191578,9.41464900970459,1727500,0.0,0.0
2023-08-10 00:00:00-04:00,9.433552971220873,9.490268117785176,9.301219131665286,9.31067180633545,1420500,0.0,0.0
2023-08-11 00:00:00-04:00,9.235053391577729,9.329577445983887,9.225600715700077,9.329577445983887,2020900,0.0,0.0
2023-08-14 00:00:00-04:00,9.291766194797534,9.310671543604382,9.093264539608855,9.159431457519531,2137200,0.0,0.0
2023-08-15 00:00:00-04:00,9.046002913934604,9.12162251331149,9.017645789532455,9.083812713623047,1123600,0.0,0.0
2023-08-16 00:00:00-04:00,9.11217010548882,9.11217010548882,8.970382690429688,8.970382690429688,1849800,0.0,0.0
2023-08-17 00:00:00-04:00,8.951477992126591,9.027097584125952,8.86640572576315,8.885310173034668,1943300,0.0,0.0
2023-08-18 00:00:00-04:00,8.80023867710766,8.970382305844758,8.80023867710766,8.942025184631348,1092400,0.0,0.0
2023-08-21 00:00:00-04:00,8.904215855048438,8.913668529766333,8.781333788085828,8.838048934936523,1069800,0.0,0.0
2023-08-22 00:00:00-04:00,8.894762714971241,8.951477858854695,8.80023867710766,8.942025184631348,1099600,0.0,0.0
2023-08-23 00:00:00-04:00,8.979835304260162,9.244503881872594,8.960929955130942,9.235052108764648,1788300,0.0,0.0
2023-08-24 00:00:00-04:00,9.225599705931232,9.339029099677514,9.10271763734192,9.121622085571289,2342400,0.0,0.0
2023-08-25 00:00:00-04:00,9.178336846866232,9.216146643190285,9.055454783448896,9.09326457977295,1650400,0.0,0.0
2023-08-28 00:00:00-04:00,9.140526385562948,9.32012267967229,9.11216926574707,9.11216926574707,2299300,0.0,0.0
2023-08-29 00:00:00-04:00,9.074360757444373,9.225599953158993,9.06490808234803,9.206694602966309,3234500,0.0,0.0
2023-08-30 00:00:00-04:00,9.206694845169654,9.310672471051362,9.197242169824637,9.291767120361328,1318000,0.0,0.0
2023-08-31 00:00:00-04:00,9.26340985159806,9.329576775069814,9.187790252928421,9.28231430053711,2302200,0.0,0.0
2023-09-01 00:00:00-04:00,9.348481696778613,9.405195942451774,9.27286210157661,9.320123672485352,1365700,0.0,0.0
2023-09-05 00:00:00-04:00,9.253956724924832,9.2823138476783,9.046002388000488,9.046002388000488,2108100,0.0,0.0
2023-09-06 00:00:00-04:00,9.055455397505932,9.093265196393896,8.951478675928213,8.998741149902344,1221300,0.0,0.0
2023-09-07 00:00:00-04:00,8.979835059667696,9.197241159992043,8.979835059667696,9.149979591369629,1148600,0.0,0.0
2023-09-08 00:00:00-04:00,9.149979724987354,9.206693968745109,9.083811905327773,9.09326457977295,1074700,0.0,0.0
2023-09-11 00:00:00-04:00,9.131074376097002,9.131074376097002,9.02709766157002,9.09326457977295,1109100,0.0,0.0
2023-09-12 00:00:00-04:00,9.03655118654621,9.074360986428967,8.98928871132858,9.017645835876465,1079800,0.0,0.0
2023-09-13 00:00:00-04:00,8.99874114257403,9.036550941431202,8.913668869781215,8.932573318481445,1715700,0.0,0.0
2023-09-14 00:00:00-04:00,9.036550958515717,9.235052628255335,9.036550958515717,9.206694602966309,1931700,0.0,0.0
2023-09-15 00:00:00-04:00,9.149979684572754,9.225599276886856,9.08381186520543,9.159431457519531,7032300,0.0,0.0
2023-09-18 00:00:00-04:00,9.149979684572754,9.263409073043906,9.064907417855228,9.159431457519531,2312000,0.0,0.0
2023-09-19 00:00:00-04:00,9.149979591369629,9.21614650860632,9.102717121290576,9.149979591369629,1070500,0.0,0.0
2023-09-20 00:00:00-04:00,9.21614717742015,9.310672124437911,9.12162223040239,9.131074905395508,1371900,0.0,0.0
2023-09-21 00:00:00-04:00,9.06490815768859,9.06490815768859,8.800239562988281,8.800239562988281,1976600,0.0,0.0
2023-09-22 00:00:00-04:00,8.828596218213088,8.960930057807284,8.790786420978078,8.904215812683105,2295600,0.0,0.0
2023-09-25 00:00:00-04:00,8.838049454960434,8.88531102841739,8.74352450513306,8.809691429138184,1061900,0.0,0.0
2023-09-26 00:00:00-04:00,8.7718807462012,8.781333420523433,8.573379092717515,8.611188888549805,1408700,0.0,0.0
2023-09-27 00:00:00-04:00,8.658452218677292,8.705714693526009,8.497760345065693,8.53557014465332,1519200,0.0,0.0
2023-09-28 00:00:00-04:00,8.578702962612594,8.732065107223022,8.511607252873153,8.59787368774414,2946800,0.125,0.0
2023-09-29 00:00:00-04:00,8.722480570472012,8.770405554594772,8.492436441774569,8.530776977539062,2371200,0.0,0.0
2023-10-02 00:00:00-04:00,8.5116070888925,8.559532986687563,8.291148324679401,8.406170845031738,2501100,0.0,0.0
2023-10-03 00:00:00-04:00,8.367829223894953,8.386999948264002,8.185711912941247,8.233637809753418,1828400,0.0,0.0
2023-10-04 00:00:00-04:00,8.271979378264646,8.319905281066895,8.118617220585904,8.319905281066895,1501600,0.0,0.0
2023-10-05 00:00:00-04:00,8.319904293719802,8.36782927672409,8.20488268911069,8.281563758850098,3402000,0.0,0.0
2023-10-06 00:00:00-04:00,8.22405244475422,8.348659410779035,8.137786013343929,8.2528076171875,1771300,0.0,0.0
2023-10-09 00:00:00-04:00,8.233638895960212,8.454096770625041,8.20488371972362,8.396586418151855,1764600,0.0,0.0
2023-10-10 00:00:00-04:00,8.425340548644849,8.559532877944102,8.319904306123588,8.329488754272461,2240200,0.0,0.0
2023-10-11 00:00:00-04:00,8.387000065687866,8.482851860654199,8.271978460194545,8.37741470336914,1542500,0.0,0.0
2023-10-12 00:00:00-04:00,8.339074298570264,8.339074298570264,7.984424114227295,7.984424114227295,3821900,0.0,0.0
2023-10-13 00:00:00-04:00,8.099445289597538,8.137785823316763,7.98442368843986,8.051519393920898,1900500,0.0,0.0
2023-10-16 00:00:00-04:00,8.12820156125008,8.233638728828305,8.032350671036895,8.214468002319336,1965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.109031753763743,8.396586252798595,8.109031753763743,8.195298194885254,1800400,0.0,0.0
2023-10-18 00:00:00-04:00,8.128201506880114,8.185712771911772,8.041935980498446,8.118617057800293,1977600,0.0,0.0
2023-10-19 00:00:00-04:00,8.06110555979239,8.099446097335221,7.802307159905897,7.8406476974487305,1703300,0.0,0.0
2023-10-20 00:00:00-04:00,7.8885721825983435,7.984423977420795,7.850231647491455,7.850231647491455,1577800,0.0,0.0
2023-10-23 00:00:00-04:00,7.773550513312886,7.888572117687094,7.744795340746948,7.754380702972412,1234100,0.0,0.0
2023-10-24 00:00:00-04:00,7.80230622760764,7.955668359453716,7.80230622760764,7.869401931762695,1715300,0.0,0.0
2023-10-25 00:00:00-04:00,7.811891364436279,7.850231900780229,7.562677878200598,7.572263240814209,4681200,0.0,0.0
2023-10-26 00:00:00-04:00,7.658529265633525,7.706455164882533,7.553093018574104,7.639358997344971,4717700,0.0,0.0
