Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.251602112077673,27.392895472056843,26.718328520501448,27.096633911132812,3486200,0.0,0.0
2022-11-30 00:00:00-05:00,27.55697670794401,27.90793411781849,26.909757768819038,27.219694137573242,5154800,0.0,0.0
2022-12-01 00:00:00-05:00,27.488609385041954,27.885144955584572,27.151325076959388,27.242483139038086,4067000,0.0,0.0
2022-12-02 00:00:00-05:00,27.023704978903996,27.689155879882584,27.023704978903996,27.329082489013672,3215000,0.0,0.0
2022-12-05 00:00:00-05:00,27.643577726620805,27.926166155850527,25.920695733463408,26.039201736450195,5162000,0.0,0.0
2022-12-06 00:00:00-05:00,25.86144633296992,26.294444118776727,25.223341587524807,25.259803771972656,4346000,0.0,0.0
2022-12-07 00:00:00-05:00,25.273475331111786,25.583411682807835,24.890612881292864,25.054697036743164,3478000,0.0,0.0
2022-12-08 00:00:00-05:00,25.50592865826391,25.85232895461776,24.876941666302983,25.009119033813477,3551600,0.0,0.0
2022-12-09 00:00:00-05:00,25.077484185936957,25.26891452676245,24.872379007413077,24.876937866210938,3758600,0.0,0.0
2022-12-12 00:00:00-05:00,25.095720211005386,25.474023833865438,24.858709937264962,25.11850929260254,3597000,0.0,0.0
2022-12-13 00:00:00-05:00,25.701916127210676,26.13947271913085,25.633548887739277,25.72014808654785,3837000,0.0,0.0
2022-12-14 00:00:00-05:00,25.943485816472876,26.007297679843337,25.31905593240224,25.515045166015625,9631400,0.0,0.0
2022-12-15 00:00:00-05:00,25.260594105892096,25.343567002083436,24.541498016796364,25.080820083618164,9851600,0.314,0.0
2022-12-16 00:00:00-05:00,24.573765754607926,24.739709793267252,24.07131953941046,24.1727294921875,40683800,0.0,0.0
2022-12-19 00:00:00-05:00,24.472355697994868,24.58298682300286,24.11280761895753,24.509231567382812,5158600,0.0,0.0
2022-12-20 00:00:00-05:00,24.550715817933447,24.919485029276903,24.412428242890613,24.83190155029297,2747400,0.0,0.0
2022-12-21 00:00:00-05:00,25.283643064645194,25.385054778278484,24.947142638451638,25.36200714111328,2786600,0.0,0.0
2022-12-22 00:00:00-05:00,25.352786191511104,25.366614421284197,24.324846162393193,24.58759307861328,3325800,0.0,0.0
2022-12-23 00:00:00-05:00,24.854949166548167,25.735383987426758,24.854949166548167,25.735383987426758,2916000,0.0,0.0
2022-12-27 00:00:00-05:00,25.95203629299389,26.283927910469924,25.712336986863654,26.094934463500977,3212200,0.0,0.0
2022-12-28 00:00:00-05:00,25.776868536754503,25.892108474973373,24.979408375290546,25.080820083618164,3025600,0.0,0.0
2022-12-29 00:00:00-05:00,24.974801303427952,25.76304211411818,24.965581896713083,25.707727432250977,3829600,0.0,0.0
2022-12-30 00:00:00-05:00,25.523343898422347,25.809140243451115,25.440370992887814,25.597097396850586,2691000,0.0,0.0
2023-01-03 00:00:00-05:00,25.320517860769016,25.352784900878206,23.983733953535804,24.043659210205078,6414200,0.0,0.0
2023-01-04 00:00:00-05:00,23.84544861425521,24.50001239992552,23.803962164752008,24.098976135253906,6036200,0.0,0.0
2023-01-05 00:00:00-05:00,23.95607953037632,24.47235397440076,23.86388722576647,23.969907760620117,5999000,0.0,0.0
2023-01-06 00:00:00-05:00,24.370943820825605,25.205281681148314,24.264923279197095,25.136137008666992,4190800,0.0,0.0
2023-01-09 00:00:00-05:00,25.601704378425023,25.905937736450166,25.38044391426327,25.435758590698242,4880000,0.0,0.0
2023-01-10 00:00:00-05:00,25.518732118663852,25.583266202511872,24.970188889111867,25.532560348510742,2956000,0.0,0.0
2023-01-11 00:00:00-05:00,25.813746960013187,26.104152105671485,25.389664818284082,25.657020568847656,3607200,0.0,0.0
2023-01-12 00:00:00-05:00,25.952033466873903,26.44065143290173,25.730772998792027,26.247047424316406,3639400,0.0,0.0
2023-01-13 00:00:00-05:00,26.168684575662933,26.542062597022586,25.97508057103953,26.426822662353516,3003600,0.0,0.0
2023-01-17 00:00:00-05:00,26.551281734042668,26.97997445573713,26.53745350380154,26.938488006591797,6143000,0.0,0.0
2023-01-18 00:00:00-05:00,27.23811390120776,27.726731908765387,26.809421158355796,26.85551643371582,6398000,0.0,0.0
2023-01-19 00:00:00-05:00,26.804810457048127,27.593051216089492,26.717226978206696,27.408666610717773,4397200,0.0,0.0
2023-01-20 00:00:00-05:00,27.390229306415165,27.911114350608017,27.219674680030998,27.81892204284668,3635800,0.0,0.0
2023-01-23 00:00:00-05:00,27.95260069008872,28.183080579365072,27.888066602438858,28.155424118041992,3123000,0.0,0.0
2023-01-24 00:00:00-05:00,27.957212681594005,28.16464318565932,27.699074559562774,27.911115646362305,2711200,0.0,0.0
2023-01-25 00:00:00-05:00,27.71290104454245,27.78204571382167,27.141311911065866,27.473201751708984,2873400,0.0,0.0
2023-01-26 00:00:00-05:00,27.851189388551777,28.077060457093143,27.385620779024762,28.049402236938477,3340400,0.0,0.0
2023-01-27 00:00:00-05:00,28.02635366167116,28.71779331660592,27.994086618447962,28.63943099975586,5417600,0.0,0.0
2023-01-30 00:00:00-05:00,27.980259984662943,28.390513921986763,27.82353358359768,27.85580062866211,4668600,0.0,0.0
2023-01-31 00:00:00-05:00,27.80048399659907,28.35363430659639,27.53312648946801,28.321367263793945,2729400,0.0,0.0
2023-02-01 00:00:00-05:00,28.049402874842936,28.219959265375824,26.98919569604441,27.288820266723633,5813800,0.0,0.0
2023-02-02 00:00:00-05:00,27.367181532585448,27.408667982950035,26.47752902020643,26.671133041381836,4429800,0.0,0.0
2023-02-03 00:00:00-05:00,26.652693754980636,27.33952458583824,26.592768492535402,26.689571380615234,3309000,0.0,0.0
2023-02-06 00:00:00-05:00,26.592767290514608,26.767932487517353,26.090321093697135,26.62503433227539,2370600,0.0,0.0
2023-02-07 00:00:00-05:00,26.74027562557578,27.381011186342736,26.44526165256129,27.284208297729492,3482800,0.0,0.0
2023-02-08 00:00:00-05:00,27.33030514668977,27.620708535315465,27.03529117565429,27.344133377075195,3690600,0.0,0.0
2023-02-09 00:00:00-05:00,27.408666768551228,27.60687960501957,27.053727544140987,27.159748077392578,2346400,0.0,0.0
2023-02-10 00:00:00-05:00,27.620708831882517,28.086279188639626,27.519298877263953,27.938772201538086,3235000,0.0,0.0
2023-02-13 00:00:00-05:00,27.814313108207305,28.270664062680172,27.625319669337575,28.155424118041992,2602200,0.0,0.0
2023-02-14 00:00:00-05:00,27.93416232343567,28.390513285203024,27.67602596871009,27.75899887084961,3114800,0.0,0.0
2023-02-15 00:00:00-05:00,27.311867338270766,27.5146890112108,26.94770868507253,27.394840240478516,3080200,0.0,0.0
2023-02-16 00:00:00-05:00,27.36718286428827,27.496252804159827,26.915442470793053,26.952320098876953,3438400,0.0,0.0
2023-02-17 00:00:00-05:00,26.440652037091006,26.56050080063245,25.633972459466335,25.675458908081055,5813000,0.0,0.0
2023-02-21 00:00:00-05:00,25.592488136722825,25.7630427692298,25.362008238256394,25.440370559692383,3081000,0.0,0.0
2023-02-22 00:00:00-05:00,25.468028631893578,25.712336760146997,25.016288244546654,25.325130462646484,4345400,0.0,0.0
2023-02-23 00:00:00-05:00,25.827577445745675,25.938208573226632,25.362008813980673,25.712337493896484,3075000,0.0,0.0
2023-02-24 00:00:00-05:00,25.394275866216876,26.099543809016378,25.214501822634425,26.09032440185547,2984400,0.0,0.0
2023-02-27 00:00:00-05:00,26.274708082781537,26.505187978244532,26.108762276700652,26.316194534301758,3003400,0.0,0.0
2023-02-28 00:00:00-05:00,26.48674982573826,26.528236278294052,25.988914153490878,26.048837661743164,4219200,0.0,0.0
2023-03-01 00:00:00-05:00,26.150247627821162,26.754105561555875,26.01656887205652,26.717227935791016,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,26.970757872088424,27.440937092135314,26.772546770341123,27.15053367614746,6448000,0.0,0.0
2023-03-03 00:00:00-05:00,26.79098235542604,27.841971866585716,26.79098235542604,27.78665542602539,4108600,0.0,0.0
2023-03-06 00:00:00-05:00,27.436326553207614,27.565394730025588,27.09521553936036,27.46859359741211,5534000,0.0,0.0
2023-03-07 00:00:00-05:00,27.30264636403633,27.436325116409844,26.56050086935393,26.606597900390625,2809400,0.0,0.0
2023-03-08 00:00:00-05:00,26.57433233594172,26.998414494535172,26.376119487514163,26.638866424560547,2783400,0.0,0.0
2023-03-09 00:00:00-05:00,26.850907292677018,27.26116121717469,26.38072810418087,26.43604278564453,5086600,0.0,0.0
2023-03-10 00:00:00-05:00,26.431432911108626,26.823248006739774,25.88750024947026,26.007349014282227,3133000,0.0,0.0
2023-03-13 00:00:00-04:00,25.292863118407038,26.085714517816438,24.891828594520163,25.094650268554688,6035800,0.0,0.0
2023-03-14 00:00:00-04:00,25.13152656687987,25.70772627239778,24.500012181990385,24.698225021362305,6963600,0.0,0.0
2023-03-15 00:00:00-04:00,23.716379403070274,23.803961122220382,22.49944594883646,23.379878997802734,19994600,0.0,0.0
2023-03-16 00:00:00-04:00,22.952123910838374,24.100897096076963,22.79335025082552,23.736652374267578,12173000,0.327,0.0
2023-03-17 00:00:00-04:00,23.666609351190566,23.72264660111905,22.877411698042852,23.349061965942383,6001800,0.0,0.0
2023-03-20 00:00:00-04:00,23.517171238722863,24.128915411367405,23.31169839053787,24.07754898071289,4457800,0.0,0.0
2023-03-21 00:00:00-04:00,24.693966521524064,24.932126151319686,24.283022563959626,24.707975387573242,3697400,0.0,0.0
2023-03-22 00:00:00-04:00,24.815379690146855,25.05821011819856,24.21297353871427,24.231653213500977,3689200,0.0,0.0
2023-03-23 00:00:00-04:00,24.493162492911775,24.885426743286075,23.78335090740629,24.049530029296875,5254200,0.0,0.0
2023-03-24 00:00:00-04:00,23.50316458008871,24.091560106499323,23.38641928044128,24.00283432006836,3378200,0.0,0.0
2023-03-27 00:00:00-04:00,24.194294316595176,24.778020761183434,24.054198544780604,24.572547912597656,3998800,0.0,0.0
2023-03-28 00:00:00-04:00,24.525850290131924,25.259010555463178,24.525850290131924,25.100236892700195,3223800,0.0,0.0
2023-03-29 00:00:00-04:00,25.445805654846417,25.651276735755935,25.287031980064377,25.469154357910156,3233000,0.0,0.0
2023-03-30 00:00:00-04:00,25.768023004449514,25.819391221962494,25.413116291482705,25.655946731567383,2341800,0.0,0.0
2023-03-31 00:00:00-04:00,25.69797255925393,25.982831350707148,25.66528402069947,25.8474063873291,2666400,0.0,0.0
2023-04-03 00:00:00-04:00,26.996182277501283,27.701323065573725,26.972831793716153,27.631275177001953,7451800,0.0,0.0
2023-04-04 00:00:00-04:00,27.785381978760743,27.79939084500713,27.234344008771444,27.59391975402832,4294400,0.0,0.0
2023-04-05 00:00:00-04:00,27.785378648192676,27.785378648192676,27.145614966343302,27.523868560791016,2386800,0.0,0.0
2023-04-06 00:00:00-04:00,27.3931169594616,27.57523934136661,27.257691984724886,27.332408905029297,3178000,0.0,0.0
2023-04-10 00:00:00-04:00,27.318399687986485,27.68264444711424,27.196985362074525,27.40712547302246,2119800,0.0,0.0
2023-04-11 00:00:00-04:00,27.64528705704513,27.74335268030772,27.379107918822747,27.6966552734375,2186000,0.0,0.0
2023-04-12 00:00:00-04:00,27.762033155709595,28.158966469721644,27.762033155709595,27.8787784576416,2324400,0.0,0.0
2023-04-13 00:00:00-04:00,28.028209765152905,28.798727619339946,27.930144147938663,28.68665313720703,4296400,0.0,0.0
2023-04-14 00:00:00-04:00,28.738020527624144,29.116274120732548,28.59325572917285,28.957500457763672,3260800,0.0,0.0
2023-04-17 00:00:00-04:00,28.89212567780461,28.96684259682298,28.490521570058927,28.67731475830078,5455000,0.0,0.0
2023-04-18 00:00:00-04:00,28.602598543171553,28.854768819086225,28.378447780600258,28.527881622314453,3296600,0.0,0.0
2023-04-19 00:00:00-04:00,28.116938412389302,28.43448577979931,28.116938412389302,28.42047691345215,3599400,0.0,0.0
2023-04-20 00:00:00-04:00,28.023538723107837,28.317737353698227,27.766699440512568,27.902124404907227,5994800,0.0,0.0
2023-04-21 00:00:00-04:00,27.96750360424769,28.11226841662364,27.748021871604905,27.948823928833008,6340000,0.0,0.0
2023-04-24 00:00:00-04:00,27.930145036309753,28.29905881490568,27.827408606593714,28.215002059936523,4806200,0.0,0.0
2023-04-25 00:00:00-04:00,27.94882468960844,27.94882468960844,27.444485909427012,27.59391975402832,4660800,0.0,0.0
2023-04-26 00:00:00-04:00,27.53787883036967,27.83207567060984,27.187642969843246,27.472501754760742,6082400,0.0,0.0
2023-04-27 00:00:00-04:00,27.40712490907184,27.95349381791283,27.374436368868484,27.804059982299805,3095600,0.0,0.0
2023-04-28 00:00:00-04:00,27.743352421905776,28.602597882614692,27.635946961991145,28.471843719482422,3057800,0.0,0.0
2023-05-01 00:00:00-04:00,28.065568412416926,28.611937323369954,28.065568412416926,28.135616302490234,4749400,0.0,0.0
2023-05-02 00:00:00-04:00,27.69665441817785,27.748020851592162,26.454484551033723,26.73467254638672,3902400,0.0,0.0
2023-05-03 00:00:00-04:00,26.35641638798036,26.701983234898133,26.155614343934804,26.225662231445312,4702200,0.0,0.0
2023-05-04 00:00:00-04:00,26.122928754568473,26.216325354664782,25.361750650054727,25.5905704498291,5874400,0.0,0.0
2023-05-05 00:00:00-04:00,26.27236074621621,27.122268143800095,26.263022690119026,26.907455444335938,2914600,0.0,0.0
2023-05-08 00:00:00-04:00,27.383777841777423,27.537882495990235,26.655288295002507,26.687976837158203,3105600,0.0,0.0
2023-05-09 00:00:00-04:00,26.384437563243843,26.80472135202926,26.370428697414958,26.63193702697754,2748800,0.0,0.0
2023-05-10 00:00:00-04:00,26.72066464082149,26.795381561025515,26.108918631944093,26.42646598815918,2584200,0.0,0.0
2023-05-11 00:00:00-04:00,26.034201678548996,26.174295681078952,25.749342863949344,26.015522003173828,2906200,0.0,0.0
2023-05-12 00:00:00-04:00,26.258351559675305,26.412456204272743,25.697973786926536,25.91278648376465,3438000,0.0,0.0
2023-05-15 00:00:00-04:00,26.108918631944093,26.482503232964227,25.95014495383655,26.42646598815918,2154000,0.0,0.0
2023-05-16 00:00:00-04:00,26.379767626178378,26.547879354508332,25.707313587291235,25.74934196472168,1828400,0.0,0.0
2023-05-17 00:00:00-04:00,26.048209843295417,26.21165432634116,25.63726768445366,26.164955139160156,3201200,0.0,0.0
2023-05-18 00:00:00-04:00,25.954816206176712,26.239673244607356,25.665286576728768,26.18830680847168,2394600,0.0,0.0
2023-05-19 00:00:00-04:00,26.47783444423604,26.697314397287077,26.258352709793098,26.636608123779297,3900800,0.0,0.0
2023-05-22 00:00:00-04:00,26.617926399275127,27.005521621209816,26.36575614269534,26.879436492919922,3073000,0.0,0.0
2023-05-23 00:00:00-04:00,27.05222094577798,27.313731057989287,26.77670196767046,27.126937866210938,4605800,0.0,0.0
2023-05-24 00:00:00-04:00,27.276369569903505,27.276369569903505,26.40778432455629,26.589906692504883,5345400,0.0,0.0
2023-05-25 00:00:00-04:00,26.249011977459936,26.25368278688869,25.571888903031038,25.754013061523438,9797800,0.0,0.0
2023-05-26 00:00:00-04:00,25.98750382325784,26.113587176385728,25.82405933863215,26.006181716918945,6233000,0.0,0.0
2023-05-30 00:00:00-04:00,25.679295945573255,25.711984485755547,25.357077790359458,25.585899353027344,2104400,0.0,0.0
2023-05-31 00:00:00-04:00,25.1516098684653,25.30571275132331,25.020855691326133,25.16094970703125,2799400,0.0,0.0
2023-06-01 00:00:00-04:00,25.21231668939677,25.80538126735605,25.10490944186288,25.6279296875,4824600,0.0,0.0
2023-06-02 00:00:00-04:00,26.076232149083943,26.31439179434903,25.90344959148409,26.183637619018555,4706800,0.0,0.0
2023-06-05 00:00:00-04:00,26.683302047266324,26.739339285261302,25.8193876510597,25.866085052490234,4814000,0.0,0.0
2023-06-06 00:00:00-04:00,25.49250277979326,26.11825763451551,25.450474402185353,26.08089828491211,3199800,0.0,0.0
2023-06-07 00:00:00-04:00,26.286369721297998,26.491840788813033,26.132265084617917,26.253681182861328,4130200,0.0,0.0
2023-06-08 00:00:00-04:00,26.482503895404705,26.482503895404705,25.623258400869055,26.235004425048828,3272400,0.0,0.0
2023-06-09 00:00:00-04:00,26.25835176803177,26.505851225558022,26.048209878909557,26.328399658203125,2491200,0.0,0.0
2023-06-12 00:00:00-04:00,25.940803673852688,26.155614584821993,25.56721909360351,25.697973251342773,3907200,0.0,0.0
2023-06-13 00:00:00-04:00,26.155612998614455,26.59457641250412,26.099575760323408,26.197641372680664,4807200,0.0,0.0
2023-06-14 00:00:00-04:00,26.636608161506174,26.6786365408975,25.707314786694354,25.89877700805664,8004200,0.0,0.0
2023-06-15 00:00:00-04:00,26.01979928299389,26.492542721405673,25.98197894230186,26.284534454345703,10229400,0.338,0.0
2023-06-16 00:00:00-04:00,26.327080910347156,26.435811682606406,25.963068253632418,26.005615234375,3092000,0.0,0.0
2023-06-20 00:00:00-04:00,25.764517576361897,25.882703436803922,24.89466957137365,25.211408615112305,6688200,0.0,0.0
2023-06-21 00:00:00-04:00,25.362684598516502,25.920521965061408,25.235043661760667,25.84015464782715,4579600,0.0,0.0
2023-06-22 00:00:00-04:00,25.43832577892428,25.632150521938602,25.2870480186874,25.537601470947266,2231400,0.0,0.0
2023-06-23 00:00:00-04:00,25.145221599131098,25.34850141188728,25.031764189399702,25.197223663330078,2971800,0.0,0.0
2023-06-26 00:00:00-04:00,25.320139262213512,26.05289123257229,25.216135128471315,25.84488296508789,4089400,0.0,0.0
2023-06-27 00:00:00-04:00,25.660514011811923,25.87797737041697,25.575420046134546,25.77869987487793,2332800,0.0,0.0
2023-06-28 00:00:00-04:00,25.721970126756453,26.00088882446289,25.49505349523864,26.00088882446289,5176800,0.0,0.0
2023-06-29 00:00:00-04:00,26.14271261145498,26.327082269734994,25.915795970235486,26.31290054321289,2284000,0.0,0.0
2023-06-30 00:00:00-04:00,26.47363176887572,26.69109331131052,26.312898932429764,26.59654426574707,2008600,0.0,0.0
2023-07-03 00:00:00-04:00,26.785643428528193,27.05983549129492,26.606000415107687,26.62018394470215,1227200,0.0,0.0
2023-07-05 00:00:00-04:00,26.724184526260636,26.72891297027358,26.24671447321418,26.27507972717285,3888000,0.0,0.0
2023-07-06 00:00:00-04:00,26.000888873148156,26.123801372518884,25.348502429204704,25.561237335205078,3900000,0.0,0.0
2023-07-07 00:00:00-04:00,25.438324506149222,26.60599954684363,25.41941433622247,26.397993087768555,3346000,0.0,0.0
2023-07-10 00:00:00-04:00,26.331811324185196,26.71000573497929,26.331811324185196,26.492544174194336,2026800,0.0,0.0
2023-07-11 00:00:00-04:00,26.762007498505053,26.988924142386146,26.582364479167577,26.936922073364258,2975200,0.0,0.0
2023-07-12 00:00:00-04:00,27.168567435473296,27.471122963696626,27.149657264116037,27.31984519958496,2706000,0.0,0.0
2023-07-13 00:00:00-04:00,27.419120933907653,27.7642234464986,27.20165937310347,27.707494735717773,4525200,0.0,0.0
2023-07-14 00:00:00-04:00,27.64603452813519,27.702763232652867,26.728912957711856,26.762004852294922,2571200,0.0,0.0
2023-07-17 00:00:00-04:00,26.73364133246404,26.837645466970326,26.402720561794773,26.426359176635742,3588000,0.0,0.0
2023-07-18 00:00:00-04:00,26.473633844571655,27.404939040826186,26.402721603995847,27.225296020507812,3512600,0.0,0.0
2023-07-19 00:00:00-04:00,27.40021049091279,27.650765750843078,27.140201948757074,27.32457160949707,3920200,0.0,0.0
2023-07-20 00:00:00-04:00,27.55621525437128,27.64603585779201,26.979467686687922,27.362390518188477,4266000,0.0,0.0
2023-07-21 00:00:00-04:00,27.452211510085192,27.660217975179744,27.390754357731282,27.54676055908203,2853000,0.0,0.0
2023-07-24 00:00:00-04:00,27.735857067452706,28.397698612158024,27.735857067452706,28.2227840423584,2423200,0.0,0.0
2023-07-25 00:00:00-04:00,28.26533036746981,28.752255527682614,28.246420197289698,28.530065536499023,2972400,0.0,0.0
2023-07-26 00:00:00-04:00,28.166054291485747,28.478064881671603,28.1565992065258,28.34569549560547,3224800,0.0,0.0
2023-07-27 00:00:00-04:00,28.52534122624193,28.64825373570878,27.887138259191417,27.986413955688477,3553800,0.0,0.0
2023-07-28 00:00:00-04:00,28.08568970031014,28.572614901140458,27.924956847117624,28.567888259887695,2000800,0.0,0.0
2023-07-31 00:00:00-04:00,28.875169143650265,29.15408603199365,28.681342608974145,28.742799758911133,3357000,0.0,0.0
2023-08-01 00:00:00-04:00,28.388243733870755,28.813713559051667,28.270057871695297,28.799530029296875,4091000,0.0,0.0
2023-08-02 00:00:00-04:00,28.600976957773053,28.600976957773053,27.76422088657063,28.014774322509766,4793200,0.0,0.0
2023-08-03 00:00:00-04:00,28.17077974706821,28.846802964591188,27.537303508388387,28.326784133911133,4132800,0.0,0.0
2023-08-04 00:00:00-04:00,28.35988073638275,29.09735937403792,28.35988073638275,28.790077209472656,3982800,0.0,0.0
2023-08-07 00:00:00-04:00,28.903534384226617,29.12099593946862,28.634070760693447,28.648252487182617,2301000,0.0,0.0
2023-08-08 00:00:00-04:00,28.218054751913503,28.86098610672114,28.062050357411305,28.82789421081543,2818600,0.0,0.0
2023-08-09 00:00:00-04:00,29.068995944009185,29.258092244652545,28.91298973768957,28.983901977539062,2517400,0.0,0.0
2023-08-10 00:00:00-04:00,29.040630941369145,29.319549655377564,28.946081888534003,29.07372283935547,3494400,0.0,0.0
2023-08-11 00:00:00-04:00,29.012262507146144,29.423550571429654,28.974443972177802,29.25336265563965,2376400,0.0,0.0
2023-08-14 00:00:00-04:00,29.106811786023236,29.210815913933594,28.799527846309726,29.196632385253906,2278600,0.0,0.0
2023-08-15 00:00:00-04:00,28.936625367779538,28.96499062323524,28.20860004144104,28.28424072265625,2663200,0.0,0.0
2023-08-16 00:00:00-04:00,28.270056948541196,28.709708485747008,28.166054619516707,28.2416934967041,2052000,0.0,0.0
2023-08-17 00:00:00-04:00,28.62934327347742,28.927170341186265,28.435518535903824,28.572612762451172,1882800,0.0,0.0
2023-08-18 00:00:00-04:00,28.411879997521385,29.144633771571772,28.322059393215145,29.106813430786133,3092600,0.0,0.0
2023-08-21 00:00:00-04:00,29.343185989174746,29.381006331041252,28.86571589503562,29.03590202331543,2903400,0.0,0.0
2023-08-22 00:00:00-04:00,29.04535732847724,29.28172905681132,28.894079566613282,28.983901977539062,4734000,0.0,0.0
2023-08-23 00:00:00-04:00,28.671890771058454,29.040630082499632,28.40242715064019,28.851531982421875,3315600,0.0,0.0
2023-08-24 00:00:00-04:00,28.6529814893106,28.747530542282785,28.383517860532454,28.392972946166992,2353400,0.0,0.0
2023-08-25 00:00:00-04:00,28.68607284171551,28.89407931159933,28.265331457533946,28.794803619384766,3735000,0.0,0.0
2023-08-28 00:00:00-04:00,29.11626857515941,29.589012015702103,29.031174611591876,29.494462966918945,4154200,0.0,0.0
2023-08-29 00:00:00-04:00,29.48973656506153,30.317035789344786,29.31009355125453,30.265033721923828,6712800,0.0,0.0
2023-08-30 00:00:00-04:00,30.48249865082711,30.742505379228543,30.326492449738517,30.369037628173828,5422800,0.0,0.0
2023-08-31 00:00:00-04:00,30.539226878258603,30.728324984125575,30.378495832656824,30.581775665283203,4830200,0.0,0.0
2023-09-01 00:00:00-04:00,30.889055458549663,30.997788039605144,30.681050792014005,30.69050407409668,5348600,0.0,0.0
2023-09-05 00:00:00-04:00,30.907962067279126,31.12069876045741,30.751959487043454,30.87959861755371,5066000,0.0,0.0
2023-09-06 00:00:00-04:00,30.770866651437622,31.10651764457364,30.529770110559816,30.912691116333008,5793200,0.0,0.0
2023-09-07 00:00:00-04:00,30.85596394384403,31.153794630963784,30.72832479704011,30.874874114990234,7055200,0.0,0.0
2023-09-08 00:00:00-04:00,31.078152964338614,31.286161233627624,30.586499350312202,30.70468521118164,10246800,0.0,0.0
2023-09-11 00:00:00-04:00,30.92214938139428,31.08760885997709,29.896295204061648,29.95302391052246,3649000,0.0,0.0
2023-09-12 00:00:00-04:00,30.18939701950992,30.638501854519223,30.1468500368553,30.600685119628906,5293400,0.0,0.0
2023-09-13 00:00:00-04:00,30.58650012114929,30.709414429440123,30.146850366738253,30.39740562438965,9203000,0.0,0.0
2023-09-14 00:00:00-04:00,30.89131736755371,31.10149605078902,30.75279083945589,30.89131736755371,9573200,0.332,0.0
2023-09-15 00:00:00-04:00,30.82922346335626,30.99163162773283,30.60949284099838,30.705026626586914,3838400,0.0,0.0
2023-09-18 00:00:00-04:00,31.048951088168618,31.10149575848361,30.68591617809595,30.867435455322266,4043800,0.0,0.0
2023-09-19 00:00:00-04:00,31.216136933393436,31.216136933393436,30.38975737920656,30.51873016357422,3827200,0.0,0.0
2023-09-20 00:00:00-04:00,30.356319546884723,30.67636352102595,29.998062427553617,30.012393951416016,6102000,0.0,0.0
2023-09-21 00:00:00-04:00,29.964627440286307,30.050609301008283,29.38186190032405,29.44873809814453,6527000,0.0,0.0
2023-09-22 00:00:00-04:00,29.90730680720168,29.945519955194744,29.32931904960735,29.44873809814453,5500200,0.0,0.0
2023-09-25 00:00:00-04:00,29.329320063848574,30.232127810459357,29.162132296800934,30.21302032470703,5206400,0.0,0.0
2023-09-26 00:00:00-04:00,30.01717292455299,31.039401538301604,29.878646387179895,30.786230087280273,6547600,0.0,0.0
2023-09-27 00:00:00-04:00,31.268682995712577,31.56006576349509,31.12538232517732,31.53618049621582,4474800,0.0,0.0
2023-09-28 00:00:00-04:00,31.569618558224523,32.11417278335846,31.373773209754255,31.588726043701172,6590200,0.0,0.0
2023-09-29 00:00:00-04:00,31.727250673937792,31.837117797732613,30.838772696744883,30.89131736755371,7540200,0.0,0.0
2023-10-02 00:00:00-04:00,30.900874127414923,30.900874127414923,30.03150177872601,30.14614486694336,10056800,0.0,0.0
2023-10-03 00:00:00-04:00,30.036280677362832,30.270341000478076,29.706682925357498,30.217796325683594,3861400,0.0,0.0
2023-10-04 00:00:00-04:00,29.73534106366742,29.811769176646276,28.736997812899258,28.751327514648438,6885800,0.0,0.0
2023-10-05 00:00:00-04:00,28.393070738589707,29.133470255924387,28.26409795470928,28.88507843017578,6504000,0.0,0.0
2023-10-06 00:00:00-04:00,28.928071005417685,29.582486881907208,28.517269186448036,29.338871002197266,5990400,0.0,0.0
2023-10-09 00:00:00-04:00,30.56649828399294,31.49796716054762,30.513953614835962,31.06328010559082,7202200,0.0,0.0
2023-10-10 00:00:00-04:00,31.063283676335043,31.278240159699287,30.65725962248743,31.15882110595703,8996200,0.0,0.0
2023-10-11 00:00:00-04:00,30.876987979074062,31.20180792720113,30.561721773208383,31.144485473632812,5176400,0.0,0.0
2023-10-12 00:00:00-04:00,31.483638319835425,31.483638319835425,31.00118436455486,31.225692749023438,5614800,0.0,0.0
2023-10-13 00:00:00-04:00,31.81323185325457,32.02341053201076,31.521849101117095,31.88966178894043,7137800,0.0,0.0
2023-10-16 00:00:00-04:00,32.00430823749446,32.29091325402876,31.5982841603725,32.20970916748047,6198800,0.0,0.0
2023-10-17 00:00:00-04:00,32.099839290426715,32.219258340829164,31.86100118962181,32.04729461669922,6540200,0.0,0.0
2023-10-18 00:00:00-04:00,32.2670273659853,32.338675877368544,31.72247681319246,31.951759338378906,5113800,0.0,0.0
2023-10-19 00:00:00-04:00,31.765470424219792,31.98042327760891,31.4358726476013,31.755918502807617,5386800,0.0,0.0
2023-10-20 00:00:00-04:00,31.755914143900988,31.89443702945648,31.24957491342418,31.259130477905273,4106200,0.0,0.0
2023-10-23 00:00:00-04:00,31.048953423537434,31.40243279593278,30.80533753778783,30.89609718322754,5511400,0.0,0.0
2023-10-24 00:00:00-04:00,31.053731017077816,31.163594503055073,30.2607867697836,30.418420791625977,6267800,0.0,0.0
2023-10-25 00:00:00-04:00,30.404091922040752,30.73368603338741,30.318110057258945,30.705026626586914,4425800,0.0,0.0
2023-10-26 00:00:00-04:00,30.40409286870891,30.714583148109604,30.127039779743342,30.64293098449707,4020200,0.0,0.0
