Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,58.88708021067575,59.92103425193653,58.02706270777561,58.44257736206055,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.50524901309619,58.60684823995932,57.128387768780314,58.345943450927734,930000,0.0,0.0
2022-12-05 00:00:00-05:00,57.71784130370964,58.007734296989355,57.196031704092526,57.8048095703125,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,57.804809748662564,58.22998589437201,56.722540850190704,57.36996841430664,926400,0.0,0.0
2022-12-07 00:00:00-05:00,57.254007813467936,57.66952242667178,57.051083100839776,57.27333450317383,668000,0.0,0.0
2022-12-08 00:00:00-05:00,57.089735017416444,57.19602627879159,55.99780103724201,56.45196533203125,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,56.49062363491951,57.099401496463265,56.11376237793174,56.33601379394531,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,56.33601569771193,56.55826712123606,55.63060804404243,56.5389404296875,904500,0.0,0.0
2022-12-13 00:00:00-05:00,58.51988257473556,58.77112218670264,56.935127079950725,57.36996841430664,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,57.3699677706669,58.09470209106608,56.558265184372225,56.89647674560547,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,56.08477226510685,56.11376045736317,54.567662100538485,54.88654327392578,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,54.33574453673636,54.64496420259714,53.611010253714674,54.161808013916016,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,54.045852812687144,54.9251969490084,53.87191628583773,54.17147445678711,754400,0.0,0.0
2022-12-20 00:00:00-05:00,53.949225579365155,54.80924306571482,53.89124550563089,54.44204330444336,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,54.934864457646114,55.75623229895189,54.76092791177852,55.311729431152344,902700,0.0,0.0
2022-12-22 00:00:00-05:00,54.51934096975015,55.00249714432584,53.54336711903044,54.33574295043945,778300,0.0,0.0
2022-12-23 00:00:00-05:00,54.16180943109554,55.021826879660594,53.95888471122522,54.983177185058594,879500,0.0,0.0
2022-12-27 00:00:00-05:00,55.012168546532095,56.08477596504746,55.00250335768287,55.727237701416016,829600,0.0,0.0
2022-12-28 00:00:00-05:00,55.968816329643836,56.29736271593232,54.81890582072891,54.85755920410156,710200,0.0,0.0
2022-12-29 00:00:00-05:00,55.25373797908277,56.07510196511017,55.06047478055017,55.717567443847656,664300,0.0,0.0
2022-12-30 00:00:00-05:00,55.282737549381295,55.50498898328107,54.78025460422933,55.311729431152344,592100,0.0,0.0
2023-01-03 00:00:00-05:00,55.91083468386179,57.09939846439686,55.51464675701677,56.935123443603516,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,57.65020361310438,58.75179927351567,57.41828699113849,58.61651611328125,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,57.998070385438965,58.4329117003908,56.94478972752863,57.37963104248047,990300,0.0,0.0
2023-01-06 00:00:00-05:00,58.0270580025821,59.60214822282343,57.833794788275746,59.37023162841797,831700,0.0,0.0
2023-01-09 00:00:00-05:00,59.47652114795094,60.97430447118502,59.234943073681286,59.41854476928711,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,58.04638862769823,58.558533047068394,57.505252328193706,57.84346389770508,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,58.16233885435109,60.63609979035624,58.007729026237584,60.47182846069336,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,60.6264437396096,60.69408531510396,58.93539697987178,59.33158493041992,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,58.9450570629705,60.12395938381049,58.30729101924495,60.036991119384766,803500,0.0,0.0
2023-01-17 00:00:00-05:00,59.52483865519995,59.708440358916754,57.98840188752212,58.007728576660156,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,58.133355621600224,58.964384900908165,57.70817947957286,58.11402893066406,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,57.8627860660573,57.8627860660573,55.77555148282223,55.84319305419922,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,56.162071137165086,57.176698338292105,55.514643650626816,57.15737533569336,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,57.30232696940106,58.181671142578125,57.002772472085766,58.181671142578125,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,58.30728993919917,58.93539446910474,57.52457557386612,58.62617111206055,699100,0.0,0.0
2023-01-25 00:00:00-05:00,57.92076490395075,58.51021606766325,57.563230342065374,58.48122787475586,689600,0.0,0.0
2023-01-26 00:00:00-05:00,58.616507940164595,58.83875934187318,56.84815822822709,56.86748123168945,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,56.915802947671864,58.597184492291426,56.838496184789,58.32661819458008,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,57.88960541098833,59.356023899661054,57.44288229042333,57.84104919433594,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,62.13348156619114,66.15400070688563,61.793584349942456,65.7461166381836,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,66.50360579781542,68.19338568024374,65.23140859652476,67.94088745117188,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,68.96059772328648,69.7957780408206,68.19339685442588,68.36820220947266,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,67.46504375318315,68.14483825311733,66.71726239405122,67.05716705322266,952100,0.0,0.0
2023-02-06 00:00:00-05:00,66.3773555054426,66.57158776950818,65.38679689091956,65.54217529296875,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,64.96922011982394,65.21200494283583,63.86212191962609,64.7070083618164,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,64.19230738315605,64.84296894745137,63.95923602161243,64.29913330078125,853400,0.0,0.0
2023-02-09 00:00:00-05:00,64.9400799942035,65.31882368376847,63.55135066273061,63.910667419433594,774800,0.0,0.0
2023-02-10 00:00:00-05:00,63.5513496428395,64.41566291122767,63.35711736335662,64.20201110839844,764700,0.0,0.0
2023-02-13 00:00:00-05:00,64.44479633848805,66.12486296450189,64.27970445670938,66.06659698486328,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,65.8626544456203,66.16370520015464,64.90122879689191,65.532470703125,875900,0.0,0.0
2023-02-15 00:00:00-05:00,64.9594989165062,66.11515690736474,64.92065246034583,66.06659698486328,594900,0.0,0.0
2023-02-16 00:00:00-05:00,64.77499007387595,66.22199300409522,64.44480625948825,65.76555633544922,742000,0.0,0.0
2023-02-17 00:00:00-05:00,65.53247142485674,65.53247142485674,63.58047970873762,65.29939270019531,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,64.66816179256,65.22171830093522,63.40568516053862,63.774715423583984,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,64.01748446277807,64.3768085789559,63.269710653568275,63.580474853515625,626300,0.0,0.0
2023-02-23 00:00:00-05:00,64.02720678899358,64.24085859525155,63.05606760360566,63.910667419433594,809900,0.0,0.0
2023-02-24 00:00:00-05:00,63.23087774737902,63.512509021598696,62.53165629541354,63.026939392089844,810400,0.0,0.0
2023-02-27 00:00:00-05:00,63.6775916029715,64.33796649887528,63.33769439387474,63.43480682373047,668400,0.0,0.0
2023-02-28 00:00:00-05:00,63.24057950675815,64.16315866834519,63.24057950675815,63.73585510253906,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,63.85239037615305,65.0371811625214,63.49306627250279,64.84294891357422,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,64.43508057024533,65.83352330524482,64.07576382970505,65.68785095214844,915500,0.0,0.0
2023-03-03 00:00:00-05:00,65.89178615715112,66.22197730245352,64.61959631281128,66.16370391845703,826100,0.0,0.0
2023-03-06 00:00:00-05:00,66.17342595301716,66.27053839331566,64.68758412975778,64.9692153930664,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,64.85267405099951,65.39650962752988,64.4350839021054,64.47393035888672,854400,0.0,0.0
2023-03-08 00:00:00-05:00,64.60989208270547,65.15372768305392,64.25057530784854,65.07604217529297,650100,0.0,0.0
2023-03-09 00:00:00-05:00,65.22170531079364,66.61042710666538,64.93036061801295,65.4839096069336,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,65.61016121551198,65.84323995541935,63.32798560398133,64.19229888916016,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,63.04636181197194,64.4642243061339,62.85213691493245,63.88154220581055,946900,0.0,0.0
2023-03-14 00:00:00-04:00,64.96920823853526,65.72669556233359,64.57103764519317,65.532470703125,830400,0.0,0.0
2023-03-15 00:00:00-04:00,64.47393181496881,64.99834787955398,63.24058827342527,64.745849609375,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,64.39623894463084,65.53247745662776,63.8621168221611,65.42565155029297,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,65.38679408108554,65.38679408108554,63.104618793109395,63.580474853515625,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,63.88153456751362,65.11488548477811,63.561056857433485,64.53219604492188,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,65.27025579123334,65.71697887286183,64.26027027264598,64.9886245727539,882200,0.0,0.0
2023-03-22 00:00:00-04:00,65.28969328218075,66.23169210562254,64.56133886426319,64.571044921875,938500,0.0,0.0
2023-03-23 00:00:00-04:00,64.59046759653917,65.55189329021864,64.11460407358344,64.37681579589844,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,63.64847094167242,64.8429681377215,63.017228911553,64.81383514404297,875800,0.0,0.0
2023-03-27 00:00:00-04:00,65.48391020540566,66.00832621168165,65.00805411810468,65.64900207519531,928200,0.0,0.0
2023-03-28 00:00:00-04:00,65.72669939047972,66.65899210554706,65.64900647858981,66.18313598632812,895800,0.0,0.0
2023-03-29 00:00:00-04:00,66.84350161691982,67.10570589655461,66.50360443620703,66.93090057373047,817400,0.0,0.0
2023-03-30 00:00:00-04:00,67.49416682800008,67.49416682800008,65.89178584592634,65.94034576416016,930200,0.0,0.0
2023-03-31 00:00:00-04:00,66.48418559955257,67.2028264989984,66.18313483273144,67.1542739868164,973100,0.0,0.0
2023-04-03 00:00:00-04:00,66.92120368624501,67.18340800180194,66.21226883288847,66.86293029785156,860100,0.0,0.0
2023-04-04 00:00:00-04:00,66.6687079355922,66.8532193463678,63.58048496591114,63.93009567260742,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,63.570767078349775,64.30883489773683,62.0849253828232,62.74530029296875,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,62.6870317496474,62.90067612751091,61.5702203049274,62.7355842590332,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,62.541356365328895,63.60960783957273,62.356837574696634,63.580474853515625,734300,0.0,0.0
2023-04-11 00:00:00-04:00,63.99807984838704,64.34769058091031,63.57077619547978,63.66788864135742,728200,0.0,0.0
2023-04-12 00:00:00-04:00,64.11461639404297,64.60989953532125,63.70673964673391,64.11461639404297,969000,0.0,0.0
2023-04-13 00:00:00-04:00,64.02720481485561,64.60988682628184,62.861840792003136,64.4350814819336,784500,0.0,0.0
2023-04-14 00:00:00-04:00,64.4350800459432,65.90150221256171,64.38652753477524,65.182861328125,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,65.23140831501624,65.72669130588821,64.93035757997787,65.61986541748047,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,66.066591377148,66.62985382985805,65.75582716344648,66.56187438964844,844300,0.0,0.0
2023-04-19 00:00:00-04:00,66.42592550911833,66.76582276133516,65.63929768632578,65.92092895507812,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,65.551889148897,66.8435059281137,65.551889148897,66.78523254394531,880800,0.0,0.0
2023-04-21 00:00:00-04:00,66.85321073706147,67.19311534255763,66.2219762621759,66.7949447631836,697900,0.0,0.0
2023-04-24 00:00:00-04:00,66.9503275036014,67.38733710606031,66.45504452073254,66.93090057373047,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,66.3870803215229,67.49417848377216,66.3288143369428,66.59101867675781,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,66.45504714763223,66.72696490295111,65.5421740468876,65.55188751220703,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,67.88327000004278,68.27346130641712,64.66420846758486,66.87853240966797,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,67.75645376118665,68.50757324823799,66.3420187990158,66.61515045166016,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,67.23946122994798,68.4978242962787,66.77123016994669,68.41978454589844,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,68.24420450623731,68.52709304319038,67.00535499557608,68.06861877441406,910000,0.0,0.0
2023-05-03 00:00:00-04:00,68.41977739208967,68.79045500421836,67.56136255450137,67.75645446777344,972500,0.0,0.0
2023-05-04 00:00:00-04:00,67.40529880688369,67.85401626599311,66.53712693825963,67.49309539794922,949100,0.0,0.0
2023-05-05 00:00:00-04:00,68.28322247512615,68.82948587339736,67.82474821917111,68.65390014648438,768900,0.0,0.0
2023-05-08 00:00:00-04:00,68.90752547108346,69.11237424496842,68.02959683851891,68.58561706542969,530400,0.0,0.0
2023-05-09 00:00:00-04:00,68.35150956411567,68.51733847122506,67.5516206355092,67.61990356445312,636800,0.0,0.0
2023-05-10 00:00:00-04:00,68.3027293535895,68.3027293535895,66.62491926519537,67.52235412597656,679700,0.0,0.0
2023-05-11 00:00:00-04:00,67.10289234876537,67.26872122910268,66.19570075795318,66.72245788574219,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,66.98583308851528,67.18093245667822,65.08366076317601,65.59090423583984,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,65.57140567062926,66.59564956443748,65.45434603607369,66.5273666381836,826800,0.0,0.0
2023-05-16 00:00:00-04:00,65.73723122957989,65.96159365716949,64.95684859010696,65.5616455078125,776500,0.0,0.0
2023-05-17 00:00:00-04:00,65.82501738250225,66.74195827998334,65.6006549904599,66.60539245605469,611100,0.0,0.0
2023-05-18 00:00:00-04:00,66.35177882132389,67.46382670893587,66.06889773736673,67.4443130493164,628200,0.0,0.0
2023-05-19 00:00:00-04:00,67.91254792425273,68.02960011938602,66.3322763094247,66.74197387695312,595500,0.0,0.0
2023-05-22 00:00:00-04:00,66.62491907483346,67.21995918441404,65.88355628478081,66.51761627197266,847700,0.0,0.0
2023-05-23 00:00:00-04:00,65.83477725768749,66.32251454722316,65.07390827677669,65.09342193603516,616100,0.0,0.0
2023-05-24 00:00:00-04:00,65.04464858719474,65.05440541732753,64.33254883311702,64.72274017333984,755900,0.0,0.0
2023-05-25 00:00:00-04:00,64.90808304406504,64.986122800938,63.94236524017476,64.85930633544922,805800,0.0,0.0
2023-05-26 00:00:00-04:00,64.86906032680405,65.2690084815647,64.5569087552535,65.0348892211914,728900,0.0,0.0
2023-05-30 00:00:00-04:00,64.9861222862495,65.26901082096292,64.32279924264445,65.05440521240234,720400,0.0,0.0
2023-05-31 00:00:00-04:00,64.60568671724792,64.89832463498074,62.31331915027089,62.37184524536133,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,62.59620281523514,63.32780875961782,62.37184410549461,62.996150970458984,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,63.835055348996995,66.76147892635645,63.835055348996995,66.73221588134766,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,66.63465914418452,67.03460725205983,66.03961911781569,66.77122497558594,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,66.57613141565506,67.94179713827823,66.4493224159887,66.9565658569336,671000,0.0,0.0
2023-06-07 00:00:00-04:00,67.01510727371445,68.42955001948211,66.67369262552265,68.36126708984375,646100,0.0,0.0
2023-06-08 00:00:00-04:00,68.05885746771904,68.53684536541469,67.60039067137883,68.02959442138672,583800,0.0,0.0
2023-06-09 00:00:00-04:00,68.17592595126122,68.18568278206618,66.77124000660105,67.1029052734375,502700,0.0,0.0
2023-06-12 00:00:00-04:00,67.2297050134491,67.40529073226521,66.54687579709777,66.88829040527344,650500,0.0,0.0
2023-06-13 00:00:00-04:00,67.00534847502145,68.30272395594409,66.98583481656179,68.01008605957031,873300,0.0,0.0
2023-06-14 00:00:00-04:00,68.09787269559439,68.59536677612854,67.46382022225697,67.92228698730469,638200,0.0,0.0
2023-06-15 00:00:00-04:00,68.09787925887548,68.87826191366085,67.0931416143787,68.78071594238281,780700,0.0,0.0
2023-06-16 00:00:00-04:00,69.1611515369404,69.45378945541607,68.6441511829141,69.25869750976562,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,68.69291822461592,68.8977669936022,68.09787813467845,68.37100982666016,693200,0.0,0.0
2023-06-21 00:00:00-04:00,68.01009283197389,68.61488234340568,67.52235551383556,68.13690185546875,712400,0.0,0.0
2023-06-22 00:00:00-04:00,68.05885586239773,68.05885586239773,67.27848069024827,67.34676361083984,867400,0.0,0.0
2023-06-23 00:00:00-04:00,66.89805796040737,67.9320587801709,66.49810975364964,67.78573608398438,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,67.78572323558,69.32697478435033,67.78572323558,69.20991516113281,822900,0.0,0.0
2023-06-27 00:00:00-04:00,69.4635351630751,70.90724063348063,69.4635351630751,70.4975357055664,937600,0.0,0.0
2023-06-28 00:00:00-04:00,70.36096954345703,70.79018068386596,69.98053510255983,70.36096954345703,673000,0.0,0.0
2023-06-29 00:00:00-04:00,70.14638394621944,71.05356820404612,70.14638394621944,70.60485076904297,651600,0.0,0.0
2023-06-30 00:00:00-04:00,71.10235133691526,71.42425977881337,70.52682482771694,70.99504852294922,452600,0.0,0.0
2023-07-03 00:00:00-04:00,70.52680985561682,71.07307319818234,69.68790118394554,70.5950927734375,480500,0.0,0.0
2023-07-05 00:00:00-04:00,70.23417010767916,70.49754497097955,69.03433309373624,69.3074722290039,838500,0.0,0.0
2023-07-06 00:00:00-04:00,68.95629633281364,69.20016496328218,68.13689386445375,68.86849975585938,960900,0.0,0.0
2023-07-07 00:00:00-04:00,68.69291850935996,70.11711051079696,68.68316912194908,68.90752410888672,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,68.9953179429936,70.67312791132316,68.83923844327167,70.41950988769531,828700,0.0,0.0
2023-07-11 00:00:00-04:00,70.73166695120491,71.85346425537574,70.73166695120491,71.40473937988281,1283000,0.0,0.0
2023-07-12 00:00:00-04:00,72.12659775607567,72.22414373228617,71.27793213425439,71.68762969970703,726700,0.0,0.0
2023-07-13 00:00:00-04:00,71.48277449354251,71.85345958902596,71.19988597835577,71.29743194580078,556300,0.0,0.0
2023-07-14 00:00:00-04:00,71.12186334093397,73.04354223198001,70.94627759874464,72.58507537841797,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,72.76065057606125,73.64833607991537,72.41923593699467,73.16059875488281,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,72.99477755664316,74.66283849127944,72.99477755664316,74.63357543945312,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,74.68232859761515,74.90669101700946,74.03851926950475,74.76036834716797,784600,0.0,0.0
2023-07-20 00:00:00-04:00,74.84816427980493,75.05301303890248,74.16532764053305,74.48723602294922,661000,0.0,0.0
2023-07-21 00:00:00-04:00,74.3896945637091,74.58478650544329,73.89220043732224,74.12631225585938,747800,0.0,0.0
2023-07-24 00:00:00-04:00,74.13606664340016,74.49699491022707,73.33617780099152,73.5702896118164,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,73.27765438055471,74.27263519454765,72.92648293037354,73.32642364501953,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,73.40445992331986,73.76538818621685,72.61432791896395,73.22887420654297,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,72.33144484501696,73.65809092880026,70.7414164451239,71.87297058105469,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,73.03852330920023,73.03852330920023,70.48212541197158,70.70740509033203,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,70.80536059228022,71.15796776763727,70.1295289273946,71.13837432861328,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,71.07960379340709,71.53995243183182,70.54089634999369,71.09918975830078,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,70.71719992486472,71.7848180928912,70.30582740773463,71.09918975830078,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,71.13836437148322,71.30487868905048,70.21767462932512,70.81514739990234,953700,0.0,0.0
2023-08-04 00:00:00-04:00,71.3244664091403,72.20598424585745,70.69761094140958,71.14816284179688,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,71.47138914209837,72.78386547637581,71.30488228883156,72.32351684570312,901200,0.0,0.0
2023-08-08 00:00:00-04:00,71.74564419269618,72.08845464992865,70.60946385134568,71.73584747314453,732500,0.0,0.0
2023-08-09 00:00:00-04:00,71.83378971468296,72.13742822840491,71.19714494774338,71.29508972167969,861200,0.0,0.0
2023-08-10 00:00:00-04:00,71.18734436341613,71.68687239788879,70.20788173181862,70.51151275634766,664500,0.0,0.0
2023-08-11 00:00:00-04:00,70.27643711875747,70.90329254541491,69.7671198868631,69.89444732666016,691700,0.0,0.0
2023-08-14 00:00:00-04:00,69.69857033104472,70.0511700332743,69.414525247195,69.81610107421875,648800,0.0,0.0
2023-08-15 00:00:00-04:00,69.2675947874156,69.54184311392198,68.71909813440286,69.36553955078125,745700,0.0,0.0
2023-08-16 00:00:00-04:00,69.2088317742174,70.22746631505989,68.83663119899929,68.84642791748047,968500,0.0,0.0
2023-08-17 00:00:00-04:00,68.98354866196938,69.45369398054756,68.08244489679308,68.29792785644531,982400,0.0,0.0
2023-08-18 00:00:00-04:00,68.03346540342399,68.31751042953314,67.27928255477318,67.50455474853516,716300,0.0,0.0
2023-08-21 00:00:00-04:00,67.45558223940819,67.81797856669539,66.74057135636997,67.44578552246094,599300,0.0,0.0
2023-08-22 00:00:00-04:00,67.6416936620879,68.13142502650547,67.25970379565881,67.99430084228516,611600,0.0,0.0
2023-08-23 00:00:00-04:00,68.27834179782496,68.68971432558757,67.92573463896926,68.54280090332031,595300,0.0,0.0
2023-08-24 00:00:00-04:00,68.19019060836338,69.06191174635822,67.3380554348677,67.38703155517578,557500,0.0,0.0
2023-08-25 00:00:00-04:00,67.85717149841929,68.70930669788692,67.31847152214557,68.31752014160156,628000,0.0,0.0
2023-08-28 00:00:00-04:00,68.49381763430415,69.68876316211481,68.49381763430415,69.25779724121094,502200,0.0,0.0
2023-08-29 00:00:00-04:00,69.07170196979352,70.40377175579196,69.04231928627556,70.38418579101562,609600,0.0,0.0
2023-08-30 00:00:00-04:00,70.43315759218332,71.49097149748638,70.15890179318696,70.81514739990234,568500,0.0,0.0
2023-08-31 00:00:00-04:00,71.0502191352923,71.60851252808493,71.00124301535864,71.01103973388672,895600,0.0,0.0
2023-09-01 00:00:00-04:00,71.36364918854595,72.16680826164423,71.36364918854595,72.05906677246094,864000,0.0,0.0
2023-09-05 00:00:00-04:00,71.79460159216283,71.79460159216283,69.7083417615472,70.46253204345703,828600,0.0,0.0
2023-09-06 00:00:00-04:00,70.45274081570868,70.95226880356992,70.12951638399223,70.37438201904297,578500,0.0,0.0
2023-09-07 00:00:00-04:00,70.20787565511331,70.58006873273146,69.64958230233299,70.24705505371094,698400,0.0,0.0
2023-09-08 00:00:00-04:00,70.13931683821973,70.21767563905978,68.59176414880818,68.74848175048828,710100,0.0,0.0
2023-09-11 00:00:00-04:00,69.17943562799613,69.24799770601372,68.68970436424014,69.06190490722656,547500,0.0,0.0
2023-09-12 00:00:00-04:00,68.56237815402616,68.62114351546363,66.52509426685704,66.86790466308594,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,66.75037663862966,66.7993452842384,65.27138604344611,65.74153137207031,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,66.18227857450475,66.56426833869261,65.5848058720149,66.34878540039062,914200,0.0,0.0
2023-09-15 00:00:00-04:00,66.00598163850232,66.16269923575616,65.05590175509323,65.39871215820312,1232900,0.0,0.0
2023-09-18 00:00:00-04:00,65.49666327733313,66.2900255499762,64.55638012794344,65.78070831298828,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,65.50646176016117,65.77092087014026,64.84042683466454,65.63379669189453,684600,0.0,0.0
2023-09-20 00:00:00-04:00,65.95700872833518,66.33900602203946,64.90898403203555,64.98734283447266,586100,0.0,0.0
2023-09-21 00:00:00-04:00,64.67391188897214,64.70329457025171,63.753214687778375,63.831573486328125,749500,0.0,0.0
2023-09-22 00:00:00-04:00,63.87075572370544,64.07644197450848,63.07739340307848,63.18513488769531,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,63.04800936799497,63.52794394290656,62.82272968516337,63.14595413208008,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,62.97944263937247,64.47801909016167,62.97944263937247,64.12541198730469,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,64.55637904265181,64.95795479478818,63.83157138894192,64.10581970214844,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,64.63474294437556,65.89825075271415,64.53679816669896,65.11468505859375,882300,0.0,0.0
2023-09-29 00:00:00-04:00,65.41831481546151,65.80030467172946,64.65433510292559,64.77186584472656,996500,0.0,0.0
2023-10-02 00:00:00-04:00,64.54658345664355,65.44768720803675,64.17438290558958,64.6935043334961,935300,0.0,0.0
2023-10-03 00:00:00-04:00,64.40945559454367,65.13425574658413,63.616085894235574,64.0274658203125,859800,0.0,0.0
2023-10-04 00:00:00-04:00,64.33110386022544,65.00693544542135,63.527944827217134,64.87960052490234,829300,0.0,0.0
2023-10-05 00:00:00-04:00,64.95796227976011,65.4378968831734,64.08624112403301,64.71309661865234,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,64.64453518688275,66.38797751598676,64.38987280439464,65.90804290771484,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,65.16364252129966,67.45558878344274,65.08528372353099,67.22051239013672,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,68.50361264796547,68.85621976125825,67.53393935005722,67.83757781982422,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,67.83757882310033,69.69855917684474,67.77880598821153,69.62998962402344,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,69.5320481593096,69.55164159610355,67.8277853208617,68.49382019042969,930900,0.0,0.0
2023-10-13 00:00:00-04:00,68.80725040039117,69.43410589163156,68.00409133519524,68.81704711914062,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,69.53205570810343,70.58008050915983,69.06191779190087,70.42337036132812,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,70.0511512922697,71.21671400163541,69.66916153373404,70.35478973388672,930600,0.0,0.0
2023-10-18 00:00:00-04:00,69.28718141424422,69.48307841555713,66.99524254418195,67.06380462646484,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,66.94627310444855,67.26949758433086,65.32036893123184,65.63379669189453,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,65.65338151244697,66.12352688159397,64.90898779159217,65.29098510742188,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,65.22241695374291,65.86886591617663,65.00694143897229,65.02652740478516,846500,0.0,0.0
2023-10-24 00:00:00-04:00,65.56523461726127,65.93742774790945,64.6935134242034,65.27139282226562,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,64.26253056884836,64.79144117726874,63.74341667707614,63.851158142089844,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,65.07550209064917,68.67992500987245,63.860963001280844,67.7004623413086,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,68.22937023799437,68.40566633719607,66.07454797325616,66.4173583984375,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,67.61796475148606,68.8973063568107,66.88972795720191,68.38556671142578,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,68.4544650331918,69.1925451162402,68.26748985102063,68.65129089355469,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,68.9661919616822,69.89124705520902,68.07065135655827,69.68458557128906,1152100,0.0,0.0
