Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.823681587561149,2.9464502334594727,2.823681587561149,2.9464502334594727,26000,0.0,0.0
2022-11-22 00:00:00-05:00,2.9489639536345034,2.9992303369969333,2.73114275932312,2.73114275932312,224900,0.083,0.0
2022-11-23 00:00:00-05:00,2.7311428194357923,2.923830826307039,2.7311428194357923,2.77303147315979,55300,0.0,0.0
2022-11-25 00:00:00-05:00,2.7478982613078053,2.8316757678985596,2.7478982613078053,2.8316757678985596,11800,0.0,0.0
2022-11-28 00:00:00-05:00,2.7897869346493893,2.8735644418382416,2.77303147315979,2.77303147315979,56700,0.0,0.0
2022-11-29 00:00:00-05:00,2.74789809365803,2.9070751667022705,2.689253982440989,2.9070751667022705,81200,0.0,0.0
2022-11-30 00:00:00-05:00,2.965718916532194,2.965718916532194,2.823297321190436,2.923830270767212,35800,0.0,0.0
2022-12-01 00:00:00-05:00,2.99923019580695,2.99923019580695,2.8568087829846105,2.8735642433166504,45800,0.0,0.0
2022-12-02 00:00:00-05:00,2.7897870561684193,2.873564567006497,2.7227652072906494,2.7227652072906494,77700,0.0,0.0
2022-12-05 00:00:00-05:00,2.731142450191599,2.756275639028048,2.546832198983475,2.655742883682251,152700,0.0,0.0
2022-12-06 00:00:00-05:00,2.6976315317429997,2.7646533686401975,2.630609694845802,2.655742883682251,253700,0.0,0.0
2022-12-07 00:00:00-05:00,2.6306095194998274,2.7143868100370634,2.6306095194998274,2.6641204357147217,12600,0.0,0.0
2022-12-08 00:00:00-05:00,2.647365510356948,2.722765087013696,2.6389877796173096,2.6389877796173096,28000,0.0,0.0
2022-12-09 00:00:00-05:00,2.638987604122831,2.6808762550354004,2.638987604122831,2.6808762550354004,52400,0.0,0.0
2022-12-12 00:00:00-05:00,2.680876322350105,2.8232977390289307,2.6641208615643603,2.8232977390289307,105300,0.0,0.0
2022-12-13 00:00:00-05:00,2.8149199379556227,2.8316755980614934,2.6641207946703727,2.6808762550354004,69800,0.0,0.0
2022-12-14 00:00:00-05:00,2.6557431240053857,2.731142697337781,2.6473653936351194,2.68925404548645,35500,0.0,0.0
2022-12-15 00:00:00-05:00,2.7227645390907873,2.7227645390907873,2.655742706660998,2.6641204357147217,23200,0.0,0.0
2022-12-16 00:00:00-05:00,2.638987498524492,2.655742958219055,2.530076810768999,2.6054763793945312,59400,0.0,0.0
2022-12-19 00:00:00-05:00,2.580343424080676,2.6473654686836183,2.521699309826348,2.53845477104187,87400,0.0,0.0
2022-12-20 00:00:00-05:00,2.5300769805908203,2.5887210934580533,2.4798105981331915,2.5300769805908203,95000,0.0,0.0
2022-12-21 00:00:00-05:00,2.5384547127304966,2.630609947039806,2.5384547127304966,2.5635879039764404,56500,0.0,0.0
2022-12-22 00:00:00-05:00,2.5635876101273585,2.5887207984924316,2.4965657744871637,2.5887207984924316,43000,0.0,0.0
2022-12-23 00:00:00-05:00,2.5887210343992955,2.5887210343992955,2.5384546530884378,2.5552101135253906,40000,0.0,0.0
2022-12-27 00:00:00-05:00,2.571965634391755,2.5970988256376986,2.555210173561126,2.5635879039764404,21500,0.0,0.0
2022-12-28 00:00:00-05:00,2.5970988273620605,2.638987679207294,2.488188331890659,2.5970988273620605,86200,0.0,0.0
2022-12-29 00:00:00-05:00,2.59709864954725,2.6306097686772105,2.5468322704635615,2.6054763793945312,73700,0.0,0.0
2022-12-30 00:00:00-05:00,2.5970988256376986,2.630609947039806,2.496566060653924,2.5635879039764404,104200,0.0,0.0
2023-01-03 00:00:00-05:00,2.597098807900073,2.6557431201475956,2.5635878864676873,2.62223219871521,71800,0.0,0.0
2023-01-04 00:00:00-05:00,2.6724987030029297,2.680876433743907,2.5803434651113215,2.6724987030029297,48100,0.0,0.0
2023-01-05 00:00:00-05:00,2.672498641913635,2.672498641913635,2.6054765977769825,2.6306099891662598,15100,0.0,0.0
2023-01-06 00:00:00-05:00,2.6222317974164056,2.7227645463283205,2.6222317974164056,2.697631359100342,35000,0.0,0.0
2023-01-09 00:00:00-05:00,2.697631715400428,2.7227649059479697,2.6138542138344465,2.6808762550354004,81400,0.0,0.0
2023-01-10 00:00:00-05:00,2.655743241520975,2.714387356707817,2.630610049298043,2.6724987030029297,69400,0.0,0.0
2023-01-11 00:00:00-05:00,2.66412079727676,2.739520368993151,2.6557430670860502,2.7143871784210205,62900,0.0,0.0
2023-01-12 00:00:00-05:00,2.6976318960563868,2.7562760112612836,2.6976318960563868,2.73952054977417,48500,0.0,0.0
2023-01-13 00:00:00-05:00,2.722765028762715,2.7478982204439304,2.722765028762715,2.73114275932312,3800,0.0,0.0
2023-01-17 00:00:00-05:00,2.764653444290161,2.773031174131553,2.7478979846073774,2.764653444290161,13900,0.0,0.0
2023-01-18 00:00:00-05:00,2.773031412125145,2.7897868732459554,2.722765028762715,2.73114275932312,23800,0.0,0.0
2023-01-19 00:00:00-05:00,2.714387357130833,2.7562760108422477,2.697631895646267,2.70600962638855,20300,0.0,0.0
2023-01-20 00:00:00-05:00,2.7060094482303105,2.731142638802441,2.7060094482303105,2.7143871784210205,12000,0.0,0.0
2023-01-23 00:00:00-05:00,2.747898104366221,2.8149199460183003,2.747898104366221,2.7814090251922607,46500,0.0,0.0
2023-01-24 00:00:00-05:00,2.773031294985751,2.831675606172164,2.773031294985751,2.7814090251922607,22700,0.0,0.0
2023-01-25 00:00:00-05:00,2.747897928867465,2.814919766239091,2.739520199196012,2.7897865772247314,40100,0.0,0.0
2023-01-26 00:00:00-05:00,2.764653683825339,2.814920067228871,2.6138543338738907,2.7981646060943604,183900,0.0,0.0
2023-01-27 00:00:00-05:00,2.78978628535581,2.831675129071474,2.6976312686111314,2.8149194717407227,71400,0.0,0.0
2023-01-30 00:00:00-05:00,2.831675420494455,2.831675420494455,2.747897924181943,2.7562756538391113,43200,0.0,0.0
2023-01-31 00:00:00-05:00,2.7981644856052807,2.8065422158117905,2.764653564779241,2.7814090251922607,39700,0.0,0.0
2023-02-01 00:00:00-05:00,2.7897867392422366,2.8568087802470137,2.764653548768261,2.8400533199310303,38700,0.0,0.0
2023-02-02 00:00:00-05:00,2.8400533820613654,2.9070752247915013,2.8400533820613654,2.8819420337677,72700,0.0,0.0
2023-02-03 00:00:00-05:00,2.8819419734826703,2.8903197036486903,2.789786741915608,2.8735642433166504,75600,0.0,0.0
2023-02-06 00:00:00-05:00,2.873563773046328,2.873563773046328,2.7730308277658686,2.8149194717407227,19200,0.0,0.0
2023-02-07 00:00:00-05:00,2.798164645417745,2.8484312292685394,2.798164645417745,2.8316757678985596,39600,0.0,0.0
2023-02-08 00:00:00-05:00,2.856808601597595,2.873564060865782,2.8149197536862958,2.848430871963501,36100,0.0,0.0
2023-02-09 00:00:00-05:00,2.8484310080392516,2.8484310080392516,2.806542158126831,2.806542158126831,21700,0.0,0.0
2023-02-10 00:00:00-05:00,2.781408903972945,2.789786633814337,2.7478979846073774,2.764653444290161,21000,0.0,0.0
2023-02-13 00:00:00-05:00,2.7646530989708977,2.8232972005356936,2.7646530989708977,2.8149194717407227,12000,0.0,0.0
2023-02-14 00:00:00-05:00,2.8149198881611475,2.8149198881611475,2.806542158126831,2.806542158126831,15700,0.0,0.0
2023-02-15 00:00:00-05:00,2.8065417429457518,2.831675129071474,2.798164014150781,2.8149194717407227,23400,0.0,0.0
2023-02-16 00:00:00-05:00,2.806542336661616,2.823297797796126,2.7981646060943604,2.7981646060943604,6200,0.0,0.0
2023-02-17 00:00:00-05:00,2.831675129071474,2.831675129071474,2.7814085565608395,2.8149194717407227,18100,0.0,0.0
2023-02-21 00:00:00-05:00,2.798164428092515,2.8149198881611475,2.7646535079552503,2.806542158126831,90800,0.0,0.0
2023-02-22 00:00:00-05:00,2.8348912895303453,2.8520724327238627,2.791938431546552,2.8005290031433105,56100,0.083,0.0
2023-02-23 00:00:00-05:00,2.791938116908084,2.8778438231944965,2.791938116908084,2.8434815406799316,43900,0.0,0.0
2023-02-24 00:00:00-05:00,2.8348909700512905,2.90361573989578,2.826300399422649,2.8434815406799316,26600,0.0,0.0
2023-02-27 00:00:00-05:00,2.8520720350394706,2.9122062326472316,2.8520720350394706,2.886434316635132,28600,0.0,0.0
2023-02-28 00:00:00-05:00,2.9122064113616943,2.9379781241399825,2.8520722100636555,2.9122064113616943,47500,0.0,0.0
2023-03-01 00:00:00-05:00,2.9293875532138864,2.9637498369182707,2.895025064694136,2.9122064113616943,46400,0.0,0.0
2023-03-02 00:00:00-05:00,2.8778439228419437,2.9122064113616943,2.8606627809897516,2.9122064113616943,25600,0.0,0.0
2023-03-03 00:00:00-05:00,2.929387934045354,2.9465690781311595,2.920797362002451,2.937978506088257,23300,0.0,0.0
2023-03-06 00:00:00-05:00,2.93797815647265,2.963749869534558,2.93797815647265,2.946568727493286,35300,0.0,0.0
2023-03-07 00:00:00-05:00,2.9465688078120924,2.9551593790668935,2.89502517546791,2.903615951538086,26800,0.0,0.0
2023-03-08 00:00:00-05:00,2.886434604213109,2.9293876653024897,2.886434604213109,2.903615951538086,6900,0.0,0.0
2023-03-09 00:00:00-05:00,2.886434376656997,2.9293874343601134,2.800528670881481,2.8263003826141357,29600,0.0,0.0
2023-03-10 00:00:00-05:00,2.8091194141063403,2.8091194141063403,2.4826775072810374,2.5342209339141846,498800,0.0,0.0
2023-03-13 00:00:00-04:00,2.4654961745641972,2.517039806311871,2.370999891854977,2.4569056034088135,168100,0.0,0.0
2023-03-14 00:00:00-04:00,2.5084489671921113,2.6544886612329823,2.4912678267167148,2.5170395374298096,125800,0.0,0.0
2023-03-15 00:00:00-04:00,2.4826776496627723,2.499858792859161,2.448315158454612,2.465496301651001,38100,0.0,0.0
2023-03-16 00:00:00-04:00,2.499858523652735,2.5428113770181717,2.422543182779589,2.525630235671997,45100,0.0,0.0
2023-03-17 00:00:00-04:00,2.4397244453430176,2.5428115033572873,2.4397244453430176,2.4397244453430176,36000,0.0,0.0
2023-03-20 00:00:00-04:00,2.422543304726995,2.559992647230758,2.422543304726995,2.5342209339141846,52300,0.0,0.0
2023-03-21 00:00:00-04:00,2.542811690560742,2.6115362644195557,2.542811690560742,2.6115362644195557,19100,0.0,0.0
2023-03-22 00:00:00-04:00,2.6716700882046847,2.6716700882046847,2.5342209496621657,2.5514020919799805,62200,0.0,0.0
2023-03-23 00:00:00-04:00,2.577173789441807,2.637307787180479,2.5342209339141846,2.5342209339141846,54300,0.0,0.0
2023-03-24 00:00:00-04:00,2.517039373839454,2.620126209991894,2.517039373839454,2.585763931274414,20900,0.0,0.0
2023-03-27 00:00:00-04:00,2.559992616059391,2.645898326068618,2.559992616059391,2.6287171840667725,30300,0.0,0.0
2023-03-28 00:00:00-04:00,2.62012661306585,2.6287171840667725,2.594354900063082,2.6287171840667725,2700,0.0,0.0
2023-03-29 00:00:00-04:00,2.6458986791031562,2.6630798233974318,2.59435524622033,2.620126962661743,25200,0.0,0.0
2023-03-30 00:00:00-04:00,2.63730777107949,2.663079484238725,2.628717200026412,2.6458983421325684,20800,0.0,0.0
2023-03-31 00:00:00-04:00,2.6630793293014734,2.697441816329956,2.6201264765350674,2.697441816329956,20100,0.0,0.0
2023-04-03 00:00:00-04:00,2.6974421177960224,2.6974421177960224,2.6373079123870986,2.6716701984405518,26500,0.0,0.0
2023-04-04 00:00:00-04:00,2.68885140221333,2.6974419732664083,2.6458983421325684,2.6458983421325684,27100,0.0,0.0
2023-04-05 00:00:00-04:00,2.645898293302415,2.645898293302415,2.5857642970406416,2.5943548679351807,19200,0.0,0.0
2023-04-06 00:00:00-04:00,2.5857641867028516,2.6115358982867574,2.559992475118946,2.602945327758789,29600,0.0,0.0
2023-04-10 00:00:00-04:00,2.602945422390235,2.628717134911085,2.5428114265082513,2.5771737098693848,28600,0.0,0.0
2023-04-11 00:00:00-04:00,2.5771736933741876,2.6115359765153854,2.5428114102329897,2.559992551803589,88600,0.0,0.0
2023-04-12 00:00:00-04:00,2.5771736933741876,2.6115359765153854,2.559992551803589,2.559992551803589,25100,0.0,0.0
2023-04-13 00:00:00-04:00,2.5943547572308203,2.6115358982867574,2.577173616174883,2.602945327758789,24500,0.0,0.0
2023-04-14 00:00:00-04:00,2.6115363905146056,2.620126962661743,2.6115363905146056,2.620126962661743,6300,0.0,0.0
2023-04-17 00:00:00-04:00,2.6029454868671764,2.6458983421325684,2.58576434476102,2.6458983421325684,33000,0.0,0.0
2023-04-18 00:00:00-04:00,2.6115363485091656,2.6287174925270897,2.5685834884643555,2.5685834884643555,120600,0.0,0.0
2023-04-19 00:00:00-04:00,2.602945818367468,2.6716703955445693,2.5857646740731925,2.620126962661743,25200,0.0,0.0
2023-04-20 00:00:00-04:00,2.628717039342695,2.628717039342695,2.5943547572308203,2.602945327758789,11800,0.0,0.0
2023-04-21 00:00:00-04:00,2.6201267394781818,2.6544890251397377,2.6115361680627927,2.63730788230896,32600,0.0,0.0
2023-04-24 00:00:00-04:00,2.6373081069560187,2.6373081069560187,2.620126962661743,2.620126962661743,8500,0.0,0.0
2023-04-25 00:00:00-04:00,2.5857642970406416,2.620126580618798,2.5857642970406416,2.5943548679351807,12900,0.0,0.0
2023-04-26 00:00:00-04:00,2.5943548349447862,2.5943548349447862,2.559992551803589,2.559992551803589,7900,0.0,0.0
2023-04-27 00:00:00-04:00,2.525630268662391,2.6115359765153854,2.525630268662391,2.559992551803589,28400,0.0,0.0
2023-04-28 00:00:00-04:00,2.559992475118946,2.6115358982867574,2.559992475118946,2.602945327758789,14700,0.0,0.0
2023-05-01 00:00:00-04:00,2.602945070633154,2.620126209991894,2.577173361595044,2.585763931274414,25600,0.0,0.0
2023-05-02 00:00:00-04:00,2.559992647230758,2.5685832183362827,2.508449220597611,2.5342209339141846,30600,0.0,0.0
2023-05-03 00:00:00-04:00,2.5685833160510874,2.5685833160510874,2.5084493160247803,2.5084493160247803,21900,0.0,0.0
2023-05-04 00:00:00-04:00,2.5514022224483277,2.5514022224483277,2.4569057300528065,2.465496301651001,19300,0.0,0.0
2023-05-05 00:00:00-04:00,2.534221030321769,2.534221030321769,2.499858744592451,2.5084493160247803,21300,0.0,0.0
2023-05-08 00:00:00-04:00,2.5685832183362827,2.5685832183362827,2.52563036280866,2.5342209339141846,29500,0.0,0.0
2023-05-09 00:00:00-04:00,2.534221014858544,2.534221014858544,2.4912681579589844,2.4912681579589844,21300,0.0,0.0
2023-05-10 00:00:00-04:00,2.517039743480567,2.517039743480567,2.482677459716797,2.482677459716797,65200,0.0,0.0
2023-05-11 00:00:00-04:00,2.448315220490598,2.508449428017036,2.448315220490598,2.499858856201172,44800,0.0,0.0
2023-05-12 00:00:00-04:00,2.465496223751046,2.499858713873487,2.465496223751046,2.4740869998931885,42500,0.0,0.0
2023-05-15 00:00:00-04:00,2.456905667623959,2.5170398720987204,2.456905667623959,2.4912681579589844,26400,0.0,0.0
2023-05-16 00:00:00-04:00,2.491268142546721,2.5170398565270196,2.4740869998931885,2.4740869998931885,20200,0.0,0.0
2023-05-17 00:00:00-04:00,2.499858523652735,2.5428113770181717,2.474086811633473,2.525630235671997,25600,0.0,0.0
2023-05-18 00:00:00-04:00,2.5428114265082513,2.5771737098693848,2.508449143147118,2.5771737098693848,57500,0.0,0.0
2023-05-19 00:00:00-04:00,2.5771737098693848,2.5771737098693848,2.5685831390291014,2.5771737098693848,7300,0.0,0.0
2023-05-22 00:00:00-04:00,2.570989467525122,2.579824474191126,2.5444844475271116,2.5533194541931152,46900,0.083,0.0
2023-05-23 00:00:00-04:00,2.6063294941891364,2.6063294941891364,2.5444844475271116,2.5533194541931152,25000,0.0,0.0
2023-05-24 00:00:00-04:00,2.5974945586195575,2.5974945586195575,2.5179792858059264,2.535649299621582,25300,0.0,0.0
2023-05-25 00:00:00-04:00,2.562154530988246,2.562154530988246,2.5179792858059264,2.535649299621582,27000,0.0,0.0
2023-05-26 00:00:00-04:00,2.5444843263140386,2.6063293700299153,2.535649109425749,2.59749436378479,48100,0.0,0.0
2023-05-30 00:00:00-04:00,2.588659498180936,2.6151645183563232,2.570989484730678,2.6151645183563232,40000,0.0,0.0
2023-05-31 00:00:00-04:00,2.6416694670143195,2.6416694670143195,2.597494434584616,2.6063294410705566,40200,0.0,0.0
2023-06-01 00:00:00-04:00,2.6328346026047966,2.6416696095675034,2.615164588679383,2.62399959564209,46200,0.0,0.0
2023-06-02 00:00:00-04:00,2.6328343385092694,2.7035143871211176,2.6328343385092694,2.6505043506622314,60700,0.0,0.0
2023-06-05 00:00:00-04:00,2.6770095117818298,2.6770095117818298,2.6593394986856995,2.6681745052337646,6600,0.0,0.0
2023-06-06 00:00:00-04:00,2.659339708115683,2.6946797370910645,2.659339708115683,2.6946797370910645,42200,0.0,0.0
2023-06-07 00:00:00-04:00,2.7035144793554062,2.730019498489106,2.6946794729775063,2.721184492111206,77800,0.0,0.0
2023-06-08 00:00:00-04:00,2.6946794729775063,2.7476895112449062,2.6946794729775063,2.721184492111206,32800,0.0,0.0
2023-06-09 00:00:00-04:00,2.6946793316252227,2.7476893671119242,2.6946793316252227,2.703514337539673,70300,0.0,0.0
2023-06-12 00:00:00-04:00,2.7300196398473693,2.7565246603534783,2.7211846330119998,2.7388546466827393,43300,0.0,0.0
2023-06-13 00:00:00-04:00,2.7388545497900676,2.7653597800016776,2.7388545497900676,2.7565245628356934,14100,0.0,0.0
2023-06-14 00:00:00-04:00,2.7830298652268057,2.809534885482668,2.7476896275758134,2.7918648719787598,205000,0.0,0.0
2023-06-15 00:00:00-04:00,2.783029698401248,2.809534717068297,2.783029698401248,2.8006997108459473,42800,0.0,0.0
2023-06-16 00:00:00-04:00,2.7918646321398497,3.030410004593221,2.7918646321398497,2.995069980621338,149200,0.0,0.0
2023-06-20 00:00:00-04:00,2.9243896485012417,2.9597296715845074,2.8272045850222605,2.8713796138763428,68000,0.0,0.0
2023-06-21 00:00:00-04:00,2.8272049157291446,2.9067199769676146,2.8272049157291446,2.8537099361419678,117600,0.0,0.0
2023-06-22 00:00:00-04:00,2.8272050128811395,2.8625450413126363,2.7918649844496426,2.8360400199890137,34400,0.0,0.0
2023-06-23 00:00:00-04:00,2.827204608747705,2.8537096262825803,2.7918645853678714,2.844874620437622,23600,0.0,0.0
2023-06-26 00:00:00-04:00,2.818369892234622,2.818369892234622,2.756524634327767,2.7918648719787598,37700,0.0,0.0
2023-06-27 00:00:00-04:00,2.7918647046235976,2.8360397357353455,2.7918647046235976,2.8006997108459473,8900,0.0,0.0
2023-06-28 00:00:00-04:00,2.7918649844496426,2.853710034204762,2.7918649844496426,2.8360400199890137,12200,0.0,0.0
2023-06-29 00:00:00-04:00,2.836039895973029,2.8978849430237523,2.836039895973029,2.8802149295806885,14800,0.0,0.0
2023-06-30 00:00:00-04:00,2.8978849430237523,2.9597299900744756,2.8006998690869014,2.8802149295806885,31000,0.0,0.0
2023-07-03 00:00:00-04:00,2.906719636959609,2.915554642730425,2.862544608105526,2.8713796138763428,44200,0.0,0.0
2023-07-05 00:00:00-04:00,2.871379949750517,2.924389990576164,2.8448749293376934,2.8537099361419678,51000,0.0,0.0
2023-07-06 00:00:00-04:00,2.8360397357353455,2.853709748180045,2.7918647046235976,2.8006997108459473,34300,0.0,0.0
2023-07-07 00:00:00-04:00,2.80069959121283,2.880214643817456,2.80069959121283,2.844874620437622,60600,0.0,0.0
2023-07-10 00:00:00-04:00,2.844874762437254,2.889049793867007,2.844874762437254,2.8625447750091553,40600,0.0,0.0
2023-07-11 00:00:00-04:00,2.8978847746560925,2.8978847746560925,2.8713797560314434,2.889049768447876,25100,0.0,0.0
2023-07-12 00:00:00-04:00,2.906719923019409,2.933224942940304,2.8890499097388123,2.906719923019409,38800,0.0,0.0
2023-07-13 00:00:00-04:00,2.9067197557547013,2.942059780282283,2.800699682171956,2.9155547618865967,33900,0.0,0.0
2023-07-14 00:00:00-04:00,2.8890500907642895,2.968565155509322,2.8360400476009344,2.9597301483154297,62900,0.0,0.0
2023-07-17 00:00:00-04:00,2.9685649181361295,3.0304101741912772,2.906719872724152,2.9862351417541504,70000,0.0,0.0
2023-07-18 00:00:00-04:00,3.0215751416039813,3.0215751416039813,2.9862351159595413,3.012740135192871,70900,0.0,0.0
2023-07-19 00:00:00-04:00,3.0304104582126925,3.074585494790069,3.0039054362662663,3.021575450897217,58200,0.0,0.0
2023-07-20 00:00:00-04:00,3.048080160837311,3.0569151672484214,2.9862351159595413,3.012740135192871,38400,0.0,0.0
2023-07-21 00:00:00-04:00,3.048080472843643,3.048080472843643,2.9774002036766505,3.021575450897217,24200,0.0,0.0
2023-07-24 00:00:00-04:00,2.9862354216353157,3.0569154801591183,2.9862354216353157,3.021575450897217,42400,0.0,0.0
2023-07-25 00:00:00-04:00,3.02157526534336,3.083420312753805,2.933224986970976,2.9420599937438965,100000,0.0,0.0
2023-07-26 00:00:00-04:00,2.9420597340203543,3.030410004593221,2.9420597340203543,2.995069980621338,84400,0.0,0.0
2023-07-27 00:00:00-04:00,3.0127403027211432,3.0127403027211432,2.959730050663594,2.977400064468384,34800,0.0,0.0
2023-07-28 00:00:00-04:00,2.9862352820139586,3.021575309623538,2.977400064468384,2.977400064468384,45400,0.0,0.0
2023-07-31 00:00:00-04:00,2.977399757992238,3.0215749986002507,2.977399757992238,2.995069980621338,88500,0.0,0.0
2023-08-01 00:00:00-04:00,3.0127403032295694,3.0127403032295694,2.9597300511630746,3.0039052963256836,114900,0.0,0.0
2023-08-02 00:00:00-04:00,2.986235282517912,3.0039052963256836,2.9774000649708463,3.0039052963256836,35500,0.0,0.0
2023-08-03 00:00:00-04:00,3.0127399926072798,3.0127399926072798,2.959729746006296,2.995069980621338,39200,0.0,0.0
2023-08-04 00:00:00-04:00,2.995070096950963,3.0480801349677176,2.995070096950963,3.039245128631592,32800,0.0,0.0
2023-08-07 00:00:00-04:00,3.0480801799564956,3.074585199356079,3.0392451734899675,3.074585199356079,35100,0.0,0.0
2023-08-08 00:00:00-04:00,3.0480802059173584,3.0480802059173584,3.003905173208475,3.0480802059173584,38600,0.0,0.0
2023-08-09 00:00:00-04:00,3.0657501928895514,3.0834202058226072,3.0569151864230233,3.074585199356079,17600,0.0,0.0
2023-08-10 00:00:00-04:00,3.0745851283327505,3.0745851283327505,3.0392451032829984,3.0657501220703125,14200,0.0,0.0
2023-08-11 00:00:00-04:00,3.0834201345951886,3.0834201345951886,3.0480801095454364,3.0657501220703125,18500,0.0,0.0
2023-08-14 00:00:00-04:00,3.0745851283327505,3.0834201345951886,3.0569151158078745,3.0657501220703125,32900,0.0,0.0
2023-08-15 00:00:00-04:00,3.065750219000912,3.0834202320844653,3.0392451993755816,3.0480802059173584,38000,0.0,0.0
2023-08-16 00:00:00-04:00,3.0480801349677176,3.0480801349677176,3.030410122295466,3.039245128631592,32200,0.0,0.0
2023-08-17 00:00:00-04:00,3.0215749986002507,3.039245010586192,2.986234974628367,2.995069980621338,6900,0.0,0.0
2023-08-18 00:00:00-04:00,3.012740135192871,3.0215751416039813,3.0039051287817613,3.012740135192871,17800,0.0,0.0
2023-08-21 00:00:00-04:00,3.0127401096232145,3.039245128631592,3.0127401096232145,3.039245128631592,9900,0.0,0.0
2023-08-22 00:00:00-04:00,3.0691217303011378,3.0691217303011378,3.014800829345779,3.032907724380493,46700,0.083,0.0
2023-08-23 00:00:00-04:00,3.0329076817522638,3.0329076817522638,2.996693892191828,3.014800786972046,56100,0.0,0.0
2023-08-24 00:00:00-04:00,3.0057472535480647,3.0600681521850968,2.9514265707622385,2.9785869121551514,38800,0.0,0.0
2023-08-25 00:00:00-04:00,2.987640380859375,2.9966938280557196,2.9785869336630304,2.987640380859375,5600,0.0,0.0
2023-08-28 00:00:00-04:00,2.996693892191828,3.023854234362155,2.996693892191828,3.014800786972046,32600,0.0,0.0
2023-08-29 00:00:00-04:00,3.0600680200692723,3.0600680200692723,2.9966936770374017,3.0238540172576904,67700,0.0,0.0
2023-08-30 00:00:00-04:00,3.041960976434739,3.0600680861571847,3.0238540825634943,3.0510144233703613,35600,0.0,0.0
2023-08-31 00:00:00-04:00,3.1053355419988273,3.150602779900894,3.02385429792389,3.041961193084717,96400,0.0,0.0
2023-09-01 00:00:00-04:00,3.0238540172576904,3.0781749135494643,2.9966936770374017,3.0238540172576904,155600,0.0,0.0
2023-09-05 00:00:00-04:00,3.03290763860889,3.0419610858702133,2.987640402302276,2.9966938495635986,28600,0.0,0.0
2023-09-06 00:00:00-04:00,2.9695335540586694,2.9695335540586694,2.9061594222417475,2.915212869644165,95600,0.0,0.0
2023-09-07 00:00:00-04:00,2.9423729933902694,2.9514264401204993,2.9242660999298096,2.9242660999298096,9700,0.0,0.0
2023-09-08 00:00:00-04:00,2.951426484203711,2.951426484203711,2.9333195904728027,2.942373037338257,10300,0.0,0.0
2023-09-11 00:00:00-04:00,2.951426702120432,2.969533597188252,2.8971060169169727,2.9333198070526123,285300,0.0,0.0
2023-09-12 00:00:00-04:00,2.960479974746704,2.9785868687447534,2.942373080748655,2.960479974746704,28100,0.0,0.0
2023-09-13 00:00:00-04:00,2.942373059110036,2.969533399907369,2.942373059110036,2.9514265060424805,25300,0.0,0.0
2023-09-14 00:00:00-04:00,2.969533681869507,2.969533681869507,2.942373338493254,2.969533681869507,38300,0.0,0.0
2023-09-15 00:00:00-04:00,2.969533550021501,3.078175134554021,2.951426655241283,3.014800786972046,116100,0.0,0.0
2023-09-18 00:00:00-04:00,3.014800635627872,3.0600680861571847,3.014800635627872,3.0510144233703613,24200,0.0,0.0
2023-09-19 00:00:00-04:00,3.078175177818495,3.078175177818495,3.023854276863136,3.032907724380493,41500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0419611718978508,3.105335520370567,3.032907724380493,3.032907724380493,61700,0.0,0.0
2023-09-21 00:00:00-04:00,3.051014357477979,3.051014357477979,2.987640230297306,3.0238540172576904,38800,0.0,0.0
2023-09-22 00:00:00-04:00,3.041961020508372,3.069121577559958,2.9785868910408153,3.060068130493164,16400,0.0,0.0
2023-09-25 00:00:00-04:00,2.9876402948210043,3.0781749800284297,2.9876402948210043,3.0510144233703613,33300,0.0,0.0
2023-09-26 00:00:00-04:00,3.05101448920292,3.05101448920292,2.960480017893209,2.9785869121551514,46700,0.0,0.0
2023-09-27 00:00:00-04:00,2.9876401866336786,3.0238539730648077,2.9876401866336786,3.005747079849243,25900,0.0,0.0
2023-09-28 00:00:00-04:00,3.041961193084717,3.05101464066513,3.02385429792389,3.041961193084717,8500,0.0,0.0
2023-09-29 00:00:00-04:00,3.0510144233703613,3.114388767770919,3.0510144233703613,3.0510144233703613,68600,0.0,0.0
2023-10-02 00:00:00-04:00,3.141549221595974,3.141549221595974,2.9966938495635986,2.9966938495635986,10000,0.0,0.0
2023-10-03 00:00:00-04:00,2.98764040492853,2.9966938521978115,2.8971059322357178,2.8971059322357178,42600,0.0,0.0
2023-10-04 00:00:00-04:00,2.8156246490347714,2.915212783365152,2.8065712019003013,2.8789989948272705,29500,0.0,0.0
2023-10-05 00:00:00-04:00,2.8608921431585927,2.9242662740435614,2.8608921431585927,2.8971059322357178,27600,0.0,0.0
2023-10-06 00:00:00-04:00,2.869945632632078,2.960480106656252,2.869945632632078,2.915212869644165,70400,0.0,0.0
2023-10-09 00:00:00-04:00,2.9423729933902694,2.960479886850729,2.9242660999298096,2.9242660999298096,30300,0.0,0.0
2023-10-10 00:00:00-04:00,2.9695335540586694,2.978587001461087,2.851838737827243,2.915212869644165,33600,0.0,0.0
2023-10-11 00:00:00-04:00,2.9604799310691656,2.9604799310691656,2.888052356145531,2.942373037338257,148100,0.0,0.0
2023-10-12 00:00:00-04:00,2.9423733470899096,2.9604802427269807,2.8518388689045553,2.869945764541626,47900,0.0,0.0
