Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,69.71343994140625,70.11674504504911,69.39866248067767,69.71343994140625,392700,0.0,0.0
2023-11-09 00:00:00-05:00,70.46102628820631,70.58890954685057,69.09371109499044,69.19207763671875,273500,0.0,0.0
2023-11-10 00:00:00-05:00,69.5757235905201,70.72662794992127,69.41833111151492,70.53972625732422,365800,0.0,0.0
2023-11-13 00:00:00-05:00,70.00607388695228,70.19383963567343,69.32420163556327,69.70960998535156,543700,0.33,0.0
2023-11-14 00:00:00-05:00,71.82441920324356,73.44511269747274,71.57736217620153,73.04981994628906,419900,0.0,0.0
2023-11-15 00:00:00-05:00,72.99053020672393,74.7989894921851,72.96088456918888,73.58346557617188,499600,0.0,0.0
2023-11-16 00:00:00-05:00,73.00041488538777,73.62299589481239,72.00230236016029,72.5952377319336,432400,0.0,0.0
2023-11-17 00:00:00-05:00,73.44512296991405,73.79100134823295,73.01030012883707,73.56371307373047,610300,0.0,0.0
2023-11-20 00:00:00-05:00,73.51428841798074,73.52417281015275,72.78300172847698,73.1189956665039,410100,0.0,0.0
2023-11-21 00:00:00-05:00,72.88183208864666,72.98065340390109,71.90348825033655,72.04183959960938,492500,0.0,0.0
2023-11-22 00:00:00-05:00,72.04183431089182,72.545832783148,71.56748147707732,72.27900695800781,464600,0.0,0.0
2023-11-24 00:00:00-05:00,72.2888941561274,73.19806228834119,71.94301579491376,73.06959533691406,136100,0.0,0.0
2023-11-27 00:00:00-05:00,72.55570599444447,72.62488166053042,71.76512803054521,71.85406494140625,452700,0.0,0.0
2023-11-28 00:00:00-05:00,71.65642067007533,71.99241460051825,70.72748385600995,71.18206787109375,367100,0.0,0.0
2023-11-29 00:00:00-05:00,71.98253864077368,72.69406415280486,71.68607470381592,72.08136749267578,503600,0.0,0.0
2023-11-30 00:00:00-05:00,72.50630440537248,72.73359266499652,71.29078042446855,71.54772186279297,609000,0.0,0.0
2023-12-01 00:00:00-05:00,71.6168981510603,73.78112030029297,71.6168981510603,73.78112030029297,676600,0.0,0.0
2023-12-04 00:00:00-05:00,73.14864325495441,74.33452154102271,73.03994509649092,74.20604705810547,461800,0.0,0.0
2023-12-05 00:00:00-05:00,73.66253285923277,73.8997055223523,72.73359591427194,72.96089172363281,421300,0.0,0.0
2023-12-06 00:00:00-05:00,73.46487373433415,75.4709831214877,73.44511248964284,74.10722351074219,426900,0.0,0.0
2023-12-07 00:00:00-05:00,74.36417404166187,74.46299535639199,72.90159294907377,73.03006744384766,523900,0.0,0.0
2023-12-08 00:00:00-05:00,72.97076339063857,73.87993902387494,72.40747364352883,73.33641052246094,580000,0.0,0.0
2023-12-11 00:00:00-05:00,73.41546752920075,74.13686983060249,73.18817174545502,73.5340576171875,398400,0.0,0.0
2023-12-12 00:00:00-05:00,73.37594366547717,73.62300071485588,72.48653677979725,73.06959533691406,344900,0.0,0.0
2023-12-13 00:00:00-05:00,72.9608889923282,75.27333933523852,72.71383194511559,75.11522674560547,609800,0.0,0.0
2023-12-14 00:00:00-05:00,75.59945294820321,80.74812066907606,75.59945294820321,80.30342102050781,776100,0.0,0.0
2023-12-15 00:00:00-05:00,80.02671906203604,80.63941569091004,78.24790537269953,78.46531677246094,1064300,0.0,0.0
2023-12-18 00:00:00-05:00,78.91001509474131,78.91001509474131,77.69449871050455,78.2083740234375,457200,0.0,0.0
2023-12-19 00:00:00-05:00,78.45542881435159,79.47330255826463,78.30719309037991,79.44365692138672,378800,0.0,0.0
2023-12-20 00:00:00-05:00,77.83285406137685,79.96742302312794,77.71426396477517,77.78343963623047,421700,0.0,0.0
2023-12-21 00:00:00-05:00,79.21637590362633,79.21637590362633,77.88226180578935,78.8902587890625,408200,0.0,0.0
2023-12-22 00:00:00-05:00,78.97919142813213,79.532604315472,78.44554732583067,78.96931457519531,328000,0.0,0.0
2023-12-26 00:00:00-05:00,79.34484038038872,80.14530278245972,79.07801455331001,79.91801452636719,237300,0.0,0.0
2023-12-27 00:00:00-05:00,79.87848312520373,80.27377589287875,79.47330596495166,79.5918960571289,251500,0.0,0.0
2023-12-28 00:00:00-05:00,79.02860499955263,79.67095479389641,78.84083924162292,79.33495330810547,337700,0.0,0.0
2023-12-29 00:00:00-05:00,78.99896255143669,79.51283788390977,78.53449410385727,79.20648956298828,438200,0.0,0.0
2024-01-02 00:00:00-05:00,78.9001404275288,78.99896928490499,77.55615693429512,77.9613265991211,477000,0.0,0.0
2024-01-03 00:00:00-05:00,77.08180280999699,77.14109409179962,75.78722622675211,76.16275024414062,384700,0.0,0.0
2024-01-04 00:00:00-05:00,76.3603860854215,77.36838302391865,75.86627200878866,77.20038604736328,680900,0.0,0.0
2024-01-05 00:00:00-05:00,76.86438707319365,78.37637499089843,76.86438707319365,77.71426391601562,538200,0.0,0.0
2024-01-08 00:00:00-05:00,76.99286175537408,78.01073558280372,76.78532720103622,77.990966796875,305100,0.0,0.0
2024-01-09 00:00:00-05:00,77.0323859899677,77.6352058015184,76.47898060477344,77.39803314208984,350300,0.0,0.0
2024-01-10 00:00:00-05:00,77.19050529118776,77.77355631008243,76.94344824123252,77.69450378417969,257000,0.0,0.0
2024-01-11 00:00:00-05:00,77.69449860635184,78.08978382827082,76.57779598964196,78.07002258300781,348500,0.0,0.0
2024-01-12 00:00:00-05:00,79.12743479164764,79.12743479164764,77.31897530485767,77.49685668945312,239700,0.0,0.0
2024-01-16 00:00:00-05:00,76.93356332897689,77.47709185104367,76.11333211916075,77.07191467285156,445500,0.0,0.0
2024-01-17 00:00:00-05:00,75.94532935379246,76.91379622676457,75.73780235378034,76.54814910888672,586400,0.0,0.0
2024-01-18 00:00:00-05:00,76.95333341637644,77.5660300811592,76.3999204919361,77.328857421875,327500,0.0,0.0
2024-01-19 00:00:00-05:00,77.34861151895178,77.99096130390463,76.43944345941537,77.95143127441406,267300,0.0,0.0
2024-01-22 00:00:00-05:00,78.47519934458968,79.3448373838789,78.47519934458968,78.9198989868164,317900,0.0,0.0
2024-01-23 00:00:00-05:00,80.5307062761122,80.83706211599933,78.94954281385422,79.37448120117188,411000,0.0,0.0
2024-01-24 00:00:00-05:00,80.0563625202506,80.08600815766852,78.07990627017857,78.50484466552734,288700,0.0,0.0
2024-01-25 00:00:00-05:00,79.65118608665206,80.93588567659093,79.36459902306316,80.80741119384766,455700,0.0,0.0
2024-01-26 00:00:00-05:00,81.11377010732785,81.69682110937741,80.20460199925942,80.47142028808594,434200,0.0,0.0
2024-01-29 00:00:00-05:00,80.4911761056987,81.89446574434554,80.34294792167094,81.83516693115234,473200,0.0,0.0
2024-01-30 00:00:00-05:00,81.52882724900284,82.56646988436877,81.31141583667224,81.67706298828125,378900,0.0,0.0
2024-01-31 00:00:00-05:00,81.66717258100779,83.0902235099521,80.93588587122578,80.94577026367188,783500,0.0,0.0
2024-02-01 00:00:00-05:00,81.63753256749827,84.31563009663452,81.28176981075266,84.13774871826172,754200,0.0,0.0
2024-02-02 00:00:00-05:00,83.38668943523457,85.40267578659443,82.46763694475555,84.90856170654297,987200,0.0,0.0
2024-02-05 00:00:00-05:00,80.08601023602927,83.99939280798058,79.23613342327604,81.13352966308594,1529700,0.0,0.0
2024-02-06 00:00:00-05:00,80.72836255451884,81.98340902753155,79.81918689751099,80.1749496459961,861000,0.0,0.0
2024-02-07 00:00:00-05:00,80.94577322774556,81.19283027086834,79.57212913156692,80.60977172851562,757000,0.0,0.0
2024-02-08 00:00:00-05:00,80.33306727263329,80.9062414095211,79.30530909118762,79.7302474975586,593900,0.0,0.0
2024-02-09 00:00:00-05:00,79.7895369851294,81.72646321226676,79.34483734313105,81.5881118774414,480100,0.0,0.0
2024-02-12 00:00:00-05:00,81.57823800648046,83.31751414773922,81.31141217986269,82.58622741699219,624600,0.0,0.0
2024-02-13 00:00:00-05:00,80.36271337924195,80.50106471797544,78.21826008929031,78.94954681396484,566900,0.0,0.0
2024-02-14 00:00:00-05:00,79.8784889590002,80.63942137219254,79.33496042130352,80.11566162109375,599000,0.0,0.0
2024-02-15 00:00:00-05:00,80.60976618049874,81.62763992177557,80.25400345972092,80.50106048583984,657800,0.0,0.0
2024-02-16 00:00:00-05:00,80.19347619410735,81.91998544667959,80.09425291664932,81.07657623291016,495600,0.33,0.0
2024-02-20 00:00:00-05:00,79.4691226920153,80.37207182400496,78.94323256909823,79.15160369873047,615100,0.0,0.0
2024-02-21 00:00:00-05:00,79.08215376708418,79.86603050823942,78.64556984346336,79.27068328857422,298100,0.0,0.0
2024-02-22 00:00:00-05:00,79.82633131406466,80.02478541331129,79.15160251712574,80.00493621826172,386700,0.0,0.0
2024-02-23 00:00:00-05:00,80.26292865862719,80.34231030415756,79.6477322611423,80.11408996582031,364600,0.0,0.0
2024-02-26 00:00:00-05:00,79.76679939068158,81.18571403600572,79.37982335743409,81.05672454833984,482600,0.0,0.0
2024-02-27 00:00:00-05:00,81.14602903144574,84.01362475012702,81.14602903144574,82.89238739013672,920600,0.0,0.0
2024-02-28 00:00:00-05:00,82.47563961701665,84.47997683617031,82.4458658240949,83.27935791015625,739200,0.0,0.0
2024-02-29 00:00:00-05:00,83.77548919676762,84.72804625752148,82.8030829389821,83.33889770507812,513300,0.0,0.0
2024-03-01 00:00:00-05:00,83.85486817368826,83.97393307108376,82.8626203207239,83.93424224853516,463300,0.0,0.0
2024-03-04 00:00:00-05:00,84.301377471254,85.38293157767424,84.13269715152576,84.618896484375,539100,0.0,0.0
2024-03-05 00:00:00-05:00,84.08307437113508,84.81734317554067,82.26726669546927,82.5252456665039,432100,0.0,0.0
2024-03-06 00:00:00-05:00,83.22974930503274,84.37083587910755,82.99161193391514,84.32122802734375,622300,0.0,0.0
2024-03-07 00:00:00-05:00,84.96617664705236,85.55160678736236,84.12276752853795,85.19439697265625,393500,0.0,0.0
2024-03-08 00:00:00-05:00,85.79967703005623,86.47440590412559,85.25393765755501,85.63099670410156,425900,0.0,0.0
2024-03-11 00:00:00-04:00,85.26385797544917,85.72029107760233,84.26168552819423,85.16463470458984,322800,0.0,0.0
2024-03-12 00:00:00-04:00,85.37300388262476,86.00804188583186,84.94633701450903,85.88896942138672,413700,0.0,0.0
2024-03-13 00:00:00-04:00,85.88896859528731,86.83160856334861,85.6309896135127,86.37517547607422,393500,0.0,0.0
2024-03-14 00:00:00-04:00,86.53393060348772,86.87129879542482,84.2716068078802,84.76773071289062,422400,0.0,0.0
2024-03-15 00:00:00-04:00,84.26168839549628,85.82944186727308,84.02355102328036,84.50975036621094,1042200,0.0,0.0
2024-03-18 00:00:00-04:00,84.96618247099526,85.39284935834812,83.88463592529297,83.88463592529297,506400,0.0,0.0
2024-03-19 00:00:00-04:00,83.58696301215437,84.69828341251169,83.42820728081813,84.29145812988281,402400,0.0,0.0
2024-03-20 00:00:00-04:00,84.11284783809644,86.18664980392032,83.79532882541652,85.78974914550781,452900,0.0,0.0
2024-03-21 00:00:00-04:00,87.95285016809338,88.90540721028115,87.32773673829058,88.56804656982422,508800,0.0,0.0
2024-03-22 00:00:00-04:00,88.72679676633703,88.94509249433283,86.86137362116838,86.92090606689453,303000,0.0,0.0
2024-03-25 00:00:00-04:00,86.91099148187948,87.3971984121569,85.8294448852539,85.8294448852539,331800,0.0,0.0
2024-03-26 00:00:00-04:00,86.12710950342135,86.44462848715632,85.51191316045059,85.54167938232422,457300,0.0,0.0
2024-03-27 00:00:00-04:00,86.24618246963396,87.45672607421875,85.93858805446094,87.45672607421875,414900,0.0,0.0
2024-03-28 00:00:00-04:00,87.3475826468704,87.5956446253383,86.58355508409969,86.75223541259766,373400,0.0,0.0
2024-04-01 00:00:00-04:00,86.87130600451948,87.34758075351357,86.06758006393466,87.16897583007812,494700,0.0,0.0
2024-04-02 00:00:00-04:00,86.09734384477012,86.49424450449581,85.65083533398524,85.73021697998047,462100,0.0,0.0
2024-04-03 00:00:00-04:00,85.7401410117123,86.9606016372596,84.8471164257933,86.71253967285156,329500,0.0,0.0
2024-04-04 00:00:00-04:00,87.65517598836453,88.31006323710157,85.18448083319896,85.57145690917969,391200,0.0,0.0
2024-04-05 00:00:00-04:00,85.3432334926291,87.18881496505182,84.7280371450716,87.14912414550781,435400,0.0,0.0
2024-04-08 00:00:00-04:00,87.85362253768919,88.399354294343,87.32773240644549,87.54602813720703,351200,0.0,0.0
2024-04-09 00:00:00-04:00,87.8238576798555,88.14137668310423,86.39501838011108,87.80400848388672,286200,0.0,0.0
2024-04-10 00:00:00-04:00,86.31564100322244,87.23843183487818,85.10509737779762,85.98820495605469,491200,0.0,0.0
2024-04-11 00:00:00-04:00,86.29580357863503,86.66293046732899,83.83502538431034,85.8989028930664,474800,0.0,0.0
2024-04-12 00:00:00-04:00,85.23408733537858,85.68059581623784,83.81517268187591,84.14261627197266,266700,0.0,0.0
2024-04-15 00:00:00-04:00,85.50199882650276,86.24618474367256,84.12277486563477,84.39068603515625,327300,0.0,0.0
2024-04-16 00:00:00-04:00,83.94416605795286,84.68835194068339,82.98168443838134,84.11284637451172,480200,0.0,0.0
2024-04-17 00:00:00-04:00,84.60897712608151,84.97611158315425,83.15037903719993,83.18014526367188,311800,0.0,0.0
2024-04-18 00:00:00-04:00,83.70603384255665,84.85703747542938,83.25952531356091,83.537353515625,529700,0.0,0.0
2024-04-19 00:00:00-04:00,83.36865861427681,84.94633658666555,83.18013667600088,84.83718872070312,478600,0.0,0.0
2024-04-22 00:00:00-04:00,84.96617867159516,86.19657142723351,84.30137444459308,85.02571868896484,507100,0.0,0.0
2024-04-23 00:00:00-04:00,85.25392996308716,86.99036362946178,84.90664474386223,85.93858337402344,319000,0.0,0.0
2024-04-24 00:00:00-04:00,86.00804426061224,86.82168719782759,84.69827739655217,85.35315704345703,439300,0.0,0.0
2024-04-25 00:00:00-04:00,84.56928926003155,84.83719285392321,83.24959777655486,84.19223022460938,478200,0.0,0.0
2024-04-26 00:00:00-04:00,84.38076047756051,85.4424654045126,84.24184638022103,84.32122802734375,502700,0.0,0.0
2024-04-29 00:00:00-04:00,84.69827695373937,86.18664872649217,84.4799812158289,86.02788543701172,881800,0.0,0.0
2024-04-30 00:00:00-04:00,90.82044084897355,93.97578918796272,88.39935376980262,88.52835083007812,1432800,0.0,0.0
2024-05-01 00:00:00-04:00,89.22293030367639,89.41145982916935,86.00804919302479,86.811767578125,738200,0.0,0.0
2024-05-02 00:00:00-04:00,87.44679822938961,88.67719098490338,86.52400744787937,88.4787368774414,602300,0.0,0.0
2024-05-03 00:00:00-04:00,89.77858783052744,89.96710977222375,88.1909852314516,88.79625701904297,409000,0.0,0.0
2024-05-06 00:00:00-04:00,89.87780910717761,90.29455137358028,88.70695637996293,88.9649429321289,487200,0.0,0.0
2024-05-07 00:00:00-04:00,88.55811490473089,90.5426104768257,88.51842408485902,89.31222534179688,544300,0.0,0.0
2024-05-08 00:00:00-04:00,88.4886649744407,89.32214954798859,88.40928332831696,89.12370300292969,393900,0.0,0.0
2024-05-09 00:00:00-04:00,89.04431606909691,90.72121728519197,89.01454984613072,90.62199401855469,438000,0.0,0.0
2024-05-10 00:00:00-04:00,91.07843045838061,91.59439600606265,90.61207276072072,91.0188980102539,359100,0.0,0.0
2024-05-13 00:00:00-04:00,91.75588606729715,91.92520152510991,90.78983131744945,90.99897766113281,285500,0.34,0.0
2024-05-14 00:00:00-04:00,91.5965388595705,92.2439009258281,91.17824617617227,92.01483154296875,428000,0.0,0.0
2024-05-15 00:00:00-04:00,92.75182367937097,93.27967788765699,92.48292341339574,92.7219467163086,375400,0.0,0.0
2024-05-16 00:00:00-04:00,92.08455018206597,92.6621968211131,90.3715333067754,90.42133331298828,386700,0.0,0.0
2024-05-17 00:00:00-04:00,90.5408475426496,90.64043995531243,89.67437759581358,90.26197814941406,306500,0.0,0.0
2024-05-20 00:00:00-04:00,90.52092728088759,91.96503630488093,90.28190396347382,91.44715118408203,335300,0.0,0.0
2024-05-21 00:00:00-04:00,91.12844843489793,91.59654113440814,90.80974815414415,91.43718719482422,266900,0.0,0.0
2024-05-22 00:00:00-04:00,91.2081218724778,91.3973451703881,89.5847359690951,90.03291320800781,226000,0.0,0.0
2024-05-23 00:00:00-04:00,90.57072130351827,90.57072130351827,86.5272026263657,87.59285736083984,610600,0.0,0.0
2024-05-24 00:00:00-04:00,87.96135723762517,88.18046509579825,86.30810197776098,86.72639465332031,551900,0.0,0.0
2024-05-28 00:00:00-04:00,87.12477628328995,87.27416110466152,85.06318216580705,85.29224395751953,490700,0.0,0.0
2024-05-29 00:00:00-04:00,84.53532865976138,85.05322137299653,83.53938931721672,83.68878173828125,297200,0.0,0.0
2024-05-30 00:00:00-04:00,83.8680464645852,86.31805619932503,83.8680464645852,86.07903289794922,402400,0.0,0.0
2024-05-31 00:00:00-04:00,86.42760885291223,86.87578608459116,84.92373842386212,86.53716278076172,483200,0.0,0.0
2024-06-03 00:00:00-04:00,87.20444666901591,87.20444666901591,84.48553651064695,85.1727294921875,443200,0.0,0.0
2024-06-04 00:00:00-04:00,84.66480045431933,85.29223946628319,83.06133760310911,83.38999938964844,360000,0.0,0.0
2024-06-05 00:00:00-04:00,83.75849317072816,84.75443246550118,83.45971594134454,84.47557067871094,296700,0.0,0.0
2024-06-06 00:00:00-04:00,84.22658720100264,84.4257720237748,82.9418245784046,83.39995574951172,273100,0.0,0.0
2024-06-07 00:00:00-04:00,82.87211307866673,83.72862153453663,82.65300520413058,83.23065185546875,239800,0.0,0.0
2024-06-10 00:00:00-04:00,82.47373556213543,84.26642944063326,82.47373556213543,83.26052856445312,357600,0.0,0.0
2024-06-11 00:00:00-04:00,82.2347079573171,83.05137788196511,81.64710741569613,82.56336975097656,347700,0.0,0.0
2024-06-12 00:00:00-04:00,84.21662587378681,85.8300502962375,83.73857925866997,83.98756408691406,256500,0.0,0.0
2024-06-13 00:00:00-04:00,83.5194722235064,83.81825705973213,82.16499413653405,83.28044891357422,276900,0.0,0.0
2024-06-14 00:00:00-04:00,81.80645726344352,81.80645726344352,79.22697800483002,80.322509765625,707000,0.0,0.0
2024-06-17 00:00:00-04:00,80.2129553837321,81.79649528765243,79.50583936389211,81.58734893798828,323200,0.0,0.0
2024-06-18 00:00:00-04:00,81.23877065200018,82.09527908164732,80.87027036534278,82.0156021118164,407400,0.0,0.0
2024-06-20 00:00:00-04:00,81.75665660116698,82.65300352496195,81.29852541754158,81.30848693847656,353500,0.0,0.0
2024-06-21 00:00:00-04:00,81.14914130374311,81.87617277164442,80.68104859509786,81.52759552001953,511700,0.0,0.0
2024-06-24 00:00:00-04:00,81.71682707676464,82.8223203681419,81.40808070994541,82.0554428100586,292500,0.0,0.0
2024-06-25 00:00:00-04:00,81.60726845021178,81.66702237655586,79.724943786235,80.18307495117188,461700,0.0,0.0
2024-06-26 00:00:00-04:00,79.74485804182886,80.15319679487192,78.79871876286693,79.71498107910156,438100,0.0,0.0
2024-06-27 00:00:00-04:00,79.70502054406647,79.98388233085366,79.00786607709851,79.59546661376953,435200,0.0,0.0
2024-06-28 00:00:00-04:00,79.79465728418302,81.00969681451456,79.31660308986501,79.80461120605469,666400,0.0,0.0
2024-07-01 00:00:00-04:00,80.2328697670711,80.43206219155786,78.64932988407503,78.67920684814453,424900,0.0,0.0
2024-07-02 00:00:00-04:00,78.73895630484051,79.41619531280826,78.30074819268276,79.21701049804688,682100,0.0,0.0
2024-07-03 00:00:00-04:00,79.53571787594854,80.18307997945621,78.93815577979312,79.58551788330078,311500,0.0,0.0
2024-07-05 00:00:00-04:00,79.34648339427098,79.4958758111884,78.18123621946016,78.48997497558594,937400,0.0,0.0
2024-07-08 00:00:00-04:00,79.01781859075611,79.52574974958718,78.5298104725769,79.15725708007812,677800,0.0,0.0
2024-07-09 00:00:00-04:00,79.0078669372804,79.40624417920526,78.20115093281873,78.5796127319336,355200,0.0,0.0
2024-07-10 00:00:00-04:00,78.80867590039884,79.49587646482095,78.54973714725446,79.32656860351562,296600,0.0,0.0
2024-07-11 00:00:00-04:00,80.33246550934143,82.62312128109954,79.97392676273344,81.62718200683594,561700,0.0,0.0
2024-07-12 00:00:00-04:00,82.66296334019768,83.9078874868874,81.67698554357534,83.03146362304688,391200,0.0,0.0
2024-07-15 00:00:00-04:00,83.26052403675713,84.86398691910235,83.26052403675713,84.10707092285156,361500,0.0,0.0
2024-07-16 00:00:00-04:00,84.64487847055256,87.59285786901941,84.32617820040517,87.5331039428711,478000,0.0,0.0
2024-07-17 00:00:00-04:00,87.1048528313602,88.18046913065558,86.43757530432872,86.55709075927734,609600,0.0,0.0
2024-07-18 00:00:00-04:00,85.5611539481131,88.23026413479407,84.30626822866905,84.43573760986328,332600,0.0,0.0
2024-07-19 00:00:00-04:00,84.33614316713594,84.33614316713594,82.50361084009515,83.16093444824219,278500,0.0,0.0
2024-07-22 00:00:00-04:00,83.91784891052475,84.25646463079387,82.36417841033204,83.64894104003906,429200,0.0,0.0
2024-07-23 00:00:00-04:00,83.24060599969444,83.83816804193616,82.53349002989349,83.20076751708984,350500,0.0,0.0
2024-07-24 00:00:00-04:00,82.74263864123226,83.49954703630335,80.02372101636922,80.18307495117188,662600,0.0,0.0
2024-07-25 00:00:00-04:00,80.31254425247283,84.36601688481615,80.31254425247283,83.24060821533203,592400,0.0,0.0
2024-07-26 00:00:00-04:00,84.55524908171725,85.7105347320963,83.97760245732076,84.91378784179688,500100,0.0,0.0
2024-07-29 00:00:00-04:00,84.89386186098392,85.0532157925745,83.77841473350452,84.65483856201172,447600,0.0,0.0
2024-07-30 00:00:00-04:00,85.10300863211043,85.95951702275086,83.95768453621065,85.21256256103516,881900,0.0,0.0
2024-07-31 00:00:00-04:00,85.84996931230421,90.12255005460887,82.80239731924793,86.596923828125,813400,0.0,0.0
2024-08-01 00:00:00-04:00,84.34610651954787,86.57700855018345,82.81235899898147,84.15687561035156,624200,0.0,0.0
2024-08-02 00:00:00-04:00,81.99568653581088,82.2247483256863,79.6751460825376,81.11925506591797,632300,0.0,0.0
2024-08-05 00:00:00-04:00,78.7887574106083,81.33835954762813,77.39444089252044,80.611328125,750100,0.0,0.0
2024-08-06 00:00:00-04:00,80.75076341934377,82.12515697155774,79.76477800300252,80.69100189208984,478900,0.0,0.0
2024-08-07 00:00:00-04:00,81.55747303603707,82.16499664943939,79.45604039264492,79.64527130126953,462400,0.0,0.0
2024-08-08 00:00:00-04:00,80.86031440192498,80.86031440192498,79.6651826798699,80.74079895019531,530500,0.0,0.0
2024-08-09 00:00:00-04:00,81.04953920662302,81.07942376892045,79.62534567367277,80.56153106689453,333500,0.0,0.0
2024-08-12 00:00:00-04:00,80.62128483753645,80.62128483753645,79.42616069404495,79.97393035888672,337700,0.0,0.0
2024-08-13 00:00:00-04:00,80.37229984478691,81.29852371355943,79.76477625352676,81.20889282226562,402800,0.0,0.0
2024-08-14 00:00:00-04:00,81.23876829107854,81.67698401399927,80.65116775208378,81.3881607055664,412100,0.0,0.0
2024-08-15 00:00:00-04:00,82.86214698287381,83.67881690752182,82.33430036794951,82.56336975097656,478600,0.0,0.0
2024-08-16 00:00:00-04:00,82.52353543374676,83.39995932934308,82.1749581797263,82.67292785644531,486800,0.0,0.0
2024-08-19 00:00:00-04:00,83.11113000813968,83.48959179812329,82.5334909996201,83.38999938964844,279800,0.0,0.0
2024-08-20 00:00:00-04:00,83.0,83.5,81.69999694824219,81.83000183105469,424400,0.34,0.0
2024-08-21 00:00:00-04:00,82.4000015258789,83.29000091552734,81.80000305175781,83.26000213623047,409300,0.0,0.0
2024-08-22 00:00:00-04:00,83.23999786376953,83.58999633789062,82.26000213623047,82.55000305175781,300800,0.0,0.0
2024-08-23 00:00:00-04:00,83.0199966430664,85.08999633789062,82.91999816894531,84.69999694824219,310900,0.0,0.0
2024-08-26 00:00:00-04:00,85.05000305175781,86.2300033569336,84.55000305175781,84.77999877929688,296000,0.0,0.0
2024-08-27 00:00:00-04:00,84.44999694824219,84.44999694824219,82.87000274658203,83.19999694824219,221900,0.0,0.0
2024-08-28 00:00:00-04:00,82.9000015258789,83.72000122070312,82.83999633789062,82.94000244140625,236600,0.0,0.0
2024-08-29 00:00:00-04:00,83.55999755859375,84.63999938964844,82.9000015258789,83.79000091552734,292800,0.0,0.0
2024-08-30 00:00:00-04:00,84.01000213623047,84.55000305175781,83.44999694824219,84.52999877929688,269500,0.0,0.0
2024-09-03 00:00:00-04:00,83.51000213623047,84.4000015258789,80.66000366210938,80.94999694824219,416500,0.0,0.0
2024-09-04 00:00:00-04:00,80.0,80.5,78.13999938964844,79.22000122070312,715600,0.0,0.0
2024-09-05 00:00:00-04:00,79.12000274658203,80.04000091552734,77.87000274658203,79.08999633789062,527500,0.0,0.0
2024-09-06 00:00:00-04:00,78.98999786376953,80.27999877929688,78.26000213623047,78.36000061035156,245200,0.0,0.0
2024-09-09 00:00:00-04:00,78.70999908447266,80.16999816894531,77.7699966430664,78.81999969482422,516800,0.0,0.0
2024-09-10 00:00:00-04:00,79.05999755859375,79.72000122070312,78.2699966430664,78.91000366210938,459400,0.0,0.0
2024-09-11 00:00:00-04:00,78.73999786376953,79.5,76.75,78.97000122070312,494200,0.0,0.0
2024-09-12 00:00:00-04:00,79.05999755859375,79.4000015258789,78.18000030517578,78.80999755859375,584200,0.0,0.0
2024-09-13 00:00:00-04:00,79.43000030517578,80.04000091552734,79.31999969482422,79.7699966430664,471500,0.0,0.0
2024-09-16 00:00:00-04:00,80.22000122070312,80.8499984741211,79.8499984741211,80.62999725341797,640800,0.0,0.0
2024-09-17 00:00:00-04:00,81.37000274658203,82.45999908447266,80.5,81.58000183105469,611700,0.0,0.0
2024-09-18 00:00:00-04:00,81.83999633789062,83.36000061035156,80.98999786376953,81.23999786376953,433700,0.0,0.0
2024-09-19 00:00:00-04:00,83.20999908447266,84.16000366210938,82.36000061035156,84.1500015258789,475000,0.0,0.0
2024-09-20 00:00:00-04:00,83.7300033569336,83.7300033569336,82.30999755859375,82.58999633789062,1123700,0.0,0.0
2024-09-23 00:00:00-04:00,82.7300033569336,83.36000061035156,82.55000305175781,83.23999786376953,316200,0.0,0.0
2024-09-24 00:00:00-04:00,84.0,84.77999877929688,83.81999969482422,83.93000030517578,311800,0.0,0.0
2024-09-25 00:00:00-04:00,84.3499984741211,84.41999816894531,82.0999984741211,82.13999938964844,611800,0.0,0.0
2024-09-26 00:00:00-04:00,83.51000213623047,85.19999694824219,83.08999633789062,84.79000091552734,441900,0.0,0.0
2024-09-27 00:00:00-04:00,85.45999908447266,86.91999816894531,83.94999694824219,84.97000122070312,609600,0.0,0.0
2024-09-30 00:00:00-04:00,84.69000244140625,85.19999694824219,83.37999725341797,84.29000091552734,350000,0.0,0.0
2024-10-01 00:00:00-04:00,84.29000091552734,84.44000244140625,82.62000274658203,83.87999725341797,352900,0.0,0.0
2024-10-02 00:00:00-04:00,83.52999877929688,84.27999877929688,82.80000305175781,82.81999969482422,275600,0.0,0.0
2024-10-03 00:00:00-04:00,82.12000274658203,82.68000030517578,81.83000183105469,82.23999786376953,313200,0.0,0.0
2024-10-04 00:00:00-04:00,83.54000091552734,83.94000244140625,82.72000122070312,83.9000015258789,485200,0.0,0.0
2024-10-07 00:00:00-04:00,83.16999816894531,83.9800033569336,82.44999694824219,83.08000183105469,287700,0.0,0.0
2024-10-08 00:00:00-04:00,82.83000183105469,82.83000183105469,81.1500015258789,81.33000183105469,484900,0.0,0.0
2024-10-09 00:00:00-04:00,81.29000091552734,83.12000274658203,81.29000091552734,82.55999755859375,498600,0.0,0.0
2024-10-10 00:00:00-04:00,82.08999633789062,82.19999694824219,80.73999786376953,81.87999725341797,362800,0.0,0.0
2024-10-11 00:00:00-04:00,82.16999816894531,84.27999877929688,82.16999816894531,84.04000091552734,479800,0.0,0.0
