Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.94261623970739,20.009441375732422,19.742140831632305,20.009441375732422,2309900,0.0,0.0
2022-11-30 00:00:00-05:00,19.961712073398786,20.05717734535936,19.8805677757839,19.99989891052246,2096700,0.0,0.0
2022-12-01 00:00:00-05:00,20.057174628115355,20.095359639217303,19.78509982343863,19.8089656829834,2142300,0.0,0.0
2022-12-02 00:00:00-05:00,19.73259515889282,20.076269386024,19.675316727987123,20.028535842895508,1420400,0.0,0.0
2022-12-05 00:00:00-05:00,19.933069531582618,20.100134192493584,19.885337811807137,20.009441375732422,2055600,0.0,0.0
2022-12-06 00:00:00-05:00,20.104905654401943,20.200370910139693,19.914931088286117,20.114452362060547,2309000,0.0,0.0
2022-12-07 00:00:00-05:00,20.18128181179869,20.486769238827634,20.143096793844418,20.477224349975586,1985500,0.0,0.0
2022-12-08 00:00:00-05:00,20.448584609674516,20.64906005465576,19.561714744694097,20.591781616210938,3323800,0.0,0.0
2022-12-09 00:00:00-05:00,20.477221627599874,20.601325195512985,20.372209655701393,20.4103946685791,1302400,0.0,0.0
2022-12-12 00:00:00-05:00,20.381758615296857,20.381758615296857,19.842381364855633,19.990352630615234,2956200,0.0,0.0
2022-12-13 00:00:00-05:00,20.02853751002718,20.181281219055425,19.923527348100663,20.076271057128906,1794500,0.0,0.0
2022-12-14 00:00:00-05:00,20.0762726362789,20.143097786628978,19.85670194403735,19.875795364379883,1992300,0.0,0.0
2022-12-15 00:00:00-05:00,19.923526410514018,19.980804843491967,19.63235815986589,19.72304916381836,2605400,0.0,0.0
2022-12-16 00:00:00-05:00,19.751689290731612,19.770780887825225,19.532118626093784,19.72304916381836,3500600,0.0,0.0
2022-12-19 00:00:00-05:00,19.761235271080587,19.894885550050798,19.503479600910758,19.65622329711914,2125700,0.0,0.0
2022-12-20 00:00:00-05:00,19.598945162733596,20.009442714473067,19.570305036443095,19.732595443725586,2226400,0.0,0.0
2022-12-21 00:00:00-05:00,19.837607132927012,20.028535842895508,19.770780172547127,20.028535842895508,1846400,0.0,0.0
2022-12-22 00:00:00-05:00,19.999897537866904,20.047629260146905,19.85669872932992,20.028535842895508,1369100,0.0,0.0
2022-12-23 00:00:00-05:00,19.99989855474723,20.219467401756642,19.91397999359597,20.171733856201172,1420300,0.0,0.0
2022-12-27 00:00:00-05:00,20.085816156649052,20.209919727469224,20.052401765931723,20.15264129638672,919500,0.0,0.0
2022-12-28 00:00:00-05:00,20.19082792847577,20.2481063641492,19.980805783774095,20.076271057128906,1836100,0.0,0.0
2022-12-29 00:00:00-05:00,20.057175968772604,20.1908262478354,20.009442425644114,20.028535842895508,1436800,0.0,0.0
2022-12-30 00:00:00-05:00,19.942618305432475,20.066723703061417,19.651450050436015,19.799421310424805,3136000,0.0,0.0
2023-01-03 00:00:00-05:00,19.866246348796174,19.90443318504978,19.727823619498277,19.7612361907959,2855100,0.0,0.0
2023-01-04 00:00:00-05:00,19.81851531379763,19.98080573182427,19.713503331295502,19.952165603637695,2445300,0.0,0.0
2023-01-05 00:00:00-05:00,19.91397900539028,19.93307060181649,19.785101170058784,19.90443229675293,1660500,0.0,0.0
2023-01-06 00:00:00-05:00,20.00944225625163,20.015170645548256,19.85192611738231,19.86624526977539,2769600,0.0,0.0
2023-01-09 00:00:00-05:00,19.894886312421395,20.076270141437647,19.866246185466654,19.97125816345215,4522500,0.0,0.0
2023-01-10 00:00:00-05:00,20.190829327142424,20.334026336669922,19.971260457810345,20.334026336669922,2453200,0.0,0.0
2023-01-11 00:00:00-05:00,20.286291717795073,20.467675541815293,20.143094728662692,20.439035415649414,2727900,0.0,0.0
2023-01-12 00:00:00-05:00,20.591778788621795,20.62041891433581,20.400850079740454,20.486766815185547,1956100,0.0,0.0
2023-01-13 00:00:00-05:00,20.429491803813494,20.467678644490036,20.362666653478325,20.37221336364746,1662100,0.0,0.0
2023-01-17 00:00:00-05:00,20.391302899870876,20.462900481228385,20.238559207956733,20.248104095458984,2044600,0.0,0.0
2023-01-18 00:00:00-05:00,20.276746196274647,20.314933033398322,19.894886929280972,19.99989891052246,3607500,0.0,0.0
2023-01-19 00:00:00-05:00,20.23856142295751,20.23856142295751,19.866247039926616,19.952165603637695,2793400,0.0,0.0
2023-01-20 00:00:00-05:00,19.999898157286143,20.06672329888719,19.96171132160066,20.05717658996582,2982800,0.0,0.0
2023-01-23 00:00:00-05:00,20.133549492802338,20.313023259868096,20.052403373153723,20.076271057128906,3184600,0.0,0.0
2023-01-24 00:00:00-05:00,20.11445622768471,20.267199937880285,20.03808437258692,20.238561630249023,2832400,0.0,0.0
2023-01-25 00:00:00-05:00,20.190555572509766,20.25776112088165,20.161752409830164,20.190555572509766,2025700,0.12,0.0
2023-01-26 00:00:00-05:00,20.190553953827475,20.32496503979547,20.16175079345703,20.16175079345703,2651400,0.0,0.0
2023-01-27 00:00:00-05:00,20.161753241299937,20.358570283025976,20.161753241299937,20.34416961669922,1622400,0.0,0.0
2023-01-30 00:00:00-05:00,20.34417044804233,20.36817216997237,20.248161729108155,20.324968338012695,1757000,0.0,0.0
2023-01-31 00:00:00-05:00,20.276962701768102,20.42097484899149,20.228957431884435,20.353769302368164,2019100,0.0,0.0
2023-02-01 00:00:00-05:00,20.286562225347478,20.545785192921713,20.27696300244221,20.49778175354004,2320300,0.0,0.0
2023-02-02 00:00:00-05:00,20.497783122631468,20.63219422684883,20.267363302024297,20.488182067871094,2177200,0.0,0.0
2023-02-03 00:00:00-05:00,20.49778246288778,20.55538695838202,20.411374804039472,20.545785903930664,1559800,0.0,0.0
2023-02-06 00:00:00-05:00,20.5649868925363,20.728201146890314,20.488180292323463,20.59379005432129,2251500,0.0,0.0
2023-02-07 00:00:00-05:00,20.55538732685512,20.55538732685512,20.382572006060638,20.516984939575195,1894600,0.0,0.0
2023-02-08 00:00:00-05:00,20.497780790224994,20.641792932815843,20.353768647634144,20.411373138427734,2297400,0.0,0.0
2023-02-09 00:00:00-05:00,20.430576487264513,20.47857992730723,20.19055562462321,20.29616355895996,3005600,0.0,0.0
2023-02-10 00:00:00-05:00,20.353770428677027,20.516984692885607,20.248160660302677,20.478580474853516,2081800,0.0,0.0
2023-02-13 00:00:00-05:00,20.488178905571452,20.495859015708767,20.36816848641099,20.430574417114258,1176700,0.0,0.0
2023-02-14 00:00:00-05:00,20.430575110269984,20.430575110269984,20.219355593404693,20.305763244628906,2603800,0.0,0.0
2023-02-15 00:00:00-05:00,20.344168777706603,20.406572883358294,20.11374896991135,20.190555572509766,2461000,0.0,0.0
2023-02-16 00:00:00-05:00,20.180954935991064,20.344169198792663,20.156953215534866,20.267362594604492,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,20.286562922228345,20.416174410467857,20.22895842674875,20.372970581054688,2776200,0.0,0.0
2023-02-21 00:00:00-05:00,20.34416913480172,20.641794496192986,20.25776147646008,20.612991333007812,2412900,0.0,0.0
2023-02-22 00:00:00-05:00,20.63219631442863,20.699401873337216,20.49778519661146,20.526586532592773,2835500,0.0,0.0
2023-02-23 00:00:00-05:00,19.969735097901786,20.113749080880474,19.825722946136956,19.95053482055664,12031500,0.0,0.0
2023-02-24 00:00:00-05:00,19.873726950523483,19.897728669085126,19.681709539602835,19.72011375427246,4555000,0.0,0.0
2023-02-27 00:00:00-05:00,19.710515866714463,19.768120366758197,19.393688369652867,19.432090759277344,10173200,0.0,0.0
2023-02-28 00:00:00-05:00,19.374486276427753,19.489695276617464,19.048057723866833,19.08646011352539,7879800,0.0,0.0
2023-03-01 00:00:00-05:00,19.00965114232675,19.182466452364707,18.755229619889654,19.076858520507812,8105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.240072776519906,19.364882816428533,18.971248757437102,19.076858520507812,5569700,0.0,0.0
2023-03-03 00:00:00-05:00,19.211273063403997,19.307281789685096,19.086461169874323,19.278478622436523,5447800,0.0,0.0
2023-03-06 00:00:00-05:00,19.345680894251686,19.44168960421899,19.2400729613801,19.288076400756836,4746600,0.0,0.0
2023-03-07 00:00:00-05:00,19.278474383538562,19.34567992779412,19.057655643494947,19.20166778564453,3810200,0.0,0.0
2023-03-08 00:00:00-05:00,19.240070234008467,19.326476046395392,19.134460484893733,19.307275772094727,2412100,0.0,0.0
2023-03-09 00:00:00-05:00,19.326477936851408,19.350481486698943,19.12486130287112,19.134462356567383,5994400,0.0,0.0
2023-03-10 00:00:00-05:00,19.182466625454527,19.211269787792023,19.00005209095853,19.11526107788086,3017800,0.0,0.0
2023-03-13 00:00:00-04:00,19.00005249205263,19.086458318461506,18.846437454223633,18.846437454223633,3820200,0.0,0.0
2023-03-14 00:00:00-04:00,18.884842211009634,18.985650537378227,18.80803560550776,18.85603904724121,3517100,0.0,0.0
2023-03-15 00:00:00-04:00,18.875244008634404,19.00005590594381,18.760034998579474,18.94244956970215,4131300,0.0,0.0
2023-03-16 00:00:00-04:00,18.96165097788445,18.96165097788445,18.73123113511408,18.894445419311523,3506500,0.0,0.0
2023-03-17 00:00:00-04:00,18.769629719205952,18.817634987887384,18.52000964691755,18.72162628173828,19088600,0.0,0.0
2023-03-20 00:00:00-04:00,18.77923403252134,18.798436143326892,18.375998861675143,18.433605194091797,9617800,0.0,0.0
2023-03-21 00:00:00-04:00,18.520010704688072,18.73122840530879,18.44320227041087,18.56801414489746,8973000,0.0,0.0
2023-03-22 00:00:00-04:00,18.702426370007416,18.93284619308924,18.68322426028044,18.86564064025879,4922500,0.0,0.0
2023-03-23 00:00:00-04:00,18.894443680249942,19.13446455661244,18.836839182662853,19.105661392211914,4773500,0.0,0.0
2023-03-24 00:00:00-04:00,19.105661511583925,19.39368766374688,19.067259123357246,19.38408660888672,4375800,0.0,0.0
2023-03-27 00:00:00-04:00,19.470494854126013,19.537700408944502,19.4224895783885,19.499296188354492,4716000,0.0,0.0
2023-03-28 00:00:00-04:00,19.54730063125633,19.614506183211446,19.43208980560902,19.518497467041016,2797900,0.0,0.0
2023-03-29 00:00:00-04:00,19.61450755969228,19.624108615104493,19.4512932801129,19.50889778137207,9510700,0.0,0.0
2023-03-30 00:00:00-04:00,19.57610142887882,19.700913305851138,19.556901151141,19.681711196899414,3516000,0.0,0.0
2023-03-31 00:00:00-04:00,19.7777195059533,19.97933615218129,19.739315288835286,19.95053482055664,2834700,0.0,0.0
2023-04-03 00:00:00-04:00,20.02734201299007,20.142551005307023,19.961096018361555,20.065744400024414,3531300,0.0,0.0
2023-04-04 00:00:00-04:00,19.988937498577336,20.113749374821012,19.873728507967364,19.92173194885254,2393800,0.0,0.0
2023-04-05 00:00:00-04:00,20.008138250922343,20.10414695739746,19.864126106816546,20.10414695739746,3851800,0.0,0.0
2023-04-06 00:00:00-04:00,20.219355997643824,20.248159159032323,20.065742799332693,20.209754943847656,3081100,0.0,0.0
2023-04-10 00:00:00-04:00,20.180954451973893,20.39217215062207,20.180954451973893,20.36336898803711,3920000,0.0,0.0
2023-04-11 00:00:00-04:00,20.008140271453577,20.161753484840965,19.90253050054452,20.036943435668945,7666300,0.0,0.0
2023-04-12 00:00:00-04:00,19.988937371080276,20.017740534155994,19.806521000695138,19.81612205505371,4893600,0.0,0.0
2023-04-13 00:00:00-04:00,19.787320185055034,19.89292811769947,19.59530276553344,19.806520462036133,7409800,0.0,0.0
2023-04-14 00:00:00-04:00,19.825725797500237,19.883330300248158,19.7393181277713,19.8641300201416,3451800,0.0,0.0
2023-04-17 00:00:00-04:00,19.912131015430415,19.979336565563592,19.82572335634093,19.85452651977539,2430000,0.0,0.0
2023-04-18 00:00:00-04:00,19.85452639912774,19.96973538973771,19.85452639912774,19.92173194885254,2707400,0.0,0.0
2023-04-19 00:00:00-04:00,19.960135101232247,20.142549631831304,19.912129831695292,20.07534408569336,2616300,0.0,0.0
2023-04-20 00:00:00-04:00,20.13294828749036,20.23855804773437,20.06574274232191,20.10414695739746,2625000,0.0,0.0
2023-04-21 00:00:00-04:00,20.084946754310376,20.15215230585125,19.931333541870117,19.931333541870117,4291500,0.0,0.0
2023-04-24 00:00:00-04:00,19.940933399713888,20.003337504562726,19.92173129150786,19.97933578491211,2152400,0.0,0.0
2023-04-25 00:00:00-04:00,20.00830459572562,20.24971754527661,19.998647856723423,20.240060806274414,2659100,0.12,0.0
2023-04-26 00:00:00-04:00,20.394568105304632,20.394568105304632,20.075903064995252,20.20143699645996,2605300,0.0,0.0
2023-04-27 00:00:00-04:00,20.17246537377296,20.29800113833634,20.162808634819267,20.230405807495117,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,20.23040879344774,20.28834739388685,20.100045561083572,20.182125091552734,4889600,0.0,0.0
2023-05-01 00:00:00-04:00,20.25937511871426,20.326970452679088,20.13384119018454,20.288345336914062,2735900,0.0,0.0
2023-05-02 00:00:00-04:00,20.413877177540037,20.413877177540037,20.186950271272856,20.2786865234375,5515700,0.0,0.0
2023-05-03 00:00:00-04:00,20.307660104824887,20.384912183093537,20.11452898823585,20.13384246826172,5976700,0.0,0.0
2023-05-04 00:00:00-04:00,20.162809240832857,20.211092937052534,19.83448931571245,20.037275314331055,4660200,0.0,0.0
2023-05-05 00:00:00-04:00,20.037274345573636,20.143496630286638,19.940708799637687,20.095212936401367,3198300,0.0,0.0
2023-05-08 00:00:00-04:00,20.1724671289688,20.196609899370998,19.97933785859475,19.988994598388672,2333700,0.0,0.0
2023-05-09 00:00:00-04:00,19.950368597418922,19.960025337676655,19.766894216191822,19.81517791748047,2882900,0.0,0.0
2023-05-10 00:00:00-04:00,19.795861863624943,19.858629746223308,19.69446886685157,19.776548385620117,2570000,0.0,0.0
2023-05-11 00:00:00-04:00,19.77654841868427,19.834488852795616,19.651014495112303,19.66067123413086,2824200,0.0,0.0
2023-05-12 00:00:00-04:00,19.660670593724866,19.815174729319853,19.409600912924372,19.506166458129883,7434700,0.0,0.0
2023-05-15 00:00:00-04:00,19.52547809370332,19.573761787223365,19.3516623225349,19.506166458129883,8144700,0.0,0.0
2023-05-16 00:00:00-04:00,19.467541035882157,19.704126548168954,19.45788429641793,19.602731704711914,3433000,0.0,0.0
2023-05-17 00:00:00-04:00,19.62204539003655,19.66067234829977,19.467541240653173,19.496511459350586,3409700,0.0,0.0
2023-05-18 00:00:00-04:00,19.55445148633523,19.593078447426016,19.327522694514055,19.58342170715332,2679400,0.0,0.0
2023-05-19 00:00:00-04:00,19.583419465883846,19.689639913057107,19.41925858370553,19.564105987548828,2472500,0.0,0.0
2023-05-22 00:00:00-04:00,19.56410662725404,19.573763366737303,19.351663884126417,19.486854553222656,2792400,0.0,0.0
2023-05-23 00:00:00-04:00,19.41925842012072,19.4868537518892,19.32269287109375,19.32269287109375,2055200,0.0,0.0
2023-05-24 00:00:00-04:00,19.409605026245117,19.506170591914987,19.3420096828267,19.409605026245117,1977500,0.0,0.0
2023-05-25 00:00:00-04:00,19.32269159517246,19.448225511333973,19.245439529418945,19.245439529418945,2515900,0.0,0.0
2023-05-26 00:00:00-04:00,19.197160085943903,19.467543296840415,19.197160085943903,19.390291213989258,3558200,0.0,0.0
2023-05-30 00:00:00-04:00,19.303382719824764,19.510998041372744,19.2647575986578,19.409605026245117,4110700,0.0,0.0
2023-05-31 00:00:00-04:00,19.39994480613373,19.72826656542612,19.370974589078056,19.66067123413086,22830000,0.0,0.0
2023-06-01 00:00:00-04:00,19.56410679447647,19.641358869168158,19.337178019266933,19.496511459350586,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,19.457883694423355,19.815175676206906,19.457883694423355,19.795862197875977,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,19.79586521120636,20.00348053028044,19.76689498930011,19.979339599609375,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,19.940709131447147,20.249717410116343,19.91656820502011,20.114526748657227,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,20.046931285307,20.240060537280286,20.037274546433142,20.220748901367188,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,20.191781831931735,20.21109531268974,20.046934409916517,20.182125091552734,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,20.12418315273253,20.211091959891423,20.09038548793014,20.095212936401367,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,20.095213303978046,20.288344399382648,20.037274712090515,20.230405807495117,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,20.17246647164641,20.36559757756205,20.13384135556412,20.298002243041992,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,20.317314448271137,20.346282823058093,20.027617807559288,20.220748901367188,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,20.22074982894697,20.51044464111328,20.085557320345956,20.51044464111328,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,20.520103471651062,20.703577853699592,20.491133250748174,20.635982513427734,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,20.48147382019805,20.71323187330989,20.48147382019805,20.703575134277344,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,20.722888513197137,20.722888513197137,20.534586690813857,20.693920135498047,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,20.71323390316615,20.829111099243164,20.655293463292818,20.829111099243164,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,20.751857256657814,20.848422806400634,20.60218056246471,20.72288703918457,13584500,0.0,0.0
2023-06-26 00:00:00-04:00,20.684263375449657,20.959474014330986,20.63115222727347,20.925676345825195,2124800,0.0,0.0
2023-06-27 00:00:00-04:00,20.858077541150433,21.036722593814783,20.833936616493276,20.94498634338379,1984400,0.0,0.0
2023-06-28 00:00:00-04:00,20.993268631281957,21.06086395846797,20.81462357488542,20.973955154418945,1471200,0.0,0.0
2023-06-29 00:00:00-04:00,20.954644656243914,21.15743064880371,20.91601770042226,21.15743064880371,3385300,0.0,0.0
2023-06-30 00:00:00-04:00,21.14777437987528,21.176744597385408,20.993270236823935,21.07052230834961,3469500,0.0,0.0
2023-07-03 00:00:00-04:00,21.041553465008008,21.244339457567804,21.041553465008008,21.15743064880371,1603500,0.0,0.0
2023-07-05 00:00:00-04:00,21.244338513610657,21.244338513610657,21.027066501354547,21.099491119384766,2421000,0.0,0.0
2023-07-06 00:00:00-04:00,21.051207246297142,21.080177461627798,20.771169198772245,20.858078002929688,2022600,0.0,0.0
2023-07-07 00:00:00-04:00,20.906364403660845,21.186404353972005,20.906364403660845,21.138120651245117,3909900,0.0,0.0
2023-07-10 00:00:00-04:00,21.118806965351972,21.302279492428916,21.051209788085213,21.244340896606445,2728400,0.0,0.0
2023-07-11 00:00:00-04:00,21.273309074338286,21.408499732231245,21.21536864224024,21.350561141967773,4229100,0.0,0.0
2023-07-12 00:00:00-04:00,21.292623706153446,21.49541156336363,21.2153716276531,21.41815948486328,3118800,0.0,0.0
2023-07-13 00:00:00-04:00,21.37953169389027,21.50506746772181,21.282967980893414,21.369874954223633,2545100,0.0,0.0
2023-07-14 00:00:00-04:00,21.340905342224165,21.374703008184408,21.147774243735938,21.17674446105957,1505400,0.0,0.0
2023-07-17 00:00:00-04:00,21.128461863126756,21.311936232038452,21.051209788085213,21.244340896606445,2298900,0.0,0.0
2023-07-18 00:00:00-04:00,21.244342039474382,21.340907598929874,21.16708996027696,21.196060180664062,1973900,0.0,0.0
2023-07-19 00:00:00-04:00,21.17674556117444,21.278138564322447,21.157432081955367,21.244340896606445,1347200,0.0,0.0
2023-07-20 00:00:00-04:00,21.360219288210022,21.456782997734138,21.186401664131093,21.321592330932617,1805700,0.0,0.0
2023-07-21 00:00:00-04:00,21.40850195402795,21.40850195402795,21.205714104308402,21.253997802734375,1446200,0.0,0.0
2023-07-24 00:00:00-04:00,21.321591829826016,21.321591829826016,21.147774209832203,21.292621612548828,1738700,0.0,0.0
2023-07-25 00:00:00-04:00,21.438264960735662,21.438264960735662,20.564423006329783,21.030471801757812,3468600,0.12,0.0
2023-07-26 00:00:00-04:00,20.991634598611913,21.380008581305496,20.91881366664483,21.020761489868164,3711000,0.0,0.0
2023-07-27 00:00:00-04:00,21.02076156822724,21.059599892597987,20.74890070528493,20.816865921020508,2392100,0.0,0.0
2023-07-28 00:00:00-04:00,20.855703040493978,21.069310127333463,20.836283877706155,21.030471801757812,1485700,0.0,0.0
2023-07-31 00:00:00-04:00,21.059601786988452,21.190678365660713,21.04018262305625,21.098438262939453,2053600,0.0,0.0
2023-08-01 00:00:00-04:00,21.098436264375078,21.244076276243934,21.04018063001018,21.224658966064453,3229000,0.0,0.0
2023-08-02 00:00:00-04:00,21.11785405347183,21.22465758612457,21.06930800330955,21.079015731811523,2311300,0.0,0.0
2023-08-03 00:00:00-04:00,21.079017893642316,21.38971894305047,21.049891001322983,21.312044143676758,2297800,0.0,0.0
2023-08-04 00:00:00-04:00,21.31204298586282,21.389717781016717,21.108145491138096,21.117855072021484,1397300,0.0,0.0
2023-08-07 00:00:00-04:00,21.127567008837758,21.253787870570264,21.059601786988452,21.098438262939453,2146400,0.0,0.0
2023-08-08 00:00:00-04:00,21.13727371598056,21.13727371598056,20.933376226250786,21.059598922729492,2035500,0.0,0.0
2023-08-09 00:00:00-04:00,21.020760600147383,21.176110186649517,21.015906735781194,21.059598922729492,1087500,0.0,0.0
2023-08-10 00:00:00-04:00,21.108146505481564,21.205240467068045,21.079017761431633,21.156694412231445,970700,0.0,0.0
2023-08-11 00:00:00-04:00,21.19552787465409,21.292621822447277,21.020759139008955,21.040178298950195,1891600,0.0,0.0
2023-08-14 00:00:00-04:00,21.127565383911133,21.244076654716626,21.088727059033793,21.127565383911133,3105900,0.0,0.0
2023-08-15 00:00:00-04:00,21.127564279681188,21.28291386724469,21.127564279681188,21.214948654174805,2599200,0.0,0.0
2023-08-16 00:00:00-04:00,21.28291594477509,21.3557368812659,21.15669508702614,21.16640281677246,2164700,0.0,0.0
2023-08-17 00:00:00-04:00,21.185820286291992,21.438263833520455,21.088726329371323,21.117855072021484,2164500,0.0,0.0
2023-08-18 00:00:00-04:00,21.01104971342423,21.321748867114987,21.01104971342423,21.195528030395508,2106900,0.0,0.0
2023-08-21 00:00:00-04:00,21.21494703459533,21.239220058565373,20.845990403363817,21.040178298950195,2693700,0.0,0.0
2023-08-22 00:00:00-04:00,21.059598926185902,21.350878937946927,20.962504971627844,21.341169357299805,3560800,0.0,0.0
2023-08-23 00:00:00-04:00,21.273205733951787,21.564485767473624,21.26349615257929,21.515939712524414,4210300,0.0,0.0
2023-08-24 00:00:00-04:00,21.447973251342773,21.51593846509657,21.370298456779413,21.447973251342773,1637500,0.0,0.0
2023-08-25 00:00:00-04:00,21.51593773136765,21.51593773136765,21.219802008470676,21.438262939453125,1495700,0.0,0.0
2023-08-28 00:00:00-04:00,21.409138126480492,21.622745232376037,21.39651733626446,21.593616485595703,3363600,0.0,0.0
2023-08-29 00:00:00-04:00,21.564485150086078,21.865476608276367,21.4965199343377,21.865476608276367,2347800,0.0,0.0
2023-08-30 00:00:00-04:00,21.923730487752685,22.04995132804989,21.76838090650393,21.816926956176758,2328800,0.0,0.0
2023-08-31 00:00:00-04:00,21.758673891154157,21.90431390925414,21.729545146768835,21.748964309692383,4525900,0.0,0.0
2023-09-01 00:00:00-04:00,21.797512729207792,21.884897112503836,21.719837927601677,21.807220458984375,2007700,0.0,0.0
2023-09-05 00:00:00-04:00,21.7489618204683,22.040243675243623,21.739252240117814,21.894601821899414,3546800,0.0,0.0
2023-09-06 00:00:00-04:00,22.15675804892329,22.516005164717615,22.137338885493683,22.370365142822266,12671900,0.0,0.0
2023-09-07 00:00:00-04:00,22.42862027789197,22.68591770586369,22.370364640823777,22.389781951904297,8551700,0.0,0.0
2023-09-08 00:00:00-04:00,22.875249200063763,23.185948390597705,22.816993564816965,22.943214416503906,12480700,0.0,0.0
2023-09-11 00:00:00-04:00,22.982052741277275,23.079146701297446,22.90437794364379,22.943214416503906,6731300,0.0,0.0
2023-09-12 00:00:00-04:00,23.011182054578267,23.05972810983365,22.928651538348156,23.00147247314453,4298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.962632473598898,23.050016848219535,22.909230705562603,23.030597686767578,3500900,0.0,0.0
2023-09-14 00:00:00-04:00,23.030597020078858,23.079144922303385,22.797572645140463,22.816991806030273,4247100,0.0,0.0
2023-09-15 00:00:00-04:00,22.797575563461884,22.962634748328306,22.797575563461884,22.855833053588867,17055800,0.0,0.0
2023-09-18 00:00:00-04:00,22.83641162681341,22.933505582155032,22.729608090746307,22.749027252197266,2971100,0.0,0.0
2023-09-19 00:00:00-04:00,22.76844560686757,22.826701237243036,22.642222913822103,22.66164207458496,5558100,0.0,0.0
2023-09-20 00:00:00-04:00,22.59367782254487,22.846121367434627,22.59367782254487,22.70047950744629,4651100,0.0,0.0
2023-09-21 00:00:00-04:00,22.681062270438563,22.719898741823545,22.457745615300464,22.496583938598633,2475800,0.0,0.0
2023-09-22 00:00:00-04:00,22.632515331934723,22.700480548693076,22.53542137145996,22.53542137145996,4246500,0.0,0.0
2023-09-25 00:00:00-04:00,22.49658473759965,22.610184800176974,22.477165575260866,22.583969116210938,1711400,0.0,0.0
2023-09-26 00:00:00-04:00,22.54513132174985,22.564550484545332,22.3121069239439,22.360654830932617,5607400,0.0,0.0
2023-09-27 00:00:00-04:00,22.341235697711056,22.341235697711056,22.147047773325735,22.156757354736328,6011600,0.0,0.0
2023-09-28 00:00:00-04:00,22.156757192789172,22.350945115755145,22.098501556664694,22.205305099487305,2893000,0.0,0.0
2023-09-29 00:00:00-04:00,22.20530401201085,22.292686535961476,21.816928185099112,22.088790893554688,4346300,0.0,0.0
2023-10-02 00:00:00-04:00,22.049951478777412,22.127628121845852,21.95285937876806,21.97227668762207,3790300,0.0,0.0
2023-10-03 00:00:00-04:00,21.904312774641927,22.088791109033288,21.904312774641927,22.040245056152344,2905700,0.0,0.0
2023-10-04 00:00:00-04:00,22.098499960529388,22.370362662662934,22.011115586697645,22.312105178833008,3036900,0.0,0.0
2023-10-05 00:00:00-04:00,22.302397372068672,22.360654860532247,22.127630462417837,22.156757354736328,2414100,0.0,0.0
2023-10-06 00:00:00-04:00,22.108210200521768,22.244140629685948,21.85673705465483,21.962570190429688,3491600,0.0,0.0
2023-10-09 00:00:00-04:00,21.943151811210395,22.331525802612305,21.896546561859513,22.331525802612305,4019500,0.0,0.0
2023-10-10 00:00:00-04:00,22.44803857051321,22.460659359247877,22.195595017121224,22.224721908569336,2154400,0.0,0.0
2023-10-11 00:00:00-04:00,22.10820976892612,22.263559356913373,22.00140623271745,22.059661865234375,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,22.040243381025842,22.166464220071045,22.011114640363225,22.06937026977539,1801300,0.0,0.0
2023-10-13 00:00:00-04:00,22.011117453420336,22.108211416124764,21.748964309692383,21.748964309692383,3265800,0.0,0.0
2023-10-16 00:00:00-04:00,22.03053623257923,22.069372705836496,21.792656120692847,21.846057891845703,3133400,0.0,0.0
2023-10-17 00:00:00-04:00,21.807218747496506,22.03053540501178,21.55477705102394,21.962570190429688,2933600,0.0,0.0
2023-10-18 00:00:00-04:00,21.894601821899414,22.030534094893138,21.836346191709588,21.894601821899414,2240800,0.0,0.0
2023-10-19 00:00:00-04:00,21.758671463788765,21.889748021030034,21.65186793153741,21.690706253051758,2976300,0.0,0.0
2023-10-20 00:00:00-04:00,21.855766079644866,21.855766079644866,21.554776486416944,21.62274169921875,1975100,0.0,0.0
2023-10-23 00:00:00-04:00,21.55477687743567,21.622742091470414,21.263495007684103,21.32175064086914,2573700,0.0,0.0
2023-10-24 00:00:00-04:00,21.360588588325484,21.38000774968312,21.117854627094513,21.13727378845215,3982100,0.0,0.0
2023-10-25 00:00:00-04:00,21.08872567196059,21.253784838006283,21.08872567196059,21.185819625854492,2233800,0.0,0.0
2023-10-26 00:00:00-04:00,21.22466030673045,21.244077618136433,21.04018195902351,21.16640281677246,1851400,0.0,0.0
