Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.210873510434553,21.210873510434553,20.50293618444545,20.70261001586914,255900,0.0,0.0
2022-12-06 00:00:00-05:00,20.63907814025879,20.76614315220362,20.48478416955537,20.63907814025879,188500,0.0,0.0
2022-12-07 00:00:00-05:00,20.593700878970203,20.602777199704732,20.330492771062342,20.339569091796875,215800,0.0,0.0
2022-12-08 00:00:00-05:00,20.448477858715126,20.557390216767985,20.257878635426547,20.3214111328125,176000,0.0,0.0
2022-12-09 00:00:00-05:00,20.248805195034635,20.34864298004866,20.176196368969247,20.285110473632812,187500,0.0,0.0
2022-12-12 00:00:00-05:00,19.577170297772533,20.25787859313948,19.540866755540932,20.130813598632812,244000,0.0,0.0
2022-12-13 00:00:00-05:00,20.53924012564477,20.684459506264673,19.99467480562661,20.067283630371094,232600,0.0,0.0
2022-12-14 00:00:00-05:00,20.02190079084933,20.21250002593622,19.431953910007596,19.53179168701172,241400,0.0,0.0
2022-12-15 00:00:00-05:00,19.513641283605978,19.513641283605978,19.11429186099224,19.205053329467773,243000,0.0,0.0
2022-12-16 00:00:00-05:00,19.21412928755597,19.295814434532417,18.91461765901932,18.987226486206055,462900,0.0,0.0
2022-12-19 00:00:00-05:00,18.987225056654285,19.286736662640646,18.85108373232064,19.08706283569336,263300,0.0,0.0
2022-12-20 00:00:00-05:00,19.141522885429435,19.540872351115976,19.023532444345786,19.395654678344727,255000,0.0,0.0
2022-12-21 00:00:00-05:00,19.459187584386953,19.686090419037956,19.459187584386953,19.568099975585938,194900,0.0,0.0
2022-12-22 00:00:00-05:00,19.450106920968462,19.450106920968462,19.114290038959385,19.323041915893555,143700,0.0,0.0
2022-12-23 00:00:00-05:00,19.368423352780795,19.586249835365116,19.250432926090745,19.486412048339844,200300,0.0,0.0
2022-12-27 00:00:00-05:00,19.604399666539138,19.622552303603403,19.37749689662811,19.40472412109375,121300,0.0,0.0
2022-12-28 00:00:00-05:00,19.459185856749244,19.513642047513972,19.177825120347446,19.214130401611328,155800,0.0,0.0
2022-12-29 00:00:00-05:00,19.2685835533476,19.441030149890683,19.077986050166416,19.413801193237305,169200,0.0,0.0
2022-12-30 00:00:00-05:00,19.350268033565953,19.386573307868094,19.23227935434552,19.28673553466797,129500,0.0,0.0
2023-01-03 00:00:00-05:00,19.413800874052473,19.595323786495573,19.205050736534464,19.549943923950195,247900,0.0,0.0
2023-01-04 00:00:00-05:00,19.68608849755338,19.767773648545266,19.28673906282985,19.377500534057617,161100,0.0,0.0
2023-01-05 00:00:00-05:00,19.25043366521845,19.37750041661966,19.05075981463235,19.30489158630371,188000,0.0,0.0
2023-01-06 00:00:00-05:00,19.459184106344793,19.85853177753856,19.459184106344793,19.8313045501709,112200,0.0,0.0
2023-01-09 00:00:00-05:00,19.849457222997874,19.894837089441932,19.531792964496645,19.595325469970703,117900,0.0,0.0
2023-01-10 00:00:00-05:00,19.595325834216208,19.93114100685876,19.486411729142617,19.813152313232422,152100,0.0,0.0
2023-01-11 00:00:00-05:00,19.83130037916328,19.931136410398295,19.63162485443211,19.8040714263916,163500,0.0,0.0
2023-01-12 00:00:00-05:00,19.894837648650306,20.148969408820665,19.85853236956983,20.003751754760742,176700,0.0,0.0
2023-01-13 00:00:00-05:00,19.78592029584773,20.139889784275187,19.64070266561672,20.058204650878906,183600,0.0,0.0
2023-01-17 00:00:00-05:00,20.08543241416777,20.08543241416777,19.776846239985005,19.87668228149414,147000,0.0,0.0
2023-01-18 00:00:00-05:00,19.804073169648863,19.804073169648863,19.023527099458725,19.06890869140625,219000,0.0,0.0
2023-01-19 00:00:00-05:00,19.014457477016947,19.014457477016947,18.66048789192507,18.869239807128906,199300,0.0,0.0
2023-01-20 00:00:00-05:00,20.64815396386944,20.6663066026058,19.47733473233796,20.348642349243164,718500,0.0,0.0
2023-01-23 00:00:00-05:00,20.430325554540165,21.156413723813483,20.384943962003867,21.056577682495117,298000,0.0,0.0
2023-01-24 00:00:00-05:00,21.011197412542767,21.047502688857104,20.639076985975127,20.64815330505371,190600,0.0,0.0
2023-01-25 00:00:00-05:00,20.620924822992297,20.86598025036837,20.502936134513575,20.74799156188965,198600,0.0,0.0
2023-01-26 00:00:00-05:00,20.929512352311242,21.201796732321434,20.71168588698161,21.192720413208008,253800,0.0,0.0
2023-01-27 00:00:00-05:00,21.111033770776586,21.483154172305333,21.111033770776586,21.1745662689209,209300,0.0,0.0
2023-01-30 00:00:00-05:00,21.120112970329203,21.31071049076236,20.97489531729509,21.13826560974121,197500,0.0,0.0
2023-01-31 00:00:00-05:00,21.13826582147112,21.71913643942582,21.13826582147112,21.710060119628906,213700,0.0,0.0
2023-02-01 00:00:00-05:00,21.700982790266274,22.12755941409033,21.446851041168223,21.982341766357422,275900,0.0,0.0
2023-02-02 00:00:00-05:00,22.018649707335634,22.34539031982422,21.918811913268314,22.34539031982422,185700,0.0,0.0
2023-02-03 00:00:00-05:00,22.272180896666196,22.720552444458008,21.732304559561857,22.720552444458008,226300,0.2,0.0
2023-02-06 00:00:00-05:00,22.69310187828407,22.75715645645429,22.3362350978797,22.53754425048828,199800,0.0,0.0
2023-02-07 00:00:00-05:00,22.446043631818135,22.802910450871956,22.317936206912183,22.766307830810547,191800,0.0,0.0
2023-02-08 00:00:00-05:00,22.55584686898868,22.72970581493398,22.13492723126826,22.574148178100586,186600,0.0,0.0
2023-02-09 00:00:00-05:00,22.77545678752268,22.812059404854732,22.189828872680664,22.189828872680664,181900,0.0,0.0
2023-02-10 00:00:00-05:00,22.13492424802824,22.317932078555668,21.961065325514824,22.272180557250977,112400,0.0,0.0
2023-02-13 00:00:00-05:00,22.281332026870427,22.46433986410251,21.970216783736287,22.4368896484375,158800,0.0,0.0
2023-02-14 00:00:00-05:00,22.263029903928306,22.455190133087065,22.1166229413829,22.272180557250977,124700,0.0,0.0
2023-02-15 00:00:00-05:00,22.162375615835696,22.546694348841346,22.02511929947127,22.464340209960938,153100,0.0,0.0
2023-02-16 00:00:00-05:00,22.418586955009136,22.42773760810128,22.153223251262933,22.198976516723633,139000,0.0,0.0
2023-02-17 00:00:00-05:00,22.3087827941307,22.683952622146485,22.144076260141993,22.510093688964844,181600,0.0,0.0
2023-02-21 00:00:00-05:00,22.336236910605887,22.37283952967369,22.125777086892857,22.290485382080078,160400,0.0,0.0
2023-02-22 00:00:00-05:00,22.29048731086301,22.40029168694984,21.92446806974933,22.134929656982422,272900,0.0,0.0
2023-02-23 00:00:00-05:00,22.162375550735835,22.327083828012835,22.025119234774586,22.107473373413086,146400,0.0,0.0
2023-02-24 00:00:00-05:00,21.97021650340636,22.034269332885742,21.796357576741823,22.034269332885742,114000,0.0,0.0
2023-02-27 00:00:00-05:00,22.144076279739533,22.317933467766267,21.887863206682404,21.93361473083496,108900,0.0,0.0
2023-02-28 00:00:00-05:00,22.153228508628516,22.153228508628516,21.695706217294834,21.704856872558594,439900,0.0,0.0
2023-03-01 00:00:00-05:00,21.604199260936507,21.805508404524407,21.494393162873923,21.61334991455078,243800,0.0,0.0
2023-03-02 00:00:00-05:00,21.485245263808746,21.61335268552409,21.110077144068043,21.357139587402344,189500,0.0,0.0
2023-03-03 00:00:00-05:00,21.42119106791051,21.64995218717082,21.21988191127262,21.585899353027344,173000,0.0,0.0
2023-03-06 00:00:00-05:00,21.540146708096543,21.704853239346576,21.18327819378295,21.283933639526367,375200,0.0,0.0
2023-03-07 00:00:00-05:00,21.274784342140144,21.274784342140144,20.707455991747178,20.74405860900879,222200,0.0,0.0
2023-03-08 00:00:00-05:00,20.76235886950569,21.00027063376923,20.60680124461448,20.954517364501953,214600,0.0,0.0
2023-03-09 00:00:00-05:00,20.808112022715616,20.808112022715616,19.865615545718516,19.8839168548584,261600,0.0,0.0
2023-03-10 00:00:00-05:00,19.554499178524196,19.84731310102438,18.67605566571499,19.161029815673828,591900,0.0,0.0
2023-03-13 00:00:00-04:00,18.072127941401856,18.072127941401856,16.214587074050403,16.534852981567383,1168500,0.0,0.0
2023-03-14 00:00:00-04:00,17.861667671673597,18.45644620141921,17.57800264208164,17.751861572265625,951000,0.0,0.0
2023-03-15 00:00:00-04:00,16.95577539820909,17.724412926215575,16.818517325465233,17.413297653198242,735000,0.0,0.0
2023-03-16 00:00:00-04:00,17.34923956815672,19.042071918849437,17.15708109761157,18.593700408935547,734600,0.0,0.0
2023-03-17 00:00:00-04:00,18.456447347879944,18.456447347879944,16.92832298682451,17.120481491088867,1460400,0.0,0.0
2023-03-20 00:00:00-04:00,17.52310318374152,18.026378744923885,17.27604073072339,17.294342041015625,420500,0.0,0.0
2023-03-21 00:00:00-04:00,17.980623002026192,18.392393700556294,17.92572082399177,18.200233459472656,356500,0.0,0.0
2023-03-22 00:00:00-04:00,18.24598896033715,18.24598896033715,17.358394622802734,17.358394622802734,521500,0.0,0.0
2023-03-23 00:00:00-04:00,17.80676422434888,17.80676422434888,16.66295865766741,16.84596824645996,407000,0.0,0.0
2023-03-24 00:00:00-04:00,16.580607047147172,17.495651543792384,16.544004429533103,17.47735023498535,378900,0.0,0.0
2023-03-27 00:00:00-04:00,17.815914117426,17.815914117426,17.330941694863192,17.349241256713867,228500,0.0,0.0
2023-03-28 00:00:00-04:00,17.358390726551505,17.623754426340227,17.15708159745249,17.42244529724121,265900,0.0,0.0
2023-03-29 00:00:00-04:00,17.651209227811105,17.83421708047091,17.019828034658918,17.211986541748047,218700,0.0,0.0
2023-03-30 00:00:00-04:00,17.440746165236742,17.440746165236742,16.6721087124276,16.727012634277344,267500,0.0,0.0
2023-03-31 00:00:00-04:00,16.80936712668131,17.001525621286753,16.589754925262568,16.91002082824707,358900,0.0,0.0
2023-04-03 00:00:00-04:00,16.910023498490883,17.14793529983895,16.553156669123307,16.873422622680664,348100,0.0,0.0
2023-04-04 00:00:00-04:00,17.019826573928103,17.019826573928103,15.94922453190642,16.15053367614746,245500,0.0,0.0
2023-04-05 00:00:00-04:00,15.958375680388064,16.123083960469252,15.811968708162293,16.022428512573242,247500,0.0,0.0
2023-04-06 00:00:00-04:00,16.068182235746093,16.315244689677023,16.03158136033541,16.159687042236328,188400,0.0,0.0
2023-04-10 00:00:00-04:00,16.177986742321334,16.51655222373439,15.976675839018482,16.29694175720215,285800,0.0,0.0
2023-04-11 00:00:00-04:00,16.315242972497728,16.360994498272987,15.98582640192758,16.049880981445312,222900,0.0,0.0
2023-04-12 00:00:00-04:00,16.15968440923704,16.187136370303893,15.729614157708715,15.784516334533691,152800,0.0,0.0
2023-04-13 00:00:00-04:00,15.894323588675269,16.141384274998142,15.665562465751558,15.976675987243652,203600,0.0,0.0
2023-04-14 00:00:00-04:00,16.17798715354462,16.31524348045254,15.592359227906082,15.757065773010254,216100,0.0,0.0
2023-04-17 00:00:00-04:00,15.747916285684777,16.187139007776103,15.537456452473549,16.159687042236328,187300,0.0,0.0
2023-04-18 00:00:00-04:00,16.14138371120495,16.14138371120495,15.592358431611725,15.74791431427002,169500,0.0,0.0
2023-04-19 00:00:00-04:00,15.811969544333985,16.3609948465599,15.647261255542663,16.23288917541504,176600,0.0,0.0
2023-04-20 00:00:00-04:00,16.123085621189983,16.123085621189983,15.857721865879613,16.086483001708984,171000,0.0,0.0
2023-04-21 00:00:00-04:00,14.604109352356739,15.711313163836547,14.604109352356739,14.887773513793945,516500,0.0,0.0
2023-04-24 00:00:00-04:00,14.787120110024455,15.134838023961033,14.69561530397225,14.87862491607666,278900,0.0,0.0
2023-04-25 00:00:00-04:00,14.677313518315888,14.842020049918773,14.064232806773084,14.119135856628418,420400,0.0,0.0
2023-04-26 00:00:00-04:00,14.192340043105187,14.49430465060492,13.753118240507307,13.872074127197266,475300,0.0,0.0
2023-04-27 00:00:00-04:00,14.100835775934364,14.35704799469018,13.881225302715093,14.155738830566406,288000,0.0,0.0
2023-04-28 00:00:00-04:00,14.119136706294285,14.80542007118629,14.045933217184825,14.640711784362793,354400,0.0,0.0
2023-05-01 00:00:00-04:00,14.668163699869357,14.723065880196822,13.945277720104208,13.972729682922363,461600,0.0,0.0
2023-05-02 00:00:00-04:00,14.00933188029835,14.256393445068603,13.021083003253981,13.066835403442383,428300,0.0,0.0
2023-05-03 00:00:00-04:00,13.149189824853414,13.679915583792045,13.039384585692433,13.103437423706055,544900,0.0,0.0
2023-05-04 00:00:00-04:00,12.645913476425624,12.938728281249977,11.886426685368923,12.316497802734375,573000,0.0,0.0
2023-05-05 00:00:00-04:00,13.031710640234387,13.468268558789331,12.455826159880706,12.938826560974121,516300,0.2,0.0
2023-05-08 00:00:00-04:00,13.226767677029496,13.226767677029496,12.678748360096655,12.697325706481934,434400,0.0,0.0
2023-05-09 00:00:00-04:00,12.585864731602417,12.753056425911222,12.149306820061842,12.650883674621582,377400,0.0,0.0
2023-05-10 00:00:00-04:00,12.873806259178483,13.133883797533587,12.242191531585078,12.353652954101562,278400,0.0,0.0
2023-05-11 00:00:00-04:00,12.149305742152986,12.260767157075348,12.019266981835273,12.093575477600098,256800,0.0,0.0
2023-05-12 00:00:00-04:00,12.214325295137316,12.307210255163312,11.898518379845507,12.065710067749023,350700,0.0,0.0
2023-05-15 00:00:00-04:00,12.121441877936755,12.455826157684777,12.047134260214971,12.307210922241211,261600,0.0,0.0
2023-05-16 00:00:00-04:00,12.344364339915352,12.4279606286574,12.242191590239873,12.27005672454834,285900,0.0,0.0
2023-05-17 00:00:00-04:00,12.474402574730506,13.347517460756235,12.465113901753828,13.301074981689453,374800,0.0,0.0
2023-05-18 00:00:00-04:00,13.393959272100773,13.59830563831747,13.00384388469461,13.505420684814453,267800,0.0,0.0
2023-05-19 00:00:00-04:00,13.737634035172183,13.839806789149476,13.143172201390609,13.226768493652344,317400,0.0,0.0
2023-05-22 00:00:00-04:00,13.403248281037792,13.691190049654702,13.180324564198449,13.626171112060547,224600,0.0,0.0
2023-05-23 00:00:00-04:00,13.626171113756001,14.22992066930523,13.607593768260166,13.895536422729492,227600,0.0,0.0
2023-05-24 00:00:00-04:00,13.756210546196847,13.88624842774829,13.65403691261599,13.691190719604492,265800,0.0,0.0
2023-05-25 00:00:00-04:00,13.570441360170319,13.69119146087478,13.366095853578168,13.579730033874512,186500,0.0,0.0
2023-05-26 00:00:00-04:00,13.579729412269105,13.74692198802469,13.412536836513521,13.700479507446289,178500,0.0,0.0
2023-05-30 00:00:00-04:00,13.793363396829038,13.821228528684243,13.440401812002369,13.598305702209473,152100,0.0,0.0
2023-05-31 00:00:00-04:00,13.52399847730647,13.709767504642427,12.957401836661063,13.189613342285156,353300,0.0,0.0
2023-06-01 00:00:00-04:00,13.291786696935151,13.644747398669312,13.07815165555229,13.431113243103027,157800,0.0,0.0
2023-06-02 00:00:00-04:00,13.709766540164026,14.378534991525783,13.57043911510126,14.350669860839844,241900,0.0,0.0
2023-06-05 00:00:00-04:00,14.304229322774093,14.434268093278094,13.681902376346585,13.811941146850586,257300,0.0,0.0
2023-06-06 00:00:00-04:00,13.746922149962838,15.20521109673,13.746922149962838,14.796518325805664,346000,0.0,0.0
2023-06-07 00:00:00-04:00,14.9915740223651,15.60461224673915,14.861536147992776,15.409555435180664,331000,0.0,0.0
2023-06-08 00:00:00-04:00,15.307381629943848,15.428132601862272,14.852247303279112,15.307381629943848,264100,0.0,0.0
2023-06-09 00:00:00-04:00,15.233075106422712,15.233075106422712,14.694344459773736,15.130903244018555,425600,0.0,0.0
2023-06-12 00:00:00-04:00,15.149477905719433,15.548881972918569,14.880113484447818,15.233074188232422,405100,0.0,0.0
2023-06-13 00:00:00-04:00,15.233073868067263,15.753227125945388,15.233073868067263,15.558170318603516,312200,0.0,0.0
2023-06-14 00:00:00-04:00,15.5860381072098,15.725364667091315,15.084460365676353,15.270230293273926,347800,0.0,0.0
2023-06-15 00:00:00-04:00,15.121614211237212,15.530305194403157,15.121614211237212,15.465286254882812,430200,0.0,0.0
2023-06-16 00:00:00-04:00,15.548883467281266,15.548883467281266,15.000864127753252,15.363115310668945,715200,0.0,0.0
2023-06-20 00:00:00-04:00,15.26093934755044,15.26093934755044,14.954420252794984,15.06588077545166,418400,0.0,0.0
2023-06-21 00:00:00-04:00,14.963711167137747,14.963711167137747,14.787229912915246,14.917267799377441,279600,0.0,0.0
2023-06-22 00:00:00-04:00,14.824382377806323,14.824382377806323,14.3135168943582,14.341382026672363,253800,0.0,0.0
2023-06-23 00:00:00-04:00,14.13703776701606,14.350671942965134,13.784076145789335,14.27636432647705,885000,0.0,0.0
2023-06-26 00:00:00-04:00,14.257787649183497,14.462133148520493,13.979133648667915,14.164902687072754,343600,0.0,0.0
2023-06-27 00:00:00-04:00,14.183478143426097,14.527151040123963,14.0069969161007,14.434266090393066,332900,0.0,0.0
2023-06-28 00:00:00-04:00,14.43426772195856,14.43426772195856,14.044152306298873,14.229921340942383,257100,0.0,0.0
2023-06-29 00:00:00-04:00,14.443556103011328,14.815094164783668,14.397113623835633,14.7407865524292,382500,0.0,0.0
2023-06-30 00:00:00-04:00,14.83367191676396,14.842959704200007,14.397114017870832,14.508575439453125,339500,0.0,0.0
2023-07-03 00:00:00-04:00,14.471421069505547,14.907978065605546,14.471421069505547,14.815093994140625,121000,0.0,0.0
2023-07-05 00:00:00-04:00,14.573593532309806,14.852247512954367,14.415690525288358,14.610747337341309,242500,0.0,0.0
2023-07-06 00:00:00-04:00,14.397112335860765,14.397112335860765,14.044150765844904,14.350669860839844,291400,0.0,0.0
2023-07-07 00:00:00-04:00,14.359960209125648,14.898691742106832,14.359960209125648,14.685056686401367,269700,0.0,0.0
2023-07-10 00:00:00-04:00,14.620036859456242,15.065882545737258,14.545729245076071,14.685056686401367,233100,0.0,0.0
2023-07-11 00:00:00-04:00,14.703633021706217,14.861536922371748,14.55501779421316,14.768651962280273,175400,0.0,0.0
2023-07-12 00:00:00-04:00,15.084460365676353,15.3538265835295,15.028730096050412,15.270230293273926,223200,0.0,0.0
2023-07-13 00:00:00-04:00,15.363116111704496,15.623191898848807,15.279519816798558,15.539595603942871,152100,0.0,0.0
2023-07-14 00:00:00-04:00,15.63247970329253,15.63247970329253,15.075171692133141,15.270230293273926,177700,0.0,0.0
2023-07-17 00:00:00-04:00,15.186632930254314,15.74394090204619,15.186632930254314,15.623189926147461,295000,0.0,0.0
2023-07-18 00:00:00-04:00,15.604614417432797,16.226941401064664,15.548884145182702,16.161922454833984,325300,0.0,0.0
2023-07-19 00:00:00-04:00,16.16192306942066,16.635634830643756,16.069038097716106,16.579904556274414,327900,0.0,0.0
2023-07-20 00:00:00-04:00,16.607766003289125,16.700650959309314,16.245516623606875,16.672786712646484,428900,0.0,0.0
2023-07-21 00:00:00-04:00,16.672786710186397,16.83069060390747,15.883267241581034,16.134056091308594,592200,0.0,0.0
2023-07-24 00:00:00-04:00,16.236228377806885,16.830691048988832,16.236228377806885,16.719228744506836,411400,0.0,0.0
2023-07-25 00:00:00-04:00,16.765670122891688,16.886421098834585,16.47772834981996,16.514883041381836,252000,0.0,0.0
2023-07-26 00:00:00-04:00,16.793536443020756,17.889575060906054,16.793536443020756,17.805978775024414,723100,0.0,0.0
2023-07-27 00:00:00-04:00,17.936018515848684,18.186807399518933,17.387999150035952,17.4344425201416,378200,0.0,0.0
2023-07-28 00:00:00-04:00,17.536613027355774,17.740960296662532,17.369422222877443,17.490171432495117,184900,0.0,0.0
2023-07-31 00:00:00-04:00,17.53661291377088,17.713094162038207,17.183652188869498,17.304401397705078,255000,0.0,0.0
2023-08-01 00:00:00-04:00,17.25795880178653,17.25795880178653,16.821401814701144,17.025747299194336,182600,0.0,0.0
2023-08-02 00:00:00-04:00,16.79353513293007,17.08147688870779,16.635631246542335,16.96072769165039,210000,0.0,0.0
2023-08-03 00:00:00-04:00,16.89570986859146,17.49017076392402,16.691362607095982,17.425151824951172,251700,0.0,0.0
2023-08-04 00:00:00-04:00,17.4251521117318,17.603535102169896,16.195252293996305,17.378210067749023,141200,0.2,0.0
2023-08-07 00:00:00-04:00,17.490872539365164,17.594147190013743,17.26554749399721,17.500261306762695,227400,0.0,0.0
2023-08-08 00:00:00-04:00,16.955724315080058,17.26554645770576,16.627124638786334,17.181049346923828,212300,0.0,0.0
2023-08-09 00:00:00-04:00,17.134106734045613,17.181048775931437,16.84306213476047,17.012056350708008,142200,0.0,0.0
2023-08-10 00:00:00-04:00,17.06838837280802,17.34065545840945,17.05899960561842,17.284324645996094,199300,0.0,0.0
2023-08-11 00:00:00-04:00,17.152884751028456,17.584757278879717,17.152884751028456,17.425151824951172,145300,0.0,0.0
2023-08-14 00:00:00-04:00,17.274934650427195,17.274934650427195,16.899392943168277,17.012056350708008,188200,0.0,0.0
2023-08-15 00:00:00-04:00,16.71162373629135,16.81489839301888,16.354859507806662,16.364248275756836,192300,0.0,0.0
2023-08-16 00:00:00-04:00,16.298527222482186,16.458132681807385,16.12014422894832,16.204641342163086,193300,0.0,0.0
2023-08-17 00:00:00-04:00,16.336077331664132,16.439351959056633,16.19524943386228,16.307912826538086,133400,0.0,0.0
2023-08-18 00:00:00-04:00,16.120144564003258,16.47690876776206,16.054424983631183,16.289138793945312,220400,0.0,0.0
2023-08-21 00:00:00-04:00,16.307917240688,16.495687225007202,16.016870810298037,16.035648345947266,160600,0.0,0.0
2023-08-22 00:00:00-04:00,15.998095796052256,16.17647702069403,15.622552228812971,15.641329765319824,160800,0.0,0.0
2023-08-23 00:00:00-04:00,15.613161581950111,15.819710877224148,15.453556122294822,15.707047462463379,121300,0.0,0.0
2023-08-24 00:00:00-04:00,15.62255034907386,15.969927569755686,15.57560830417934,15.707047462463379,126700,0.0,0.0
2023-08-25 00:00:00-04:00,15.810321712989676,15.829099246765535,15.322116579162397,15.491110801696777,107500,0.0,0.0
2023-08-28 00:00:00-04:00,15.594385331408155,15.838487896516481,15.547441497315686,15.669493675231934,109600,0.0,0.0
2023-08-29 00:00:00-04:00,15.669495947382543,16.045037720956763,15.58499882448779,15.885432243347168,116700,0.0,0.0
2023-08-30 00:00:00-04:00,15.847876509534606,15.941762396692827,15.669495293730778,15.838489532470703,205400,0.0,0.0
2023-08-31 00:00:00-04:00,15.838489532470703,16.02625951606279,15.753992413100741,15.838489532470703,216500,0.0,0.0
2023-09-01 00:00:00-04:00,15.998094647361519,16.317303791436036,15.998094647361519,16.26097297668457,155200,0.0,0.0
2023-09-05 00:00:00-04:00,16.167084403934496,16.32668984480046,15.876039820257981,15.894817352294922,245000,0.0,0.0
2023-09-06 00:00:00-04:00,15.88542895038551,16.06381192737712,15.444167681747377,15.547440528869629,268100,0.0,0.0
2023-09-07 00:00:00-04:00,15.509887472723484,16.063812153229613,15.322115726858188,15.688268661499023,229400,0.0,0.0
2023-09-08 00:00:00-04:00,15.77276719868767,15.84787554570145,15.481722577849807,15.716436386108398,153300,0.0,0.0
2023-09-11 00:00:00-04:00,15.78215373374988,15.969925470088882,15.622548295078925,15.697656631469727,239800,0.0,0.0
2023-09-12 00:00:00-04:00,15.716435264249508,15.941760289206863,15.66949322223827,15.763379096984863,127700,0.0,0.0
2023-09-13 00:00:00-04:00,15.82909971596928,15.89481929540866,15.359672102003161,15.397225379943848,177900,0.0,0.0
2023-09-14 00:00:00-04:00,15.594386853530242,15.594386853530242,15.153123723611499,15.331506729125977,555600,0.0,0.0
2023-09-15 00:00:00-04:00,15.293951598454441,15.33150487412604,14.46775804498975,15.021682739257812,750600,0.0,0.0
2023-09-18 00:00:00-04:00,14.533477944169634,14.552255477785739,13.998330771179832,14.101605415344238,403400,0.0,0.0
2023-09-19 00:00:00-04:00,14.157936711532717,14.355096344460197,14.054662959184844,14.073439598083496,337200,0.0,0.0
2023-09-20 00:00:00-04:00,14.186101747059325,14.326930564250667,13.913833774923908,13.923222541809082,239800,0.0,0.0
2023-09-21 00:00:00-04:00,13.838725658136456,14.082828228992565,13.688508966951805,13.876279830932617,236000,0.0,0.0
2023-09-22 00:00:00-04:00,13.970165757747152,13.979554524818402,13.716674418996055,13.754228591918945,208100,0.0,0.0
2023-09-25 00:00:00-04:00,13.660343041642458,13.876279303167022,13.641565508277502,13.716673851013184,236400,0.0,0.0
2023-09-26 00:00:00-04:00,13.613399505615234,13.829335757654666,13.557067803356842,13.613399505615234,286000,0.0,0.0
2023-09-27 00:00:00-04:00,13.660343185476457,13.848114044292755,13.453794793097487,13.472572326660156,341200,0.0,0.0
2023-09-28 00:00:00-04:00,13.519513638759546,13.688507850236702,13.416239895835748,13.425628662109375,501300,0.0,0.0
2023-09-29 00:00:00-04:00,13.585234642028809,13.791782136006132,13.519514170888689,13.585234642028809,366900,0.0,0.0
2023-10-02 00:00:00-04:00,13.547679619531507,13.791781269380985,13.312965840373232,13.406850814819336,390000,0.0,0.0
2023-10-03 00:00:00-04:00,13.359908815965813,13.406851754158886,13.003144634567429,13.153361320495605,455700,0.0,0.0
2023-10-04 00:00:00-04:00,13.172138757003204,13.237859232602075,12.974979120930845,13.143973350524902,453700,0.0,0.0
2023-10-05 00:00:00-04:00,13.134584024649287,13.604011624346793,13.050086913445803,13.359909057617188,702100,0.0,0.0
2023-10-06 00:00:00-04:00,13.228470187393285,13.538292338231646,13.09703013431921,13.312967300415039,565800,0.0,0.0
2023-10-09 00:00:00-04:00,13.181526683421174,13.557068397049441,13.181526683421174,13.275412559509277,511400,0.0,0.0
2023-10-10 00:00:00-04:00,13.40685185455289,13.604011480150525,13.312966872825783,13.472572326660156,591800,0.0,0.0
2023-10-11 00:00:00-04:00,13.491348794699663,13.697897184473518,13.491348794699663,13.650954246520996,379100,0.0,0.0
2023-10-12 00:00:00-04:00,13.594622640610483,13.716673922028377,13.209692158256706,13.219080924987793,299700,0.0,0.0
2023-10-13 00:00:00-04:00,13.331743821783046,13.350521355783412,12.909259155757935,12.9280366897583,297600,0.0,0.0
2023-10-16 00:00:00-04:00,13.050086365549616,13.28480015554412,13.031309727938323,13.134583473205566,288400,0.0,0.0
2023-10-17 00:00:00-04:00,13.115807622623633,13.594623102469143,13.050087148635342,13.435018539428711,377000,0.0,0.0
2023-10-18 00:00:00-04:00,13.32235445585445,13.350520755588736,13.050086492624112,13.078252792358398,281700,0.0,0.0
2023-10-19 00:00:00-04:00,13.115807262761017,13.22846977818422,12.89987010334498,12.97497844696045,287100,0.0,0.0
2023-10-20 00:00:00-04:00,13.153361273405325,13.153361273405325,12.514939465134107,12.524328231811523,406700,0.0,0.0
2023-10-23 00:00:00-04:00,12.42105337583876,12.44921967538745,11.829575411109152,11.885906219482422,602800,0.0,0.0
2023-10-24 00:00:00-04:00,11.857741084446143,12.045511942222543,11.557307712003903,11.716912269592285,409700,0.0,0.0
2023-10-25 00:00:00-04:00,11.660582048298627,12.120620896903516,11.275651546594041,11.566696166992188,487300,0.0,0.0
2023-10-26 00:00:00-04:00,11.65119291599618,12.073677577912026,11.65119291599618,11.979792594909668,295100,0.0,0.0
2023-10-27 00:00:00-04:00,11.961015225974744,11.961015225974744,11.51975391952047,11.67935848236084,224600,0.0,0.0
2023-10-30 00:00:00-04:00,11.810798103880844,11.92346061814337,11.707524356314044,11.838963508605957,357200,0.0,0.0
2023-10-31 00:00:00-04:00,11.885906219482422,12.111231243699612,11.754467069703423,11.885906219482422,298200,0.0,0.0
2023-11-01 00:00:00-04:00,11.82018682912584,12.04551185686073,11.669970143969246,11.961014747619629,213100,0.0,0.0
2023-11-02 00:00:00-04:00,12.130009365209988,12.749653659549844,11.651192993997517,12.740264892578125,255300,0.0,0.0
2023-11-03 00:00:00-04:00,13.14048217164628,13.635990276315864,13.092837021773335,13.454938888549805,265400,0.2,0.0
2023-11-06 00:00:00-05:00,13.45493869291454,13.559757294106435,13.350120091722648,13.473997116088867,235000,0.0,0.0
