Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.22594051032913,36.22594051032913,34.576629166264546,35.01840591430664,175700,0.0,0.0
2022-12-06 00:00:00-05:00,34.97913764863828,35.26383728949007,34.51772207465125,34.71406936645508,153900,0.0,0.0
2022-12-07 00:00:00-05:00,34.83187718442573,35.4798206433717,34.44900201482309,35.03804016113281,161700,0.0,0.0
2022-12-08 00:00:00-05:00,35.31293600693537,36.24557932919223,35.12640434647274,35.803802490234375,106000,0.0,0.0
2022-12-09 00:00:00-05:00,35.60744447421427,36.11794591321887,35.39146208790115,35.96086883544922,118000,0.0,0.0
2022-12-12 00:00:00-05:00,36.12776718571923,36.12776718571923,35.126399255518244,35.48964309692383,171300,0.0,0.0
2022-12-13 00:00:00-05:00,36.147400204508216,36.81497878609718,35.91178643748465,36.31429672241211,270600,0.0,0.0
2022-12-14 00:00:00-05:00,36.176843134978824,36.87387609487675,36.176843134978824,36.57935333251953,309700,0.0,0.0
2022-12-15 00:00:00-05:00,36.32411131859391,36.86406357567848,35.72525374900417,36.51063919067383,344900,0.0,0.0
2022-12-16 00:00:00-05:00,36.07867644143148,36.58917789082065,35.32274181897136,36.54990768432617,669800,0.0,0.0
2022-12-19 00:00:00-05:00,36.21611377751056,37.05058870600915,35.88232455511363,36.04922103881836,507400,0.0,0.0
2022-12-20 00:00:00-05:00,35.84305889829206,37.38438266847459,35.84305889829206,37.07022476196289,395100,0.0,0.0
2022-12-21 00:00:00-05:00,37.40401380451846,38.307209822222376,37.15858063324206,37.33529281616211,258600,0.0,0.0
2022-12-22 00:00:00-05:00,37.10949668098825,37.276393193556444,36.068862377378956,36.598995208740234,190300,0.0,0.0
2022-12-23 00:00:00-05:00,36.40265262645759,37.91451823430442,36.35356299232823,37.87525177001953,226100,0.0,0.0
2022-12-27 00:00:00-05:00,37.99305595450153,38.640999381849056,37.718168253951085,38.4544677734375,194500,0.0,0.0
2022-12-28 00:00:00-05:00,38.36612175128943,38.837353072045616,36.756076724105405,36.84443283081055,157500,0.0,0.0
2022-12-29 00:00:00-05:00,37.18803220963325,37.96359812311773,37.16839710808757,37.92433166503906,149100,0.0,0.0
2022-12-30 00:00:00-05:00,37.433472044963146,38.18940673688237,37.33529651970609,37.943973541259766,174800,0.0,0.0
2023-01-03 00:00:00-05:00,38.631182532426635,38.866800042171576,37.64944977434704,38.483924865722656,187100,0.0,0.0
2023-01-04 00:00:00-05:00,38.99442423794352,39.04351012418705,38.336661378238354,38.87661361694336,200400,0.0,0.0
2023-01-05 00:00:00-05:00,38.552642325643305,38.88643158259743,37.777072619042116,38.130496978759766,140800,0.0,0.0
2023-01-06 00:00:00-05:00,38.79807631042593,40.133233366383905,38.346480172385135,40.10377883911133,216500,0.0,0.0
2023-01-09 00:00:00-05:00,40.17249654259281,40.27067205045135,39.230034137226966,39.485286712646484,216200,0.0,0.0
2023-01-10 00:00:00-05:00,39.20058586736985,40.113597551344164,39.20058586736985,39.94670104980469,128300,0.0,0.0
2023-01-11 00:00:00-05:00,39.98597145831404,40.7909919533196,39.98597145831404,40.72227096557617,124200,0.0,0.0
2023-01-12 00:00:00-05:00,40.95789197680702,41.13460417334271,40.23140808604772,40.64373779296875,167900,0.0,0.0
2023-01-13 00:00:00-05:00,40.03505730194668,41.47820553310011,40.03505730194668,41.24258804321289,138900,0.0,0.0
2023-01-17 00:00:00-05:00,41.38003679840136,42.36176954574172,41.25241049264341,42.12615203857422,190500,0.0,0.0
2023-01-18 00:00:00-05:00,42.675921596250326,43.333680706547376,41.831630876455925,42.08687973022461,227500,0.0,0.0
2023-01-19 00:00:00-05:00,41.92980527488523,42.63665406038982,41.72364229411748,42.45994186401367,153300,0.0,0.0
2023-01-20 00:00:00-05:00,42.73482000372627,43.196235536267764,42.273408216197545,42.852630615234375,154000,0.0,0.0
2023-01-23 00:00:00-05:00,43.009721485233854,43.87364377673947,42.54830580464716,43.40241241455078,124300,0.0,0.0
2023-01-24 00:00:00-05:00,42.98025399240461,43.77545878292434,42.98025399240461,43.35331344604492,124900,0.0,0.0
2023-01-25 00:00:00-05:00,43.1569685920476,44.01107873743425,42.7250075522638,43.9914436340332,113000,0.0,0.0
2023-01-26 00:00:00-05:00,44.32523725156705,44.81610364972388,43.804916322911694,44.757198333740234,101800,0.0,0.0
2023-01-27 00:00:00-05:00,44.87500016916301,45.395321039246404,44.70810741018307,45.21860885620117,96500,0.0,0.0
2023-01-30 00:00:00-05:00,45.11061975876849,45.72911242818072,44.67865496012553,44.7375602722168,99400,0.0,0.0
2023-01-31 00:00:00-05:00,44.6884730429471,46.386870167948736,44.6884730429471,46.23960876464844,193100,0.0,0.0
2023-02-01 00:00:00-05:00,46.023630116824535,46.66175412609537,45.34623215565884,46.23960876464844,178700,0.0,0.0
2023-02-02 00:00:00-05:00,46.63230382519521,47.152620964208985,46.08253215820924,46.6617546081543,222600,0.0,0.0
2023-02-03 00:00:00-05:00,46.1414397033117,47.10353735836213,45.97454693177843,46.524314880371094,216500,0.0,0.0
2023-02-06 00:00:00-05:00,46.13162480715564,46.51449999071891,45.68984430880827,46.161075592041016,100400,0.0,0.0
2023-02-07 00:00:00-05:00,45.77819521070017,46.838464541334716,45.54257772332976,46.7991943359375,175100,0.0,0.0
2023-02-08 00:00:00-05:00,46.55375856387061,47.08389507201987,45.7487381233533,45.81745910644531,174500,0.0,0.0
2023-02-09 00:00:00-05:00,46.26905769440644,46.79919044312013,45.405131972594624,45.8469123840332,204200,0.0,0.0
2023-02-10 00:00:00-05:00,45.68001930784435,46.55376077291396,45.454221246254335,45.768375396728516,134400,0.0,0.0
2023-02-13 00:00:00-05:00,45.90582103935666,46.20034385585798,45.39532331278424,45.945091247558594,131100,0.0,0.0
2023-02-14 00:00:00-05:00,45.866552453457686,46.08253109854644,44.75719346568002,45.47385787963867,156000,0.0,0.0
2023-02-15 00:00:00-05:00,45.04189643011293,45.532762770364776,44.78664383597471,44.963356018066406,134700,0.0,0.0
2023-02-16 00:00:00-05:00,44.42340849097034,45.35605538508731,44.19761039997585,44.855369567871094,125800,0.0,0.0
2023-02-17 00:00:00-05:00,44.96335773193418,45.179340128281744,44.53139668425218,44.92408752441406,138200,0.0,0.0
2023-02-21 00:00:00-05:00,44.26633058749442,44.521579458956715,43.431859234046215,43.490760803222656,132200,0.0,0.0
2023-02-22 00:00:00-05:00,43.59874959639215,44.31541402685369,43.44167251225008,43.80491256713867,201400,0.0,0.0
2023-02-23 00:00:00-05:00,43.50057392953269,43.61838079584131,41.45856827344851,42.94098663330078,239500,0.0,0.0
2023-02-24 00:00:00-05:00,42.430487854407964,43.03916107065214,41.17386747069398,41.753089904785156,298700,0.0,0.0
2023-02-27 00:00:00-05:00,42.165421544465616,42.60720202240791,41.72364106652333,41.96907424926758,117100,0.0,0.0
2023-02-28 00:00:00-05:00,42.0279837599841,42.469760537047335,41.91017312408794,42.0476188659668,225300,0.0,0.0
2023-03-01 00:00:00-05:00,41.92979905763667,41.9592535826741,41.036422528430855,41.301490783691406,129400,0.0,0.0
2023-03-02 00:00:00-05:00,41.02661109960804,41.5861984481156,40.525925317250895,41.29167938232422,137300,0.0,0.0
2023-03-03 00:00:00-05:00,41.53769279690568,42.08877466172771,41.35072040270406,42.05925369262695,139900,0.1,0.0
2023-03-06 00:00:00-05:00,42.00021077691186,42.275749850568346,41.035820265175815,41.232635498046875,211100,0.0,0.0
2023-03-07 00:00:00-05:00,41.153906783815756,41.24247344850154,40.297764861145296,40.36664962768555,111400,0.0,0.0
2023-03-08 00:00:00-05:00,40.57330312190752,41.21295166015625,40.337127856725765,41.21295166015625,133000,0.0,0.0
2023-03-09 00:00:00-05:00,41.27199356355655,41.78371164292247,40.19935453744953,40.45521545410156,138700,0.0,0.0
2023-03-10 00:00:00-05:00,40.228883446414464,40.583150134674575,38.90038336543904,39.175926208496094,196100,0.0,0.0
2023-03-13 00:00:00-04:00,38.63468400467722,39.43178406678519,38.30994203755527,38.969268798828125,284400,0.0,0.0
2023-03-14 00:00:00-04:00,39.933657085939046,40.415850427035465,39.07751145315978,39.54986572265625,206200,0.0,0.0
2023-03-15 00:00:00-04:00,38.624847194817285,39.57939875987319,38.61500812115042,39.303855895996094,167200,0.0,0.0
2023-03-16 00:00:00-04:00,38.75277419064142,40.63235242282311,38.75277419064142,40.297767639160156,178100,0.0,0.0
2023-03-17 00:00:00-04:00,40.12063209791208,40.12063209791208,38.84133873190623,39.32353210449219,583200,0.0,0.0
2023-03-20 00:00:00-04:00,39.67780285959548,39.89430001063711,39.107042762220274,39.52035140991211,190700,0.0,0.0
2023-03-21 00:00:00-04:00,40.08126804513203,40.52410137198209,39.638434718281964,39.8450927734375,133100,0.0,0.0
2023-03-22 00:00:00-04:00,39.746679734639756,40.091107293200686,38.61499883806564,38.6445198059082,138500,0.0,0.0
2023-03-23 00:00:00-04:00,38.72324538346184,39.20544248560548,38.38866063506003,38.546112060546875,159000,0.0,0.0
2023-03-24 00:00:00-04:00,38.28041897192195,38.801976157789774,38.08360373542554,38.79213333129883,119000,0.0,0.0
2023-03-27 00:00:00-04:00,39.22512360326475,39.22512360326475,38.6445207794606,38.674041748046875,132100,0.0,0.0
2023-03-28 00:00:00-04:00,38.437868989548896,38.98894712664319,38.26073565864337,38.36898422241211,231200,0.0,0.0
2023-03-29 00:00:00-04:00,38.67404364847944,39.4120979309082,38.42802555433652,39.4120979309082,209800,0.0,0.0
2023-03-30 00:00:00-04:00,39.60891133453597,40.20919605725467,39.54002657166051,40.18951416015625,165700,0.0,0.0
2023-03-31 00:00:00-04:00,40.49457799409269,41.18342562386479,40.346965642605504,40.94725036621094,236000,0.0,0.0
2023-04-03 00:00:00-04:00,40.986615159086675,41.09485996501817,39.96317900714964,40.258399963378906,135400,0.0,0.0
2023-04-04 00:00:00-04:00,40.33712623539193,40.33712623539193,39.54002630108174,39.992698669433594,120900,0.0,0.0
2023-04-05 00:00:00-04:00,39.62859441740095,39.894294405272845,39.36289442952905,39.65811538696289,89900,0.0,0.0
2023-04-06 00:00:00-04:00,39.78605004328835,40.15015580408019,39.697483371318604,39.93366241455078,103100,0.0,0.0
2023-04-10 00:00:00-04:00,39.66795844731449,40.74059747701872,39.63843372363984,40.57330322265625,232400,0.0,0.0
2023-04-11 00:00:00-04:00,40.72091439594328,40.90788678873824,40.33712678476845,40.386329650878906,106900,0.0,0.0
2023-04-12 00:00:00-04:00,40.898050466972826,40.91773236552798,40.09111139590302,40.27808380126953,84500,0.0,0.0
2023-04-13 00:00:00-04:00,40.524101454201,40.730755755837556,40.169834792002185,40.68155288696289,76200,0.0,0.0
2023-04-14 00:00:00-04:00,40.72091595360435,40.9669340475054,39.69747978203081,40.130470275878906,70600,0.0,0.0
2023-04-17 00:00:00-04:00,40.23872648234837,41.07519041288564,40.18952360500827,41.00630187988281,72700,0.0,0.0
2023-04-18 00:00:00-04:00,41.222791616458665,41.26215541281285,40.15015256640553,40.40601348876953,62400,0.0,0.0
2023-04-19 00:00:00-04:00,40.31744645576297,41.08502170796899,39.97301887171648,40.888206481933594,104000,0.0,0.0
2023-04-20 00:00:00-04:00,40.701231936488455,40.898047152149644,40.307601505166076,40.67171096801758,94600,0.0,0.0
2023-04-21 00:00:00-04:00,40.80948614134037,40.89805281294974,40.47490135458705,40.6126708984375,81500,0.0,0.0
2023-04-24 00:00:00-04:00,40.65203372657831,40.78980326713728,40.17967940725966,40.58314895629883,75000,0.0,0.0
2023-04-25 00:00:00-04:00,40.17968002866578,40.346970543663666,39.23496762147942,39.54003143310547,279000,0.0,0.0
2023-04-26 00:00:00-04:00,39.362895325844335,39.85493151741739,38.92006200264094,39.60891342163086,278100,0.0,0.0
2023-04-27 00:00:00-04:00,39.40226040673856,40.0419052242748,38.19185178647876,39.87461471557617,204600,0.0,0.0
2023-04-28 00:00:00-04:00,39.90413823766591,40.98662021597972,39.84509629149839,40.445377349853516,129400,0.0,0.0
2023-05-01 00:00:00-04:00,40.4453722218479,40.69139031018988,39.96317887090294,40.14031219482422,133000,0.0,0.0
2023-05-02 00:00:00-04:00,40.022220611572266,40.041902509014825,39.04799108876339,40.022220611572266,157200,0.0,0.0
2023-05-03 00:00:00-04:00,40.20920211790425,41.05550505100764,40.20920211790425,40.4847412109375,129500,0.0,0.0
2023-05-04 00:00:00-04:00,40.169836456406316,40.701236471722666,39.717164037702055,40.50442123413086,194800,0.0,0.0
2023-05-05 00:00:00-04:00,41.163745128894725,41.724666026198456,40.947248026799315,41.33103561401367,126400,0.0,0.0
2023-05-08 00:00:00-04:00,41.390085893057694,41.390085893057694,40.89804970021842,41.16374969482422,89800,0.0,0.0
2023-05-09 00:00:00-04:00,40.84884155696992,41.537692952086424,40.59298439795196,41.45896911621094,115100,0.0,0.0
2023-05-10 00:00:00-04:00,41.92148716905023,42.27575387112233,41.3212060949155,42.1478271484375,118500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79355628042442,41.951007715213116,41.37040484556637,41.87228012084961,88800,0.0,0.0
2023-05-12 00:00:00-04:00,42.05925027969754,42.137974108890816,41.458965597105426,41.69514083862305,77800,0.0,0.0
2023-05-15 00:00:00-04:00,41.82307467800663,42.187180394688966,41.636102283805016,42.05925369262695,95200,0.0,0.0
2023-05-16 00:00:00-04:00,42.07898167458334,42.07898167458334,41.59565369234073,41.69429397583008,88200,0.1,0.0
2023-05-17 00:00:00-04:00,41.96061750755725,43.57828054518421,41.763340701391066,43.51909637451172,183300,0.0,0.0
2023-05-18 00:00:00-04:00,43.49936990130192,44.89016597943219,42.729994468259456,44.8013916015625,136800,0.0,0.0
2023-05-19 00:00:00-04:00,45.19594578704829,45.36363239742747,44.53507278131375,44.929622650146484,122700,0.0,0.0
2023-05-22 00:00:00-04:00,44.92961362663999,45.17620865616353,44.05173592357485,44.74220275878906,138500,0.0,0.0
2023-05-23 00:00:00-04:00,44.79152673870562,46.03436419079372,44.50547556482894,45.32417297363281,160000,0.0,0.0
2023-05-24 00:00:00-04:00,45.067709886984474,45.462263471237016,44.57451978803972,45.176212310791016,230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.13675786527019,45.965317412579175,45.13675786527019,45.294578552246094,222800,0.0,0.0
2023-05-26 00:00:00-04:00,45.422815756737236,46.00478033157872,45.37349749027458,45.76805114746094,102100,0.0,0.0
2023-05-30 00:00:00-04:00,45.80749919095379,46.26123698282883,45.284718842724295,46.00477600097656,107300,0.0,0.0
2023-05-31 00:00:00-04:00,45.92586697635537,46.29082662467877,45.27485614511319,45.87654495239258,346700,0.0,0.0
2023-06-01 00:00:00-04:00,45.95546030844365,46.192193246254725,44.64357264677778,45.28472137451172,134600,0.0,0.0
2023-06-02 00:00:00-04:00,45.93572537044861,46.073817995680805,45.41294507128618,45.61022186279297,331200,0.0,0.0
2023-06-05 00:00:00-04:00,45.10717006560457,45.46226757090525,44.00242519791304,45.37349319458008,179700,0.0,0.0
2023-06-06 00:00:00-04:00,45.14662618013624,45.935729657058765,44.43643116953488,45.37349319458008,198600,0.0,0.0
2023-06-07 00:00:00-04:00,45.718724049148335,46.23164224152329,45.47212898143396,45.67927169799805,278600,0.0,0.0
2023-06-08 00:00:00-04:00,45.65954438082142,45.88641139526526,45.32417493278658,45.37349319458008,187300,0.0,0.0
2023-06-09 00:00:00-04:00,45.255131429463624,45.27485948795692,44.62384860864771,44.85071563720703,111600,0.0,0.0
2023-06-12 00:00:00-04:00,44.84084442839845,44.90002859688541,43.97283253370813,44.032012939453125,169000,0.0,0.0
2023-06-13 00:00:00-04:00,44.18982768122877,44.86056644954649,44.18982768122877,44.68301773071289,172900,0.0,0.0
2023-06-14 00:00:00-04:00,44.88030664368967,45.18608591167353,44.584393286499555,44.90989685058594,275600,0.0,0.0
2023-06-15 00:00:00-04:00,44.69288775941637,44.69288775941637,43.52895883430304,44.347652435302734,266700,0.0,0.0
2023-06-16 00:00:00-04:00,44.74221094438791,44.92962184652571,44.347657319869946,44.87044143676758,566700,0.0,0.0
2023-06-20 00:00:00-04:00,44.66329891742673,45.23540129930433,44.54493433463015,45.06771469116211,395000,0.0,0.0
2023-06-21 00:00:00-04:00,44.73234299737434,45.126896603926255,44.37724926676809,45.087440490722656,274300,0.0,0.0
2023-06-22 00:00:00-04:00,44.82111219643166,45.07757313990643,44.337788035081076,44.63370132446289,147000,0.0,0.0
2023-06-23 00:00:00-04:00,44.17010116368335,44.4956084137779,43.65718304285477,43.903778076171875,324000,0.0,0.0
2023-06-26 00:00:00-04:00,43.6966441756427,44.43642936065722,43.59800765607091,44.258880615234375,104200,0.0,0.0
2023-06-27 00:00:00-04:00,44.38711280616268,45.324174829063445,44.37725065892343,45.27485656738281,99800,0.0,0.0
2023-06-28 00:00:00-04:00,45.31430766919658,46.23164160957421,45.10716871820603,46.08368682861328,150300,0.0,0.0
2023-06-29 00:00:00-04:00,46.11327869410747,47.89862837888364,46.11327869410747,47.73094177246094,245900,0.0,0.0
2023-06-30 00:00:00-04:00,47.869032444882485,48.09589945140539,47.03061073543952,47.68162155151367,211700,0.0,0.0
2023-07-03 00:00:00-04:00,47.68162303189008,48.381952129779,47.504074279926385,48.2339973449707,112500,0.0,0.0
2023-07-05 00:00:00-04:00,48.194540373733325,48.99350598062284,47.55339169606994,48.17481231689453,202500,0.0,0.0
2023-07-06 00:00:00-04:00,47.61257804361189,47.97753770496161,47.040475657354555,47.79012680053711,127900,0.0,0.0
2023-07-07 00:00:00-04:00,47.02074265833393,49.052687239201,46.88265003140215,48.59895324707031,187000,0.0,0.0
2023-07-10 00:00:00-04:00,48.59895062674456,50.58157308017381,48.59895062674456,50.55198287963867,208500,0.0,0.0
2023-07-11 00:00:00-04:00,50.65062422985538,51.548230105028395,50.46321333732195,51.34109115600586,168400,0.0,0.0
2023-07-12 00:00:00-04:00,51.73564759568533,52.02169878634137,50.82817576116259,51.4495964050293,161100,0.0,0.0
2023-07-13 00:00:00-04:00,51.449595789809266,52.59379677600912,51.410139675140464,52.485294342041016,157000,0.0,0.0
2023-07-14 00:00:00-04:00,52.278155384143105,52.51488830941371,51.775103091713575,52.485294342041016,108900,0.0,0.0
2023-07-17 00:00:00-04:00,52.347203207874635,53.19549088392224,52.28801903417051,52.77134704589844,161400,0.0,0.0
2023-07-18 00:00:00-04:00,52.74175084921406,53.60976272181885,52.61352036879263,53.4223518371582,138000,0.0,0.0
2023-07-19 00:00:00-04:00,53.49140563684831,54.03391407383713,53.42235931374478,53.59004592895508,137500,0.0,0.0
2023-07-20 00:00:00-04:00,53.619630518305975,53.619630518305975,52.37678930715101,53.106712341308594,115400,0.0,0.0
2023-07-21 00:00:00-04:00,53.42235703979153,53.85636301836039,52.39652062200087,52.712162017822266,134100,0.0,0.0
2023-07-24 00:00:00-04:00,52.57406358561333,53.36316698823437,52.3669246479394,53.19548416137695,113300,0.0,0.0
2023-07-25 00:00:00-04:00,52.95875433115074,53.540718829855344,52.95875433115074,53.50126647949219,126200,0.0,0.0
2023-07-26 00:00:00-04:00,53.36316946802442,54.15227667005715,53.08698420495816,53.90568161010742,100600,0.0,0.0
2023-07-27 00:00:00-04:00,57.456652546298706,64.61777564032069,57.160739208479946,63.68070983886719,674400,0.0,0.0
2023-07-28 00:00:00-04:00,63.868118761793426,65.09122811820427,63.325606634704364,63.63138961791992,501600,0.0,0.0
2023-07-31 00:00:00-04:00,63.3256125559345,64.26267836075513,61.747405573402034,62.615421295166016,381500,0.0,0.0
2023-08-01 00:00:00-04:00,62.58582809122766,62.65487440823363,61.31339665598838,62.04331970214844,272300,0.0,0.0
2023-08-02 00:00:00-04:00,61.24435269122591,62.78310730662028,61.18516851891536,61.22462463378906,266900,0.0,0.0
2023-08-03 00:00:00-04:00,61.22462239811412,61.836177105356114,59.843688529898444,60.080421447753906,288900,0.0,0.0
2023-08-04 00:00:00-04:00,60.12974093876063,60.34674580434074,59.50832407181382,59.53791427612305,239400,0.0,0.0
2023-08-07 00:00:00-04:00,59.28145206228406,61.43176132797714,59.2617277683166,61.24435043334961,210200,0.0,0.0
2023-08-08 00:00:00-04:00,60.43551780979451,62.30963800980728,60.188922749576356,62.151817321777344,375100,0.0,0.0
2023-08-09 00:00:00-04:00,62.5858281985323,63.13820249826919,61.89536126454671,62.1419563293457,311500,0.0,0.0
2023-08-10 00:00:00-04:00,62.389024413602385,63.07092430967005,61.193223698576425,61.687355041503906,237800,0.12,0.0
2023-08-11 00:00:00-04:00,61.371113785081675,62.66573931349227,60.699094829715285,62.30008316040039,232600,0.0,0.0
2023-08-14 00:00:00-04:00,62.22101556894965,62.30995935828907,60.85721582564243,60.985687255859375,235300,0.0,0.0
2023-08-15 00:00:00-04:00,60.48168040146158,60.91651464959789,59.94801761743757,60.284027099609375,175200,0.0,0.0
2023-08-16 00:00:00-04:00,60.501439918166895,60.81768366080328,60.16543047037539,60.22472381591797,132900,0.0,0.0
2023-08-17 00:00:00-04:00,60.28402534806002,60.70897861522216,59.00916554657361,59.107994079589844,199000,0.0,0.0
2023-08-18 00:00:00-04:00,58.63362960546515,58.752220077537245,57.734306901655465,57.94184494018555,307900,0.0,0.0
2023-08-21 00:00:00-04:00,58.080197619535554,58.080197619535554,56.90416639837017,57.724422454833984,206500,0.0,0.0
2023-08-22 00:00:00-04:00,58.090082811139425,58.445858001708984,57.48724193488802,58.445858001708984,129500,0.0,0.0
2023-08-23 00:00:00-04:00,58.603978095063844,59.85907219228246,58.594097126705364,59.789894104003906,105300,0.0,0.0
2023-08-24 00:00:00-04:00,59.48353119528233,60.35320343620985,58.84116269533061,59.107994079589844,178200,0.0,0.0
2023-08-25 00:00:00-04:00,59.206813280531705,59.56258842612091,58.22843163016138,58.74232864379883,124200,0.0,0.0
2023-08-28 00:00:00-04:00,59.028927426152876,61.469937369511314,58.99928075313162,60.817684173583984,201900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81769024412731,61.46994350515958,60.629917909789285,61.133934020996094,175800,0.0,0.0
2023-08-30 00:00:00-04:00,60.936277319037046,62.26054947453032,60.84733352613365,61.98383712768555,181600,0.0,0.0
2023-08-31 00:00:00-04:00,61.99371682973823,62.418670079384285,60.88686369504111,61.01533889770508,344300,0.0,0.0
2023-09-01 00:00:00-04:00,61.29205123889863,61.72688545647749,60.620032321780364,61.01533889770508,177300,0.0,0.0
2023-09-05 00:00:00-04:00,60.39273370721955,60.42238038160219,57.35876754457876,57.49712371826172,460400,0.0,0.0
2023-09-06 00:00:00-04:00,57.803487122063174,58.79174982446182,57.754070971004815,58.64350891113281,175500,0.0,0.0
2023-09-07 00:00:00-04:00,58.64351189197365,58.76210236671098,57.803490060205824,58.52492141723633,168000,0.0,0.0
2023-09-08 00:00:00-04:00,58.396437139803226,58.8905684394225,58.26796194632387,58.45573425292969,96700,0.0,0.0
2023-09-11 00:00:00-04:00,58.71268431105154,59.0486937652827,58.31737774021858,58.93010330200195,121100,0.0,0.0
2023-09-12 00:00:00-04:00,58.732449490328875,59.19693414140728,58.2778495768903,58.594093322753906,118100,0.0,0.0
2023-09-13 00:00:00-04:00,58.55456219261387,58.692918360851806,56.84486825524559,56.923927307128906,174900,0.0,0.0
2023-09-14 00:00:00-04:00,57.54653819696539,58.099966681797675,57.12158492234693,57.25994110107422,242600,0.0,0.0
2023-09-15 00:00:00-04:00,57.082054022875184,57.289592062759596,56.242032204504504,56.528629302978516,495300,0.0,0.0
2023-09-18 00:00:00-04:00,56.52862450786665,57.93195566562034,56.182730317348984,56.923927307128906,150300,0.0,0.0
2023-09-19 00:00:00-04:00,56.99310615226644,57.250056556644616,55.935665400987766,56.232147216796875,145000,0.0,0.0
2023-09-20 00:00:00-04:00,56.68674848859866,57.4081797997426,56.68674848859866,56.815223693847656,123800,0.0,0.0
2023-09-21 00:00:00-04:00,56.419919219177615,56.568160136154695,54.65092803356928,55.38224411010742,260400,0.0,0.0
2023-09-22 00:00:00-04:00,55.639187789150974,56.08390674641107,55.36247544682155,55.37235641479492,117500,0.0,0.0
2023-09-25 00:00:00-04:00,55.13517372319632,55.73801453823614,54.91775473549728,55.52059555053711,114200,0.0,0.0
2023-09-26 00:00:00-04:00,55.08576483919444,55.21423627650855,54.14691451539629,54.28527069091797,151700,0.0,0.0
2023-09-27 00:00:00-04:00,54.4038570301922,54.86834167269033,54.34456368513984,54.374210357666016,143500,0.0,0.0
2023-09-28 00:00:00-04:00,54.433508171348514,55.540361275632144,54.433508171348514,55.26364517211914,189300,0.0,0.0
2023-09-29 00:00:00-04:00,55.49095589772871,55.57989969759204,53.623136100598764,53.692317962646484,203500,0.0,0.0
2023-10-02 00:00:00-04:00,53.44524766520738,53.86031618218598,52.60522212334796,53.3167724609375,250700,0.0,0.0
2023-10-03 00:00:00-04:00,53.12900118754628,53.3859516011593,52.26921369259846,52.53604507446289,179700,0.0,0.0
2023-10-04 00:00:00-04:00,52.5755770957654,53.267361748983966,51.77508294090808,52.48663330078125,205600,0.0,0.0
2023-10-05 00:00:00-04:00,52.56568792403692,53.13888205890726,52.16050039659928,52.66451644897461,192100,0.0,0.0
2023-10-06 00:00:00-04:00,52.466867804370985,53.366186726181944,52.30874592042367,52.783111572265625,294800,0.0,0.0
2023-10-09 00:00:00-04:00,52.30874236839414,53.277239313045996,52.1802671683101,53.079586029052734,120800,0.0,0.0
2023-10-10 00:00:00-04:00,53.079586704310636,54.18644360078475,52.75346198600733,52.77322769165039,155600,0.0,0.0
2023-10-11 00:00:00-04:00,52.941232114291076,53.36618537348862,51.715788487241916,52.200035095214844,162300,0.0,0.0
2023-10-12 00:00:00-04:00,52.17039085351057,52.17039085351057,50.549640566076654,50.80658721923828,210700,0.0,0.0
2023-10-13 00:00:00-04:00,50.76704914885059,51.379774680534716,49.90726173493598,50.28280258178711,381500,0.0,0.0
2023-10-16 00:00:00-04:00,50.401395625263035,51.38965828458192,50.18397663383756,50.638580322265625,196500,0.0,0.0
2023-10-17 00:00:00-04:00,50.15433396283382,51.16236240817219,50.15433396283382,50.80658721923828,239800,0.0,0.0
2023-10-18 00:00:00-04:00,50.31245410777848,50.599051196708245,49.33407237209249,49.63055419921875,214000,0.0,0.0
2023-10-19 00:00:00-04:00,49.36371940787702,50.154328762463315,48.89923476271636,49.0277099609375,171400,0.0,0.0
2023-10-20 00:00:00-04:00,49.12653719444871,49.373602865838926,48.385340180278064,48.444637298583984,262300,0.0,0.0
2023-10-23 00:00:00-04:00,48.32604778600699,48.662057256528506,47.940622164293416,48.04933166503906,183000,0.0,0.0
2023-10-24 00:00:00-04:00,47.83191509575129,48.938768238898405,47.505786602635226,48.919002532958984,333500,0.0,0.0
2023-10-25 00:00:00-04:00,48.44463916501482,48.681820107530456,47.66391070856104,48.039451599121094,380800,0.0,0.0
2023-10-26 00:00:00-04:00,48.039445040063214,48.958529549151244,45.983857045997155,46.48787307739258,404300,0.0,0.0
2023-10-27 00:00:00-04:00,46.507643041330184,47.357545778725296,45.46996421220938,45.62808609008789,189000,0.0,0.0
2023-10-30 00:00:00-04:00,46.102455166674225,46.30010468517836,45.390904836306014,45.84550476074219,199100,0.0,0.0
2023-10-31 00:00:00-04:00,45.90480270461666,46.21116172576683,45.450202771996864,46.09257125854492,144800,0.0,0.0
2023-11-01 00:00:00-04:00,45.96410170073934,46.952364512167115,45.83563024959861,46.75471496582031,192300,0.0,0.0
2023-11-02 00:00:00-04:00,46.982008473053064,48.1481587311164,46.76458947818341,48.10862731933594,199300,0.0,0.0
2023-11-03 00:00:00-04:00,48.86959274748857,49.53172696695777,48.6917051545129,49.01782989501953,248500,0.0,0.0
2023-11-06 00:00:00-05:00,48.89923787683602,48.89923787683602,47.683675209886665,48.138275146484375,191900,0.0,0.0
