Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.248751881654252,10.257145809930213,10.055695533752441,10.055695533752441,31500,0.0,0.0
2022-12-06 00:00:00-05:00,10.106061019866445,10.206785784789986,9.971761333301727,10.0473051071167,57900,0.0,0.0
2022-12-07 00:00:00-05:00,10.089273141277836,10.148029049263803,10.038910362654715,10.080879211425781,23500,0.0,0.0
2022-12-08 00:00:00-05:00,10.139633803850973,10.21517756173967,10.030515131399424,10.156421661376953,75400,0.0,0.0
2022-12-09 00:00:00-05:00,10.181604108170449,10.265541006377426,10.089273279996009,10.11445426940918,24500,0.0,0.0
2022-12-12 00:00:00-05:00,10.08087830276924,10.08087830276924,9.954971767804834,9.996940612792969,33100,0.0,0.0
2022-12-13 00:00:00-05:00,10.164814516062984,10.198389429722162,10.030514861426271,10.06408977508545,18600,0.0,0.0
2022-12-14 00:00:00-05:00,10.18160416271759,10.18160416271759,9.92139793575672,10.030516624450684,26600,0.0,0.0
2022-12-15 00:00:00-05:00,9.988547530452779,10.189997843375469,9.862641785304154,9.904610633850098,22600,0.0,0.0
2022-12-16 00:00:00-05:00,9.91300403266201,10.013728783483382,9.820672410708884,10.005334854125977,45500,0.0,0.0
2022-12-19 00:00:00-05:00,10.115470626409499,10.115470626409499,9.878257127765334,9.88672924041748,19400,0.11,0.0
2022-12-20 00:00:00-05:00,9.90367265777664,10.03922403637558,9.649515741773314,9.88672924041748,36900,0.0,0.0
2022-12-21 00:00:00-05:00,9.89520062176936,10.039223294431386,9.89520062176936,9.920616149902344,26100,0.0,0.0
2022-12-22 00:00:00-05:00,9.920616509577137,9.920616509577137,9.708818548918313,9.768121719360352,20400,0.0,0.0
2022-12-23 00:00:00-05:00,9.844368193244732,9.861312416325466,9.657985779081777,9.793537139892578,28700,0.0,0.0
2022-12-27 00:00:00-05:00,9.725761403954355,9.734233515798248,9.641042709350586,9.641042709350586,36900,0.0,0.0
2022-12-28 00:00:00-05:00,9.641043625192347,9.657987042544603,9.530908584594727,9.530908584594727,20500,0.0,0.0
2022-12-29 00:00:00-05:00,9.505491720704253,9.725760963044355,9.505491720704253,9.65798568725586,37500,0.0,0.0
2022-12-30 00:00:00-05:00,9.65798568725586,9.802008350292668,9.581739107952565,9.65798568725586,27700,0.0,0.0
2023-01-03 00:00:00-05:00,9.700346170790167,9.810481204268406,9.547852192696904,9.624098777770996,21800,0.0,0.0
2023-01-04 00:00:00-05:00,9.708817601714154,9.886727903628223,9.505491773225224,9.522435188293457,51400,0.0,0.0
2023-01-05 00:00:00-05:00,9.40382885898076,9.530907299800084,9.395356747474132,9.522435188293457,40800,0.0,0.0
2023-01-06 00:00:00-05:00,9.573266996492748,9.65798568725586,9.361469057667444,9.65798568725586,48100,0.0,0.0
2023-01-09 00:00:00-05:00,9.683401107788086,9.759648487840739,9.65798477580724,9.683401107788086,42900,0.0,0.0
2023-01-10 00:00:00-05:00,9.683401231986785,9.768119915841375,9.641041486087014,9.742704391479492,31400,0.0,0.0
2023-01-11 00:00:00-05:00,9.742705173275791,9.835895975377355,9.725760950378225,9.818952560424805,35500,0.0,0.0
2023-01-12 00:00:00-05:00,9.827424235202725,9.878255285746768,9.79353659885837,9.835895538330078,13400,0.0,0.0
2023-01-13 00:00:00-05:00,9.768120805271476,9.878255831461175,9.768120805271476,9.793537139892578,19900,0.0,0.0
2023-01-17 00:00:00-05:00,9.78506383230418,10.022277270824212,9.78506383230418,9.979917526245117,32400,0.0,0.0
2023-01-18 00:00:00-05:00,10.039221304174161,10.039221304174161,9.869782329025046,9.97144603729248,13000,0.0,0.0
2023-01-19 00:00:00-05:00,9.89207016823961,9.90913975367337,9.849394983713042,9.857930183410645,35600,0.087,0.0
2023-01-20 00:00:00-05:00,9.892070585189195,9.98595534393572,9.875000185074477,9.883535385131836,13100,0.0,0.0
2023-01-23 00:00:00-05:00,9.88353599748853,10.113981529546148,9.88353599748853,9.968886375427246,31300,0.0,0.0
2023-01-24 00:00:00-05:00,9.960351174841069,9.985955962638073,9.934746387044065,9.968886375427246,30300,0.0,0.0
2023-01-25 00:00:00-05:00,9.909140785285533,9.977420762051896,9.875000796902352,9.968886375427246,32100,0.0,0.0
2023-01-26 00:00:00-05:00,10.011559838483826,10.037165437909948,9.900605496816445,9.97741985321045,17600,0.0,0.0
2023-01-27 00:00:00-05:00,9.97742099123437,10.037166582748446,9.943281002066989,9.985956192016602,20600,0.0,0.0
2023-01-30 00:00:00-05:00,9.985957278263596,10.003027681684936,9.909142090790843,9.934747695922852,20400,0.0,0.0
2023-01-31 00:00:00-05:00,10.028631381966214,10.028631381966214,9.91767621368184,9.985956192016602,42400,0.0,0.0
2023-02-01 00:00:00-05:00,10.011561761105845,10.045702566897083,9.960352180342213,10.028632164001465,44000,0.0,0.0
2023-02-02 00:00:00-05:00,10.06277203437678,10.15665680728469,10.06277203437678,10.131052017211914,43700,0.0,0.0
2023-02-03 00:00:00-05:00,9.994490518145561,10.173725649079195,9.994490518145561,10.09691047668457,175200,0.0,0.0
2023-02-06 00:00:00-05:00,10.122516938042532,10.14812254238596,9.943281777446595,10.028632164001465,17800,0.0,0.0
2023-02-07 00:00:00-05:00,9.985956850196853,10.15665680728469,9.977421648852062,10.131052017211914,38500,0.0,0.0
2023-02-08 00:00:00-05:00,10.062771212474216,10.113981602398628,10.054236011826557,10.079841613769531,9900,0.0,0.0
2023-02-09 00:00:00-05:00,10.139587946207135,10.199332731984962,10.071307958472003,10.113983154296875,12700,0.0,0.0
2023-02-10 00:00:00-05:00,10.071305752590193,10.199330498062354,10.071305752590193,10.156655311584473,31400,0.0,0.0
2023-02-13 00:00:00-05:00,10.122515325194465,10.199330498062354,10.079840952678065,10.156655311584473,21500,0.0,0.0
2023-02-14 00:00:00-05:00,10.13958627817547,10.199331054124869,10.13958627817547,10.18226146697998,12600,0.0,0.0
2023-02-15 00:00:00-05:00,10.27425704301918,10.317245730886077,10.171084684103242,10.239866256713867,53900,0.087,0.0
2023-02-16 00:00:00-05:00,10.205476998696577,10.282856484456499,10.128097512936655,10.188282012939453,20500,0.0,0.0
2023-02-17 00:00:00-05:00,10.222671759958661,10.222671759958661,10.128096478163094,10.145292282104492,12400,0.0,0.0
2023-02-21 00:00:00-05:00,10.076510058106425,10.153889530983596,9.956141898081825,9.964739799499512,71200,0.0,0.0
2023-02-22 00:00:00-05:00,9.981934782393878,10.033521370958995,9.921751112352084,9.964739799499512,17000,0.0,0.0
2023-02-23 00:00:00-05:00,10.033521799750027,10.050716783379235,9.895958650952181,9.97333812713623,34700,0.0,0.0
2023-02-24 00:00:00-05:00,9.921750878799214,10.016325332344518,9.887360093879012,9.981934547424316,25200,0.0,0.0
2023-02-27 00:00:00-05:00,9.973338465980191,10.059315026929374,9.938947677612305,9.938947677612305,12200,0.0,0.0
2023-02-28 00:00:00-05:00,9.964740904805852,10.016326679151945,9.87016561860285,9.904557228088379,34500,0.0,0.0
2023-03-01 00:00:00-05:00,9.904556184640356,9.973337756483051,9.861567497253418,9.861567497253418,45500,0.0,0.0
2023-03-02 00:00:00-05:00,9.887360381709176,9.887360381709176,9.784188023945132,9.861567497253418,39600,0.0,0.0
2023-03-03 00:00:00-05:00,9.887361714119201,9.93035040729925,9.861568826187623,9.913154602050781,52900,0.0,0.0
2023-03-06 00:00:00-05:00,9.973337519167268,9.973337519167268,9.852969361336207,9.878762245178223,36700,0.0,0.0
2023-03-07 00:00:00-05:00,9.930351066550621,9.930351066550621,9.758397102355957,9.758397102355957,29900,0.0,0.0
2023-03-08 00:00:00-05:00,9.827177061431959,9.861567848578503,9.715406798220434,9.766992568969727,29900,0.0,0.0
2023-03-09 00:00:00-05:00,9.775590427572848,9.801383312833593,9.681015968322754,9.681015968322754,20500,0.0,0.0
2023-03-10 00:00:00-05:00,9.629426789954545,9.689611265976444,9.50046157836914,9.50046157836914,30200,0.0,0.0
2023-03-13 00:00:00-04:00,9.466073284743091,9.491866169840684,9.371498006150194,9.388693809509277,40500,0.0,0.0
2023-03-14 00:00:00-04:00,9.431681733361545,9.552049067353103,9.414485931396484,9.414485931396484,40500,0.0,0.0
2023-03-15 00:00:00-04:00,9.431682989172803,9.526257452750151,9.268326128517925,9.294119834899902,27600,0.0,0.0
2023-03-16 00:00:00-04:00,9.242531169544566,9.491864535739296,9.199542488488738,9.457473754882812,20700,0.0,0.0
2023-03-17 00:00:00-04:00,9.543453799840982,9.543453799840982,9.2855224609375,9.2855224609375,13400,0.0,0.0
2023-03-20 00:00:00-04:00,9.285521845986052,9.362901324526604,9.173751579198704,9.251131057739258,85100,0.0,0.0
2023-03-21 00:00:00-04:00,9.309205013870459,9.43055435519061,9.274533891582525,9.317873001098633,25900,0.087,0.0
2023-03-22 00:00:00-04:00,9.35254345728861,9.482559949952265,9.274533231040538,9.283201217651367,31800,0.0,0.0
2023-03-23 00:00:00-04:00,9.300536615962905,9.421885951924692,8.988496529150098,9.135848999023438,84100,0.0,0.0
2023-03-24 00:00:00-04:00,9.135848421439315,9.231193790836926,9.023167079446864,9.205190658569336,20800,0.0,0.0
2023-03-27 00:00:00-04:00,9.24852799376803,9.326538202268573,9.22252486647602,9.30053424835205,30100,0.0,0.0
2023-03-28 00:00:00-04:00,9.300536364248327,9.33520831069165,9.283201217651367,9.283201217651367,22100,0.0,0.0
2023-03-29 00:00:00-04:00,9.317870848608269,9.38721307716562,9.283199734329592,9.343873977661133,24100,0.0,0.0
2023-03-30 00:00:00-04:00,9.378547003054722,9.473893206718694,9.361211855695196,9.465225219726562,24100,0.0,0.0
2023-03-31 00:00:00-04:00,9.517232235515607,9.52590022318816,9.413218863319374,9.482561111450195,23000,0.0,0.0
2023-04-03 00:00:00-04:00,9.465224274867026,9.690586954417348,9.465224274867026,9.586573600769043,28200,0.0,0.0
2023-04-04 00:00:00-04:00,9.534568210860712,9.638581583056943,9.456557975057338,9.482561111450195,17800,0.0,0.0
2023-04-05 00:00:00-04:00,9.404551869895936,9.560571517658737,9.404551869895936,9.473894119262695,34700,0.0,0.0
2023-04-06 00:00:00-04:00,9.47389171919865,9.577905066898614,9.404549487398672,9.525897979736328,24400,0.0,0.0
2023-04-10 00:00:00-04:00,9.517230990597598,9.950620398037373,9.517230990597598,9.638580322265625,42100,0.0,0.0
2023-04-11 00:00:00-04:00,9.751261585237806,9.751261585237806,9.603909121819793,9.655916213989258,24400,0.0,0.0
2023-04-12 00:00:00-04:00,9.664584118579247,10.011296164302228,9.638580983803067,9.67325210571289,28800,0.0,0.0
2023-04-13 00:00:00-04:00,9.638580322265625,9.699254574787291,9.603909202735432,9.638580322265625,51600,0.0,0.0
2023-04-14 00:00:00-04:00,9.638578659511525,9.638578659511525,9.551901288951125,9.61257553100586,12200,0.0,0.0
2023-04-17 00:00:00-04:00,9.55190409045491,9.681920597740676,9.55190409045491,9.621246337890625,14900,0.0,0.0
2023-04-18 00:00:00-04:00,9.627361000472527,9.662306014698268,9.531261586485595,9.609888076782227,42400,0.087,0.0
2023-04-19 00:00:00-04:00,9.548735645600559,9.601152756594574,9.531262719832581,9.55747127532959,20400,0.0,0.0
2023-04-20 00:00:00-04:00,9.522525130802787,9.583679530603554,9.50505304025604,9.539998054504395,14600,0.0,0.0
2023-04-21 00:00:00-04:00,9.574942588806152,9.583679050219038,9.496316102399813,9.574942588806152,10100,0.0,0.0
2023-04-24 00:00:00-04:00,9.574941781692267,9.592413869890423,9.470106753039092,9.513788223266602,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.513787766266256,9.513787766266256,9.417688369750977,9.417688369750977,49500,0.0,0.0
2023-04-26 00:00:00-04:00,9.408955119068725,9.574943740097956,9.408955119068725,9.452635765075684,10200,0.0,0.0
2023-04-27 00:00:00-04:00,9.478843213715543,9.531260311464758,9.426425282811582,9.513788223266602,24400,0.0,0.0
2023-04-28 00:00:00-04:00,9.452634944942469,9.671041488647461,9.43516285468659,9.671041488647461,27700,0.0,0.0
2023-05-01 00:00:00-04:00,9.74093151598067,9.74093151598067,9.618624384724976,9.671041488647461,33400,0.0,0.0
2023-05-02 00:00:00-04:00,9.671041649647012,9.671041649647012,9.522525130802787,9.539998054504395,20400,0.0,0.0
2023-05-03 00:00:00-04:00,9.539998054504395,9.609888083001104,9.539998054504395,9.539998054504395,17300,0.0,0.0
2023-05-04 00:00:00-04:00,9.522526244365785,9.601152743907873,9.443900577978656,9.478845596313477,13500,0.0,0.0
2023-05-05 00:00:00-04:00,9.513787756338226,9.627359240093865,9.452633367759217,9.618622779846191,25800,0.0,0.0
2023-05-08 00:00:00-04:00,9.592414049991325,9.63609552103897,9.522524029577,9.53126049041748,40600,0.0,0.0
2023-05-09 00:00:00-04:00,9.57494163085512,9.57494163085512,9.478843064392267,9.505051612854004,15600,0.0,0.0
2023-05-10 00:00:00-04:00,9.522524357112252,9.531260818253232,9.452634334293998,9.487579345703125,7400,0.0,0.0
2023-05-11 00:00:00-04:00,9.443900135767242,9.557470815171238,9.426427210840526,9.452635765075684,10000,0.0,0.0
2023-05-12 00:00:00-04:00,9.452636073805344,9.496317554393888,9.365273945783201,9.400218963623047,18300,0.0,0.0
2023-05-15 00:00:00-04:00,9.40021705704782,9.60115066058435,9.391480596071073,9.470107078552246,19700,0.0,0.0
2023-05-16 00:00:00-04:00,9.531263047158372,9.531263047158372,9.365274412436941,9.435164451599121,11700,0.0,0.0
2023-05-17 00:00:00-04:00,9.426426255783422,9.697250732624003,9.417689794205216,9.5225248336792,23000,0.0,0.0
2023-05-18 00:00:00-04:00,9.572721971698746,9.722433423645631,9.440624026973024,9.458236694335938,11500,0.087,0.0
2023-05-19 00:00:00-04:00,9.475851058959961,9.475851058959961,9.467044304552518,9.475851058959961,7800,0.0,0.0
2023-05-22 00:00:00-04:00,9.484657294548482,9.54630289231186,9.467043786697072,9.52868938446045,8800,0.0,0.0
2023-05-23 00:00:00-04:00,9.555109857930855,9.555109857930855,9.440624573935105,9.511076927185059,13300,0.0,0.0
2023-05-24 00:00:00-04:00,9.458237001840182,9.475850509633991,9.42301082611084,9.42301082611084,11100,0.0,0.0
2023-05-25 00:00:00-04:00,9.493462868920014,9.502269622530594,9.423010519751863,9.458236694335938,9100,0.0,0.0
2023-05-26 00:00:00-04:00,9.449429416729187,9.55510877447946,9.449429416729187,9.467042922973633,8200,0.0,0.0
2023-05-30 00:00:00-04:00,9.599141516261923,9.599141516261923,9.48465707728337,9.502269744873047,11500,0.0,0.0
2023-05-31 00:00:00-04:00,9.467043996439264,9.546303103810036,9.423011065693467,9.511076927185059,11800,0.0,0.0
2023-06-01 00:00:00-04:00,9.49346341894342,9.572722526314195,9.431817819814286,9.511076927185059,9700,0.0,0.0
2023-06-02 00:00:00-04:00,9.59914250226839,9.660788944810122,9.572723078240989,9.607949256896973,14200,0.0,0.0
2023-06-05 00:00:00-04:00,9.60794765410281,9.65198058004182,9.572721481323242,9.572721481323242,14900,0.0,0.0
2023-06-06 00:00:00-04:00,9.563915069897126,9.660787678396,9.563915069897126,9.643174171447754,8200,0.0,0.0
2023-06-07 00:00:00-04:00,9.66959604452214,9.775275433298715,9.616757189992303,9.696016311645508,32900,0.0,0.0
2023-06-08 00:00:00-04:00,9.687206916833984,9.775272770203037,9.687206916833984,9.722433090209961,12400,0.0,0.0
2023-06-09 00:00:00-04:00,9.8016939163208,9.810500671180195,9.687208622723787,9.8016939163208,19600,0.0,0.0
2023-06-12 00:00:00-04:00,9.801691579419861,9.819304245081101,9.713625731539155,9.792884826660156,23200,0.0,0.0
2023-06-13 00:00:00-04:00,9.792884826660156,9.819304245081101,9.792884826660156,9.792884826660156,17800,0.0,0.0
2023-06-14 00:00:00-04:00,9.81049980779213,9.845725984271203,9.625562171312424,9.740047454833984,45900,0.0,0.0
2023-06-15 00:00:00-04:00,9.766467835332877,9.819306685305904,9.740048410346365,9.784080505371094,31200,0.0,0.0
2023-06-16 00:00:00-04:00,9.810501737125572,9.872147348122603,9.775275553718918,9.845727920532227,9200,0.0,0.0
2023-06-20 00:00:00-04:00,9.85193817555157,9.86081315192628,9.772057463063819,9.825310707092285,7300,0.087,0.0
2023-06-21 00:00:00-04:00,9.85193723655499,9.93181709498427,9.85193723655499,9.869688034057617,11100,0.0,0.0
2023-06-22 00:00:00-04:00,9.816434827579043,9.869688066708067,9.816434827579043,9.843061447143555,8200,0.0,0.0
2023-06-23 00:00:00-04:00,9.816436767578125,9.851939216162064,9.763182671479647,9.816436767578125,13700,0.0,0.0
2023-06-26 00:00:00-04:00,9.70105259711337,9.851938199638,9.70105259711337,9.834186553955078,33700,0.0,0.0
2023-06-27 00:00:00-04:00,9.816437685002303,9.922945040708077,9.736556956611667,9.887442588806152,35700,0.0,0.0
2023-06-28 00:00:00-04:00,9.816436767578125,9.9051924658154,9.807560943820855,9.816436767578125,33600,0.0,0.0
2023-06-29 00:00:00-04:00,9.93181993359179,9.93181993359179,9.860815030397468,9.896317481994629,8900,0.0,0.0
2023-06-30 00:00:00-04:00,9.940694855276586,9.985073127353852,9.931819031572104,9.958446502685547,28400,0.0,0.0
2023-07-03 00:00:00-04:00,9.958447358626781,10.082705515389112,9.851940004353981,10.047203063964844,26100,0.0,0.0
2023-07-05 00:00:00-04:00,10.038327147426289,10.038327147426289,9.94957060394116,10.011699676513672,13300,0.0,0.0
2023-07-06 00:00:00-04:00,9.976196359531254,9.993948005260252,9.914067292369877,9.922943115234375,17000,0.0,0.0
2023-07-07 00:00:00-04:00,9.940695758102382,10.029452310317891,9.896317481994629,9.896317481994629,21800,0.0,0.0
2023-07-10 00:00:00-04:00,9.896316560164959,9.993948927796728,9.860814111874808,9.949570655822754,19900,0.0,0.0
2023-07-11 00:00:00-04:00,10.056078000693208,10.073829648060851,9.896316560164959,9.949570655822754,25200,0.0,0.0
2023-07-12 00:00:00-04:00,9.958447358626781,10.109332988791218,9.958447358626781,10.047203063964844,12000,0.0,0.0
2023-07-13 00:00:00-04:00,10.038326158635751,10.22471420443891,10.038326158635751,10.118206024169922,20100,0.0,0.0
2023-07-14 00:00:00-04:00,10.056078888432213,10.135959615748115,9.97619816111631,10.047203063964844,36400,0.0,0.0
2023-07-17 00:00:00-04:00,10.002823748651217,10.144833527574685,10.002823748651217,10.09157943725586,22800,0.0,0.0
2023-07-18 00:00:00-04:00,10.135957730895969,10.215838443357496,10.10045528607363,10.180335998535156,10900,0.0,0.0
2023-07-19 00:00:00-04:00,10.15976418823444,10.222368950845555,10.034556368840818,10.168707847595215,18700,0.087,0.0
2023-07-20 00:00:00-04:00,10.213426660373061,10.222370320932537,10.061387842519611,10.141879081726074,22400,0.0,0.0
2023-07-21 00:00:00-04:00,10.12399040370565,10.21342529148478,10.12399040370565,10.168707847595215,39800,0.0,0.0
2023-07-24 00:00:00-04:00,10.177654393563378,10.293919439485862,10.177654393563378,10.231314659118652,24200,0.0,0.0
2023-07-25 00:00:00-04:00,10.28497577758847,10.28497577758847,10.2223718501358,10.231314659118652,27000,0.0,0.0
2023-07-26 00:00:00-04:00,10.240259065723675,10.267089200452494,10.20448526844705,10.249202728271484,34400,0.0,0.0
2023-07-27 00:00:00-04:00,10.231312649368698,10.356521332593672,10.231312649368698,10.240256309509277,33200,0.0,0.0
2023-07-28 00:00:00-04:00,10.222372180525355,10.320749905832644,10.222372180525355,10.276032447814941,22500,0.0,0.0
2023-07-31 00:00:00-04:00,10.347577095031738,10.374408073956237,10.302860502652898,10.347577095031738,20500,0.0,0.0
2023-08-01 00:00:00-04:00,10.302861963428226,10.347578562147142,10.2849746416091,10.31180477142334,30000,0.0,0.0
2023-08-02 00:00:00-04:00,10.320748298387661,10.320748298387661,10.18659679814307,10.25814437866211,28500,0.0,0.0
2023-08-03 00:00:00-04:00,10.27603128726638,10.347578870848476,10.222371026037045,10.29391860961914,12100,0.0,0.0
2023-08-04 00:00:00-04:00,10.24920071786862,10.365465749440672,10.24025705707513,10.25814437866211,29800,0.0,0.0
2023-08-07 00:00:00-04:00,10.329691478228497,10.374408927199454,10.284974029257542,10.356521606445312,29700,0.0,0.0
2023-08-08 00:00:00-04:00,10.276030775430836,10.338635547632764,10.267087114699928,10.329691886901855,7300,0.0,0.0
2023-08-09 00:00:00-04:00,10.329691205086313,10.329691205086313,10.240256309509277,10.240256309509277,10600,0.0,0.0
2023-08-10 00:00:00-04:00,10.258145976356602,10.365467363850346,10.240258651983693,10.276032447814941,20300,0.0,0.0
2023-08-11 00:00:00-04:00,10.267086777331512,10.311804226602243,10.267086777331512,10.284974098205566,12900,0.0,0.0
2023-08-14 00:00:00-04:00,10.267086777331512,10.356521675872974,10.267086777331512,10.284974098205566,16100,0.0,0.0
2023-08-15 00:00:00-04:00,10.320747544945734,10.320747544945734,10.240256309509277,10.240256309509277,30200,0.0,0.0
2023-08-16 00:00:00-04:00,10.28497450812814,10.33863561997464,10.222370588402589,10.25814437866211,13900,0.0,0.0
2023-08-17 00:00:00-04:00,10.213426182001916,10.258143629790434,10.186596054494556,10.240256309509277,21500,0.0,0.0
2023-08-18 00:00:00-04:00,10.276032426661624,10.276032426661624,10.20448483514641,10.213428497314453,17300,0.0,0.0
2023-08-21 00:00:00-04:00,10.219734764330337,10.219734764330337,10.165661716183926,10.174674034118652,19300,0.087,0.0
2023-08-22 00:00:00-04:00,10.174675084367925,10.228748138095858,10.147638987234973,10.16566276550293,16100,0.0,0.0
2023-08-23 00:00:00-04:00,10.201710032646922,10.291831492223874,10.174673938558609,10.183686256408691,6700,0.0,0.0
2023-08-24 00:00:00-04:00,10.21072350036587,10.291832651226756,10.16566276550293,10.16566276550293,19200,0.0,0.0
2023-08-25 00:00:00-04:00,10.183688550740928,10.183688550740928,10.156652450561523,10.156652450561523,16300,0.0,0.0
2023-08-28 00:00:00-04:00,10.165661620708526,10.237758444585316,10.165661620708526,10.183686256408691,16600,0.0,0.0
2023-08-29 00:00:00-04:00,10.192700001369445,10.2738082949906,10.192700001369445,10.219736099243164,15100,0.0,0.0
2023-08-30 00:00:00-04:00,10.273808767994925,10.273808767994925,10.228748889284866,10.25578498840332,9800,0.0,0.0
2023-08-31 00:00:00-04:00,10.318867969412267,10.318867969412267,10.26479577922815,10.300844192504883,22600,0.0,0.0
2023-09-01 00:00:00-04:00,10.318868820083814,10.39997797150847,10.318868820083814,10.381954193115234,18600,0.0,0.0
2023-09-05 00:00:00-04:00,10.390965943502895,10.408990581862815,10.318869108987338,10.354917526245117,31800,0.0,0.0
2023-09-06 00:00:00-04:00,10.381954493749708,10.381954493749708,10.228748505391586,10.282820701599121,8900,0.0,0.0
2023-09-07 00:00:00-04:00,10.300846604878615,10.309858065711733,10.19270133972168,10.19270133972168,23900,0.0,0.0
2023-09-08 00:00:00-04:00,10.19270133972168,10.309858065711733,10.19270133972168,10.19270133972168,20000,0.0,0.0
2023-09-11 00:00:00-04:00,10.327883646930182,10.327883646930182,10.21973837192375,10.264799118041992,41400,0.0,0.0
2023-09-12 00:00:00-04:00,10.201711181500876,10.246771916363816,10.156651306099969,10.16566276550293,30000,0.0,0.0
2023-09-13 00:00:00-04:00,10.201710032646922,10.237758444585316,10.183686256408691,10.183686256408691,3600,0.0,0.0
2023-09-14 00:00:00-04:00,10.183686352053378,10.228747082265063,10.174674034118652,10.174674034118652,5700,0.0,0.0
2023-09-15 00:00:00-04:00,10.174674034118652,10.21072244639561,10.174674034118652,10.174674034118652,17500,0.0,0.0
2023-09-18 00:00:00-04:00,10.174675459625657,10.22874851534789,10.174675459625657,10.210723876953125,14000,0.0,0.0
2023-09-19 00:00:00-04:00,10.180753925273901,10.226163348677662,10.171671867370605,10.171671867370605,20200,0.087,0.0
2023-09-20 00:00:00-04:00,10.217081811059783,10.24432712004437,10.171672385343632,10.189836502075195,9600,0.0,0.0
2023-09-21 00:00:00-04:00,10.189835768271262,10.217081075293825,10.135344288113442,10.144426345825195,54200,0.0,0.0
2023-09-22 00:00:00-04:00,10.135343768366624,10.180753188484067,10.108098462741218,10.126261711120605,15500,0.0,0.0
2023-09-25 00:00:00-04:00,10.117180826190134,10.126262017598352,10.008198734277448,10.080853462219238,51300,0.0,0.0
2023-09-26 00:00:00-04:00,10.035443741089784,10.08085316122574,9.935542843568149,9.944624900817871,61800,0.0,0.0
2023-09-27 00:00:00-04:00,9.999116379876194,10.044525800019747,9.853806928306946,9.871970176696777,57600,0.0,0.0
2023-09-28 00:00:00-04:00,9.935541893410747,9.980951309204102,9.90829659037976,9.980951309204102,67500,0.0,0.0
2023-09-29 00:00:00-04:00,9.99003388553954,10.071770664999246,9.881051801630804,9.926461219787598,63300,0.0,0.0
2023-10-02 00:00:00-04:00,9.953707180115629,9.953707180115629,9.78115241908481,9.826560974121094,31600,0.0,0.0
2023-10-03 00:00:00-04:00,9.835642598205597,9.835642598205597,9.708496397813246,9.735742568969727,22400,0.0,0.0
2023-10-04 00:00:00-04:00,9.726662124271275,9.772071550946803,9.65400738803554,9.672170639038086,19700,0.0,0.0
2023-10-05 00:00:00-04:00,9.608597755432129,9.663089239497475,9.599515697069112,9.608597755432129,35800,0.0,0.0
2023-10-06 00:00:00-04:00,9.617680007961097,9.753907421705549,9.599515890868357,9.74482536315918,37000,0.0,0.0
2023-10-09 00:00:00-04:00,9.726659780175204,9.835641858264449,9.68125036444321,9.799314498901367,15200,0.0,0.0
2023-10-10 00:00:00-04:00,9.862887161258618,9.862887161258618,9.762987139538286,9.799314498901367,68300,0.0,0.0
2023-10-11 00:00:00-04:00,9.808399200439453,9.890135997577643,9.808399200439453,9.808399200439453,12500,0.0,0.0
2023-10-12 00:00:00-04:00,9.844726344404688,9.962790508002193,9.817481034686118,9.853808403015137,30600,0.0,0.0
2023-10-13 00:00:00-04:00,9.853808403015137,9.990035817720763,9.853808403015137,9.853808403015137,16400,0.0,0.0
2023-10-16 00:00:00-04:00,9.853806193921184,9.990033578086418,9.844724137346812,9.899214744567871,22400,0.0,0.0
2023-10-17 00:00:00-04:00,9.90829849243164,9.935543800692788,9.89013524229512,9.90829849243164,30000,0.0,0.0
2023-10-18 00:00:00-04:00,9.962787836891742,9.962787836891742,9.853805761123732,9.881051063537598,25000,0.0,0.0
2023-10-19 00:00:00-04:00,9.933237153779793,9.933237153779793,9.795910775482557,9.823375701904297,10600,0.087,0.0
2023-10-20 00:00:00-04:00,9.795909973617748,9.914925809162021,9.631119555482309,9.71351432800293,31500,0.0,0.0
2023-10-23 00:00:00-04:00,9.631122584308919,9.704362987200703,9.621967315673828,9.621967315673828,10800,0.0,0.0
2023-10-24 00:00:00-04:00,9.585345153813506,9.649430274963379,9.585345153813506,9.649430274963379,18300,0.0,0.0
2023-10-25 00:00:00-04:00,9.64942945873934,9.64942945873934,9.493793429316591,9.521258354187012,23900,0.0,0.0
2023-10-26 00:00:00-04:00,9.493792542179301,9.594497839356691,9.475482885008022,9.502947807312012,18000,0.0,0.0
2023-10-27 00:00:00-04:00,9.475483028337413,9.512103216328043,9.393087387084961,9.393087387084961,27200,0.0,0.0
2023-10-30 00:00:00-04:00,9.448018140041912,9.448018140041912,9.393088289326823,9.429708480834961,24700,0.0,0.0
2023-10-31 00:00:00-04:00,9.438861793887533,9.512102161748844,9.438861793887533,9.466326713562012,38600,0.0,0.0
2023-11-01 00:00:00-04:00,9.493793328816741,9.658584622483248,9.493793328816741,9.594498634338379,26900,0.0,0.0
2023-11-02 00:00:00-04:00,9.631119578267167,9.7501345409988,9.631119578267167,9.74098014831543,30200,0.0,0.0
2023-11-03 00:00:00-04:00,9.805065855044377,10.0614072006465,9.805065855044377,9.997322082519531,22900,0.0,0.0
2023-11-06 00:00:00-05:00,10.00647628153859,10.061406127475843,9.979010485475804,10.052250862121582,19900,0.0,0.0
