Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.81540908103365,32.81540908103365,32.25999807586056,32.574729919433594,344800,0.0,0.0
2022-12-06 00:00:00-05:00,32.42662592614389,32.51919620659699,31.454660934154752,31.60276985168457,522400,0.0,0.0
2022-12-07 00:00:00-05:00,31.60276522813595,32.51919144897335,31.60276522813595,32.05635070800781,283500,0.0,0.0
2022-12-08 00:00:00-05:00,32.047094131974596,32.55621827600686,32.047094131974596,32.38959884643555,287900,0.0,0.0
2022-12-09 00:00:00-05:00,32.27851862805614,32.56548121506521,32.056357006212934,32.07487106323242,250400,0.0,0.0
2022-12-12 00:00:00-05:00,32.2507455509282,32.482165939918445,31.917499625791066,32.435882568359375,294700,0.0,0.0
2022-12-13 00:00:00-05:00,33.49116177429558,33.6207566379625,32.611763516447645,32.75987243652344,462800,0.0,0.0
2022-12-14 00:00:00-05:00,32.84317743977211,33.22270669322673,32.556214918889054,32.79689407348633,479100,0.0,0.0
2022-12-15 00:00:00-05:00,32.39096011767909,32.39096011767909,31.47643614979686,31.663074493408203,366600,0.285,0.0
2022-12-16 00:00:00-05:00,31.22447004794744,31.541754114631853,30.785874102699697,31.317790985107422,900300,0.0,0.0
2022-12-19 00:00:00-05:00,31.24313388875225,31.616410513591326,30.86052695021557,31.08449363708496,307600,0.0,0.0
2022-12-20 00:00:00-05:00,30.869864253142076,31.57908564732958,30.729884613319356,31.24313735961914,357100,0.0,0.0
2022-12-21 00:00:00-05:00,31.345786608046893,31.793716442954647,31.233805039277424,31.46710205078125,465400,0.0,0.0
2022-12-22 00:00:00-05:00,31.280464611777205,31.36445168068036,30.571239683299435,31.224472045898438,233400,0.0,0.0
2022-12-23 00:00:00-05:00,31.289792923804676,31.70039792764592,31.075160108083008,31.448436737060547,218200,0.0,0.0
2022-12-27 00:00:00-05:00,31.35511847058291,31.663072249693894,31.243136896283485,31.560420989990234,328400,0.0,0.0
2022-12-28 00:00:00-05:00,31.551093775382054,31.60708278811782,30.18863632158172,30.309951782226562,352500,0.0,0.0
2022-12-29 00:00:00-05:00,30.42193498133976,31.243141623388013,30.25396081456101,31.187149047851562,283800,0.0,0.0
2022-12-30 00:00:00-05:00,30.953849825481882,31.093829474621444,30.459261235561385,30.75788116455078,413700,0.0,0.0
2023-01-03 00:00:00-05:00,31.028500036606843,31.121817409777577,30.42192643150825,30.97250747680664,380600,0.0,0.0
2023-01-04 00:00:00-05:00,31.215143858078104,31.681737926031946,31.056500023862075,31.485769271850586,314800,0.0,0.0
2023-01-05 00:00:00-05:00,31.27113232920784,31.27113232920784,30.841866648444874,30.99117660522461,325800,0.0,0.0
2023-01-06 00:00:00-05:00,31.271132020922714,32.213654006164994,31.224473327357188,32.15766143798828,356100,0.0,0.0
2023-01-09 00:00:00-05:00,32.316304956468684,32.39095815348806,31.78438802332156,31.793718338012695,198600,0.0,0.0
2023-01-10 00:00:00-05:00,31.63508043276857,31.653741063544892,30.888527047822596,31.60708236694336,396000,0.0,0.0
2023-01-11 00:00:00-05:00,31.60708268640675,32.71757889983135,31.60708268640675,32.65225601196289,284000,0.0,0.0
2023-01-12 00:00:00-05:00,32.801559450458996,33.01619226214433,32.344295766552186,32.93220520019531,278100,0.0,0.0
2023-01-13 00:00:00-05:00,32.78289613382066,32.91354188702585,32.54026525515692,32.62425231933594,345700,0.0,0.0
2023-01-17 00:00:00-05:00,32.72690402018985,32.79222689768884,32.083005559201254,32.111000061035156,305500,0.0,0.0
2023-01-18 00:00:00-05:00,32.05501337301336,32.4002955714587,31.635081529214705,31.756393432617188,304300,0.0,0.0
2023-01-19 00:00:00-05:00,31.644410292778474,31.887037647513136,31.476436139565894,31.728397369384766,234200,0.0,0.0
2023-01-20 00:00:00-05:00,31.68173550828961,32.6149235729825,31.588414565922346,32.521602630615234,356500,0.0,0.0
2023-01-23 00:00:00-05:00,32.62425412594891,32.90420983543864,32.418955170899096,32.78289794921875,393000,0.0,0.0
2023-01-24 00:00:00-05:00,32.54026412305224,32.84821786760459,32.24164425187826,32.27897262573242,382900,0.0,0.0
2023-01-25 00:00:00-05:00,32.12032993426182,32.67091100836211,31.90569711687761,32.62425231933594,275800,0.0,0.0
2023-01-26 00:00:00-05:00,32.77356516073741,33.221495022726224,32.68024777442603,33.19350051879883,236700,0.0,0.0
2023-01-27 00:00:00-05:00,33.01620160316267,33.70675892138002,33.01620160316267,33.41747283935547,522700,0.0,0.0
2023-01-30 00:00:00-05:00,33.2681557183003,33.31481440927171,32.91354325922365,33.03485870361328,557100,0.0,0.0
2023-01-31 00:00:00-05:00,33.10950880503792,33.97737390340834,33.10950880503792,33.958709716796875,390700,0.0,0.0
2023-02-01 00:00:00-05:00,33.73474796987357,34.6772662932138,33.52944546862273,34.43463897705078,724600,0.0,0.0
2023-02-02 00:00:00-05:00,34.7799186706543,35.265176878531676,34.29466046277692,34.7799186706543,860200,0.0,0.0
2023-02-03 00:00:00-05:00,34.51862622490969,34.51862622490969,33.40813020929191,33.59476852416992,671900,0.0,0.0
2023-02-06 00:00:00-05:00,33.17483453793105,33.30548029564337,32.54960025178496,32.64291763305664,575800,0.0,0.0
2023-02-07 00:00:00-05:00,32.61492602185628,33.044191709486995,32.20432096427018,33.016197204589844,482900,0.0,0.0
2023-02-08 00:00:00-05:00,32.79222626359396,33.594768525725726,32.79222626359396,33.20283126831055,372500,0.0,0.0
2023-02-09 00:00:00-05:00,33.604100196455526,33.76274401645552,32.3816261262534,32.44694900512695,352300,0.0,0.0
2023-02-10 00:00:00-05:00,32.40029426963653,33.10018539428711,32.34430169812556,33.10018539428711,275100,0.0,0.0
2023-02-13 00:00:00-05:00,33.26815188925845,33.32414088804805,32.7828937273813,33.2308235168457,328300,0.0,0.0
2023-02-14 00:00:00-05:00,33.03486234788816,33.13751005541698,32.50294538050919,32.51227569580078,318900,0.0,0.0
2023-02-15 00:00:00-05:00,32.27897375061599,32.50294044171628,32.20431700030596,32.42828369140625,338300,0.0,0.0
2023-02-16 00:00:00-05:00,31.95236246741136,32.6895783691793,31.859041520470388,32.222984313964844,367100,0.0,0.0
2023-02-17 00:00:00-05:00,32.3256313131353,32.3256313131353,31.812378632044375,32.27897262573242,428400,0.0,0.0
2023-02-21 00:00:00-05:00,31.915028106113134,32.22297827371727,31.261795839296276,31.43910026550293,407400,0.0,0.0
2023-02-22 00:00:00-05:00,31.681736329152308,32.017684610718845,31.51376218836904,31.784387588500977,348000,0.0,0.0
2023-02-23 00:00:00-05:00,32.05501019022065,32.241648524394265,31.700401271103935,32.027015686035156,282200,0.0,0.0
2023-02-24 00:00:00-05:00,31.61641656884541,31.74706234461177,31.36445533279725,31.709733963012695,226300,0.0,0.0
2023-02-27 00:00:00-05:00,32.18565497027831,32.241643970741684,31.373778865263038,31.495094299316406,273500,0.0,0.0
2023-02-28 00:00:00-05:00,31.495096557957268,31.719063255361224,31.32712242486177,31.336456298828125,518000,0.0,0.0
2023-03-01 00:00:00-05:00,31.252470765092458,31.63507774039094,31.11249112737079,31.625743865966797,383800,0.0,0.0
2023-03-02 00:00:00-05:00,31.448442002842416,31.5977519674682,31.028506614885412,31.56975746154785,343400,0.0,0.0
2023-03-03 00:00:00-05:00,31.71906594644318,31.775054955671926,31.504429544965692,31.579086303710938,264100,0.0,0.0
2023-03-06 00:00:00-05:00,31.551090834501835,31.551090834501835,30.748548501677078,30.813871383666992,372700,0.0,0.0
2023-03-07 00:00:00-05:00,30.804535711371408,30.804535711371408,30.22596012187197,30.263288497924805,290000,0.0,0.0
2023-03-08 00:00:00-05:00,30.25395594768417,31.056498268784,30.169972437635607,31.00050926208496,526700,0.0,0.0
2023-03-09 00:00:00-05:00,31.093826413754904,31.569754326114932,30.58990399825488,30.673891067504883,439200,0.0,0.0
2023-03-10 00:00:00-05:00,30.49658866702217,30.561911551965142,29.61939131799411,30.188634872436523,655000,0.0,0.0
2023-03-13 00:00:00-04:00,29.955339251816568,30.56191299472807,29.87135217294929,30.440597534179688,361400,0.0,0.0
2023-03-14 00:00:00-04:00,31.000510862681004,31.383117854142384,30.188634625326436,30.70189094543457,602600,0.0,0.0
2023-03-15 00:00:00-04:00,30.169974552987373,30.655229257609225,30.113981982532415,30.421932220458984,391600,0.0,0.0
2023-03-16 00:00:00-04:00,30.22893998168117,30.73730668847801,30.050070014962344,30.67140769958496,429300,0.285,0.0
2023-03-17 00:00:00-04:00,30.5960933245141,30.652579712723668,29.833545039813185,29.880615234375,1110800,0.0,0.0
2023-03-20 00:00:00-04:00,30.1159693244014,30.699649424090364,30.1159693244014,30.69023323059082,403600,0.0,0.0
2023-03-21 00:00:00-04:00,30.963248452444756,31.01973484536583,30.17245690767944,30.58668327331543,489800,0.0,0.0
2023-03-22 00:00:00-04:00,30.436052748359135,30.953832050637203,29.946513047850146,29.974756240844727,711600,0.0,0.0
2023-03-23 00:00:00-04:00,30.012413963835183,30.31366932162457,29.400492441212517,29.4946346282959,742400,0.0,0.0
2023-03-24 00:00:00-04:00,29.306348635608494,30.21011106783825,28.99568069231981,30.191282272338867,399300,0.0,0.0
2023-03-27 00:00:00-04:00,30.398397059345182,30.680821824507756,30.078314701167404,30.388980865478516,392700,0.0,0.0
2023-03-28 00:00:00-04:00,30.238355374425254,30.45488115665974,30.1253861817868,30.294841766357422,359100,0.0,0.0
2023-03-29 00:00:00-04:00,30.61492273453809,30.82203590423432,30.38898076839441,30.72789192199707,335400,0.0,0.0
2023-03-30 00:00:00-04:00,31.038560860526545,31.13270124906309,30.73730730773885,30.765548706054688,315400,0.0,0.0
2023-03-31 00:00:00-04:00,31.000903060798723,31.320985407393096,30.925587877493886,31.311569213867188,579300,0.0,0.0
2023-04-03 00:00:00-04:00,31.217429951882956,31.48102592050583,30.91617639024946,31.208017349243164,373200,0.0,0.0
2023-04-04 00:00:00-04:00,31.179774894874594,31.189191089505982,30.812622311223084,31.02914810180664,778400,0.0,0.0
2023-04-05 00:00:00-04:00,31.047972930899327,31.3774714675827,30.897346157086393,31.292743682861328,366600,0.0,0.0
2023-04-06 00:00:00-04:00,31.37747547864743,31.37747547864743,30.935007702848928,31.02914810180664,269400,0.0,0.0
2023-04-10 00:00:00-04:00,30.812617468982573,31.37747054763956,30.812617468982573,31.123287200927734,359000,0.0,0.0
2023-04-11 00:00:00-04:00,31.076215036530428,31.59399795007951,31.019732239580087,31.320985794067383,314000,0.0,0.0
2023-04-12 00:00:00-04:00,31.669312248219406,31.669312248219406,30.88793689678244,30.935007095336914,586800,0.0,0.0
2023-04-13 00:00:00-04:00,30.935002276210867,31.292742193702047,30.850274495521518,31.245668411254883,425100,0.0,0.0
2023-04-14 00:00:00-04:00,31.30215634625689,31.396296733364427,30.285422927612753,30.407808303833008,442100,0.0,0.0
2023-04-17 00:00:00-04:00,30.520777404187815,30.803205747198888,30.29483903924963,30.746719360351562,502400,0.0,0.0
2023-04-18 00:00:00-04:00,30.76555087548301,30.94441906280556,30.57726649390745,30.709064483642578,289400,0.0,0.0
2023-04-19 00:00:00-04:00,30.530196725133766,31.0950462865682,30.332499737754308,31.066804885864258,368000,0.0,0.0
2023-04-20 00:00:00-04:00,31.000903985836704,31.151530765715346,30.42663826529135,30.52077865600586,264800,0.0,0.0
2023-04-21 00:00:00-04:00,30.624332236889696,30.633748429773032,30.012410779198426,30.341907501220703,232200,0.0,0.0
2023-04-24 00:00:00-04:00,30.27600978366926,30.27600978366926,29.607603709978928,29.974756240844727,306200,0.0,0.0
2023-04-25 00:00:00-04:00,29.890027722513214,29.96534110636748,29.67350196838379,29.67350196838379,270900,0.0,0.0
2023-04-26 00:00:00-04:00,29.579362435639695,29.692333419333096,28.892127522042383,29.014511108398438,477300,0.0,0.0
2023-04-27 00:00:00-04:00,29.10865372812249,29.475806288259747,29.005097141165663,29.306350708007812,285400,0.0,0.0
2023-04-28 00:00:00-04:00,29.315763576397792,29.654674719213475,29.249864586542035,29.522876739501953,394000,0.0,0.0
2023-05-01 00:00:00-04:00,29.55111867173374,29.80530203343931,29.447563883922932,29.475805282592773,374400,0.0,0.0
2023-05-02 00:00:00-04:00,29.2498649599808,29.372250338943562,28.66618664613831,28.986268997192383,371300,0.0,0.0
2023-05-03 00:00:00-04:00,29.136895583684858,29.73940268966651,29.099237991754595,29.118066787719727,542600,0.0,0.0
2023-05-04 00:00:00-04:00,27.630627901696126,28.242549447264263,26.180842834842352,28.157821655273438,1858600,0.0,0.0
2023-05-05 00:00:00-04:00,28.355519620089947,28.79798556895847,28.063678658015395,28.195478439331055,594800,0.0,0.0
2023-05-08 00:00:00-04:00,28.082507889940175,28.421419053414457,28.044852091561317,28.214305877685547,453200,0.0,0.0
2023-05-09 00:00:00-04:00,28.044851001533928,28.52497273697758,27.856566630119,28.44965934753418,588900,0.0,0.0
2023-05-10 00:00:00-04:00,28.750913971971304,28.87329755335911,28.346103840621744,28.628528594970703,459400,0.0,0.0
2023-05-11 00:00:00-04:00,28.327277964387886,28.383762561956708,28.12957917947754,28.251964569091797,376700,0.0,0.0
2023-05-12 00:00:00-04:00,28.327275052092435,28.393174041749887,27.592968176739095,27.941293716430664,468800,0.0,0.0
2023-05-15 00:00:00-04:00,28.054265066037328,28.186064851141357,27.77184028980986,28.157821655273438,356200,0.0,0.0
2023-05-16 00:00:00-04:00,27.884812059842865,28.129579248445538,27.432929891345427,27.498828887939453,468600,0.0,0.0
2023-05-17 00:00:00-04:00,27.56473046717653,27.837740860234366,27.272889480194628,27.73418426513672,437700,0.0,0.0
2023-05-18 00:00:00-04:00,27.621211719932322,27.847151885450877,27.479999340934828,27.81890869140625,382000,0.0,0.0
2023-05-19 00:00:00-04:00,28.073093491442233,28.35552005954177,28.007194497569547,28.214305877685547,402900,0.0,0.0
2023-05-22 00:00:00-04:00,28.19547897507649,28.28020676624188,27.781254417780474,28.148406982421875,276500,0.0,0.0
2023-05-23 00:00:00-04:00,27.997778662463247,28.148405439475617,27.71535390446826,27.81890869140625,399900,0.0,0.0
2023-05-24 00:00:00-04:00,27.658868731439608,27.771839716968138,27.17874698087883,27.310544967651367,345800,0.0,0.0
2023-05-25 00:00:00-04:00,27.244645700409755,27.40468688085896,26.915148941177527,27.301130294799805,333100,0.0,0.0
2023-05-26 00:00:00-04:00,27.301131898157372,27.50824328682617,26.981049518460974,27.498828887939453,629400,0.0,0.0
2023-05-30 00:00:00-04:00,27.630627129809714,27.790668310697832,27.395272557657353,27.715354919433594,813600,0.0,0.0
2023-05-31 00:00:00-04:00,27.715353639397335,27.79066702718322,27.39527129240413,27.60238265991211,1134200,0.0,0.0
2023-06-01 00:00:00-04:00,27.743596203842934,28.026022766622233,27.37644364740401,27.988365173339844,440800,0.0,0.0
2023-06-02 00:00:00-04:00,28.35552033517658,28.572046115895297,28.204891753358197,28.22372055053711,407700,0.0,0.0
2023-06-05 00:00:00-04:00,28.03543771455845,28.280206688853887,27.847153335681064,28.00719451904297,363600,0.0,0.0
2023-06-06 00:00:00-04:00,28.10133471131324,28.487316044528477,28.09192031347716,28.34610366821289,396100,0.0,0.0
2023-06-07 00:00:00-04:00,28.49673333265406,28.845057109853826,28.421419937939543,28.656774520874023,331200,0.0,0.0
2023-06-08 00:00:00-04:00,28.666186929116154,28.7885705136742,28.242547991005928,28.515560150146484,341500,0.0,0.0
2023-06-09 00:00:00-04:00,28.62852675098295,28.666184340130744,28.204887851133655,28.289615631103516,312100,0.0,0.0
2023-06-12 00:00:00-04:00,28.430833422366202,28.882713776120365,28.19547884700096,28.694429397583008,465000,0.0,0.0
2023-06-13 00:00:00-04:00,28.628530752784922,29.099239909253747,28.628530752784922,28.845056533813477,298600,0.0,0.0
2023-06-14 00:00:00-04:00,28.77915753920591,29.155724505258384,28.67560095018663,28.845056533813477,453600,0.0,0.0
2023-06-15 00:00:00-04:00,28.707266564482467,29.372447269746786,28.526719017672914,29.29642677307129,456300,0.285,0.0
2023-06-16 00:00:00-04:00,29.39145484035106,29.514987476149827,28.745279668550157,29.248916625976562,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,29.04935860479761,29.04935860479761,28.39368071302664,28.716768264770508,448800,0.0,0.0
2023-06-21 00:00:00-04:00,28.498210206494303,28.56472791348716,27.947061161090044,27.95656394958496,440100,0.0,0.0
2023-06-22 00:00:00-04:00,27.852037273729664,27.89004843069149,27.519446900200602,27.671489715576172,435800,0.0,0.0
2023-06-23 00:00:00-04:00,27.42442124499252,27.661985526567374,26.939789893083212,27.00630760192871,496000,0.0,0.0
2023-06-26 00:00:00-04:00,27.034814451272727,27.509942987762784,26.99680329836719,27.46242904663086,430000,0.0,0.0
2023-06-27 00:00:00-04:00,27.47193250138532,28.17512253495492,27.443424136014492,28.146615982055664,470800,0.0,0.0
2023-06-28 00:00:00-04:00,28.270149526356192,29.305929939714535,28.108605742278147,29.286924362182617,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,29.191898112410072,29.63852011938094,28.85930956994873,29.572002410888672,651100,0.0,0.0
2023-06-30 00:00:00-04:00,29.81906624660745,29.885585764401785,29.39145164990163,29.838071823120117,1050100,0.0,0.0
2023-07-03 00:00:00-04:00,29.800065221637396,30.037629512466847,29.676530775421927,29.771556854248047,200800,0.0,0.0
2023-07-05 00:00:00-04:00,29.62901724323042,29.724043317569627,29.09687376439112,29.106374740600586,638600,0.0,0.0
2023-07-06 00:00:00-04:00,28.72627288305617,29.391453605485605,28.517216964921722,29.277421951293945,580900,0.0,0.0
2023-07-07 00:00:00-04:00,29.077868330437585,29.572002469461182,28.92582733573365,29.47697639465332,427200,0.0,0.0
2023-07-10 00:00:00-04:00,29.505483143999495,29.809566947895192,29.220406730157347,29.239412307739258,443600,0.0,0.0
2023-07-11 00:00:00-04:00,29.296426654513922,29.98061112182464,29.296426654513922,29.952104568481445,563600,0.0,0.0
2023-07-12 00:00:00-04:00,30.34171046640864,30.389222597944276,29.99961731944281,30.075637817382812,493300,0.0,0.0
2023-07-13 00:00:00-04:00,30.170663833618164,30.341710406764847,30.056632180696496,30.170663833618164,352200,0.0,0.0
2023-07-14 00:00:00-04:00,30.00911854766314,30.322703311917078,29.895086900447367,30.20867347717285,298400,0.0,0.0
2023-07-17 00:00:00-04:00,29.99961807383464,30.208675807780487,29.838074285090883,30.05663299560547,302000,0.0,0.0
2023-07-18 00:00:00-04:00,29.98061017339923,30.655291830761712,29.87608312699485,30.626785278320312,487200,0.0,0.0
2023-07-19 00:00:00-04:00,30.75982423603862,30.788334416710143,30.2656918745449,30.636293411254883,341000,0.0,0.0
2023-07-20 00:00:00-04:00,30.807333142766666,31.006889886784986,30.493750187783235,30.712308883666992,455900,0.0,0.0
2023-07-21 00:00:00-04:00,30.788334961886047,31.04490121786828,30.53176508096025,30.8548526763916,286900,0.0,0.0
2023-07-24 00:00:00-04:00,30.81683787908341,31.130420835445044,30.740815571515046,31.035396575927734,454200,0.0,0.0
2023-07-25 00:00:00-04:00,31.006891132304354,31.329978701141766,30.968879977160356,31.196943283081055,317200,0.0,0.0
2023-07-26 00:00:00-04:00,31.1779351813571,31.405994843870918,30.90235976628851,31.30146598815918,461500,0.0,0.0
2023-07-27 00:00:00-04:00,31.444008625634126,31.50102535850244,30.873855796724104,30.911863327026367,420300,0.0,0.0
2023-07-28 00:00:00-04:00,31.12092292560663,31.263462953869254,30.75982417896656,31.054405212402344,618800,0.0,0.0
2023-07-31 00:00:00-04:00,31.054401392295564,31.662565338175913,31.054401392295564,31.47251319885254,545900,0.0,0.0
2023-08-01 00:00:00-04:00,31.234948284514065,31.51052369958266,31.101912877223842,31.30146598815918,692600,0.0,0.0
2023-08-02 00:00:00-04:00,30.959377909126466,31.139925452278895,30.588774596955997,30.617284774780273,557000,0.0,0.0
2023-08-03 00:00:00-04:00,30.474744501834344,31.130420587137408,29.591005120588452,30.902360916137695,699200,0.0,0.0
2023-08-04 00:00:00-04:00,30.987882485890644,31.158929042155993,30.37971675111702,30.522254943847656,777900,0.0,0.0
2023-08-07 00:00:00-04:00,30.62678528786374,30.987883993654062,30.13265117071464,30.20867347717285,581400,0.0,0.0
2023-08-08 00:00:00-04:00,29.87608261723728,30.351211149516942,29.866579829095105,30.313199996948242,442700,0.0,0.0
2023-08-09 00:00:00-04:00,30.265689319995776,30.664797378747405,29.400955494779176,30.370216369628906,452100,0.0,0.0
2023-08-10 00:00:00-04:00,30.446237781981612,30.48424893525384,29.838072016926773,30.066133499145508,261800,0.0,0.0
2023-08-11 00:00:00-04:00,29.999615868018758,30.35121178677533,29.84757487949471,30.01862144470215,319300,0.0,0.0
2023-08-14 00:00:00-04:00,29.895088711416992,30.06613528636645,29.65752442675867,29.7430477142334,313100,0.0,0.0
2023-08-15 00:00:00-04:00,29.467474642561474,29.591007275427316,29.10637590808282,29.172895431518555,396900,0.0,0.0
2023-08-16 00:00:00-04:00,29.08737029639372,29.40095506565941,29.058861931016267,29.07786750793457,314000,0.0,0.0
2023-08-17 00:00:00-04:00,29.08737086613973,29.201400704939942,28.74527772479587,28.830801010131836,312000,0.0,0.0
2023-08-18 00:00:00-04:00,28.56472735141146,28.992343762910608,28.50771243403542,28.66925621032715,350600,0.0,0.0
2023-08-21 00:00:00-04:00,28.58373443519912,28.773786586435765,28.412687861580462,28.63124656677246,489500,0.0,0.0
2023-08-22 00:00:00-04:00,28.821298034112292,28.8308008226958,28.5362216264935,28.602739334106445,292000,0.0,0.0
2023-08-23 00:00:00-04:00,28.783288186285418,29.248913943862668,28.783288186285418,29.22040557861328,260200,0.0,0.0
2023-08-24 00:00:00-04:00,29.172893633878317,29.410457908380675,28.47920457485303,28.517215728759766,651600,0.0,0.0
2023-08-25 00:00:00-04:00,28.688262676376326,28.688262676376326,28.393681667112105,28.507713317871094,571100,0.0,0.0
2023-08-28 00:00:00-04:00,28.55522571026906,29.25841757353329,28.55522571026906,28.688262939453125,302000,0.0,0.0
2023-08-29 00:00:00-04:00,28.507713695710923,28.602739770524284,28.298657781098825,28.498210906982422,437300,0.0,0.0
2023-08-30 00:00:00-04:00,28.55522396821478,28.583732332544656,28.26064478669206,28.403182983398438,441300,0.0,0.0
2023-08-31 00:00:00-04:00,28.49821249984944,28.56473021219522,28.222638861206683,28.412689208984375,633600,0.0,0.0
2023-09-01 00:00:00-04:00,28.56472970688605,28.916325653386238,28.50771478480851,28.61224365234375,355700,0.0,0.0
2023-09-05 00:00:00-04:00,28.27014982289281,28.479205740521888,27.452928105164478,27.557456970214844,960800,0.0,0.0
2023-09-06 00:00:00-04:00,27.614471369536517,28.213134369466527,27.576462027263286,28.17512321472168,609400,0.0,0.0
2023-09-07 00:00:00-04:00,28.118108051290616,28.279651832612384,27.899549350817516,28.04208755493164,491900,0.0,0.0
2023-09-08 00:00:00-04:00,28.04208787434138,28.32716428581676,27.823529171378816,28.12761116027832,510000,0.0,0.0
2023-09-11 00:00:00-04:00,28.213137066551404,28.574234008789062,28.099105403887425,28.574234008789062,572600,0.0,0.0
2023-09-12 00:00:00-04:00,28.55522690146565,28.754781847330477,28.431694268289665,28.564729690551758,529600,0.0,0.0
2023-09-13 00:00:00-04:00,28.64074873336358,28.726272018314923,28.412687244317205,28.507713317871094,547800,0.0,0.0
2023-09-14 00:00:00-04:00,28.809916454603048,29.222444514335074,28.618041491586318,29.19366455078125,564800,0.285,0.0
2023-09-15 00:00:00-04:00,29.040166822870756,29.251227829283554,28.78113615828094,29.03057289123535,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,29.07853877637415,29.241631943566535,28.75235244198938,29.020977020263672,345400,0.0,0.0
2023-09-19 00:00:00-04:00,29.001789506940856,29.097726988181858,28.359010761437975,28.378198623657227,1105000,0.0,0.0
2023-09-20 00:00:00-04:00,28.618042493992466,28.656418219882106,27.965669792711193,28.013639450073242,526500,0.0,0.0
2023-09-21 00:00:00-04:00,27.87932553579491,28.032824775769345,27.60110884953697,27.73542022705078,443200,0.0,0.0
2023-09-22 00:00:00-04:00,27.764201186008833,27.908106490426434,27.399639129638672,27.399639129638672,417100,0.0,0.0
2023-09-25 00:00:00-04:00,27.217361469119336,27.466796368280402,27.17898574318359,27.24614143371582,460600,0.0,0.0
2023-09-26 00:00:00-04:00,27.015892125696784,27.07345388380339,26.852798952848648,27.044673919677734,556200,0.0,0.0
2023-09-27 00:00:00-04:00,27.150203172054862,27.178984965683323,26.603361902101025,26.900768280029297,887200,0.0,0.0
2023-09-28 00:00:00-04:00,26.78564334645034,27.265328935154784,26.718487656808566,27.092641830444336,839300,0.0,0.0
2023-09-29 00:00:00-04:00,27.418828656543727,27.591515764273442,27.198173721047013,27.30370330810547,544200,0.0,0.0
2023-10-02 00:00:00-04:00,27.236545676073963,27.236545676073963,26.296362411949495,26.507423400878906,373000,0.0,0.0
2023-10-03 00:00:00-04:00,26.315551394821462,26.507424530244382,25.950989326763935,26.162052154541016,486300,0.0,0.0
2023-10-04 00:00:00-04:00,26.229208384553658,26.42108335379034,26.01814738227757,26.392301559448242,337800,0.0,0.0
2023-10-05 00:00:00-04:00,26.39230159161223,26.593768662686482,26.238802347977945,26.40189552307129,283200,0.0,0.0
2023-10-06 00:00:00-04:00,26.181240397289706,26.526612778009177,25.941397602136178,26.344331741333008,283700,0.0,0.0
2023-10-09 00:00:00-04:00,26.171644397262636,26.334737558270167,26.1044868828494,26.248394012451172,339500,0.0,0.0
2023-10-10 00:00:00-04:00,26.32514593331299,26.680112248453803,26.32514593331299,26.411489486694336,347300,0.0,0.0
2023-10-11 00:00:00-04:00,26.574583040127163,26.891175463745263,26.449863759088164,26.593769073486328,281800,0.0,0.0
2023-10-12 00:00:00-04:00,26.5458015196839,26.5458015196839,25.88383487078381,25.893428802490234,381700,0.0,0.0
2023-10-13 00:00:00-04:00,25.903022130810296,25.903022130810296,25.41374260431235,25.643991470336914,362600,0.0,0.0
2023-10-16 00:00:00-04:00,25.893427388962092,26.248395523300395,25.701554254874182,26.085302352905273,400000,0.0,0.0
2023-10-17 00:00:00-04:00,25.903022638304712,26.296364687534986,25.835866946463746,25.864646911621094,482100,0.0,0.0
2023-10-18 00:00:00-04:00,25.67277225283229,25.7015540461466,25.19308667672523,25.231460571289062,295200,0.0,0.0
2023-10-19 00:00:00-04:00,25.029996191227394,25.394556463018507,24.665434089580828,24.75177764892578,479000,0.0,0.0
2023-10-20 00:00:00-04:00,24.78055687036263,24.886088283008505,24.463964462280273,24.463964462280273,424200,0.0,0.0
2023-10-23 00:00:00-04:00,24.300872412968033,24.550309144449695,24.080217476222643,24.137779235839844,450000,0.0,0.0
2023-10-24 00:00:00-04:00,24.185745488456636,24.32965262290877,23.840373123395104,24.28168296813965,583400,0.0,0.0
2023-10-25 00:00:00-04:00,24.070621609877705,24.195339050666234,23.84037276006067,24.128183364868164,506600,0.0,0.0
2023-10-26 00:00:00-04:00,24.17615356984255,24.598275555865673,24.17615356984255,24.35843276977539,411200,0.0,0.0
2023-10-27 00:00:00-04:00,24.454371658517463,24.454371658517463,23.869154641200666,24.137779235839844,481600,0.0,0.0
2023-10-30 00:00:00-04:00,24.329654725443646,24.435184315344976,23.93631267162092,24.339248657226562,519800,0.0,0.0
2023-10-31 00:00:00-04:00,24.492745636485022,24.53111953020549,24.051433964640722,24.214527130126953,634200,0.0,0.0
2023-11-01 00:00:00-04:00,24.252904584929592,24.252904584929592,23.830780744740984,24.137779235839844,609400,0.0,0.0
2023-11-02 00:00:00-04:00,26.593767260782702,28.627634876503592,26.142863485108528,27.40923309326172,1152600,0.0,0.0
2023-11-03 00:00:00-04:00,27.706640401198936,28.761949123367,27.581922946057492,28.589262008666992,812600,0.0,0.0
2023-11-06 00:00:00-05:00,28.46454305846286,28.867479028314058,28.243888125649306,28.73316764831543,662000,0.0,0.0
