Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.536285400390625,21.536285400390625,21.536285400390625,21.536285400390625,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.273870057080785,21.6539222459389,21.273870057080785,21.60867691040039,700,0.0,0.0
2022-12-08 00:00:00-05:00,21.454849243164062,21.454849243164062,21.43675283233301,21.454849243164062,3700,0.0,0.0
2022-12-09 00:00:00-05:00,21.536285400390625,21.717263284803863,21.536285400390625,21.536285400390625,4500,0.0,0.0
2022-12-12 00:00:00-05:00,21.545335676019146,21.545335676019146,21.355310440063477,21.355310440063477,1100,0.0,0.0
2022-12-13 00:00:00-05:00,21.445797477611265,21.626773630129446,21.38245401200029,21.40960121154785,4000,0.0,0.0
2022-12-14 00:00:00-05:00,21.445799387347037,21.445799387347037,21.34535698378958,21.355310440063477,1500,0.0,0.0
2022-12-15 00:00:00-05:00,21.355310440063477,21.558910139968205,21.29196869474492,21.355310440063477,5700,0.0,0.0
2022-12-16 00:00:00-05:00,21.355309443358177,21.355309443358177,21.319113175760876,21.345355987548828,2400,0.0,0.0
2022-12-19 00:00:00-05:00,21.277186764555797,21.31354331970215,21.277186764555797,21.31354331970215,700,0.104,0.0
2022-12-20 00:00:00-05:00,21.177212491989536,21.177212491989536,21.095411959024982,21.113590240478516,1100,0.0,0.0
2022-12-21 00:00:00-05:00,21.12449884002919,21.268103109300288,21.104502036112557,21.239927291870117,9000,0.0,0.0
2022-12-22 00:00:00-05:00,21.239927291870117,21.239927291870117,21.239927291870117,21.239927291870117,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.177210217994773,21.22265591674867,20.93181037902832,20.93181037902832,7100,0.0,0.0
2022-12-27 00:00:00-05:00,20.949983596801758,21.33899108860164,20.949983596801758,20.949983596801758,4800,0.0,0.0
2022-12-28 00:00:00-05:00,20.949983596801758,20.949983596801758,20.949983596801758,20.949983596801758,300,0.0,0.0
2022-12-29 00:00:00-05:00,20.904541015625,20.904541015625,20.904541015625,20.904541015625,300,0.0,0.0
2022-12-30 00:00:00-05:00,20.995432853704635,21.304456674311783,20.995432853704635,21.277189254760742,3100,0.0,0.0
2023-01-03 00:00:00-05:00,20.913630004588754,21.155394510152348,20.913630004588754,21.040874481201172,2600,0.0,0.0
2023-01-04 00:00:00-05:00,21.29536714627658,21.733453971051084,21.194479949425773,21.631656646728516,6100,0.0,0.0
2023-01-05 00:00:00-05:00,21.122678756713867,21.122678756713867,21.122678756713867,21.122678756713867,200,0.0,0.0
2023-01-06 00:00:00-05:00,21.42443430854102,21.486238043368893,21.358993530273438,21.358993530273438,1200,0.0,0.0
2023-01-09 00:00:00-05:00,21.24083652324917,21.786171099429833,21.231747382502647,21.7589054107666,1400,0.0,0.0
2023-01-10 00:00:00-05:00,21.731637988527034,21.7589054107666,21.259013071165874,21.7589054107666,2500,0.0,0.0
2023-01-11 00:00:00-05:00,21.395345613007823,21.813435630475404,21.32445101801198,21.340810775756836,1100,0.0,0.0
2023-01-12 00:00:00-05:00,21.608936221982393,21.813437545688476,21.449880599975586,21.449880599975586,3100,0.0,0.0
2023-01-13 00:00:00-05:00,21.586216986179352,21.813440322875977,21.586216986179352,21.813440322875977,7000,0.0,0.0
2023-01-17 00:00:00-05:00,21.76798996257635,21.90432357788086,21.758900823745922,21.90432357788086,4100,0.0,0.0
2023-01-18 00:00:00-05:00,21.904326867887654,21.904326867887654,21.72254753112793,21.72254753112793,700,0.0,0.0
2023-01-19 00:00:00-05:00,21.890509488722056,21.890509488722056,21.598392871138316,21.768186569213867,1500,0.104,0.0
2023-01-20 00:00:00-05:00,21.853995384673915,22.045696258544922,21.853995384673915,22.045696258544922,3300,0.0,0.0
2023-01-23 00:00:00-05:00,21.908771514892578,22.036572124893915,21.908771514892578,21.908771514892578,800,0.0,0.0
2023-01-24 00:00:00-05:00,21.726200103759766,21.726200103759766,21.726200103759766,21.726200103759766,300,0.0,0.0
2023-01-25 00:00:00-05:00,21.726194107676708,21.726194107676708,21.62578010559082,21.62578010559082,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.726196546652528,22.000057220458984,21.726196546652528,22.000057220458984,3200,0.0,0.0
2023-01-27 00:00:00-05:00,22.000057220458984,22.136986686785896,21.954412904248258,22.000057220458984,2400,0.0,0.0
2023-01-30 00:00:00-05:00,22.045696258544922,22.091340567432557,22.045696258544922,22.045696258544922,2800,0.0,0.0
2023-01-31 00:00:00-05:00,22.03109147262276,22.091340567432557,21.60752134013775,22.045696258544922,4000,0.0,0.0
2023-02-01 00:00:00-05:00,22.045699646461003,22.13698653711261,22.018314798072353,22.106861114501953,2500,0.0,0.0
2023-02-02 00:00:00-05:00,22.082213031658238,22.100469015157184,22.063955307006836,22.063955307006836,800,0.0,0.0
2023-02-03 00:00:00-05:00,22.091346523162066,22.091346523162066,22.031097412109375,22.031097412109375,3900,0.0,0.0
2023-02-06 00:00:00-05:00,22.11690523080947,22.136987686157227,22.11690523080947,22.136987686157227,1300,0.0,0.0
2023-02-07 00:00:00-05:00,22.004623413085938,22.004623413085938,22.004623413085938,22.004623413085938,500,0.0,0.0
2023-02-08 00:00:00-05:00,22.18262926184399,22.319560469323534,22.000057220458984,22.000057220458984,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.066699981689453,22.066699981689453,22.066699981689453,22.066699981689453,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.124205439011188,22.15432911905608,22.090428820943398,22.09134292602539,2400,0.0,0.0
2023-02-13 00:00:00-05:00,22.09134292602539,22.09134292602539,22.09134292602539,22.09134292602539,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.10047080092283,22.273915716820962,21.711591333109922,21.899641036987305,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.110515200366752,22.136987686157227,22.110515200366752,22.136987686157227,1300,0.0,0.0
2023-02-16 00:00:00-05:00,22.04163775814673,22.04163775814673,21.975627899169922,21.975627899169922,800,0.104,0.0
2023-02-17 00:00:00-05:00,21.838110429847077,22.01230239868164,21.801439448785693,22.01230239868164,800,0.0,0.0
2023-02-21 00:00:00-05:00,22.01230239868164,22.01230239868164,22.01230239868164,22.01230239868164,0,0.0,0.0
2023-02-22 00:00:00-05:00,21.911453700015805,22.0123019560477,21.773934463659923,22.00313377380371,2100,0.0,0.0
2023-02-23 00:00:00-05:00,22.012305906790118,22.168161535606757,22.012305906790118,22.131488800048828,1500,0.0,0.0
2023-02-24 00:00:00-05:00,22.044391032099902,22.044391032099902,21.563072801870625,21.783103942871094,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.698753682613564,22.131482037519213,21.698753682613564,22.067306518554688,3200,0.0,0.0
2023-02-28 00:00:00-05:00,22.067306518554688,22.067306518554688,22.067306518554688,22.067306518554688,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.654750551638834,22.107647891095386,21.59974146081719,21.815189361572266,2200,0.0,0.0
2023-03-02 00:00:00-05:00,21.95729461123574,22.00313377380371,21.788603904980697,22.00313377380371,8000,0.0,0.0
2023-03-03 00:00:00-05:00,22.00313377380371,22.00313377380371,21.819773626227896,22.00313377380371,6900,0.0,0.0
2023-03-06 00:00:00-05:00,21.865611340656642,22.15898613496446,21.847274978849477,22.058137893676758,6500,0.0,0.0
2023-03-07 00:00:00-05:00,21.874783488905774,22.08473014831543,21.8051067003229,22.08473014831543,2400,0.0,0.0
2023-03-08 00:00:00-05:00,22.03981213105023,22.04897856698307,21.407221383887165,21.70976448059082,11200,0.0,0.0
2023-03-09 00:00:00-05:00,21.498896561420093,21.773935041429986,21.453055648983774,21.58507537841797,10400,0.0,0.0
2023-03-10 00:00:00-05:00,21.423720075662974,21.718929278121692,21.196355078824375,21.223857879638672,16400,0.0,0.0
2023-03-13 00:00:00-04:00,21.233022853892187,21.50806131238201,20.692112370030575,21.361373901367188,10700,0.0,0.0
2023-03-14 00:00:00-04:00,21.45305649416556,21.77393589925339,21.288032700197412,21.746431350708008,2800,0.0,0.0
2023-03-15 00:00:00-04:00,21.746431350708008,21.746431350708008,21.746431350708008,21.746431350708008,200,0.0,0.0
2023-03-16 00:00:00-04:00,21.580681446831342,21.658031219604766,21.580681446831342,21.63961410522461,1600,0.104,0.0
2023-03-17 00:00:00-04:00,21.82378242476047,21.869823455810547,21.82378242476047,21.869823455810547,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.427824062502463,21.823783267696843,21.427824062502463,21.777740478515625,4200,0.0,0.0
2023-03-21 00:00:00-04:00,21.69486324895853,21.76852994862204,21.50148882097407,21.688417434692383,4000,0.0,0.0
2023-03-22 00:00:00-04:00,21.621200561523438,21.621200561523438,21.621200561523438,21.621200561523438,300,0.0,0.0
2023-03-23 00:00:00-04:00,21.7685269150188,21.888236383010025,21.473860157428735,21.50148582458496,4800,0.0,0.0
2023-03-24 00:00:00-04:00,21.731698989868164,21.731698989868164,21.731698989868164,21.731698989868164,800,0.0,0.0
2023-03-27 00:00:00-04:00,21.76668930053711,21.76668930053711,21.76668930053711,21.76668930053711,900,0.0,0.0
2023-03-28 00:00:00-04:00,21.40204049593732,21.575157165527344,21.252864671295676,21.575157165527344,2300,0.0,0.0
2023-03-29 00:00:00-04:00,21.570549026078456,21.814571380615234,21.502407816113053,21.814571380615234,2900,0.0,0.0
2023-03-30 00:00:00-04:00,21.96190582146644,21.96190582146644,21.915863037109375,21.915863037109375,2400,0.0,0.0
2023-03-31 00:00:00-04:00,21.961906057199336,22.10003089904785,21.961906057199336,22.10003089904785,700,0.0,0.0
2023-04-03 00:00:00-04:00,22.053991317749023,22.053991317749023,21.74090738562616,22.053991317749023,2700,0.0,0.0
2023-04-04 00:00:00-04:00,22.05398987054923,22.10003089904785,22.05398987054923,22.10003089904785,1000,0.0,0.0
2023-04-05 00:00:00-04:00,22.10003089904785,22.10003089904785,22.10003089904785,22.10003089904785,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.777740143492917,21.777740143492917,21.740907669067383,21.740907669067383,1700,0.0,0.0
2023-04-10 00:00:00-04:00,22.090824127197266,22.090824127197266,22.090824127197266,22.090824127197266,1200,0.0,0.0
2023-04-11 00:00:00-04:00,21.940725132510973,22.011629085742584,21.91586220553682,22.007946014404297,1400,0.0,0.0
2023-04-12 00:00:00-04:00,22.007947085697957,22.10003089904785,22.007947085697957,22.10003089904785,3700,0.0,0.0
2023-04-13 00:00:00-04:00,21.74090585526854,22.100030793632214,21.74090585526854,21.759321212768555,2200,0.0,0.0
2023-04-14 00:00:00-04:00,21.75932025736787,22.007946014404297,21.73169634415443,22.007946014404297,7700,0.0,0.0
2023-04-17 00:00:00-04:00,22.090824769857225,22.14423370361328,22.090824769857225,22.14423370361328,1300,0.0,0.0
2023-04-18 00:00:00-04:00,22.007946014404297,22.007946014404297,22.007946014404297,22.007946014404297,1300,0.0,0.0
2023-04-19 00:00:00-04:00,22.07609127939918,22.07609127939918,21.752876707795384,21.869823455810547,7000,0.0,0.0
2023-04-20 00:00:00-04:00,22.06774715383672,22.104741620572362,22.012252807617188,22.012252807617188,5100,0.104,0.0
2023-04-21 00:00:00-04:00,21.734788132829046,22.012252807617188,21.734788132829046,22.012252807617188,4000,0.0,0.0
2023-04-24 00:00:00-04:00,22.00300551399131,22.129713899963413,22.00300551399131,22.012252807617188,1200,0.0,0.0
2023-04-25 00:00:00-04:00,22.104738235473633,22.16947986540457,21.734784804384635,22.104738235473633,2000,0.0,0.0
2023-04-26 00:00:00-04:00,22.382207002551695,22.382207002551695,21.882768494623633,22.197229385375977,9700,0.0,0.0
2023-04-27 00:00:00-04:00,21.887396007075512,22.4192036203883,21.72554013548491,22.086244583129883,11900,0.0,0.0
2023-04-28 00:00:00-04:00,21.808779113569937,22.123240023254453,21.808779113569937,22.05849838256836,2100,0.0,0.0
2023-05-01 00:00:00-04:00,22.01225422358497,22.049250456777827,21.98728370666504,21.98728370666504,1500,0.0,0.0
2023-05-02 00:00:00-04:00,21.966014209546437,21.984512329101562,21.956765149768874,21.984512329101562,1000,0.0,0.0
2023-05-03 00:00:00-04:00,21.966011038242137,22.0538744473272,21.688546341284823,21.707042694091797,2300,0.0,0.0
2023-05-04 00:00:00-04:00,21.68854272698015,21.697790019803854,21.47489356994629,21.47489356994629,700,0.0,0.0
2023-05-05 00:00:00-04:00,21.59605689868153,21.788433074951172,21.59605689868153,21.788433074951172,700,0.0,0.0
2023-05-08 00:00:00-04:00,21.788433074951172,21.788433074951172,21.788433074951172,21.788433074951172,0,0.0,0.0
2023-05-09 00:00:00-04:00,21.790283203125,21.790283203125,21.790283203125,21.790283203125,500,0.0,0.0
2023-05-10 00:00:00-04:00,21.882773005793272,21.96601277427463,21.8550258282736,21.868900299072266,2000,0.0,0.0
2023-05-11 00:00:00-04:00,21.781035621005028,22.090872936177792,21.59605972550994,21.956764221191406,1400,0.0,0.0
2023-05-12 00:00:00-04:00,21.956764221191406,21.956764221191406,21.956764221191406,21.956764221191406,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.60530658835349,21.96601104736328,21.531315884862316,21.96601104736328,1000,0.0,0.0
2023-05-16 00:00:00-04:00,21.93826905869015,21.93826905869015,21.82728385925293,21.82728385925293,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.818026738169486,21.827275795385273,21.66541994022493,21.734786987304688,1500,0.0,0.0
2023-05-18 00:00:00-04:00,21.7810323434241,21.7810323434241,21.69131842136143,21.69594383239746,500,0.0,0.0
2023-05-19 00:00:00-04:00,21.71166627250545,21.78103155885037,21.5498104095459,21.5498104095459,1400,0.0,0.0
2023-05-22 00:00:00-04:00,21.71146810870719,21.939079846202443,21.572111958582035,21.739337921142578,17800,0.104,0.0
2023-05-23 00:00:00-04:00,21.817369965335192,21.934429168701172,21.817369965335192,21.934429168701172,900,0.0,0.0
2023-05-24 00:00:00-04:00,21.702174288774163,21.999464056238995,21.702174288774163,21.88797950744629,3100,0.0,0.0
2023-05-25 00:00:00-04:00,22.064499318122852,22.064499318122852,21.739337921142578,21.739337921142578,7300,0.0,0.0
2023-05-26 00:00:00-04:00,21.90656388370312,22.03662773370041,21.69288705242556,21.739337921142578,2500,0.0,0.0
2023-05-30 00:00:00-04:00,21.87869192627469,21.9251445661868,21.74862807849484,21.83224105834961,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.66501546800312,21.96230528056095,21.64643441172149,21.739337921142578,2500,0.0,0.0
2023-06-01 00:00:00-04:00,21.90656211776318,22.01804667447886,21.864755630493164,21.864755630493164,2100,0.0,0.0
2023-06-02 00:00:00-04:00,21.86010760417107,22.101655960083008,21.785785169427903,22.101655960083008,7100,0.0,0.0
2023-06-05 00:00:00-04:00,22.129527869426706,22.129527869426706,21.795075995293534,21.9771671295166,2600,0.0,0.0
2023-06-06 00:00:00-04:00,21.832243281555872,22.083082246663444,21.832243281555872,21.97159767150879,2500,0.0,0.0
2023-06-07 00:00:00-04:00,21.925146102905273,21.925146102905273,21.925146102905273,21.925146102905273,500,0.0,0.0
2023-06-08 00:00:00-04:00,21.785791169489208,22.129531860351562,21.739338527489494,22.129531860351562,3900,0.0,0.0
2023-06-09 00:00:00-04:00,22.10909306165014,22.10909306165014,22.083080291748047,22.083080291748047,400,0.0,0.0
2023-06-12 00:00:00-04:00,21.860110545868423,22.055206298828125,21.860110545868423,22.055206298828125,1600,0.0,0.0
2023-06-13 00:00:00-04:00,22.092369445677434,22.092369445677434,21.90656243908819,21.999465942382812,3700,0.0,0.0
2023-06-14 00:00:00-04:00,22.00875441351035,22.0830768548043,21.869400057582542,21.87868881225586,3500,0.0,0.0
2023-06-15 00:00:00-04:00,21.98831158923083,22.194556646184846,21.915847971808002,22.15739631652832,5700,0.0,0.0
2023-06-16 00:00:00-04:00,22.018048707792577,22.250306598077366,22.018048707792577,22.177841186523438,4900,0.0,0.0
2023-06-20 00:00:00-04:00,22.301005352139878,22.44376899862719,22.301005352139878,22.440969467163086,3900,0.104,0.0
2023-06-21 00:00:00-04:00,22.310334383338294,22.310334383338294,22.147043228149414,22.147043228149414,1900,0.0,0.0
2023-06-22 00:00:00-04:00,22.17037662760226,22.17037662760226,22.114391326904297,22.114391326904297,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.161043167114258,22.161043167114258,22.161043167114258,22.161043167114258,400,0.0,0.0
2023-06-26 00:00:00-04:00,22.161045447529162,22.161045447529162,22.114391326904297,22.114391326904297,1500,0.0,0.0
2023-06-27 00:00:00-04:00,22.11438759362094,22.273014068603516,22.002415231387225,22.273014068603516,2300,0.0,0.0
2023-06-28 00:00:00-04:00,22.067729576297104,22.272077560424805,22.014543821694883,22.272077560424805,2000,0.0,0.0
2023-06-29 00:00:00-04:00,22.0304086676807,22.039739846136516,21.9837527754016,21.993083953857422,2700,0.0,0.0
2023-06-30 00:00:00-04:00,21.983753633654096,22.161042471755444,21.890443625193363,21.974422454833984,6200,0.0,0.0
2023-07-03 00:00:00-04:00,21.974422454833984,21.974422454833984,21.974422454833984,21.974422454833984,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.06773542653881,22.114391326904297,22.06773542653881,22.114391326904297,2100,0.0,0.0
2023-07-06 00:00:00-04:00,22.067733764648438,22.245022613204668,22.067733764648438,22.067733764648438,800,0.0,0.0
2023-07-07 00:00:00-04:00,22.02108383178711,22.023883364104215,22.02108383178711,22.02108383178711,600,0.0,0.0
2023-07-10 00:00:00-04:00,22.114387171136524,22.114387171136524,21.871781874048594,21.881113052368164,2000,0.0,0.0
2023-07-11 00:00:00-04:00,21.871781874048594,22.195566464802457,21.871781874048594,21.881113052368164,1400,0.0,0.0
2023-07-12 00:00:00-04:00,21.899775081454802,22.061201095581055,21.899775081454802,22.061201095581055,900,0.0,0.0
2023-07-13 00:00:00-04:00,22.189034449313226,22.189034449313226,21.927766799926758,21.927766799926758,1300,0.0,0.0
2023-07-14 00:00:00-04:00,21.89044208726858,21.974420911009222,21.89044208726858,21.927766799926758,600,0.0,0.0
2023-07-17 00:00:00-04:00,21.974422454833984,21.974422454833984,21.974422454833984,21.974422454833984,500,0.0,0.0
2023-07-18 00:00:00-04:00,21.93709951929392,22.151711292935335,21.93709951929392,21.974422454833984,900,0.0,0.0
2023-07-19 00:00:00-04:00,22.11439175764743,22.11439175764743,21.97442583356534,22.105060577392578,4800,0.0,0.0
2023-07-20 00:00:00-04:00,22.268129057656168,22.268129057656168,22.071313858032227,22.071313858032227,2200,0.104,0.0
2023-07-21 00:00:00-04:00,22.155668426248344,22.155668426248344,21.968227290694013,22.015087127685547,5600,0.0,0.0
2023-07-24 00:00:00-04:00,21.968220801275635,22.108802058310687,21.968220801275635,22.066627502441406,2100,0.0,0.0
2023-07-25 00:00:00-04:00,21.97759954423532,22.108808517456055,21.97759954423532,22.108808517456055,2400,0.0,0.0
2023-07-26 00:00:00-04:00,22.187529930636362,22.249385833740234,22.187529930636362,22.249385833740234,1200,0.0,0.0
2023-07-27 00:00:00-04:00,22.05257664492408,22.249390107336154,22.05257664492408,22.165040969848633,3000,0.0,0.0
2023-07-28 00:00:00-04:00,22.165040969848633,22.165040969848633,22.165040969848633,22.165040969848633,200,0.0,0.0
2023-07-31 00:00:00-04:00,22.15566297392995,22.20252458697744,22.071313858032227,22.071313858032227,1200,0.0,0.0
2023-08-01 00:00:00-04:00,22.101306005417722,22.101306005417722,22.071313858032227,22.071313858032227,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.07131777626103,22.07131777626103,22.035703659057617,22.035703659057617,700,0.0,0.0
2023-08-03 00:00:00-04:00,22.126615918467298,22.126615918467298,22.024460610413183,22.04320526123047,2500,0.0,0.0
2023-08-04 00:00:00-04:00,21.94947926356527,22.32717514038086,21.94947926356527,22.32717514038086,33600,0.0,0.0
2023-08-07 00:00:00-04:00,22.099433980059562,22.389968872070312,22.099433980059562,22.389968872070312,3000,0.0,0.0
2023-08-08 00:00:00-04:00,22.165038998111758,22.258760452270508,21.93073625650891,22.258760452270508,5500,0.0,0.0
2023-08-09 00:00:00-04:00,22.258760452270508,22.96166867707905,21.940108580683592,22.258760452270508,14100,0.0,0.0
2023-08-10 00:00:00-04:00,22.35716717472257,22.35716717472257,22.258760452270508,22.258760452270508,4600,0.0,0.0
2023-08-11 00:00:00-04:00,22.455571884310103,22.455571884310103,22.25875845704787,22.305618286132812,1000,0.0,0.0
2023-08-14 00:00:00-04:00,22.202525845442203,22.26250656843746,22.00571063466255,22.05257225036621,2700,0.0,0.0
2023-08-15 00:00:00-04:00,22.165040969848633,22.165040969848633,22.165040969848633,22.165040969848633,100,0.0,0.0
2023-08-16 00:00:00-04:00,22.2587600025794,22.343109130859375,22.211900170240757,22.343109130859375,2700,0.0,0.0
2023-08-17 00:00:00-04:00,21.977597877382312,22.324364933905215,21.977597877382312,22.258760452270508,57100,0.0,0.0
2023-08-18 00:00:00-04:00,22.867943702901723,22.91480531656181,22.268129348754883,22.268129348754883,1500,0.0,0.0
2023-08-21 00:00:00-04:00,22.286876257829817,22.399340566861124,22.258759286778012,22.312179565429688,8000,0.0,0.0
2023-08-22 00:00:00-04:00,22.375249316208798,22.375249316208798,22.356422424316406,22.356422424316406,600,0.104,0.0
2023-08-23 00:00:00-04:00,22.356422424316406,22.40348785861616,22.34700897837021,22.356422424316406,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.356422424316406,22.356422424316406,22.356422424316406,22.356422424316406,300,0.0,0.0
2023-08-25 00:00:00-04:00,22.309358596801758,22.309358596801758,22.309358596801758,22.309358596801758,600,0.0,0.0
2023-08-28 00:00:00-04:00,22.309356811579164,22.591753005981445,22.309356811579164,22.591753005981445,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.488205939461658,22.488205939461658,22.227460861206055,22.227460861206055,600,0.0,0.0
2023-08-30 00:00:00-04:00,22.46938269388195,22.685886571227087,22.4505558013916,22.4505558013916,2000,0.0,0.0
2023-08-31 00:00:00-04:00,22.474086365595774,22.478792190551758,22.461848707106654,22.478792190551758,800,0.0,0.0
2023-09-01 00:00:00-04:00,22.387490130794813,22.488210246209114,22.387490130794813,22.469385147094727,900,0.0,0.0
2023-09-05 00:00:00-04:00,22.45996768082916,22.45996768082916,22.290529251098633,22.290529251098633,900,0.0,0.0
2023-09-06 00:00:00-04:00,22.35642082090685,22.403486251831055,22.35171499598687,22.403486251831055,600,0.0,0.0
2023-09-07 00:00:00-04:00,22.356422424316406,22.412901304562354,22.314062815274138,22.356422424316406,3200,0.0,0.0
2023-09-08 00:00:00-04:00,22.26228832814115,22.450553644091418,22.168155670166016,22.168155670166016,3400,0.0,0.0
2023-09-11 00:00:00-04:00,22.43172819645475,22.484442057408465,22.356422424316406,22.356422424316406,13900,0.0,0.0
2023-09-12 00:00:00-04:00,22.379960475779647,22.450560439488168,22.318773960261044,22.412906646728516,1600,0.0,0.0
2023-09-13 00:00:00-04:00,22.435493081461573,22.450554953971583,22.318768506944853,22.384662628173828,4100,0.0,0.0
2023-09-14 00:00:00-04:00,22.516447653136446,22.516447653136446,22.35642266121785,22.38372039794922,4600,0.0,0.0
2023-09-15 00:00:00-04:00,22.337596893310547,22.337596893310547,22.337596893310547,22.337596893310547,500,0.0,0.0
2023-09-18 00:00:00-04:00,22.384663473106674,22.4505558013916,22.347009688125976,22.4505558013916,11000,0.0,0.0
2023-09-19 00:00:00-04:00,22.281118576679795,22.459970474243164,22.281118576679795,22.459970474243164,5700,0.0,0.0
2023-09-20 00:00:00-04:00,22.520477365039145,22.529932022094727,22.520477365039145,22.529932022094727,500,0.104,0.0
2023-09-21 00:00:00-04:00,22.466584515297228,22.486438751220703,22.466584515297228,22.486438751220703,700,0.0,0.0
2023-09-22 00:00:00-04:00,22.45429801940918,22.45429801940918,22.45429801940918,22.45429801940918,300,0.0,0.0
2023-09-25 00:00:00-04:00,22.321936158957964,22.454297758163317,22.321936158957964,22.411752700805664,1700,0.0,0.0
2023-09-26 00:00:00-04:00,22.369207782299615,22.430662155151367,22.369207782299615,22.430662155151367,2100,0.0,0.0
2023-09-27 00:00:00-04:00,22.444843170296924,22.4542978278826,22.321936228266267,22.421207427978516,3700,0.0,0.0
2023-09-28 00:00:00-04:00,22.50156721120034,22.516695022583008,22.50156721120034,22.516695022583008,200,0.0,0.0
2023-09-29 00:00:00-04:00,22.501569504449204,22.501569504449204,22.40702653436915,22.45429801940918,1200,0.0,0.0
2023-10-02 00:00:00-04:00,22.44011758291225,22.454298668175674,22.434444427490234,22.434444427490234,600,0.0,0.0
2023-10-03 00:00:00-04:00,22.49211519716385,22.529932022094727,22.35975180167717,22.529932022094727,7400,0.0,0.0
2023-10-04 00:00:00-04:00,22.6150176505118,22.62447230569368,22.36163902282715,22.36163902282715,2400,0.0,0.0
2023-10-05 00:00:00-04:00,22.36163902282715,22.36163902282715,22.36163902282715,22.36163902282715,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.378659598500647,22.378659598500647,22.265205524817386,22.284114837646484,4900,0.0,0.0
2023-10-09 00:00:00-04:00,22.37109309574867,22.416472914833047,22.284111352313943,22.340837478637695,1300,0.0,0.0
2023-10-10 00:00:00-04:00,22.501569120022268,22.58665923427385,22.37866217904306,22.38811683654785,1600,0.0,0.0
2023-10-11 00:00:00-04:00,22.39757163332997,22.43538846029276,22.39757163332997,22.407026290893555,2800,0.0,0.0
2023-10-12 00:00:00-04:00,22.416479110717773,22.416479110717773,22.416479110717773,22.416479110717773,500,0.0,0.0
2023-10-13 00:00:00-04:00,22.40702625646026,22.531824850841307,22.40702625646026,22.416479110717773,600,0.0,0.0
2023-10-16 00:00:00-04:00,22.45429427579474,22.529929721223663,22.45429427579474,22.463748931884766,4700,0.0,0.0
2023-10-17 00:00:00-04:00,22.501566919206002,22.520476232366114,22.350296020507812,22.350296020507812,3500,0.0,0.0
2023-10-18 00:00:00-04:00,22.425930487192655,22.624474660091273,22.369204353489312,22.50156593322754,3700,0.0,0.0
2023-10-19 00:00:00-04:00,22.372425079345703,22.372425079345703,22.372425079345703,22.372425079345703,500,0.104,0.0
2023-10-20 00:00:00-04:00,22.598427038842523,22.60982133523874,22.505367279052734,22.505367279052734,900,0.0,0.0
2023-10-23 00:00:00-04:00,22.505369858682695,22.55284881591797,22.505369858682695,22.55284881591797,1800,0.0,0.0
2023-10-24 00:00:00-04:00,22.410406637965146,22.524356842041016,22.372422029135965,22.524356842041016,1100,0.0,0.0
2023-10-25 00:00:00-04:00,22.543349146455604,22.647805009530018,22.524356842041016,22.524356842041016,3000,0.0,0.0
2023-10-26 00:00:00-04:00,22.343934644496976,22.657300412147034,22.343934644496976,22.647804260253906,6600,0.0,0.0
2023-10-27 00:00:00-04:00,22.55284836228311,22.55284836228311,22.391417375241684,22.510116577148438,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.581334371318118,22.581334371318118,22.50061798095703,22.50061798095703,1500,0.0,0.0
2023-10-31 00:00:00-04:00,22.62976271233655,22.62976271233655,22.381919106461215,22.505367279052734,2100,0.0,0.0
2023-11-01 00:00:00-04:00,22.50536474213181,22.50536474213181,22.381916583456004,22.39141273498535,1700,0.0,0.0
2023-11-02 00:00:00-04:00,22.44838958991492,22.48732327087074,22.44838958991492,22.4578857421875,2800,0.0,0.0
2023-11-03 00:00:00-04:00,22.40091141166082,22.514861620446624,22.40091141166082,22.505367279052734,1700,0.0,0.0
2023-11-06 00:00:00-05:00,22.419902330771333,22.419902330771333,22.220486760915982,22.239479064941406,4400,0.0,0.0
2023-11-07 00:00:00-05:00,22.391417825629468,22.55284881591797,22.37242551825291,22.55284881591797,2400,0.0,0.0
2023-11-08 00:00:00-05:00,22.552843776761986,22.600322723388672,22.43414459898955,22.600322723388672,8100,0.0,0.0
2023-11-09 00:00:00-05:00,22.548099954002232,22.69528579711914,22.548099954002232,22.69528579711914,2400,0.0,0.0
