Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.7033528387794,123.7033528387794,120.17038394598583,122.43307495117188,215000,0.0,0.0
2022-12-06 00:00:00-05:00,122.39338425762698,123.137688456365,120.53758306305016,120.73606872558594,223700,0.0,0.0
2022-12-07 00:00:00-05:00,121.16279385233001,122.10558369794855,119.79327687511662,120.35894775390625,161000,0.0,0.0
2022-12-08 00:00:00-05:00,121.21241074169049,121.84754967471943,119.57494010407233,120.97423553466797,132200,0.0,0.0
2022-12-09 00:00:00-05:00,120.63682762719722,121.00402044109549,119.1482191616239,119.7138900756836,132300,0.0,0.0
2022-12-12 00:00:00-05:00,119.75356612407987,120.02151984071675,118.68176640043805,119.4459228515625,193500,0.0,0.0
2022-12-13 00:00:00-05:00,122.93918934773744,123.21706924489528,119.8230367155568,120.67650604248047,196700,0.0,0.0
2022-12-14 00:00:00-05:00,120.66658265762781,121.89717094484998,118.22526600490491,119.0787353515625,173000,0.0,0.0
2022-12-15 00:00:00-05:00,117.91763240888044,117.91763240888044,115.2877560697613,116.6374282836914,190400,0.0,0.0
2022-12-16 00:00:00-05:00,114.93048196936685,115.98243697941582,114.23580112717222,115.1190414428711,441700,0.0,0.0
2022-12-19 00:00:00-05:00,115.00987465792934,116.83590474475373,114.27549669600425,115.813720703125,144000,0.0,0.0
2022-12-20 00:00:00-05:00,115.74425492888204,116.30992578149956,115.02972930303889,115.09919738769531,165900,0.0,0.0
2022-12-21 00:00:00-05:00,115.952653295889,117.30232536193606,114.55336549843685,116.34961700439453,142500,0.0,0.0
2022-12-22 00:00:00-05:00,115.13889322926921,116.28016117214827,113.86861528540354,116.00228881835938,126200,0.0,0.0
2022-12-23 00:00:00-05:00,115.68471964756596,117.45120039128265,115.65494869121514,117.29241943359375,78000,0.0,0.0
2022-12-27 00:00:00-05:00,118.00694794510773,118.00694794510773,116.44886395825509,116.55802917480469,90500,0.0,0.0
2022-12-28 00:00:00-05:00,116.48856523027811,116.88552897989345,114.32512074490093,114.49383544921875,84800,0.0,0.0
2022-12-29 00:00:00-05:00,115.92290183383419,117.28250030334404,115.25799186387604,116.8756103515625,118700,0.0,0.0
2022-12-30 00:00:00-05:00,115.96257853368948,116.03204661425762,113.96784140387145,114.20602416992188,253000,0.0,0.0
2023-01-03 00:00:00-05:00,114.79154552311459,116.29007998931152,113.74952426234451,116.21068572998047,188100,0.0,0.0
2023-01-04 00:00:00-05:00,116.67711879107686,117.95732284357554,113.25332271381424,114.0075454711914,178100,0.0,0.0
2023-01-05 00:00:00-05:00,113.61058799295992,113.79913989438643,110.43488576562895,111.01048278808594,208400,0.0,0.0
2023-01-06 00:00:00-05:00,112.6479557421954,113.83883936982605,111.8837992311121,112.89605712890625,307100,0.0,0.0
2023-01-09 00:00:00-05:00,113.57088605809363,115.43660564305067,112.85635289789006,113.74951934814453,184400,0.0,0.0
2023-01-10 00:00:00-05:00,113.21363028507723,114.69231247798406,113.21363028507723,114.52360534667969,173400,0.0,0.0
2023-01-11 00:00:00-05:00,115.0495799728673,116.69696930968888,114.36481769515602,116.23054504394531,129900,0.0,0.0
2023-01-12 00:00:00-05:00,116.35955631082427,120.41849157043919,115.51601306721142,119.87267303466797,424400,0.0,0.0
2023-01-13 00:00:00-05:00,119.50547450596581,124.05069374181474,119.50547450596581,123.28654479980469,252500,0.0,0.0
2023-01-17 00:00:00-05:00,122.72088409952035,123.8621445192696,117.08401980634629,118.89019775390625,193900,0.0,0.0
2023-01-18 00:00:00-05:00,119.11842610821864,120.92460374189112,117.95731353759766,117.95731353759766,128700,0.0,0.0
2023-01-19 00:00:00-05:00,117.51074055842004,118.27488947283464,113.7098256222831,113.86860656738281,161700,0.0,0.0
2023-01-20 00:00:00-05:00,114.98010532565903,116.25038319278273,112.94567096032746,116.20075988769531,196700,0.0,0.0
2023-01-23 00:00:00-05:00,116.32978170122342,117.82831622644784,115.27783422373729,117.16339874267578,114600,0.0,0.0
2023-01-24 00:00:00-05:00,115.84350972968838,120.00168407059395,115.84350972968838,118.76117706298828,103300,0.0,0.0
2023-01-25 00:00:00-05:00,117.9771660768943,118.81079065498372,116.92521864334302,117.30233001708984,91800,0.0,0.0
2023-01-26 00:00:00-05:00,118.60238301128425,119.16805384145289,116.35954446910111,118.48329162597656,137100,0.0,0.0
2023-01-27 00:00:00-05:00,118.34436385929924,119.0787418588384,118.10618864323722,118.24512481689453,78600,0.0,0.0
2023-01-30 00:00:00-05:00,117.13362778711728,120.08107353066622,117.13362778711728,117.16339874267578,138600,0.0,0.0
2023-01-31 00:00:00-05:00,117.30234495790802,120.12078094482422,117.30234495790802,120.12078094482422,229000,0.0,0.0
2023-02-01 00:00:00-05:00,120.00168163330991,121.52006096834772,118.53292560615002,120.99408721923828,327100,0.0,0.0
2023-02-02 00:00:00-05:00,121.073479423496,122.4826935143911,119.88259576922339,121.05363464355469,166500,0.0,0.0
2023-02-03 00:00:00-05:00,120.63681395988269,123.97129715070946,120.63681395988269,121.40097045898438,176100,0.0,0.0
2023-02-06 00:00:00-05:00,121.20248654443566,121.4902850612009,119.29706971425209,120.05130004882812,123700,0.0,0.0
2023-02-07 00:00:00-05:00,119.13829340237535,121.30173787861852,118.23520068652694,120.56735229492188,170200,0.0,0.0
2023-02-08 00:00:00-05:00,119.96198781687175,120.63682393681268,118.81080124253367,119.38639831542969,180200,0.0,0.0
2023-02-09 00:00:00-05:00,120.44827144662547,120.83530902827961,117.78862411260626,117.88786315917969,113300,0.0,0.0
2023-02-10 00:00:00-05:00,117.83822950640308,119.60471012329303,116.82597920588245,119.04896545410156,386300,0.0,0.0
2023-02-13 00:00:00-05:00,119.65433323428734,122.13534703409545,118.85048718601455,121.44066619873047,213200,0.0,0.0
2023-02-14 00:00:00-05:00,121.07348031424205,122.6017858103897,119.90244143129533,121.46051788330078,123700,0.0,0.0
2023-02-15 00:00:00-05:00,120.18030950610833,124.14000549486597,120.18030950610833,123.5346450805664,149500,0.0,0.0
2023-02-16 00:00:00-05:00,122.02618131213586,125.85686720877553,122.02618131213586,124.92400360107422,267900,0.0,0.0
2023-02-17 00:00:00-05:00,125.48968194371079,127.01798743795017,125.3507457689121,126.66072082519531,284700,0.0,0.0
2023-02-21 00:00:00-05:00,125.51945425196419,127.11722018298589,121.87732021747053,122.72087097167969,319600,0.0,0.0
2023-02-22 00:00:00-05:00,122.85980637247285,124.10031327214864,122.44299029987731,122.95904541015625,299800,0.0,0.0
2023-02-23 00:00:00-05:00,126.36300825635793,138.98640883876942,126.36300825635793,134.9671630859375,441500,0.0,0.0
2023-02-24 00:00:00-05:00,139.363500988051,145.7446764055529,135.11600654087465,145.69505310058594,688300,0.0,0.0
2023-02-27 00:00:00-05:00,146.67755218650206,147.7294997102362,144.18660441394235,145.7843780517578,545200,0.0,0.0
2023-02-28 00:00:00-05:00,146.07217417635425,147.75926056947904,144.10721544285155,144.33546447753906,367800,0.0,0.0
2023-03-01 00:00:00-05:00,145.28817391637753,146.5187623129554,144.16676588452404,145.82408142089844,384400,0.0,0.0
2023-03-02 00:00:00-05:00,145.4469533460302,147.19359678580696,144.61333632772224,146.08209228515625,243000,0.0,0.0
2023-03-03 00:00:00-05:00,146.70733064497716,150.97467801475935,146.0126497110379,149.8929443359375,254900,0.0,0.0
2023-03-06 00:00:00-05:00,149.5456036154039,150.37922069251175,148.06691380682068,149.68453979492188,269900,0.0,0.0
2023-03-07 00:00:00-05:00,150.34943445348142,150.75632434603588,147.6401716568087,147.94781494140625,173600,0.0,0.0
2023-03-08 00:00:00-05:00,148.4539454625403,148.4539454625403,146.01263624233292,147.68980407714844,186700,0.0,0.0
2023-03-09 00:00:00-05:00,147.89348779899743,148.54923508063376,143.24355385214056,144.06822204589844,220400,0.175,0.0
2023-03-10 00:00:00-05:00,144.06822241812526,144.06822241812526,138.51414768899608,140.0740509033203,289600,0.0,0.0
2023-03-13 00:00:00-04:00,137.460944371784,139.497758578798,135.38436356113618,136.11961364746094,263600,0.0,0.0
2023-03-14 00:00:00-04:00,139.69649939716132,141.0278848131087,138.50419856302972,139.68655395507812,332200,0.0,0.0
2023-03-15 00:00:00-04:00,136.65614284568593,136.65614284568593,132.324160183916,135.24526977539062,270700,0.0,0.0
2023-03-16 00:00:00-04:00,133.29786345902005,139.80577482318742,133.29786345902005,138.1266326904297,174100,0.0,0.0
2023-03-17 00:00:00-04:00,136.85487392330438,136.85487392330438,133.3972258487275,133.56613159179688,821600,0.0,0.0
2023-03-20 00:00:00-04:00,135.22542508063916,139.05067581676877,135.22542508063916,138.2558135986328,289600,0.0,0.0
2023-03-21 00:00:00-04:00,140.53108745937598,141.28619812584427,138.3154220237744,140.3125,294500,0.0,0.0
2023-03-22 00:00:00-04:00,139.75612513939532,140.5907236767086,138.49428189036496,139.070556640625,327200,0.0,0.0
2023-03-23 00:00:00-04:00,139.16992878362333,140.29265718569707,134.31133697389583,134.8180694580078,199600,0.0,0.0
2023-03-24 00:00:00-04:00,132.95012286588312,137.56030521553345,131.70815547469783,137.00390625,198900,0.0,0.0
2023-03-27 00:00:00-04:00,138.2359354272791,140.54101888946013,137.1827495657084,138.8122100830078,160400,0.0,0.0
2023-03-28 00:00:00-04:00,138.1663951542044,141.93204902626667,137.98755911505967,141.02789306640625,227900,0.0,0.0
2023-03-29 00:00:00-04:00,142.08105929230638,144.96241736750724,141.48490892328996,143.03489685058594,323400,0.0,0.0
2023-03-30 00:00:00-04:00,143.66083434119588,144.53518415025,138.6532289819161,141.61407470703125,388100,0.0,0.0
2023-03-31 00:00:00-04:00,142.3990145359491,145.50889044434481,142.3990145359491,145.0220489501953,282800,0.0,0.0
2023-04-03 00:00:00-04:00,144.8829604486674,146.7309934385874,144.26693429129213,145.66787719726562,270000,0.0,0.0
2023-04-04 00:00:00-04:00,146.37332948020475,146.37332948020475,137.8683232747946,139.299072265625,469200,0.0,0.0
2023-04-05 00:00:00-04:00,137.67953556121194,138.4247159481142,128.9062766534614,130.77418518066406,381100,0.0,0.0
2023-04-06 00:00:00-04:00,130.7543581292054,131.30081175772546,128.31015916304253,128.47906494140625,365700,0.0,0.0
2023-04-10 00:00:00-04:00,127.83320573892385,131.6286496820437,126.27328763247365,129.7110595703125,335300,0.0,0.0
2023-04-11 00:00:00-04:00,129.93959863665967,131.59886529686904,127.88290846481678,128.83673095703125,295900,0.0,0.0
2023-04-12 00:00:00-04:00,129.91973533438573,130.65498557801314,128.15117476527612,129.7210235595703,188900,0.0,0.0
2023-04-13 00:00:00-04:00,130.2376733709293,131.8373280145737,129.09505424790606,130.9033660888672,144900,0.0,0.0
2023-04-14 00:00:00-04:00,130.53574432199073,133.178639383724,129.70113072070876,130.1383056640625,176900,0.0,0.0
2023-04-17 00:00:00-04:00,131.43987427478768,132.5824932668157,130.59534562231482,131.60879516601562,118300,0.0,0.0
2023-04-18 00:00:00-04:00,132.7911526312501,133.87415976117657,130.87356218088792,131.89694213867188,137500,0.0,0.0
2023-04-19 00:00:00-04:00,132.02611094302807,134.0132588372423,131.40015450491532,133.2581329345703,195900,0.0,0.0
2023-04-20 00:00:00-04:00,132.75142231940885,136.6661062925343,132.65205885543403,136.61642456054688,217500,0.0,0.0
2023-04-21 00:00:00-04:00,136.34816017614574,137.39141594196798,134.73857509562586,135.31484985351562,350400,0.0,0.0
2023-04-24 00:00:00-04:00,135.74207829615855,136.88469752010542,132.71168965179965,133.1488494873047,208600,0.0,0.0
2023-04-25 00:00:00-04:00,131.75783644556094,133.04948555712022,130.57548107022748,131.03253173828125,284400,0.0,0.0
2023-04-26 00:00:00-04:00,129.56201769015917,132.2446790836001,128.93607650432494,131.97640991210938,628800,0.0,0.0
2023-04-27 00:00:00-04:00,132.38378948978058,148.43000161908824,132.38378948978058,147.8934783935547,603400,0.0,0.0
2023-04-28 00:00:00-04:00,147.6550232537215,149.97005234417716,146.87010651490752,148.5293731689453,333800,0.0,0.0
2023-05-01 00:00:00-04:00,148.2511758575059,151.5100972030054,146.14478877268158,146.5620880126953,221800,0.0,0.0
2023-05-02 00:00:00-04:00,146.32363962959894,149.84088473630095,144.47559147909848,149.33416748046875,295500,0.0,0.0
2023-05-03 00:00:00-04:00,149.9203465529437,152.9109981628095,148.41011016742397,148.7379913330078,380100,0.0,0.0
2023-05-04 00:00:00-04:00,147.4662462519685,147.93322722896622,144.29674287390404,147.0390167236328,339000,0.0,0.0
2023-05-05 00:00:00-04:00,148.93671649801755,153.1594054299043,148.0425060826175,150.89405822753906,464700,0.0,0.0
2023-05-08 00:00:00-04:00,151.03316558406465,152.52352645876297,146.67137669721023,146.96945190429688,242200,0.0,0.0
2023-05-09 00:00:00-04:00,146.61175092890184,148.43992312505407,145.07170847076125,147.3966827392578,161400,0.0,0.0
2023-05-10 00:00:00-04:00,149.39377949165663,149.68190926597643,147.23772584286198,149.33416748046875,402800,0.0,0.0
2023-05-11 00:00:00-04:00,147.86367709526792,149.82100375713316,147.74443791633936,149.0360870361328,294200,0.0,0.0
2023-05-12 00:00:00-04:00,149.04603449378675,151.6492087566462,149.04603449378675,149.32423400878906,228900,0.0,0.0
2023-05-15 00:00:00-04:00,149.42357497878223,151.17225954704978,148.6684642889987,150.4767608642578,253200,0.0,0.0
2023-05-16 00:00:00-04:00,149.20497687249116,150.34759584770543,148.16172134233315,149.69183349609375,162300,0.0,0.0
2023-05-17 00:00:00-04:00,150.2688885996704,151.6219459970264,148.687009672281,150.4380340576172,204500,0.2,0.0
2023-05-18 00:00:00-04:00,150.81607644962764,153.69132138278985,149.96046644282742,153.24362182617188,211000,0.0,0.0
2023-05-19 00:00:00-04:00,154.7061225636055,155.3926023209649,148.81634788642754,150.54747009277344,184400,0.0,0.0
2023-05-22 00:00:00-04:00,150.4877573503074,152.47754662460895,148.4681224513623,150.21914672851562,203500,0.0,0.0
2023-05-23 00:00:00-04:00,149.29389347265132,150.25894252814962,146.28930728395915,146.3191680908203,304000,0.0,0.0
2023-05-24 00:00:00-04:00,146.44847667892458,148.46811142791603,144.0706792799162,144.10052490234375,220400,0.0,0.0
2023-05-25 00:00:00-04:00,144.61787463199298,149.41325854310085,144.25971198121795,149.39337158203125,284600,0.0,0.0
2023-05-26 00:00:00-04:00,149.96044537805489,151.5423391878667,149.02524210886256,149.2341766357422,175300,0.0,0.0
2023-05-30 00:00:00-04:00,150.18931787238813,151.27374950454544,149.47299243919142,150.56736755371094,221100,0.0,0.0
2023-05-31 00:00:00-04:00,149.46301547286825,152.10943882249535,145.5630303591012,147.22450256347656,285500,0.0,0.0
2023-06-01 00:00:00-04:00,146.65743321420095,148.03037759445763,143.71253818558665,147.6224822998047,222100,0.0,0.0
2023-06-02 00:00:00-04:00,149.37349267898597,154.139031709006,149.37349267898597,154.06939697265625,286500,0.0,0.0
2023-06-05 00:00:00-04:00,152.3183844161775,152.81583176543884,148.85613993507897,151.5025634765625,215300,0.0,0.0
2023-06-06 00:00:00-04:00,151.04490365597533,158.68568680595035,150.6469367121933,158.029052734375,310900,0.0,0.0
2023-06-07 00:00:00-04:00,157.99920915330438,161.11323411226763,156.78543652563312,157.3425750732422,331800,0.0,0.0
2023-06-08 00:00:00-04:00,156.54668318477852,158.90457870666202,155.59157761718063,157.42218017578125,143800,0.0,0.0
2023-06-09 00:00:00-04:00,157.1038130605115,157.78033411516898,155.10406515888872,157.23313903808594,167700,0.0,0.0
2023-06-12 00:00:00-04:00,158.07880279864747,161.91909657188904,156.2482003732906,159.47164916992188,328900,0.0,0.0
2023-06-13 00:00:00-04:00,159.76020118047907,161.33213671115863,157.2132730429843,157.53163146972656,272500,0.0,0.0
2023-06-14 00:00:00-04:00,157.53160948968699,160.96399287077114,155.9298285543961,159.5612030029297,359100,0.0,0.0
2023-06-15 00:00:00-04:00,159.33237394233612,162.7747161501867,159.18314581548918,161.81961059570312,353900,0.0,0.0
2023-06-16 00:00:00-04:00,164.0581391301585,164.20738245203574,159.72039738839922,160.75509643554688,602600,0.0,0.0
2023-06-20 00:00:00-04:00,160.70534855433957,161.272445851494,158.78520896409213,158.8846893310547,276600,0.0,0.0
2023-06-21 00:00:00-04:00,158.95432126783248,164.0183313542653,157.99921573153236,163.5109405517578,243000,0.0,0.0
2023-06-22 00:00:00-04:00,163.32191573309433,164.08797371311954,160.91427240825467,161.25253295898438,183900,0.0,0.0
2023-06-23 00:00:00-04:00,159.73034199661475,162.8045628775726,158.34743901521742,159.750244140625,397400,0.0,0.0
2023-06-26 00:00:00-04:00,159.70049436674424,163.162723517566,159.62090097259014,160.17803955078125,206400,0.0,0.0
2023-06-27 00:00:00-04:00,159.37220120631778,162.237503101963,159.28266431730137,161.17295837402344,165200,0.0,0.0
2023-06-28 00:00:00-04:00,161.91911409702442,162.32702457164982,159.88953556765725,160.1083984375,146900,0.0,0.0
2023-06-29 00:00:00-04:00,159.89947461834714,165.76934717393408,159.78009211430708,165.45098876953125,253100,0.0,0.0
2023-06-30 00:00:00-04:00,166.67471082606116,166.67471082606116,163.16273368738308,163.36170959472656,210100,0.0,0.0
2023-07-03 00:00:00-04:00,163.36169894419874,165.0331298548683,162.92394286804983,163.60047912597656,94300,0.0,0.0
2023-07-05 00:00:00-04:00,162.635437844272,163.07319394127012,159.3323801530231,161.08340454101562,169300,0.0,0.0
2023-07-06 00:00:00-04:00,159.55125815570784,160.84462430167957,156.51684146590176,158.95433044433594,163300,0.0,0.0
2023-07-07 00:00:00-04:00,158.9543368198972,161.2724433852125,158.7653043904032,159.0239715576172,199900,0.0,0.0
2023-07-10 00:00:00-04:00,158.60610652242877,162.78466110164052,158.60610652242877,162.42649841308594,115500,0.0,0.0
2023-07-11 00:00:00-04:00,162.41654875220323,163.72981695390146,159.99896208210507,163.1627197265625,186800,0.0,0.0
2023-07-12 00:00:00-04:00,165.18237036573575,165.53058959266014,163.52089799278514,163.70993041992188,131400,0.0,0.0
2023-07-13 00:00:00-04:00,164.15762505071416,165.908634252802,163.52089305169238,165.31170654296875,129400,0.0,0.0
2023-07-14 00:00:00-04:00,166.25684872535857,167.02292187105206,162.17777451055647,162.94384765625,141000,0.0,0.0
2023-07-17 00:00:00-04:00,162.99359609550908,165.8389954674585,162.99359609550908,165.10276794433594,178200,0.0,0.0
2023-07-18 00:00:00-04:00,165.10276995671643,171.1417879821198,164.83414414108987,169.19178771972656,271500,0.0,0.0
2023-07-19 00:00:00-04:00,168.79382458584877,170.00759723465765,164.25710755529815,168.33616638183594,157300,0.0,0.0
2023-07-20 00:00:00-04:00,168.83363147383804,168.83363147383804,164.49588987388788,165.0032958984375,100200,0.0,0.0
2023-07-21 00:00:00-04:00,166.50557126087637,166.50557126087637,163.7994565654188,163.9486846923828,168100,0.0,0.0
2023-07-24 00:00:00-04:00,164.39639253738426,166.60505980910787,163.75966058757393,166.2369384765625,143800,0.0,0.0
2023-07-25 00:00:00-04:00,165.34153220844954,167.65963839495677,165.34153220844954,166.65478515625,116600,0.0,0.0
2023-07-26 00:00:00-04:00,165.5803220447082,166.8438425980131,163.83925627333173,165.03314208984375,150500,0.0,0.0
2023-07-27 00:00:00-04:00,169.25148146880917,170.19664357831155,152.5173605125597,164.5356903076172,470100,0.0,0.0
2023-07-28 00:00:00-04:00,168.2963833047062,173.66880836365277,168.2963833047062,172.89279174804688,206300,0.0,0.0
2023-07-31 00:00:00-04:00,174.10657321648816,175.37009374133658,171.09204347755377,173.0818328857422,180900,0.0,0.0
2023-08-01 00:00:00-04:00,172.46500730423517,175.1910091452898,171.96755993985133,172.77342224121094,155400,0.0,0.0
2023-08-02 00:00:00-04:00,171.19154377516242,174.94228598353476,170.6045443459677,173.8677978515625,170800,0.0,0.0
2023-08-03 00:00:00-04:00,174.10656125349732,176.32517204053627,172.36549564096234,175.90731811523438,209800,0.0,0.0
2023-08-04 00:00:00-04:00,176.48436200628026,179.03128989071894,175.01192216950562,176.60374450683594,221800,0.0,0.0
2023-08-07 00:00:00-04:00,176.41471062782222,181.1901923700791,176.41471062782222,180.2251434326172,174300,0.0,0.0
2023-08-08 00:00:00-04:00,179.10092585996503,182.00601620079175,176.71316976852924,180.11570739746094,304500,0.0,0.0
2023-08-09 00:00:00-04:00,179.2004285980228,179.57849344210098,176.1858988699478,176.5042724609375,173500,0.0,0.0
2023-08-10 00:00:00-04:00,177.10119872000007,178.8024753235084,174.26575795533716,175.8973846435547,313800,0.0,0.0
2023-08-11 00:00:00-04:00,175.53921489611758,178.41445983428073,175.53921489611758,177.12109375,115800,0.0,0.0
2023-08-14 00:00:00-04:00,176.175928290561,179.19045755497325,175.02184697206437,176.94200134277344,163000,0.0,0.0
2023-08-15 00:00:00-04:00,176.7728612701243,179.45908877449,175.98690123337042,178.0164794921875,214200,0.0,0.0
2023-08-16 00:00:00-04:00,178.14103157629648,181.12947361206727,178.0912211690332,178.4000244140625,164300,0.225,0.0
2023-08-17 00:00:00-04:00,178.20078605741963,178.9180133139983,172.4331000024341,173.09054565429688,195100,0.0,0.0
2023-08-18 00:00:00-04:00,172.27373336477424,177.08512711895443,172.0346525173605,176.03916931152344,253900,0.0,0.0
2023-08-21 00:00:00-04:00,175.8797629953704,178.42989762439234,173.57866518871396,176.33799743652344,150800,0.0,0.0
2023-08-22 00:00:00-04:00,175.23227238465634,180.0436655906021,174.8636875535582,177.9119110107422,252400,0.0,0.0
2023-08-23 00:00:00-04:00,179.545602871238,182.15550405021332,178.92798118155514,180.99996948242188,205600,0.0,0.0
2023-08-24 00:00:00-04:00,181.1593463204393,182.33479282373855,178.05137164730783,178.72874450683594,312800,0.0,0.0
2023-08-25 00:00:00-04:00,179.30650125999398,181.96621253801717,177.11498039570526,181.0497589111328,348300,0.0,0.0
2023-08-28 00:00:00-04:00,182.09571043505971,184.71556722405433,180.1631824431778,180.49191284179688,169200,0.0,0.0
2023-08-29 00:00:00-04:00,180.0735551888254,183.74934122951143,179.30651749686606,183.48037719726562,269900,0.0,0.0
2023-08-30 00:00:00-04:00,183.96848393368379,185.99067702314528,182.41449651124233,182.9922637939453,413300,0.0,0.0
2023-08-31 00:00:00-04:00,183.20145636038916,185.58224783537864,182.60376189135343,183.85891723632812,240900,0.0,0.0
2023-09-01 00:00:00-04:00,184.735500717054,187.15614638934565,184.20754390128678,185.24354553222656,139800,0.0,0.0
2023-09-05 00:00:00-04:00,183.54013617194005,185.2535107079713,181.11950557975712,184.68569946289062,542400,0.0,0.0
2023-09-06 00:00:00-04:00,184.51636687358106,187.38527606654137,183.52021953713674,187.16612243652344,226000,0.0,0.0
2023-09-07 00:00:00-04:00,187.10635639719953,187.5645756608661,183.9784543625981,187.3753204345703,200900,0.0,0.0
2023-09-08 00:00:00-04:00,187.3753117865445,189.08868634552843,185.81135324142488,186.15003967285156,222300,0.0,0.0
2023-09-11 00:00:00-04:00,187.87338759237994,188.67029327548525,186.29947302824422,187.4051971435547,210600,0.0,0.0
2023-09-12 00:00:00-04:00,187.1262825496899,189.17834362329276,185.34317031194618,186.74774169921875,429800,0.0,0.0
2023-09-13 00:00:00-04:00,186.54849312754348,188.56069955696412,184.90484110351147,187.7637939453125,483700,0.0,0.0
2023-09-14 00:00:00-04:00,188.89940724276988,191.58900176867533,187.27568236675998,187.9231719970703,209500,0.0,0.0
2023-09-15 00:00:00-04:00,187.2557716788198,188.1025029931253,183.48037996915622,186.95692443847656,944800,0.0,0.0
2023-09-18 00:00:00-04:00,186.1998590388113,186.6481223019794,183.00223458821017,183.18153381347656,246000,0.0,0.0
2023-09-19 00:00:00-04:00,183.18153913627992,184.41676734623783,179.52568011487534,181.51797485351562,188300,0.0,0.0
2023-09-20 00:00:00-04:00,181.96621737253756,183.9186726816865,178.65901638765362,178.77854919433594,262600,0.0,0.0
2023-09-21 00:00:00-04:00,177.11499555468305,177.11499555468305,169.73354030638004,169.8530731201172,292300,0.0,0.0
2023-09-22 00:00:00-04:00,169.68373263091132,171.72583769845528,168.72743970562377,169.7235870361328,247900,0.0,0.0
2023-09-25 00:00:00-04:00,169.7136227260759,172.30361197056715,169.7136227260759,171.30746459960938,160400,0.0,0.0
2023-09-26 00:00:00-04:00,170.8292966661858,171.98481591939404,167.44238691022858,168.9465789794922,194000,0.0,0.0
2023-09-27 00:00:00-04:00,170.72969714133518,173.090561544304,170.72969714133518,172.10438537597656,265500,0.0,0.0
2023-09-28 00:00:00-04:00,172.06453391552816,177.00543164348068,171.44692739953516,175.79013061523438,283800,0.0,0.0
2023-09-29 00:00:00-04:00,177.09506442607156,177.09506442607156,169.22550689614766,169.7534637451172,310700,0.0,0.0
2023-10-02 00:00:00-04:00,169.31514771075302,170.21167414734558,163.98575389322895,165.52978515625,235600,0.0,0.0
2023-10-03 00:00:00-04:00,164.22485721958373,165.36046462163583,161.87394880130012,164.72293090820312,178700,0.0,0.0
2023-10-04 00:00:00-04:00,164.89226935485308,167.65160176575773,164.0355820272799,165.79876708984375,243700,0.0,0.0
2023-10-05 00:00:00-04:00,165.5297950970752,166.63551920861016,164.24477176745424,165.3903350830078,199900,0.0,0.0
2023-10-06 00:00:00-04:00,164.254732211734,169.8231921240605,164.254732211734,168.1098175048828,224600,0.0,0.0
2023-10-09 00:00:00-04:00,167.38263700576036,169.94274297598582,165.60949594934053,169.3848876953125,221900,0.0,0.0
2023-10-10 00:00:00-04:00,170.0124548544878,171.9150998117745,168.089897895555,168.30905151367188,257500,0.0,0.0
2023-10-11 00:00:00-04:00,169.47454429675668,169.80327472836754,167.45236650230305,168.3688201904297,222800,0.0,0.0
2023-10-12 00:00:00-04:00,168.27916803915062,168.27916803915062,163.64708884531956,164.4938201904297,232400,0.0,0.0
2023-10-13 00:00:00-04:00,164.9221540603148,167.46233286170332,157.72001292226233,158.22804260253906,354500,0.0,0.0
2023-10-16 00:00:00-04:00,159.70234375514482,163.69688898923934,159.22418210318213,159.62265014648438,378700,0.0,0.0
2023-10-17 00:00:00-04:00,159.06479324902932,164.52369138608378,159.06479324902932,162.9796600341797,287800,0.0,0.0
2023-10-18 00:00:00-04:00,162.00345330894345,162.00345330894345,156.89321238442142,157.32154846191406,334500,0.0,0.0
2023-10-19 00:00:00-04:00,157.98896972459562,158.68626980282488,153.2373427915162,153.4365692138672,356900,0.0,0.0
2023-10-20 00:00:00-04:00,153.98445833645073,155.21968651562864,152.639653341378,152.9683837890625,305500,0.0,0.0
2023-10-23 00:00:00-04:00,152.92853361862618,154.86106176039377,152.38064957843415,152.4802703857422,365800,0.0,0.0
2023-10-24 00:00:00-04:00,154.86106766018162,156.434967035602,152.74922502480428,154.23348999023438,282600,0.0,0.0
2023-10-25 00:00:00-04:00,152.53008293322048,154.17373524069225,151.30482590401633,151.533935546875,202500,0.0,0.0
2023-10-26 00:00:00-04:00,151.98220841653549,154.6219928128367,151.5936963582096,152.98831176757812,309100,0.0,0.0
2023-10-27 00:00:00-04:00,166.33668835980163,176.02921349204047,163.91605747724037,175.24224853515625,747500,0.0,0.0
2023-10-30 00:00:00-04:00,178.00157151561527,180.0137934085788,175.65066317334168,178.79849243164062,508100,0.0,0.0
2023-10-31 00:00:00-04:00,179.5854401930208,182.0160421204616,178.7586360816371,181.14939880371094,422900,0.0,0.0
2023-11-01 00:00:00-04:00,180.79078574346323,184.2474182203702,179.02760070019897,184.167724609375,311800,0.0,0.0
2023-11-02 00:00:00-04:00,188.38142957636282,189.24807292346915,185.00449060315225,186.9270477294922,424600,0.0,0.0
2023-11-03 00:00:00-04:00,189.3476998974005,190.5331177371627,185.75160717005602,187.08644104003906,426200,0.0,0.0
2023-11-06 00:00:00-05:00,186.5385269457949,188.35152222107743,184.68569246885812,186.49868774414062,363400,0.0,0.0
2023-11-07 00:00:00-05:00,185.55236167007226,187.18604263269054,183.34091344994243,185.58224487304688,301300,0.0,0.0
